ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.0046;aaa;aaaaaaa;
0.881;aaaaaa;a;
0.264;aaaa;a;
0.18;aaa;aaaaaaa;
0.484;a;aa;
0.39;aaaa;aaaaaaaa;
0.853;aaa;aaaaaaaaaa;
0.485;aaaaaaa;aaa;
0.306;a;aaaaaaaaaa;
0.482;a;aaaaaaaa;
0.506;a;aaaaaa;
0.196;aaaaaaaa;aaaaaa;
0.459;aaaaaaaa;aaaaaaa;
0.72;aaaaaaa;aa;
0.739;aaaaaaaa;aaaaa;
0.125;aaa;aaa;
0.664;aaaaaaa;aaaaaaa;
0.307;aaaaaaa;aaaa;
0.0743;aaaa;aaaaaaaaa;
0.59;aaaaa;aa;
0.999;aaaa;aaaaaaaa;
0.81;a;aaaaaaaaaa;
0.157;aaaaa;aaaaaaa;
0.0501;aaaaa;aaaaaaaaa;
0.531;aaaaaaa;aaaaaaaaa;
0.986;a;aaaaaaa;
0.499;aaaaaa;a;
0.794;aaaa;aaaaaaa;
0.628;aaaa;aaaaa;
0.437;aaaaa;aaaa;
0.666;a;aa;
0.818;aaa;aa;
0.0902;aaaaaaaa;aaaaaaa;
0.167;aa;aa;
0.0128;aaaaaaaa;aaaaa;
0.71;a;aaaa;
0.694;a;a;
0.87;aaaaaa;aaaaaa;
0.573;aaaaaa;aaaa;
0.562;aaaaa;aaaaaaaa;
0.443;aaa;aaaaaaaaaa;
0.997;aaaaaa;aaaaaaa;
0.109;aaaaaa;aaaaaaa;
0.202;aa;aaaaaa;
0.934;aaaaaaaa;aaaaaaaaa;
0.154;a;aaaaaaa;
0.659;aaaa;aaaaaaaaaa;
0.302;aaaaaaaa;aaa;
0.894;aaaaaaa;aaaaa;
0.378;a;aaaaaa;
0.874;aaaaaaaa;aa;
0.0289;aaaa;aaaa;
0.479;aaaaaaaa;aaaa;
0.909;a;aaa;
0.193;aa;aaaaaaaaa;
0.652;aa;aaaa;
0.769;aaa;aaaaaa;
0.324;aaaaa;aaaaaaaa;
0.43;aaa;aaaa;
0.71;aaaa;aaaaaaa;
0.78;aaaaaaa;aaaaaa;
0.685;aaaaa;aaa;
0.295;aaaaaa;aaaaaaaaaa;
0.203;aaaaa;aaaaaaaa;
0.223;aa;aaaaaaa;
0.503;aaaa;aaaaa;
0.692;aa;aaaaaa;
0.116;aaaaaaa;aaaaaaaaa;
0.405;aa;aaaaaa;
0.742;a;aaaaaaaaa;
0.404;aaaa;aaaaaaaa;
0.814;aa;aa;
0.857;aaaaaaa;aaaaaaaa;
0.823;aaaaaa;aaaaaaaaa;
0.182;aaaaaa;aaaaa;
0.802;aaaaa;aaaaaaaaa;
0.785;aa;aaaaa;
0.527;aaaa;a;
0.429;aaaa;a;
0.56;aa;aaaaa;
0.0637;a;aaaaaaaaaa;
0.62;aaaaaa;aaaaaa;
0.227;aaaa;a;
0.985;aaaaaaa;aaaaaaaa;
0.604;aaaaaa;aaaaaaa;
0.789;aaaa;aaaaaa;
0.972;aa;aaa;
0.99;aaaaa;aaaaaa;
0.418;aaa;aaaa;
0.285;aaaaaa;aaaa;
0.452;aa;aaaaa;
0.0763;aaaaaa;a;
0.0758;aaaa;aaaaaaaaa;
0.17;aaa;aaaaaaaaaa;
0.907;aaaaaaaa;aaaaaaaa;
0.0785;a;aaaaaaaaa;
0.838;aaaaaaa;a;
0.97;a;aaaaaa;
0.383;aaaaa;aaaaaaa;
0.778;aaaaaaa;aaaaaa;
0.0452;aaaa;aa;
0.205;a;a;
0.28;aa;aaaaaaaaa;
0.4;aaaaaa;aaaa;
0.869;a;aaaaaaaaa;
0.877;aa;aaaaaaaaaa;
0.928;a;aaaa;
0.489;aa;aaaaaaa;
0.987;aa;a;
0.999;aaaaaaaa;aaaa;
0.336;aaa;a;
0.278;a;aa;
0.693;aa;aa;
0.227;a;aa;
0.255;aaaaa;aaaaa;
0.471;aa;aaaaaa;
0.565;aaaaaaaa;aaa;
0.914;aaaaaa;aaaaa;
0.682;aaaaaa;aaaaaa;
0.144;aa;aaaaaaaa;
0.696;aaaaaaaa;a;
0.413;aaa;aaaaaa;
0.702;aaaaa;aaaa;
0.0458;aaaaa;aaaaaaaaaa;
0.662;aa;aaaaaa;
0.243;aaaaaa;aa;
0.94;aa;aaaaaaaaaa;
0.0162;aaaaaaa;aaaaaaaaaa;
0.135;aaa;aaaaaa;
0.309;aa;aaaaaaa;
0.334;aaaaa;aaaaaaaa;
0.752;aaa;a;
0.185;aaa;aaaaa;
0.423;aaaaaaa;aaaaaaa;
0.365;aaaaa;aaa;
0.697;a;aaaaa;
0.967;aaaa;aaaaa;
0.952;aaaaa;aaaa;
0.164;aaaaaaa;aaaa;
0.764;a;aaaaaaaaaa;
0.708;aaaaaaa;a;
0.965;aaaaaa;aaaaaaaaa;
0.448;aaaaa;aaaaaaa;
0.136;aaaaaaa;aaa;
0.529;aaaaaaa;aaaaaaaaaa;
0.814;aaaaaaaa;aaaaaaaaa;
0.556;aaaa;aaa;
0.332;aa;aaaaaaaaaa;
0.71;aaaaaaa;aaaa;
0.927;aaaaaaa;aaaaaaaa;
0.977;aaaaaaa;aaaaa;
0.118;aaaaaaaa;aaaaa;
0.855;aaaa;aaaaaaaaa;
0.515;aaa;aaaaaa;
0.272;aaaa;aaaaa;
0.428;aaaaaaaa;a;
0.732;aaaaaa;aaaaa;
0.864;aa;aaaaa;
0.424;aa;aaaaaaaaaa;
0.0212;aaaaa;aaaaa;
0.655;aaaaaaa;aaaaaaa;
0.4;aaaaaaa;aaaaaaa;
0.881;aaaaa;aaaaaa;
0.67;aaaaaaaa;aaaaaaaaaa;
0.734;aaaaaa;aaaaaaa;
0.0614;a;aaaaaaa;
0.183;aaaaaa;aaaa;
0.419;aaaaaaa;aaaaa;
0.967;aa;aa;
0.624;aaaa;aaaaaaaa;
0.176;aaa;aaaa;
0.963;aaaaaaaa;aaaa;
0.245;aaa;aaa;
0.789;a;aaaa;
0.265;aaaa;aaaaaaa;
0.168;aaaa;aaa;
0.425;aaa;aaaaaaa;
0.353;aaa;aaaa;
0.887;a;aaaaaaa;
0.707;aaaa;aaaaaaaa;
0.549;a;aaaaaaaaaa;
0.113;aaaaaa;aaaaaaaa;
0.887;aaaaaa;aaaaaaaa;
0.834;aaaaaa;aaa;
0.0223;a;a;
0.444;aaaaaaa;aaa;
0.954;aaaa;aaa;
0.944;aa;a;
0.214;aaaaaaaa;aaaaaaaa;
0.236;aa;a;
0.748;aaaaaaa;aaaa;
0.965;aaaa;aaaaaaaaaa;
0.68;aaaaaaaa;aaaaaaaaa;
0.951;aaa;aaaaaaaaaa;
0.464;aaaaaaaa;aaaaaaa;
0.981;aaaaa;aaa;
0.66;a;aaaaaaaaaa;
0.291;aaaa;aaaaaaaaaa;
0.674;aaaa;aa;
0.758;aaaaaa;aaaaaaaa;
0.948;aaaaaaaa;aaaaa;
0.749;aaaaaaaa;aaaaaaaaa;
0.975;aaaaaa;aaa;
0.251;a;aaaaa;
0.312;aaaaaaaa;aaa;
0.838;aaa;aaaa;
0.111;aaaa;aaaaaaaaa;
0.807;aaaaaaa;aaaaa;
0.95;aaaaaaa;aaa;
0.867;aaaaa;aaaa;
0.794;a;aaaaaa;
0.954;aaaaa;aaaaaa;
0.596;aaaaa;aaaaaaaaa;
0.284;aaaaaaa;aaaaaaaaaa;
0.0521;aaaa;a;
0.496;a;aaaaaaaaa;
0.27;a;aaa;
0.645;aaa;aaaaaa;
0.932;aa;aaaaaaaa;
0.68;aaaaaaaa;aaaa;
0.945;aa;aaaaaaaaa;
0.614;aaaaaaa;aaaaa;
0.66;aaa;a;
0.00235;aaaa;aaa;
0.857;aaaaa;aa;
0.0313;aaaaa;a;
0.208;aaa;aaaaaa;
0.0795;aaaaaaaa;aaa;
0.791;aaaaaaaa;aaaaaaaaaa;
0.655;aaaaaa;aaaaaaaaa;
0.307;aaaaaaa;aaaaaaaaaa;
0.826;aaaaaa;aaaaaaaa;
0.224;aaaaaaa;aaaaaaaa;
0.286;aaaa;aaa;
0.568;aa;aaaa;
0.413;aaa;aaaaaa;
0.389;aa;aaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.856;aaaa;aaaaaa;
0.582;a;aaaaaaaaa;
0.204;aaaaaaaa;aaaaaaaaaa;
0.688;aaaa;aaa;
0.93;aaaaaa;aaaaaa;
0.162;a;a;
0.591;a;aaaaa;
0.808;aa;aaaaaaaaa;
0.778;aaaa;aaaaaaa;
0.686;aaaaaaa;aa;
0.0477;aaa;aa;
0.109;aaaaaa;aaaaaaaaa;
0.209;aaaaa;aaaa;
0.732;a;aaaaa;
0.64;aaa;aaaaaaaaa;
0.562;aaaaa;aaaaaa;
0.102;aaaa;aaa;
0.947;aaaaaaaa;aaaaaa;
0.534;aaaaaaa;aaaaaa;
0.528;aaaaaaa;aaa;
0.8;aaaaaaa;aaaaaaaa;
0.685;aa;aaa;
0.644;aaaa;a;
0.767;aaa;aaaa;
0.695;aaaaa;aaa;
0.462;aa;aaaaa;
0.0405;aaa;aaaaaa;
0.354;aaa;aaaa;
0.563;aaa;aaa;
0.826;aaaa;aa;
0.972;aaaaaaaa;aaaaa;
0.72;aa;aaaaaaaaa;
0.849;a;aa;
0.329;aaaaaa;aaaaaaaaaa;
0.886;aaa;aaaaaaaaaa;
0.341;aaaaaaa;aa;
0.592;aaaaaa;aa;
0.229;aaaaaaaa;aaa;
0.586;aaaaaaaa;aaaaaaaaaa;
0.81;a;aaaaaaaa;
0.999;aaaaaaaa;aa;
0.914;aaaa;aaaaaaa;
0.811;aaaaa;aaaaaaaaaa;
0.229;aaaaa;aaaaaaaaaa;
0.108;aaaaaaaa;aaaa;
0.447;aaaaaaaa;aaaaaa;
0.492;a;aaaaaaaa;
0.153;aaaaaaa;a;
0.165;aaa;aaaa;
0.0689;aaa;aaaaaa;
0.234;aaaaaa;aaaaaaaaaa;
0.355;a;aaaa;
0.577;aaaaa;aaa;
0.354;aaaaaa;aa;
0.65;aaaaa;aaaaaaa;
0.965;aaaa;aaaaaa;
0.413;aaaaaa;aa;
0.485;aaaaaa;aaaa;
0.614;aaaaaa;aaaaaaaaaa;
0.756;aa;aaaaaa;
0.174;aaaaaaaa;aaaaaaaaa;
0.11;aaaaaa;aaaaa;
0.225;aaaaa;aaa;
0.237;aa;aaaa;
0.438;aaaaaa;aaaa;
0.29;aaaaaa;aaaa;
0.877;aaaaaa;aaa;
0.345;aaaaaaaa;aaaa;
0.646;aa;a;
0.105;aaaaaa;aaaaaaa;
0.608;aaa;aaaaaaaaaa;
0.962;aaaaaa;a;
0.472;a;aaaaaaaaa;
0.455;aaaaaa;aaaaaaaa;
0.593;aaaa;a;
0.0658;aaaa;aaaa;
0.471;aaaa;aa;
0.388;a;aaaa;
0.144;aa;a;
0.704;aaaaaaaa;aaa;
0.23;aaaa;aa;
0.381;aaaaaaaa;aaaaaaaa;
0.591;aaaaaa;a;
0.798;aaaaaa;aaaaaaaaaa;
0.898;aaaaaaa;aa;
0.13;aaaaaaaa;aaaaaaaa;
0.599;aaa;a;
0.471;aaaaa;aaaaaaaa;
0.724;aaaaaa;aaaaaaaaa;
0.354;aaa;aaaaa;
0.309;aaa;aaaaa;
0.869;aa;aa;
0.446;aaa;aaa;
0.925;aaaaaaa;aaaaa;
0.17;aa;aaaa;
0.643;aaaaaaaa;a;
0.725;aaaaaaa;aaaaaaa;
0.965;aaaaaaa;aaaaaaaaa;
0.724;aa;aaa;
0.153;aaaaa;aaaaaaaa;
0.106;a;aaaa;
0.612;aaaa;aa;
0.355;aaaaaaaa;aaaa;
0.606;aa;aa;
0.438;aaaaaa;aaaaaa;
0.804;aaaaaaa;aaaaaaaaaa;
0.93;aa;aaaaaa;
0.211;aaaaa;aaaaaa;
0.856;a;aaaaaaaaaa;
0.276;aaaaaaa;aaaaaaaaa;
0.182;aaaaaa;aaaaa;
0.961;a;aaaaaaaaa;
0.112;aa;aaaaaaaaa;
0.436;aaaa;a;
0.0846;aaaaaaaa;a;
0.927;aaaaa;a;
0.871;aaa;aa;
0.671;aaaaaaa;aaaaa;
0.302;aaaaaa;aaaaaaa;
0.92;aaa;aaaaaaaaaa;
0.952;aaaa;aaaa;
0.0895;aaa;aaaaaaaaa;
0.833;aa;aaaaa;
0.832;aaaaaa;aaaa;
0.446;aaaaaa;aaaaaa;
0.755;aaaaaa;aaaaaaaaa;
0.906;aaaa;aaaaaaa;
0.822;aaaaaaa;aaaaaaa;
0.575;aa;aaaaa;
0.542;aaaaaaaa;aaaa;
0.0311;aaaaaaaa;aaaaaaaaaa;
0.989;aa;aaaaa;
0.48;aa;aaaaaaaa;
0.546;aaa;aaa;
0.151;aaaaaaaa;aaaaaaaa;
0.554;aaaaaaaa;aaaaa;
0.839;aaaaa;aaaaaaaaaa;
0.741;aaaa;aaaaa;
0.962;aaaaaaa;aaaaa;
0.667;aa;aaaaaaaaaa;
0.821;aaa;aaaaa;
0.516;aaaaaa;aaa;
0.301;a;aaaa;
0.952;aaa;a;
0.44;aaaaa;aaaa;
0.186;aaaaaa;aaaaaa;
0.18;aaaaaaa;aa;
0.775;aaaaa;aaaaaaaaa;
0.666;aa;aaa;
0.885;a;aaaaaaaa;
0.63;aaaaaa;aaaaaaaaaa;
0.0864;aaaaa;aaaaa;
0.819;aa;aaaa;
0.252;aaaaaa;aaaaaaaaa;
0.802;aa;aa;
0.637;a;aaaaaaa;
0.0235;aa;aaaaaaaaa;
0.512;a;a;
0.332;aaaaaa;aaa;
0.071;aaa;aaaaaa;
0.0848;aaaaaaa;aaaaaaaaa;
0.428;aaaaaaa;aaaaa;
0.296;aa;aaaaaaaaaa;
0.0519;aaaaa;a;
0.144;aaaaaaa;aaaaa;
0.576;aa;a;
0.38;aa;aaaaa;
0.426;aaaaaa;aa;
0.201;aaaaa;aaaaaa;
0.157;aaa;aaaaaaa;
0.234;aaaaaaa;aaaaa;
0.803;aaaaaa;aaaaaaaa;
0.414;a;aaaaaaaaa;
0.989;aa;aaaa;
0.557;aaaa;aaaaaaaa;
0.542;aaaa;aaa;
0.689;aa;aaa;
0.0233;aaaaaaaa;aaaa;
0.639;aaaaaaa;aaaa;
0.0831;aaaaaaaa;aaaaaaaa;
0.52;aaaa;aaaaa;
0.848;aaaaaaaa;aaa;
0.0658;aaaa;aaaaaaaa;
0.333;aaaa;aaaaaaa;
0.611;aaaaaa;aaaaaaaaaa;
0.938;aa;aaaaaaaaa;
0.917;a;a;
0.393;aaaaa;aaa;
0.606;aa;aaa;
0.172;aaa;aaaaaaaaaa;
0.686;aaaaa;aaaaaaaa;
0.821;aaaa;aaaaaaa;
0.517;aaaaaaaa;aaaa;
0.97;aaaaaa;aaaaaa;
0.697;aaaaaaaa;aaaa;
0.927;aaa;aaaa;
0.778;a;aaa;
0.763;aaa;aaaaaaaa;
0.335;aaaaaaaa;aaaaaaaaa;
0.466;aa;a;
0.779;aaaaa;aaaa;
0.346;aaaaaaa;aaaaaaaaaa;
0.113;aaaaaa;aaaaa;
0.866;aaaaa;aaaaa;
0.707;aaaa;aaaaa;
0.0245;a;aaaaaaaaaa;
0.744;aaaaa;aa;
0.469;aa;aaaaaa;
0.142;aaa;aaaaaaaaa;
0.327;aaa;aaa;
0.21;aaa;aaaa;
0.801;a;aaaaaaa;
0.502;aaaaaa;aa;
0.279;aaa;aaaaaaa;
0.456;aaaaaaa;aaaa;
0.935;aaaa;aaaaaaaa;
0.429;aaaaa;aaa;
0.383;a;aaaaaaaa;
0.509;aaaaaa;aaaaa;
0.162;aaaaaaaa;aaaaaaaa;
0.0929;aaaa;aaaaaaaaa;
0.755;aaaa;a;
0.192;aaa;aaaaaaa;
0.402;aaaaaaa;aaaaaaaaaa;
0.642;aaaa;aaaa;
0.0748;aaaaa;aaaaaaaa;
0.953;aaaaaaaa;aaaaa;
0.203;aaaaaaaa;aaaaaaaaaa;
0.343;a;aaa;
0.747;aaaaa;aaaaa;
0.0621;a;aaaa;
0.537;aaaaa;aaaa;
0.612;aaaaaa;aaaaaaaaa;
0.517;aaaaaaa;aa;
0.605;aaaaaa;aaaaaaaaaa;
0.489;aaaaaaa;aaaaa;
0.0964;aaaaaaaa;aaaaaaa;
0.537;aaaaaaaa;aaaaaaaa;
0.752;aaaaaa;aaaa;
0.634;aaaa;aaaa;
0.396;aa;aaaaaaaaaa;
0.337;aaaaaa;aaaaa;
0.518;aaaaaa;aaaaaaaaa;
0.647;aaaaa;aaa;
0.179;aaaaa;a;
0.607;aaaaaaa;aaaaaaaaaa;
0.987;aa;aaaaaaaa;
0.252;aaaaaaa;aaa;
0.111;aaa;aaaaaaaa;
0.563;aa;aaaaaaaaa;
0.65;aaaa;aaaaaa;
0.399;aaaaa;aaa;
0.552;aaaaaaa;a;
0.623;aaaaaaa;aaaaaaaaaa;
0.423;aaaa;aaaaaa;
0.791;aaaa;aa;
0.416;aaa;aaaaaaaaa;
0.0631;aaa;aa;
0.692;aa;a;
0.518;aaaaa;aaaaaaaa;
0.486;aaa;a;
0.824;aaaaaa;aaaaaa;
0.426;a;aaaaaa;
0.0754;aaaaaaa;aaaaa;
0.697;a;aaaaaaaaaa;
0.682;aaa;a;
0.563;a;aaaaaaaaa;
0.0522;aaaaaaa;aaaaa;
0.947;aaaaaaa;aaaaa;
0.127;aa;aaaa;
0.574;aaaaa;aaaaaaaaaa;
0.545;aaaaaaa;aaa;
0.542;a;aaaa;
0.896;aaaaaa;aaa;
0.021;aa;aa;
0.956;a;aaaaaaa;
0.874;aaa;aaaaaaaaaa;
0.255;aaaa;aaaaaa;
0.99;aaa;aaaa;
0.608;aaaaaaaa;aa;
0.0362;aaaaaa;aa;
0.611;aaa;aaa;
0.796;a;aaaaaaaaaa;
0.92;aaaa;aaa;
0.478;aaaaaaa;aaaa;
0.298;aaaaa;aaa;
0.149;aaaaaa;aaaaaaaa;
0.547;aa;aaaaaaaaaa;
0.997;a;aaa;
0.544;aaaaaaa;aaaaaa;
0.154;aaaaaa;aa;
0.211;aaaaaaaa;aaaaaa;
0.334;a;aa;
0.754;aaa;aaaaaa;
0.889;aaaaaa;aaaa;
0.775;a;aaaaa;
0.499;aaa;aaaaaaaaaa;
0.603;aaaaaa;a;
0.759;a;aa;
0.752;a;aaaaa;
0.188;aaaaaaaa;aaaaaaaaaa;
0.498;aaaa;a;
0.587;aaaaaa;aaaaaaaa;
0.245;aaaaaaa;aaaaaaa;
0.286;aaaaaaaa;aaaa;
0.386;aaa;aaaaa;
0.314;aaaaaaaa;aaaaaaaa;
0.51;aa;aa;
0.166;aaaaaaa;aaaaaa;
0.00236;aaaaaa;aaaaaaa;
0.788;aaaaa;aa;
0.654;aaaaaa;aaa;
0.724;aaa;aaaaaaaaa;
0.366;a;aaaaaaaa;
0.377;aaaaaa;aaaaaaaaa;
0.467;aaa;a;
0.0103;aaa;a;
0.914;aaaa;aa;
0.248;aaaaaa;aaaaaaaa;
0.311;aaaaaaa;aaaaaaaaaa;
0.147;aaa;aaaaaaa;
0.554;aaaaa;aaa;
0.681;aaaaaa;aaa;
0.18;aaaaa;aaaaaaa;
0.87;aaaa;aaaaaaaaaa;
0.942;aa;aaaaaaaa;
0.117;aaaaaaaa;aaaa;
0.372;a;aaaa;
0.178;aaaa;aaaaaaa;
0.242;a;aa;
0.765;aa;aaaaaa;
0.519;aaa;aaaaaaaaaa;
0.902;aa;aaaa;
0.667;aaa;aaaaaaaaaa;
0.137;aaaaa;aaaaaaa;
0.793;aaaa;aaaaaaaaaa;
0.525;a;aaaaaa;
0.994;a;aaaaa;
0.379;aaaa;aaa;
0.821;aa;aaaaaa;
0.0332;aaaaaaa;aa;
0.0319;aaaa;a;
0.272;aa;a;
0.602;a;aaaaaaaaaa;
0.534;a;aaaa;
0.485;aaaaaaaa;aaaaa;
0.452;aaaa;aa;
0.634;aaaaaaaa;aa;
0.463;aa;aa;
0.665;aaa;aaa;
0.314;aaaaaaa;aaaa;
0.824;aaaaaaaa;aaaaaa;
0.283;aaaa;aaaaaaaaa;
0.455;a;aaaaaaa;
0.404;aa;aaaaa;
0.13;aaa;aaaaa;
0.77;aaa;aaaa;
0.767;aa;aaaa;
0.546;aaaaaa;aaaaaaaaa;
0.0254;aaa;aaaa;
0.551;aaaaa;aaaaaaaaaa;
0.807;aaaaaaa;a;
0.292;aa;a;
0.806;a;aa;
0.877;aa;a;
0.765;aaaaaaaa;aaaaaaaa;
0.433;aaaaaaaa;aaaaa;
0.781;aaaaa;aaaaaa;
0.658;aa;aaaaaaa;
0.609;a;aa;
0.245;aa;aaaaaaaa;
0.624;aaaa;aaaa;
0.529;a;aaaa;
0.284;aaaaaa;aaaa;
0.492;aaa;aaaaaaaaaa;
0.663;aaaaaa;aaaaaaaa;
0.00797;aaaaaaaa;aaaaaaaaa;
0.0652;aaaa;aa;
0.941;aaaaaa;aaaaa;
0.309;aaaa;aaaaaa;
0.882;aa;aaaaa;
0.0742;aaaa;aaaaaaaaa;
0.279;a;a;
0.419;aaaaaaaa;a;
0.472;aaaaaaa;a;
0.305;aaa;aaaaaaaaaa;
0.507;aaa;aa;
0.154;aaaaaaa;aa;
0.632;aaa;aaaaaaaaaa;
0.244;aaaaa;aa;
0.0899;aaaaaaa;aaa;
0.0914;aaaaaaa;aaaaa;
0.726;aaaa;aaaa;
0.145;aaaaa;aaaaaaaaaa;
0.149;aaa;aaaaaaaaa;
0.409;aaaaaaaa;aaaaaaaaaa;
0.288;aaaaaaa;aaaa;
0.868;aaaaaaaa;aaaaaaa;
0.114;aaaaa;aaaaaaa;
0.0462;aaaaaaa;aaaaaaaa;
0.147;a;aaaaaaa;
0.873;aaaaaaaa;aaaaaaa;
0.853;aaaaaaa;aaaaaaaaa;
0.814;aaaaaaa;aaaaaa;
0.826;aaaaaaa;aaaaaaaa;
0.077;aa;aaaaaaaaaa;
0.439;aaaaaaa;aaaaaaaaaa;
0.82;aaaaaa;aaaaaa;
0.408;a;aaaaaaaa;
0.839;aaaaaa;aaaaaaaa;
0.393;aaaaaaaa;aaa;
0.811;aaaaaaa;aaaaaaaaaa;
0.031;aaa;a;
0.958;aaaaaaa;aa;
0.507;aaaaaa;aaaaaaaaa;
0.706;aaaaaaa;aaaa;
0.126;aaaaaa;aaaa;
0.943;aaaaaaaa;aaaaaaa;
0.119;aaaaaaaa;aaaaaaa;
0.383;aaaa;aaaaaaaaaa;
0.732;aaa;aaa;
0.429;aaaa;aaaa;
0.728;aaa;aaaaaaa;
0.553;aa;aa;
0.366;aaaaa;aaaa;
0.91;aa;a;
0.78;aaaaa;aaaaaa;
0.295;a;aaaaaa;
0.00536;aa;aaaaaaa;
0.415;aaaaaaaa;aaaaaaaaa;
0.17;aaaaa;aaaaaaaaa;
0.043;a;aaaaa;
0.861;aaaa;aaaaaa;
0.106;aaaa;aa;
0.14;aaaaaaaa;aaaaaaa;
0.833;aaaaa;aaaaaaaaaa;
0.651;aaaaaa;aa;
0.762;aa;aaaaaaaaa;
0.533;aaa;aaaaaaaa;
0.278;aaaaaaaa;aaaa;
0.198;aaaa;aaaa;
0.105;aaa;aaaaaaaa;
0.219;aaaaaaaa;aaaaaaa;
0.429;a;a;
0.251;aaaaaa;a;
0.775;aa;aaa;
0.381;aa;aaa;
0.463;aaaa;aaaaaaaaa;
0.316;aaaaaaaa;aaaaaaaaaa;
0.75;aaa;a;
0.12;aaa;aaaaaa;
0.706;aaaaaaaa;aaaa;
0.773;aaaaaa;aaaaa;
0.146;a;aaaaaaaaa;
0.129;aaaaaaaa;aa;
0.0221;aaaa;a;
0.713;a;aaaa;
0.184;a;aaaaaaaaa;
0.517;aaaaaa;a;
0.284;aa;aaaa;
0.984;aaaa;aaaaaaa;
0.423;aaaa;aaa;
0.454;aa;aaaaa;
0.304;a;a;
0.994;aa;aaaaaaaaaa;
0.733;aaaaaa;aaaaaaaaa;
0.192;aa;aaaaa;
0.272;aaaaaaa;aaaaa;
0.506;aaaaaaa;aaaaaaa;
0.572;a;aaaaaaa;
0.821;aaaaa;a;
0.208;aa;aa;
0.46;aaaaaa;aaaaaaaaa;
0.363;aa;aa;
0.394;aaaa;aaaaaaaa;
0.0164;aaa;aaaa;
0.989;aa;aaaaaaa;
0.0694;aaaaaa;a;
0.936;aaaaa;aaaaaaa;
0.882;aaaaa;aaaaaaa;
0.383;aaaaaa;a;
0.522;aaaaaa;aaa;
0.188;aaaa;aaaaaaaa;
0.928;aaaaaaa;a;
0.201;aaaaaaa;aaaaaa;
0.852;aaaaa;a;
0.00512;a;aaaa;
0.885;aaa;a;
0.796;aaaaaa;aaaaaaa;
0.0544;aaaaaaaa;aaaaaaaa;
0.943;aaaaaaaa;aa;
0.6;aaaaaaa;aaaaaaaaa;
0.104;aaaaaa;aaaaaaaaaa;
0.131;aaaaa;aaaaaa;
0.78;aa;aaaaaaa;
0.74;aaaaa;aa;
0.297;aaaaaa;aaa;
0.785;aaa;aaaaaaaa;
0.255;aaaaa;a;
0.921;aaaaaa;aaaaa;
0.488;aaaaa;aa;
0.246;aaaa;a;
0.335;aa;aaaaaaa;
0.241;aaaaaa;aaaaaaaaa;
0.955;aaaaaaa;aaaaaa;
0.0715;aaaaaaaa;a;
0.793;aaaaaaaa;aaaaaaa;
0.44;aaaaaaa;aaaaaaa;
0.454;aaaaaaa;aaaaaaa;
0.24;aaaaaaaa;aaaaaaaaaa;
0.196;aaaaa;aaaaaaaaaa;
0.199;a;aaaaaaaa;
0.371;aaaaaaa;aa;
0.334;aa;aaaaaaaa;
0.041;aaaaaaa;a;
0.296;aaaaa;aaaaa;
0.365;aaaaaa;aaaaaaa;
0.356;aaaaaaaa;aaaaaaaaa;
0.828;aaaa;a;
0.432;aaaa;a;
0.461;a;aaa;
0.838;aaa;aaa;
0.934;aaaaaa;aaaaaaaaaa;
0.482;a;aaaaaaa;
0.326;a;aaaaaaaaaa;
0.02;aaaaa;aaaaaaa;
0.98;aaaaa;a;
0.101;a;aa;
0.21;aaaaaa;aaaaaaaaa;
0.248;aa;aaaaaaaa;
0.718;aaaaaa;aaaaa;
0.273;aa;aaa;
0.364;aaaaaaaa;aaa;
0.923;aaaa;aaaa;
0.0868;aaaaa;aaaaaaaa;
0.0234;aaaaaa;aaaa;
0.217;a;aaaaaa;
0.659;aaaaaaaa;aaaaaaaa;
0.998;aaaa;aaaaaaaaaa;
0.769;aaaaaaaa;aaaa;
0.696;aaaaaaaa;a;
0.149;a;aaaaa;
0.729;aaaaaaaa;aaaaaaaaaa;
0.115;aaaaaaaa;aaaaaaaa;
0.467;aa;aaaaaa;
0.73;aaaaaa;aaaaaaaaaa;
0.0248;a;aaa;
0.903;aaaaaaaa;a;
0.52;aaaaaaa;aaaaa;
0.0579;aaaaaaa;aaaaaaaaaa;
0.427;aa;aaaaaaa;
0.186;aaaaa;aaaaa;
0.424;aaaaaaaa;aaa;
0.961;a;aaaaaaaaaa;
0.113;a;aaaaaaaaaa;
0.996;aaaa;aaaaaaaaaa;
0.329;aaaa;aaaaaaaaaa;
0.574;aa;aaaaaaaa;
0.617;aaaaaaa;aaa;
0.38;aaaaaaaa;aaaaaaaa;
0.507;aaa;a;
0.218;aaaaaa;aaaaaaaaaa;
0.369;aa;aaaaaaaa;
0.895;aaaaa;aaaa;
0.596;a;aaa;
0.278;aaaaaaaa;aaa;
0.0757;aaaaaaaa;aaa;
0.398;aaaaaaaa;aa;
0.296;aaaaa;aaaaaaaaa;
0.321;aaaaa;aaaaaaaaaa;
0.66;aaaa;aaaaaa;
0.525;aaa;aaaaa;
0.682;aaaa;aaaaaa;
0.666;aa;aaaaaa;
0.0612;aaaaaa;aaaaaaaa;
0.433;a;aaaa;
0.677;aa;aaa;
0.793;aa;aaaaaaaaaa;
0.128;aaaaaaaa;aaa;
