ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.528;aa;aaaaaaaaaa;
0.543;aaaaaaaa;aaaa;
0.337;aa;aaaaaa;
0.722;aa;aaaaaa;
0.234;aaaaaa;aaaaaa;
0.985;aaaaa;aaaaaaa;
0.44;aaaaa;aaaaaaaaa;
0.818;aaaaaaaaa;aaaaaa;
0.321;aaa;aaaa;
0.939;aaaaa;a;
0.0833;aaaaaaaa;aaaa;
0.694;aaa;aaaaaaa;
0.52;aa;aaaaa;
0.281;aaaaaaa;aaaa;
0.277;a;aaaaaaaaaa;
0.35;a;aaaaaa;
0.947;aaaaaaa;a;
0.566;aa;aaaaaaaaa;
0.523;aaaaaa;aa;
0.956;aaaaaaaaaa;aaa;
0.493;aa;aaaaa;
0.728;aaaaaa;aaa;
0.751;aaaaaaaaa;aa;
0.26;aaaaaaa;aaaaaa;
0.381;aaaaaaa;aaaaaaaa;
0.768;aaaaaaa;aaaaa;
0.249;aaa;aaaaaa;
0.12;aaaa;aaaaaaaa;
0.371;aaaa;aaaaaa;
0.195;aaaaaaaaa;aaaaaaa;
0.634;aaaaaa;aaaaaaaa;
0.611;aaaaaaa;aaaaaaaa;
0.56;a;aaaaaaaaaa;
0.959;aa;aaaaaa;
0.341;aaaaa;aaaaaaaaa;
0.989;aaaa;aaaa;
0.183;aaaaaaaa;aaaaaaaa;
0.718;aaaaaaaaaa;aaaaa;
0.44;aaaaaa;aaaaaaaaa;
0.206;aaaaa;a;
0.471;aaaaa;aaaaaaaaaa;
0.683;aa;a;
0.0323;aaaa;aa;
0.608;aaaaa;aaaaaa;
0.366;aaaaa;aa;
0.994;aaaaaa;aaaaaaaaa;
0.0317;aaaaaaa;aaaaaaa;
0.864;aaaa;aaaaaaaaaa;
0.812;aaaaa;aaaaaaaaaa;
0.708;aaaa;aaaaa;
0.0236;aaaaaaaaaa;aaaaaaa;
0.584;a;aaaaaa;
0.521;aaaaaaaaa;aaa;
0.361;aaaaaaa;aaaaaaaaa;
0.0542;aaaa;aaaaaa;
0.919;aaaaaaaa;aaaaa;
0.356;aaaaaa;aaaaaaaa;
0.71;aaaaaaaaa;aa;
0.225;aaaaaaa;aaaaaaaa;
0.203;aa;aaaaaaaa;
0.691;aaaaa;aaa;
0.886;aaaaa;aaaaaa;
0.423;aaaaaaa;aaaaaaaaa;
0.2;aaaaaaaaa;aaaaaaaaaa;
0.718;aaaaaa;aaaaaaaaaa;
0.47;aaaaaaaaaa;aaaaaaaaa;
0.905;aaaa;aaaaaa;
0.31;aa;aa;
0.175;aaaaaaa;aaaaaaaa;
0.704;a;aaaaaa;
0.239;aaaaaa;aaaaaaaaa;
0.185;aaa;aaa;
0.903;aaaaaaa;aaaaaa;
0.622;aaaaaaaaa;aaaaa;
0.0305;aaaaa;a;
0.593;aaa;aaaaaaaaaa;
0.487;aaaaaaaaaa;aaaaaa;
0.637;aaa;aaa;
0.0141;aaaaa;aaaaaaaaaa;
0.222;aaaaaaaaa;a;
0.617;aaaa;a;
0.663;aaa;a;
0.816;aaaa;aaaaaaaaa;
0.843;aaaaaaaaa;aa;
0.691;aa;aaa;
0.946;aaaaa;aaaaaaaa;
0.93;aaaaa;aaaaaaa;
0.177;aaaaa;aaa;
0.543;a;aaaaaaa;
0.362;aaaa;aaaaaaaaaa;
0.135;aaaaa;aaaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.85;aaaaa;aaa;
0.741;aaaaaaaaaa;aaaaaaaaaa;
0.704;aaaaaaaaaa;aa;
0.648;aaaaaaa;aaaa;
0.85;a;aaa;
0.433;aaaaaaaaa;aaaaa;
0.752;aaaaaaa;aa;
0.365;aaaaaaaa;aaaaaaa;
0.378;aaaaa;aaaaaa;
0.368;aaaaaaaa;aaaaaaaa;
0.063;a;aaaaaa;
0.694;aaaaaaaaaa;aaa;
0.0637;aaaaaaa;aaaaa;
0.852;aaaaaaaaa;aaaaaa;
0.145;aaaaa;aaaaaaa;
0.775;aaaa;aaaa;
0.179;aaaaaaaaa;aaaaaaaaaa;
0.818;aaaaaaaaaa;aaaaaa;
0.333;aaaaaaaa;aaaa;
0.793;aaaaaaaaa;aaaaaaaa;
0.983;a;aaaaaaaaa;
0.557;a;aaa;
0.313;aaa;aaaaaaa;
0.63;aaaaa;aaaaaa;
0.322;aaaaaa;aa;
0.729;aaaaaaaaa;aaaaaaa;
0.244;aaa;a;
0.316;aaaaa;aaaaaaaaaa;
0.174;aaaaa;aaaaaaaaa;
0.377;a;aaaaaa;
0.45;aaaa;aaa;
0.39;aaaaaaaaaa;aaaaaa;
0.715;a;a;
0.903;aaaaaaaa;aaaaaaaaaa;
0.196;aaaaaaa;aaaaaa;
0.215;aaaa;a;
0.0851;aaaaaa;aaaaaaa;
0.208;aaaaaaaaa;aaaaa;
0.681;aaaaaa;aaaaaaaaa;
0.834;aaaaa;aaaaaaaa;
0.227;aaaaaa;aaaaaaaaaa;
0.026;aaa;aaa;
0.62;a;a;
0.971;a;aaaaa;
0.969;aaaaaa;aaa;
0.341;aaaaaaaa;aaaa;
0.897;aaaaaaaaaa;aaaaaaa;
0.866;aaaaaaaa;aaaaaaaaaa;
0.439;aaaaaaaaaa;aaaaaaaaa;
0.748;aaaaaaaaa;a;
0.779;aaaaaa;aaaa;
0.514;aaaaa;aaaa;
0.0836;aaaaaaaaa;aaaaaaaa;
0.0068;aaaa;aaaa;
0.286;aaaa;aaaaa;
0.566;aaaaaaaa;aaaaaaa;
0.158;aaaaaaa;aaaaa;
0.843;aaaaaaaa;aaaaaaaaaa;
0.748;aaaa;aaaaaaaa;
0.321;aaaaa;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.829;aaaa;aaa;
0.46;aaa;aaaaaaaaaa;
0.533;aaaaaaaaa;aaaaaaaaa;
0.624;aaaaaaaaaa;aaaaaaaaa;
0.612;aaaaaa;aaaaaa;
0.977;aaaaaaaaa;aaaaaaaaa;
0.887;aaa;aaaaa;
0.268;aaaaaaaaaa;aaaaaaaaa;
0.468;aaaaaaaa;a;
0.173;aaaaaa;aaaaaaaaa;
0.712;a;aaaa;
0.992;aaaaaaaa;a;
0.832;aaaaa;aaa;
0.35;aaaaaaaa;aaaaaaaa;
0.382;aaaaa;aaaaaaaa;
0.703;aaaaaaaaaa;aa;
0.134;aaaaa;aaaaaa;
0.0618;aaaaaaa;aaaaa;
0.495;aaaaa;aaaaaaaaa;
0.872;aaaaaaaaaa;aaaa;
0.529;aaaaaa;aaaaaaa;
0.16;aaaaaaa;aaaaaaaa;
0.827;aaaaaaa;aa;
0.711;a;aaaaaaaaa;
0.993;aaaaaaaa;aaa;
0.649;aaaaaa;a;
0.978;aaaa;a;
0.426;aaaaa;aaa;
0.511;aaa;aaa;
0.18;aaaaaaa;aa;
0.932;aa;aaaaa;
0.135;aaaaaaaaa;aaaaaaa;
0.705;aaaaaaaaa;aaaaaa;
0.621;aaaaaaaaaa;aaa;
0.263;aa;aaaaaaaa;
0.469;aaaaaaaaaa;aaaaaaaaa;
0.174;aaaaaaaaaa;aaaaaaaaaa;
1;a;aaaaaa;
0.183;aaaa;aaaa;
0.731;aaaaaa;aaaaaaa;
0.483;aaaa;aaaaaa;
0.961;aaaaaaaaa;aaa;
0.55;aaaaaaaa;aaaaa;
0.168;aaaaaaa;a;
0.749;aa;aa;
0.891;aaaa;aaaaaa;
0.531;aaaa;aaaaaa;
0.259;aaa;aa;
0.0805;aaaaaaaaaa;aaaaaaaaaa;
0.506;aaaa;aaaaaaaaa;
0.945;aaa;a;
0.733;aaaaaa;aaaa;
0.712;aaaaa;aaa;
0.78;aaaaaaaaaa;aaa;
0.818;aa;aaaaa;
0.367;aaaaa;aaaaa;
0.0863;aaa;aaaaaaa;
0.364;aaaaaaa;a;
0.868;aaaaaaa;a;
0.55;aaaaaaa;aaaaaaaaaa;
0.91;aaaaaaa;aaaaaaaa;
0.472;aaaaaaaa;a;
0.614;aaaa;aa;
0.908;a;aaaaaaaa;
0.809;aaaaaaa;aaaaaaaaa;
0.403;aaaaaa;aaaaaa;
0.0492;aaaa;aaaaaaa;
0.668;a;aaaa;
0.898;aa;aaaaaaaa;
0.53;aaaaaaaa;aaaaaaaaa;
0.89;a;a;
0.172;aaa;aaaaaa;
0.749;aaaa;aaaaa;
0.207;aaaaaaa;aaaaa;
0.899;aaa;aaaaaaa;
0.243;aaa;aaaaaaa;
0.252;aaaa;aaa;
0.577;aaaaaaaaa;aaaaaa;
0.661;aaa;aaaaaa;
0.00514;aaaa;aaaaa;
0.25;aaaaaaaa;aaaaaaaaaa;
0.374;aaaaaaaa;aaaaaaa;
0.166;a;aaaaaa;
0.137;aaaa;aaaa;
0.468;aaa;aaaaaa;
0.786;aaaaaa;aaaaaa;
0.499;aaaaaa;aaaaaa;
0.831;aa;a;
0.454;aaaaaa;aaaaa;
0.405;a;aaaaaa;
0.0378;a;aa;
0.956;aa;aaaaaaa;
0.942;aa;aaaaaaa;
0.189;aaaaaaaaa;aaaaaaaa;
0.244;aaaaaaaa;aaaaa;
0.395;aaaaaaaa;a;
0.086;aaaaaa;aaaaaa;
0.492;aaaaaa;aaaaaaa;
0.748;aaaaaaa;aaaaa;
0.482;aaaaaaaa;aa;
0.18;aa;aaaaaaa;
0.445;aaaa;aaa;
0.317;aaaaa;aaaaaaaa;
0.464;aaaa;aaaaaaaaa;
0.309;aaaaa;aa;
0.913;aa;aaaaaaaaaa;
0.43;aaaaaaaaaa;aaaaaaa;
0.0071;aaa;aa;
0.713;aaa;aaaaa;
0.827;aaaaaaaaaa;aaaaaaaa;
0.122;a;aaaaaaa;
0.254;aaaa;aaaaaaaaa;
0.154;aaaaaa;aaaaaaaaa;
0.543;aaaaaaa;aaaaa;
0.956;aaaaaa;a;
0.873;aaaaaa;aaaaaaaa;
0.68;aaa;aaaaaaaa;
0.641;aaaaaaaa;aaaa;
0.996;aaaaaaa;aaaaa;
0.108;aa;aaaa;
0.183;aaaaaa;aaaaaaa;
0.61;aa;aaaa;
0.393;aa;aaaaaaaa;
0.638;aa;aaaa;
0.134;aaaaaaaaaa;aaa;
0.74;aaa;aaaaa;
0.607;aaa;aaa;
0.132;aaaaaaa;aaaaaaa;
0.254;aaa;aaaaaaaaa;
0.859;aaaaaaaaaa;aaaaaaa;
0.77;aaaaaaaaa;aaaaaaaa;
0.555;aaaa;aaaaaaa;
0.852;aaa;aaaaaaaa;
0.0547;aaaaa;aaa;
0.189;aaaaa;aaaaaa;
0.00966;aaa;a;
0.912;aaaaaaaaaa;aaaaaaaa;
0.607;aaaaaaa;aa;
0.836;aaaaaaaa;aaaa;
0.35;aaaaaa;aaa;
0.849;aaaa;aaaaaa;
0.101;aaaa;aaaaaaaaa;
0.458;aaaaa;aaa;
0.0732;aa;aaaaa;
0.897;aaaaaaaaaa;aaaaaaaa;
0.526;aaaaaa;a;
0.34;aaaaaaaaa;aaaaaaa;
0.176;aaaaaaaa;aaa;
0.0941;aa;aaaaa;
0.575;a;aaaaaaaa;
0.00813;aaaaaaa;aaaaaaaa;
0.999;aaaaaaa;aaaaaa;
0.171;aaaaaaaa;aa;
0.866;aaaaa;aaaaaaaaaa;
0.828;aaaa;a;
0.914;aaaaaaaaaa;aaa;
0.497;aaaaaaa;aaaaaaaaaa;
0.876;aaaaaaa;aaaaaa;
0.795;a;aaaaaaaaaa;
0.626;aaaaaaaa;aaaaaaa;
0.971;aaaaaa;aaaa;
0.228;aaaaaa;aaaaaaaaaa;
0.586;aaaaa;aaaaaaaa;
0.453;aaaaa;aaaaaa;
0.954;aaaaaaaaaa;aaaaaa;
0.129;aa;aaaaaaaaaa;
0.573;aaaaaa;aaaaaaaa;
0.493;aaaa;aaaaaaaaa;
0.102;aaaaaaaaaa;a;
0.933;aaa;aaaaaaa;
0.144;aaaa;a;
0.444;a;aaaaaaa;
0.73;aa;aaaaaaaaaa;
0.0456;aaaaaaaaaa;aaaaaaa;
0.665;a;aaaaaaaaa;
0.238;aaaa;a;
0.0802;aaaaa;aa;
0.197;aaa;aaaaaaaaaa;
0.119;aaa;a;
0.738;aaaaaaaaa;aaaaaaaa;
0.593;aaaaaaaaa;aaaaaa;
0.7;aaaaaaaa;aaaaaa;
0.553;aaaa;aaaaaaa;
0.972;aaaaaaaaaa;aaaaaaaaa;
0.876;aaaaaaaaaa;aaaaaaa;
0.31;aaaaaaaa;a;
0.604;aaaa;aaaaa;
0.943;aaaaaaaaa;aaaaaaaaaa;
0.245;aaa;aaa;
0.224;aaaaaaaaaa;aaaaa;
0.359;aaaaaaaa;aaaaaaa;
0.838;aaaaaaaa;aaaaaaaaa;
0.492;aaaaaaaaa;aaaaaaaaaa;
0.917;aaaa;aaaaaa;
0.237;aaaaaa;aaa;
0.955;aaaaaaaaa;a;
0.523;aaaaaaaaaa;aaa;
0.396;aaaa;aaaaaaa;
0.583;aaaaa;aaaaaaaa;
0.818;aaaaaaa;aaa;
0.985;aaaaaaaaaa;aaaaaaaaaa;
0.868;aaaaaaaa;aaaaaaaaaa;
0.552;aaaaaa;aaa;
0.214;aaaaaaaa;aaa;
0.737;a;aaa;
0.425;aaaaaaaaa;a;
0.488;aaaaaa;aaaaaaaaaa;
0.615;aaaaaaaa;aaaaaaaaa;
0.945;aa;aaaaaaaa;
0.812;aaa;aaaaa;
0.58;aa;aaaaaa;
0.93;aaaaaaa;aaaa;
0.434;aaaa;aaaa;
0.533;aaaaaaaaa;aaaaaaaaa;
0.55;aaaa;aa;
0.924;aaaaa;aaaaaaaa;
0.124;aaaaaa;aaaa;
0.0215;aaaaaaa;aaaaa;
0.183;aaa;aaaaaaa;
0.289;aaaaaaaaaa;aaaaaa;
0.775;aaaaaaaaa;aaaaaaaaaa;
0.479;a;aaaaa;
0.6;aaaaa;a;
0.243;aaaaaaaa;aaaaaaaa;
0.282;aaaaaa;aa;
0.896;aaaaaaaaaa;aa;
0.248;aaa;aaa;
0.972;aaaaaaa;aaaaaaa;
0.71;aaaaa;aaaaa;
0.982;a;a;
0.552;aaaaaa;aaaaaaaa;
0.265;aaaaa;aaaaa;
0.451;aaaaaaaaa;aaaa;
0.257;aaa;aaaa;
0.212;aaa;aaaaaa;
0.0803;aaaaaaa;aaaa;
0.994;aaaaa;aaaa;
0.328;aaaaaaaaa;aa;
0.864;aaa;aaaa;
0.101;aaa;aaaaaa;
0.797;aaaaa;aaaa;
0.0376;aaaaa;a;
0.255;aaaaaaaaa;aaaaaaaaa;
0.438;aa;aa;
0.313;aaa;aaa;
0.963;aaa;aaa;
0.372;aa;aaaaa;
0.253;a;aaaaaa;
0.416;aaaaaa;aaaaaaaaa;
0.122;aaaa;aaaaaaaa;
0.0331;aaaaaa;aaaaaaaaaa;
0.0721;aaaaaaaaa;aaaaa;
0.0415;aaaaaaaaaa;aaaaaaaaa;
0.0852;aaaaaaaa;aaaaaaa;
0.308;aaaaaaaaa;aaaaaa;
0.82;aaa;aaaaaaaaa;
0.956;a;aaaaaaaa;
0.912;a;aaaaaa;
0.152;aaaaaaaaa;aaaaaa;
0.404;aaaaa;a;
0.892;aaaaaaaa;a;
0.136;aa;aaaaaaaa;
0.899;aaaaaaa;aaaaa;
0.14;aa;aaaa;
0.264;aa;aaaaaaaaa;
0.329;aaaaaaa;aaaaaa;
0.471;aaaa;aaaaaaaaa;
0.796;aaaaaaaaaa;aa;
0.0655;aaaaaa;aaaaaaaaaa;
0.625;aaaaaa;aaaa;
0.734;aaaaaaa;aaaaaaaaa;
0.326;aaa;aaaa;
0.618;aa;aaaaaa;
0.29;aaaaaaaaa;aaaaaaaaaa;
0.747;aaaa;aaaaaa;
0.477;aa;a;
0.7;aaaaaaa;aaaaaa;
0.0709;aa;aaaaaaaa;
0.93;aaaaaaa;aaaaa;
0.604;a;aaaa;
0.556;a;aaaaaaaaa;
0.984;aaaaaaa;aa;
0.166;aaaaa;aaaaaaaaaa;
0.469;aaaaaaa;aaaa;
0.738;aaaaaa;aaa;
0.995;aaaaaaaaa;aaaaaaaaa;
0.9;aaaaa;aaaaaaa;
0.286;aaaaaaaaaa;aaaaaaaaa;
0.893;aa;aaaa;
0.75;aaaaaa;aaaaaaaa;
0.0057;aaaaaaaa;aaaa;
0.169;aaaaaaaaa;aaaaaa;
0.742;aaaaaaaaa;aaaa;
0.0366;aaaaaaa;aaa;
0.332;aa;aa;
0.467;aaaaaaaaaa;a;
0.642;aaa;aaaaa;
0.412;a;aaaaaaaaaa;
0.844;aaaaaaa;aaaaaaaaa;
0.41;aaaaaaaaa;aaaaaaaa;
0.152;aaaaaa;aaaaaaa;
0.314;aaa;aaaaaaaaa;
0.377;aaaaaaa;aaaaaa;
0.101;aaaaaa;aa;
0.865;aaaaaaaaaa;aaaaa;
0.579;aaaaaa;aaa;
0.858;aaaaaa;aaaaaaaaaa;
0.793;aaaaaaaa;aaaaaaa;
0.81;aaaaaaaaa;aaaaaa;
0.899;aa;aaaaaa;
0.0797;aaaaaaaa;aaaaaa;
0.0765;aaaaa;aaaaaaaaa;
0.93;aaaa;aaaaaaaaa;
0.397;aaaaaaa;aaaaa;
0.512;a;aaaaaaaaa;
0.175;aaaaaa;aaaaaaaaa;
0.991;aaaaaaaaaa;aa;
0.775;aaa;aaaaaaaa;
0.497;aa;aaa;
0.295;aaaaaaa;aaaaaaaa;
0.765;aaaaaaa;aaaaaa;
0.674;a;aaa;
0.978;aaaaa;aaaaaa;
0.0677;aaaaaa;aaaaaaaaaa;
0.313;aaaa;a;
0.751;aaaaaaaaa;aaa;
0.25;aaa;aaaaaaaaaa;
0.515;aaaaa;aaaaaaaaaa;
0.502;aaaaaaaaaa;a;
0.666;aaaaa;aaa;
0.324;aaaa;aa;
0.831;aaaaaaaa;aaaaa;
0.848;aaa;a;
0.837;aaaaaaaa;a;
0.267;aaaaa;aaaaaaa;
0.265;aaaaaaaa;aaa;
0.596;aaaaaa;aaaaaaaa;
0.156;aaaa;a;
0.717;aaaa;aaaaaa;
0.416;aaaaaaaa;aaaaaaaa;
0.716;aaaa;aaaa;
0.627;aaaaaaaaa;aa;
0.92;aaaaaaaa;aaaaaaa;
0.464;a;aaaaa;
0.866;aaaaaa;aaaaaaaa;
0.193;aaaaaa;aaaaa;
0.882;aaaaaaaaa;aaaaaaa;
0.832;aaaaa;aaaa;
0.732;aaa;aaaaaaaaaa;
0.531;aaaaaa;aaaaaaaaa;
0.993;aa;aaa;
0.0194;aaaaaaaa;aaaaaaa;
0.752;aaaaaaaa;a;
0.295;aaaaaaaaa;aaaaaaaaaa;
0.265;aaaaaaaa;aaaaaaa;
0.533;aaaaaaa;aaaa;
0.26;aaaaaaaaaa;aaaaa;
0.856;aaaaaaaa;aaaaa;
0.456;aaaaaaaa;aaaaaaaa;
0.186;aaaaaaaaa;aaaaa;
0.474;aa;aaaaa;
0.093;a;aaaaaa;
0.361;aaaa;aaa;
0.215;aaaaaaa;aaaaaa;
0.39;aaaaaaaaa;aaaaaa;
0.0626;aaaaaaaa;aaa;
0.38;aaaaaaaaa;aaaaaaaa;
0.257;aaaa;aaaaaaaa;
0.826;aaaaaaaaa;aaaaaaaaa;
0.222;aaa;aaa;
0.141;aaa;aaaaaaaaa;
0.492;aaaaaaa;aaaaaaa;
0.979;aaaaa;aa;
0.965;a;aaaaaa;
0.378;aaaaa;aaaa;
0.548;a;aaa;
0.355;aaaaa;aaaa;
0.0859;aaaaaaa;aaa;
0.337;aaaaa;aaaaaaaa;
0.813;aaaaaaaaaa;aaaaaaaa;
0.351;aaaaa;aaaaaaa;
0.748;a;aaaaaaa;
0.818;aa;aaa;
0.693;aaaa;aa;
0.136;aaaaaaaaaa;aaaaaaaaa;
0.279;aaaa;aaa;
0.698;a;aaaaaaaaa;
0.511;aaaaaaaa;aaaaaaa;
0.61;aaaaa;aaa;
0.194;aaaaaaaa;aaa;
0.17;aaaaaa;aaaaaaa;
0.128;aaaaaaaaa;aaaaaaa;
0.24;aaa;a;
0.0648;aaaaaa;aaaaaaa;
0.365;a;aaaaaaaa;
0.0608;aa;aaaaa;
0.00107;aaaaaaaaaa;aa;
0.412;aaaaaa;aaaaaaa;
0.639;a;aaaaaa;
0.975;aaa;a;
0.609;aaa;a;
0.439;aaaa;aaaaaaa;
0.721;aa;aaaaaa;
0.382;aaaaaaa;aaaa;
0.816;aaaaaaa;aaaaaaaaaa;
0.262;aaaaaaaaaa;aaaaaaa;
0.778;aa;a;
0.8;aaaaa;aaaaaaa;
0.115;aaaaa;aaaaaaaaaa;
0.252;aaa;aaaaaaaa;
0.24;aaaaaaaaaa;aaaaaaaaaa;
0.0196;aa;a;
0.133;aa;aaaaaaaaaa;
0.844;aaaaaaaa;aaaaaaaaaa;
0.0521;aaaaaaaaaa;aaaaaaaaa;
0.281;aaaaa;aaaaa;
0.721;aaa;aaaaaa;
0.982;aaaaaaaaaa;aaaaaaaaa;
0.0541;aaaaaaaaa;aaaaa;
0.34;aaaaa;aaaaaaaaaa;
0.557;aaaaaaaaa;aaaaaaaaaa;
0.454;aaaa;a;
0.989;aaaaa;aaaaaaaa;
0.524;aaaaaaaaa;aaaaaa;
0.127;aaaaa;aaaaaaaaa;
0.231;aaaaaaaaaa;aaaaaaaa;
0.609;aaaaaa;aaaaaaa;
0.406;aaaa;aa;
0.304;aaaaaaa;aaaaaaaa;
0.211;a;aaaaaaaaaa;
0.799;aaaaaaaa;a;
0.337;aaaaa;aaaa;
0.678;aa;a;
0.264;aaaa;aaaaaaaaa;
0.193;aa;aaaaaaaaa;
0.761;aaaaaa;aaaaaaa;
0.476;aaaaaaaaaa;aaaa;
0.868;aaaa;aaaaaaaa;
0.681;a;aaaa;
0.187;aaaaaaa;aaaaa;
0.655;aaa;aaa;
0.0307;aaaaaaa;a;
0.679;aaaaaaaaaa;aaaaaaaaaa;
0.133;aaaa;aaaaaaaaa;
0.928;aaaaa;aaaaaaaa;
0.698;aaaaaaa;aa;
0.981;aaaaaa;aaaaaaa;
0.377;aaaaaaaaa;aa;
0.885;aaaa;aaaaaaa;
0.536;aa;a;
0.398;aaaa;aaaaaaaa;
0.645;aaa;aaaaaaaaaa;
0.503;a;aaa;
0.475;aa;aa;
0.831;aaaaaaaa;a;
0.621;aaaaaa;aaaaaaaa;
0.826;aaaa;aaaaaaaa;
0.673;aa;aaaaaaaaa;
0.409;aaaaaaa;a;
0.0595;aaaaaa;aaaa;
0.536;aaaaaaaaaa;aaaaaaaaa;
0.816;aaaa;aaa;
0.731;a;aa;
0.565;aa;aaaaa;
0.635;aaaaaaaaaa;aaaaaaa;
0.753;aaaaaa;aaaaaaaa;
0.131;aaaaaaaaaa;aaaaaaa;
0.874;aaaaaaaaaa;a;
0.396;aaaaa;aaaa;
0.269;aaaaaaaaa;aaaaaa;
0.0135;aaaaaaaaaa;aaaaaa;
0.465;aaaa;aaaaaaaaaa;
0.572;aaaa;aaaaa;
0.764;aaaaa;aaaaaaaa;
0.0344;aaaaaaaa;aaaaa;
0.733;aaaaaa;a;
0.206;aaaaaa;a;
0.961;aaaaaaaaa;aaaaaaaa;
0.536;aaaaa;aaaaaaaaa;
0.16;a;aaaaa;
0.553;aa;aaaaaaaaa;
0.0907;aaaaaaaa;aaaaaaa;
0.635;aaaa;aaaaaaaaaa;
0.377;aaaaaaaa;aaaa;
0.941;aaaaaaaaaa;aaaaaaaaa;
0.662;aaaaa;aaaa;
0.353;a;aaaaa;
0.431;aaaaa;aaaaaaaaaa;
0.916;aaaa;a;
0.464;aaaaa;aaaaaaaa;
0.565;aaaaaaaa;aaaaaaaa;
0.139;aaaaaaaaaa;aaaaa;
0.405;aa;aaa;
0.99;aaaa;aaaaaaa;
0.811;aaaa;aaaa;
0.297;aaa;aa;
0.195;aaaa;aaaaaaaaa;
0.445;aaaa;aaa;
0.221;aaaaaa;aaaaaaaaaa;
0.735;aaaaaaaaaa;aaaa;
0.698;a;aaaaaaaaa;
0.185;aaaa;aaaaaa;
0.208;aaaaaaa;aaaaaa;
0.297;aaaaaaaaa;aaa;
0.505;aaaaaaaaa;aaaaaaaaaa;
0.843;a;a;
0.52;aaaaaaaaa;aaaaaaaaa;
0.747;aaaaaa;aa;
0.0314;aaaaaaa;aaaaaaaaaa;
0.0822;aaaaaaaaaa;aaaaaaaaaa;
0.998;aaaaaaa;aaaa;
0.676;aaaa;aaaaaaaaa;
0.839;a;aaaa;
0.817;aaaaaa;aaa;
0.0321;aaaaaa;aaaaaaaaaa;
0.277;aaaaaaa;aaaa;
0.404;aaaaaaaaaa;aaaaaaaa;
0.959;aaaaaa;a;
0.63;aaa;aaaaaaa;
0.729;aaaaaaaaaa;aaaaa;
0.123;aaaa;aaaaaaaa;
0.743;aaaa;aaaaaaaaa;
0.774;aaaaaaaaa;aaaaaaaaaa;
0.0823;aaaaaaaaa;aaaaa;
0.621;aaa;aaaaaaaa;
0.314;aaa;aaaaa;
0.97;aaaaaaaaa;a;
0.61;aaaaaaaaa;aaa;
0.0857;aaaaaaaaa;aa;
0.7;aaaaaaa;aaaa;
0.0326;aaaaaa;aaaaa;
0.656;aaaaaaaaa;aaaa;
0.187;aa;aaaaaaaaaa;
0.0296;aaaaaaa;a;
0.945;aaaa;aaaaaaaaaa;
0.176;aaa;a;
0.0409;aaaa;aaaaaaaaa;
0.134;aaaaaa;aaaaaaaaa;
0.385;aaaaaaaaaa;aaaaaaa;
0.216;aaaaa;a;
0.191;a;aaaa;
0.0999;aaaaaaaaa;aaaaa;
0.131;aa;aaaaaaa;
0.155;aaaaa;aaaaaaaaaa;
0.177;aaaa;a;
0.238;aa;aaa;
0.105;aaaaaa;a;
0.844;aaaaaaaaaa;aaa;
0.485;aaaa;aaaa;
0.0787;aaaaaaaaa;aaaaaaaaa;
0.0502;aa;aaaaaaaa;
0.0901;aaaaaaaaa;aaaa;
0.718;aaaa;aaaaaa;
0.13;aaaa;aaa;
0.606;aaaaa;aaaaaaa;
0.478;a;aaaaaaa;
0.52;aaaa;aaaaaaa;
0.787;aaaaaaaaaa;aaaaaa;
0.207;aaaaaa;a;
0.405;aaaaaaaaaa;aaaaaaaa;
0.00358;aa;aaaaaaaaa;
0.457;a;a;
0.16;aaa;aaa;
0.537;aaaaaaaa;aaaaa;
0.652;aaaaa;aaaaaaa;
0.575;aaa;a;
0.372;aa;aaaaaa;
0.684;aaaa;aa;
0.665;aaaaaa;aaaaaaaaaa;
0.17;aaaa;aaaa;
0.654;aaaaaaa;aaaa;
0.097;aaaaaaaaaa;aaaaaaaaa;
0.88;aaaa;aaaaaa;
0.229;aa;a;
0.645;aaaaaaa;aa;
0.0713;aaaaa;aaaaaaaaaa;
0.448;aaaa;aaaaaa;
0.46;aaaaaaa;a;
0.251;aaaaaaaaa;aaaaaa;
0.901;aaaaaaaaaa;aaaa;
0.51;aaaaaaaaaa;aaaaaa;
0.968;aaaaa;aaaaaaa;
0.0183;a;a;
0.55;aaaaaaaaaa;aaa;
0.559;aaaaaaaa;aaaaa;
0.0874;aaaa;a;
0.266;aaa;aaaaaaa;
0.0567;aaaaaaaaa;aaaaaaaa;
0.0785;aaaaaaaaa;aaaaaa;
0.179;aaaaaa;aaaaaaaaa;
0.56;aaaaaaaaaa;aaaaaaaaa;
0.902;aaa;aaaa;
0.98;aaaaaaaaaa;aaaaaaaaaa;
0.392;aaaaaaaaa;aaaaaaaaaa;
0.421;aaaa;aaaa;
0.798;aaaaaaaa;aaaaaa;
0.401;aaaaaaaaa;aaaaaaaaaa;
0.357;aaaaa;aaaaaaaa;
0.527;aaaaaaaa;a;
0.0337;a;aaa;
0.494;aaaaaaaaaa;aaaaaa;
0.315;aaaaaaaaaa;aaaaaa;
0.988;aaaa;aaaaaaaaaa;
0.587;a;aaaaa;
0.795;aaaaaaa;aaaaaaaaaa;
0.15;aaaaaaaa;aaaa;
