ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.37;0.831;aa;
0.0527;0.566;aaaa;
0.883;0.418;aaaaaaa;
0.882;0.15;aaaaaa;
0.871;0.0803;aaaaaaaa;
0.556;0.247;aaaaaaaaa;
0.764;0.852;aaaaaaaa;
0.687;0.41;aaaaaaa;
0.278;0.528;aaaaaaaaa;
0.694;0.527;aaaaaaaaa;
0.751;0.851;aa;
0.204;0.147;a;
0.51;0.201;aaaaaaa;
0.793;0.281;aaaaa;
0.299;0.137;aaaa;
0.873;0.0261;aaaaaaaaaa;
0.284;0.173;aa;
0.125;0.894;aa;
0.651;0.739;aaa;
0.536;0.551;aaaaa;
0.0167;0.395;aa;
0.416;0.801;aaaaaa;
0.906;0.155;aaa;
0.582;0.984;aaaaaa;
0.022;0.0239;aaaaaaaaa;
0.701;0.625;aa;
0.646;0.0554;aaaaa;
0.287;0.59;aaaaaaaa;
0.985;0.315;aaaaaaaaaa;
0.0587;0.00472;aaa;
0.47;0.562;aa;
0.485;0.48;aaaa;
0.687;0.956;aaaaaaaaaa;
0.106;0.0888;aaaaaa;
0.258;0.783;aaaaaa;
0.582;0.439;aaaaaaaa;
0.365;0.768;aa;
0.475;0.854;aa;
0.888;0.808;aaaaaaaaaa;
0.878;0.582;aaaaaaa;
0.497;0.244;aaa;
0.583;0.445;aaaaaaaaaa;
0.492;0.0684;aaaaaaaaaa;
0.734;0.291;aaaaaaaaaa;
0.11;0.111;aaaaa;
0.704;0.709;aaaaaaaaa;
0.967;0.0943;aaaaa;
0.706;0.377;aaaaaaaaa;
0.713;0.686;aaaaa;
0.596;0.891;aa;
0.676;0.184;aa;
0.477;0.637;aaaaaaaaaa;
0.8;0.332;aaaaaaaa;
0.159;0.924;aaaaaaaaaa;
0.318;0.641;aaaaaaa;
0.0336;0.961;a;
0.698;0.201;aaaaaa;
0.633;0.877;aa;
0.415;0.177;aaaaaaaaaa;
0.243;0.4;aaaaaaa;
0.42;0.173;aaaa;
0.0134;0.0375;aaaa;
0.27;0.627;aaaaaaaaa;
0.871;0.4;aaaa;
0.165;0.0455;aaaaaaaaaa;
0.494;0.911;aaaa;
0.709;0.965;aaaaaaaa;
0.381;0.853;aaaaaaaaaa;
0.861;0.322;aaaaa;
0.675;0.741;aaa;
0.567;0.819;a;
0.787;0.555;a;
0.485;0.682;aaaaaa;
0.993;0.512;aaaaaaa;
0.999;0.048;aaaaa;
0.603;0.599;aaaaaaa;
0.959;0.364;aaaaaaaa;
0.706;0.541;aaa;
0.389;0.347;aaaaaaaaaa;
0.606;0.559;aaaa;
0.42;0.174;aaa;
0.322;0.617;aa;
0.804;0.823;aaaaaaaa;
0.459;0.0374;aaaaaaa;
0.723;0.981;aaaaaaaaaa;
0.204;0.773;a;
0.184;0.0978;aaaaaaaaa;
0.978;0.486;aa;
0.536;0.606;aaaaa;
0.0581;0.847;aaaaaaaaa;
0.924;0.945;aaaaaaaa;
0.269;0.411;aaaaaa;
0.715;0.803;aaaaa;
0.116;0.313;a;
0.339;0.221;aaaaaaaaa;
0.58;0.149;aaaaaa;
0.822;0.426;aaaaa;
0.933;0.0516;aaaaaa;
0.539;0.149;aaaaaaaaaa;
0.509;0.304;aaaaaaa;
0.176;0.833;aaaaaaaaaa;
0.616;0.956;aaa;
0.059;0.484;aaaa;
0.446;0.113;aaaaaaa;
0.256;0.0157;aaaaaaa;
0.196;0.232;aaaaaaaa;
0.168;0.18;aaaaaaa;
0.566;0.898;a;
0.344;0.773;aaa;
0.491;0.694;aaaaaaaa;
0.7;0.0636;aaaaaaaaa;
0.635;0.706;aaa;
0.254;0.147;aaaa;
0.761;0.764;aa;
0.524;0.217;aaaaaaa;
0.46;0.0933;aaa;
0.596;0.408;aaaaaaaaaa;
0.416;0.969;aaaaa;
0.245;0.229;aaa;
0.0213;0.346;aaaa;
0.331;0.00388;aa;
0.0748;0.372;a;
0.741;0.28;aaaaaaaa;
0.234;0.993;aaaaaaaaa;
0.349;0.455;aa;
0.775;0.567;aaaaaaaaa;
0.138;0.313;aaaaaaa;
0.48;0.954;aaaaaaa;
0.533;0.988;aaaa;
0.736;0.762;a;
0.596;0.214;aaaaaaaaa;
0.229;0.781;aaaa;
0.861;0.0631;aaaaaaaaaa;
0.129;0.544;a;
0.467;0.796;aaaaaa;
0.449;0.521;aaaaaaa;
0.73;0.547;aaaaaaa;
0.748;0.0148;aaaaaa;
0.551;0.416;aaa;
0.26;0.0923;aaaaaaaa;
0.976;0.0867;aaaaaa;
0.536;0.891;aa;
0.235;0.169;aaaaaaaa;
0.69;0.619;a;
0.618;0.343;aaaaaaaa;
0.861;0.908;aaaaaaaaa;
0.449;0.199;aaa;
0.991;0.739;aa;
0.474;0.919;aaaaaaaaaa;
0.0608;0.567;aaaaaaa;
0.652;0.872;aaaaaaa;
0.233;0.12;aaa;
0.251;0.109;aaaaaaaa;
0.872;0.981;aaaaaaaa;
0.0534;0.107;aaaaaaaaaa;
0.921;0.532;aaa;
0.563;0.124;aa;
0.152;0.254;aaaa;
0.957;0.483;aa;
0.735;0.634;aaaaaaaa;
0.699;0.504;aaaaa;
0.6;0.268;aaaaaaa;
0.168;0.584;aaaaaa;
0.534;0.869;aaa;
0.981;0.134;aaaaaaa;
0.147;0.0433;aaa;
0.0265;0.383;aaaaaaa;
0.0948;0.647;aaaaaa;
0.457;0.244;aaa;
0.785;0.175;aaaaaa;
0.256;0.89;aaaaaaa;
0.573;0.35;aaaaaa;
0.927;0.232;aa;
0.203;0.995;a;
0.146;0.481;aaaaaaaa;
0.577;0.725;aaaaaaaaa;
0.978;0.113;a;
0.479;0.746;aaaaa;
0.975;0.296;aaaa;
0.0648;0.519;aaaa;
0.717;0.45;aaaaa;
0.612;0.938;aaa;
0.0752;0.699;aaaaaa;
0.596;0.0967;aaaaa;
0.248;0.246;aaaaaaaaaa;
0.528;0.993;a;
0.179;0.804;aa;
0.606;0.793;a;
0.0444;0.915;aaa;
0.0186;0.021;aaaaaaaaa;
0.695;0.743;a;
0.425;0.604;aaaaaaa;
0.39;0.703;aaaaaaaaaa;
0.0817;0.398;aaa;
0.661;0.547;aaaaaaa;
0.223;0.208;a;
0.109;0.383;aaaaaaa;
0.0252;0.564;aaaaaaaaa;
0.71;0.178;aaaaaaaaa;
0.439;0.275;aaaaaaaaaa;
0.999;0.691;aaaaa;
0.386;0.247;aaaaaaaa;
0.104;0.0273;aaa;
0.762;0.0287;aaaaaaaaaa;
0.036;0.606;aaaaaa;
0.747;0.654;aaaaaaa;
0.924;0.71;aa;
0.114;0.585;aaaa;
0.511;0.178;aaaaaaaaaa;
0.706;0.211;aaa;
0.23;0.7;aa;
0.396;0.609;aa;
0.448;0.707;aaaaaaaa;
0.963;0.126;aaaaaaa;
0.358;0.45;aaaaaaaaa;
0.186;0.792;aaaaaaa;
0.151;0.947;aaaaaa;
0.675;0.916;aaaaaaa;
0.0274;0.0596;aaaaa;
0.468;0.668;aa;
0.94;0.8;a;
0.148;0.281;aaaaaaa;
0.516;0.78;a;
0.209;0.251;aaaaa;
0.628;0.171;aaaaaaaaa;
0.515;0.96;aaaa;
0.0614;0.405;aaaa;
0.832;0.804;aaa;
0.345;0.358;a;
0.551;0.752;aaaaaaaa;
0.092;0.442;aaaaaaa;
0.133;0.0108;aaaaaaaa;
0.606;0.961;aaa;
0.153;0.537;aaaaaaaaa;
0.972;0.0624;aaaaa;
0.38;0.629;aaaaaaaaa;
0.493;0.513;aaa;
0.064;0.939;aaaaaa;
0.764;0.125;a;
0.544;0.391;aaaaaa;
0.293;0.822;a;
0.332;0.464;aaaaaaaaa;
0.0628;0.772;aaaaaaa;
0.843;0.508;aa;
0.788;0.337;aaaaaaaa;
0.322;0.851;aaaaaa;
0.049;0.387;aaaa;
0.0313;0.895;aaaa;
0.347;0.6;aaaaaaa;
0.258;0.242;aaaaaaa;
0.0768;0.906;aaaaaaaa;
0.354;0.582;aaaaaa;
0.221;0.966;aa;
0.301;0.237;aaaaaaaa;
0.0656;0.124;aaaaaaaaaa;
0.0984;0.672;a;
0.883;0.226;aaaaa;
0.853;0.655;aaaaa;
0.124;0.346;aaaaaaaa;
0.38;0.484;aaaaaa;
0.167;0.623;aaaaaaaa;
0.678;0.17;aaaaaa;
0.662;0.75;aaaaaa;
0.371;0.667;aaaaaa;
0.695;0.095;aaaaaaaaaa;
0.0639;0.604;aaaaaaa;
0.612;0.864;aaaaaa;
0.193;0.754;aaaaaaaaa;
0.0486;0.0306;aaaaaaaaa;
0.0343;0.182;aaaaaaa;
0.389;0.186;aaaa;
0.379;0.974;aaa;
0.604;0.457;aa;
0.204;0.858;aaaaa;
0.955;0.743;aaaaaaa;
0.0468;0.296;aaa;
0.736;0.375;a;
0.605;0.693;aaa;
0.113;0.316;a;
0.356;0.211;aaaaaaaaa;
0.82;0.75;aaaaaaaa;
0.582;0.915;aaaaaaaaaa;
0.371;0.635;aaaaaaaa;
0.231;0.586;aaa;
0.534;0.806;aaaaaa;
0.241;0.349;aaaa;
0.507;0.42;a;
0.295;0.507;aaaaa;
0.84;0.143;aaa;
0.283;0.494;aaaaaaaaa;
0.0285;0.382;aaaaaaaaaa;
0.552;0.101;aaaa;
0.124;0.552;aaaaaaa;
0.32;0.151;aaaaaaaa;
0.695;0.372;a;
0.516;0.359;a;
0.459;0.997;aaaaaaaaa;
0.638;0.532;aaaaaa;
0.487;0.558;aaaaa;
0.147;0.137;aa;
0.885;0.0281;aaaaaaaaaa;
0.869;0.504;aaaaaa;
0.499;0.329;aaaaaaa;
0.214;0.741;aaaaaaaaa;
0.971;0.37;aa;
0.0613;0.75;aaaaaaa;
0.711;0.457;aaaaaaaaaa;
0.213;0.1;aaaaa;
0.876;0.434;aaaaaaaa;
0.0969;0.291;aaa;
0.822;0.342;aaaaaaaaaa;
0.329;0.138;a;
0.917;0.155;aaa;
0.881;0.663;aaaaaaa;
0.654;0.844;a;
0.449;0.943;aaaa;
0.848;0.538;aaaa;
0.185;0.338;aaaaaa;
0.643;0.466;aaaa;
0.694;0.928;aaa;
0.439;0.237;a;
0.154;0.13;aaaaaa;
0.362;0.182;aaaa;
0.285;0.732;aaaaa;
0.709;0.201;a;
0.299;0.16;aaaaaaaaa;
0.524;0.39;aaa;
0.45;0.434;a;
0.973;0.0347;aaaaa;
0.452;0.376;aaaaa;
0.735;0.182;a;
0.593;0.314;aaa;
0.615;0.158;aaaaaaaa;
0.865;0.785;aa;
0.996;0.491;aaaaa;
0.497;0.68;aaaaaaaa;
0.685;0.752;aaaaaaaaaa;
0.235;0.482;aaaaaaaaaa;
0.679;0.278;aaaaa;
0.227;0.245;aa;
0.546;0.236;aaaaaaa;
0.327;0.574;aaaaaaaa;
0.318;0.559;aaaa;
0.094;0.208;aaaaaaaaaa;
0.8;0.00447;aa;
0.894;0.701;aaaaaaaa;
0.15;0.722;aaaaaa;
0.827;0.53;aa;
0.494;0.663;aaaaaaa;
0.293;0.344;aa;
0.775;0.465;aaaaaaaaa;
0.272;0.634;aaa;
0.834;0.782;aaaaa;
0.854;0.973;aa;
0.867;0.796;aaa;
0.976;0.732;a;
0.835;0.613;aaaaaa;
0.319;0.522;aaaa;
0.561;0.426;aaaaa;
0.289;0.268;aaaa;
0.807;0.0564;aaaaaa;
0.347;0.571;aaaaaaaaa;
0.801;0.902;a;
0.813;0.354;aaaaaaa;
0.364;0.776;aaaaaaa;
0.93;0.045;aa;
0.104;0.813;aaaaaaaaa;
0.272;0.699;aaaaaaaa;
0.772;0.413;aaaaaaaaaa;
0.569;0.229;aaaaaa;
0.496;0.894;aaaaaa;
0.956;0.119;a;
0.129;0.0719;aaaaaa;
0.803;0.911;aaaaaa;
0.281;0.293;aaaaa;
0.587;0.428;aaaa;
0.923;0.489;a;
0.949;0.673;a;
0.46;0.256;aaaaa;
0.639;0.622;aaaaaaaa;
0.128;0.873;aa;
0.444;0.193;aaaaaaaa;
0.761;0.297;aaaaaaaa;
0.463;0.892;aaaaa;
0.759;0.158;aaaaa;
0.832;0.615;aaaa;
0.543;0.955;aaaaaaa;
0.432;0.363;aaa;
0.273;0.696;aaaaa;
0.257;0.965;aaaaaaaa;
0.719;0.00516;aaaaaaaa;
0.324;0.378;aaaaaa;
0.897;0.437;aaaaaaaa;
0.87;0.749;aaaaaaaaaa;
0.733;0.784;aa;
0.454;0.392;aaaaa;
0.559;0.218;aaaaaa;
0.183;0.0121;aa;
0.187;0.738;aaaaaaa;
0.361;0.117;aa;
0.766;0.613;aaaa;
0.92;0.444;aaaaaaaaa;
0.622;0.894;a;
0.75;0.817;aaaaaaaaa;
0.384;0.388;aaaaaaa;
0.649;0.436;aaa;
0.929;0.418;aaaaa;
0.0261;0.304;aaaa;
0.908;0.844;aaaaa;
0.426;0.234;a;
0.153;0.724;aaaaa;
0.647;0.323;aaaaaaaa;
0.0305;0.0843;a;
0.71;0.267;aa;
0.14;0.815;aaaa;
0.172;0.684;aaaaaaaaaa;
0.806;0.378;aaa;
0.308;0.684;aaaaa;
0.779;0.982;aaa;
0.925;0.873;aaaaaaaaaa;
0.826;0.321;a;
0.186;0.552;aaaaaaa;
0.168;0.0439;aaaaaaaa;
0.602;0.623;aaaa;
0.0186;0.922;aaaaaaaaaa;
0.327;0.0762;aaaa;
0.666;0.341;aaaaaaaaaa;
0.983;0.261;aa;
0.703;0.358;aaaaaaaaaa;
0.0124;0.621;aaaaaaa;
0.874;0.579;aaaaaaaaa;
0.689;0.794;aaaa;
0.472;0.193;aaa;
0.586;0.489;aaa;
0.599;0.328;aaaaaa;
0.752;0.446;aaaaaa;
0.981;0.773;aaaa;
0.0645;0.635;aa;
0.888;0.368;aaaaaa;
0.525;0.565;aa;
0.706;0.631;aaaaaaaaa;
0.935;0.684;aaaaa;
0.5;0.351;aaaaa;
0.388;0.194;aaa;
0.356;0.4;aaaaaaaaaa;
0.73;0.781;aaaaa;
0.479;0.823;aa;
0.899;0.322;aaaaa;
0.284;0.000151;aaaaaa;
0.801;0.674;aaaa;
0.989;0.406;aaaaaa;
0.31;0.123;aaaaaaa;
0.735;0.978;aaaaaaaaaa;
0.0423;0.887;aaaaaaa;
0.507;0.25;aaaaaaaa;
0.53;0.27;aaaaaa;
0.81;0.12;aaaa;
0.0578;0.129;a;
0.792;0.104;aa;
0.89;0.963;aaaaaa;
0.52;0.86;aaaaaaaaa;
0.446;0.233;a;
0.719;0.474;aaaaaaa;
0.121;0.578;aa;
0.694;0.521;aaaaaaaaaa;
0.744;0.496;aaaa;
0.195;0.453;aaaaaaaaaa;
0.52;0.817;aaaaa;
0.774;0.272;aaaaaa;
0.353;0.0597;aaaaaaaa;
0.714;0.699;aaaaaa;
0.116;0.146;aaaaa;
0.51;0.0382;aaaaaaaaa;
0.624;0.937;aaaa;
0.883;0.95;aaaaa;
0.998;0.328;aaaaaaaa;
0.152;0.461;aaaaaa;
0.374;0.715;aaaaaaaaa;
0.421;0.326;aaaaaaaaaa;
0.983;0.0635;aaaaaa;
0.912;0.278;aaaaaaa;
0.258;0.132;aaaaaaaaaa;
0.325;0.738;aaaaaaaaaa;
0.885;0.0576;aaaaaaaa;
0.155;0.285;aaaaaaaaaa;
0.249;0.466;aaa;
0.844;0.602;a;
0.58;0.706;aaaaaaaaa;
0.691;0.129;aaaaa;
0.236;0.496;aaa;
0.559;0.821;aaaaa;
0.112;0.662;aa;
0.101;0.507;aaaaaaaa;
0.00498;0.737;aaaaaa;
0.627;0.251;a;
0.817;0.426;a;
0.831;0.587;aaaaaaaaaa;
0.313;0.878;aaaaaa;
0.44;0.65;aaaaaaaaa;
0.689;0.227;aaaa;
0.988;0.548;aaaaaaaaaa;
0.806;0.72;aaa;
0.749;0.35;aa;
0.702;0.0119;aaaaaa;
0.85;0.0618;aaa;
0.134;0.686;aaaa;
0.734;0.056;aaaaaaaa;
0.178;0.954;aaaaaa;
0.733;0.647;aa;
0.717;0.928;a;
0.866;0.57;aaaaaaaaaa;
0.0756;0.427;aaaaaaaaaa;
0.0867;0.459;aaaaaa;
0.725;0.824;aaaaaa;
0.133;0.246;aa;
0.866;0.693;aa;
0.749;0.127;aaaaaaaaaa;
0.285;0.762;aaaaaa;
0.663;0.475;aa;
0.722;0.521;a;
0.793;0.661;aaa;
0.177;0.236;aaaaaa;
0.328;0.296;aaaaaaa;
0.666;0.654;aaaaa;
0.557;0.659;aaaaaaaa;
0.803;0.749;aaaaaaaa;
0.258;0.78;aaa;
0.78;0.421;aaaaaaaaa;
0.835;0.332;aa;
0.117;0.856;aaaaaaaa;
0.567;0.702;aaaaaaaaaa;
0.651;0.388;aaaaa;
0.719;0.686;aaaa;
0.62;0.641;aaa;
0.819;0.0125;aa;
0.489;0.663;aaaaaaaa;
0.994;0.768;a;
0.578;0.374;aaaaa;
0.566;0.126;aaaaaaaa;
0.157;0.83;aaaaaaaaaa;
0.228;0.848;aaaaa;
0.342;0.173;aaa;
0.215;0.043;aaaaaaaaaa;
0.494;0.0692;aaaaaaaa;
0.343;0.788;aa;
0.129;0.384;aa;
0.0961;0.498;aaaaaaaaaa;
0.806;0.623;aa;
0.366;0.0731;aaaaaaa;
0.576;0.998;aa;
0.72;0.413;aa;
0.186;0.879;aaaaaaaaa;
0.593;0.176;a;
0.909;0.702;aaaaaaa;
0.784;0.607;aaaaaaa;
0.597;0.433;aa;
0.527;0.877;aaaaaaaa;
0.57;0.55;a;
0.322;0.829;aaaaaaa;
0.0351;0.576;aaaaaaaa;
0.889;0.836;a;
0.497;0.193;a;
0.0921;0.233;aa;
0.0338;0.678;aaaaaaaaa;
0.35;0.331;aaa;
0.118;0.44;aaaaaa;
0.632;0.559;aaaaaa;
0.821;0.119;aaaaaaaaaa;
0.381;0.348;aaaaaaa;
0.115;0.677;aaaaaaaa;
0.992;0.93;aaaa;
0.822;0.697;aaaaaa;
0.915;0.549;aaaaaaa;
0.358;0.554;aaaaa;
0.243;0.278;aaaaaaa;
0.106;0.761;a;
0.866;0.297;aaaaaa;
0.739;0.947;a;
0.877;0.671;aaaaaa;
0.709;0.366;aaaaaaaaaa;
0.955;0.199;aaaaaaaaaa;
0.356;0.261;aaaaaaa;
0.0751;0.726;aaaaaaaaa;
0.965;0.925;aaaaaa;
0.0302;0.25;aa;
0.965;0.429;aaaa;
0.942;0.241;aaaaa;
0.418;0.869;aaaaaaaa;
0.978;0.0359;aaaaaaaaaa;
0.873;0.309;aaa;
0.812;0.148;aaaaaa;
0.801;0.563;aaa;
0.141;0.289;aaaaaaaaa;
0.728;0.581;aaaaaaaa;
0.385;0.506;aa;
0.945;0.0178;aaa;
0.716;0.4;aaaaaaaaaa;
0.92;0.559;aaaaaaaaa;
0.358;0.903;aa;
0.491;0.226;aaaaaaaaaa;
0.0772;0.168;aaaaaaaaaa;
0.221;0.501;aaaaaaaa;
0.924;0.974;aaaa;
0.926;0.623;aaaa;
0.00773;0.932;aaaaa;
0.992;0.707;aaaaa;
0.956;0.663;aaaaa;
0.295;0.806;aaaa;
0.546;0.399;a;
0.502;0.13;aaaa;
0.478;0.531;aa;
0.0387;0.179;aaaaaaaaa;
0.0329;0.867;aaaaaaaa;
0.505;0.941;aaaaaa;
0.469;0.502;aaaaaaaa;
0.924;0.702;aaaaa;
0.487;0.834;aa;
0.781;0.757;aaaaaa;
0.952;0.148;aaaaaa;
0.271;0.948;aa;
0.842;0.781;aaaaaa;
0.176;0.496;aaa;
0.76;0.759;aaaaa;
0.261;0.72;aaa;
0.733;0.0455;aaaaaa;
0.852;0.916;aaaaa;
0.84;0.565;aa;
0.353;0.816;aaaaaa;
0.668;0.934;aaaaa;
0.739;0.441;a;
0.528;0.825;aaaaaaaaa;
0.282;0.505;aaaaaaaaa;
0.123;0.843;aaaaaaaaa;
0.374;0.526;aaaaaaaaa;
0.0766;0.571;a;
0.659;0.385;aaaaaaaa;
0.0553;0.114;aaaaaaaaa;
0.0642;0.79;aaaa;
0.191;0.297;aaaaaaa;
0.935;0.831;aaaa;
0.663;0.667;aaaaaaaa;
0.827;0.742;aaaaaaaa;
0.342;0.0953;aaaaaaaa;
0.864;0.653;aaaaaaaaaa;
0.751;0.186;aaaaaaaaaa;
0.67;0.398;aaaaaaaaa;
0.0732;0.559;aaaaaaaaa;
0.368;0.764;aaaaaa;
0.0706;0.33;aaaaaaaa;
0.0446;0.931;aa;
0.251;0.329;aaaa;
0.468;0.816;aaaaa;
0.419;0.145;aaaaaa;
0.518;0.146;aaaa;
0.747;0.79;aaaaaaa;
0.825;0.0809;a;
0.657;0.484;aaaaaa;
0.0137;0.155;aaaaaaa;
0.833;0.357;aaa;
0.0931;0.537;aaaaaaaaa;
0.8;0.864;aaaaaa;
0.17;0.13;aaaaaaaaaa;
0.244;0.608;aaaaaaaa;
0.881;0.982;aaaaaaaaa;
0.534;0.712;aa;
0.932;0.451;aaaaaaa;
0.0902;0.782;aaaaaa;
0.334;0.694;aaaaa;
0.54;0.753;aaaaaaa;
0.698;0.519;aaaaaaaaa;
0.203;0.739;aaa;
0.209;0.764;aaaaaaa;
0.927;0.986;aaaaaaa;
0.863;0.435;aaaaaaaa;
0.581;0.126;a;
0.413;0.499;aaa;
0.866;0.699;aaaaaaaaaa;
0.0301;0.602;aaaa;
0.533;0.153;aaaa;
0.713;0.43;aaaaaaaaaa;
0.204;0.0154;aaaaaa;
0.589;0.965;aaaaaaaaaa;
0.662;0.306;aaaaaaaa;
0.317;0.114;aaaa;
0.37;0.228;aaaaa;
0.765;0.362;aaaa;
0.0234;0.898;aaaaa;
0.0903;0.928;aaaaaaaa;
0.95;0.434;aaaaaa;
0.311;0.967;aaaaaaaaa;
0.123;0.498;aaa;
0.386;0.672;a;
0.587;0.0357;aaaaaaa;
0.595;0.783;aaaa;
0.0224;0.0555;aaaaa;
0.614;0.881;aaaaaaaa;
0.935;0.808;aaaaaaaaa;
0.615;0.704;aaaaa;
0.338;0.271;aaaaaaa;
0.253;0.97;aaaaaaaaa;
0.99;0.571;aaaa;
0.351;0.978;aaaaaaaaaa;
0.59;0.907;aaaaaaaaa;
0.974;0.774;aaaaaaaa;
0.66;0.547;aaaaaaaa;
0.361;0.454;aaaaaaa;
0.0164;0.848;aaaaa;
0.916;0.401;aaaaaaaaaa;
0.000654;0.994;aaaaaaaa;
0.908;0.0133;aaaaaaaa;
0.348;0.513;aaaaaaaaa;
0.247;0.805;a;
0.566;0.641;aa;
0.628;0.456;aaaaaaaaaa;
0.796;0.633;aaaaaaa;
0.898;0.365;aaa;
0.753;0.554;aaaa;
0.921;0.0447;aaaaaaa;
0.452;0.877;aaaaaaaaa;
0.969;0.352;aaaaaaaaaa;
0.182;0.0491;aaaaaaaaaa;
0.0362;0.538;aaaaa;
0.0381;0.518;a;
0.172;0.313;aaaaaaaaaa;
0.798;0.145;aaaaaaaaa;
0.544;0.365;aaaaaa;
0.137;0.702;aaaaaaaaaa;
0.698;0.739;aaaaaaaaa;
0.922;0.292;aaaaa;
0.647;0.953;aaaaaaaaaa;
0.929;0.512;aaaa;
0.397;0.801;aaa;
0.158;0.347;aaaaaaa;
0.759;0.339;aaaa;
0.974;0.314;aaaaaaaa;
0.518;0.25;aaaaaaa;
0.931;0.111;aaa;
0.3;0.742;aaaaa;
0.16;0.51;aaaaa;
0.139;0.835;a;
0.217;0.1;aaaaaaaaa;
0.359;0.124;aaaaaaa;
0.886;0.962;aaaaa;
0.526;0.946;aaaa;
0.27;0.381;aaaaaaaaaa;
0.367;0.653;a;
0.755;0.297;aaaaaaaaa;
0.634;0.308;aaaa;
0.783;0.946;aaaaa;
0.599;0.0328;aaaaaaa;
0.778;0.0944;aaaaaa;
0.101;0.138;aaaaaa;
0.877;0.665;aaaaaaa;
0.631;0.536;aaa;
0.56;0.793;a;
0.367;0.887;aaaaaaa;
0.462;0.336;aaaaaaaa;
0.0693;0.475;a;
0.158;0.964;aaaaaa;
0.994;0.933;aaaaa;
0.969;0.104;aa;
0.749;0.699;aaa;
0.282;0.4;aaaaaaaaa;
0.185;0.797;aaaaa;
0.784;0.63;aaaaaaaaaa;
0.154;0.98;aa;
0.55;0.411;a;
0.74;0.832;aaaaaaaaaa;
0.248;0.557;a;
0.64;0.664;aaa;
0.71;0.991;aaaaaaaa;
0.425;0.0287;aaaaaaa;
0.337;0.0922;aaaaaaaaaa;
0.526;0.767;aaaaaaaaa;
0.707;0.0879;aaaaaaaaaa;
0.268;0.724;a;
0.702;0.529;aaa;
0.687;0.664;aaaaaaaa;
0.0909;0.398;aaaa;
0.106;0.162;aa;
0.1;0.858;aaaaaa;
0.156;0.482;aaaaaaa;
0.308;0.711;aa;
0.602;0.235;aa;
0.0394;0.544;aaaaaaaaaa;
0.703;0.0396;a;
0.999;0.0508;aaa;
0.0859;0.0279;aaaaaaa;
0.433;0.466;aaa;
0.244;0.272;aaaaaaaaa;
0.91;0.146;aaa;
0.482;0.686;aaaaaaaaa;
0.749;0.0441;a;
0.142;0.858;aaa;
0.0299;0.468;aaaaaaaa;
0.961;0.634;aaaaaa;
0.455;0.898;aa;
0.431;0.46;aaaaaaaa;
0.779;0.729;aaaaa;
0.129;0.332;aaaaaaa;
0.697;0.957;aa;
0.755;0.0155;aaaaaaaaaa;
0.13;0.781;aaaaaaaaaa;
0.882;0.638;aaaaaaaaaa;
0.405;0.919;aaaa;
0.438;0.143;aaaaaaaaa;
0.954;0.458;a;
0.522;0.282;aaaa;
0.0514;0.203;aaaaa;
0.0362;0.658;aaaa;
0.873;0.287;aaaaaaa;
0.435;0.0117;aaaa;
0.889;0.346;aaaaaaaa;
0.969;0.287;aaaaaa;
0.959;0.981;aaa;
0.612;0.36;aaaa;
0.828;0.87;aaaa;
0.0997;0.693;aaaa;
0.511;0.598;aaa;
0.688;0.527;aaaaaaaaaa;
0.27;0.531;aaaaaaaaa;
0.993;0.707;aaaaaaa;
0.528;0.701;aaaaaaaa;
0.972;0.186;aaaaaaaa;
0.938;0.89;a;
0.371;0.293;aaaaaaaa;
0.205;0.0322;aaaa;
0.625;0.401;aa;
0.451;0.197;aaaa;
0.896;0.301;a;
0.0478;0.0643;aa;
0.984;0.0801;aaaaaaaaaa;
0.384;0.583;aaaaa;
0.21;0.735;aaaaaaaa;
0.763;0.591;aaa;
0.282;0.419;aaaaaaaa;
0.0771;0.465;aaaaaa;
0.168;0.846;aaa;
0.239;0.534;aa;
0.876;0.299;aaa;
0.00989;0.204;aaaaaa;
0.508;0.947;a;
0.704;0.394;aaaaaaaa;
0.286;0.456;aaa;
0.975;0.688;aaaaaa;
0.651;0.121;a;
0.615;0.841;aaa;
0.216;0.98;aaaa;
0.898;0.476;aaa;
0.459;0.227;aaaaaaaaa;
0.617;0.989;aaaaaaaaaa;
0.768;0.497;aaaa;
0.0833;0.663;aaa;
0.504;0.206;aaaaaaaaa;
0.23;0.604;aaaaaa;
0.682;0.104;aaaaaa;
0.656;0.757;aaaaaaaaa;
0.137;0.777;aaaaa;
0.4;0.981;aaaa;
0.509;0.908;aaaaaaa;
0.135;0.742;aaaaa;
0.847;0.0901;aaaaaaaaa;
0.0874;0.156;aaaa;
0.71;0.46;aaaaaaa;
0.0135;0.679;aaaa;
0.486;0.493;aaaaaaaaa;
0.56;0.0087;aaa;
0.587;0.88;aaaaaa;
0.0776;0.892;aaaaaaaaa;
0.287;0.581;aaaa;
0.0752;0.286;aa;
0.544;0.898;aaa;
0.729;0.246;aaaaaa;
0.203;0.322;aaaaaaaaaa;
0.514;0.349;a;
0.000617;0.363;aaaaaaaa;
0.121;0.452;aaaaaaaa;
0.091;0.834;aaaaaaaaa;
0.525;0.619;a;
0.98;0.228;aa;
0.026;0.457;aaaaaa;
0.669;0.585;aa;
0.315;0.389;aaa;
0.441;0.581;aaaaaaa;
0.69;0.603;aaaaaaaa;
