ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.634;aaaaa;aaaaaaaaa;
0.847;aa;aaaaaaaaaa;
0.742;aa;a;
0.0365;a;aaaa;
0.222;aa;aaa;
0.175;aaaaa;aaaaaaaaaa;
0.777;aaaaa;aaaa;
0.412;a;aaaaa;
0.782;aaaa;aaaaaaaaa;
0.446;aaaaa;aaaa;
0.375;aaaa;aaaaaaaaa;
0.71;aa;aaa;
0.219;aaaa;aaaaaa;
0.227;a;aaaa;
0.00366;aaa;a;
0.452;a;aaaa;
0.544;aaaaa;aaa;
0.268;aa;aaaa;
0.51;aa;aaaaaaa;
0.0944;aa;aaaaaa;
0.119;aaaaa;aaaa;
0.197;aaa;a;
0.111;a;aa;
0.445;aaaaa;aaaaa;
0.0403;aaaa;a;
0.549;aa;aaaaa;
0.456;aaaaa;aaaaa;
0.404;aa;a;
0.87;a;aaaaaaaa;
0.571;aa;a;
0.704;aaa;aaaaaa;
0.842;aaaa;aaaaaaaaa;
0.294;aaa;aaaaaaaa;
0.825;aaaaa;aaa;
0.251;aaaaa;aaa;
0.136;a;a;
0.568;a;aaaaaa;
0.797;aaaaa;a;
0.286;aaaaa;aa;
0.878;aaaa;aaa;
0.62;aaaaa;aaaaaaa;
0.352;a;aaaaa;
0.78;aaa;aa;
0.14;aaaa;a;
0.809;aaaa;aaaaaaaa;
0.372;a;aa;
0.0724;aa;aaaaaaaaa;
0.0207;aaaaa;aaaa;
0.184;aaaa;aaaaa;
0.826;aaaaa;aa;
0.68;aaaa;a;
0.7;aaaaa;aa;
0.386;aaaa;aaaaaa;
0.48;aaaaa;aaaaaaaa;
0.828;aaaa;aaaa;
0.565;aaaa;a;
0.562;aaaa;aaaaaaa;
0.271;a;aaaaaaaa;
0.75;aa;aaaaa;
0.795;aa;aaaaaaaaaa;
0.58;aa;aaaaaa;
0.59;a;aaaaaaaaaa;
0.617;aaa;aaaaaaaaaa;
0.476;aa;aaaaaaaaaa;
0.711;aa;aaaaaaaaa;
0.161;a;aaaaaaa;
0.0443;a;aaaaa;
0.948;aaa;a;
0.314;aaa;aa;
0.234;aa;a;
0.486;aaa;aaaaaa;
0.225;aaaaa;aa;
0.438;aa;aa;
0.534;a;aaaaaaa;
0.884;aa;aaaa;
0.871;aa;aaaa;
0.646;aaaa;aaa;
0.485;aaaaa;a;
0.991;aaaa;aaaa;
0.535;aaaa;aaaaaaaaaa;
0.925;aaaa;aaa;
0.131;aaaa;aaaaaaaaa;
0.185;aaaa;aaaaaaaaaa;
0.252;aa;aaaaaaaaa;
0.933;a;a;
0.538;aa;aaaa;
0.381;aaaa;aaaa;
0.608;a;aaaaaaaa;
0.275;aaaa;aaaaaaaaa;
0.0141;aaa;aaaaaa;
0.629;aaaa;aaaaaaaaa;
0.0416;aa;a;
0.526;aa;aaaaaaa;
0.0507;aa;aa;
0.0395;aa;aaaaaa;
0.107;aaa;aaaaa;
0.535;aa;aa;
0.774;aa;aaaaa;
0.647;a;aaaa;
0.721;aaaa;a;
0.771;aaaaa;aaaaa;
0.0449;aaa;aaaaaaa;
0.499;aaa;aaa;
0.634;aa;aa;
0.492;aa;a;
0.305;a;aaa;
0.804;aaa;aaaaaa;
0.681;aaa;aaaaa;
0.785;aaaa;aaaaaa;
0.972;aaaa;aaaaa;
0.322;aaa;a;
0.378;a;aaaaaaa;
0.506;aaaaa;aaaaaaaaaa;
0.753;a;aaa;
0.87;a;aaaaa;
0.988;aa;aa;
0.186;a;aaaaaaaa;
0.462;aaa;aaaaaaaa;
0.508;aaa;aaaaaaaa;
0.74;aaaa;aaa;
0.0309;aa;aaaaaa;
0.154;a;aaaaaaa;
0.465;aaa;a;
0.975;aaaaa;aaaa;
0.0283;a;aaaaaaaaa;
0.637;aaa;aaaaaaaa;
0.579;aaa;aaaaa;
0.0339;aaaa;aaaaaaaaa;
0.582;aaa;a;
0.343;aa;aaaaaaaaa;
0.625;aaaa;aaaaaaaaa;
0.449;aaaaa;aaaaaaaa;
0.467;aa;aa;
0.72;aaa;aaaaa;
0.459;aa;aaaaa;
0.605;a;aaaaa;
0.096;aaa;aaaaa;
0.843;aa;aaaaaa;
0.997;aaaaa;aaaaaa;
0.937;aa;a;
0.966;aaa;aaaaaaa;
0.514;a;aaaa;
0.246;aaa;aaaaaaaa;
0.509;aaaa;aaaaaa;
0.559;aaa;aaaaaaaaaa;
0.576;aaaaa;aaaaaa;
0.0767;aaa;aaa;
0.165;aaa;aaaa;
0.562;aaaa;aaa;
0.00314;aaaa;aaaa;
0.54;a;aaaaaaaa;
0.336;aaa;aaaaa;
0.729;aa;aaaaaaaa;
0.715;aaaaa;aaaaaaaaaa;
0.678;a;aaaa;
0.638;aaaaa;aaaaaaaaa;
0.614;aaa;aaaaaaa;
0.318;aaa;aaaaaa;
0.845;aaa;a;
0.215;aaaa;aaaaaaa;
0.132;aa;a;
0.859;aa;aaa;
0.664;aaaa;aaaaa;
0.709;aaa;aaaaaaaaaa;
0.926;aaaaa;aaaaaaaaa;
0.738;aaaa;a;
0.234;aa;a;
0.00719;aaaa;a;
0.982;aa;aaa;
0.186;aaaaa;aa;
0.798;aaaa;aaaaaaaa;
0.345;a;aaaaa;
0.529;aaaaa;aaaaa;
0.0362;aaaaa;aaaaa;
0.781;aa;aaaaaaa;
0.816;a;a;
0.927;aaaaa;aaaaa;
0.516;aaaa;aaaa;
0.259;aaa;aa;
0.223;aa;aaaaaaaa;
0.905;aaa;aaaaa;
0.862;aa;aaaaaaa;
0.531;aaaa;a;
0.352;aa;aaaaaaaaaa;
0.752;aa;aaaaaaaaa;
0.683;aaaa;aaaaa;
0.638;aa;aaaaaaaaaa;
0.775;aa;aaaaaaaaaa;
0.538;aaa;aaaaaaa;
0.758;aaaa;aaaaa;
0.657;aaaaa;aaa;
0.498;aaaa;a;
0.3;aaa;aaaaaa;
0.196;aaaaa;aaaaaaaaaa;
0.43;aaaa;aaaaaa;
0.273;aaa;aa;
0.531;aa;aaaaaaaaaa;
0.688;aaa;aaaaaa;
0.237;aaaaa;aaaaaaaaaa;
0.801;aaa;a;
0.848;aaaaa;aaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.754;a;aaaaaaaa;
0.34;aaa;aaaa;
0.433;aaaaa;aaaaaaa;
0.214;aaa;aa;
0.966;aaaa;aa;
0.317;aaaa;a;
0.541;aaaa;aaaaaaaaaa;
0.614;a;aaaa;
0.367;aaa;aa;
0.553;aa;aaaa;
0.556;a;aa;
0.62;aaaa;aa;
0.276;aa;aaaaaaaaa;
0.395;aaa;aaa;
0.171;aaaa;aaaaaaaa;
0.703;aaaa;aaa;
0.857;aaaa;aaaaaa;
0.233;aaaa;aa;
0.392;aa;aaaaaaaaaa;
0.805;aaaaa;aaaa;
0.712;aaaa;aaaaa;
0.408;aa;aaaa;
0.676;aa;aaaaaa;
0.232;aaaaa;a;
0.0435;aaa;aaaaaaa;
0.0923;aaaa;aaaaaa;
0.862;aaa;a;
0.0361;aaaa;aaaaa;
0.407;aaaa;aaaaaaa;
0.382;aaaaa;aa;
0.491;aaaa;a;
0.821;aa;aaaaaaaaaa;
0.515;a;aaaaaaaaaa;
0.167;aaaaa;aaaa;
0.149;a;aaaaaaaaaa;
0.206;aaaaa;aaaaaaa;
0.665;aaaa;aaaaaaa;
0.23;aaa;aaaaaaaaa;
0.993;aa;aaaaaaa;
0.116;aaaa;aaaaaaaa;
0.755;aaaaa;aaaaaaaaaa;
0.908;a;aaaaaaaaa;
0.526;aa;aaaaaaaa;
0.694;aa;aaaaaaaaa;
0.0588;aaaaa;aaaaa;
0.603;aaa;aaaa;
0.761;a;aaaaaaaaaa;
0.436;aaa;aa;
0.907;aaaaa;aaaaaaaaa;
0.397;aaaa;aaaaaa;
0.977;a;aaaaaaaa;
0.602;aa;aaaaaaaa;
0.817;aaaa;aaaaaaaa;
0.0931;aaa;aaaaaaaa;
0.122;aaaaa;aaa;
0.972;a;aaaaaaaa;
0.256;aaa;aaaaaaaaa;
0.357;aaa;aa;
0.58;aaaa;aaaaaa;
0.513;aaaaa;aaaaaaaaaa;
0.84;aaa;aaaaaaaaa;
0.908;aaaaa;aaaaaaaaaa;
0.869;aa;aaaaaaaaa;
0.318;aaa;aa;
0.96;aaa;aa;
0.813;aaaaa;a;
0.636;aaaaa;aaaaaa;
0.744;aaa;aaaaaaaaaa;
0.767;aaaaa;aaa;
0.0401;aa;a;
0.0715;aa;aaa;
0.932;aa;aaaa;
0.685;aaaa;aaaaaaaa;
0.656;aaaaa;aa;
0.582;aaaa;aaa;
0.739;aa;aaaa;
0.394;aa;aaaaaaaa;
0.247;aaaaa;aaaaaa;
0.172;a;aaaaa;
0.0197;aaa;aaaaaaa;
0.459;aaa;aaaaaaa;
0.58;aa;aaaaaaaaaa;
0.12;aaaa;aaaaaaaaa;
0.625;aaa;aaa;
0.704;aaaaa;aaaaaa;
0.967;aa;aaaaaa;
0.595;aaaaa;aaaaaaa;
0.91;aa;aaaaaaaa;
0.693;aaa;aaaaaaaaa;
0.583;aa;aaaaaaa;
0.62;aaaaa;aaaa;
0.166;aa;aaaaa;
0.672;aaa;aaa;
0.242;aaa;aaaaaaa;
0.5;aa;aaaaaaaa;
0.137;aa;aaa;
0.246;a;aa;
0.128;aaaa;aa;
0.625;aa;aaaaaaaaa;
0.706;a;aaaaaa;
0.473;aa;aaaaa;
0.911;a;aaaa;
0.715;aaaaa;aaaaaaa;
0.406;aaa;aaaa;
0.533;aaaa;a;
0.543;aa;a;
0.989;aa;aaaaa;
0.176;a;aaaaaaa;
0.0625;aaaaa;aaa;
0.144;aaa;aaaa;
0.624;aa;aaa;
0.541;a;aaaaa;
0.866;a;aaa;
0.687;a;aa;
0.644;aaaaa;aaaa;
0.86;aaaa;aaaaaa;
0.0207;aa;aaaaa;
0.891;a;aa;
0.791;aaa;aaaaaaa;
0.547;aa;aaa;
0.501;aaaa;aaaaaa;
0.777;aaaaa;aaaaaaa;
0.913;aaaaa;aaaa;
0.105;aaaa;aaa;
0.685;aaa;aaaaaaaaaa;
0.411;aaaaa;aaaaaaaaaa;
0.134;aaa;aa;
0.565;aaaaa;aaaaa;
0.951;aaa;aaaaaa;
0.51;a;aaaaa;
0.237;a;aaaaa;
0.209;aaaa;aaaaa;
0.687;a;aa;
0.215;aaaa;a;
0.242;aa;aaaaa;
0.655;aa;aaaaaa;
0.852;aa;aaa;
0.925;aa;aaaaaaa;
0.949;aaaaa;aaaaa;
0.938;aaaaa;a;
0.77;aaa;aaaa;
0.994;aaaaa;aaaaaaaaa;
0.228;aaa;aaaaaaaaa;
0.9;aaaa;aaa;
0.574;aaa;aaaaaa;
0.517;aaa;aaa;
0.497;aa;aaa;
0.388;a;aaaaaaaaaa;
0.0102;aa;aaaa;
0.897;aaaa;aaaa;
0.22;aaa;aaa;
0.791;aaaaa;aaa;
0.586;aaaa;aaaaaaaaa;
0.637;aa;aa;
0.632;aa;aaaaa;
0.886;a;aaaaaa;
0.256;aaaa;a;
0.608;aaaa;aaaaaaa;
0.0388;aaaa;aaaaa;
0.957;aaaaa;aaaaa;
0.723;aaaa;aaaaaaa;
0.351;aaaa;aaaaa;
0.737;aaaa;aaaaaaaaa;
0.124;aa;aaaa;
0.393;aaaaa;aaaaaaaa;
0.19;a;aaaaaaaaaa;
0.0866;aaaa;aaaaaaaaaa;
0.904;aaaaa;aaaaaaa;
0.648;aaaaa;aaaaaaaa;
0.656;a;aaaaa;
0.853;a;aaaaaaa;
0.587;aaaa;aaaaaaaaa;
0.77;aaa;aaaaaaaaaa;
0.572;aaaa;aaaaaaaaaa;
0.682;a;aaaaaaaaaa;
0.331;a;aaaaaaa;
0.445;a;aaaa;
0.887;aaaaa;aaaaaaaaa;
0.307;aaaa;aaaaaaaaa;
0.634;aaa;aaaaaaa;
0.524;aaa;aaaaaa;
0.581;aaaa;aa;
0.117;aa;aaaaaaaaa;
0.492;aaaaa;a;
0.823;a;aaaaaa;
0.311;a;aaa;
0.612;aaaaa;aaaaaaaaaa;
0.0953;a;aaaaaaaaa;
0.529;aaa;aaa;
0.63;aaaa;a;
0.125;a;aaaaaaa;
0.305;aa;aaaaaaaa;
0.304;aaa;aaaaa;
0.563;aa;aaaaaaa;
0.507;a;aaaaa;
0.684;aaa;aa;
0.0731;a;aaaa;
0.738;aaaaa;a;
0.113;aaaaa;a;
0.782;aaaaa;aaaaaaaaa;
0.143;a;aaaa;
0.934;a;a;
0.157;aa;aa;
0.933;aa;aaaa;
0.762;a;a;
0.336;a;aaaa;
0.489;aa;aaaaaa;
0.676;aaaa;aaaaaaaa;
0.611;aa;aaaaa;
0.591;aaaa;aaaaaaaaaa;
0.886;a;aaaaaaaaa;
0.0211;aaa;aaaa;
0.746;aaaaa;aaaaaaaa;
0.819;aaa;aaa;
0.814;aaaaa;aaaaaaaaa;
0.205;aaaa;aaaaaaaa;
0.489;aaa;aaaaaaa;
0.895;aaa;aa;
0.065;a;aaaaaaa;
0.0152;aa;aaaaaaaa;
0.301;a;aaaaaaaa;
0.921;aa;aaaa;
0.328;aaaaa;aaa;
0.481;aa;aaaaaa;
0.538;aaaaa;a;
0.0285;aaa;aaaaaaa;
0.899;a;aaaaaa;
0.447;aa;aaaaa;
0.635;aaaa;aaaaaaa;
0.797;aa;aaaaaaaaa;
0.82;aaaa;a;
0.122;aa;aaaaaaaa;
0.174;aaaa;aaaa;
0.699;aaa;aaaaaaaaaa;
0.978;a;a;
0.503;aaa;aaaaaaaaaa;
0.722;aaa;aaaaa;
0.959;aaa;aaaaaaaaa;
0.761;aaaa;a;
0.26;aaaaa;aaaaaaaa;
0.681;aa;aaaaaaa;
0.869;a;aaaaaa;
0.218;aaaaa;a;
0.346;aaaa;aa;
0.251;aaaa;aaaaaaa;
0.527;aa;aaaa;
0.589;a;aaaaaaaaa;
0.617;aaaa;aaaaaaaaa;
0.703;aaa;aaaa;
0.576;aaaa;aaaaaaaaa;
0.586;aaaa;aaa;
0.945;aaaa;aaa;
0.96;aaaa;a;
0.794;aaaaa;aaa;
0.0513;aaaaa;aaaaaaaaa;
0.204;aaaaa;aaaaaaaaaa;
0.2;aa;aa;
0.162;aaa;a;
0.429;aa;aaaaaaaa;
0.329;aaaa;aa;
0.356;aaa;aaaaaaaa;
0.14;aaa;aaaaaaa;
0.182;aaaa;aa;
0.0518;a;aaaa;
0.726;aaaa;a;
0.388;aa;aaaaaaaaaa;
0.285;aaaaa;aaaa;
0.936;aaaaa;aa;
0.244;aaaaa;aaaaaaa;
0.924;aa;a;
0.242;aa;aaaaaaaaa;
0.121;aaaa;aaaaaaaa;
0.577;a;a;
0.775;aaa;aaaaaaaa;
0.207;a;a;
0.117;aaaaa;aa;
0.216;aaaaa;aaaaa;
0.513;a;aaaa;
0.713;aaa;aaaaaaaaaa;
0.15;a;aaaaaaaa;
0.883;aa;aaaaaa;
0.598;aaaa;aaaaa;
0.599;aaaaa;aaaaaaa;
0.662;aa;aaaaaa;
0.231;aaaa;aaa;
0.0855;aaaaa;aaaa;
0.814;a;a;
0.21;a;aaaaaaaaa;
0.269;a;aaaaa;
0.00413;aa;aaa;
0.428;aaaa;a;
0.821;aaa;aaaaaa;
0.527;aaaa;aaaaaaaa;
0.993;aa;aaa;
0.747;aaa;aaaaaaaaa;
0.759;aaaa;aaaa;
0.533;aa;aaaaaaaaa;
0.465;aaaa;aaaaaaaa;
0.803;aa;aaaaaaa;
0.472;aa;aa;
0.337;a;aaa;
0.857;aaaa;aaa;
0.0284;aa;aaaaaa;
0.52;aa;aaaaaaa;
0.832;aaa;aaaaaa;
0.622;aaaaa;aaaa;
0.932;a;aaaaaaaaa;
0.235;aaaaa;aaaaaaa;
0.00717;aaa;aaaaaaaaa;
0.429;aaa;aaaaaaa;
0.975;a;aaaaaaaa;
0.0473;aaaa;aa;
0.778;aaaa;aaaaa;
0.0445;aa;aaaaaaaaa;
0.954;aaaa;aaaaaaa;
0.719;aaa;aa;
0.791;aaa;aaaaaaaaa;
0.537;a;a;
0.713;aa;a;
0.771;aaaaa;aaaaaa;
0.618;aaaaa;aaaaaaaaaa;
0.754;a;aaaaaaaaa;
0.468;aaa;aaaa;
0.0601;aa;aaaaaaaaaa;
0.361;a;a;
0.987;aa;aa;
0.173;aa;aaa;
0.965;aaa;aaa;
0.117;aaa;aaaa;
0.415;aa;a;
0.594;a;aaaaaa;
0.923;aaaaa;aaaaaaaaa;
0.191;aaaaa;aaa;
