ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.209;aa;aaaaaaaaa;
0.451;a;aaaaaaaa;
0.133;aaaaa;aaa;
0.493;aaaa;aaaaa;
0.478;aaaaaaa;aaaaaaa;
0.558;aaaa;aaaaaaaa;
0.638;aaa;aaaaa;
0.918;aaaa;aaaaaaaa;
0.763;aaaaaaa;aaaaaaaaaa;
0.997;a;a;
0.215;aaaa;aaaaa;
0.843;aaa;aaa;
0.204;aaaaa;aaa;
0.351;a;aaaaaaaaaa;
0.986;aa;aa;
0.197;aa;aaaa;
0.884;aaaaaaa;aaaaaaaaa;
0.769;aaaaaa;aaaaaa;
0.121;aaaaa;aaaaaaaaa;
0.999;aaa;aaa;
0.463;aaaa;aaaaa;
0.556;a;aaaaaaaaa;
0.0283;a;aa;
0.271;aaaa;aaa;
0.599;aaaa;aaa;
0.331;aa;aaaaaaaa;
0.438;aaaaaaa;aaa;
0.303;aaaaaa;aaaaaaaa;
0.448;a;aa;
0.987;a;aaaaaaa;
0.00611;aaaaaa;aaa;
0.295;aaaa;a;
0.147;aaaaaa;aaaa;
0.56;aaa;aa;
0.232;aaaaaa;a;
0.146;aaaaaaa;aaaaaaaa;
0.471;aaa;aaaaa;
0.838;aaaaa;aaa;
0.515;aaaaa;aaaa;
0.329;aa;aa;
0.759;aaaaaaa;aaaaaaa;
0.755;aa;aaaaaaaa;
0.875;aaa;aaaa;
0.21;aa;aaaaaaaaaa;
0.0754;aaaaa;aaaaaaaaa;
0.388;aa;aaaaa;
0.356;aaaaaaa;aaaa;
0.0825;aaaaaaa;aaaaaaaaaa;
0.461;aaaaaaa;aaaaaaaaaa;
0.735;aaaaa;aaaaa;
0.608;aaaaaa;aaaaa;
0.821;aa;aaaaaaaaaa;
0.585;aaa;aaaaaaaaa;
0.088;aa;aaaaaaaaa;
0.494;aaa;aaaaa;
0.614;aaaaa;aaa;
0.581;aaaa;aaaaa;
0.0141;aaaaa;aaaaaaa;
0.576;aaaaa;a;
0.532;aaaaaaa;aaaaaaaa;
0.0712;a;aaaaaaa;
0.458;aa;aaaaaaaaa;
0.141;aaaaaaa;aaaaaaa;
0.772;aaaaa;aaaaaaaa;
0.0199;aaaaaa;aaaaaaaa;
0.954;aaaa;aaaaaa;
0.612;aa;a;
0.52;aaaaaa;aaaaaaa;
0.679;aaaaaa;aa;
0.022;aaaaa;aa;
0.685;aa;aaaaaaaaaa;
0.651;aaaaa;aaaaaaa;
0.0708;a;aa;
0.00889;aaa;aaaaaaaaa;
0.208;aaaaaaa;aa;
0.647;aaaaaa;aa;
0.151;aaaaaa;aaaaaa;
0.312;aaaaa;aaaaaaaaaa;
0.0121;aaaaaaa;a;
0.72;aaaa;aaaaaa;
0.121;aaaaa;aaaaaaa;
0.915;aaa;a;
0.917;aa;a;
0.385;aaaaaaa;aaaaaaaaa;
0.0745;aaaaa;aaa;
0.559;aaaaaa;aaaaaaaa;
0.332;aaaaaa;a;
0.381;aa;aa;
0.161;aaaaaa;aaaaaaaaaa;
0.342;a;aaaaaaaa;
0.867;aaaaaa;aaaaaa;
0.684;aaaaa;aaa;
0.213;aaaaa;aaaa;
0.338;aaa;aaaa;
0.91;a;a;
0.0628;aaaaaaa;aa;
0.0539;aaaaa;aaaaaaa;
0.0165;aaaaaa;aaaaaa;
0.134;aaaaa;aaaaaaa;
0.599;aaaaaaa;aa;
0.95;aaaaaa;aaa;
0.289;aaaaaa;a;
0.401;aaaaa;aaaaaaa;
0.0262;aaaaaaa;aaaaaaaa;
0.554;a;aaaaaaaaaa;
0.957;aaaaaaa;aaaaa;
0.51;a;aaa;
0.612;aaaaa;aaaaaaaaa;
0.677;aaaaa;aaaaa;
0.938;a;aaaa;
0.532;aaaaaaa;aaa;
0.147;aaaaaaa;aaaaaaaa;
0.732;aaa;aaaaa;
0.237;aaa;a;
0.53;aaaaa;aaaaa;
0.528;aaaa;aaaaaaaaaa;
0.974;aaaa;aaaaa;
0.171;aaaa;aaaaaaaaa;
0.0904;aaaaa;aa;
0.604;aaaaaaa;aaaa;
0.594;aa;a;
0.367;aaaa;aaa;
0.393;aaaaaaa;aaaaaaaaaa;
0.877;aaaaa;aaaaaa;
0.419;aaaaaaa;a;
0.745;a;aaaaaaaaa;
0.908;aa;aaaaaaaa;
0.458;aa;aaa;
0.831;aaaaaa;aaaaaaaaaa;
0.939;aaaa;aaaaaaa;
0.688;aaaaaaa;aaa;
0.877;aaaaaa;aaaaaaa;
0.106;aaaaaa;aaa;
0.051;aaaaaa;a;
0.882;aaaa;a;
0.59;aaaaaa;aaaaaaaa;
0.64;aaaaa;aaaaaaaaa;
0.35;aa;aaaaaaaaaa;
0.204;aa;aaaaaaaa;
0.599;aaaaaa;aaaa;
0.473;aa;aaaaaaaaaa;
0.863;aaaa;aaaaaaaa;
0.0877;aaaaa;aa;
0.374;aaaaaaa;aaaaa;
0.619;aa;aaa;
0.546;aa;aaaaaaaaa;
0.996;aaaa;aaaaa;
0.614;a;aaaa;
0.187;a;aaaaa;
0.0181;aaaaa;aaaaa;
0.551;aaaa;aaaaa;
0.232;aaaaaa;aaaaaaaa;
0.151;a;aa;
0.479;aa;aaaaaaaaa;
0.835;aa;aaaaaa;
0.946;aaaaaa;aaaaaa;
0.524;aa;aaaaaaaa;
0.204;aaaaaaa;aa;
0.758;aa;aaa;
0.0501;aaaa;aaaaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.748;aa;aaaaaaa;
0.678;aaa;aaaaaaaa;
0.178;a;aaa;
0.972;aaaaaaa;aaa;
0.711;aaaaaa;aaaaaaa;
0.641;aa;aaa;
0.736;aa;aaaaa;
0.153;aaaa;aaaaaaaaaa;
0.832;aa;aaaaaaaa;
0.52;a;aaaaaa;
0.473;aa;aaaaaaaa;
0.0765;aaaa;a;
0.662;aaa;aaaaaaaa;
0.523;aaa;aaaaaaaa;
0.139;aaa;aaaa;
0.169;aaaaaaa;aaa;
0.104;aaaa;aaaaaa;
0.949;a;aaaaaaaaa;
0.667;a;aaaaa;
0.47;a;aaa;
0.131;aaaa;aaaaaaaaaa;
0.441;aaaa;aaa;
0.0625;a;aaaaaaaaa;
0.616;aaaaaa;aaaaaaaaaa;
0.167;aaaaaa;aa;
0.0209;aaaa;aaaa;
0.3;a;aaaaaaaaaa;
0.276;aaaaaa;a;
0.372;aaa;aaaaaa;
0.473;aaaa;aaaaaaaa;
0.186;aaaaaa;aaaaaaaa;
0.31;aaaa;a;
0.0991;aaaaaaa;aaaaaaaaaa;
0.241;aa;aa;
0.187;aaaaa;aaaa;
0.711;aaaaaaa;aaaaaaa;
0.0548;aaaaa;aaaaa;
0.779;aa;aaaaaaaaa;
0.511;a;a;
0.416;aaaaaa;aaa;
0.284;aaaaa;aaaaaa;
0.876;aaaaaa;aaaaaaaaaa;
0.161;aaa;aaa;
0.163;aaaaaaa;aaa;
0.623;aaa;aaaaaaaaaa;
0.367;aaaaa;aaaaaaaa;
0.373;aaaaa;aa;
0.642;aaaa;aaaaa;
0.177;aa;aa;
0.464;aaaa;aa;
0.398;aaa;aaaaaaaaa;
0.00691;a;aaaa;
0.883;a;a;
0.0142;aaa;aaaaaaaaaa;
0.366;aaaa;aaaaaaa;
0.663;aaaaa;aaaaaaaaa;
0.0883;aaaaaaa;aaaaaaaaaa;
0.74;a;aaaaa;
0.0651;aaaaaaa;aaaaaaaaa;
0.849;a;aaaaaa;
0.545;a;aaaaaa;
0.713;aaaaa;a;
0.634;aaaaaa;aaaaaa;
0.77;aaaa;aaaa;
0.491;aaaaaa;aa;
0.232;a;a;
0.52;aaaaaa;aaaaaaa;
0.901;aaaaaa;aaaaaaaa;
0.854;a;aaaaaaaaa;
0.417;a;aaaaaaa;
0.938;aaaa;aaaa;
0.458;aaaaa;aaaaa;
0.892;a;aaaaaa;
0.346;aaaaaa;aaaaaaaa;
0.136;aaaa;aaa;
1;aa;aaaaaaa;
0.808;aaaa;aa;
0.0654;aaaa;aaaaaaaa;
0.321;aaaaaa;aaaaaaa;
0.456;aaa;aaaaaa;
0.589;aaaa;a;
0.91;aa;aaaaa;
0.662;a;aaaaaaaa;
0.845;aa;aa;
0.646;a;aaaaaaaa;
0.758;aaaaaaa;aaaaaaaaa;
0.353;aaa;aaaaaaaaa;
0.687;aaaaaa;aaa;
0.155;aaaaaa;aaaaaaaaaa;
0.916;aaaaaaa;a;
0.312;aaaaa;aaaaaaaaa;
0.739;aa;aaaaaaa;
0.0447;aaaa;aaa;
0.145;aaaa;aaaa;
0.842;aaaaaaa;aaaaaaa;
0.642;aaaaa;aaa;
0.75;aaaaaaa;aaaaaaaaa;
0.86;aa;aaaaaaaaa;
0.401;aaaaaaa;aaaaaaa;
0.255;a;aaaaaaaaa;
0.321;a;aaa;
0.226;aa;aaaa;
0.216;aaa;aaaaaaaaaa;
0.594;aaaaaa;aaaa;
0.884;aaaaa;aaaaaaa;
0.362;a;aaaaaaaaa;
0.747;aaa;aaaaaa;
0.746;aaaaa;a;
0.342;aa;aaaaaaaaa;
0.207;a;a;
0.0864;a;aaaa;
0.18;aaaaa;aaaaaaaa;
0.386;aaa;aaaaaaaaa;
0.813;a;aa;
0.891;aaaaa;a;
0.612;a;aaaa;
0.217;aaaaaaa;aaaaaaaa;
0.254;aaa;aaa;
0.573;aaaa;a;
0.365;aaa;aaaaaaaaa;
0.369;aaaaa;aaaaaaaaaa;
0.123;aaaa;aaaaaaaa;
0.0261;aaaaaaa;aaa;
0.57;aaaaa;a;
0.413;aaaaa;aaaaaaaaa;
0.589;aaaa;aaaa;
0.749;aaaaaaa;aaaaaaaaa;
0.407;aaa;aaaaaaaaa;
0.504;a;aaa;
0.478;aaa;aa;
0.189;a;aaaaaaaa;
0.0248;aaaaa;aaa;
0.0203;aaaa;aaaaaa;
0.433;aa;aaaaaaa;
0.404;aaa;aaaaaaa;
0.386;aaaa;aaaaaaaaaa;
0.0189;aaaa;aaaaaaaaa;
0.183;aaa;aaaaaaaaaa;
0.453;aaaa;aaaaa;
0.732;aaaaa;aaaaaaaaaa;
0.947;aaaaa;aaaaaa;
0.262;aa;aaaaaaaaa;
0.933;aa;aaaa;
0.287;aaaa;aaaaaaaaa;
0.465;a;aaaaaa;
0.412;aaa;aaaaa;
0.983;aaaaa;a;
0.0321;aaaaaaa;aaaaaaaa;
0.49;a;aaaaaaaaaa;
0.0175;aaaaa;aaaaaa;
0.545;aaa;aaaaaa;
0.563;aaaaaa;aaaaaaaaa;
0.946;aaaaaaa;a;
0.518;aaaaaaa;aaaaaaaaa;
0.771;aaaaa;aaaa;
0.0314;aaaaa;aa;
0.809;aaaaaa;aaaaaaa;
0.0928;a;aaa;
0.866;aa;a;
0.479;aaaaa;aaaa;
0.127;aaaaaaa;aaa;
0.837;aaaaa;aaaa;
0.0617;aaaa;aaaaa;
0.953;aaaaaaa;a;
0.3;aaaaa;aaaaaaaa;
0.328;aaaaa;aaaa;
0.619;aaaaaa;aaaaa;
0.612;aaa;a;
0.985;aaaaaa;aa;
0.617;aaaaaa;aaaaaaaaaa;
0.327;aaaaa;aaaaaaa;
0.69;aaaaaaa;aaaaaaaaa;
0.251;aaaa;aaaaaaa;
0.25;aaaaa;aaaaaaa;
0.444;aaaaaa;aaaaaaaaa;
0.751;aaaaaaa;aaaaaa;
0.985;aa;aaaa;
0.491;aa;aaaaaaaaa;
0.27;aaaa;aaaaaaaaaa;
0.83;a;aaaaaaaaaa;
0.459;aaaaaa;aaaaaa;
0.709;aaaaa;aaaaaaaa;
0.351;aaaaaa;a;
0.136;a;aaaaaa;
0.248;aaaa;aaaaa;
0.369;aaaaaa;aaaaaa;
0.882;aaaa;aaaaaaaa;
0.0609;aaaaaa;aaaaaaaaa;
0.165;a;aaaaaaa;
0.94;aaaaa;a;
0.0598;aaaa;aaaaaaaaaa;
0.0994;aaa;aaaaaaaaaa;
0.58;aaa;aaaaa;
0.721;aaaaa;aaaaaaaaaa;
0.309;aaa;aa;
0.827;aaaaaaa;aaaa;
0.34;aa;aa;
0.254;aaa;aaaaaaa;
0.486;aaa;aa;
0.37;aaaaaa;aaaa;
0.0348;aaaaa;a;
0.846;aa;aa;
0.42;aaaa;aaaaaaaaaa;
0.227;aaaaaa;aaaaaaaaa;
0.719;aaaaaaa;aaaaaaa;
0.547;aaaa;aaaaaaa;
0.432;aaaa;aaaaa;
0.473;aaaaa;aaaaaaaaaa;
0.169;aaaaa;aaaaaaaaa;
0.389;aaaaaa;aaaaa;
0.931;aaaaa;a;
0.736;aaaaaa;a;
0.492;a;aaaaaa;
0.669;aaaaa;aaaaaaaaaa;
0.489;aa;aaaaaaa;
0.967;a;a;
0.115;aaaaaa;aaaaaaaa;
0.952;a;aaaaaaa;
0.692;a;aa;
0.371;a;a;
0.135;aaaaa;aaaa;
0.73;aaaaaaa;aaaaaaaaaa;
0.563;aaaaaaa;aaa;
0.0765;aa;aaaaaaaa;
0.679;aaaa;a;
0.428;aaaaaa;aaaaa;
0.69;aa;aaaaaaaaa;
0.104;aaaaa;aaa;
0.222;aaaaaaa;aaaaaaaa;
0.859;aaa;aaa;
0.47;aaaaa;aaaaaaaa;
0.824;aa;aaaaaa;
0.963;aaaa;aaa;
0.219;aaaaaa;aaaaaaa;
0.568;a;aaaaaaaaa;
0.132;aaaa;aa;
0.698;aaaaaa;aa;
0.0458;aaa;aaaaaaa;
0.291;aaaaaaa;aaaaaaaa;
0.643;a;aaaa;
0.0523;aaaaaa;aaaaaa;
0.564;a;aaaaaaaaaa;
0.324;aaaaa;aaaaaaaaa;
0.031;aaaaaaa;aaaaaaa;
0.602;aaaa;aaaaaaaaaa;
0.7;aaaaa;aaaaa;
0.983;a;aa;
0.656;aaaaaa;aaaaaa;
0.849;aaaaaa;aaaaaaaa;
0.52;aaaaaaa;aaa;
0.603;a;aaaa;
0.995;aaaaaa;aaaa;
0.729;aaaaaa;aaa;
0.71;aaaaaa;aaaaaa;
0.759;aaa;aaaaaa;
0.795;aaaaa;a;
0.187;aaa;aaaa;
0.762;aa;aaaaaaaa;
0.519;aaaaaaa;aaaaa;
0.073;aaaaaaa;aaaaaaa;
0.269;aaaaaa;aaaa;
0.0378;aaaaaa;a;
0.376;aaa;aaaaaaaaaa;
0.687;aaaaaa;aaaa;
0.514;a;aaaa;
0.716;aa;a;
0.159;aaaaaa;aaaaaaaaaa;
0.724;aaaaa;aaa;
0.183;aaaaa;aaaaaa;
0.87;a;aaaaaaa;
0.375;aaaa;aaaaaaaaa;
0.468;aaaa;aaaaaaaaa;
0.456;aaaaa;aaaaaa;
0.695;aaaa;aaaa;
0.603;a;aaaaaa;
0.945;aaaaaa;aaaa;
0.718;a;a;
0.717;a;aaaaaa;
0.563;aaaa;aaaaaa;
0.842;aaa;aaa;
0.517;aaa;aaaa;
0.263;aaaa;aaaaaaa;
0.0297;aaaaaaa;aa;
0.494;aaa;aa;
0.456;aaaa;aaaaaa;
0.372;aaa;aaaaaaaa;
0.0119;aaaaaaa;aaaaaaaaaa;
0.164;aaaaaaa;a;
0.35;aaaa;aaaaaaa;
0.306;aaaaaa;aaaaaaaaa;
0.6;aaaaa;aa;
0.111;aaaaaaa;aa;
0.417;aaa;aaaa;
0.788;aa;aaaaaaaaaa;
0.957;aa;aaaaaaaaa;
0.122;a;aaa;
0.335;aaa;aaaa;
0.467;aaaaaa;aaa;
0.714;aaaaaaa;aaaaaaaaaa;
0.524;aaaaaaa;aaaaa;
0.556;aaa;aaaaaa;
0.638;aaaaaaa;aaa;
0.154;aaaaaa;aaa;
0.878;aaaaaa;aaaa;
0.98;a;aa;
0.532;a;aaaaaa;
0.291;aaaa;aaaaaaaaa;
0.757;aaaaa;aa;
0.906;aa;aaaaaaaa;
0.0786;a;aaaaa;
0.0979;aa;aaaaaaaaa;
0.0361;aaa;aaaaaaa;
0.328;aa;a;
0.796;aaaa;aaaa;
0.212;aa;aaaaaaa;
0.811;a;aaaaaa;
0.995;a;aaaaa;
0.379;aa;aaaaaaaa;
0.54;aaa;aaa;
0.621;aaaaaa;aa;
0.251;aaaaa;aaa;
0.0464;aa;aaaaa;
0.679;aaa;a;
0.434;aaaa;aaaaaaaa;
0.58;aaaaaaa;aaaaaaa;
0.785;a;aaaaaa;
0.437;a;aaaaaaa;
0.724;aaaaa;aaa;
0.152;aaaaaa;aaaaaa;
0.797;aaaaaa;aaaaaaaa;
0.726;aaaaa;aaaaaaa;
0.754;aaaaaa;aaa;
0.593;aaaaaaa;aaaaaaaaa;
0.367;aaaaa;aaaaaaaaa;
0.199;aaaaaa;a;
0.339;aaaa;aaaa;
0.738;aaaa;a;
0.848;aa;aaaaaaa;
0.671;aaaaaaa;aaaaaa;
0.471;aaaaaa;aaaaaaa;
0.697;aa;aaaaaaaaaa;
0.346;a;aaaaaaaaa;
0.0131;a;aaaaaaa;
0.631;a;aaaaaaaaa;
0.196;a;a;
0.442;a;aa;
0.503;aa;aaaaaaaa;
0.434;aaa;a;
0.793;aaaaaa;a;
0.969;aaaaaa;aaaaaaa;
0.85;a;a;
0.978;aaaaa;aa;
0.512;aa;aaaaaaaaa;
0.809;aaaaaaa;aaaaaaaaa;
0.599;aaaaaaa;aaaaa;
0.532;aaaa;aaaaa;
0.909;aaaaa;aaaa;
0.916;aaaaaa;aaaaaaaaa;
0.64;aaaaa;aaaa;
0.324;aaaaaaa;aa;
0.354;aaaaaa;aaaaaaaaa;
0.158;aaaaa;aaaaa;
0.496;aa;aaaaaaaa;
0.785;aaaa;aa;
0.346;aaaaaaa;aaaa;
0.375;aaaa;aaaaaa;
0.461;aaaaaaa;aaaaaa;
0.61;aaa;aaaaaaaaa;
0.335;aaaa;aaaaaaaaa;
0.83;aaaaaa;aaaaaaaa;
0.476;a;aaaaaaaaaa;
0.719;aaaaa;aa;
0.743;aaaaa;aaaaaa;
0.0892;a;a;
0.494;aaaa;aaaaaaaaa;
0.491;aaa;aaaa;
0.744;aa;aaaa;
0.507;aaaaaa;aaa;
0.463;aaaaaaa;aaaa;
0.957;aaaaaa;aaaaa;
0.701;aaaaa;aaaaaaaaaa;
0.0391;aaaaaa;aaaaa;
0.816;aaaaaa;aaaaa;
0.0376;aaaa;aaaaaa;
0.446;aaa;aaaaa;
0.171;aaaaaaa;aaaa;
0.25;a;aaaaaa;
0.987;aaaa;aa;
0.145;aaaaaaa;aaa;
0.466;aaaaa;aa;
0.486;aaaaaa;aaa;
0.763;aa;aaaaa;
0.979;aaaaaaa;a;
0.167;aaaaaaa;aaa;
0.519;aaa;aaaaaaa;
0.898;aaa;aaaaaaaaa;
0.0554;aaaaa;aaaaa;
0.467;aaaaaa;aaaaa;
0.365;aaaaa;aaaaaa;
0.29;a;aaaaaaaaa;
0.418;aaaaaaa;aaaaaa;
0.616;aa;aaaaaaaaa;
0.676;a;aaaa;
0.923;aaaaa;aaaaaaaa;
0.644;a;aaaaaaaaa;
0.0503;aaaaaa;aaaaaa;
0.194;a;aaaaaa;
0.274;aaaaaaa;a;
0.695;aaaa;aaaaaa;
0.0793;aaaaaa;aaaaaaaa;
0.738;a;aaaaa;
0.528;aa;aaaaaaaaaa;
0.71;aa;a;
0.45;aa;aaaaaaaaa;
0.332;aaaa;aaaaaa;
0.555;aaaaaa;aa;
0.156;aa;aaaaaaaa;
0.864;aaaaaa;a;
0.829;aaaaaa;aaaa;
0.663;aaaa;aaaaaaaaaa;
0.184;a;aaaaa;
0.633;aaaaa;aa;
0.487;aaaaa;aaaaaaaaaa;
0.744;a;aaaaaaa;
0.355;aaaaa;aaaaaaa;
0.904;aaa;a;
0.14;a;aaaaaaa;
0.119;aaaa;aaaaaaaa;
0.448;aaaaa;aaaaaaaaa;
0.397;aaaaa;aaaaaa;
0.131;aaaaaa;aa;
0.261;aaaaaa;aaaaaaa;
0.234;aaaaaa;aaaaaaa;
0.389;aa;aaaaaaaaaa;
0.117;aaaaaaa;aaaaaaaa;
0.186;aaaaaaa;aaaa;
0.819;aaaaaa;a;
0.193;a;aaaaaaa;
0.386;aaaaaa;aa;
0.397;aaaa;aaaa;
0.251;aa;aaaaaa;
0.565;aaa;aaaaaa;
0.596;a;aaaa;
0.602;aaaaaaa;aaaaaaaaaa;
0.272;a;a;
0.435;a;aaaaaaaaaa;
0.711;a;aaaaaaaaaa;
0.0799;aaaaa;aaaaa;
0.128;aaa;aaaa;
0.234;aaaa;aa;
0.302;aaaaaa;aaa;
0.895;aaaa;aaaaaa;
0.344;aa;aaaaaaa;
0.959;aaaaaa;aa;
0.907;aaaaaa;aaaa;
0.67;aaaaaa;aa;
0.433;aaaaaa;aaaaaaaaa;
0.84;aaaaaa;a;
0.881;aaaaaaa;aaaaaaa;
0.746;aaaa;aaaaaaaaa;
0.519;aaaaaaa;aaaaa;
0.607;aaaaa;aaaaaaaaa;
0.574;aaaaaaa;aaa;
0.166;aaaa;aaaaa;
0.998;aaa;aaaaaaaa;
0.84;aaaaaaa;a;
0.106;aaaaaa;aaa;
0.426;aaaaaaa;aaaaaa;
0.989;aaa;aaaaaaaaa;
0.501;aaaaa;aaaaaaa;
0.0877;aaa;aaaaaa;
0.317;aaaaaaa;a;
0.467;aaaaaaa;aaaaaaaaa;
0.646;a;aaaaa;
0.66;aaaaaa;aaaa;
0.747;aaaaa;aaaaaaaaaa;
0.764;aaaaaaa;aaa;
0.0665;aaaaa;aaaaaaaaa;
0.433;aaaaa;aa;
0.349;aaaaaa;aaaaa;
0.0821;aaaa;aaa;
0.756;aaa;aa;
0.391;a;aa;
0.762;aaaaaa;a;
0.505;aa;aaaa;
0.493;a;aaaaaaa;
0.12;aaaaaaa;aaaaaaaa;
0.776;aaaaaa;aa;
0.199;aaaaa;aaaaaa;
0.527;aaaaaa;aaaaaaaaaa;
0.355;aaaaaaa;a;
0.591;aa;aaaaaaa;
0.0536;aaaaaaa;aaaaaaa;
0.751;aaaaa;aa;
0.189;aaa;aa;
0.45;aaa;aaa;
0.482;aaaaa;a;
0.758;aaaaaa;aaaaaaaaa;
0.283;aaaaa;aaaaaaaaa;
0.42;aa;aaaaa;
0.652;a;aa;
0.0267;a;aaaaaa;
0.103;a;aa;
0.727;aa;a;
0.487;aa;aaaaaaa;
0.944;aaa;aaaa;
0.617;aaaaa;a;
0.23;aaaaaa;a;
0.878;aa;aaaaaaaaa;
0.547;aaaa;aaaaaaaaa;
0.901;aaaaaa;aaa;
0.198;aaaaaa;aaaa;
0.0197;a;aaaaaaaa;
0.214;aaaaaaa;aaaaaaaaa;
0.411;aaaaaa;aaaaaaaaaa;
0.8;aaaaa;aaaa;
0.123;aaaaaa;aaaaa;
0.675;aa;aaa;
0.407;aaaaa;aaa;
0.229;a;aaaa;
0.951;aaaaa;aaa;
0.0246;aaaaaa;aaaaa;
0.0639;aaaaaa;aaaaaaaaa;
0.0484;aaaaaaa;aaaa;
0.299;a;aaaaaa;
0.0633;aaaaaaa;a;
0.746;aaaa;a;
0.768;aa;aaaaaaaa;
0.332;aaaa;aaa;
0.814;a;aaaaaaaaa;
