ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.468;0.737;aaaaaaaa;
0.677;0.183;aaaa;
0.452;0.391;a;
0.293;0.0128;aaaaaaa;
0.171;0.364;aaa;
0.198;0.256;aa;
0.106;0.944;a;
0.767;0.879;a;
0.329;0.0722;aaaa;
0.252;0.433;aaaaaa;
0.705;0.713;aa;
0.486;0.276;a;
0.706;0.807;aaaaaaaaa;
0.616;0.805;a;
0.0659;0.025;aa;
0.13;0.0561;aaa;
0.132;0.202;aaaaaaaaaa;
0.508;0.737;aa;
0.783;0.726;a;
0.272;0.679;aaaaaaaaa;
0.751;0.242;aaaaaaaaaa;
0.524;0.801;aaaa;
0.906;0.176;aaa;
0.329;0.54;aaa;
0.713;0.581;aaaaa;
0.193;0.902;aa;
0.0152;0.353;a;
0.284;0.908;a;
0.279;0.854;aaaaa;
0.301;0.458;aaaaaaaa;
0.316;0.468;aaaaaaa;
0.859;0.648;aaaaaaaaaa;
0.0387;0.845;aaaaaaaaa;
0.552;0.00477;aaa;
0.575;0.833;aaaaaaaaa;
0.172;0.813;aaa;
0.583;0.743;aaaaaaaaa;
0.823;0.976;aaa;
0.894;0.979;aaaaaaa;
0.0801;0.777;a;
0.936;0.417;aaaaaa;
0.646;0.181;a;
0.781;0.171;aaa;
0.833;0.0941;a;
0.226;0.619;aaaaaa;
0.0973;0.856;aaaaa;
0.545;0.744;aaaa;
0.302;0.8;aa;
0.988;0.947;aaaaa;
0.46;0.275;a;
0.49;0.3;aaaaaaaa;
0.668;0.729;aa;
0.212;0.0481;aaaaaa;
0.228;0.845;aaa;
0.337;0.51;aaaaaa;
0.832;0.622;a;
0.0751;0.49;aaaaaa;
0.153;0.578;aaaaaaaa;
0.00216;0.337;aaaaaaaaaa;
0.706;0.156;aaaaaa;
0.825;0.496;aaaaaaa;
0.962;0.581;aa;
0.793;0.836;aaaaaaaaa;
0.0788;0.557;aa;
0.916;0.908;aaaaaaaaa;
0.0483;0.713;aaa;
0.532;0.102;aa;
0.883;0.00398;aaaaaaaaa;
0.512;0.494;a;
0.267;0.0382;aaaa;
0.0167;0.239;a;
0.468;0.28;a;
0.706;0.697;aaaaaa;
0.242;0.359;aaaaa;
0.612;0.377;aaaaaaaaaa;
0.371;0.289;aa;
0.244;0.732;aaaaa;
0.0441;0.27;aaa;
0.177;0.747;aaaaaaaaa;
0.474;0.362;aaaaaaa;
0.845;0.599;aaaaaaaaa;
0.584;0.655;aaaaa;
0.963;0.368;aaaaaaaaaa;
0.704;0.985;aaaaaaaa;
0.978;0.329;aaaaa;
0.771;0.0277;aa;
0.806;0.476;aaaaaaaa;
0.534;0.093;aaaaaaaaaa;
0.819;0.734;aaaaaaaaaa;
0.0461;0.985;aaaaaaaaa;
0.631;0.222;aaaaaa;
0.433;0.076;aa;
0.0181;0.607;aaaaaaaaa;
0.635;0.693;aaaa;
0.309;0.702;aaaaaaaaa;
0.428;0.697;aaaaaaaaaa;
0.943;0.4;aaaaaa;
0.79;0.221;aaaaaaa;
0.865;0.125;aaaaaa;
0.85;0.606;aaaaaaaaaa;
0.0975;0.309;aa;
0.796;0.632;aaaaaaaaa;
0.925;0.798;a;
0.474;0.355;aa;
0.129;0.36;a;
0.856;0.596;aaaaa;
0.0361;0.219;aaa;
0.159;0.649;aaaaaaaaaa;
0.69;0.806;aaaaaa;
0.555;0.901;aaaaaaa;
0.396;0.00902;aaaaaaa;
0.24;0.416;aaaaaaaa;
0.695;0.148;aa;
0.158;0.79;aaa;
0.592;0.319;aaaaaaaaa;
0.364;0.708;a;
0.819;0.0976;aaaaaaaaaa;
0.286;0.421;aaaaaaa;
0.645;0.00101;aaaaaaaaaa;
0.632;0.00489;aa;
0.938;0.083;aaaa;
0.371;0.993;aaaa;
0.0387;0.688;a;
0.691;0.677;aaaaaaaaa;
0.143;0.185;aaaa;
0.17;0.952;aaaaaaaaa;
0.906;0.795;aaaaa;
0.512;0.226;aaaaa;
0.259;0.264;aaaaaaaaa;
0.932;0.235;aaaaa;
0.512;0.207;aaa;
0.483;0.141;aaaaaaaa;
0.55;0.586;aaaaaaa;
0.206;0.683;aaaaaaaa;
0.54;0.935;aaaaa;
0.51;0.618;aa;
0.6;0.563;aa;
0.655;0.614;aaaa;
0.91;0.355;aaa;
0.775;0.707;aaaaaaaa;
0.579;0.712;aaaa;
0.618;0.729;aaaaaaaa;
0.11;0.849;aaaa;
0.943;0.859;aa;
0.915;0.589;aaaaaaa;
0.213;0.979;aaaaaaaa;
0.629;0.898;aaaaaaaa;
0.489;0.649;aaa;
0.8;0.0761;aaaaaaaaaa;
0.603;0.395;a;
0.557;0.1;aaaaaa;
0.11;0.843;aaaaaaaa;
0.121;0.0867;aaaaa;
0.707;0.0996;aaaaaaaa;
0.74;0.43;a;
0.945;0.252;aaaaaaa;
0.61;0.927;aaa;
0.905;0.235;a;
0.558;0.448;aaaaaaaa;
0.0582;0.347;aaaaa;
0.619;0.378;aa;
0.0224;0.0641;aaaa;
0.287;0.541;aaaa;
0.404;0.243;aaaaaaaaaa;
0.0258;0.743;aaaaaaaa;
0.191;0.411;a;
0.786;0.0793;aaa;
0.791;0.86;aaaaaaaaa;
0.645;0.298;aaaaaaaaaa;
0.825;0.331;a;
0.953;0.973;aaaa;
0.537;0.0144;aaaa;
0.0782;0.697;aaaaaa;
0.633;0.827;aa;
0.291;0.664;aaa;
0.513;0.0969;aaaa;
0.187;0.238;aaaaaaaaaa;
0.534;0.887;aaaaaaa;
0.455;0.223;a;
0.643;0.313;aa;
0.0924;0.255;aaaa;
0.568;0.0838;aa;
0.548;0.591;aaaaa;
0.28;0.634;aaaaa;
0.0939;0.586;aaaaaa;
0.709;0.432;aaaa;
0.0992;0.819;aaaaaa;
0.593;0.184;aa;
0.968;0.377;aaaa;
0.209;0.84;a;
0.987;0.847;aaaaaa;
0.358;0.251;aaa;
0.284;0.366;aaaaaaaaa;
0.0387;0.722;aaa;
0.856;0.964;aaaaaaa;
0.618;0.516;a;
0.554;0.293;aaaaaaaaaa;
0.712;0.941;aaaa;
0.251;0.836;aa;
0.425;0.0631;aaaaaaaaaa;
0.569;0.19;aaaaaaa;
0.578;0.75;aa;
0.532;0.994;a;
0.694;0.219;aaaaaa;
0.587;0.152;aaaa;
0.0177;0.215;aa;
0.518;0.177;aaaa;
0.884;0.886;aa;
0.99;0.89;aaaaaaa;
0.194;0.856;aaaa;
0.939;0.146;aaa;
0.735;0.458;aaaaa;
0.91;0.61;aaaaaaaa;
0.567;0.527;aaaaaaaa;
0.658;0.824;a;
0.879;0.016;aaaaaaaaaa;
0.0599;0.936;aaaa;
0.696;0.417;aaaaa;
0.269;0.0878;a;
0.727;0.404;aaaaaaaaa;
0.577;0.0159;aa;
0.689;0.424;aa;
0.0753;0.305;aaaaaaaa;
0.0123;0.254;aaaaa;
0.409;0.612;aaaaaaaaaa;
0.173;0.686;aaaaaaa;
0.491;0.201;aa;
0.264;0.178;aaaa;
0.336;0.863;aaaaaaa;
0.957;0.41;aaaaaa;
0.629;0.728;aaaaaa;
0.07;0.743;aaaaa;
0.497;0.273;aaaaaaa;
0.695;0.961;aaaaaaaaa;
0.912;0.225;aaaa;
0.369;0.296;aaaa;
0.0142;0.833;aaaa;
0.41;0.595;aaaaa;
0.274;0.352;aaaaaaaa;
0.254;0.529;aaaaaa;
0.151;0.966;aaa;
0.161;0.0276;aaaaaaaaaa;
0.81;0.119;aa;
0.692;0.43;aaaaaaaa;
0.0638;0.0163;aaaa;
0.74;0.938;aaaa;
0.00787;0.339;aaaaa;
0.189;0.488;aaaaaaa;
0.802;0.587;aaa;
0.869;0.34;aaaaaaa;
0.0223;0.34;aaaaa;
0.3;0.91;aaaaaaaaaa;
0.44;0.185;aaaaaaaa;
0.724;0.465;a;
0.299;0.803;a;
0.905;0.414;aaaaaaaaaa;
0.696;0.19;aaaaaaaaa;
0.465;0.787;aaa;
0.335;0.457;aaaaaaaaaa;
0.881;0.932;aaaaaaa;
0.42;0.488;aaaaaaaa;
0.385;0.125;aaaaaaaaaa;
0.755;0.367;aaaaaaaa;
0.97;0.787;aaaaaaa;
0.104;0.667;a;
0.0082;0.794;aaaaaaa;
0.32;0.337;aaaaaaaa;
0.26;0.449;aaaaaa;
0.0679;0.615;aaaaaaa;
0.637;0.0312;a;
0.793;0.296;aaaaaaa;
0.0378;0.977;aaaaa;
0.361;0.612;aaaaaaaaa;
0.883;0.894;aaaaaaaa;
0.974;0.661;aaaaa;
0.0344;0.257;a;
0.89;0.316;aaaaaaa;
0.95;0.376;aaaa;
0.983;0.159;aaaaaa;
0.0572;0.174;a;
0.574;0.822;aaa;
0.2;0.85;aaaa;
0.997;0.438;aaa;
0.797;0.561;aaaaaaaa;
0.192;0.737;aa;
0.354;0.0188;aaaaaaaa;
0.177;0.814;aaa;
0.347;0.00619;a;
0.58;0.768;aaaa;
0.949;0.925;aaaaaaaaa;
0.322;0.395;aaaaaaaaa;
0.647;0.245;aaaaaa;
0.403;0.934;aaaaa;
0.877;0.571;a;
0.84;0.793;aaa;
0.28;0.98;aaaaa;
0.822;0.58;aaaaaa;
0.901;0.395;aaa;
0.849;0.144;aaa;
0.64;0.409;aaaaaaaa;
0.256;0.395;a;
0.299;0.305;aaaaa;
0.47;0.797;aaaaaaaaa;
0.762;0.569;aaaaaa;
0.518;0.761;aaaaaaaaaa;
0.326;0.624;aaaaaaaa;
0.0543;0.339;aaaaaaa;
0.287;0.496;aaaaaaaaaa;
0.493;0.395;aaaaaaaaaa;
0.966;0.179;aaaaaaaa;
0.567;0.867;aaaaaa;
0.168;0.0748;aaaaa;
0.627;0.746;aa;
0.738;0.529;aaaaaa;
0.951;0.536;aaa;
0.0207;0.539;a;
0.742;0.165;aaaaaaa;
0.305;0.885;aaaaaaaaa;
0.448;0.272;aaa;
0.84;0.425;aaaaaa;
0.658;0.226;aaaaaaaaaa;
0.419;0.346;a;
0.513;0.0556;aa;
0.0981;0.71;aaaaa;
0.0435;0.178;aaaaaaa;
0.955;0.92;aaaaaaa;
0.619;0.895;a;
0.541;0.877;aaaaaaaaaa;
0.255;0.181;aaa;
0.282;0.3;aaaaaaaa;
0.331;0.514;aaaaaaaaa;
0.338;0.782;a;
0.989;0.0522;a;
0.366;0.238;aaa;
0.0753;0.929;aaaaaaaaaa;
0.525;0.779;aaaaaaa;
0.0504;0.37;aaaa;
0.577;0.336;aaaaaaaaaa;
0.112;0.735;aaaaaaaaa;
0.255;0.855;aaaaaaaa;
0.209;0.283;aaaaaaaaaa;
0.339;0.717;aaaa;
0.989;0.28;aaaaaaaa;
0.262;0.0892;aaaa;
0.669;0.0188;aaaaaa;
0.688;0.858;aaaaaa;
0.855;0.836;aaa;
0.91;0.493;aaaaaaaa;
0.454;0.423;aaaaaa;
0.989;0.0026;aaaaaaa;
0.521;0.124;aa;
0.289;0.556;aaaaaa;
0.488;0.537;aaa;
0.78;0.491;aaaa;
0.423;0.831;aaaaaa;
0.903;0.898;aaaaa;
0.577;0.665;aaa;
0.113;0.328;aaaaaaaaaa;
0.636;0.0961;aa;
0.563;0.538;aaaaa;
0.929;0.705;aaaaaaaa;
0.151;0.32;aaaaa;
0.358;0.933;aaaaa;
0.936;0.488;aaa;
0.811;0.74;aa;
0.44;0.595;aaaaaaaaaa;
0.45;0.971;aaaaaaa;
0.458;0.67;aa;
0.0951;0.959;aaaaaaa;
0.814;0.562;aaaaa;
0.114;0.662;aaaa;
0.0122;0.758;aaa;
0.916;0.248;aaaa;
0.958;0.708;a;
0.339;0.985;aa;
0.334;0.773;a;
0.418;0.656;aaa;
0.056;0.954;aaa;
0.894;0.099;aaaaaaa;
0.682;0.787;aa;
0.718;0.314;aa;
0.352;0.708;aaaaaaaaa;
0.637;0.963;aaaaaaaa;
0.656;0.169;aaaaaaaaaa;
0.675;0.714;aaa;
0.812;0.203;a;
0.271;0.739;aaaaaaa;
0.366;0.111;aaa;
0.583;0.174;aaaaaa;
0.698;0.204;aaaaaa;
0.2;0.339;aaaaaaa;
0.732;0.854;aaaaaa;
0.524;0.599;aaaa;
0.904;0.842;aa;
0.536;0.442;aaaaaaaa;
0.826;0.171;aaaaaaaaa;
0.57;0.0807;aaaaaaaaaa;
0.762;0.0519;aaaaaaaa;
0.527;0.355;aaaaaa;
0.958;0.19;aaaaaa;
0.577;0.686;aaaaa;
0.829;0.371;aaaaaaaaaa;
0.832;0.357;aaaaaa;
0.385;0.159;aaa;
0.964;0.324;aaaaaaaa;
0.196;0.494;aaaaaaaaa;
0.922;0.486;aaa;
0.97;0.588;aaaaaaaa;
0.488;0.185;aaaaaaaaa;
0.488;0.316;aa;
0.0451;0.0648;aaaaa;
0.147;0.343;aa;
0.577;0.381;aaa;
0.792;0.892;aaaaa;
0.842;0.46;aaa;
0.987;0.235;aaaaaa;
0.911;0.143;aaaaaaa;
0.179;0.362;aa;
0.436;0.173;aaaaaaaaaa;
0.311;0.059;aaaaaaaaa;
0.279;0.419;aaaaaaaaaa;
0.413;0.793;aaaaa;
0.758;0.885;aaaaaa;
0.142;0.766;aaaaaaaa;
0.842;0.956;a;
0.712;0.118;aaaaaaa;
0.62;0.284;aaaaaaaaa;
0.494;0.754;aaaaaaaa;
0.195;0.968;aaaaaa;
0.675;0.426;aa;
0.176;0.392;aaaaaaa;
0.589;0.195;aaaaa;
0.178;0.66;aaaaaaaa;
0.648;0.279;aaaaaaaaaa;
0.913;0.552;aaaa;
0.0781;0.123;aaaaa;
0.541;0.0656;aaaaaaaaaa;
0.677;0.529;aaaaaaaaa;
0.483;0.781;aaaaaaa;
0.564;0.633;aaaaaaaaaa;
0.0633;0.512;aaaaaaaa;
0.217;0.772;aaaaaaaaa;
0.00805;0.307;aa;
0.75;0.453;aa;
0.00102;0.0935;aaaaa;
0.784;0.625;aa;
0.788;0.723;aaaa;
0.166;0.342;aaaaa;
0.623;0.934;aaaaaaa;
0.0759;0.425;aaaa;
0.539;0.672;aaaaaa;
0.359;0.1;aaaaaa;
0.974;0.49;aaaaa;
0.69;0.52;aaaaa;
0.0666;0.533;aaaaaaaaa;
0.221;0.817;aaaaaaaaa;
0.419;0.202;aaaa;
0.834;0.903;aaaaa;
0.237;0.0774;aaaaaaa;
0.855;0.583;aaaaaaaa;
0.877;0.384;aaa;
0.346;0.648;a;
0.556;0.408;aaaaaaaaa;
0.238;0.0166;aaa;
0.00272;0.677;aaaaaaaaaa;
0.631;0.975;aa;
0.0319;0.823;aaaaaaaaa;
0.368;0.691;aaaaaaaaa;
0.408;0.866;aaaaa;
0.515;0.946;aaaaaaaaa;
0.978;0.446;aaaaaaaaa;
0.315;0.389;aaaaaa;
0.0272;0.746;aa;
0.336;0.817;aaaaaaaaaa;
0.575;0.835;aaaaaaaa;
0.244;0.474;aaaaaaaaa;
0.712;0.902;aaaaaaaaa;
0.43;0.641;aaaaaaaa;
0.113;0.956;aaaaaaaaaa;
0.418;0.127;aa;
0.407;0.088;aaaaaaaaaa;
0.838;0.244;aaaaaa;
0.716;0.714;aa;
0.808;0.669;aaaaaaa;
0.00882;0.175;aaaaaa;
0.401;0.188;aaa;
0.584;0.0505;a;
0.126;0.244;aaaa;
0.507;0.451;aa;
0.422;0.419;aaaaaaaaa;
0.505;0.019;aa;
0.904;0.819;aaaaaaaa;
0.494;0.813;aaaaaaa;
0.286;0.124;a;
0.231;0.901;aaa;
0.749;0.901;aaaa;
0.101;0.886;aaaaa;
0.281;0.503;aaaaaaaaaa;
0.413;0.574;aaa;
0.978;0.974;aa;
0.858;0.349;a;
0.691;0.637;aaaaaa;
0.398;0.293;aaaaaaa;
0.31;0.155;aaaaaaaa;
0.541;0.539;aaaaaaaa;
0.592;0.673;aaa;
0.0586;0.574;aa;
0.0589;0.22;aaaaaaaaa;
0.673;0.561;aaaaaaa;
0.056;0.0991;a;
0.9;0.399;aa;
0.0115;0.222;aaaaaaa;
0.999;0.421;aaaaaaaaaa;
0.725;0.124;aa;
0.884;0.623;aaa;
0.476;0.341;aa;
0.983;0.0597;aaaaaaaa;
0.0167;0.547;aaaaaa;
0.267;0.0139;aaaa;
0.27;0.354;aaaaaaaaa;
0.344;0.727;aaaaaaaaa;
0.545;0.788;aaaaaaa;
0.544;0.783;aaaaaaaa;
0.462;0.752;aaaa;
0.0894;0.212;aaaaaaa;
0.956;0.824;aaaaa;
0.651;0.692;aa;
0.756;0.286;aaaaaaa;
0.816;0.178;aaaaaaaaa;
0.898;0.609;aaaaaa;
0.304;0.625;aa;
0.126;0.58;aa;
0.378;0.124;aa;
0.616;0.643;aa;
0.335;0.362;aaaaaaa;
0.708;0.495;a;
0.368;0.649;aaaaaaaaaa;
0.686;0.13;aaaaaaa;
0.669;0.717;aaaaa;
0.684;0.383;a;
0.0516;0.767;aaaaaaaaa;
0.0825;0.25;aaaa;
0.747;0.895;aaa;
0.816;0.647;aaa;
0.595;0.659;aaaa;
0.00848;0.558;aaaaaa;
0.572;0.522;aaaaaaaaa;
0.102;0.953;aaaaaaaaa;
0.114;0.785;aaa;
0.392;0.848;aaaaaaaaa;
0.67;0.348;aa;
0.324;0.0211;aaaaaaaaa;
0.783;0.874;aaaaaa;
0.96;0.681;aaaaaaa;
0.785;0.137;aaaaaaaaa;
0.211;0.883;aaaaaaa;
0.674;0.433;aaaaaaaaaa;
0.191;0.37;aaaaaaaa;
0.974;0.805;aaaaaaaaaa;
0.509;0.138;aaaaaaaaaa;
0.809;0.499;aa;
0.434;0.588;aaaaaaa;
0.226;0.606;aaaaaaaaaa;
0.886;0.836;aaaa;
0.622;0.797;aaaaa;
0.00948;0.398;a;
0.942;0.755;aaaaaa;
0.642;0.00725;aaaaaaaaa;
0.963;0.665;aaaaaaaaa;
0.25;0.0254;a;
0.108;0.719;aaa;
0.373;0.575;a;
0.84;0.357;aaaaaaaaaa;
0.418;0.749;aaaaaaaaa;
0.985;0.798;aaa;
0.392;0.828;aaaaa;
0.0566;0.973;aa;
0.867;0.389;aaaaaa;
0.277;0.447;a;
0.274;0.515;a;
0.599;0.405;aa;
0.838;0.715;aa;
0.243;0.445;aaaaaaaaaa;
0.986;0.825;aaaaaaaaa;
0.317;0.671;aa;
0.183;0.173;aaaaaaaaa;
0.0674;0.192;aaaaaaa;
0.384;0.353;aa;
0.239;0.223;aaa;
0.995;0.948;aaaaaa;
0.0394;0.441;aaaaaaaaa;
0.179;0.106;aaaa;
0.424;0.78;aaa;
0.298;0.474;aa;
0.0207;0.737;aaaaaaaa;
0.23;0.0509;aaaaaaa;
0.248;0.759;aaaaaa;
0.163;0.165;aaaaaaaaa;
0.404;0.564;aaaa;
0.653;0.204;aaaaaaa;
0.107;0.771;aa;
0.00636;0.818;aaaaaaaaa;
0.794;0.273;aaaaaaaaaa;
0.791;0.798;aaaa;
0.22;0.276;aaaaaaa;
0.175;0.443;aaa;
0.255;0.549;aaaaaaaaa;
0.425;0.0898;aaaaaaaaaa;
0.71;0.328;a;
0.933;0.189;aaaaaaaaaa;
0.593;0.0698;aaaaaaa;
0.287;0.994;aaa;
0.498;0.754;aaaaaaaaa;
0.347;0.351;a;
0.0702;0.0605;aaaaaa;
0.192;0.187;aaaaaaaa;
0.464;0.729;aaaa;
0.28;0.437;aaaaaaaa;
0.149;0.274;a;
0.388;0.496;aaaaaaa;
0.474;0.409;aaaaaaaaaa;
0.105;0.0679;a;
0.796;0.931;aaaa;
0.496;0.992;aaaaaaaa;
0.194;0.672;aaa;
0.662;0.253;aaaa;
0.762;0.586;aaaaaaaaaa;
0.499;0.754;aaaaaaaa;
0.449;0.941;aaaaaaaa;
0.0824;0.589;aaaa;
0.516;0.271;aaaaaaaaa;
0.758;0.136;aaaaaaaa;
0.327;0.16;a;
0.714;0.974;aaaaaa;
0.364;0.872;aaaaaa;
0.827;1;aaaaa;
0.727;0.678;aaaaa;
0.00975;0.951;aaaaa;
0.895;0.0557;aaa;
0.339;0.683;aa;
0.44;0.604;aaaaaaaaaa;
0.919;0.425;aaaaaaaa;
0.949;0.104;aa;
0.87;0.464;aaa;
0.48;0.251;a;
0.153;0.799;aaaaaaaaaa;
0.48;0.693;aaaaaaaaaa;
0.032;0.0748;aaaaaaaa;
0.71;0.928;aa;
0.411;0.202;aaaaaaaaaa;
0.187;0.872;aaaaa;
0.728;0.429;aaaa;
0.0452;0.144;a;
0.0571;0.465;aaaaaaaaa;
0.245;0.677;aaaaaa;
0.789;0.819;a;
0.67;0.192;a;
0.0861;0.156;aa;
0.0801;0.796;aaaaaa;
0.26;0.581;aaaaaaaaaa;
0.57;0.485;aaaaaaa;
0.532;0.0558;a;
0.883;0.444;aaaa;
0.0373;0.643;aaaaaa;
0.417;0.34;aaaa;
0.0536;0.925;aaa;
0.994;0.422;aaaa;
0.000625;0.503;aaaaa;
0.878;0.868;aaaaaaaaa;
0.395;0.274;a;
0.421;0.536;aaaa;
0.262;0.874;aaaaaa;
0.241;0.674;aaaaaaaa;
0.359;0.358;aaaaaaa;
0.47;0.0054;aaaaaaa;
0.228;0.122;aaa;
0.574;0.597;aaaa;
0.538;0.981;aaaaaaa;
0.303;0.798;aaaaa;
0.0714;0.223;aaaaa;
0.714;0.128;aaaaaaaa;
0.594;0.114;aaaaaaaaaa;
0.155;0.162;a;
0.0866;0.684;aaaa;
0.0831;0.393;aaaaa;
1;0.925;aa;
0.14;0.517;aaaaaaa;
0.416;0.587;aaaaa;
0.146;0.478;a;
0.904;0.502;aa;
0.959;0.0201;aaaaa;
0.354;0.907;aaaaaaa;
0.0195;0.984;a;
0.26;0.977;aaaaaaaa;
0.0356;0.728;aaa;
0.125;0.931;aaaa;
0.846;0.898;aaaaa;
0.228;0.42;aaaaaa;
0.365;0.485;aaaaaa;
0.399;0.41;aa;
0.515;0.759;aaaa;
0.972;0.65;aaaaaaaaa;
0.049;0.911;aaaaa;
0.824;0.944;aaaaaaaa;
0.863;0.9;aaaaaaaaa;
0.128;0.616;aa;
0.163;0.383;aaa;
0.0372;0.672;aaa;
0.617;0.688;aaaa;
0.0944;0.00854;aaaaaa;
0.535;0.253;aaaaaaaa;
0.0116;0.317;aaaa;
0.00894;0.176;aaaaaaaaaa;
0.815;0.395;aaaaaaa;
0.85;0.371;aaaaa;
0.952;0.589;aaaaaaaa;
0.366;0.839;aaaaa;
0.439;0.635;aaaaaaa;
0.769;0.349;aaaa;
0.301;0.179;aaaaaaaa;
0.566;0.917;aaa;
0.778;0.471;aaaa;
0.941;0.821;aaa;
0.468;0.581;a;
0.7;0.282;aaaaaaaa;
0.729;0.929;aaaaaaa;
0.888;0.663;aaaaa;
0.596;0.228;aaaaaaaaa;
0.892;0.561;aaa;
0.309;0.617;aaaaaa;
0.304;0.804;a;
0.588;0.017;aaa;
0.568;0.337;aaaaaaa;
0.605;0.696;aaaaaaaaaa;
0.523;0.135;aaaaaaa;
0.475;0.31;a;
0.754;0.558;aaaaaaa;
0.34;0.143;aaaaaaaaa;
0.323;0.604;aaa;
0.511;0.516;aaaaaaa;
0.562;0.98;aaaaaaaaaa;
0.872;0.739;aaaaaa;
0.139;0.656;aaaa;
0.703;0.648;aaaaa;
0.702;0.459;aaaa;
0.788;0.227;aaaaaaaaaa;
0.912;0.186;a;
0.24;0.484;aa;
0.495;0.328;aaaaaaaa;
0.228;0.505;a;
0.413;0.625;aaaaaa;
0.663;0.847;aaaaaaa;
0.601;0.531;a;
0.891;0.912;aa;
0.615;0.336;aaaa;
0.0407;0.478;aaaaaa;
0.529;0.696;aaaaaaaa;
0.615;0.835;aaaaaaaa;
0.395;0.914;a;
0.505;0.553;a;
0.621;0.588;aaa;
0.953;0.373;aaaaaa;
0.246;0.224;aaaaa;
0.138;0.216;aaaaa;
0.277;0.287;aaaaaaaaa;
0.452;0.0306;aaaaaa;
0.276;0.175;aaa;
0.622;0.362;aaaaa;
0.847;0.24;aaa;
0.235;0.94;aa;
0.51;0.356;aaaaaaaa;
0.27;0.276;aa;
0.106;0.643;a;
0.152;0.137;aaaaaaaa;
0.0632;0.0188;aa;
0.964;0.735;aaaaaaaa;
0.406;0.856;aaaaaa;
0.71;0.182;aaaaaa;
0.668;0.885;a;
0.275;0.515;aaa;
0.631;0.652;aaaaaa;
0.436;0.822;aaaaaa;
0.174;0.471;aaaa;
0.856;0.0405;aa;
0.391;0.806;aaa;
0.37;0.896;aaa;
0.229;0.699;aaaaaaa;
0.615;0.636;aaaaa;
0.446;0.457;aa;
0.449;0.674;aaaaaaaa;
0.465;0.988;aa;
0.887;0.659;aaaaa;
0.237;0.889;aaaaaaaaaa;
0.0678;0.842;aaa;
0.898;0.902;a;
0.253;0.852;aaaaaaaaaa;
0.704;0.535;a;
0.257;0.207;aaaaa;
0.515;0.872;aaa;
0.486;0.796;aaa;
0.43;0.354;aaa;
0.929;0.181;aaaaa;
0.922;0.0297;aaaaaa;
0.767;0.385;aaaaaa;
0.851;0.249;aaaaaaaaaa;
0.971;0.723;aaaaaaaaaa;
0.599;0.774;aaaaaaaaa;
0.82;0.262;aaaaaaaa;
0.58;0.0681;aaaaaaaa;
0.744;0.265;aaaaaaaaaa;
0.868;0.853;aaaaa;
0.68;0.745;aaaa;
0.268;0.337;aa;
0.551;0.898;aaaaaa;
0.499;0.299;aaaaa;
0.354;0.511;aaaaa;
0.913;0.722;aaaaaaa;
0.768;0.577;aaa;
0.191;0.897;aaaaaa;
0.143;0.322;aaa;
0.864;0.385;aaaaaaaaa;
0.7;0.183;aa;
0.753;0.395;aaaaaaaaa;
0.578;0.288;aaaa;
0.546;0.126;aaaaaaaaa;
0.429;0.76;aaaaaaaaaa;
0.984;0.302;aaa;
0.849;0.662;aaa;
0.0733;0.934;aaaaa;
0.204;0.53;aa;
0.148;0.289;aaaaaa;
0.88;0.727;aaa;
0.173;0.199;aaa;
0.845;0.641;aaaaaaaaaa;
0.642;0.977;aaaaaaa;
0.909;0.868;aaa;
0.823;0.979;aaaaa;
0.0539;0.446;aaa;
0.875;0.918;aa;
0.461;0.544;aaaaaa;
0.371;0.611;aaaaa;
0.146;0.421;aaaaa;
0.213;0.674;aaaaaaaa;
0.0726;0.624;aaaaaa;
0.509;0.811;aaaaaa;
0.417;0.585;aaaaaaaaaa;
0.437;0.37;aaa;
0.768;0.487;aaaaa;
0.971;0.189;aaaaaaa;
0.0698;0.854;aaaaaaa;
0.102;0.489;aaaaaaaaaa;
0.349;0.667;aaaaaaaaaa;
0.51;0.693;aaaaaaaa;
0.359;0.39;aaaa;
0.264;0.0496;aaaaaaaaaa;
0.373;0.943;aaa;
0.93;0.161;a;
0.62;0.356;aaaaaaaa;
0.0954;0.981;aaaaaa;
0.0846;0.365;aaaaaaaa;
0.479;0.189;aaaaa;
0.311;0.142;aaaa;
0.363;0.364;aaaaaaaaa;
0.0666;0.0516;aaaaaaa;
0.716;0.541;aaaaaaaaaa;
0.334;0.723;aaaaaaaa;
0.709;0.616;aa;
0.533;0.554;aaaa;
0.698;0.372;aaaaaaa;
0.4;0.404;a;
0.871;0.693;aaaaaaaaaa;
0.0591;0.913;aa;
0.937;0.731;aa;
0.275;0.394;aaaaaaaaaa;
0.46;0.671;aaaaa;
0.986;0.388;aaaaaaaaa;
0.614;0.536;aaaaaaaa;
0.653;0.638;aaaa;
0.865;0.401;aa;
0.0661;0.42;aaaa;
0.0538;0.496;aa;
0.882;0.154;a;
0.084;0.467;aa;
0.566;0.147;a;
0.707;0.353;aaaaa;
0.676;0.684;aaa;
0.19;0.704;aaaaaaaa;
0.45;0.0395;aaaaaa;
0.305;0.387;aa;
0.992;0.153;aaaaaa;
0.935;0.647;aaaaaaa;
0.273;0.174;a;
0.319;0.204;aaaaaaaaaa;
0.375;0.524;aa;
0.209;0.289;aaaaaaaaa;
0.489;0.0227;aaaaaaaaaa;
0.768;0.398;aaaaa;
0.25;0.454;a;
