ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.305;aaa;aaaaaaaaa;
0.229;aaaaa;aaaaaa;
0.398;aaaaa;aaaa;
0.787;aa;aaaaaaaaaa;
0.625;aaaaaaa;aaaaa;
0.275;aaa;aaaaa;
0.932;aaa;aaaaaaaaa;
0.734;aa;aaaaaaaaaa;
0.953;aaa;aaa;
0.771;aaaaaaa;aaaaaaaaa;
0.679;aaaaa;aaaa;
0.428;aaaaaaa;aaaaaaa;
0.163;aaaa;aaaaaaaaa;
0.241;aaaaaaa;aaa;
0.583;aaaaa;aaa;
0.641;aa;aaaaaaaaa;
0.855;aa;aaaaaaaaaa;
0.961;aaaaaaa;aaaaaaaaa;
0.307;aaaa;aaa;
0.406;aaaaaaa;aaaaaaaaa;
0.442;aa;aaaaaaaa;
0.131;aaaaa;aaaaa;
0.809;a;aaaaaaa;
0.549;a;aaaaaa;
0.427;aaa;aaaaaa;
0.141;aa;aaaaaa;
0.927;aa;aaaaaaaaa;
0.614;aaaaa;aaaaaaa;
0.27;aaaa;aaaaaaa;
0.932;aa;aaaaaa;
0.528;aa;a;
0.566;aaaaaa;a;
0.611;aaaaaa;aaaa;
0.712;a;aaaaaa;
0.534;aaaaaa;aa;
0.184;aaaaaa;aaaaaaa;
0.68;aaa;aaaaaaaaa;
0.796;aa;a;
0.61;aaa;aaaaa;
0.0564;aaaa;aaaa;
0.737;a;aaaa;
0.134;aaaaaaa;aaaaa;
0.715;aaa;a;
0.495;aaa;aaa;
0.477;aaaaaaa;a;
0.548;aaaaa;aaaaaa;
0.139;aaaaaaa;aaaaaaaaaa;
0.994;aa;aa;
0.325;aa;aaaaaaaaaa;
0.28;aaaaaaa;aaaaaaa;
0.601;aaaaa;aaaaaaa;
0.56;aaaaaaa;aaaaa;
0.0417;aaaaa;aaaa;
0.229;aa;aaa;
0.789;aaaaa;aaaaaaaaa;
0.349;aaaa;aaaaa;
0.39;aaa;aaaaaaaaa;
0.219;aaaaa;aaaaaaaa;
0.844;aaaaaa;aaa;
0.447;aaa;aaaa;
0.0494;aaaa;aaaaaaaaa;
0.417;aaaaa;aaaaa;
0.621;aaaaaaa;aaa;
0.404;aaaaaaa;aaaaaaaa;
0.267;aaaaa;aaaaaaaaaa;
0.698;aaaaaa;aaaaaaa;
0.136;aaaa;aaaaa;
0.792;aaaa;aaaaaaa;
0.388;aaaaa;a;
0.222;aa;aaaaaaaa;
0.283;aaaa;aaaaaa;
0.786;aaaaaa;aaa;
0.536;aaaaaa;aaa;
0.728;aaaaaa;aaaaa;
0.247;aaa;aaaaaaaa;
0.609;a;aaa;
0.545;aaa;aaaaaaaaa;
0.473;aaa;aaaaa;
0.836;aaaaa;aaaaaaaaaa;
0.401;a;aa;
0.392;aaaa;aaa;
0.377;aaaa;aaaaaaa;
0.0844;aaaaa;aaaaaaa;
0.38;aaaaaa;aaaaaaa;
0.539;a;aa;
0.506;aaaaaa;aaaaaaa;
0.67;aaaaaa;aaaaaa;
0.508;aaaaaa;aaaaaaaaa;
0.229;aaaaa;aaaaaaa;
0.58;a;aaa;
0.118;a;aaaaaaa;
0.664;aaa;aaa;
0.0697;aaaaaaa;aaaaaaa;
0.935;a;aa;
0.275;aa;a;
0.235;aa;aaaaaaa;
0.951;aaaaa;aaaaaaaa;
0.0381;aaaaa;a;
0.782;aaaa;aa;
0.891;a;aaaaaaaaa;
0.234;aaa;aaaaa;
0.814;aaaaaaa;aaaaaaaaa;
0.537;aaaa;aaaaaaa;
0.848;aaa;aa;
0.0793;aa;aaaaaaaaaa;
0.548;aaa;aaaaaaaaa;
0.998;aaaaaa;aaaaa;
0.538;aaaaa;aa;
0.0214;aaaaaa;aa;
0.383;aaa;aa;
0.808;aa;aaaaaaaaa;
0.694;aaaa;aaaa;
0.155;aa;aaaaaa;
0.237;aaaaa;aa;
0.465;a;aaa;
0.251;aaaaaa;a;
0.371;aaa;aaaaaaaaa;
0.158;aaaa;aaaaaaaaa;
0.141;a;aaaaaaaa;
0.604;aaaaaaa;aa;
0.893;aaaaa;aaaaaaaa;
0.673;a;aaaa;
0.94;aaaaa;aaaaaaaaaa;
0.799;aaaaaaa;aaa;
0.464;aaaaaa;aaaaaaa;
0.318;aaaaaa;aaaaaaaa;
0.421;aaaaa;aaaaaaa;
0.0916;aaaaaaa;aa;
0.399;aa;aaaaaa;
0.451;aaa;aa;
0.464;aaaa;aaa;
0.698;aaaa;aaaaaaaaa;
0.925;aaaaa;aaaaaaaaa;
0.51;aaaa;aaaaaaaaaa;
0.337;aaaaaa;aaaaa;
0.789;aa;a;
0.534;a;a;
0.2;aaa;aaaa;
0.886;aaa;aaaaa;
0.237;aaaaa;aaaaa;
0.281;aaaaaa;aa;
0.294;aaa;a;
0.892;aaaaaa;a;
0.653;a;aaaaaa;
0.00438;aaaa;aaaa;
0.859;aaaaaaa;aa;
0.544;aaaa;aaaa;
0.123;aaaaaaa;aaaaaaaaa;
0.514;aaaa;aaaa;
0.999;aaaa;aaaaaaaaa;
0.322;aaaaaa;aaaaaaaaaa;
0.762;aaaaaa;a;
0.0336;aaaaa;aaaa;
0.404;aaaaaaa;aaaaaaa;
0.323;aaaa;a;
0.389;aaaaa;aaaaa;
0.987;aaaa;aaaaaa;
0.0681;aa;aa;
0.716;aaa;aaaa;
0.677;aaaa;a;
0.572;a;aaaaaaaa;
0.93;aaaa;aaaa;
0.292;aaa;aaaaa;
0.551;a;aa;
0.514;aaaaaa;aaaaaaa;
0.941;aaaaa;aaaaa;
0.498;a;aaaaaa;
0.487;aaa;aaaa;
0.443;aaaa;a;
0.963;aaaaaaa;aaaa;
0.147;aaaaaa;aa;
0.868;a;aaaaaaaaa;
0.161;aaaaaaa;aaaaaaaa;
0.478;aa;aaaaaaa;
0.982;aaa;aaaaaaaa;
0.201;aaaaa;aa;
0.485;aaaa;aa;
0.948;aaaaaaa;aaaaaaaaa;
0.913;aaaaaa;aaaaaaaaaa;
0.385;aaa;aaaaaaaaaa;
0.0214;aaaaa;aaaa;
0.537;aaaa;aaaaa;
0.196;aaa;aaaaaaaaaa;
0.538;aaaaaaa;aa;
0.689;aa;a;
0.977;aaaa;aaa;
0.851;a;a;
0.84;aaaaaa;aaaaaaaaaa;
0.153;aa;aaaaaa;
0.509;aaa;aaaaaaaaaa;
0.269;aaa;aaaaaaaaaa;
0.198;a;aaaaaa;
0.779;aaa;a;
0.0731;aaaaaa;aaaaaaa;
0.411;a;aaaaa;
0.922;aa;aaaaaaaaaa;
0.00782;aaa;aaaaaa;
0.109;a;aaa;
0.0863;aaaaaa;a;
0.696;aaaaaa;aaaaa;
0.966;aaaaa;aaa;
0.00076;aaaaaa;aaaaaa;
0.648;aaa;aaaaaa;
0.171;aa;aaaaaa;
0.119;aaaaaaa;aaaaaa;
0.16;aaaa;aaaa;
0.659;aaaaaa;a;
0.487;aaaa;aaaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.899;aaaa;aaaaa;
0.209;aaaaa;aaaaaa;
0.412;aaa;aaaaaaaaa;
0.979;aaaa;aaaaaaaa;
0.897;aa;aaaaaaaa;
0.794;aaa;a;
0.694;a;aa;
0.921;aa;aaaaaaaa;
0.354;aaaaaa;aaaaaaaa;
0.721;aa;aaa;
0.351;aaa;aaaa;
0.535;a;aaa;
0.219;aaaaaaa;aaaaaaaaaa;
0.7;aa;aa;
0.131;a;aaaaa;
0.152;aaaa;a;
0.229;aa;aaaa;
0.792;aaaaaa;aaa;
0.873;aaaaaa;aaaaaa;
0.417;aaa;aaa;
0.681;aaa;aaaaa;
0.534;a;aa;
0.699;aaaaaa;aaaaaaaaa;
0.623;aaaa;aaaaaaaa;
0.96;aaaaaaa;aaaaaaaaa;
0.415;aaaa;aa;
0.782;aaaaa;a;
0.909;aaa;aaa;
0.222;aaaaaa;aaaa;
0.689;aaa;aaa;
0.71;a;aa;
0.325;aaa;aaaaaaaaa;
0.0295;aaaaa;aaa;
0.757;aaaaaaa;aaaaaaaa;
0.111;aaaaaaa;a;
0.725;aaaaa;aaaa;
0.455;aa;aaaaaaa;
0.0673;aaaa;aaaa;
0.926;aaa;aaaaa;
0.506;a;aa;
0.498;aaaaa;aaaaaaaaa;
0.154;aaaa;aaaaaa;
0.182;aaaaaaa;aaaaaaaaaa;
0.416;aaaaaaa;aaaaaaaaa;
0.844;aaaa;aaaaaaa;
0.272;aaa;aaaaa;
0.497;aaaaa;aa;
0.155;aaaaaa;aaaaaaaa;
0.639;aa;aaaaaaa;
0.525;aaaaa;aaaaaaaaa;
0.0959;aaa;aaaaaaaaaa;
0.0331;aaaaaaa;aaaaa;
0.409;aaaaaaa;aaaa;
0.583;aaa;aaaaaaaaaa;
0.637;aa;aa;
0.987;aaa;aaa;
0.798;aa;aaaaaa;
0.439;aaaaa;a;
0.611;aaaaaa;aaa;
0.552;aaaaaa;aaaaaaaa;
0.922;aaaaaaa;aaaa;
0.9;aaa;aaa;
0.792;aaaaaaa;aaaaa;
0.937;aaaa;aaaaaaa;
0.618;aaaa;aaaaaaaaaa;
0.218;aaa;aaa;
0.844;aaaaa;aaa;
0.253;aaaaaa;a;
0.922;aaaa;aa;
0.276;aaaa;aaaaaaa;
0.169;aa;aa;
0.507;aaaaaaa;aaa;
0.229;aaaaa;aaaaaaaaaa;
0.452;aaa;aaaaaaa;
0.705;aa;aaaaa;
0.603;aaaaa;aa;
0.647;aaaaa;aaaaaaa;
0.232;aaaaaaa;aaaaa;
0.714;aaa;aaaaaaaaaa;
0.85;a;aaaaaa;
0.895;aaaaaa;aaaaaaaaa;
0.838;aaa;aaa;
0.404;a;aaaaa;
0.0719;a;aaaaaaaaaa;
0.809;aaaaa;aaaaaaa;
0.877;aaaaaa;aaa;
0.621;aaaaa;aaaaaa;
0.722;aaaa;a;
0.651;aa;aaaaaaaaa;
0.555;aaaaaa;aaaaaa;
0.221;aaaaa;a;
0.0132;aa;aaaaaa;
0.423;aaaaaaa;aa;
0.743;aaaaaa;aaaaaaaaa;
0.908;aaaa;aaaaaaaaa;
0.984;a;aa;
0.74;aaaaa;aaaaaaaaa;
0.38;aaa;aaaa;
0.331;aaaaa;aaaa;
0.247;aaaaaa;aaaaaaaaaa;
0.953;aaaaa;aaaaaaa;
0.0896;aaa;aaaaaaaaa;
0.192;aaaaa;aaaaaaa;
0.18;aaaaaaa;aaaa;
0.294;aa;aa;
0.241;aaaaa;a;
0.624;a;aaaaaaaaaa;
0.107;a;aaaaaaaa;
0.0742;aaaaaa;aa;
0.49;a;aaaaaaaaaa;
0.364;aaaa;aaa;
0.723;a;aaaaaaa;
0.29;aaa;aaaa;
0.576;aaaaaaa;aaa;
0.305;aa;aaaa;
0.0491;aaaaa;a;
0.59;aaaa;aaaaaaa;
0.0849;aaaa;aaaaaaaa;
0.332;aaaa;aa;
0.758;aaaaaaa;aa;
0.527;aaa;aaaaaaaaaa;
0.25;aa;aaaaa;
0.381;aaaa;aaaaaaaaaa;
0.0576;aaaa;aaa;
0.299;aaaaaaa;a;
0.666;aa;aa;
0.00974;aaaaa;aaaaa;
0.482;aaaaa;aaa;
0.188;aa;aaaaaaaaa;
0.427;aa;aaaaaaa;
0.216;aa;aaaaaa;
0.716;aaaaaa;aaaaaaaaa;
0.479;aaa;aaaaaaa;
0.389;aaaaaaa;aaaaaaaa;
0.865;aaaaaaa;aaaaaaa;
0.843;a;a;
0.567;aaaa;aaa;
0.385;a;aaaaaaaa;
0.136;aaaaa;aa;
0.632;a;aaaaaa;
0.299;aaaaaaa;aaaaaaaaaa;
0.784;aaaaa;aaaaaaaaaa;
0.369;aaaa;aaaaa;
0.206;aa;aa;
0.857;aaa;aaaa;
0.247;aaaaaaa;aaaaaaaaaa;
0.152;aaaaaaa;aaaaaaaaa;
0.178;aaaaa;a;
0.147;aaaaaa;aa;
0.152;aaa;aaaa;
0.922;aaaaaaa;a;
0.894;aaaaaaa;a;
0.828;a;aaaa;
0.827;aa;aaaaa;
0.446;aaaaaa;aaaaa;
0.489;aaaaaa;a;
0.535;aaaaaa;aaa;
0.85;aaaaaaa;aaaaaaa;
0.209;a;aaaaaaaa;
0.0777;aaaaa;aa;
0.307;aaaaaa;aaaa;
0.298;aaa;aaaaaaa;
0.442;a;aaaaaa;
0.365;aaaaaaa;a;
0.897;aa;aaaaaaa;
0.361;aaaa;aaaaa;
0.986;aaaaaa;aaaa;
0.0481;aaaaaaa;aaaaaa;
0.312;aa;aa;
0.943;aaa;aaaaaaaaaa;
0.661;aaaa;aaa;
0.626;a;aaaaaaaaaa;
0.492;aaaaa;aaaaaaaaaa;
0.557;aaaa;aaaaaaaaaa;
0.876;a;aaaaaaa;
0.639;aa;aaaaa;
0.251;aa;aaaaa;
0.726;aaaaaa;a;
0.0336;aa;aaaaaa;
0.183;aaaaa;aaaa;
0.278;aaaaaaa;aaaaaaa;
0.51;aaa;aaaaaaaa;
0.428;aaaaa;aaaaaaaaaa;
0.756;aaaaaa;a;
0.368;aaaaa;aaaaaaa;
0.737;aaaaaa;aaaaaaa;
0.571;aaaaa;aaaa;
0.176;a;aaaaaaa;
0.407;aaaaa;aaaaaa;
0.19;aaaaa;aaaaaa;
0.541;aaaa;aaaaaaaaa;
0.96;aaaa;aaaaaaaa;
0.582;aa;aaaaaaaa;
0.111;aaa;a;
0.474;aaaaaa;aaaa;
0.506;a;aaaaaaaaa;
0.878;aaaaaaa;aa;
0.0894;a;aa;
0.254;aaa;aaaa;
0.0172;aaaaaa;aaaaaaaa;
0.395;aaaaa;aaaaaaaaa;
0.0278;aaa;a;
0.54;a;aa;
0.806;aa;aaa;
0.0527;aaaaa;aa;
0.0447;aaa;aaaaaa;
0.998;aaaaa;aaaaaa;
0.859;aaaaaa;aa;
0.146;aaa;aaaaaaaaaa;
0.292;aaaaa;aaaaaaa;
0.762;aaaaa;aaaaaa;
0.535;a;aaaaaaaa;
0.359;aaa;a;
0.684;aa;aaaaaaaaaa;
0.6;aaaaa;aaaaaaaa;
0.75;aaaaa;a;
0.487;aaaaaa;aaaaa;
0.255;aaaaaaa;aaaa;
0.901;aaaaaa;aaaaaaaaa;
0.0497;aaaaaa;aaa;
0.417;aa;aaaaaaaaa;
0.38;aaaa;aaaaaa;
0.0174;a;aaaaa;
0.36;a;aaaaaaaaaa;
0.621;aaaaaaa;aa;
0.16;aa;aaaaaaaaaa;
0.439;aaaaaaa;aaaaaa;
0.372;aa;aaaaaa;
0.666;aa;aaaaaaaa;
0.492;aaaaa;aaaaaaaaa;
0.884;aaaaa;aa;
0.7;aaaaa;aaa;
0.552;aaaaa;aaaaa;
0.125;aaaaaa;aaaaaaaaa;
0.852;a;aaaaaaa;
0.87;a;aaaaaaaaa;
0.471;aaaaa;aaaa;
0.615;a;aa;
0.252;aaaaaa;aaaaa;
0.3;a;aa;
0.0854;aaaaaa;aaaaaa;
0.075;aaaaaa;a;
0.33;aaaaaa;aaaaaaaa;
0.631;aaaaaa;aaaa;
0.826;a;aaaaaaaa;
0.535;aaaaaa;a;
0.39;aaaa;aaa;
0.853;aaaaa;aa;
0.738;aaaaa;aaaaaaa;
0.859;aaaa;aaaaaaaaa;
0.113;a;aaa;
0.288;aaaaaaa;aaaa;
0.456;aaaaa;aaaaaaaaaa;
0.669;aaaa;aa;
0.509;aa;aaaaaaa;
0.72;aaa;aaaa;
0.683;aaaa;aa;
0.915;aa;aaaaaa;
0.695;a;aaa;
0.323;aaa;aaaaaaaaaa;
0.0979;aaaaa;aaaaaa;
0.446;aaaaa;aaaa;
0.085;aa;aaaaa;
0.598;aaa;aaa;
0.075;aaaaaa;aaaa;
0.672;aa;aaaaaaaaaa;
0.274;a;aaaaa;
0.46;aaa;aaaaaa;
0.478;aaaaa;a;
0.43;aaa;aaaaaa;
0.0511;aaa;aaaa;
0.588;a;aaa;
0.641;aaaa;aaaaaa;
0.443;aaaaa;aaaaaaaaaa;
0.926;aaaaa;aaa;
0.696;a;aaaaaa;
0.321;aaaaa;aaaaaa;
0.548;aaaaaaa;aaaaaaaaa;
0.273;aaaa;aaaaaaaa;
0.0749;aaa;aaaaaa;
0.157;a;aaaaa;
0.482;a;aa;
0.435;aaaaaaa;aaaa;
0.489;aaaa;aaaaaa;
0.742;aaa;aaaaaa;
0.569;aaaaaa;aa;
0.105;aaaaaaa;aaaa;
0.109;aa;aaaa;
0.268;aaaaa;aaaaaaaaa;
0.613;aaaaaaa;aaaa;
0.937;aaaa;a;
0.0818;aaa;aaaaa;
0.978;aaaaaa;a;
0.0492;aaa;a;
0.226;a;aaaa;
0.0907;aaaaaaa;aaaaaaa;
0.0301;aaa;aaaaaaa;
0.275;aaaaaa;aaa;
0.151;aaaa;aaa;
0.862;a;aaaaaaaaa;
0.774;aa;aaaaaaaaa;
0.516;aaaa;aaaaaaa;
0.341;aaaaaa;aaa;
0.352;aa;aa;
0.735;aaaaaa;aa;
0.0935;aaaaaa;aaaaaaaaa;
0.059;a;aa;
0.467;aaaaaa;aa;
0.534;aaaaaa;aaaa;
0.225;aaaaaa;aaaaa;
0.209;aaaa;aaaaaaaaa;
0.892;aa;aaaaa;
0.476;aaaa;aaaaaaaa;
0.315;aaaaaaa;aaaa;
0.265;aaaa;aaaaaa;
0.059;aaa;aaaaaaaa;
0.389;aaaa;aaaaaaaaaa;
0.678;aaa;a;
0.265;aaaaaa;a;
0.958;aaaaa;aaaaaaa;
0.919;aaaaaaa;aaaaaa;
0.502;a;aaaaaaaa;
0.0633;aaaaa;aaaaaa;
0.722;aaa;aa;
0.627;aaa;aa;
0.586;aaaaaaa;aa;
0.34;a;aaaaaaa;
0.679;a;aaaaaaaa;
0.88;a;aaaaaaaa;
0.576;aa;aaaaaaa;
0.707;aaaa;aaaaaaa;
0.653;aaaa;aaaaaaa;
0.806;aaaaa;a;
0.479;aaaaaaa;aaaaaaaaa;
0.181;aa;aaaaaa;
0.589;aaaaaaa;a;
0.517;aaaa;aaaaa;
0.556;aaaa;aaaa;
0.32;aaaaaaa;aa;
0.506;aaaaa;aaaaa;
0.992;aaaaaaa;aaaaaaaa;
0.499;a;aaaaa;
0.0268;aa;aaaaaa;
0.827;aaa;aaaaaaaaaa;
0.943;aaaaa;a;
0.651;a;a;
0.622;a;aaaaaa;
0.974;aaaaaaa;aa;
0.46;aaaaaaa;a;
0.988;a;aaaaaaa;
0.918;aa;aaaaaaaaa;
0.329;aaaaaaa;aaaaaaaaaa;
0.215;a;aaa;
0.0906;aaaaaaa;aaaaaa;
0.2;aaaaaa;aaaaaaaaaa;
0.371;aa;aaaaaaaaa;
0.735;aaaa;aaaaaaaaaa;
0.64;aaaa;a;
0.224;aaaaaa;aa;
0.0856;a;a;
0.754;aaaaaaa;aaaa;
0.868;aaaaaa;aaaaa;
0.923;aaaaaaa;aaaaaaaaa;
0.424;aaaa;aaaaaaa;
0.0134;aaaa;a;
0.752;aa;a;
0.173;aaaaaaa;aaaaaaa;
0.457;a;aaaaaa;
0.39;aaaaa;aaaaaaaaa;
0.923;aaaaaa;a;
0.57;aaaaa;aaaaaaaaa;
0.258;aaaa;a;
0.492;aaaa;aa;
0.413;a;aaaaa;
0.934;aaaaaa;aa;
0.782;aaaa;aaa;
0.337;aaaaa;aaaaaaaaaa;
0.121;aaaa;aaaaaaaa;
0.6;aa;aaaa;
0.65;aaaa;aaaa;
0.102;aaaaaa;aaaaaaa;
0.116;aaaaa;aaaaaaaaaa;
0.54;aaaaaaa;aaaaaaaaaa;
0.864;aa;aaa;
0.488;aaaa;aaa;
0.0958;a;aaaaaaaaa;
0.926;aaaa;aaaaaaaa;
0.433;aaaaa;aaa;
0.637;aaaa;aaaaaaaaaa;
0.134;aaaaaaa;aaaaaaaaa;
0.116;aaaaaaa;aaaaaaa;
0.13;aaaaaa;aaaa;
0.39;aaaa;aaaaaaaaa;
0.835;aa;aaaaa;
0.258;aaaaaaa;aaaaa;
0.471;aaaa;aa;
0.605;aa;aaaaaaa;
0.335;a;aaaaaa;
0.912;aaaa;aaaaaaa;
0.35;a;aaaa;
0.338;aaaa;aaaaaaaa;
0.521;a;aaaaaa;
0.117;aaa;aaaaaaaaaa;
0.688;aa;aaaaaaaa;
0.766;aaaaa;a;
0.0879;a;aa;
0.0855;aaaaa;aaaaaaa;
0.35;aaaa;aaaaa;
0.518;a;aaaa;
0.693;a;aaa;
0.277;aaaa;aaaaaaaa;
0.58;aaaaaa;aaaaaaa;
0.109;a;aaaaaa;
0.682;aaaaaa;aaa;
0.247;aaaa;aaaaaaaaaa;
0.54;aaa;aaaaaaaaaa;
0.267;aa;aaaaaa;
0.00701;aaaaaaa;aaa;
0.787;aaaaaa;aaaaaaaaa;
0.0848;aaaa;a;
0.624;aaaaaa;a;
0.519;aaaaaaa;aaaaaaaaaa;
0.273;aaaaaaa;aaaaaaaaa;
0.0192;aaa;aaaaa;
0.0931;aaaaaaa;aaaaa;
0.403;aaaaaa;aaaaaa;
0.986;aaaaaa;aaaaaaa;
0.277;aaaa;aaaaaaa;
0.965;aaaa;aaa;
0.912;aa;aa;
0.815;aaaa;aaaaaaaaa;
0.218;aaaa;aaaaaaaaaa;
0.238;aaaaaa;aaaaaa;
0.458;a;aaa;
0.536;aaaa;aaaaaaaa;
0.525;aaaa;aaaaaaaaa;
0.945;aaaaaa;a;
0.744;aaaa;aaaaa;
0.763;aa;aaaaaaaaaa;
0.202;aaaaaa;aaa;
0.405;aa;aaaaaaaaa;
0.96;aaaaaaa;aaaaaaaaaa;
0.864;aaaaaaa;aaa;
0.503;aaaa;aaa;
0.219;aaaa;aaaaaa;
0.935;aaaa;aa;
0.389;aaa;aaa;
0.318;aaaa;a;
0.889;aaaaa;aa;
0.56;aaaaaaa;aaaa;
0.757;aaaaaa;aaa;
0.836;aaa;aaaaaaaaa;
0.383;aaaaa;aaaa;
0.447;aaaaaaa;a;
0.11;aaaaaaa;a;
0.75;aaa;a;
0.609;aa;aaaaa;
0.95;aaaa;aaaaaaaa;
0.0691;aaaaa;aaaaaa;
0.974;aaa;aaaaaaaaaa;
0.748;aaaa;a;
0.687;aa;aa;
0.808;aa;aaa;
0.27;aaaa;aaaaa;
0.612;a;aaa;
0.195;aa;aaaaaaa;
0.0391;aaaaa;aaaaa;
0.653;aaa;aaaaaaaaa;
0.278;aaaaaa;aaaa;
0.579;aaaaaaa;aaaaaaa;
0.222;aaaaaa;aaaaaaa;
0.121;aa;aaaaaaaaa;
0.896;aaaaaa;aaaaaaa;
0.164;aaaa;aaaaaaa;
0.198;aa;aaaaaaaa;
0.597;aaaa;aaaaaaaaaa;
0.264;aaaaaa;aaaaa;
0.227;aaaaaa;aaaaaaaaaa;
0.0794;a;aa;
0.832;a;aaaaa;
0.784;aaaaa;aaa;
0.107;aaaaaa;aaaaaa;
0.394;aaaaaa;aa;
0.309;a;aa;
0.0152;aaaaaa;aaaa;
0.844;a;aaaaaa;
0.101;aaaaa;aaaaaaa;
0.878;aa;aa;
0.157;aaaaaa;aaa;
0.502;a;aaaaaaaaa;
0.428;aaaaaa;aaaaaaa;
0.142;aaaa;aaaaaaaaaa;
0.551;aaaaaa;aaaaa;
0.403;aaaaaa;aaaaaaa;
0.0525;a;aaaaa;
0.146;aaaa;aaaaaaaaa;
0.0143;aaaaaaa;aaaaaaaaaa;
0.0907;aaaaaaa;aaaaaaaa;
0.627;aaaaaa;aaaaa;
0.0808;aa;aaaaaaaaaa;
0.271;aaaaa;aaaaaaaa;
0.348;aaa;aaaaaaaaaa;
0.667;aaaaa;aa;
0.106;aa;a;
0.683;a;aaaaaa;
0.045;aaaa;aa;
0.992;aaaaaa;aaaaaaaa;
0.418;aaaa;aaa;
0.169;aaaaa;aaaaaa;
0.493;aaaaa;aa;
0.619;aa;aaaaaa;
0.218;aaaaaaa;aaaaa;
0.0865;a;aaaaaaaaaa;
0.896;aaaaaa;aaaaaaaaaa;
0.0901;aaaaaaa;aaaaaaaaa;
0.175;aaaaaa;aaaa;
0.371;aaaa;aaaa;
0.155;aa;aaaaa;
0.846;aaa;aaaaa;
0.108;aaaaa;aaaaaaaa;
0.655;aaaaa;aaaaaa;
0.15;aaaaaa;aaaaaa;
0.268;aaaaaa;aaaaaaaa;
0.947;aaaa;aa;
0.229;aaaaaa;a;
0.506;aaaaaaa;aa;
0.662;aaaa;aaaaaaaaa;
0.327;aaa;aaa;
0.473;aaaaaa;aaaaaaaaaa;
0.921;aaaaaaa;aa;
0.866;aaaa;aaaaaaaaa;
0.667;aaaaaaa;aaaaaaaaa;
0.863;aa;aa;
0.122;aaaaaa;aaaaaaaa;
0.867;a;a;
0.648;aaaaaaa;aa;
0.29;aaaaa;aaaaaa;
0.469;aaaaa;aaaaaaaaaa;
0.603;aaaaa;aaaaaaa;
0.717;aaa;aaaaaa;
0.156;aaaaaaa;aaaa;
0.896;aaa;aaaaaaaaa;
0.00114;aa;aaaaaaa;
0.64;aaaaa;aaaaaaaaaa;
0.604;a;aaaaaa;
0.388;aaa;a;
0.121;aaaaa;aaaaaaaa;
0.812;aa;aaaaa;
0.128;aa;aaaaa;
0.351;aaaaaa;a;
0.135;aaaa;a;
0.654;aaaaaaa;aaaaa;
0.309;aaa;aaaaaaaaa;
0.613;a;aa;
0.155;a;aaaaaaa;
0.436;aa;aaaaaaaaa;
0.105;aaa;aaaa;
0.813;a;aa;
0.969;aaaaaaa;aaaaa;
0.859;aaaa;aaaaaaa;
0.316;aaaaaaa;aaaaaaaaaa;
0.332;aaa;aaaaaaaa;
0.704;aaaaaa;aa;
0.87;aaaaaa;aaaaaaaaaa;
0.0834;aaaa;aaaaaaa;
0.175;aaaa;aaaaaaaa;
0.505;aaaaaaa;aaaaaaaa;
0.917;aaaaaa;aaaaaa;
0.999;aa;aaaaaa;
0.493;aaa;aaa;
0.931;aaa;aaaaa;
0.668;aaaaaaa;aaaaaa;
0.221;aaaaa;aaaaaaa;
0.229;aaaaaa;aaaaaa;
0.358;a;aaaaaa;
0.28;aaaa;a;
0.666;aaaaa;aaaaaaa;
0.27;aaaa;aaaa;
0.0352;a;aaaaaa;
0.149;aa;aaaaaaaa;
0.132;aaaaa;aaaaaaaa;
0.562;aaaaaaa;a;
0.31;aaaa;aaaa;
0.414;aaaaaa;aaaa;
0.359;aaaa;aaaaaaaa;
0.912;aa;aaaaaaa;
0.336;aaaaa;aaaa;
0.0421;aaaaaaa;aaaaa;
0.313;aaaaa;aaaaaaaa;
0.905;aaaaaaa;a;
0.0696;aaaaaa;a;
0.244;aaaaaaa;aaaaaaa;
0.317;a;a;
0.953;aaaaaa;aaaaaaaaa;
0.414;aaaaa;aaaaaaaaa;
0.802;aaaa;aaaa;
0.982;aaa;aaaaaaa;
0.36;aaaa;aaaaaa;
0.426;aa;aaaa;
0.774;aaaa;aa;
0.713;aaaaa;aa;
0.959;aaaaa;aaaaaaa;
0.109;aaa;aaa;
0.589;aaaaa;aa;
0.416;aaaaa;aaaa;
0.764;a;aaaa;
0.658;aa;aaaaaaaaaa;
0.365;aaaaa;aaaaaaa;
0.406;a;aaa;
0.924;a;aaaaaa;
0.36;aaaaa;aaaaaaaaaa;
0.432;aaaaa;aa;
0.893;aaa;aaaaaaaa;
0.893;aaa;aaaaa;
0.778;aaa;aaaaaaaa;
0.106;aa;aaaa;
0.737;aaaaa;aaa;
0.714;aaaaa;aaaaaa;
0.814;aaaaaa;aaaa;
0.309;aaaaaa;aaaaaaaa;
0.334;aa;aa;
0.363;aaa;aaaaaaaaaa;
0.473;a;aaaaaaa;
0.799;aaaaa;aaaaaaa;
0.59;aaa;aaa;
0.808;aaa;aa;
0.958;aa;aaa;
0.189;aaaaaaa;aaaaaa;
0.641;aaaaaa;aaaaaaaaa;
0.436;a;aaaaa;
0.0698;aaa;aa;
0.0622;aaaaaa;aaaaaa;
0.347;aaaaaaa;a;
0.177;a;aa;
