ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.754;aaa;aaaa;
0.831;a;aaaa;
0.119;aa;aaaa;
0.485;a;a;
0.0261;aaa;a;
0.778;aa;aa;
0.906;a;a;
0.87;a;a;
0.721;aaa;aaaaaaa;
0.49;a;aaa;
0.0885;aaa;aaaaaaaa;
0.0355;aa;aaaaaaa;
0.635;aaa;a;
0.176;a;aaa;
0.93;a;aaaa;
0.718;aaa;aa;
0.736;aa;aaaa;
0.923;aa;aaaaaaaaa;
0.688;aaa;aaaaaa;
0.603;aaa;aaaaa;
0.802;aa;aaaaaaaa;
0.0759;a;aaaaaaaaa;
0.776;a;aaaaaaaaa;
0.112;aaa;aaaaaa;
0.593;a;a;
0.494;aa;aaaaaaa;
0.0891;aaa;aa;
0.754;a;aaa;
0.184;a;aaaaaaaaaa;
0.57;a;aaa;
0.828;aaa;aaaaaaaaaa;
0.944;aaa;aaa;
0.598;aaa;aaaa;
0.717;aaa;aaaaa;
0.775;aaa;aaaaaa;
0.914;aa;aaaaaa;
0.436;aa;aaaaa;
0.0877;aa;aaaaaaa;
0.792;aa;a;
0.916;aaa;aa;
0.809;a;aaaaaaa;
0.209;aaa;aa;
0.435;aa;aaaaaa;
0.821;a;aaaa;
0.799;a;aaaaaa;
0.249;aaa;aaa;
0.748;aaa;aaaaaaaa;
0.93;a;aaaaaa;
0.394;aaa;aaaaaaaaa;
0.494;aaa;aaaaa;
0.00555;a;a;
0.425;a;aa;
0.627;a;aaaaaaa;
0.483;a;aaaaaa;
0.602;aaa;aaaaaaaaa;
0.254;a;aaa;
0.0542;aaa;aa;
0.519;aaa;aaaaaaaaaa;
0.158;a;aaaaaaaaaa;
0.382;a;aaaaa;
0.432;aa;a;
0.525;aa;aaaaaa;
0.0495;a;aaaaa;
0.435;aa;a;
0.951;aa;aaa;
0.987;a;aaaaa;
0.0755;a;aaaaaaaa;
0.596;aa;aaaaaaaaaa;
0.465;a;a;
0.0718;aaa;aaaaaaa;
0.601;aa;aaaaaaaaa;
0.179;aa;aaaaaaaaa;
0.66;aa;aaaa;
0.988;aaa;a;
0.453;aa;aaaaaaaaaa;
0.656;aa;aaaaaa;
0.272;aa;aaaaaaaaaa;
0.598;aa;aaaa;
0.867;a;aaa;
0.0946;aaa;aaa;
0.158;aa;aa;
0.212;aa;aaaaaaaaaa;
0.942;aaa;aaaaaaaaaa;
0.0107;aa;aaaa;
0.418;a;aaa;
0.673;aa;aaaaaaa;
0.662;aa;a;
0.502;a;aaaaaaa;
0.775;aa;aaaaaaaaaa;
0.235;a;aaaaaaaaa;
0.342;aaa;a;
0.258;a;a;
0.738;aa;aaa;
0.135;aa;aaaaaaaaaa;
0.775;a;aaaa;
0.0764;aa;aaaaaaaa;
0.729;aa;aaaa;
0.0514;a;aaaaa;
0.273;a;aaaaa;
0.738;aaa;aaaa;
0.648;a;aaaaa;
0.621;a;a;
0.238;aa;aaaa;
0.535;aa;aaaaaaaaa;
0.619;aa;aa;
0.326;aaa;aaaaaaaaa;
0.894;aaa;aa;
0.38;aa;aaaaaaa;
0.582;a;aaaaaaa;
0.288;aaa;aaaaaa;
0.801;aaa;a;
0.556;aa;a;
0.929;a;aa;
0.288;aa;aaaaaaaaa;
0.749;a;aaaaaaa;
0.857;a;aaaaaa;
0.178;aa;aaaaaaaa;
0.886;aa;a;
0.978;a;aaaaaaa;
0.321;a;aaaaaaa;
0.19;aaa;aaaaaaaa;
0.892;a;aaaaaaaa;
0.615;aaa;aaa;
0.612;aaa;aaa;
0.202;a;aaaaaaaa;
0.657;aaa;a;
0.916;aaa;aaaaaaaaaa;
0.00897;aaa;a;
0.812;aaa;a;
0.189;aa;aaaaaa;
0.774;a;aa;
0.889;a;aaaa;
0.306;aa;aaaaa;
0.792;a;aaaa;
0.874;a;aaaaa;
0.131;aa;aaaaaaaa;
0.694;a;aa;
0.765;a;aaaaa;
0.465;aa;aaaaaaaaa;
0.189;aa;aaaaaaaa;
0.78;aa;aaa;
0.0653;a;aaaaaaaaa;
0.0526;aa;aaaaaaaaa;
0.198;aaa;aaaaaa;
0.436;aaa;aaa;
0.111;aa;aa;
0.229;aaa;aaa;
0.281;aaa;aaa;
0.0948;a;aaaaaa;
0.0646;a;a;
0.609;a;aaa;
0.698;aa;aaaa;
0.626;a;aaaa;
0.944;aaa;aaaaaaaaa;
0.87;aa;aaaaa;
0.224;aa;aaa;
0.545;a;aaaa;
0.67;aaa;aaaaa;
0.475;a;aaa;
0.0929;aaa;aaaaaa;
0.542;a;aaaaa;
0.463;aa;aaaaaaaaa;
0.206;a;aaaaaaa;
0.118;aa;aaaaaaaaaa;
0.672;aaa;aaaaaa;
0.212;aaa;aaaaaaaaaa;
0.426;a;aa;
0.466;aa;aaaaaaa;
0.456;a;aa;
0.0782;aaa;aa;
0.709;aa;a;
0.961;aaa;a;
0.448;aa;aaaaaaa;
0.986;aaa;aaaaaaa;
0.0951;aa;aa;
0.139;a;aaaa;
0.11;aa;aa;
0.402;aaa;aaaaaaaaaa;
0.465;aaa;aaaa;
0.781;a;aaa;
0.717;a;a;
0.775;aa;aaaaaaaaa;
0.305;aaa;aaaaaaa;
0.273;a;aaaaaaa;
0.853;aa;aaaaaaaaaa;
0.703;aa;aaa;
0.466;aa;a;
0.993;a;aaaaaaaa;
0.733;aa;aaaaaaaaa;
0.882;a;aaaaa;
0.742;aaa;a;
0.748;aaa;aaaaaaaaa;
0.78;aa;a;
0.39;aaa;aaaaaaa;
0.812;aa;a;
0.318;a;aaaaaa;
0.24;aa;aaaaaa;
0.445;a;aaaaaaaaaa;
0.388;aa;aaaaaaaaa;
0.597;aa;aaaaaa;
0.647;aa;a;
0.398;aaa;aaaaaaa;
0.399;a;aaaaaaaaa;
0.103;aaa;aaaaaaa;
0.638;aaa;aaaaa;
0.493;aa;aa;
0.221;a;aaaaa;
0.877;a;aaaaaaaa;
0.366;aa;aaaaaaaaaa;
0.784;aaa;aaa;
0.245;a;aa;
0.39;aaa;aaaa;
0.664;aaa;aaaaaaaaaa;
0.35;a;aaa;
0.748;aaa;aa;
0.454;aa;aaaaaaaa;
0.825;aaa;a;
0.997;aa;a;
0.00901;aa;aaaaaaaaaa;
0.169;a;aaaaaaaaaa;
0.885;aa;aaa;
0.105;aa;a;
0.995;aaa;aaaaaaaaaa;
0.751;aaa;aaaaaaaaa;
0.874;aa;aaaaaaaa;
0.968;aaa;aa;
0.269;aa;aaaaaaaaa;
0.48;aaa;aaaaaaaaaa;
0.735;a;aaaaa;
0.204;a;aaaaaa;
0.294;aaa;aaaaaaaaaa;
0.255;a;aaaaa;
0.909;aaa;aaaa;
0.629;a;aaaaaa;
0.546;aaa;aaa;
0.761;aa;aaa;
0.904;aaa;aaaaaaa;
0.0211;aa;a;
0.858;aaa;aa;
0.361;aaa;aaa;
0.907;aa;aaaaaaaaa;
0.698;a;aa;
0.899;aa;a;
0.548;a;aaaa;
0.434;a;aa;
0.00377;a;aa;
0.895;aa;a;
0.98;aa;aaaaa;
0.766;a;aaaaaa;
0.159;aa;aaa;
0.319;a;aaaa;
0.418;aa;aaaaaaaaa;
0.27;a;aaaaaa;
0.451;a;aaaaaaa;
0.114;a;aaaaaaaa;
0.169;a;aaa;
0.749;a;aaaaaa;
0.158;aa;aaaaaa;
0.507;aaa;aaaaa;
0.875;aa;aaaaaaaaa;
0.391;a;aaaa;
0.275;aa;aaaaaaaa;
0.307;aa;aa;
0.899;a;aaaaaaa;
0.22;aa;aaa;
0.263;aaa;aaaaaaa;
0.0634;aaa;aaa;
0.0923;aa;aaaaa;
0.946;a;aaaa;
0.649;a;aaa;
0.905;aaa;aaaaaaaa;
0.518;aa;aaaaaaaaa;
0.277;a;aaaaaaaaa;
0.149;aaa;aaaaaaaaaa;
0.446;aa;aaaa;
0.357;a;aaaaa;
0.937;aaa;aa;
0.995;aaa;aaaaaaaa;
0.953;aa;aaaaaaaa;
0.297;a;a;
0.476;aaa;aaaaaaa;
0.973;a;aaaa;
0.816;a;aaaaaaaaa;
0.117;a;aa;
0.405;aa;aaaa;
0.158;a;aaaaaaaa;
0.418;aa;a;
0.748;aa;aa;
0.557;aa;aaaaaaaa;
0.827;aaa;aaaaa;
0.427;a;aaaaaaaaaa;
0.588;aa;aaaa;
0.0224;aaa;aaaaaaa;
0.656;a;aaaa;
0.216;aaa;aaaaaaaaa;
0.0593;a;aaa;
0.349;a;aa;
0.222;aa;aaaaaaaaaa;
0.917;aaa;aaaaaa;
0.0679;aaa;aaa;
0.869;a;aaaaaaaa;
0.391;a;a;
0.739;aaa;aaaaaaaa;
0.146;aaa;aaaaaaa;
0.21;aaa;aaaaaaaa;
0.202;a;aaaaaaaaaa;
0.254;aaa;aaaaaaa;
0.0284;a;aaaaaaaa;
0.541;aa;aaaaaaa;
0.327;aa;aaaaaaaaaa;
0.986;aa;aaaaa;
0.42;aa;aaaaaa;
0.287;aaa;aaaaaaa;
0.942;a;aaaaaaaaaa;
0.831;aaa;aaa;
0.573;aa;aaa;
0.83;aa;a;
0.0424;aaa;aaaaaaa;
0.0898;a;aa;
0.161;a;aaaaaaaa;
0.39;aa;aaaaaaaaa;
0.897;aa;a;
0.618;a;aaaaaaa;
0.117;aa;aaaaaaaaa;
0.303;aaa;aaaaaaaaaa;
0.282;a;aaaaaaaaaa;
0.943;aa;aaaaaaa;
0.406;aaa;aa;
0.705;aaa;aaaaaaaaa;
0.0058;aa;aaa;
0.025;aa;aaaaaaaaa;
0.143;aa;aa;
0.0898;aa;aaaaaaa;
0.617;a;aaaaaaaaa;
0.881;aa;aaa;
0.114;aa;aaaaaaaa;
0.506;aa;aaaa;
0.933;aaa;aaaaaaaaaa;
0.0748;aaa;aaaaaaaaaa;
0.94;a;aaaaaa;
0.0583;aa;aaaa;
0.477;aaa;aaaa;
0.916;aa;aaaaaaaa;
0.0801;aaa;aaaa;
0.231;a;aaaaaaaaaa;
0.00227;a;a;
0.99;a;aaaa;
0.999;aaa;aaaaa;
0.041;aaa;aa;
0.226;aa;aaaaaaaaaa;
0.181;aa;aaa;
0.487;aa;aaaa;
0.652;aaa;aaaa;
0.0767;aa;aa;
0.758;a;a;
0.798;aa;aaaaaaaaa;
0.0381;aaa;aaa;
0.795;aaa;aa;
0.212;a;aaaaaa;
0.897;aa;aaaaaaa;
0.614;aaa;aa;
0.703;a;aa;
0.597;aaa;aaaaaaaa;
0.739;a;aaaaaaaaa;
0.989;aa;aaaa;
0.71;a;aaaa;
0.381;a;aaaaaaa;
0.741;a;aaaaaaaa;
0.0321;a;aaaaaa;
0.646;aa;aaaaaa;
0.723;aaa;aaa;
0.533;a;aaaaaaaaaa;
0.233;a;a;
0.663;aa;aaaaaaaa;
0.315;a;aaaaa;
0.985;aaa;aa;
0.223;aa;aaaaa;
0.259;aaa;aaaaaa;
0.127;a;aa;
0.517;aaa;aaaaaaaaa;
0.268;a;aaaaaaaaaa;
0.479;a;aa;
0.348;aaa;aaaaa;
0.306;aaa;aaaaaaaaa;
0.77;a;aa;
0.821;a;aaaaaa;
0.795;aa;aaaaaaaaaa;
0.569;a;a;
0.478;aa;aa;
0.31;a;aaaaaaaaaa;
0.574;a;aaa;
0.368;a;aaaaa;
0.268;aaa;aaaa;
0.882;a;aaaa;
0.288;aaa;aa;
0.988;a;aaaaaaa;
0.495;aaa;aaaaaaaaaa;
0.366;aa;aaa;
0.586;a;aaaaa;
0.226;aaa;aa;
0.445;a;aaaaaaa;
0.423;a;aaaa;
0.751;aaa;aaaa;
0.985;a;a;
0.171;a;aa;
0.39;aaa;aaaaaaaaaa;
0.0155;aaa;aaaaaaaa;
0.603;a;aaaaaaa;
0.388;aaa;aaaaaaa;
0.159;aaa;aaaaaaaa;
0.434;aaa;aaaa;
0.44;a;aaaa;
0.604;a;aa;
0.645;aaa;aa;
0.399;aaa;aaaaaaa;
0.391;aa;aaaa;
0.814;aaa;aaa;
0.0484;aa;aaaa;
0.793;a;aaaaaaa;
0.389;a;aaaaa;
0.57;aa;aaaaa;
0.0479;a;aaaaaa;
0.959;aa;aaaaaaaaaa;
0.624;aaa;aaaaaaaaaa;
0.537;aaa;a;
0.892;a;aaaaaaaaaa;
0.885;a;aaaaaaaaaa;
0.321;aa;aaaaaaa;
0.535;aaa;aaaaaaaa;
0.444;a;aaa;
0.181;aaa;aa;
0.953;a;a;
0.614;aa;a;
0.506;aaa;aaaaa;
0.235;a;aaaaaaaa;
0.962;a;aaaaa;
0.971;aaa;a;
0.553;aa;aaaaaaaa;
0.579;aa;aaaaaa;
0.214;aaa;aa;
0.736;aaa;aaaa;
0.97;aa;aaaaaaaaaa;
0.781;aa;aaaaaaa;
0.924;aaa;aaaaaaa;
0.0803;aa;aaaaaaaa;
0.336;a;aaaaa;
0.154;aa;aaaaaa;
0.739;a;aaaaaaa;
0.883;a;aaaaaa;
0.344;aaa;aaaa;
0.624;aaa;aaaaaa;
0.115;a;aaaaa;
0.738;aaa;aaaaaaaaa;
0.634;aa;a;
0.942;aaa;aaaa;
0.173;aa;aaaa;
0.107;aa;aaaaaaa;
0.994;a;aaaaaaaa;
0.199;aaa;aaaaaaaaa;
0.0196;a;aa;
0.976;aa;aaaa;
0.172;aa;aa;
0.676;aaa;a;
0.67;a;aaa;
0.566;a;a;
0.68;aa;aaaaa;
0.914;aaa;aaaaaaa;
0.934;a;aaaaaa;
0.531;a;aaaaaaaaa;
0.602;a;aaaaaa;
0.862;aaa;aaaaa;
0.0828;aaa;aaaaaaa;
0.927;aa;aaa;
0.37;aa;aaaaaaaa;
0.822;aa;aaaaaa;
0.0918;aa;a;
0.768;aaa;aaa;
0.113;a;a;
0.769;aaa;aaaaaaa;
0.578;aa;aaaaaaaaa;
0.767;aaa;aaaaaaaa;
0.286;aaa;aaaaaaaa;
0.102;aaa;aaaa;
0.279;aa;aaaaaaaa;
0.095;aaa;aaaaaaaa;
0.353;a;aaaaaaaaaa;
0.737;a;aaaaaaaa;
0.356;a;aa;
0.685;a;a;
0.301;aa;aa;
0.922;a;aaaa;
0.217;aa;aaa;
0.5;a;aaaaaaaa;
0.714;aaa;aa;
0.825;aaa;aaa;
0.722;aaa;aaaa;
0.709;a;aa;
0.923;aa;aaaaaaaaaa;
0.0458;aa;aaaa;
0.257;aaa;aaaaaaaaaa;
0.572;a;aa;
0.628;aaa;a;
0.49;a;aaaaaaaaa;
0.247;aaa;aaa;
0.819;aa;aaaaaaaaa;
0.0942;aaa;aaaaaaaa;
0.676;a;aaa;
0.238;aa;aaa;
0.27;aa;a;
0.449;a;aaaa;
0.382;aaa;aaaaaaaaaa;
0.445;aa;aaaaaaaaa;
0.861;aaa;aaaaaa;
0.414;aa;aa;
0.639;aaa;aaa;
0.404;aa;aaa;
0.0211;a;aaaa;
0.714;aaa;aaaaaa;
0.46;a;aa;
0.689;a;aaaaaaaaaa;
0.761;aa;aaaaaaa;
0.486;aa;aaaaaaaaaa;
0.928;aa;aaaaa;
0.151;a;aaaaaa;
0.769;aa;aaaa;
0.0644;aaa;aaaaaaaaaa;
0.716;aa;a;
0.335;aaa;aaaaaa;
0.0581;a;aaaaa;
0.398;aa;aaaaaa;
0.37;aaa;aaaaa;
0.137;a;aaaaaaaaa;
0.134;aa;aaaaaa;
0.427;aa;aaaaaaaaa;
0.0351;aa;aaaaaaaa;
0.362;aa;aaaa;
0.411;a;aaaaaaaaaa;
0.776;aaa;aaaa;
0.999;a;aaaaaaa;
0.335;a;aaaaaaa;
0.962;aa;aa;
0.161;aaa;aaa;
0.193;aa;aaaaaaa;
0.322;a;aaaaaaaaaa;
0.927;aaa;aaaaaaa;
0.444;aaa;aa;
0.555;a;aaaaaaaaa;
0.0336;a;aaaaaaaaa;
0.456;aa;aaaaaaaaa;
0.261;a;aaaaaaa;
0.612;aa;a;
0.131;a;aaa;
0.626;aaa;aaaaa;
0.38;a;aaaaaa;
0.235;aa;aaaaa;
0.545;a;aaaaaaaaa;
0.797;aaa;aaaaaaaaa;
0.95;a;aaaaaaaaa;
0.518;aa;aaaa;
0.697;aa;aaaaaaaa;
0.974;aaa;aaaaaa;
0.566;aaa;a;
0.797;aa;aaaa;
0.727;aa;aaaaa;
0.959;aa;aaa;
0.762;a;aaaaaaa;
0.0906;aa;aaaaaaaaa;
0.22;aa;aaaa;
0.858;a;aa;
0.46;aa;aaaaaaa;
0.107;aa;aaaaaaa;
0.603;aaa;a;
0.834;a;aa;
0.475;a;aaaaaaa;
0.26;aaa;aaaaaaa;
0.114;aaa;aaaaaaaaa;
0.0285;aaa;aaaaaaaaaa;
0.5;aaa;aa;
0.427;aaa;aaa;
0.895;a;aaaaaaaaaa;
0.998;aa;aaaaa;
0.48;aa;aaa;
0.111;aaa;aaaaaaaaa;
0.381;aa;aaaaaaaa;
0.417;a;aaaaaaaaaa;
0.997;aaa;aaaaa;
0.503;a;aaaaa;
0.309;a;aaaaaaaa;
0.0728;a;aaaaa;
0.397;a;aa;
0.468;aa;aaaaaaaaaa;
0.0229;a;aaaaaaa;
0.0589;aa;a;
0.757;a;aaaaaa;
0.299;aaa;aaaa;
0.908;aaa;aaaaaaaaa;
0.219;aaa;aaaaa;
0.0814;aaa;aaa;
0.258;aaa;aaaaaa;
0.126;a;aaaaaa;
0.332;aa;aaaaaaa;
0.0106;aaa;aaaa;
0.41;aa;aa;
0.602;a;aaaaaaaa;
0.996;aa;aa;
0.143;aaa;aaaaaaaa;
0.925;aaa;aaaaaaa;
0.774;aaa;aa;
0.542;aa;aaaaaaa;
0.059;aa;aaaaa;
0.644;a;aaaaa;
0.973;aa;aaaaaaaa;
0.87;aa;aa;
0.187;a;aaaaaaaaaa;
0.337;aa;aaaaaaa;
0.0149;aa;aa;
0.397;aa;aaa;
0.81;a;a;
0.12;aaa;aaa;
0.608;aa;aaaa;
0.366;aa;a;
0.05;a;aaaaaaa;
0.395;a;aaaaaa;
0.887;aa;aa;
0.778;a;aaaaaaaa;
0.0128;aa;aaaaaa;
0.705;aaa;aaaa;
0.886;aa;aaaaa;
0.211;aaa;aaaaaaaaa;
0.534;aaa;aaaaaaaaaa;
0.809;a;aaa;
0.821;a;aaaaaaaaa;
0.149;aaa;aaaa;
0.12;aa;aaaaaaa;
0.422;aaa;aa;
0.942;aa;a;
0.799;aa;aaaa;
0.974;aa;aaaaaaa;
0.829;aa;aaaaaa;
0.728;a;aaaaaaaaa;
0.103;aa;aaa;
0.0122;aaa;aa;
0.793;aaa;aaaaaaa;
0.344;aaa;aaaaaaaaaa;
0.299;aaa;aa;
0.496;aaa;aaa;
0.096;a;aaaaaaaa;
0.549;aa;aaaaa;
0.787;a;aaaaaaaaaa;
0.928;a;aa;
0.375;aa;a;
0.259;aaa;aaa;
0.369;aa;aaaa;
0.354;aa;aaaaaaaaaa;
0.362;aaa;aa;
0.955;a;aaaaaaaa;
0.404;aaa;aaaaaaaaa;
0.324;aa;aaaa;
0.87;a;aaaaa;
0.561;a;aaaaaaaa;
0.886;aaa;aaaaaaaaa;
0.573;a;aa;
0.721;aaa;a;
0.834;a;a;
0.317;aa;aaaaaaa;
0.782;a;aaa;
0.352;a;aaa;
0.954;aaa;aaaaaa;
0.403;a;aaaaaaaa;
0.609;a;aaaaaa;
0.0119;aa;aaaaaaa;
0.608;aa;aaaaaaaaaa;
0.743;aaa;aaaaaaa;
0.12;aa;aa;
0.553;aaa;aa;
0.469;aa;aaaa;
0.108;aa;aaaaa;
0.818;aa;aaaaaaaa;
0.999;a;aaaaa;
0.669;a;aaaa;
0.385;aa;aaa;
0.704;a;aaaa;
0.563;aa;aaaaaa;
0.165;a;aaa;
0.296;a;aaaaa;
0.116;aaa;aaaaaaaa;
0.568;aaa;aaaaaaaaa;
0.992;a;aaaaaaa;
0.505;aaa;aaaaaa;
0.678;aa;aa;
0.702;aa;aaaaaa;
0.733;aaa;aaaaaaaa;
0.446;a;aaaaaaa;
0.0824;aa;aaaaaaaa;
0.701;aaa;aaaa;
0.239;aa;aaaaaaa;
0.554;a;aa;
0.695;aaa;aaaaaaaaaa;
0.131;aa;a;
0.43;aa;aa;
0.711;aa;aaaaaaaaaa;
0.536;aa;aaaa;
0.461;aaa;aaaaaa;
0.644;aa;aaaaaa;
0.298;aa;a;
0.265;aa;aaaaaaa;
0.748;a;a;
0.0436;aa;aaa;
0.874;aa;aaaaaaaa;
0.912;aaa;aaaaaaa;
0.726;a;aa;
0.233;aa;aaaaaaa;
0.595;a;aaaaaaaa;
0.332;aa;aaaaaaaa;
0.526;a;aa;
0.45;aaa;aaaaaaaa;
0.558;aa;aaaaa;
0.827;a;aaaaaaaaa;
0.181;aa;aaa;
0.401;a;aaaaaa;
0.403;aaa;aaaaaaaaa;
0.0351;aa;aaaaaaaaa;
0.654;aaa;aa;
0.538;aaa;aaaaaa;
0.281;a;aaa;
0.43;aaa;aa;
0.12;aa;aaaaa;
0.477;aaa;aaaaaaaaaa;
0.806;aaa;aaaa;
0.407;aa;aaa;
0.912;a;aaa;
0.914;aa;aa;
0.117;aa;aaaaaa;
0.485;a;aaaaaaaaaa;
0.274;a;aa;
0.678;a;aaaaaaaa;
0.127;aa;a;
0.183;aaa;aaaaaa;
0.605;a;aaa;
0.238;aa;aaaa;
0.0293;aa;aaaaaa;
0.589;aaa;aa;
0.54;aaa;aaa;
0.571;aa;aaaaaaaa;
0.7;aaa;aaaa;
0.203;a;a;
0.0431;a;aaaaaaaa;
0.668;aaa;aa;
0.332;aa;aaaaaaaa;
0.671;aa;aaa;
0.742;aa;aaaaaa;
0.582;aa;aaaa;
0.476;aa;aa;
0.77;aa;aaaa;
0.0792;aa;aaaaaa;
0.583;aaa;aaaa;
0.294;a;aaa;
0.734;a;aaa;
1;aaa;aaaaaaaaaa;
0.261;aaa;aaaa;
0.482;a;aaa;
0.905;aa;aaaaa;
0.255;aaa;aaaaaaaaaa;
0.642;a;aaa;
0.91;a;aaaaaaaa;
0.221;aa;aaaaa;
0.327;aa;aaaaaaaa;
0.0973;aaa;aaaaaaa;
0.447;aaa;aaaaaaaaa;
0.581;aaa;aa;
0.454;a;aaaaaa;
0.78;aa;aaaaaaaa;
0.822;a;aaa;
0.358;aa;aaaaa;
0.807;a;aaaaaaaaa;
0.319;aaa;aaaaaaaaa;
0.0178;aaa;aaaaa;
0.241;a;aaaaaaaa;
0.662;a;a;
0.755;aaa;a;
0.711;aaa;aaa;
0.212;aaa;aaaaaaaaaa;
0.736;aaa;aa;
0.131;aaa;aa;
0.14;aaa;aaaaa;
0.245;aaa;aaaaaaaa;
0.798;aa;aaaaaa;
0.967;aaa;a;
0.547;aa;a;
0.419;a;aaaaaaa;
0.0989;aaa;aaa;
0.0817;a;a;
0.374;aa;aaaa;
0.578;aa;aaaaaaaaaa;
0.737;aaa;a;
0.386;aaa;a;
0.902;aa;aaaaa;
0.753;aa;aaaaaaaaaa;
0.494;aa;aa;
0.692;a;aaaaaaa;
0.312;aa;a;
0.322;a;a;
0.652;a;aaaaaaaaa;
0.75;aa;aaaaaaaaaa;
0.0763;aa;a;
0.279;a;aaaaaaaaa;
0.05;aa;aaaaaaa;
0.137;aaa;aaaaaaaaaa;
0.138;a;aaaaaaaa;
0.977;aaa;aaaaaaaaaa;
0.131;a;aaaa;
0.515;aa;aaaaa;
0.691;aa;aaaaaaaa;
0.121;a;aa;
0.965;a;aa;
0.237;aaa;aaaaaaa;
0.983;aaa;aaaa;
0.884;aa;aaaaaaaaa;
0.466;aa;a;
0.681;a;aaaaaaaa;
0.546;aa;aaaa;
0.675;aaa;aaaaa;
0.74;aaa;aaaaaaa;
0.815;aa;aaaaa;
0.0307;a;aaaaaaaaaa;
0.553;aaa;aaaaaa;
0.985;a;aaaaa;
0.409;a;aaaaaaaa;
0.276;a;aa;
0.956;aaa;aaaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.574;a;a;
0.338;aa;aaaaaaa;
0.597;aa;aaaaa;
0.516;a;aaaaaaaaa;
0.0499;aaa;aaaaaaaaaa;
0.803;aa;aa;
0.394;aaa;aa;
0.941;aa;aa;
0.844;a;a;
0.773;aaa;aa;
0.136;aa;aaaaaaaaaa;
0.753;a;aaaa;
0.199;aaa;aaaaaaaaaa;
0.0196;a;aaaaaa;
0.952;a;aaaa;
0.608;a;aaaaaaaa;
0.611;aa;aaaaaa;
0.925;aaa;aaaaa;
0.98;aa;aaa;
0.123;aa;aaaaaaaaaa;
0.703;a;aaaaaaaaa;
0.595;aaa;aaaaa;
0.541;a;a;
0.386;a;aa;
0.996;aa;aaa;
0.82;aaa;aaaaaaaa;
0.828;a;aaaaaa;
0.444;aa;aaaaaaaa;
0.751;aaa;aaaaaaaaa;
0.601;aaa;a;
0.711;a;aaaaaa;
0.477;a;aa;
0.285;a;a;
0.721;aaa;aaaaaa;
0.988;aaa;aaa;
0.482;aaa;aaaaaaaa;
0.0265;a;aaaaaa;
0.492;aa;aaaaaa;
0.755;aaa;aaaaaaa;
0.362;a;aaaaaa;
0.765;a;aaaaa;
0.381;aaa;aa;
0.39;aa;aaa;
0.824;aaa;aaaaaaaaaa;
0.862;a;aaaaaaaaaa;
0.223;aaa;aaaa;
0.652;aa;aaaaaaaaaa;
0.433;aaa;aaaaaa;
0.381;a;aaaa;
0.8;a;a;
0.686;aaa;aaaa;
0.0247;aaa;aaaa;
0.121;aa;aaaaaaaa;
0.284;aa;aaaaaaa;
0.623;a;aa;
0.137;a;aaaaaaaa;
0.621;aaa;aa;
0.685;a;aaaaaaaaa;
0.412;a;aaaaaaaaa;
0.512;aa;aaa;
0.724;aa;aaaaa;
0.954;a;aa;
0.622;a;aaa;
0.711;aa;aaaaaaaa;
0.866;a;aa;
0.727;aa;aa;
0.764;aaa;aaaaaaaa;
0.0219;a;aaaaaaa;
0.567;a;aaaaaaa;
0.304;a;aaaaa;
0.335;a;aaaaaaaa;
0.142;a;aa;
0.982;aa;aaaa;
0.674;aaa;a;
0.441;aaa;aaaaaaaaa;
0.193;aa;aaaa;
0.999;a;aaaaaaaaa;
0.4;aa;aaaaaaa;
0.431;aa;aaaaaaaaaa;
0.0465;aaa;aaaaa;
0.626;a;aaaaaaaaaa;
0.346;a;aaa;
0.939;a;aaaa;
0.837;a;aaaaaaaaaa;
0.781;a;aaaaaaaa;
0.979;aa;aaaaa;
0.0496;aa;aaaa;
0.816;aa;aaaaaaa;
0.164;aaa;aaa;
0.689;a;aaaaaaa;
0.978;aa;aaaaaa;
0.0697;a;aaaaaaa;
0.478;a;aaaaaaaa;
0.663;aaa;a;
0.482;a;aaaaaa;
0.0531;aaa;aaaaaaaaa;
0.0549;aa;aaaa;
0.798;aa;aaaaaaaa;
0.0308;aa;aaaaaaaaa;
0.164;aaa;aaaaaaaaaa;
0.349;a;aaaa;
0.261;a;a;
0.743;aa;aaa;
0.906;aaa;a;
0.688;a;aa;
0.144;aaa;aaa;
0.644;aa;a;
0.16;aa;aaaaa;
0.12;a;aaaaaaaa;
0.379;aa;a;
0.0329;aaa;aaaa;
0.0691;aaa;aaaaa;
0.532;a;aaaaa;
0.348;aaa;aa;
0.711;a;aaaaaaa;
0.972;a;aaaa;
0.649;a;aaaaaaa;
0.37;a;a;
0.144;aaa;aaaaaaaaaa;
0.96;a;aaaaa;
0.875;aaa;a;
0.154;aaa;aaaaaaa;
0.555;a;a;
0.2;a;aaaaaaaaa;
0.655;aaa;aaa;
0.11;aa;a;
0.771;aaa;aaaaa;
0.65;aa;aa;
0.321;aa;aaaaaa;
0.468;aaa;aaa;
0.853;aaa;a;
0.527;aa;aa;
0.891;aa;aa;
0.0887;aa;aaaaaaaaaa;
0.263;aaa;aa;
0.796;aaa;aaaaaaaaaa;
0.119;a;aaaaaaa;
0.144;aaa;aaaaaaaa;
0.439;a;aa;
0.476;aaa;a;
0.932;aa;aaaaaaaa;
