ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.211;aa;aaaaaaaaaa;
0.883;a;a;
0.807;a;aaaaaaaa;
0.604;a;aaa;
0.593;aa;aa;
0.4;a;aaa;
0.006;aa;aaaaa;
0.936;aa;aaaaaa;
0.981;a;aa;
0.239;aa;a;
0.982;a;aaaaaaaa;
0.243;aa;aa;
0.254;a;aaaaaaaa;
0.121;a;aa;
0.213;aa;aaaaaaaaa;
0.225;aa;aaa;
0.259;a;aaaaaa;
0.702;a;aaa;
0.339;aa;aaaaa;
0.0935;a;aaaaaaaaa;
0.625;a;aaa;
0.719;a;aaaaaaaa;
0.124;aa;a;
0.705;a;aaaaaaaaaa;
0.888;a;aaaaa;
0.842;aa;aaaaaaaaaa;
0.0378;aa;aaaaa;
0.469;aa;a;
0.869;a;aaa;
0.0691;a;aaaaaaa;
0.597;aa;aaaaaaa;
0.527;aa;aaaaa;
0.599;a;aa;
0.383;a;a;
0.749;aa;a;
0.931;aa;aaaaaaaaa;
0.687;aa;aaaaaaaaa;
0.538;aa;aaaaaa;
0.313;aa;aa;
0.326;aa;aaa;
0.49;a;aaaaaaaa;
0.238;aa;aaaa;
0.127;a;aaaaaaaa;
0.99;a;aaaaaa;
0.883;aa;aaaaaaaaaa;
0.396;aa;aaaaaaaa;
0.717;a;aaaaaaaaaa;
0.307;a;aaaaaaaaaa;
0.0304;aa;a;
0.81;aa;aaa;
0.991;a;aaaaaaa;
0.902;a;aa;
0.595;a;aaaa;
0.00375;aa;aaaaaaaaa;
0.0749;aa;aaaaaaaa;
0.554;aa;aaa;
0.316;aa;aaaa;
0.436;aa;aaaaaaaaaa;
0.235;aa;aaaa;
0.979;a;aaaaaaaa;
0.968;a;aaaaaa;
0.888;a;aaaaaaaa;
0.285;aa;aaaaaaaa;
0.953;aa;aaa;
0.934;aa;aaaaaaaa;
0.644;a;aaaaaaaaa;
0.356;aa;aaa;
0.359;a;aaaa;
0.192;a;aaa;
0.836;a;aa;
0.675;aa;aaa;
0.48;a;aaa;
0.22;a;aaaaaaaa;
0.307;a;aaaaa;
0.73;aa;aa;
0.31;a;aaaaaa;
0.34;a;aaa;
0.915;aa;aa;
0.284;aa;aaaaaaaaa;
0.122;a;aaaaaaaa;
0.863;a;aaaaaaaaaa;
0.0926;aa;aa;
0.262;aa;aaaaa;
0.485;aa;aaaaaa;
0.0935;a;aaaaaaaa;
0.22;aa;aaaaa;
0.902;a;a;
0.0994;aa;aaaa;
0.566;aa;aaaaaaaaaa;
0.345;aa;aaaaaaa;
0.306;aa;aaa;
0.646;aa;aa;
0.696;a;aaaaaaaaaa;
0.407;aa;aaaaaa;
0.597;aa;aaaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.247;aa;aaaaa;
0.532;aa;aaaaaa;
0.0755;aa;a;
0.698;a;aaaaaaa;
0.507;a;aaa;
0.17;a;a;
0.211;aa;aaaaaaaa;
0.96;a;aaaaaaaaaa;
0.737;a;aaaaaa;
0.637;a;aaaaaa;
0.958;a;aaaaaaa;
0.0158;a;aaaaaaa;
0.967;aa;aaaaa;
0.407;a;aaaaaaaa;
0.0254;a;aaaaaaa;
0.982;a;aaaaaaaa;
0.562;a;aaaaaaaaaa;
0.578;aa;aaaaaa;
0.809;a;aaaaaaaaa;
0.152;a;a;
0.688;aa;aaa;
0.118;a;a;
0.538;a;a;
0.0479;aa;aaaa;
0.782;a;a;
0.63;a;aaaaaaa;
0.657;a;aaaaaaaa;
0.521;aa;a;
0.385;a;aaaaaaa;
0.0909;a;aaaaaaaaaa;
0.918;aa;aaaaaaa;
0.898;a;aaa;
0.48;a;aaaaaaa;
0.639;aa;aaa;
0.995;aa;aaaaa;
0.21;a;aaaaa;
0.774;a;aa;
0.78;aa;aaaaa;
0.947;aa;aaaaaaaaa;
0.911;a;aaaa;
0.732;a;aaa;
0.791;a;aaaaaaa;
0.555;aa;aaaaaaa;
0.231;a;aaaaaaaaaa;
0.0146;a;aaaaaa;
0.0568;aa;aaaaaaaa;
0.294;a;aaaaaaaaaa;
0.542;aa;aaaaaaaaaa;
0.968;a;aaaaaaa;
0.278;aa;aaaaa;
0.875;aa;aaaaa;
0.0887;a;aaaaa;
0.0662;aa;aaaaaaa;
0.0926;aa;aa;
0.527;aa;aaaaaaaaaa;
0.0148;a;a;
0.664;aa;aaaaaaaaaa;
0.937;aa;aa;
0.666;aa;aaaa;
0.76;a;aaaaaaaa;
0.327;aa;aaaaaa;
0.288;aa;aaaaaaaaaa;
0.775;aa;aaaaaa;
0.113;aa;aa;
0.428;aa;aaaaaa;
0.0414;a;aaaaaaaaaa;
0.765;aa;aaaaaaaaa;
0.386;aa;aaaaaaaaaa;
0.344;aa;aa;
0.481;aa;aaaaaa;
0.912;a;aaa;
0.94;a;aaa;
0.999;aa;a;
0.205;a;aaaaaaaa;
0.193;aa;aaaaaaaaa;
0.335;a;aaa;
0.889;aa;a;
0.689;a;aaaa;
0.0627;a;aaaaaaaaa;
0.8;aa;aaa;
0.526;aa;a;
0.2;a;aaaa;
0.232;aa;aaaaaaaaaa;
0.782;aa;aaaaaaaaaa;
0.97;aa;aa;
0.584;aa;aaaaaaaaaa;
0.0485;aa;aaaaaaaaaa;
0.00972;a;aaaaaa;
0.964;aa;aaaa;
0.381;a;a;
0.0398;a;aaaaaaaaa;
0.351;a;aaaaaaaaaa;
0.972;aa;aaaaaaaa;
0.472;a;aaaaaa;
0.327;a;aaaaaaaaa;
0.957;a;aaaaaaaa;
0.537;aa;aaaaaaaaaa;
0.774;a;aaa;
0.431;a;aaaaaaaa;
0.72;a;a;
0.00668;a;aaaa;
0.602;a;aa;
0.789;a;aaaaaaaaaa;
0.732;aa;aaaaaaa;
0.463;aa;aaa;
0.413;aa;aaaaaaaaaa;
0.973;a;aaaaaaaa;
0.00665;aa;aaaa;
0.656;aa;aaaaa;
0.138;a;aaaaaaaaa;
0.185;a;aaaaaaaaaa;
0.578;aa;aaaaaaaa;
0.815;aa;aaaaaaaaa;
0.317;a;aa;
0.339;aa;aa;
0.245;aa;aaaa;
0.307;a;aaaaa;
0.707;aa;a;
0.896;a;aaaaaaaaaa;
0.693;a;aaaaa;
0.974;a;aa;
0.796;a;aaaaaa;
0.646;a;aaaaaaaaa;
0.196;aa;aaaaaaaaaa;
0.763;aa;a;
0.967;aa;aaaaaaa;
0.677;aa;aaaa;
0.875;a;aaaaaa;
0.0713;a;aaaaaaaaa;
0.49;a;aaaaa;
0.78;aa;a;
0.441;a;aaaaaaaa;
0.365;aa;a;
0.868;aa;aaaaaaaaa;
0.0672;aa;aaaaaaaa;
0.655;aa;aaaaa;
0.672;aa;aaaaaa;
0.102;aa;aaaa;
0.653;aa;aaaaaaaaaa;
0.718;aa;aaaaaaaaaa;
0.163;a;aaaaaaa;
0.664;a;aaa;
0.434;a;aaa;
0.808;aa;aaaa;
0.911;aa;aaaaaaaa;
0.154;aa;aaaaaaaa;
0.777;a;aaaaaaa;
0.268;aa;aaaa;
0.177;aa;aa;
0.157;aa;aaaaaaaa;
0.29;a;aaa;
0.451;aa;aaaa;
0.2;aa;aaaaaaaaa;
0.0838;aa;aaaaa;
0.31;aa;aaaaaaaa;
0.542;aa;aaaa;
0.274;a;aaaaa;
0.481;a;aaaaaa;
0.307;a;aaaaaa;
0.0646;aa;aaaaaaaa;
0.717;aa;aaa;
0.987;aa;aaaaaaa;
0.295;aa;aaa;
0.791;aa;aaaaaaa;
0.583;a;aaaaaa;
0.946;aa;aaaaaa;
0.601;a;aaaaaaaa;
0.671;aa;aaa;
0.928;a;aa;
0.254;a;aaaa;
0.557;aa;a;
0.967;a;aaaaaaa;
0.537;aa;aaaaaaaaaa;
0.555;a;aaaaaaaa;
0.516;a;aaaaaa;
0.0462;aa;aaaa;
0.534;aa;aaaaaa;
0.866;aa;aaaaaaaaaa;
0.33;a;aaaaa;
0.963;a;aa;
0.122;aa;aaaaaaaaaa;
0.842;a;aaaaaaa;
0.536;aa;aaa;
0.635;aa;aaaaaaaaaa;
0.763;aa;aaaaaaa;
0.883;aa;aaaaaaaaaa;
0.941;aa;a;
0.927;aa;aaaaaaa;
0.324;aa;aaaaaaa;
0.548;a;aaaaaaaaaa;
0.0111;a;aaaaaaaaa;
0.636;aa;aaaaaaaaa;
0.705;aa;aaaaaa;
0.304;aa;aaaaa;
0.326;a;aaaaaa;
0.169;a;aa;
0.721;a;aaa;
0.877;aa;aaaa;
0.644;aa;aaaaaa;
0.285;aa;aaaa;
0.133;aa;aaaaaaaaa;
0.25;aa;aaaaaaaaa;
0.5;a;a;
0.196;a;aaaaaaaaaa;
0.417;aa;aaaa;
0.53;a;a;
0.644;a;aaaaaa;
0.704;aa;aaaaa;
0.383;aa;aaaa;
0.122;aa;aaaaaaaaa;
0.828;a;aa;
0.706;a;aaaaaaa;
0.407;aa;aaa;
0.876;aa;aaaaaaaaaa;
0.732;aa;aaaaaaaa;
0.919;aa;aaaaaaa;
0.995;a;aaa;
0.539;a;aaaaa;
0.483;aa;aaaaaaaaa;
0.16;aa;aaaa;
0.652;a;aaaaaaa;
0.313;aa;aaa;
0.0879;aa;aaaaaaaaa;
0.712;a;aaaaaaaaa;
0.674;a;aaaaaaaaaa;
0.773;aa;aaaaa;
0.514;aa;aaaaaa;
0.917;a;aaaaaaaaa;
0.413;aa;aaaa;
0.383;aa;aaaa;
0.413;a;aaaaaaaaa;
0.19;a;aaaa;
0.767;aa;aaaaaaa;
0.414;aa;aaaaaa;
0.158;aa;a;
0.527;a;aaaaaaa;
0.35;aa;aaaaaa;
0.152;aa;aaaaaaaa;
0.582;aa;aaaaaaaaa;
0.579;aa;aaaaaaa;
0.891;aa;a;
0.641;a;aaaaa;
0.0452;a;a;
0.118;aa;aaaaaaa;
0.663;aa;aa;
0.201;a;aaaa;
0.953;a;aaaaaa;
0.896;aa;aaaa;
0.851;a;aaaaaaaaa;
1;a;aaaaaaa;
0.0456;aa;aaaa;
0.617;aa;aaaaaaaaa;
0.478;aa;aaaa;
0.727;aa;aaaaaaa;
0.034;a;a;
0.959;aa;aaaaaaaaa;
0.0971;aa;aaaa;
0.633;a;aaaaaaaa;
0.483;a;a;
0.572;a;aa;
0.829;a;aaaaaa;
0.293;a;aaaaaaa;
0.417;aa;aaaaaaa;
0.586;aa;aaaaaaaaaa;
0.0866;a;aaaaaa;
0.422;a;aaaaaa;
0.82;aa;aaaa;
0.803;aa;aaaa;
0.38;a;aaaaaaaa;
0.403;aa;aa;
0.947;aa;aaaaa;
0.591;aa;aaaa;
0.193;a;aaaaaaaaa;
0.273;a;aaa;
0.795;aa;aaaaaaaaaa;
0.887;a;aaaa;
0.861;aa;aaaaaaaaa;
0.478;aa;a;
0.7;aa;aaaaaaaaaa;
0.385;a;aaaaa;
0.188;aa;aa;
0.628;aa;aaaaa;
0.979;aa;aaaaaa;
0.0388;a;aaaaaaa;
0.294;aa;aaaaaa;
0.343;a;aaa;
0.984;aa;a;
0.783;a;aaaaaaa;
0.435;aa;aaaa;
0.88;aa;aaaaaaaaaa;
0.78;aa;aaaa;
0.285;a;aaaaaaaa;
0.511;a;aaaa;
0.144;a;aaaaaa;
0.142;aa;aaaa;
0.796;a;aa;
0.623;aa;aaaa;
0.284;aa;aaaaaaaaa;
0.826;a;aaaa;
0.138;aa;aaaaaaaa;
0.107;a;aaaaaaa;
0.769;aa;aaaa;
0.658;a;aaaaaa;
0.492;a;aaaaaaa;
0.121;aa;aaaaaaaa;
0.255;a;a;
0.438;aa;aaaaa;
0.662;aa;aaaa;
0.928;aa;aaaaaaaa;
0.543;aa;aaa;
0.638;aa;aaaaa;
0.133;a;aaaa;
0.212;a;aaaaaaaaaa;
0.953;aa;aaaaa;
0.469;a;aaaaa;
0.882;a;aaaaaa;
0.0563;aa;aaa;
0.298;a;aaa;
0.623;a;aaaaaaaa;
0.913;a;aaaa;
0.681;aa;aaaaaa;
0.576;aa;aaaaa;
0.86;a;aaaa;
0.114;aa;aaaaaaaa;
0.00898;aa;aaaaaaaa;
0.525;aa;aaaaa;
0.872;aa;a;
0.641;a;aaaaaaaaa;
0.0986;aa;aaaa;
0.967;a;aaa;
0.22;aa;aaaaaa;
0.303;aa;aaaaaaaaaa;
0.778;a;a;
0.646;a;aaaaaaaaaa;
0.878;aa;aaaaaaaa;
0.951;a;a;
0.651;aa;aaaaaa;
0.514;aa;aaaaaaa;
0.49;a;aaaa;
0.974;a;aaaaaaaa;
0.0398;aa;a;
0.549;aa;aaaaaaa;
0.594;aa;aaaaaaaaa;
0.346;aa;a;
0.91;aa;aaaaaaaaaa;
0.168;a;aaa;
0.617;aa;aaaaaa;
0.304;a;aa;
0.462;a;aaaaaaaaa;
0.242;aa;a;
0.296;aa;aaaaa;
0.11;aa;aaa;
0.815;a;aaaaaaaaaa;
0.493;aa;aaaaaa;
0.925;aa;aaaaa;
0.292;a;aaaaaa;
0.858;aa;aaaa;
0.0106;a;aaaaaaaa;
0.596;a;aaaaaa;
0.702;aa;aaaaaa;
0.149;aa;aaaaaaaaa;
0.521;aa;aaa;
0.59;aa;aaaa;
0.674;a;aaaaaa;
0.197;a;aa;
0.0287;aa;aaaaaaaa;
0.278;a;aaa;
0.611;a;aaaaaa;
0.648;aa;aaaaaa;
0.163;a;aaaaa;
0.984;aa;aaaa;
0.796;a;aaaa;
0.886;aa;aaaaaa;
0.545;a;aaa;
0.536;a;aaaaaaa;
0.127;aa;aaa;
0.00652;aa;aaaaaaaaa;
0.305;a;aaaaaa;
0.56;a;aaaaaaaa;
0.733;a;aaaaaaaaaa;
0.228;aa;aaa;
0.121;a;aaaaa;
0.403;aa;aaaaa;
0.263;aa;aaaaaaaaa;
0.172;a;aaa;
0.573;aa;aaaaa;
0.0831;aa;aaaaaaa;
0.816;aa;a;
0.351;a;aaaaaaa;
0.476;a;aaaaaaaaa;
0.0745;aa;aaaaaaaaa;
0.987;a;aaaaaaaaaa;
0.319;a;aaaaaa;
0.0352;a;aaa;
0.565;a;aaaaaaaaa;
0.313;a;aaa;
0.732;a;aaaaaaa;
0.38;a;aaaaa;
0.39;a;aaa;
0.727;aa;aaa;
0.45;a;aaaa;
0.684;a;aaaaaaaaaa;
0.0497;aa;aaaaaaaaa;
0.975;a;aaaa;
0.501;aa;aaaaaaaa;
0.67;a;aaaaaaaaaa;
0.27;aa;aaa;
0.741;aa;aaaaaa;
0.4;aa;aaaaaaaaaa;
0.683;a;aaaaaaaaa;
0.0696;a;aaa;
0.687;a;aaaaa;
0.299;aa;aaaaaaaa;
0.537;aa;aaaaa;
0.397;a;a;
0.315;aa;a;
0.992;a;aaaaaaa;
0.617;aa;aaaaaaaaaa;
0.852;a;a;
0.0187;aa;aa;
0.899;aa;aaaaa;
0.846;a;aaaaaaa;
0.263;aa;aaa;
0.606;a;a;
0.767;aa;aaaa;
0.15;a;aaaaa;
0.465;aa;aaaaaa;
0.42;aa;aaaaaaaaa;
0.475;a;aaaaaa;
0.31;aa;aa;
0.929;a;aaaaaaaa;
0.513;aa;aaaaaaaaaa;
0.0688;aa;aaaaaaaaa;
0.219;aa;aa;
0.821;aa;aaaaa;
0.797;a;aaa;
0.335;a;aaaaaa;
0.295;a;aaaaaaa;
0.242;aa;aaaaaaa;
0.237;a;aaaaaaaa;
0.0317;aa;aaaaaaaa;
0.196;a;aaaaaa;
0.247;a;a;
0.548;a;aaaaaa;
0.67;a;aaaaaaaa;
0.517;a;aaaaa;
0.119;a;aaaaaaa;
0.898;aa;aaaaaaa;
0.163;a;aaaaa;
0.811;a;aaaaaaaa;
0.784;aa;aaaaaa;
0.0571;a;aaaaaaaaa;
0.0533;a;aaaaa;
0.776;a;aaaa;
0.908;a;aaaaa;
0.175;a;aaaaa;
0.335;aa;aaa;
0.166;aa;aaaaa;
0.34;aa;aaaaaaaa;
0.578;aa;aaaaa;
0.44;a;aaaaaaaa;
0.307;aa;aaaaaaaaa;
0.94;a;aa;
0.836;a;aa;
0.591;aa;aaaa;
0.356;aa;a;
0.451;aa;aaaaaaaaaa;
0.459;a;a;
0.816;a;aaaaaa;
0.293;aa;aaaaa;
0.856;a;aaaa;
0.589;aa;aaaaaaa;
0.634;aa;aaaaaaaaaa;
0.19;a;aaaaaaaa;
0.532;aa;aaa;
0.104;aa;aaaaaaa;
0.358;aa;aaaaa;
0.11;a;aaaaaaaaa;
0.246;aa;aaaaaaaaa;
0.587;a;aaaaaaaaaa;
0.213;a;a;
0.306;a;aaaaa;
0.412;aa;aaaaaaaa;
0.895;a;aa;
0.0709;a;aaa;
0.768;aa;aaaaaaaa;
0.799;aa;aaaaaaaaaa;
0.501;a;aaaaa;
0.714;aa;aaaaaaaaa;
0.326;a;aaaaaaaa;
0.261;a;a;
0.878;aa;aaaaaaaa;
0.279;aa;aaaaaaa;
0.999;a;aaaaaaaaaa;
0.353;a;a;
0.761;aa;aaaaaaa;
0.841;a;aaaa;
0.0553;aa;aaaaaaa;
0.576;aa;aaaaaaa;
0.131;aa;aaaaaaaa;
0.903;aa;aaaaaaaaa;
0.316;aa;aaaaaaaaaa;
0.203;aa;aaaaaa;
0.273;a;aaaaaa;
0.23;aa;aaaa;
0.123;a;aaa;
0.18;a;aaaaaaa;
0.207;a;aaaaaaa;
0.0029;aa;aaaa;
0.0649;a;aaaaa;
0.179;aa;aaaaaaaa;
0.563;a;aaaa;
0.188;a;aaaaaaa;
0.915;a;aaaaaaaa;
0.0315;a;aaaaaaa;
0.732;aa;aaaaaaaaa;
0.15;a;aaaa;
0.954;aa;aaa;
0.789;a;aaa;
0.114;a;aaaaaa;
0.271;aa;aaaaaaa;
0.507;aa;aaaaa;
0.261;aa;aaaaaaaaa;
0.369;a;aaaaaa;
0.873;aa;aaaaaaaaaa;
0.13;aa;a;
0.798;a;aaaaa;
0.38;a;aa;
0.277;a;aa;
0.232;aa;aaaaaaaaaa;
0.26;aa;aaaaaaaaa;
0.115;a;aaaa;
0.0427;a;a;
0.76;aa;aaaaaaaaa;
0.238;aa;aaaaaa;
0.00102;a;aa;
0.45;aa;a;
0.225;a;aaa;
0.146;aa;aaaaa;
0.534;a;a;
0.0546;a;aaaaaa;
0.257;aa;aaaaa;
0.103;a;aaaa;
0.144;aa;aaaaa;
0.229;a;aaaaaa;
0.894;aa;aaaaaaaa;
0.0144;a;aaaa;
0.533;aa;aa;
0.955;aa;aaaaaaaaa;
0.412;aa;aaaaa;
0.196;a;aaaaaaa;
0.71;a;aaaaa;
0.565;a;aa;
0.39;aa;a;
0.00606;aa;a;
0.0358;aa;aaa;
0.556;aa;aa;
0.0542;a;aaa;
0.638;a;aaaaaaaa;
0.00909;aa;aaaaaaaaaa;
0.232;a;aaaa;
0.54;aa;aaaaaaaa;
0.865;aa;aaaaaaaaa;
0.445;aa;aaaaaaaa;
0.512;a;aa;
0.73;a;a;
0.215;a;aaaaaaaaa;
0.483;aa;aaaaaaa;
0.813;a;aaaaaa;
0.639;a;aaaaaa;
0.317;aa;aaaaaaaa;
0.202;a;aaaaaaaaa;
0.0527;a;aaaaaa;
0.0108;aa;aaaaaaaa;
0.13;a;a;
0.2;aa;a;
0.667;a;aaaaaaaaaa;
0.0394;a;aaaaa;
0.0151;a;a;
0.636;aa;aaaaaa;
0.268;aa;aaaaaaaaaa;
0.293;aa;aaaaaaaaa;
0.11;aa;aaa;
0.893;a;aaaaaaaaaa;
0.901;aa;aaaaaaaaaa;
0.515;a;aaaaaa;
0.81;a;aaaaaaa;
0.392;a;aaaa;
0.713;aa;aaaaaa;
0.824;aa;aaaaaaaaaa;
0.276;aa;aaaaaaa;
0.0208;a;aaaaaaaaa;
0.173;a;aaaaaaa;
0.262;aa;aaaaa;
0.196;aa;aaaaaaa;
0.377;aa;aaaa;
0.511;a;aaaa;
0.826;aa;aaaaaa;
0.527;aa;aaaaaaaaa;
0.802;aa;aaa;
0.187;a;aaa;
0.402;a;aaaaaaa;
0.249;aa;aaaaa;
0.338;a;aaaaa;
0.204;a;aaaaaaaaaa;
0.39;aa;aaaaa;
0.589;a;aaaaaaa;
0.366;a;aaaaaa;
0.865;aa;aaaaa;
0.671;aa;aaaaaaaaaa;
0.637;aa;aaaaaaaaa;
0.144;aa;aaaaaaaaaa;
0.638;aa;aaaaa;
0.0517;aa;aaaaaaa;
0.593;a;aaaaaa;
0.679;a;aaaaa;
0.347;aa;aaaaaaa;
0.791;aa;aaaa;
0.309;aa;aaa;
0.843;a;aaaaaaaaaa;
0.344;aa;aaaa;
0.442;aa;aaaa;
0.599;a;aaaaaaaaaa;
0.877;aa;aaaaaaaa;
0.518;a;aa;
0.426;aa;aaaaa;
0.487;a;aa;
0.709;aa;aa;
0.263;aa;aa;
0.264;a;a;
0.782;a;aaaaaaa;
0.219;a;aaaaaaaa;
0.426;a;aaaa;
0.403;a;aa;
0.239;aa;aaaaaaaa;
0.337;aa;a;
0.935;aa;aaaaaaaaa;
0.575;aa;aaa;
0.974;a;aaaaaaaaa;
0.967;a;aaa;
0.291;aa;aaaaaaaa;
0.681;aa;aaaaaaaaaa;
0.543;aa;aaaaaaaa;
0.347;a;aaaaaaaaaa;
0.352;a;aaaaaaa;
0.532;a;aaaaaaaa;
0.887;aa;aaa;
0.993;a;aaa;
0.12;a;aaaaaa;
0.822;a;aaa;
0.385;a;aaaaaaa;
0.143;aa;aaaaa;
0.443;aa;aaaaaa;
0.565;aa;aaaa;
0.515;aa;aa;
0.918;a;aaaaaaaaa;
0.409;aa;aaaaaaaaaa;
0.374;a;aaaaaaaa;
0.726;a;aaaaaaaa;
0.8;a;aaa;
0.369;aa;aaaaaaaaaa;
0.855;a;aaaaaaa;
0.381;aa;aaaaaa;
0.418;a;aaaaa;
0.592;a;aaaaaaaa;
0.0741;aa;aaaaaaaaaa;
0.616;aa;aaaaaaa;
0.0726;aa;aaaaaaaa;
0.92;aa;aaaaa;
0.974;aa;aaaaaaa;
0.979;a;aaaa;
0.662;a;aaaaaaaaa;
0.853;aa;aaaaaaa;
0.392;a;aaaaaaaaa;
0.41;a;a;
0.503;a;aaaaa;
0.854;aa;aaaaa;
0.618;a;a;
0.678;a;aaaaaaaaaa;
0.752;a;aaaaaaaa;
0.323;a;aaaaa;
0.136;aa;aaaaaaa;
0.671;a;aaa;
0.505;aa;aa;
0.114;aa;aaaa;
0.309;aa;a;
0.0541;a;aaaa;
0.709;aa;a;
0.483;aa;aaaaaa;
0.587;a;aaaaaaaa;
0.701;aa;aaaaaaaa;
0.0516;a;aaaaaaa;
0.804;aa;aaa;
0.732;aa;aaaa;
0.564;aa;aaaaaaaa;
0.936;aa;aaaaaa;
0.643;a;aaaaaaa;
0.868;aa;aaa;
0.993;a;aaaaaa;
0.641;aa;aaaaaaaa;
0.984;aa;aaaa;
0.95;a;aaaaaa;
0.996;a;aaaaaa;
0.861;aa;aaaa;
0.833;aa;a;
0.895;aa;aaaaaaaa;
0.207;aa;aaaaaaaa;
0.179;a;aaaaaaaa;
0.453;aa;aaaa;
0.601;a;aaaa;
0.324;aa;aaaaaaa;
0.743;a;aaaa;
0.114;a;aaaaaaaa;
0.112;aa;aaaaaaaaaa;
0.593;aa;aa;
0.807;a;aa;
0.324;aa;aaaaaaaa;
0.136;aa;aa;
0.119;a;aaaaaaa;
0.418;aa;aa;
0.505;aa;aa;
0.878;a;a;
0.231;aa;aaa;
0.802;aa;aaa;
0.182;aa;a;
0.486;aa;a;
0.904;aa;aaaaaa;
0.56;aa;aaaaaaaaaa;
0.945;aa;a;
0.668;aa;aaaaaaaaa;
0.336;aa;aaaaa;
0.57;a;aaaaaa;
0.68;a;aa;
0.766;a;a;
0.00475;aa;aaaaaa;
0.172;a;a;
0.961;aa;aaaa;
0.644;aa;aaaaaaaaaa;
0.788;a;aaaaaaaaaa;
0.705;a;aaaaa;
0.933;aa;aaaaa;
0.983;aa;aaaaa;
0.363;aa;aaaaa;
0.169;a;aaaaaaaaaa;
0.182;a;aaaaaa;
0.34;aa;a;
0.0507;aa;aaaaaa;
0.958;aa;aaaaa;
0.532;a;aaaaa;
0.35;aa;aaaaa;
0.476;aa;aaa;
0.619;a;aaaaaa;
0.637;a;aaaaaaaaa;
0.471;a;aaaaaaa;
0.391;a;a;
0.73;aa;a;
0.096;aa;aa;
0.991;a;aaaaaaaaa;
0.179;aa;aaaaaa;
0.26;aa;aa;
0.778;a;aaaaa;
0.959;a;aaaaaaaa;
0.14;a;aaaa;
0.889;aa;aaaaaa;
0.673;aa;aaaaaaa;
0.559;a;aaaa;
0.849;aa;aaaaaaaaa;
0.519;a;aaaaaaaaa;
0.802;a;aaaaaa;
0.72;a;aaa;
0.0178;a;aaaaaaaaaa;
0.108;a;aaaaaaaa;
0.715;a;aa;
0.446;aa;aaaa;
0.322;aa;aaaaaaaa;
0.14;aa;aaa;
0.982;a;aaaaaaa;
0.385;aa;aaaaaaa;
0.304;aa;aa;
0.0737;a;aaa;
0.84;aa;aaaaaaaa;
0.48;aa;aa;
0.514;aa;aaaaaaa;
0.476;aa;aa;
0.69;aa;aaaa;
0.385;aa;a;
0.958;a;aa;
0.638;a;aaaaa;
0.241;a;aaaaaa;
0.491;a;aaaa;
0.758;aa;aaa;
0.655;aa;aaaaaaaa;
0.136;aa;aaaaa;
0.477;aa;aaaaaaaaaa;
0.776;aa;aaaaaaaaaa;
0.835;aa;aaaaaa;
0.54;aa;aaa;
0.698;a;a;
0.541;aa;aa;
0.598;a;aa;
0.835;aa;aaaaaaaa;
0.0978;a;aaa;
0.675;aa;a;
0.699;a;aaaaa;
0.124;aa;aaaaaa;
0.839;a;aaaaaaa;
0.122;a;aaaaaaaa;
0.83;aa;aaaaaa;
0.721;a;aaaaa;
0.28;aa;aaaaaaa;
0.79;a;aaa;
0.881;aa;aaaaaaaaaa;
0.237;a;aaa;
0.244;aa;aa;
0.625;a;a;
0.0875;aa;aaa;
0.0158;aa;aaaaaaaaa;
0.534;aa;aaaaaaa;
0.0148;aa;aaaaaaaaa;
0.304;aa;a;
0.489;aa;a;
0.00916;aa;aaaa;
0.585;aa;aaaaa;
0.359;a;aaaa;
0.396;a;aaaaaaaa;
0.229;aa;aaaaaaaaaa;
0.789;aa;aaaaaaaa;
0.354;a;aaaaaaaa;
0.53;aa;aaaaaa;
0.025;a;aaa;
0.919;aa;aaaaa;
0.411;a;aa;
0.729;aa;aaaaaaaaaa;
0.0359;aa;aaaaaaaaaa;
0.907;aa;aaa;
0.729;a;aaaaaaaaa;
0.681;aa;aaaaa;
0.82;a;aaaaaa;
0.64;a;aaaaaa;
0.232;aa;aa;
0.926;aa;aaaaaaaa;
0.873;a;aaaaaaaaa;
0.337;aa;aaaaaaa;
0.667;aa;aaaaaaaaaa;
0.00472;a;aaaaaaaaa;
0.586;a;aaaaaa;
0.786;aa;aa;
0.924;aa;aaaaaa;
0.269;a;aaa;
0.315;a;aaaaa;
0.719;aa;aaa;
0.976;aa;aaaaaaaaaa;
0.458;aa;aa;
0.951;a;aa;
0.45;a;aaaaaa;
0.211;a;a;
0.835;a;aaaaaa;
0.734;aa;aaaaaaaaa;
0.915;a;aaaaaaaaa;
0.549;a;aaaa;
0.656;aa;aaa;
0.0627;aa;aaa;
0.577;a;a;
0.00835;a;aaaaaaaaaa;
0.315;a;a;
0.864;a;aaaaa;
0.0721;a;aaaaa;
0.184;a;aaaaaaaaaa;
0.515;a;a;
0.0246;aa;aaaaaa;
0.576;a;aaaa;
0.818;a;aaaaa;
0.603;aa;aaaaaa;
0.142;a;aaaaaaaa;
0.765;a;aaaaaa;
0.932;a;aaaaaaaaa;
0.494;a;aaaaaaaa;
0.329;aa;a;
0.283;a;aaaaaaaa;
0.383;a;aaaaaaaaa;
0.467;aa;aaaaaaa;
0.323;a;aaaaaaaaaa;
0.987;a;aaaaaa;
0.147;a;aaaa;
0.784;a;aaa;
