ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.999;aa;aaaaa;
0.403;aaa;a;
0.225;aaaaaa;aaaaaaaa;
0.957;aa;aa;
0.892;aaaaaaaa;aaaa;
0.0871;aaaaaa;aaaaaaa;
0.903;a;aaaaaa;
0.61;aaa;aaaa;
0.444;aaaaaa;a;
0.0799;aaa;aaaaaaaaaa;
0.779;aaaaa;aaaaaaaa;
0.599;aaaaa;aaaaa;
0.775;a;aaa;
0.487;aa;aaaaa;
0.292;aaaa;aaaa;
0.0368;aaaaaa;aaaaaaaa;
0.0352;aaaaaa;aaaa;
0.943;aaa;aaaaaa;
0.916;aaaaaa;aaaaaaa;
0.888;aaaaaaaa;aaaaaaaaaa;
0.996;aaaaaaaa;aaa;
0.765;aaaaaaaa;aaaaa;
0.826;aaaa;aaaaaaaa;
0.452;aaaaaaa;aaa;
0.181;a;aaa;
0.738;aaaaaa;a;
0.576;aaaa;aaa;
0.399;aaa;aaaaa;
0.467;aaaaaaa;aaaaaaaaaa;
0.0591;aaaaaaaa;aaaaaaaa;
0.951;aaaa;aaaa;
0.719;a;aaaaaa;
0.17;aaaa;aaaaaaaaa;
0.835;aaaaaaa;aaaaa;
0.0402;aa;aaaaaaaaa;
0.408;aaaa;a;
0.397;aa;aaaa;
0.171;a;aaaaa;
0.632;a;aaaaaaaa;
0.165;aa;aaaaaaa;
0.521;aaaaaaa;aaaaaaaaa;
0.708;aa;aaaaaaaaaa;
0.705;a;aaaaaaa;
0.961;aaaaa;aaaaaaaaaa;
0.269;aaaaaaa;aa;
0.39;aaaaaaa;aaa;
0.207;aaaaaa;aaa;
0.00303;aaaaaaaa;aaaa;
0.536;aaaaaaa;aaaa;
0.989;aaaaa;a;
0.219;aaaaaaa;aaaaaaa;
0.236;a;aaa;
0.112;aa;a;
0.438;aa;aaaaaaaa;
0.152;aaaaaaa;a;
0.124;aa;aaaaaaaa;
0.501;aaaa;aaa;
0.36;aaaa;aaaa;
0.415;a;aaaaaa;
0.893;aaaa;aaaaaaaaaa;
0.543;aaaaaaa;aa;
0.408;aaaaaaaa;aaaaa;
0.428;aa;aa;
0.237;aaaaaa;aaaaaaa;
0.534;aaaaaaa;aaaaaa;
0.382;aaaa;aaaaaaaaaa;
0.513;aaa;aaaaaa;
0.491;aaaaaa;aaaaaaaaa;
0.76;aaa;aa;
0.458;aa;aaaaaa;
0.0948;aaaaaa;aaa;
0.736;aaaaa;aaaaaaaaa;
0.334;aa;aaaaaaa;
0.708;aaaaaaa;aa;
0.829;aaaaa;aaaaaaaaaa;
0.935;a;aaaaa;
0.727;aaaa;aaa;
0.52;aaaaaaaa;aaa;
0.928;a;aaaaaaaa;
0.19;aaaaaaa;aaaaaa;
0.363;a;aaaa;
0.564;aa;aaaaaa;
0.622;aaaaaa;aaaaaaaaaa;
0.828;aaaaa;aaaaaaa;
0.895;aaaaaaa;aaaaaaa;
0.575;aaa;aaaaaaaa;
0.839;aaaaaaa;a;
0.843;aaaaaaa;aaaaaa;
0.315;aa;aa;
0.876;aaaaaaa;aaaaaa;
0.671;aaa;aaaaaaaaa;
0.0954;aaaaaaaa;aaaaaaaaaa;
0.565;aaaaaa;aaaaaaaaa;
0.103;aaaaaaa;aaaaaaaaa;
0.119;aaaaaa;aaaaaaaaaa;
0.253;aa;aa;
0.366;aaaa;aa;
0.681;aaaaaa;aaa;
0.768;aaaaaaa;aaaaaaa;
0.699;aaaaa;a;
0.583;a;aaaaaaa;
0.578;aaaaaa;aaaaaaaa;
0.931;aaaaa;aaaa;
0.0304;aaaaa;aaaaaaa;
0.656;aa;aaaaaaaaa;
0.286;aa;aa;
0.194;aaaaaa;aaaaaaaa;
0.911;aaaaaaa;aaaaaaaa;
0.347;aaaaa;aaaaaaaaaa;
0.671;aa;a;
0.279;aaaaaa;aaa;
0.69;aaaaa;aa;
0.64;aaaaa;aaa;
0.0732;aaaaaaaa;aaaaaaa;
0.252;aa;aaaaaaaaa;
0.914;aaaaa;aaaaa;
0.676;aaaaaaa;a;
0.205;aaaa;aaaaaaa;
0.328;aaaaaaaa;aaaa;
0.228;aaaaa;aa;
0.828;a;aaaaaaaaa;
0.643;aaaaaaaa;aaaa;
0.921;aaaaaaa;aaaaaaa;
0.965;aaaa;aaaaa;
0.756;a;aaaaaaaaaa;
0.173;aaaaaa;aaaaaa;
0.129;a;aaaaaaaa;
0.547;aaa;aaaaaaaaaa;
0.431;aa;aaaaaa;
0.157;aaaaaaa;a;
0.84;aa;aa;
0.92;aaaaaa;aaaaaaaaa;
0.596;aa;aaaaa;
0.719;aaaa;aaaaa;
0.927;aaaaa;aaaaaaaaa;
0.474;aaaaaaa;aaaa;
0.13;aaaaaaaa;aaa;
0.0114;aaaa;aaaaaaaa;
0.798;aa;aaaaaaaaaa;
0.332;a;aa;
0.461;a;aaaa;
0.128;a;aaa;
0.176;aaaaaaaa;aaaaaaaa;
0.0313;aaaa;aaaa;
0.964;aaaaaa;aaaa;
0.623;aaaaaaaa;aaaa;
0.771;aaa;aa;
0.782;aaaaaa;aa;
0.352;aaaaaaaa;aaaaaa;
0.511;aaa;aaaaaa;
0.452;aaaaaaa;aaaaaa;
0.103;aaaaa;aaaaaaa;
0.408;aaaaaaa;aaaaaaaaaa;
0.0755;aaaa;aa;
0.226;aaaaaa;aaaaaa;
0.816;aaaaaaa;aaa;
0.265;aaaaaaaa;aaaa;
0.561;aaaaa;aaaaaaaaaa;
0.0248;aaaaa;aaaa;
0.641;aaaaaaa;aaaaa;
0.645;aaaa;aaaaaaa;
0.223;aa;aa;
0.319;aaaaaaa;aaaaaaa;
0.232;aaa;aa;
0.795;aaa;aaaaaaaaa;
0.667;aaaaaaa;aaaaaaaa;
0.0021;aaaa;aaaaaaaa;
0.724;aaa;aaaaaaaaa;
0.091;a;aaaaaaaaa;
0.133;aaaaaaaa;aaaaaaaaa;
0.584;aaa;aaaaaaaaaa;
0.194;aaaaaaa;aaaa;
0.0326;aa;aaaaaaaaaa;
0.129;aaa;a;
0.869;aaaaaa;aaaaaaaaa;
0.0652;aaa;aaaaaa;
0.523;aaaa;a;
0.405;a;aaa;
0.549;aaa;a;
0.714;aaaaaaa;aa;
0.77;aaaaaa;aaaaaaaaaa;
0.503;aaa;aaaaaaaaa;
0.762;aa;aaaaaaa;
0.391;aaaaaaaa;aaaaaa;
0.165;aaaa;aaaaaa;
0.167;aaa;aaaaaaaaa;
0.577;a;aaaaaaa;
0.164;aaaa;aaaaaaaaaa;
0.435;aa;aaaaa;
0.843;a;a;
0.0333;a;aaa;
0.112;a;aaaaaaa;
0.109;aaa;aaaaaaa;
0.0317;aaa;aaaaa;
0.615;a;aa;
0.891;aaaaaaaa;aaaaaa;
0.0629;aaaaaaa;aaaaaaaaa;
0.452;aaaaa;aa;
0.0311;aaaa;aaaa;
0.15;a;a;
0.543;aaaaa;aaaaaa;
0.908;aaaaaaaa;aaaaaaaaaa;
0.961;aaa;a;
0.296;aa;aaaaaaa;
0.138;aaaaa;aaaa;
0.995;aa;aaaaa;
0.136;a;aaaaaaa;
0.286;aaaaaaaa;aaaaaaa;
0.854;aaaaaaaa;a;
0.935;aa;aaaaa;
0.822;aaaaaaaa;aaaa;
0.0352;aa;aaaaa;
0.601;aa;aaaa;
0.621;aaaaa;aaa;
0.505;aaaaa;aaaaaaaa;
0.622;aaaaaaaa;aaaaaaaaaa;
0.418;aaaaaaaa;aaaaaaaaa;
0.0242;aaaaa;aa;
0.465;aaaaaaa;aaaaa;
0.446;a;aa;
0.0428;aaaaaa;aaaaaaa;
0.671;aaa;aa;
0.326;aaaaaa;aaa;
0.0979;aa;aaaaaa;
0.321;aaaa;aaaa;
0.875;aaaa;aaaaaaaaa;
0.583;aaaaa;aaaa;
0.802;aa;aaaaaaaa;
0.154;aaaaaaaa;aa;
0.189;aaa;aaaaaaaaa;
0.734;aaaaaa;aaaaa;
0.441;aa;aaaaa;
0.906;aa;aaaaaaaaaa;
0.397;a;aaa;
0.993;aaaa;aaaaaaaaaa;
0.474;a;aaaaa;
0.165;aaaaa;aaaa;
0.941;aaaa;aa;
0.822;aaaaaaaa;aaaaaa;
0.109;aa;aaa;
0.822;aaaaaa;aaa;
0.292;aaaaaa;aaaaa;
0.483;aaaa;aaaaaaaa;
0.641;aa;aaaaaaa;
0.571;aaaaaaaa;aa;
0.0251;aaa;aaaaaaaaaa;
0.188;a;aaaaaaaa;
0.678;aaaaaaa;aaaa;
0.0329;aa;aaaaaaaaa;
0.894;aa;aaaaaaa;
0.106;aaa;aaaaaaaaaa;
0.274;aaaaaa;aaaaa;
0.584;aaaaaaa;aaaaaaaaaa;
0.429;aaaaaaa;aaaaa;
0.448;aaaaaaa;aaaaaa;
0.258;aaaaaaaa;aaa;
0.7;aaa;aa;
0.903;aaaaaa;aaaaaa;
0.888;aaaaaaa;aaa;
0.0497;a;aaaaaaaa;
0.685;aaaa;aaaa;
0.517;aaaaa;aaaaa;
0.426;aaaaaa;aaaaaa;
0.172;aaaaaa;aaaaaaaaa;
0.0396;aaa;aaaaaaaaaa;
0.7;aaaaaaa;aaaaaaaaa;
0.397;aaaa;aaa;
0.387;aa;aaaaa;
0.143;aaaaaa;aaaaaa;
0.665;aaaa;aaaaaa;
0.994;aaaaaaaa;aaaaaa;
0.965;aa;aaaaaaaaa;
0.295;aaa;aaaaaaaaaa;
0.42;aaaa;aaaaaaaaa;
0.649;aaaaaa;a;
0.996;a;aaaa;
0.946;a;aaaaaaaaa;
0.359;aaaa;aaa;
0.744;aaaaaaaa;a;
0.967;aaa;aaaaaa;
0.171;aaaaaaa;aaaaaaa;
0.17;a;aaaaaaaa;
0.508;aaa;aaa;
0.351;aaaaaa;aaaaaaaa;
0.631;aaaaaa;aaaaaaaaa;
0.873;aaaaaa;aaa;
0.549;aaaaaaa;a;
0.218;aaaaaaa;aaaaaaaaa;
0.225;aa;aaaaaaaaa;
0.219;aaaaaaaa;aaaaaaaa;
0.894;aaaaa;aaaaaaaaaa;
0.901;aaaaaaaa;aa;
0.891;aaaaaaaa;aa;
0.0534;aaaaaa;aaaaa;
0.23;aaaaaaaa;aaaaaaaaa;
0.535;aaaaaa;aaa;
0.449;aaa;aa;
0.15;aaaaaa;aaaaaaa;
0.0248;aaaaaaaa;aaaaaaaaaa;
0.67;aaaaa;aaaaa;
0.2;aaaaaaa;aaaaaaaaaa;
0.187;aaa;aaaaaaaaa;
0.94;aaaaaaaa;aaaaaaaaaa;
0.0785;aaaaaaa;aa;
0.362;aaaa;aaaaaaaa;
0.735;aaaaaaaa;aaaaaaaa;
0.848;aa;aaaaaaaaa;
0.485;aaaaa;aaa;
0.64;aa;aaa;
0.916;aaaaaaa;aaaaaaaaa;
0.734;aaaaaaaa;aaaaaaaa;
0.306;aaaaa;aaaa;
0.65;aa;aaaa;
0.0698;aaaaa;aaaaaaaaaa;
0.884;aaaa;aaaaaaaaa;
0.703;aaa;aaa;
0.773;a;aa;
0.47;aaaa;aaaaaaa;
0.553;aaaaaaa;aaaaaaaaaa;
0.288;aaaaaaaa;aaaa;
0.29;a;aaaaaaaaaa;
0.864;a;aaaaa;
0.582;aaaaa;aaaaaaaaaa;
0.436;aaaaaa;aaaaaaaaaa;
0.927;a;aaaa;
0.0351;a;aaaaaaaa;
0.733;aaaaaa;a;
0.409;aaa;aaaaaa;
0.0366;aaaaaaa;aaaa;
0.172;aaaaa;a;
0.78;aaaaaaa;aaaaaaaa;
0.904;aaaaaa;aaaaaaaaa;
0.924;aa;aaaaaaa;
0.634;aaa;aa;
0.583;a;aaaaa;
0.433;aaaaa;aaaaaaaaaa;
0.531;aaaaaaa;aaaaaaaa;
0.219;aaaaaaaa;aaaa;
0.768;aa;aaaaa;
0.543;aaa;aaaaaaa;
0.962;aaaaaa;aaa;
0.603;aaaaaaa;aaaaaaaaaa;
0.459;aaaa;aaaaaa;
0.877;aaaaaa;aaaaaa;
0.0141;aaaaa;aaaaa;
0.252;aa;aaaaaaaaa;
0.696;aa;aaaaaaa;
0.964;aaaaaaaa;aaaaaaa;
0.373;aaaaaaa;aa;
0.874;aaaaa;aaaa;
0.777;aaaaaaaa;a;
0.701;aaaaaaa;aaaa;
0.864;aaaaaa;aa;
0.915;aa;aaaaaa;
0.113;aaaaaa;aaaaaaaaa;
0.355;aaaaa;a;
0.153;aaaaaa;aaaaaaa;
0.342;aaaaaa;aaaa;
0.511;aaaaaa;aaaaaaa;
0.484;aa;aaaaaa;
0.459;aaaaa;aaaaa;
0.517;aaaaaaaa;aaaaa;
0.856;aaaaaaa;a;
0.29;aaaaaaa;aa;
0.48;aaaaaaa;aaaaaaaaa;
0.673;aaaaaaa;aaaa;
0.95;aaaa;aaaaaaa;
0.9;aaaaaaaa;aaaaaaa;
0.115;aaaaaaaa;aaaaaaaaa;
0.534;aaaaa;aaa;
0.152;aaaaa;aaaaaaaa;
0.496;aaaaa;aaa;
0.374;a;aaa;
0.0467;aaaaa;aa;
0.837;aaaaaaaa;aaa;
0.0452;aaaa;aa;
0.382;aaaaaaaa;aaaaaaaaa;
0.122;aaaaa;aaaaa;
0.637;aaaaaaa;aaaa;
0.797;a;aaaaaa;
0.494;aaaaaaa;aaaaaa;
0.961;a;aaaaaaaaa;
0.664;aaaaa;aaaaaa;
0.942;aaaa;aa;
0.77;a;aaaaaaaaa;
0.759;aaaa;aaa;
0.758;aa;a;
0.641;aaaaaa;aaaaaaa;
0.338;aaaa;aaaaaaa;
0.0475;aaaaa;aaaaaaa;
0.847;aaaa;aaaaaaaaaa;
0.905;aa;aaaa;
0.236;aaa;aaa;
0.891;aaaaa;aaaaaaaaa;
0.846;aaaaaaa;aaaaaaaaaa;
0.885;aa;aaaaaa;
0.168;aaaaa;aaaaaaa;
0.653;aaaaaa;aaa;
0.319;aaaaaaa;aaaaaaaaa;
0.0136;aaaa;aaaaaa;
0.821;aaaa;aaaaaa;
0.614;aaaaaaaa;aaaaaaaaa;
0.842;aaaa;aaaaaa;
0.0827;aaaaa;aaaaaaaa;
0.0256;aaaaaa;aa;
0.176;aaaaa;aaaaaa;
0.0832;aaaaaaa;a;
0.572;aaaa;aaaaaaaaaa;
0.691;aaaaaaa;aaaaa;
0.9;aaaaa;aaaaaaaaaa;
0.581;aaaaaa;aaa;
0.0537;aaaaaaa;aaaa;
0.351;aaa;aaaaa;
0.0464;aaa;aaa;
0.174;aaaaa;aa;
0.672;aaaa;aaaaaa;
0.251;aaaaaa;aaaaaa;
0.0613;aaaaaaa;aaaaa;
0.425;aaaa;aaaaaa;
0.416;aaaaaa;aaaa;
0.652;a;aaaaaa;
0.0388;a;aaaaaaaaaa;
0.284;aaaaa;aaaaaaa;
0.633;aaaaaaaa;aaaaa;
0.58;aaaaa;aaaaaa;
0.871;aaaaaaaa;aaaaaaa;
0.0601;aa;aaaaa;
0.366;aaaaaaa;aaaaa;
0.936;aaaaa;aaa;
0.101;aa;aaaaaa;
0.748;aaaaaaaa;aa;
0.203;aa;a;
0.138;aaaaaa;a;
0.635;aaaaaaaa;aaa;
0.00424;aaa;aaaaaaaa;
0.602;aaaa;aaa;
0.306;aaaaaa;aaaaaaaaaa;
0.0812;aaaa;aaaaaaaaaa;
0.306;aaaaaaaa;aaaaa;
0.844;aaa;aaaaaaaa;
0.023;aaaaaa;aaaaaaaa;
0.555;a;aaaaaaaaaa;
0.891;aaa;a;
0.222;aaaaaa;aaa;
0.253;aaaaaaaa;aa;
0.48;aaaa;a;
0.728;aaaa;aaaaaaa;
0.588;aaaaaa;aaaaaaaaa;
0.536;aaaaaaa;aaaaaa;
0.151;aa;aaaaaaa;
0.521;aaaaaaaa;aaaaaaaaaa;
0.171;aaaaaa;aa;
0.73;aaaaaaa;aa;
0.916;aaaa;aaa;
0.651;aaaaaaa;a;
0.782;aaa;a;
0.997;aaaaaa;aaa;
0.463;aaaaa;aaaaaaaa;
0.242;aaaaaaaa;aaaaaaaa;
0.227;aa;aaaaaaaaa;
0.588;aaaaaaa;aaaaaaa;
0.0457;aaaaa;aaa;
0.371;aa;aaaaa;
0.242;aaaa;aaaaaaaaaa;
0.7;aaaaaaaa;aaaaaaaa;
0.863;aa;aaaaaaaaa;
0.147;aaaaaaa;aaaaaa;
0.629;aaaaaaa;aaaaa;
0.625;a;aaaa;
0.223;aaa;aaaaaaaaa;
0.112;aaaaaa;aaaaaaaa;
0.34;aa;aaaaaaaaa;
0.63;aaaaaa;aaaaaaaaa;
0.936;a;aa;
0.191;aa;aaaaaaaaa;
0.681;aaaaaaaa;a;
0.833;aaaaaa;aaaaaaaaa;
0.589;aa;aaaaaaaa;
0.901;aaaaaaa;aaaa;
0.17;aaaaaa;aa;
0.49;a;aaaaaaaaa;
0.784;aa;aaaa;
0.801;aaaaaaaa;aaaaaaa;
0.963;aaa;aaaaaaaaaa;
0.648;aaa;aaaaaa;
0.877;aaaaaaa;aaaaa;
0.273;aa;aaaaaaaaa;
0.609;aaaaaaa;a;
0.668;a;aaaaaaaaaa;
0.0577;aaa;aaaaaaa;
0.201;a;aaaaaaaaa;
0.422;a;aaaaaa;
0.629;aaaaaaa;aaaaaaaaaa;
0.828;aaaa;aaaaaaa;
0.241;aaaaaa;aa;
0.804;aaaaaa;aaaa;
0.455;aaaaaaaa;aaa;
0.00791;aaaaaaaa;aa;
0.709;aaaaaa;aa;
0.402;a;aa;
0.554;aaaaaa;aaaaa;
0.0499;aaa;aaa;
0.742;aaa;aaaa;
0.545;a;a;
0.0547;aaaa;aaa;
0.819;aa;aa;
0.861;aaaaaaaa;aaaaaa;
0.000795;aaa;aaaaa;
0.579;aa;aa;
0.259;aaaaaaa;aaaa;
0.924;aaaaaa;aa;
0.811;aa;aa;
0.509;a;aaaaa;
0.684;aaaaaa;aaaaaa;
0.657;a;aaaaaaaaa;
0.399;aa;aaaaaa;
0.956;aaaaaaa;aa;
0.898;aaaaaaaa;aa;
0.61;aa;aaaaaa;
0.878;a;aaaa;
0.942;aaaaaa;aaaaaaaaaa;
0.211;aaaaaaa;aaaaa;
0.25;a;aaaa;
0.726;a;aaaa;
0.222;aaa;aaaaaaaaaa;
0.425;aaaaaa;aaaaa;
0.391;aaaaaa;aaaaa;
0.158;aaaaaa;aaaaa;
0.93;aaaaa;aaaaaaaa;
0.49;a;aaaaaaaaaa;
0.102;a;aaaaaaaaaa;
0.254;aaa;aaaaaaaaa;
0.652;aaaaaaa;aaaaaaaa;
0.543;aaaa;aaaaaaaaa;
0.0168;a;aaaaaa;
0.877;aaaaa;aa;
0.947;aaaaa;a;
0.354;aaa;aaaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.968;aaa;aaaaaaa;
0.476;aaa;aaaaaaaa;
0.954;aa;aaaaaaa;
0.793;aaa;aaaaaaa;
0.481;aaaaaaaa;aaa;
0.305;aaaaaa;aaaaaaaa;
0.744;aaaaaaaa;aa;
0.146;aaaaaa;aaaaaaaa;
0.646;aa;aaaaaaa;
0.934;aa;aaaaa;
0.738;a;a;
0.504;aaaaa;aaaaaaaaaa;
0.79;aaaa;aaaa;
0.977;aaaaaaaa;aaaaaaa;
0.548;aaaaaaa;aaaaa;
0.261;aaa;aaaa;
0.936;a;aaaaaaaa;
0.603;aaaaaaaa;aaaa;
0.967;aa;aaaa;
0.391;aaaaaa;aaaa;
0.181;aaaaaaaa;aaaa;
0.0831;aa;aaaaaaaaa;
0.325;aaaaaaa;aaaaaaaa;
0.876;aaaaaaa;a;
0.995;aaaaaa;aa;
0.528;aaaaaa;aa;
0.98;a;aaa;
0.739;aaa;aaaaaaaaa;
0.565;aaaaaaa;aaaaaaaaa;
0.299;aaaaa;aaaaaaaa;
0.869;aaaaaaaa;a;
0.539;aaa;aa;
0.444;aaaaaaa;aaaaa;
0.0138;aaaaaa;aaaaaaaaaa;
0.934;aaaaa;aaaaaaaaa;
0.679;aaaa;aaaaaa;
0.479;aaaaa;aaaaaaaa;
0.487;aaaaaaaa;aaaaa;
0.468;aaaaaaa;aaaaaaaaa;
0.161;aa;aa;
0.53;a;aaaa;
0.373;aaaaa;aaaaaaaa;
0.136;aaaaa;aa;
0.731;aaa;aaaa;
0.618;aaa;aaaa;
0.339;aaa;aaaa;
0.203;a;aaa;
0.746;aaaa;aaa;
0.54;aaaaaa;aaaaaaaaaa;
0.0631;a;aaaaaa;
0.703;aaaaaaa;aaaaaaaa;
0.238;a;aaa;
0.754;a;aaaaaa;
0.397;aaa;a;
0.26;aaaaaaa;aaaaaaaa;
0.891;aaaaaa;aaaaaaa;
0.118;aaaaaaaa;aaaaaaa;
0.654;aaaaa;aaaa;
0.153;aaaaa;aa;
0.137;aaaaa;aa;
0.000199;aaa;aaaaaaaa;
0.0532;aaaaaaa;aaa;
0.803;aaaaaaa;aaaaaaaaa;
0.576;aaaaaaa;a;
0.756;aaaa;aa;
0.96;aaaaaa;a;
0.446;a;aaa;
0.54;a;aa;
0.228;aaaaaaaa;aaaaaaa;
0.467;aaa;aaaa;
0.216;aaaaaa;aaaaa;
0.0211;aaaa;aaaaaaaaaa;
0.165;aaa;aaaaaaa;
0.44;a;aaaaaa;
0.378;aa;aaaa;
0.0256;aaaaaaaa;aaaaaaaa;
0.3;aaaaa;aaaaaaa;
0.207;aaaaaaa;aaaaaaaaa;
0.657;aaaaaaa;aaaaaaaaaa;
0.601;aaaaaaaa;aaaaaa;
0.565;aa;a;
0.662;aaaa;aaaaa;
0.816;aaaaaaa;aaa;
0.659;aaaaaaaa;aa;
0.0164;aaaa;a;
0.927;a;aaaa;
0.491;aaaaaaa;aaaaaaaaa;
0.241;aa;aaaaaa;
0.135;aa;aaaaaaaa;
0.0171;aaaaaaa;aaaaaaaaaa;
0.367;aaaaaaaa;aaaaaaaa;
0.326;aaaaaaaa;aaaaaaa;
0.655;aaaa;aaaa;
0.596;aaaaa;aaaaaaaa;
0.706;aaaaaaa;aaaaaa;
0.618;aa;aaaa;
0.387;aaa;a;
0.593;aaaaa;aaaaaaaa;
0.996;aaaaaaaa;aaaaaaa;
0.671;aa;aaaaaaaaa;
0.477;aaaa;aaa;
0.682;aa;aaaaaaaa;
0.00459;a;a;
0.585;aaa;aaaaaa;
0.167;a;aaaaaaaa;
0.788;aaaa;aaaaaaa;
0.896;a;aaaaaaaaaa;
0.57;aa;aaa;
0.609;aaaa;aa;
0.913;aaaaaaaa;aaaaaaaa;
0.29;aaa;aaaaaaa;
0.00948;aaa;aaa;
0.365;aaaaa;aaaaaaa;
0.903;aaaaaaaa;aa;
0.467;aaaa;aa;
0.187;a;aaaaaaaaaa;
0.0427;aaaaaaaa;aaaaaaaaa;
0.263;a;aaaaaaaa;
0.0325;aaaaaa;aaa;
0.152;aa;aa;
0.208;aa;aaaa;
0.645;aaaaaaaa;aaaaaa;
0.761;aa;a;
0.498;aaaaaaa;aa;
0.323;a;aaa;
0.995;aa;aaaaaaa;
0.159;aaaaaaa;a;
0.0707;a;aaaaaaaaaa;
0.812;aaaaaa;aa;
0.883;aaaaaaa;aaaaaaa;
0.903;aaaa;aa;
0.984;aa;aaa;
0.853;a;aaaaaa;
0.0601;aaaaa;aaaaaaaaaa;
0.885;aaaa;aaaaaaaa;
0.796;aaaaaa;aaaaaaaaaa;
0.603;aaaaaa;aaaa;
0.354;aaaa;aaa;
0.639;aaaaaa;aaaaaaa;
0.127;aa;a;
0.0295;aaaaa;aaaaaaaaaa;
0.693;aaaaaa;aaaaaaaa;
0.749;aaaaaaaa;aa;
0.0855;aaaaaaa;aaaaaaa;
0.169;aaaaaaa;aaaaaaaa;
0.368;aaa;a;
0.182;a;aaaaaaaa;
0.284;aaaa;aaa;
0.692;aaaaaa;aaaaaaaaa;
0.253;aaaaa;a;
0.293;aaaaaa;aaaaaaaaa;
0.232;aaaaaa;aaaaa;
0.0781;aaaaa;aaaaaaaaa;
0.101;aaaaaaaa;aaaaaa;
0.791;aa;aaaaaaaa;
0.259;aaaaa;a;
0.991;aaaaaaaa;aa;
0.23;aa;aaaaaaa;
0.583;a;aaaaaaaaa;
0.00511;aaaaaaaa;a;
0.536;aaaaaaa;aaaaaaa;
0.0283;aaaaaaaa;aaaaaaaaa;
0.408;aa;aaaa;
0.849;aaa;aaaaaaaaaa;
0.982;aaaaaaaa;aaaaa;
0.0606;a;aaaa;
0.417;aaaa;aaaaa;
0.875;aaaa;aaaa;
0.656;aaaaa;aaaaaaaa;
0.0084;aa;aaaa;
0.744;a;aaaaaaaa;
0.277;aaaaaa;aaa;
0.758;aaaaaa;aaaaaaaaa;
0.462;aaa;aaaaaaa;
0.267;aaaaa;aaaaaaa;
0.309;aaaaaaaa;aaaaaaaaa;
0.747;aaaaaaaa;aaa;
0.856;aaaaaa;aaaaaaaa;
0.117;aaaaaaa;aaa;
0.281;a;aaaaa;
0.0837;aaaaa;aa;
0.329;aaaa;aaaaaaaa;
0.849;aaaa;aaaaaa;
0.696;a;aa;
0.352;aaa;aaaaaaaa;
0.657;aaaaaaaa;aaaaaaaaaa;
0.861;aaaaaa;a;
0.553;aaaaa;aaaa;
0.316;aa;aaaaa;
0.492;aaaaa;aaaaaaaa;
0.645;aa;a;
0.805;aaaaaaaa;aaa;
0.359;aaaa;a;
0.947;aaaaaaaa;aaaaa;
0.95;aaaaa;aa;
0.637;aaaaaaaa;aaaaaaaaaa;
0.122;aaaaaaaa;aa;
0.281;aa;aaaa;
0.763;aaaa;aaaaaaa;
0.264;aaaa;aaaaa;
0.909;aaaa;aaaaaaaaa;
0.891;aaaaa;aaaaaaa;
0.971;aaa;aa;
0.721;aaaaaaa;a;
0.653;aaaaa;aaaaaa;
0.691;aaa;aaaaa;
0.707;a;aaaaaaaaaa;
0.795;aa;aaaaaaaaa;
0.9;aaaaaaa;aaaaaaaaaa;
0.52;aaaaaaa;aaa;
0.63;aaaaaaaa;a;
0.907;aaaa;aaaaa;
0.435;aaa;aaaa;
0.487;aaaaaaaa;aaaaaaaa;
0.296;aaaaaaaa;aaaaaaaaaa;
0.5;aa;aaaaaa;
0.869;aaaaaa;aaaa;
0.616;aaaa;aaaaaaa;
0.36;aaaa;aaaaaa;
0.756;aaaaaa;aaaa;
0.433;aaaaaa;aaaaa;
0.453;aa;aaaaa;
0.496;aaa;aa;
0.927;aa;aaaa;
0.978;aaaaaaa;aaaaaa;
0.554;aaaaa;aaaaa;
0.75;a;aaa;
0.0493;aa;aaaaaaaaa;
0.51;aaaaaaaa;aaaaaaaaa;
0.148;aaaa;aaaaaaaaaa;
0.785;aaa;aaaaaaaa;
0.513;a;aaaaaaaaaa;
0.375;aaaa;aaaaaaa;
0.764;aaaaa;aa;
0.402;aaa;aaa;
0.567;aa;aaaa;
0.889;aa;aaaaaaaaa;
0.0185;aaaaaaaa;aaa;
0.426;a;aaaa;
0.0228;aa;aaaaaaaaa;
0.749;aaa;aaaaaaaaaa;
0.309;aaaaa;aaaa;
0.36;aaaaaaaa;aaaaaaaaa;
0.728;a;aaaaaaaaa;
0.302;aaaaaa;aaaaaa;
0.218;a;aaaaaa;
0.685;aaaaa;aaaaaaaa;
0.614;a;aaaaa;
0.848;aaaaaa;aaaaaaa;
0.683;a;aaaa;
0.78;aa;aaaaaaaa;
0.813;aaaaaaa;aaaa;
0.937;aaaaaa;aaaaaaaaaa;
0.765;aaaaaaa;aaaaaaaaaa;
0.25;aaaaaaaa;aaaaaaaaa;
0.337;aa;aaa;
0.721;a;aaaaaaaaa;
0.824;aaaa;aaaaaaaaaa;
0.748;aaaaa;aaaaaaaaaa;
0.0575;aaaaaa;aaaaaaaaa;
0.725;aaaaa;aaaaaaaaaa;
0.355;aa;a;
0.331;aaaaa;aaaaaaaaa;
0.906;aaaa;aaaaa;
0.809;aaaaaaa;aaaa;
0.637;aa;a;
0.659;aaaaaaa;aaaa;
0.0245;a;aaaaa;
