ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.955;aaaaaaaa;aaaaaaaaa;
0.718;aa;aaaaaaaaaa;
0.639;aaaaaaa;aaaaaaa;
0.226;aaaaaaaaa;aaaaa;
0.386;a;aaaaa;
0.871;aaaaaaa;a;
0.895;aaaa;aaaaaaaa;
0.878;aa;aaaaaaaaa;
0.362;aaaaa;aaaaa;
0.929;aaaaaa;aaaaaaaaa;
0.815;a;a;
0.546;aaaaaa;aaaaaa;
0.192;aa;aaaaaaaaaa;
0.855;aaaaaa;aaaaaa;
0.916;aaaa;aaaaaaaa;
0.987;aaaaaaaa;aaa;
0.447;aaaaa;aaa;
0.0286;aaaaa;aaaaaaaa;
0.806;aaaaaaaaa;aaaaa;
0.112;aaaaaaaaa;aaaaa;
0.644;aaaaaaaa;aaaa;
0.448;aaaaaa;aa;
0.416;aaaaaa;aaaaaaaaa;
0.863;aaaa;a;
0.924;aaaaaaaa;aaaaaaaaaa;
0.954;aaaa;aaaaaaaaa;
0.366;aaa;aaaaaa;
0.146;aaaaaa;aaaaaaaa;
0.888;aaa;aaaa;
0.733;aaaaaaa;aaaa;
0.388;aaaaaaaaa;aaaa;
0.59;aaaaaaaaa;aaaa;
0.705;aaaaaaaaa;aaaaa;
0.805;aaaaaaa;aaaaaa;
0.0075;a;aaaa;
0.142;aaaaaaaaa;a;
0.501;aa;aaaaaaaaaa;
0.743;aaaaaaaaa;aaaaa;
0.841;aaaaaaa;aaaaaaaaa;
0.789;aa;aaaaaaaa;
0.0872;aaaaa;aaaaaaaaaa;
0.532;aaa;aaaaa;
0.28;aaaaaaaaa;aaaaaaaa;
0.726;aaa;a;
0.83;aa;aaaaaa;
0.328;a;aaaaa;
0.713;aaaaaaaaa;aa;
0.0149;aaaa;aaaaaa;
0.683;aaaaaaaa;aaaaaaaaa;
0.635;aaaaaaa;aaaaaaaaaa;
0.514;aaa;aaaaaaaa;
0.857;a;aa;
0.144;aaaa;aa;
0.296;aaaaaaaa;aaaaaa;
0.847;aaaaa;aaaa;
0.0782;aaaaaaa;aaaaaaa;
0.91;aaaaaaaaa;aa;
0.331;aaaaaa;aaaaaaaaaa;
0.43;a;aaaaaaa;
0.41;aaaaa;aaaa;
0.293;aaaaaa;aaaaa;
0.2;aaaa;aaaaa;
0.0309;aaaaaa;aaaaa;
0.598;a;aaaaaa;
0.625;aaaaaaa;aaaa;
0.148;aaaaaaaaa;a;
0.00489;aaa;aaa;
0.488;a;aaaaaaaaa;
0.22;aa;aaaa;
0.949;aaaaaaaa;a;
0.198;a;aaa;
0.82;aa;aaaaaaa;
0.454;aaaaaaaa;aaaaaaaaaa;
0.795;aaaaaa;a;
0.175;aaaaa;aaa;
0.612;aaaaaaa;aaaaaaaaa;
0.59;a;aaaaaa;
0.859;aaaaaaaaa;aa;
0.673;aaaa;aaaaaaaaaa;
0.634;aaa;aaaaaa;
0.469;aaaa;aaaaaa;
0.945;aaaaaaaaa;aaaaaaaaaa;
0.986;aaaaaaa;aaaaaaa;
0.0826;aaaaa;aa;
0.682;aaaaaaa;aaaaaaaaa;
0.801;a;aaaa;
0.214;aaaaaaa;aaa;
0.702;aa;aaaaaa;
0.814;a;aaaaaa;
0.0402;a;aaaaaaaaa;
0.59;aaaa;a;
0.193;aa;aaaaaaa;
0.987;aaaaaaa;aa;
0.187;aaa;aa;
0.037;aaaa;aaaaa;
0.0352;a;aaaaaaaaa;
0.273;aaaaa;aaaaaaaa;
0.07;aaaaaaa;aa;
0.903;aaaa;aaaaaaaaa;
0.755;aaaaaa;aaaaaa;
0.727;aaaaaaaa;aaaaaaaaa;
0.543;aaaa;aaa;
0.83;aaaa;aaaaaa;
0.977;aaaa;aa;
0.132;aaaaaaa;aaaaaaaaa;
0.368;aaaaaa;a;
0.747;aaaaaaaaa;aaaaaa;
0.89;aaaaa;aaaaaaa;
0.976;aaaaaaaaa;aaaa;
0.171;aaaaaaaa;aaaaaaaa;
0.988;aaaa;aaaaa;
0.524;aaaa;aaaaaa;
0.463;aaaaaa;aaa;
0.906;a;aaaa;
0.915;aaaaaaaa;aaaaaaa;
0.949;a;aaaaa;
0.0773;aaaaaaaa;aaaaaaaa;
0.27;a;aaaaaaaa;
0.184;aaaaaa;aaaaaaaaa;
0.384;aaaaaa;aaaaaaaaaa;
0.159;aaaaa;aaaaa;
0.576;a;aaa;
0.0031;a;aa;
0.95;aaaaa;aaa;
0.125;aaaaaaaaa;a;
0.919;aa;aaaaaa;
0.997;a;aa;
0.316;aaaa;aaaaaaa;
0.296;aa;aaaaaa;
0.872;aa;a;
0.459;aaaaaa;aaaaaa;
0.843;aaaa;aa;
0.715;aaaaaa;aaaaaaaaaa;
0.707;aaaa;aaaaaaa;
0.936;aaaaaaaa;a;
0.164;aaa;a;
0.922;aaa;aaaaaaa;
0.592;aaaaaaaa;aaaaaaaaaa;
0.334;aaaa;a;
0.137;aaaaaa;aaaaaaaaa;
0.343;aaaaaa;aaa;
0.144;aaaa;aaaaaaaaaa;
0.296;aaaa;aaa;
0.214;aaa;aaaaaaaaaa;
0.141;aaaaaaaa;aaa;
0.635;aaaaaaa;aaaaaaaa;
0.651;aaaaa;aaa;
0.582;aaaaaa;aaa;
0.646;aaaaaaaaa;aaaaaaaa;
0.881;aaa;aaaa;
0.435;aaaaaaaaa;aaaaaaaa;
0.211;aaa;aaaaaaaaaa;
0.944;aaaaaaaa;aaaaaaaaaa;
0.55;a;a;
0.828;aaaa;a;
0.521;aaa;aa;
0.294;aaaaaa;aaaaaa;
0.248;aaa;aa;
0.156;aaaaaaa;aaaa;
0.053;a;aaaaaaa;
0.544;a;aaaaaa;
0.913;aaaaa;aaaaaaaa;
0.194;a;aaaaaaaa;
0.916;aaaa;aaaaaaa;
0.605;aaaaa;a;
0.616;aaaa;aaa;
0.216;aa;aaaaaaaaa;
0.173;aaaaaa;aaaaaa;
0.382;aaaaa;aaaaaaa;
0.728;a;a;
0.246;aaaaaaaa;aaaaaaaaaa;
0.306;aaaa;aaaaaaa;
0.661;aaaaaaaa;aaaaaaaaaa;
0.148;aaaaaaaa;a;
0.965;a;aaaaaa;
0.442;aaa;aaaaaaaaaa;
0.512;aaaaaaaa;aaa;
0.00212;aaaaaaa;aaaaaaaa;
0.137;aaaaa;aaa;
0.111;aaaa;aaaaa;
0.741;aaaaaaa;aaaaaaa;
0.203;aaaaaaaa;aaa;
0.554;aaaaaaaaa;aaaaaaa;
0.624;aaaa;aaa;
0.606;aa;aaaaaa;
0.854;aaaa;aaaa;
0.898;aaaaaaaa;aaaaaaaaaa;
0.76;aa;aaaaaaaaa;
0.379;aaaaaaaa;a;
0.534;aaaaaaaa;aa;
0.301;aaaaaaa;aaa;
0.808;aaaaaaaa;aaaaa;
0.692;aaaaaaaa;aaaaa;
0.403;aaaaaaa;aaaaaaaa;
0.71;aa;aaaaaaa;
0.399;aaaaaaaa;aaaa;
0.43;aaaaaaaaa;a;
0.652;aaaaaaaaa;a;
0.261;a;aaaaaaaaaa;
0.311;aaaa;aaaaaaaa;
0.694;aaaaaaaaa;aa;
0.572;aa;aaaaaaaaaa;
0.309;aaa;a;
0.367;aaaaaa;aaaaaaaaaa;
0.0994;aaaa;aaaa;
0.835;a;aaaa;
0.67;a;aaaaaaaaaa;
0.167;aaaaaa;aaaaa;
0.114;aaaaa;aaaaaaaaa;
0.911;aa;aaaaa;
0.879;aaa;aaaaaaaaaa;
0.791;aaaaaaaa;aaa;
0.56;aaaaaaa;aaaaa;
0.782;aaaaaaaaa;a;
0.492;aa;aaaa;
0.696;aaaaaa;aaaaaa;
0.283;aaaaaaaaa;aaaaaa;
0.735;aa;aaaaaa;
0.595;a;aaaa;
0.568;aaaaaa;aaaa;
0.861;aaaaa;aaaaa;
0.574;aaa;aaaaaa;
0.444;aaaa;aa;
0.792;aaaaaaaa;aaa;
0.408;aaaaaaa;aaa;
0.537;a;aaaaaaaaaa;
0.142;aaaaaa;aaaaaa;
0.114;aaaaaaaa;aaaaaaa;
0.961;aaaa;aaaaaaaa;
0.184;aa;aaaaaa;
0.207;aaaa;aaaaaaaa;
0.981;aaa;aaaa;
0.0443;aaaaaaa;a;
0.254;aaaaaaaaa;a;
0.499;aa;aa;
0.166;aa;aaaaa;
0.346;aaaaaa;a;
0.0452;aaaaaaaaa;aa;
0.462;aaaaaaaaa;aaa;
0.155;aaaaaaaa;aaaaa;
0.186;aaaaaaa;aaaaaaaaa;
0.0411;aa;a;
0.804;aaaaa;aaaaaaaa;
0.565;aaa;aaaaaaa;
0.574;aaaaaaaa;aaa;
0.675;aaa;aa;
0.434;aaaaaa;aaaaa;
0.205;aaaaaaaa;aaaaaaaaa;
0.556;aaaaaa;aaaaaaa;
0.781;aaaaaaaaa;a;
0.291;aaaaaaaa;aa;
0.171;aaaaaaaaa;aaaaaaaa;
0.509;aaaa;aaaaaaa;
0.0845;aaaaaaaa;a;
0.889;aaaaaa;aa;
0.442;aa;aaaaaaaa;
0.874;aaaaaaaaa;aaaaaaa;
0.087;aaaaaaaaa;aaa;
0.818;aaaaaa;aaaaaaaaa;
0.237;aaaa;aaaaaaa;
0.542;aa;aaaaa;
0.826;a;aaaa;
0.917;aa;aaaaaaa;
0.0606;aaaaaaa;aaaa;
0.588;a;aaa;
0.0362;aa;aaaaaaaaaa;
0.932;aaaaaaaa;aaaaaa;
0.791;aaaaaaa;aaaaaaaaa;
0.0365;aa;aaaaaaaaaa;
0.452;aaaa;aaa;
0.309;aa;aaaaaaaa;
0.42;aaaaaaaaa;aaaaaaaaaa;
0.883;aaaaaa;aaaaaaaaa;
0.879;aaaaaaaaa;aaaaaaaa;
0.69;aaaaaaaa;aaaaaaaaaa;
0.26;aaaaaaaaa;aaaaaaaaa;
0.579;aa;aaaaaaa;
0.906;aaaaaaaaa;aaaa;
0.612;aaaaaaa;aaa;
0.643;aaaaaaaaa;aaaaaa;
0.249;aaaa;aaaaaaaaaa;
0.794;aaaaa;aaaaaaaa;
0.779;aaaaaa;aaaaaa;
0.799;aaaaaaaa;aaaaaaaaa;
0.595;aaa;aaaaa;
0.855;aa;aa;
0.112;aaaaaaa;aaa;
0.612;aa;a;
0.67;aaa;aaaaaaaa;
0.393;aaaa;aaaaa;
0.939;aaaaaaaaa;aaaa;
0.969;aaaaa;aaa;
0.246;aa;aaaaa;
0.822;aaaa;aaaaaaaaaa;
0.0963;aaaaaaaa;aaaa;
0.229;aaaaaaaa;aaaaaa;
0.234;aaaaaa;aa;
0.841;aaa;aaaaaa;
0.33;aaa;aaaaaaa;
0.314;aaaaaaaaa;aaa;
0.497;a;aaaaaaa;
0.917;aaaaaaaaa;aaaaaa;
0.187;aaaaaaaa;aaaaaa;
0.462;aaaaaa;aaaaaaaaa;
0.346;aaaaaa;a;
0.846;aaaaaaaaa;aaaaaa;
0.0296;aaa;aaaaaaaaaa;
0.856;aaaaaaaa;aaaaaaa;
0.832;aaaaa;aa;
0.461;aaaaaa;aaaaaa;
0.7;aaaaaa;aaaaaaaaaa;
0.334;aaaaaaa;aaaaaaaaa;
0.763;aaaa;aaaaa;
0.468;aaaaaaaa;aaa;
0.571;aaaaaaaaa;aaa;
0.763;aaaaaa;a;
0.507;aaaa;a;
0.946;aa;aa;
0.424;a;aaaa;
0.905;aaaa;aaaa;
0.168;aaaa;aaaaa;
0.567;aaaaaaaaa;aaaaaaaa;
0.78;aaaaaaaa;aaaaaaaa;
0.975;aaa;aaaaaa;
0.695;aaaaaa;a;
0.428;aa;aaaaaa;
0.635;aaaaa;aaaaaaa;
0.867;a;aaaaaaaaaa;
0.286;aaaaaaaaa;aa;
0.249;aa;aaa;
0.853;aaaaa;aaaaa;
0.657;aaaaaa;aaaaaaaa;
0.491;aa;aa;
0.989;aaaa;aaaa;
0.237;aaaaa;aaaaaaaaaa;
0.251;aaa;aaaa;
0.746;aaaaaaaa;aaaa;
0.262;aaaaaa;aaaaaa;
0.423;a;aaaaaaa;
0.283;aaaaaaaa;aaaaaa;
0.878;aaaa;aaaaaaaa;
0.766;aaaaaa;aaaa;
0.978;aaaaaaaaa;aaaaaaaaaa;
0.0764;aaaaaaaa;aaaaaaaaaa;
0.534;aaa;aaa;
0.0453;aaaaaa;a;
0.387;aaaaa;a;
0.31;aaa;aaaaaaaaa;
0.858;a;aaaaaaaa;
0.401;aaaaa;aaaaaaa;
0.256;aaaa;aaaaaaaaa;
0.492;aaaaaaa;aaaaaa;
0.17;aaaaa;aaaaaaaaa;
0.778;a;aaaaaaaaa;
0.00982;aa;aaaaaa;
0.0429;aaa;aaa;
0.506;aaaaaaaaa;aaaaaa;
0.17;aaaa;aaaaaaaa;
0.803;aaaaaa;aaaaaaa;
0.305;aa;a;
0.838;aaa;aa;
0.55;aaaaaaaaa;aaaaaaaaa;
0.748;aaaaaaaaa;aa;
0.513;aaaa;aaaaaa;
0.821;aaaaaa;aaa;
0.107;aaaaaaa;aaaaa;
0.685;aaa;a;
0.829;aaaa;aaa;
0.861;a;aaaa;
0.101;aaaaaaa;aaaaaa;
0.342;a;aaaaaaaa;
0.835;aaaaaaaa;a;
0.709;aaaa;aaaa;
0.868;aaaaaaaa;aaaaaaaa;
0.686;aaa;aaaaaaaaaa;
0.452;aa;aaaa;
0.834;aaaaaaaaa;aaaaa;
0.861;aaaaa;aaaaaaaaaa;
0.638;a;aaaaaa;
0.00685;aa;aaaaaaaaa;
0.15;aa;aaaaaaaaa;
0.572;aaaaaaaa;aaaaaa;
0.386;aaaaaaaa;aaa;
0.557;a;aaaaaa;
0.152;aaaaaaa;aaaaaaaaaa;
0.342;aaaaa;aaaaaaaaaa;
0.88;a;aaaaa;
0.54;a;aaaa;
0.206;aa;aaaaaaaaaa;
0.288;aaaaaaa;aaaaaaaa;
0.103;a;aaa;
0.58;aaaaaa;aaa;
0.987;aaaaaaa;aaaaa;
0.656;aaaaaaaa;aaaaa;
0.157;aaaaaaaa;a;
0.219;aa;aaaaaaaa;
0.512;aaaa;aaa;
0.758;aaaaaaaaa;aaa;
0.122;aaaaaaaa;a;
0.459;aa;aaaaa;
0.324;aaaaaaaa;aaaa;
0.545;aaaaaa;aaaaaaaa;
0.397;aaaaa;aa;
0.152;aaaaaaaaa;aaaaa;
0.176;aaaa;aaaaaaaaaa;
0.728;aaaaaaa;aaaaaaa;
0.974;aaaaaa;aaaaaaaa;
0.456;aaaaa;aaaaaaaaa;
0.881;aaaaaa;aaa;
0.694;aa;aaaaaaaa;
0.258;aaaaaaaaa;aa;
0.0773;aaa;aaaa;
0.412;aaaaaaaa;aaaaaaaaaa;
0.368;aa;a;
0.371;aaaaaaa;aaaaaaa;
0.637;aaaaa;aaaaaaa;
0.686;aaa;aaa;
0.227;aaaaaaaaa;aaaaaaa;
0.35;aaaaa;aaaaaaaaaa;
0.689;aaaaaaa;aaaaaa;
0.829;aaaaaa;a;
0.507;a;aaaaaa;
0.313;aaaaaaaaa;aaaaaaaaaa;
0.299;a;a;
0.969;aaaaaaaa;aaaaaa;
0.857;aaa;aaaaaaa;
0.0772;aaaaaaaaa;aaaaaaa;
0.27;aaaaaaaa;aaa;
0.935;aaaaaaa;aaaaaaaa;
0.227;aaaaaaaa;aaaaaaaa;
0.677;aaaaa;aaaaaaaa;
0.441;a;aaaaa;
0.893;aaaaaaa;aaaaaaaaa;
0.907;aaaaaaa;a;
0.581;aaaaaaa;aaa;
0.264;aaaaaaa;aaaaaaaaaa;
0.933;aaaaaa;aaaaaa;
0.274;aa;aaaaaaaaaa;
0.742;aaaaaaa;aaaaa;
0.848;aaa;aaaaa;
0.759;aaaaaaaaa;aaaaaaaaa;
0.2;aa;aaaaaaaa;
0.979;aaaaa;aaaaaaaa;
0.151;aaaa;aaaaaaaaaa;
0.148;aaaa;aaaaaa;
0.957;aaaa;aaaaaaaaa;
0.257;aaaa;aa;
0.437;aaaaaaa;aaaaaaa;
0.615;aaa;aaaaa;
0.699;aaaaaaaaa;aaaa;
0.83;aaaa;aaaaaaaa;
0.749;aaaaaaaa;aaaa;
0.547;aaaaaaa;aaa;
0.184;aaaa;aa;
0.684;aaaaaaa;aaaaaaaaaa;
0.542;aaaaaa;aaaaa;
0.0041;aaaaaaaa;aaaaaaaaaa;
0.295;aa;aaaaaaaaa;
0.0317;a;aa;
0.793;aaaaa;aaaaaaaaaa;
0.878;aa;aa;
0.787;aaaaa;aaaaaaaaaa;
0.353;aaaaaa;aaaa;
0.517;aaa;aaaa;
0.114;aaaaaaaaa;aaaaaaaaa;
0.974;aaaaaaaa;aaaaa;
0.977;aaaaaaaaa;aaaaaaa;
0.0142;a;a;
0.554;aaa;aaaaa;
0.24;aa;aaa;
0.675;aaaaaaaa;aa;
0.13;a;aaa;
0.511;aaaaa;aaaaaaaaaa;
0.83;aaaaaaa;aaa;
0.782;aaaaaaa;aaaa;
0.451;aaaaaa;a;
0.473;aaaaaaaa;aaa;
0.886;aa;aaa;
0.296;aaaaaaaaa;aaaaaaaaa;
0.548;a;aaaaaaaaaa;
0.774;aaa;aaa;
0.766;aaaaaaaaa;aaaaaaaaa;
0.97;aaa;aaaa;
0.281;aa;a;
0.272;aaaaaaaaa;aaaaaaa;
0.781;a;aaaaaaaaa;
0.372;a;aaa;
0.373;aaaaaaa;aaaa;
0.599;aaaaaaaaa;a;
0.329;aaaaa;aaaa;
0.72;aaaaaaaa;aaaaa;
0.769;aaaaaaaaa;a;
0.926;a;aaaaaaaaa;
0.436;aaaa;aaaaaaa;
0.629;aaaaaa;aaaaaa;
0.133;a;aaaa;
0.491;aaaaaa;aa;
0.0385;aaaaaa;aaaaaaa;
0.855;aa;aaa;
0.414;aaaa;aa;
0.587;a;aaaa;
0.553;aaaaaaa;aaaa;
0.829;aa;aaaaaaaaa;
0.432;aaa;aaaa;
0.404;aaaaaaaa;aaaaa;
0.482;a;aa;
0.889;aaaaa;aaaaaaaaa;
0.0644;aaaaaa;aaaaaaaaa;
0.925;a;aaaa;
0.285;a;aaaa;
0.759;aaaaaaaaa;aaaa;
0.663;aaaaaaa;aaaaaaaa;
0.00938;aaaaaa;aaaaaaaaa;
0.519;aaaaaaaa;aaa;
0.344;aa;aaa;
0.937;aaaaaaaa;aaaaaaaa;
0.5;aaaaaaaa;aaaa;
0.569;aa;aaaaaa;
0.426;aaaa;aa;
0.624;aaaaa;aaaaaaaaaa;
0.424;aaaaaa;aaaaaaaaaa;
0.872;aaaaaaa;aaaaaa;
0.135;aaa;aaaaaaaaa;
0.176;aaaa;aaaaaaa;
0.557;a;aaaaaa;
0.595;aaaaaaaaa;aa;
0.334;aaaaaaaa;a;
0.613;aaaaaaaa;aa;
0.581;aaa;aaaaaaaaa;
0.486;aaaa;aaaaaaaaa;
0.278;aaaaaaaa;aaaaa;
0.711;aaaaa;aaaaaaaaaa;
0.921;aaaaaa;aa;
0.296;aa;aaaaaaaa;
0.878;aaaaaaaa;aaaaaaaaaa;
0.289;aaaaaaa;aaaaaaaaa;
0.431;a;aaa;
0.639;aaaaaaaaa;aaa;
0.976;a;aaaaaaaa;
0.689;aaaaaaaaa;aaaaaaa;
0.723;aa;a;
0.652;aaaaaaaaa;aaaaaaa;
0.314;aaa;aaaaaaaa;
0.347;aaaaa;aa;
0.71;aaaaa;aaaaaaa;
0.74;aaa;aaaaaaa;
0.179;aaaaaaaa;aaaa;
0.337;aaaa;aa;
0.198;aaaaaaaa;aaaaaaa;
0.326;aaaaaaaaa;aaaa;
0.918;aaaa;aaa;
0.871;aaaaa;a;
0.908;aaaaaaaaa;aaaaaaaaaa;
0.0357;a;aaaaaa;
0.728;aaaaaaaa;aaaaaaa;
0.6;aaaaa;aaaaaaa;
0.486;aaaa;aaaaaaa;
0.61;aaaaaaaa;aaaaaaaaa;
0.224;aaaaa;aaaa;
0.64;aa;aa;
0.746;aaaaa;a;
0.547;aaaaa;aaaa;
0.365;aaaa;aaaaaaaaa;
0.304;aaa;aaaaa;
0.383;aaa;aaaaaaaaa;
0.669;aaaaa;aa;
0.873;a;aaa;
0.782;aaaaa;aa;
0.204;a;aaaaaaaa;
0.104;aaaaaaa;aa;
0.948;aaa;aa;
0.414;aaaaa;aaaaaaaa;
0.0177;aaaaaaaaa;aaaaaaa;
0.998;aaa;aaaaaaa;
0.307;aaaaa;aaaaaa;
0.257;aaaaaaaaa;aaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.2;aaaaaaaaa;aaaaaaa;
0.35;aa;aaaaaaaaaa;
0.633;aaaaaaa;aa;
0.207;aaaaaaaaa;aaaa;
0.589;a;aaaaaa;
0.345;aa;aaa;
0.538;aaaaaaaa;aaaaaaaaaa;
0.537;aaaa;aaaaaa;
0.108;aaaaa;aaaaaaaaa;
0.816;aaaaaaaaa;a;
0.54;a;a;
0.566;aaaaaa;aaaa;
0.544;aaaaaaaa;aaa;
0.192;aaaaaaa;aaaaa;
0.937;aaaaaaaaa;aaaaaa;
0.572;aaaaaa;aaaaaaaaaa;
0.859;aaaaaaa;a;
0.238;aaaaaa;aaaaaaa;
0.885;aaaaaaaaa;aaaaaaaaaa;
0.857;aaa;a;
0.861;aaaaaaaa;aaaaaa;
0.0666;aaaaa;aaaa;
0.506;aa;aaaaa;
0.688;aaaaa;aaa;
0.791;aaaaaa;aa;
0.529;a;aaaaaaa;
0.979;aa;aaaaaaa;
0.904;aaaaa;aaaaaa;
0.707;aaaaaa;aaa;
0.583;aaa;a;
0.441;aaa;aaaa;
0.494;a;aaa;
0.307;aaaa;aa;
0.864;aaaaaaa;aaaaaa;
0.0856;aaaaaaaaa;aaaaaa;
0.682;aaaaaaaa;aaaaaaaaaa;
0.666;aaaaaaa;aaaa;
0.754;aaaaa;aaa;
0.129;a;aaa;
0.125;aaaaaa;aaaaaaa;
0.0872;aaaaaaa;aaaaa;
0.431;aaaaaaaaa;aaaaaaaa;
0.73;a;aaaaaa;
0.576;aaaaaaaa;aaaaaaa;
0.737;aaaaaa;a;
0.956;aa;aaaaa;
0.776;aa;aaa;
0.876;aaaaa;aaaaaaaaaa;
0.0636;aaaaaaa;aaaaaa;
0.064;aaa;aa;
0.14;aa;a;
0.225;aaaaaaa;aaaaaaaaa;
0.739;aaaa;aaaaaaaaa;
0.29;aaaaaaaaa;a;
0.618;a;aaaa;
0.759;aaaaaa;aaaaaaaaaa;
0.0722;aaaa;aaaaaa;
0.342;a;aaaaaa;
0.7;aaa;aaaa;
0.873;aa;aaa;
0.463;aaaaaa;a;
0.7;aaaaa;aaaaaaaa;
0.122;aaaaaaa;aaa;
0.391;a;aaaaaa;
0.471;aaaaaaaaa;aaaa;
0.111;aaaaaa;aaaaaaaaa;
0.222;aaaaa;aaaaaaaaa;
0.616;aaaaaaa;aaaaaa;
0.827;aa;a;
0.345;aa;aaaaaaa;
0.023;aaaaaaaa;aaaa;
0.22;aaaaa;aaaaa;
0.0341;aa;aaaaaaaaaa;
0.289;aaaaaaaaa;aaaaa;
0.976;aaaaaaaa;aaaaaaaaa;
0.244;aaaaaaaaa;aaaa;
0.148;aaaaaaaa;aaaaaa;
0.698;aaaaaaaaa;a;
0.022;aaaaaaa;aaaaaaaaa;
0.131;aaaaaa;aa;
0.0852;aaa;aaa;
0.423;aaaaaaa;aaaaa;
0.44;aaaaaaa;aaaaaaa;
0.109;aaaaaaa;aaaaaa;
0.696;aaaaaa;aaaaaaa;
0.71;aaaa;aa;
0.473;aaaa;aaaaaaaa;
0.812;aaaaaaaa;aaa;
0.504;aaaaaa;aaaaaaaaaa;
0.638;aaaaa;aaaa;
0.937;aaaaaaa;aaaaa;
0.158;aa;aaaaa;
0.86;aaaaaa;aaaa;
0.488;a;aaaa;
0.14;aaaaa;aaaa;
0.798;aaa;aaaaaaa;
0.82;aaaa;aaa;
0.755;a;aaaaaaaaa;
0.421;aaa;a;
0.0146;aa;aaaaaa;
0.454;aaaa;aaaaaaaa;
0.237;aaaaaaa;aaaaaaaaaa;
0.711;aaaaaaaa;aa;
0.437;aaaaaa;aa;
0.377;a;aaaaaaaaaa;
0.676;aaaa;aa;
0.66;aaaaaa;aaaaa;
0.259;aaa;aaaaaaaaaa;
0.456;aaaa;aaaaaaaa;
0.413;a;aa;
0.286;aaaaa;a;
0.171;aaaaaaaaa;aaaaaaa;
0.904;aaaaa;a;
0.2;aa;aaaaaaaa;
0.867;aa;aaaaaaa;
0.704;aaa;aaaaa;
0.653;aaaaaaaa;aaaaaaaaaa;
0.903;aaaaaaaaa;aaaaaaa;
0.109;aaaaa;aaaaaaa;
0.466;aaaaaa;aaaaaaaa;
0.178;aa;aaaaaaaa;
0.146;a;aaa;
0.579;aa;aaa;
0.976;aa;aaaaaaaa;
0.843;aaaaaaaa;aaaa;
0.796;aaaa;aaaaaaaa;
0.835;aaaaa;a;
0.262;aaaaaa;aa;
0.768;aaaaaaaa;aaaa;
0.605;aaaaaaaa;aaaaaaaa;
0.199;a;aaaaaaa;
0.28;aaaaaaaa;aaaaa;
0.531;aaa;a;
0.0252;aaaaaaaaa;a;
0.904;aaaa;aaaaaaaaaa;
0.818;aaaaaaaa;aaaaaaaa;
0.802;a;aa;
0.947;aaaaaaaa;aaaaa;
0.982;a;aaaaaa;
0.418;aaaaaaa;aaaaaaaa;
0.161;aaaaaaaa;aaaaaaaaa;
0.87;aaaaaa;aaa;
0.657;aaaaaaa;aaaa;
0.274;aaaaaaa;a;
0.959;aa;aaaaaa;
0.798;aaaa;aaaaaaaa;
0.992;aaaaaaaa;aaaaa;
0.951;aaaaa;aa;
0.303;aaa;aaaa;
0.445;aaaaaaaa;aaaaaa;
0.0611;aaaaaaa;aaaaaaaaaa;
0.62;aaaaa;aaaaaaaaaa;
0.501;aaaa;aa;
0.62;aaaaa;aa;
0.834;aaaaaaaa;aaaaaaa;
0.408;aa;aaaaaaaaa;
0.857;aaaaaa;aaaaaaaaa;
0.454;aaaaa;aaaaaaaa;
0.713;aaaaa;aaaaaaa;
0.6;aa;a;
0.403;aaaa;a;
0.649;aaaaaaaa;a;
0.343;aaaaaaa;aaa;
0.382;aaaaaaa;aa;
0.882;aaa;aaaa;
0.877;aaaaa;aaaaaaaaaa;
0.561;aaaaaaa;aaaaaaaaaa;
0.745;aaaaaa;aaaaaaa;
0.453;aaaaaaa;aaaaaaa;
0.534;aaaaaa;aaaaa;
0.836;aaaaa;aaa;
0.247;aaaaaaaaa;aaaaaa;
0.522;aaa;aaaaaaaa;
0.759;aaaaa;aa;
0.735;aaa;aaa;
0.486;aa;aaaaaaa;
0.2;aaaa;aaaa;
0.211;aaaaa;aaaaaaa;
0.858;a;aaaaaaa;
0.0471;aaaaaaaa;aaaaaaa;
0.52;aaaa;a;
0.184;aaaa;aaaaaaa;
0.559;aa;aaaa;
0.91;aaaa;aaaaaaaaa;
0.354;aaaa;aaaaa;
0.298;aaaaaaaa;aaa;
0.381;aaa;aaa;
0.439;aaaaa;a;
0.844;aaaaa;aaaaaaaa;
0.135;aaa;aaaaaa;
0.0303;aa;aaaa;
0.757;a;aaa;
0.0305;aaaaaaaa;aaaaaaaaaa;
0.24;a;aaaaaa;
0.527;aaaaaaaa;aaaaa;
0.838;aaaaaaaaa;aaaaaaaaa;
0.486;aaa;aaaa;
0.614;aaaa;aa;
0.892;aaaaaa;aaaaa;
0.155;aaaaaaaa;aaaaaaaa;
0.181;aaa;aaaa;
0.106;aaaaaaaaa;aaaaaaa;
0.547;aaaaaa;aaaaaaa;
0.132;a;aa;
0.0397;aaa;aaaaaaaa;
0.744;aaaaa;aaaaa;
0.0862;aaaaaaa;aaa;
0.0458;aaaaaaa;aaaaaaa;
0.46;aa;aaaaaaaa;
0.54;aaa;a;
0.299;aaa;aaaaaaaa;
0.951;aaaaaaaaa;aaaa;
0.333;aaaaaa;aaaaaaaaaa;
0.778;aaaaaaaa;aaaaaaaa;
