ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.665;a;aaaaaaaaa;
0.189;a;aaaaa;
0.376;a;aaaaaaaaaa;
0.486;a;aaaaaa;
0.4;a;aa;
0.303;a;aaa;
0.0315;a;aaaaaaaaa;
0.248;a;aaaaaaaa;
0.685;a;aaaaaaaaaa;
0.666;a;a;
0.826;a;aaaa;
0.652;a;aaa;
0.377;a;aaaaaa;
0.761;a;aaaaaaaaaa;
0.773;a;aaaaaaaaaa;
0.242;a;aaaaaa;
0.0661;a;aaa;
0.33;a;aaa;
0.867;a;a;
0.459;a;aaaaa;
0.844;a;aaaaaa;
0.389;a;aaaaaa;
0.795;a;aaaaaaaaaa;
0.792;a;aaaaaa;
0.43;a;aaaaaaaaaa;
0.997;a;aaaa;
0.389;a;aaaa;
0.916;a;aaaaa;
0.606;a;aaaaaaa;
0.116;a;aaaaaaaaaa;
0.701;a;aaa;
0.646;a;aaa;
0.514;a;a;
0.981;a;aa;
0.603;a;aaaa;
0.0561;a;aa;
0.0622;a;aaaaa;
0.286;a;aaa;
0.765;a;aaaaa;
0.152;a;aaaaaaa;
0.123;a;aaaaaaaaaa;
0.426;a;aaaaaaaaa;
0.526;a;aaaaaaaaaa;
0.33;a;aa;
0.832;a;aaaaaaaaa;
0.861;a;aaaaa;
0.865;a;aaaaaa;
0.15;a;aaa;
0.996;a;aaa;
0.232;a;aaa;
0.173;a;aaaaaaaa;
0.863;a;a;
0.0151;a;aaaaaa;
0.0457;a;aaaa;
0.774;a;aaaa;
0.434;a;aaaaaaaaa;
0.865;a;aaa;
0.774;a;aaaaaa;
0.562;a;aa;
0.717;a;a;
0.0559;a;aaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.0934;a;aaaaa;
0.908;a;aaaa;
0.715;a;aaa;
0.203;a;aaaaaa;
0.605;a;aaaaaa;
0.208;a;aa;
0.442;a;aaaaaaaaa;
0.0344;a;aa;
0.935;a;aaaaa;
0.35;a;aaaaaaaaa;
0.227;a;aaaaaa;
0.402;a;a;
0.831;a;aaaaaa;
0.429;a;aaaaaaaa;
0.35;a;aaaaa;
0.738;a;aaaaaaa;
0.296;a;aaaaa;
0.639;a;aaaaaaaa;
0.814;a;aaaaaaaa;
0.75;a;aa;
0.0439;a;aaaaaa;
0.0699;a;aaa;
0.0637;a;aaaaa;
0.509;a;aa;
0.173;a;aaaaaaaaa;
0.699;a;aaaaaaaaaa;
0.823;a;aa;
0.711;a;a;
0.495;a;aaaaaaa;
0.451;a;aaaaaaaaaa;
0.696;a;aaaaaaa;
0.193;a;aaaa;
0.39;a;aaaaaaaaaa;
0.402;a;aaaa;
0.0299;a;aaa;
0.767;a;aaaaaaa;
0.253;a;aaaaaaaaaa;
0.217;a;aa;
0.212;a;a;
0.589;a;aaaaaaa;
0.671;a;aa;
0.289;a;aaaaaa;
0.198;a;aaaaaaaaa;
0.38;a;aaaaaa;
0.888;a;aaaaaa;
0.451;a;aaaaa;
0.417;a;aaaaaaa;
0.634;a;aaaaaaa;
0.277;a;aaaaaaa;
0.0483;a;aaaa;
0.161;a;aaaaaaa;
0.468;a;a;
0.858;a;aa;
0.241;a;aa;
0.464;a;aaaaaaaaa;
0.293;a;aa;
0.149;a;aaaaaaaa;
0.148;a;aaaaaaaa;
0.817;a;aaaaaaa;
0.927;a;aaaaaa;
0.0181;a;aaa;
0.511;a;aaaaaaaaa;
0.994;a;aaaaaa;
0.952;a;aaa;
0.137;a;a;
0.853;a;aaaaaa;
0.414;a;aaaa;
0.727;a;aaaaaaaaa;
0.356;a;aaaa;
0.771;a;aaaaaa;
0.795;a;aaaaa;
0.848;a;aaaaaaaaa;
0.878;a;aaaaaaaaa;
0.134;a;aaaaa;
0.0515;a;aaaaaaa;
0.432;a;aa;
0.897;a;aaaaa;
0.321;a;aaaaaaaaa;
0.905;a;aaaaaaaaaa;
0.633;a;aaaaaaaa;
0.219;a;aa;
0.919;a;aaaaaaaaa;
0.289;a;a;
0.95;a;aa;
0.854;a;aaaaa;
0.786;a;a;
0.835;a;a;
0.219;a;aaaaaaa;
0.849;a;aa;
0.036;a;aaaaaaaaaa;
0.738;a;aa;
0.829;a;aaaaaaaaa;
0.418;a;aaaaaaaaa;
0.768;a;aaaaaaaaaa;
0.692;a;aaaa;
0.183;a;aaaaaaaaaa;
0.162;a;aaaaaaaa;
0.686;a;aaa;
0.617;a;aaaaaaaaaa;
0.286;a;aaa;
0.882;a;aaaaaaaaa;
0.944;a;aaaaaaaaa;
0.6;a;aaaaaaa;
0.257;a;aaaa;
0.209;a;aaaaaa;
0.405;a;aaaa;
0.556;a;a;
0.0404;a;aaaaaaaa;
0.625;a;aaaaaaaaa;
0.673;a;aaaaaaaaa;
0.626;a;aaaaaaaaaa;
0.567;a;aaaaaaaaa;
0.0196;a;aaaa;
0.625;a;aaaaaaa;
0.0498;a;a;
0.852;a;aaaaaa;
0.588;a;aaaa;
0.274;a;aaaaaaaaa;
0.376;a;aaa;
0.882;a;aaaaaaaa;
0.649;a;aa;
0.983;a;aaaaaaaa;
0.0281;a;aa;
0.9;a;aaaaaaaaaa;
0.996;a;aaaaaa;
0.016;a;aaaaaa;
0.783;a;a;
0.108;a;aaaaaaaaa;
0.528;a;aaaa;
0.801;a;aa;
0.208;a;aaaaaaaaaa;
0.569;a;aaaaa;
0.164;a;aaa;
0.435;a;aaa;
0.64;a;aaaaaaa;
0.78;a;aaaaaa;
0.554;a;aaaaaaaa;
0.378;a;aaaaa;
0.361;a;aaaaaaaaa;
0.677;a;aaa;
0.668;a;aaaaa;
0.182;a;aaaa;
0.93;a;aaaa;
0.174;a;aaaaa;
0.124;a;aaaaaaaaa;
0.285;a;aaaaaaa;
0.168;a;aaaaa;
0.493;a;aaa;
0.171;a;aaaaaaa;
0.894;a;a;
0.157;a;a;
0.882;a;aaaaaaaa;
0.574;a;aaa;
0.135;a;aaaaaaa;
0.785;a;aaaaaaaaa;
0.0939;a;aaaa;
0.158;a;aaaaaa;
0.0944;a;aaa;
0.595;a;aaaaaaaaaa;
0.174;a;aaaaaaaa;
0.0526;a;aaaaaa;
0.798;a;aaaaaaaa;
0.236;a;aaaaaaaaaa;
0.0694;a;aaaaa;
0.834;a;aaaaa;
0.912;a;a;
0.132;a;aaaaaaaaa;
0.386;a;aaa;
0.265;a;aaaaaaaaa;
0.723;a;aaa;
0.875;a;a;
0.267;a;aaaaaaaa;
0.723;a;aaa;
0.484;a;aaaaaaa;
0.492;a;aaaaaaa;
0.632;a;aaaaaaaaa;
0.345;a;aaaaaaaa;
0.545;a;aaaaaaa;
0.132;a;aaaaaaaa;
0.342;a;aaaa;
0.162;a;aaaaaaaaa;
0.61;a;aaaaaaaa;
0.947;a;aaaaaaaa;
0.762;a;aaaaa;
0.622;a;aaaa;
0.827;a;aaaaa;
0.256;a;a;
0.737;a;aaaaaaaaaa;
0.787;a;aaaaaaaaaa;
0.669;a;aaaaaaaaaa;
0.809;a;aaaa;
0.109;a;aaaaa;
0.865;a;aaaa;
0.116;a;aaaaaaaaa;
0.895;a;aaaa;
0.823;a;aaaaa;
0.241;a;a;
0.906;a;aaaaaaa;
0.86;a;aaa;
0.362;a;aaaaaaaaa;
0.354;a;aaaaaaaa;
0.41;a;aaaaaaa;
0.292;a;aaaaaaa;
0.82;a;aaa;
0.701;a;aa;
0.651;a;aaaaa;
0.951;a;aaaaaaaa;
0.259;a;aaaaaa;
0.19;a;aaaaaaaaaa;
0.304;a;aa;
0.248;a;aaaaa;
0.113;a;aa;
0.322;a;aaaaaaaaaa;
0.736;a;aaaa;
0.581;a;aaaaa;
0.034;a;aaaaaaaaaa;
0.00415;a;aaaa;
0.699;a;aa;
0.929;a;aa;
0.822;a;aaaaaaaaaa;
0.962;a;aaaaaaaaa;
0.201;a;aaaa;
0.0277;a;aaaa;
0.418;a;aaaaaaaaa;
0.282;a;aaaaaa;
0.161;a;aaaaaaa;
0.799;a;aaa;
0.0669;a;aaaaaaaa;
0.185;a;aaa;
0.0643;a;aaaaaaaaaa;
0.289;a;aaa;
0.625;a;a;
0.808;a;aaaaaaaa;
0.0884;a;aaaaa;
0.234;a;aaaa;
0.795;a;aaaaaaaaaa;
0.979;a;a;
0.377;a;aaa;
0.203;a;aaa;
0.26;a;aaaaaaa;
0.451;a;aaaa;
0.328;a;aaaaaaa;
0.0515;a;aaaaaaa;
0.0941;a;aaaaaaaaaa;
0.752;a;aa;
0.638;a;aaaa;
0.321;a;aaaaaaaaaa;
0.444;a;aaaaa;
0.892;a;aaaaaaaaaa;
0.416;a;aaaaaa;
0.13;a;a;
0.603;a;aaaaaaaaa;
0.23;a;aaaaaaaaa;
0.284;a;aaaaaaaaa;
0.316;a;aaaaa;
0.309;a;aaaaaa;
0.811;a;aaaaa;
0.466;a;aaaaaaaaa;
0.991;a;aaaaaaaaaa;
0.471;a;aaaaaaa;
0.38;a;aaaaaaaaaa;
0.0492;a;aaaaa;
0.497;a;a;
0.449;a;aaaaaaaaaa;
0.273;a;aaaaaaaa;
0.75;a;aaa;
0.893;a;aaaaa;
0.427;a;aaaaaaaa;
0.311;a;aaaaaaaa;
0.152;a;aa;
0.48;a;aaaaa;
0.991;a;aaaaa;
0.118;a;aaaaaaa;
0.236;a;aa;
0.42;a;aaaaaaaaaa;
0.67;a;aaaaaa;
0.779;a;aaaa;
0.499;a;aaaaaa;
0.18;a;aaaaaaa;
0.628;a;aaaaaaaaaa;
0.862;a;aaaaaaaaa;
0.31;a;aaa;
0.283;a;aaaaaa;
0.309;a;aaaaaaaa;
0.0587;a;aaaa;
0.58;a;a;
0.84;a;aaaa;
0.0409;a;aaaaaaaa;
0.546;a;aaa;
0.565;a;aaaaa;
0.624;a;aaaa;
0.724;a;aaaaa;
0.358;a;aaaaaaaaa;
0.186;a;a;
0.258;a;aaaaaaaa;
0.229;a;aaaaaaa;
0.648;a;aa;
0.289;a;aaaaa;
0.474;a;aaaaa;
0.433;a;aaa;
0.482;a;aaaaaaaaaa;
0.436;a;aaaaaaa;
0.975;a;aaaaaaaaa;
0.456;a;aaaaaa;
0.193;a;aaaa;
0.0377;a;aaaa;
0.117;a;aa;
0.21;a;aa;
0.619;a;aaa;
0.714;a;aaaaaaaaaa;
0.208;a;aaaaaaa;
0.832;a;aaaaa;
0.633;a;aaaa;
0.841;a;aaaaaa;
0.0555;a;aaaaaa;
0.733;a;aa;
0.706;a;aaaaaa;
0.177;a;aaaa;
0.428;a;aaaaaaaa;
0.551;a;aa;
0.00241;a;aaaaaa;
0.716;a;aaaaaaa;
0.465;a;aaaaaaaa;
0.643;a;aaaaaaaaa;
0.372;a;aaaa;
0.733;a;aaaaaaaaaa;
0.22;a;aaaaaaa;
0.743;a;aa;
0.557;a;aaaaaaaaaa;
0.494;a;aaaaaa;
0.753;a;aaaaaaa;
0.0748;a;aaaaaaaa;
0.0703;a;aaaaaaaaa;
0.337;a;a;
0.962;a;aaaaaaaaaa;
0.395;a;aaaaaaaa;
0.0986;a;aaaaaaa;
0.536;a;aaa;
0.806;a;aa;
0.624;a;aaaaaaa;
0.911;a;aaaaaaa;
0.143;a;aaaaa;
0.88;a;aaaaaa;
0.614;a;a;
0.174;a;aaaa;
0.584;a;aa;
0.37;a;aaaaa;
0.927;a;aa;
0.2;a;a;
0.552;a;aaaaaaa;
0.315;a;aaaaaaaaaa;
0.145;a;aaaaaa;
0.974;a;aaa;
0.719;a;aaaa;
0.672;a;aaa;
0.307;a;aaaaaaa;
0.193;a;aaaaaa;
0.622;a;a;
0.0728;a;aaaaaaaa;
0.0905;a;aaaaa;
0.0645;a;aaaaaa;
0.532;a;aaaa;
0.111;a;aaaaaaa;
0.425;a;aaaaaaaa;
0.356;a;aaaaaaaaaa;
0.812;a;aaaaaaaa;
0.302;a;aaa;
0.318;a;aa;
0.487;a;a;
0.426;a;aaaaaaaa;
0.0485;a;aaaaaaaa;
0.0356;a;a;
0.335;a;aaaa;
0.831;a;aaa;
0.248;a;aaaaaaaaaa;
0.879;a;aaaaaaa;
0.044;a;aaaaaaaa;
0.426;a;aaaaaaaa;
0.649;a;a;
0.656;a;aaaaaaaaaa;
0.891;a;aaaaaa;
0.342;a;aaaaaaaaa;
0.201;a;aa;
0.51;a;aa;
0.758;a;aa;
0.197;a;a;
0.37;a;aaaaaaaaaa;
0.265;a;aaaaaaa;
0.767;a;aaaaaaaaa;
0.327;a;aa;
0.965;a;aaaa;
0.336;a;aaaaaaaa;
0.665;a;aaaaaaaaa;
0.463;a;aaa;
0.717;a;aaaaaaaaaa;
0.113;a;aaaaaaaaaa;
0.871;a;aaaaaaaaa;
0.769;a;aaaaaaaaa;
0.0821;a;aaaaaaa;
0.135;a;aaaaaa;
0.383;a;a;
0.91;a;aaa;
0.731;a;aaaaaaaa;
0.703;a;aaaaaaaa;
0.501;a;aaaaa;
0.726;a;aa;
0.0248;a;aaaaaaaaa;
0.392;a;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.0522;a;a;
0.489;a;aaaa;
0.782;a;aaaa;
0.788;a;a;
0.285;a;aaaaaaaaaa;
0.32;a;aaaaaaaaaa;
0.778;a;aaa;
0.577;a;a;
0.97;a;aaa;
0.664;a;a;
0.491;a;aaaa;
0.106;a;a;
0.631;a;aaaaaaaaaa;
0.58;a;a;
0.496;a;aaaaaaaa;
0.0956;a;aaaaaaaaaa;
0.949;a;aaaaaaaa;
0.873;a;aaaaa;
0.251;a;aaaaaaaaa;
0.701;a;aaaaa;
0.245;a;aaaaaaaaa;
0.627;a;aaaa;
0.616;a;aaaaaaa;
0.183;a;a;
0.802;a;aaaaaaaaa;
0.78;a;a;
0.519;a;aaaa;
0.742;a;aaaaaaaaaa;
0.17;a;aaaa;
0.665;a;aaa;
0.0609;a;aaaaaaa;
0.45;a;aaaaaaa;
0.875;a;aaaaaa;
0.846;a;aaaaaaaa;
0.711;a;aaaaaaaa;
0.00585;a;a;
0.484;a;aaaaaaa;
0.447;a;aaaaaaaa;
0.617;a;aaaaaa;
0.386;a;aaaaaaaa;
0.62;a;aaa;
0.266;a;aaa;
0.36;a;aaaaa;
0.365;a;aa;
0.686;a;aaaaaaaaaa;
0.842;a;aaaaaaa;
0.588;a;aaaaaaaaa;
0.015;a;aaa;
0.913;a;aaaa;
0.89;a;aaaa;
0.615;a;aaaaaaaaaa;
0.917;a;a;
0.947;a;aaaaaaaa;
0.886;a;aaaaaaaaaa;
0.553;a;aa;
0.499;a;aaaaaaa;
0.626;a;aaaaaa;
0.641;a;a;
0.292;a;aaaaaa;
0.62;a;aa;
0.743;a;aaaaaaaaa;
0.41;a;aaaaaaaaa;
0.536;a;a;
0.999;a;aaaaaaaaa;
0.604;a;aaaaaaaa;
0.828;a;aaa;
0.378;a;aaaaaa;
0.728;a;aaaaaa;
0.194;a;aa;
0.486;a;aaaaaaa;
0.0891;a;aaaaaaaa;
0.903;a;aaaaaaaaaa;
0.0197;a;aaaaaaaaaa;
0.634;a;aaaaaaaaa;
0.66;a;aaaaaaaa;
0.447;a;aaaaaaaa;
0.81;a;aaa;
0.399;a;aaaaaaaa;
0.281;a;aaaaaa;
0.679;a;aaaaaaaaa;
0.456;a;aaaaaaa;
0.00457;a;aaaaaaa;
0.192;a;aaaaa;
0.974;a;aaaa;
0.721;a;aaaaaaaaaa;
0.856;a;aaaaaaaaa;
0.208;a;aaaaaa;
0.503;a;aaaaaaa;
0.897;a;aaaaa;
0.702;a;aaaaaaaa;
0.7;a;aaaaa;
0.537;a;aaaaaa;
0.141;a;aaaa;
0.0885;a;aaaaaa;
0.0161;a;a;
0.634;a;aaaaa;
0.754;a;aa;
0.548;a;aaaaaaaa;
0.826;a;aaa;
0.655;a;aaaa;
0.196;a;aaa;
0.414;a;aaa;
0.0252;a;aaaaaa;
0.838;a;aaaaaa;
0.937;a;aaaaaaaa;
0.764;a;a;
0.966;a;a;
0.574;a;aaaaa;
0.592;a;aaaaaa;
0.376;a;aa;
0.43;a;aaaaaaa;
0.775;a;aaaaaa;
0.957;a;aaaa;
0.86;a;aaaaaaaaa;
0.104;a;aaaaa;
0.611;a;a;
0.464;a;aaaaaa;
0.819;a;a;
0.398;a;aaaaaaaa;
0.792;a;aa;
0.468;a;aa;
0.873;a;aaaaa;
0.735;a;aaaaaa;
0.785;a;aaaaaaa;
0.257;a;aaaaa;
0.423;a;aaaa;
0.377;a;a;
0.847;a;aaaaaa;
0.663;a;aaaaaaaaaa;
0.549;a;aaaaa;
0.425;a;aaaaaa;
0.149;a;aaaaa;
0.773;a;aaaaaaaa;
0.0443;a;aa;
0.489;a;aaaaaaaaaa;
0.313;a;aaaaaaaa;
0.489;a;aa;
0.977;a;aa;
0.407;a;aaaaaaa;
0.171;a;aaaaaa;
0.726;a;aaaaaaa;
0.485;a;aaaaaaaaaa;
0.229;a;a;
0.17;a;aaaaaaaa;
0.817;a;aaaa;
0.18;a;aaaaaaa;
0.434;a;aaaaaa;
0.681;a;aaaaaaaaa;
0.721;a;aaaaaaaa;
0.973;a;aaa;
0.736;a;aaaaa;
0.563;a;aaaaa;
0.436;a;a;
0.144;a;aaa;
0.213;a;aaaaaaa;
0.473;a;aaaaa;
0.743;a;aaa;
0.0412;a;aaaaaaaaaa;
0.837;a;aaaaa;
0.963;a;aaaaaa;
0.935;a;aaaaaaaa;
0.535;a;aa;
0.732;a;aa;
0.549;a;aaaaaaaa;
0.72;a;aaaaaaaaa;
0.161;a;aaaaaaaaa;
0.18;a;aaa;
0.488;a;aaaaaa;
0.482;a;a;
0.894;a;aa;
0.167;a;aaaa;
0.8;a;aaaaa;
0.574;a;aaaaa;
0.975;a;aaaaaaaaaa;
0.565;a;aaa;
0.77;a;aaaaaa;
0.176;a;aaaaaaaaa;
0.284;a;aa;
0.814;a;aaaaaaaaaa;
0.694;a;aaaaaaaa;
0.444;a;aaaaaaaaaa;
0.289;a;aaaaaaaa;
0.957;a;aaaaaaaaaa;
0.11;a;aaaaaaa;
0.684;a;aaaaaaaa;
0.0537;a;aaaaaaaaaa;
0.027;a;aaaaaaa;
0.796;a;aaaaaaa;
0.898;a;aaaaaaaaaa;
0.374;a;aaaaa;
0.662;a;aaaa;
0.949;a;aa;
0.208;a;aa;
0.255;a;aaaaaa;
0.657;a;aaaa;
0.176;a;aa;
0.313;a;aaaaaaa;
0.128;a;aaaaa;
0.45;a;aa;
0.0788;a;aaaaaaaaaa;
0.168;a;aa;
0.869;a;a;
0.929;a;aaaaaa;
0.739;a;aaa;
0.935;a;aaaaaaaa;
0.815;a;a;
0.665;a;aaaaaaaaa;
0.37;a;a;
0.23;a;aaaaaaaaa;
0.271;a;a;
0.103;a;aaaaaaaa;
0.635;a;aaaaaaaaa;
0.813;a;aaaa;
0.0534;a;aaaaaaaaa;
0.322;a;a;
0.497;a;aaaa;
0.731;a;aaaaa;
0.342;a;aaaa;
0.189;a;aaaaaaa;
0.305;a;aa;
0.698;a;aaaaaaaaa;
0.577;a;aaaaaaaa;
0.142;a;aaaaaaaaa;
0.576;a;aa;
0.0211;a;aaaa;
0.946;a;aaaaaaaaaa;
0.234;a;aaaaa;
0.985;a;aaaa;
0.951;a;a;
0.398;a;aaaaa;
0.073;a;a;
0.864;a;aaaaaaaaaa;
0.658;a;aa;
0.472;a;aaa;
0.723;a;aaaaaaaaaa;
0.995;a;aa;
0.0155;a;aaaaaaaa;
0.718;a;aaa;
0.184;a;aaaa;
0.906;a;aaaaaaa;
0.624;a;a;
0.583;a;aaaaa;
0.589;a;aaaaaaaaaa;
0.0585;a;aa;
0.519;a;aaaaaa;
0.946;a;aaa;
0.274;a;aaaaaaaaa;
0.673;a;a;
0.436;a;aaaaa;
0.639;a;aaaaa;
0.785;a;aaaaaaaaaa;
0.516;a;aaaaa;
0.262;a;aaa;
0.326;a;aaa;
0.32;a;aaaaa;
0.244;a;aaaaaa;
0.576;a;aaaaaaaaaa;
0.54;a;aaaaaaaaaa;
0.469;a;aaaaaaaaa;
0.549;a;a;
0.247;a;aa;
0.751;a;aa;
0.82;a;aaaaaaaa;
0.739;a;aaaaaaaaaa;
0.459;a;aaa;
0.287;a;a;
0.396;a;aaaa;
0.811;a;aaaaaaaaa;
0.721;a;aaaaaaaa;
0.00279;a;aaaa;
0.0275;a;aaaaaaaaaa;
0.0813;a;a;
0.711;a;aaaaaaaa;
0.0129;a;aaaaaaaaaa;
0.726;a;aaaaaaaa;
0.466;a;a;
0.51;a;aaaaaaaaa;
0.797;a;aaaaa;
0.962;a;aaaaaaaaaa;
0.0448;a;aaaaaa;
0.35;a;aaaaaaaaaa;
0.00989;a;aaa;
0.342;a;a;
0.128;a;aaaaaaaaa;
0.891;a;aaaaaa;
0.915;a;aaaaaa;
0.0623;a;aaaaa;
0.314;a;aaaaaaaa;
0.975;a;aaaaaaaaaa;
0.292;a;aaaaaaaa;
0.379;a;aaaaaaaaaa;
0.963;a;aaa;
0.34;a;aa;
0.988;a;a;
0.377;a;a;
0.512;a;aaaaaaaaa;
0.898;a;aaa;
0.375;a;a;
0.277;a;aa;
0.0449;a;aaaaaa;
0.273;a;a;
0.572;a;aaaaaa;
0.257;a;aaaaaaaa;
0.281;a;aaaaaaaaa;
0.684;a;aaaaa;
0.0942;a;aaaaaaaaaa;
0.101;a;aa;
0.155;a;aaaaaa;
0.0201;a;aaaaa;
0.0321;a;aaa;
0.221;a;aaaaaaa;
0.162;a;aaa;
0.191;a;aaa;
0.689;a;aaaaa;
0.532;a;a;
0.261;a;aaaaaa;
0.704;a;aaaaa;
0.472;a;a;
0.649;a;aaaaaa;
0.0586;a;aaaaaa;
0.518;a;aaaaaaaaa;
0.409;a;aaaaaaaaa;
0.0583;a;aaaaaa;
0.412;a;aaaa;
0.853;a;aaaaaaaaaa;
0.516;a;aaaaaaaa;
0.0141;a;aaaaaaa;
0.781;a;aaaa;
0.0968;a;aaaaaaaa;
0.431;a;aa;
0.956;a;aaaa;
0.115;a;aaaaaaa;
0.63;a;aaaaa;
0.632;a;aaaaa;
0.463;a;a;
0.658;a;aaa;
0.227;a;aaaaaa;
0.232;a;aaaaaaa;
0.88;a;aaaaa;
0.532;a;aaaaaaa;
0.542;a;a;
0.455;a;aaaaaaaaa;
0.566;a;aaa;
0.926;a;aaaaaa;
0.0558;a;aaaaaaaaa;
0.464;a;aaaaaaaaaa;
0.328;a;aaaaaaa;
0.101;a;aaaaaaaaa;
0.721;a;aaaaa;
0.995;a;a;
0.0933;a;aa;
0.466;a;a;
0.868;a;aa;
0.957;a;aaaaaaaaaa;
0.536;a;aaaaaa;
0.797;a;aaaaaa;
0.382;a;aaaaa;
0.682;a;aaaaa;
0.709;a;aa;
0.321;a;aaaaaaaaaa;
0.841;a;aaaaaa;
0.892;a;aaaaa;
0.35;a;aaaa;
0.184;a;aaaaaaaaa;
0.565;a;aaa;
0.771;a;aaaaaaaaa;
0.539;a;aaaaaaaa;
0.617;a;aaaa;
0.273;a;aaa;
0.383;a;aaaaaaaa;
0.971;a;aaaaaa;
0.792;a;aaaaaaa;
0.815;a;aaaa;
0.221;a;aaaaaaaaa;
0.0252;a;aaaa;
0.491;a;a;
0.751;a;aaa;
0.0115;a;aaaaaaaa;
0.417;a;aaaaaaaaaa;
0.158;a;aaaaaaaaaa;
0.995;a;aaaaaaaa;
0.641;a;aaaa;
0.999;a;aa;
0.396;a;aaaaaaaa;
0.623;a;a;
0.876;a;a;
0.549;a;aaa;
0.498;a;aaaaaaa;
0.522;a;aaaaaaa;
0.32;a;aaaaaaa;
0.0826;a;aaaaaaaaa;
0.725;a;aaaaaaa;
0.682;a;aaa;
0.774;a;aaaaaaaa;
0.954;a;aaaa;
0.0548;a;aa;
0.508;a;aaaaaaaa;
0.606;a;aaaaaaaaa;
0.374;a;aaaaaaaa;
0.873;a;aaaaaaaaa;
0.152;a;aaaaaaa;
0.564;a;aaaaaaaaa;
0.216;a;a;
0.0287;a;aaaaa;
0.89;a;aaa;
0.568;a;aaaaaaaaa;
0.769;a;aaaaaaaaa;
0.875;a;aaaa;
0.687;a;aaaaaaaa;
0.369;a;aaaaaaaa;
0.682;a;aaaaaaaa;
0.822;a;aaaaaaa;
0.101;a;aaaaaaa;
0.205;a;aaaa;
0.13;a;aaaaaa;
0.251;a;a;
0.0564;a;aaaa;
0.0588;a;aaa;
0.095;a;aa;
0.0163;a;aaaaaaaaaa;
0.846;a;aa;
0.328;a;aaaaa;
0.798;a;aaa;
0.845;a;aaaaaa;
0.927;a;aaaaaaaaa;
0.758;a;aaaa;
0.471;a;aa;
0.327;a;aaaaa;
0.601;a;a;
0.407;a;aaaaa;
0.155;a;aaaaaaa;
0.482;a;aaaaaa;
0.832;a;aa;
0.785;a;aaaaaaaa;
0.125;a;a;
0.492;a;aa;
0.864;a;aaaaaaaaaa;
0.95;a;aaaaaaaa;
0.278;a;aaaaaaa;
0.246;a;aaaaaaaaaa;
0.547;a;aaaaaa;
0.995;a;aaaaaaa;
0.84;a;aaaaaaa;
0.802;a;aaaa;
0.0769;a;aaaaaaaaa;
0.428;a;aaaaaa;
0.962;a;aaaaaaaaaa;
0.0897;a;aaa;
0.75;a;aaaaaaaaa;
0.765;a;aaaaaaaaa;
0.724;a;aaaa;
0.479;a;aaaa;
0.914;a;aaaaaaaa;
0.938;a;aaaaaaaaa;
0.713;a;aaa;
0.891;a;aaaaa;
0.635;a;aaaa;
0.616;a;aaaaaaaa;
0.307;a;aaaaaaa;
0.587;a;aaa;
0.764;a;aaaaaaa;
0.918;a;aa;
0.48;a;aaaaaaa;
0.836;a;aaaaaaa;
0.915;a;aaaaaaa;
0.238;a;aaaaaaaaa;
0.85;a;aaaaa;
0.931;a;aaa;
0.744;a;aaaa;
0.478;a;aaa;
0.887;a;aaaaaa;
0.468;a;aaaaaaaa;
0.322;a;aaaaaaa;
0.875;a;aaaaaaaaa;
0.171;a;aaaaaa;
0.371;a;aaaaaa;
0.186;a;aaa;
0.0468;a;aaa;
0.145;a;aaaa;
0.222;a;aa;
0.646;a;aaaa;
0.474;a;a;
0.349;a;aaaaaaaaa;
0.76;a;a;
0.259;a;a;
0.0761;a;aa;
0.713;a;aaaaa;
0.67;a;aaaaa;
0.647;a;aaaaa;
0.2;a;aa;
0.271;a;aaaa;
0.89;a;a;
0.174;a;a;
0.382;a;aaaaaaaaaa;
0.602;a;a;
0.0827;a;aaa;
0.0935;a;a;
0.813;a;a;
0.385;a;aaaaaaaaa;
0.864;a;aaaaaaa;
0.0991;a;aaaaaaa;
0.973;a;aaaaa;
0.942;a;aaaaaaa;
0.135;a;aaaaaaaaa;
0.519;a;aaaaaaaaa;
0.497;a;aaaaaaa;
0.57;a;aaaaaaaa;
0.669;a;a;
0.252;a;aaaaaaa;
0.72;a;aaaaaaaaaa;
0.423;a;aaaaaaaa;
0.489;a;aaaaaaa;
0.124;a;aaaaa;
0.0373;a;aaaaaaa;
0.686;a;aaaaaaaaaa;
0.348;a;aaaaaaaaaa;
0.259;a;aaaa;
0.074;a;aaaa;
0.47;a;aaa;
0.676;a;aaaaa;
0.0472;a;aaaaaaaa;
0.328;a;aaaaaaaaa;
0.713;a;aa;
0.867;a;aaaaaaaaaa;
0.668;a;aaaaaaa;
0.959;a;a;
0.613;a;aa;
0.829;a;a;
0.713;a;a;
0.614;a;aaaa;
0.731;a;aaaaaaaaaa;
0.136;a;aaaaaaaaa;
0.497;a;aaaaaa;
0.579;a;aaaaaaaa;
0.424;a;aaaaaaaaa;
0.156;a;aaaaaaaaaa;
0.994;a;aaaaaaaa;
0.307;a;aa;
0.00556;a;aaaaaaa;
0.0712;a;aaaaaa;
0.734;a;aaaaaaaa;
0.313;a;aaaaaaaa;
0.319;a;aa;
0.966;a;aaaaaa;
0.372;a;aaaaa;
0.271;a;aaa;
0.421;a;a;
0.0716;a;a;
