ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.384;aaaaaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.00493;aaaaaaaaa;
a;0.571;aa;
a;0.109;aaaaaaaaa;
a;0.774;aa;
a;0.00636;aaaaaaaaa;
a;0.979;aaaaaaaa;
a;0.441;aaa;
a;0.885;aaaaa;
a;0.0903;aaa;
a;0.592;aaaaaaa;
a;0.679;aa;
a;0.00166;aaaaaaaaaa;
a;0.733;aaaaa;
a;0.327;aa;
a;0.199;a;
a;0.571;aaaaaa;
a;0.189;aaaaaaa;
a;0.635;aaaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.546;aaaaa;
a;0.351;aaaaa;
a;0.857;aaaaaaa;
a;0.292;aaaaaaaaa;
a;0.418;aaaaa;
a;0.488;a;
a;0.139;aaaaaaaaa;
a;0.203;aaaaaa;
a;0.636;aaaaaa;
a;0.344;aaaaaaaaa;
a;0.378;aaaaa;
a;0.624;aaaaaa;
a;0.444;aaaaaaaaa;
a;0.229;a;
a;0.656;aaaaaaa;
a;0.123;aa;
a;0.661;a;
a;0.0716;aaaaaaaaaa;
a;0.997;aaaa;
a;0.865;aa;
a;0.258;aa;
a;0.595;aaaaaa;
a;0.531;a;
a;0.277;aaaaaaaa;
a;0.0161;aaaaaa;
a;0.623;aaaaaaaaaa;
a;0.219;aa;
a;0.739;a;
a;0.32;aaaaaaa;
a;0.865;a;
a;0.598;aaaaaaaa;
a;0.0636;aaaaa;
a;0.592;a;
a;0.891;aa;
a;0.658;aaaaaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.916;aaaaaaa;
a;0.188;aaaaa;
a;0.78;aaaaaaaa;
a;0.591;aaaaa;
a;0.481;aa;
a;0.655;aaaaaaaa;
a;0.721;aaaaaaa;
a;0.18;aaaaa;
a;0.693;aaaaaaaaaa;
a;0.11;aaaaaaaaa;
a;0.13;aa;
a;0.00175;aaaa;
a;0.976;aaaaaaaaa;
a;0.644;a;
a;0.663;aaaa;
a;0.302;aaaaaa;
a;0.504;aaaa;
a;0.17;aaaaaaaa;
a;0.0841;aaaaaa;
a;0.508;aa;
a;0.644;aaa;
a;0.93;aaaaaaaaa;
a;0.858;a;
a;0.222;aaa;
a;0.0013;aaaaaaaaa;
a;0.901;aaaa;
a;0.129;aaa;
a;0.179;a;
a;0.635;aaaaaaaaaa;
a;0.919;aaaaaaaa;
a;0.174;aaaaa;
a;0.172;aaaaa;
a;0.923;aaaaaaaaa;
a;0.164;aa;
a;0.567;aaa;
a;0.275;aaaaa;
a;0.643;aaaaaaaa;
a;0.0186;aaa;
a;0.368;aaa;
a;0.836;aa;
a;0.243;aaaaaa;
a;0.326;aaaaaaaaa;
a;0.179;aaa;
a;0.0971;aaaaaaa;
a;0.111;aaaaaa;
a;0.876;aaaaaaaaaa;
a;0.963;aaaaaaaaa;
a;0.382;aaaaaaa;
a;0.871;aaaaaaa;
a;0.448;aaaaaaaaaa;
a;0.802;aaaaa;
a;0.233;aaaaa;
a;0.637;aa;
a;0.963;aa;
a;0.936;a;
a;0.632;aa;
a;0.913;aaaaaaaa;
a;0.471;aaaaaaaaa;
a;0.988;aaaa;
a;0.6;aaaaaaaa;
a;0.217;aaaaaaaa;
a;0.955;a;
a;0.411;aaaaaa;
a;0.722;aaaa;
a;0.371;aaaaaaaaa;
a;0.64;aaaaaaaaa;
a;0.00922;aaaaaaaaaa;
a;0.0946;aaaaa;
a;0.342;aaa;
a;0.0482;aaa;
a;0.577;aaaaaaaaa;
a;0.0306;a;
a;0.893;aaaaaaaa;
a;0.939;aaa;
a;0.695;aaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.624;a;
a;0.328;aa;
a;0.883;aaaaaaaaaa;
a;0.503;aaaaaaaa;
a;0.306;aaaaa;
a;0.743;aaaaaaa;
a;0.473;aa;
a;0.504;aaaaaaaaaa;
a;0.298;aaaaaa;
a;0.498;aaaaaaaa;
a;0.771;aaaaaaa;
a;0.0634;aa;
a;0.931;aaaaaaaaa;
a;0.328;aaa;
a;0.0516;aaaaaa;
a;0.701;aaaaaa;
a;0.722;aaaaaaaa;
a;0.286;aaaaa;
a;0.361;aaaaa;
a;0.271;aaaaa;
a;0.0979;aaaaaaaaaa;
a;0.809;aaaaaa;
a;0.646;aaaa;
a;0.921;aa;
a;0.189;aaa;
a;0.101;aaaaa;
a;0.79;a;
a;0.797;aaa;
a;0.407;aaa;
a;0.489;a;
a;0.463;aa;
a;0.037;aaaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.407;aaa;
a;0.194;aaaaaaaaaa;
a;0.523;aaaaa;
a;0.709;aaaa;
a;0.4;aaaaaaa;
a;0.605;aaaa;
a;0.504;aaaaa;
a;0.0108;aaaaaaaa;
a;0.469;aaaaaa;
a;0.797;aaaaaaaaa;
a;0.552;aaaaaaaaa;
a;0.688;a;
a;0.223;aaaaaaaaa;
a;0.931;aaaaaaaa;
a;0.362;aaa;
a;0.495;aaaaaaaaaa;
a;0.12;a;
a;0.351;aaaaaa;
a;0.912;a;
a;0.876;aaaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.604;aaaaaaaa;
a;0.203;aaaaaaaa;
a;0.784;aaaaaa;
a;0.692;aaaaaaaaa;
a;0.635;aaaaa;
a;0.744;aaa;
a;0.615;aaaaa;
a;0.265;aaaaaaaaaa;
a;0.509;aaaaaa;
a;0.363;aaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.0947;aaaaa;
a;0.15;aaaaaa;
a;0.634;aaaaa;
a;0.937;aaaaaaaaa;
a;0.771;aaaaaa;
a;0.668;aaaaa;
a;0.673;aa;
a;0.599;aaaaaaaa;
a;0.0612;aaaaaaaaa;
a;0.232;aaaaaaa;
a;0.503;aaaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.83;aaa;
a;0.73;aaa;
a;0.754;aaaaaa;
a;0.459;aaaaaaaa;
a;0.728;aaaaaa;
a;0.704;aa;
a;0.54;aa;
a;0.465;aaaaaaa;
a;0.584;aaaaaaa;
a;0.983;aaa;
a;0.384;aa;
a;0.217;aaaa;
a;0.276;aaaaa;
a;0.595;a;
a;0.313;aaa;
a;0.0755;aaaaaaaaaa;
a;0.634;aaaaaaaaaa;
a;0.802;aaaaaaaaa;
a;0.00817;aaaa;
a;0.622;a;
a;0.198;aaaaa;
a;0.22;aaaaaaaaa;
a;0.284;aaaaaaaaaa;
a;0.836;aaaa;
a;0.604;aaa;
a;0.184;aaaa;
a;0.964;aaaaa;
a;0.178;aaaaaaaaaa;
a;0.974;aa;
a;0.376;aaaaaa;
a;0.449;aaaaaa;
a;0.981;aaaaaaa;
a;0.268;aaaaaaaaaa;
a;0.979;aaaaa;
a;0.956;aa;
a;0.818;aaaaa;
a;0.973;aaaaa;
a;0.786;aaaa;
a;0.253;aaa;
a;0.245;aaa;
a;0.462;aaaa;
a;0.0635;aaaaaaaa;
a;0.841;aa;
a;0.77;aaaaaaaaa;
a;0.843;aa;
a;0.0094;aaaaaaaaaa;
a;0.388;aaaaaaaaa;
a;0.0655;aaaa;
a;0.451;aaaaaaaaaa;
a;0.0205;aaaa;
a;0.551;aaaa;
a;0.12;aaaa;
a;0.821;aaaa;
a;0.79;aaaaa;
a;0.959;aaaaaaaa;
a;0.0325;aaaaaaa;
a;0.522;aa;
a;0.124;aaaa;
a;0.908;aaaaaaa;
a;0.401;aaa;
a;0.32;a;
a;0.413;aaaaaaaaa;
a;0.084;aaa;
a;0.765;aaaaa;
a;0.191;aaaaaaaaa;
a;0.988;aaaaaaaa;
a;0.219;aaaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.319;aaaaa;
a;0.722;aaaa;
a;0.185;aaaaaaaaaa;
a;0.343;aaaaaaa;
a;0.326;aaaaaaaaa;
a;0.0143;aaaaaaaaaa;
a;0.329;aaaaaaaaa;
a;0.815;aaaaaaaa;
a;0.882;aaa;
a;0.00797;aaaaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.697;aaaaaaaaaa;
a;0.194;a;
a;0.825;aaaaaaaaaa;
a;0.715;aaa;
a;0.0815;a;
a;0.999;aaaaaaaaa;
a;0.218;aa;
a;0.164;aaaaaaaa;
a;0.83;aaaa;
a;0.954;aaaaaaaaa;
a;0.871;aaa;
a;0.568;aaaaa;
a;0.813;aa;
a;0.884;aaaa;
a;0.226;aaaaaaaaa;
a;0.501;a;
a;0.413;aaaaaaaaaa;
a;0.447;aaaa;
a;0.279;aaa;
a;0.944;aaa;
a;0.295;aaaa;
a;0.227;aaaaaaaaa;
a;0.326;aaaaaaaaaa;
a;0.116;a;
a;0.816;aaa;
a;0.267;aaaaaaaaa;
a;0.559;aaaa;
a;0.289;aaa;
a;0.963;a;
a;0.766;aaaaa;
a;0.313;aaaaaaaa;
a;0.752;aa;
a;0.94;aaaaaaaaa;
a;0.0873;a;
a;0.809;aaaaaa;
a;0.823;aaaaaaaaaa;
a;0.966;aaaaaa;
a;0.269;aa;
a;0.0472;aaaaaaaaa;
a;0.693;aaa;
a;0.161;aa;
a;0.573;aaaaaaaaaa;
a;0.779;aaaaaaaa;
a;0.954;a;
a;0.496;a;
a;0.583;aaaaaaaaa;
a;0.46;aaaa;
a;0.524;aaa;
a;0.612;a;
a;0.0381;aaaa;
a;0.908;aaa;
a;0.633;aa;
a;0.735;aaaaaa;
a;0.0825;a;
a;0.00661;aa;
a;0.432;aaaaaaaaaa;
a;0.843;a;
a;0.589;aaa;
a;0.564;aaaaaaaa;
a;0.248;aaa;
a;0.0734;a;
a;0.478;aaaaaaa;
a;0.568;aaaaaaaaa;
a;0.59;aaaaaaaaaa;
a;0.0122;a;
a;0.645;aaaa;
a;0.696;aaaaaaa;
a;0.687;aaaaaaaaaa;
a;0.319;aaaaa;
a;0.388;aaa;
a;0.269;aa;
a;0.341;aa;
a;0.401;a;
a;0.669;a;
a;0.0259;aaaaaa;
a;0.963;aaaaaaaaaa;
a;0.274;aaaaaa;
a;0.788;aaaaa;
a;0.173;aaaaaa;
a;0.318;aa;
a;0.327;aaaa;
a;0.55;aaa;
a;0.526;aaaaaaaa;
a;0.777;aa;
a;0.346;aaaaaaa;
a;0.598;aaaa;
a;0.727;aa;
a;0.632;aaa;
a;0.0307;aaaaaa;
a;0.961;aaaaaaaaaa;
a;0.117;aaaaaa;
a;0.352;aaaaaa;
a;0.911;aaaa;
a;0.69;aaaaaaaa;
a;0.488;aaaaaaaa;
a;0.695;aa;
a;0.938;aaaaaa;
a;0.925;aaaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.646;aa;
a;0.752;aaaaaaaaaa;
a;0.75;aaaaaaaa;
a;0.506;aaaaa;
a;0.314;aaaa;
a;0.679;a;
a;0.477;aaaaaaaaaa;
a;0.726;aaaaaaaa;
a;0.862;aaaaaaa;
a;0.48;aaaaaaaaaa;
a;0.855;aaaaaaaaa;
a;0.635;aaaaaa;
a;0.324;aaa;
a;0.307;aaaaaaaaaa;
a;0.757;aaaaaaaaaa;
a;0.149;aaa;
a;0.376;aaa;
a;0.14;aaaa;
a;0.0743;aaaa;
a;0.274;aaaaaaaaaa;
a;0.327;aaaaa;
a;0.252;aaa;
a;0.701;a;
a;0.903;aaaaaaa;
a;0.741;aaaaaaa;
a;0.059;aaaa;
a;0.651;aaaa;
a;0.104;aaaaaa;
a;0.605;aa;
a;0.193;aaaaa;
a;0.297;aaaaaaaa;
a;0.198;aaaaaaa;
a;0.158;aaaaaaaaaa;
a;0.104;aaaaaa;
a;0.414;aa;
a;0.0789;aaaaaaaa;
a;0.804;aaaaaaa;
a;0.0202;a;
a;0.625;aa;
a;0.268;aaaa;
a;0.52;aaaaaaaa;
a;0.152;aaaaaa;
a;0.984;aaa;
a;0.652;aaaaaa;
a;0.0259;aaaaaa;
a;0.167;a;
a;0.139;aaaaaaaaaa;
a;0.504;aaa;
a;0.727;aaaaaaaaaa;
a;0.83;a;
a;0.428;aaaaaaaa;
a;0.755;aaaaaaa;
a;0.322;aaaaa;
a;0.268;aaaaaaaa;
a;0.262;aaaaaaa;
a;0.404;aaaaaaaa;
a;0.897;aaaa;
a;0.373;aaaaaaaaa;
a;0.528;aaa;
a;0.294;aaaaaaaaa;
a;0.276;a;
a;0.807;aaaaaaaa;
a;0.917;aaaaa;
a;0.101;aaaaaaaa;
a;0.968;aaaaaaaa;
a;0.807;aaaaaaa;
a;0.0823;aaaaa;
a;0.352;aaaaaaaaaa;
a;0.651;aa;
a;0.72;aaaa;
a;0.234;aa;
a;0.636;aa;
a;0.134;aaaa;
a;0.552;aaaaaaaaa;
a;0.404;aa;
a;0.844;aaaaa;
a;0.481;aaaaa;
a;0.208;aaaa;
a;0.0738;aaaaaa;
a;0.122;aaaaaaa;
a;0.582;aaa;
a;0.464;aaaaa;
a;0.448;aaaaa;
a;0.874;aaaaaaaa;
a;0.691;aaaaaaa;
a;0.299;aaaaa;
a;0.698;aaaaaaaa;
a;0.384;aa;
a;0.611;a;
a;0.0998;aaa;
a;0.963;aaaaa;
a;0.449;aaa;
a;0.887;aaaaaa;
a;0.133;aaaaaa;
a;0.737;a;
a;0.538;aa;
a;0.299;aaaaaaaaaa;
a;0.878;aaaa;
a;0.639;aa;
a;0.583;aaaa;
a;0.625;aaaaaa;
a;0.271;aaaaa;
a;0.671;aaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.853;a;
a;0.7;aaaaaaaaaa;
a;0.18;a;
a;0.546;aaaa;
a;0.489;aaaa;
a;0.177;aaaaaaaaaa;
a;0.978;aa;
a;0.413;aa;
a;0.119;aaaa;
a;0.662;a;
a;0.246;aaaaaaaaaa;
a;0.863;aaaaaaa;
a;0.797;aaaa;
a;0.804;aaaaaaaa;
a;0.342;aaaaaa;
a;0.0969;aaa;
a;0.0176;aaaaa;
a;0.504;aaaaaaaa;
a;0.242;aaaaaaaa;
a;0.244;a;
a;0.0155;aaa;
a;0.32;aaaaaaaaaa;
a;0.138;aaaaa;
a;0.502;aaaaaaaaaa;
a;0.261;aaaaaaaa;
a;0.849;aaaaaaaa;
a;0.538;aaaaaaa;
a;0.987;aaaaaaaaa;
a;0.204;a;
a;0.316;aaaaaaaaaa;
a;0.395;aaaaaaaaaa;
a;0.864;aaaaa;
a;0.0779;aaaaaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.0328;aa;
a;0.258;aaaaaaaa;
a;0.0964;aaaaaaa;
a;0.358;a;
a;0.838;aaaaaaa;
a;0.269;aaaaaa;
a;0.00661;a;
a;0.802;aaaaa;
a;0.22;aaaaaaaaa;
a;0.21;aaaaa;
a;0.738;aaaa;
a;0.104;a;
a;0.398;aaaaaaaa;
a;0.342;aaaa;
a;0.692;aaaaaaaaaa;
a;0.0207;aa;
a;0.0772;aa;
a;0.00801;aaaaaa;
a;0.024;a;
a;0.0727;a;
a;0.32;aaaaaa;
a;0.481;aaaaa;
a;0.735;aaa;
a;0.148;aaaaaaa;
a;0.373;aaaaaaaa;
a;0.391;aaa;
a;0.424;aaaaaaa;
a;0.775;aaaaaa;
a;0.211;aa;
a;0.367;aaaaaaaa;
a;0.243;aaaaa;
a;0.00893;a;
a;0.764;aaaaaaaa;
a;0.93;aaa;
a;0.0297;aaaaa;
a;0.34;a;
a;0.414;a;
a;0.0664;aaaa;
a;0.445;aa;
a;0.425;aaaaaaaaa;
a;0.0385;aaaaaaa;
a;0.354;aaaaaa;
a;0.992;aaaaaaaa;
a;0.634;aa;
a;0.914;aaaaaaaaa;
a;0.556;aaa;
a;0.647;aaaaaaaa;
a;0.521;aaaaaaaaaa;
a;0.86;aaaaaaaaa;
a;0.0878;a;
a;0.493;aaaaaaaaa;
a;0.487;aaaaaaaaa;
a;0.192;aaaaaaa;
a;0.595;aaaaaaaaa;
a;0.641;aaaaaaa;
a;0.0349;aa;
a;0.962;aaaaaa;
a;0.0124;aaaaaaaaa;
a;0.699;aaaaaaaa;
a;0.275;aaa;
a;0.772;aaaaaaaa;
a;0.158;aa;
a;0.607;aa;
a;0.647;aa;
a;0.117;aaa;
a;0.119;aaaaaaa;
a;0.13;aaa;
a;0.057;aaaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.356;aaaaaaa;
a;0.589;aaaaa;
a;0.81;aaaaaa;
a;0.3;aaaaaaaa;
a;0.247;aaaa;
a;0.708;aaaaaaa;
a;0.83;aaaaa;
a;0.803;a;
a;0.507;a;
a;0.336;aaaaaaaaa;
a;0.714;a;
a;0.615;aaaaaa;
a;0.799;aaaa;
a;0.565;aaaa;
a;0.745;aaaaaaa;
a;0.602;a;
a;0.557;aaaaaaa;
a;0.972;aa;
a;0.248;aaaaaaaaaa;
a;0.112;aaaa;
a;0.056;aa;
a;0.993;aaaaaaa;
a;0.583;aaaaaaaa;
a;0.0582;aaaaaaaaaa;
a;0.255;aaaa;
a;0.18;aaaaaaa;
a;0.426;a;
a;0.801;aaa;
a;0.934;aa;
a;0.473;aaaaa;
a;0.0641;aaaaaaaaaa;
a;0.677;aaaaa;
a;0.326;aaa;
a;0.669;aaaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.314;aaaaaaa;
a;0.958;aaaa;
a;0.886;aaa;
a;0.932;aaaaaaaaa;
a;0.0158;aaa;
a;0.645;aaaaaaaaa;
a;0.485;aaaaaa;
a;0.268;aaaaa;
a;0.52;aaaaaaaaaa;
a;0.502;aaa;
a;0.973;aaaaaa;
a;0.466;a;
a;0.899;aaaaaa;
a;0.0917;aaaaaaaaa;
a;0.681;aaaaaa;
a;0.362;aaa;
a;0.738;aaaaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.528;aaaa;
a;0.767;aaaaaaaa;
a;0.544;a;
a;0.287;aaaaa;
a;0.385;aaaaaa;
a;0.0502;aaaa;
a;0.226;aa;
a;0.993;aaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.792;aaaaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.987;a;
a;0.736;aa;
a;0.242;aaaaaaaaaa;
a;0.502;aaaaaaaaa;
a;0.012;aa;
a;0.0519;aa;
a;0.861;aa;
a;0.0412;aaa;
a;0.45;aaaaa;
a;0.0854;aaaaaa;
a;0.0678;aaaaaaaaa;
a;0.979;aaaaa;
a;0.622;a;
a;0.131;aaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.967;aaa;
a;0.39;aaaaaaaaaa;
a;0.956;aaa;
a;0.211;aaaa;
a;0.921;a;
a;0.426;aa;
a;0.0787;aaaa;
a;0.103;aaaaaaaa;
a;0.0823;aaaaaa;
a;0.769;aaa;
a;0.617;aaa;
a;0.549;aaaaaaa;
a;0.446;aaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.413;aaaaaaaaa;
a;0.677;aaaaaaaaaa;
a;0.158;aaaaa;
a;0.91;aaaa;
a;0.994;a;
a;0.406;a;
a;0.649;aaaaa;
a;0.617;aaaaaaa;
a;0.135;aaaa;
a;0.0487;aaaaaaaaaa;
a;0.793;a;
a;0.368;a;
a;0.743;aaaaaa;
a;0.227;aa;
a;0.394;aaaaaa;
a;0.566;a;
a;0.659;aaaaaaaaaa;
a;0.493;aaaaaaaa;
a;0.923;aaa;
a;0.144;aaaaaaa;
a;0.253;aaaaaaaa;
a;0.308;aaaaaaa;
a;0.839;aaaaaaaaaa;
a;0.396;aaaaaa;
a;0.554;a;
a;0.207;a;
a;0.968;aaaaaaaaaa;
a;0.264;aaaaaaa;
a;0.536;aaaaa;
a;0.227;aaaaaaaaaa;
a;0.213;aaaaaaaa;
a;0.344;aaaa;
a;0.889;aaaaaa;
a;0.487;aaaa;
a;0.733;aaaaaa;
a;0.076;aaaaaaaaa;
a;0.594;a;
a;0.485;aaaa;
a;0.138;aaa;
a;0.451;aaaaa;
a;0.326;aaaaaaaaa;
a;0.0236;aaaaaa;
a;0.544;aaaaaaaaa;
a;0.0766;aaaaaaaaaa;
a;0.69;aaaaaaa;
a;0.925;aaaaaaaa;
a;0.668;aaaaaaaaaa;
a;0.323;a;
a;0.913;aaaaaaaaaa;
a;0.132;aaaaaaaaa;
a;0.684;aa;
a;0.449;aaaaaa;
a;0.836;aa;
a;0.851;a;
a;0.094;a;
a;0.157;aaaaaaaa;
a;0.628;aaaaaa;
a;0.514;aaaaaaa;
a;0.785;aaaaa;
a;0.636;aaaa;
a;0.226;aaa;
a;0.562;aaaaaa;
a;0.38;aaa;
a;0.984;aaaaaa;
a;0.203;aaaaaaaaaa;
a;0.469;aaaa;
a;0.286;aaaaa;
a;0.107;aaaaa;
a;0.684;aaaaaaa;
a;0.752;aaaaaa;
a;0.903;aaaaaaa;
a;0.875;aaaa;
a;0.144;aaaaaa;
a;0.492;aaaaaaa;
a;0.992;aaaaaaa;
a;0.83;aaaa;
a;0.521;aaaaaaaaaa;
a;0.557;aaaaaaaaa;
a;0.315;aaaaaa;
a;0.584;aaaaaaaa;
a;0.622;aaaaaa;
a;0.369;aaaaaaaaaa;
a;0.438;aaaaaaaaaa;
a;0.404;a;
a;0.626;a;
a;0.22;aaaaaaaaa;
a;0.966;aa;
a;0.58;aaaa;
a;0.648;aaaaaa;
a;0.556;a;
a;0.771;aaaaaaaaa;
a;0.433;aaaa;
a;0.233;a;
a;0.906;aaaaaa;
a;0.165;aaaaaaaaa;
a;0.649;a;
a;0.551;aaaaaaaa;
a;0.218;aaaaaaaa;
a;0.483;aaaaaa;
a;0.587;aaa;
a;0.108;aaaa;
a;0.575;aaaaaa;
a;0.585;a;
a;0.133;aaaaaaaaaa;
a;0.209;aaaaaaaaa;
a;0.318;aaaaaaaaaa;
a;0.948;aaa;
a;0.991;aaaaaa;
a;0.768;aaaaaaa;
a;0.458;aaaa;
a;0.529;aaaa;
a;0.43;aaaaaaaaa;
a;0.994;aaaaaaaaa;
a;0.307;aaaaaaaaa;
a;0.227;aaa;
a;0.547;aaaaa;
a;0.988;a;
a;0.116;aaa;
a;0.0854;a;
a;0.225;aaaa;
a;0.0238;aaaaaa;
a;0.915;aaaaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.613;aa;
a;0.706;aaaaaaa;
a;0.673;aaa;
a;0.442;aaaaaa;
a;0.521;a;
a;0.386;aaaaaaa;
a;0.116;a;
a;0.274;aaaaaaaaaa;
a;0.988;aaaaaaaa;
a;0.379;aaaaaa;
a;0.412;aaaaaaaa;
a;0.161;aa;
a;0.697;a;
a;0.24;aaaaaaaaa;
a;0.017;aaaaaaaaaa;
a;0.774;aaaaaaa;
a;0.0379;a;
a;0.296;aaaaaaa;
a;0.625;aaaaaa;
a;0.29;aaaaaa;
a;0.654;a;
a;0.764;aaaaaaaaaa;
a;0.0628;aaaaaaaaa;
a;0.323;aaaaaaaa;
a;0.807;aaaaaa;
a;0.284;aaa;
a;0.432;aaaaa;
a;0.428;aaaaa;
a;0.146;aaaaaaaaa;
a;0.661;aaaaaaaaa;
a;0.433;aaaaaa;
a;0.812;aaaa;
a;0.377;aaaa;
a;0.183;aaaaaaa;
a;0.0366;aaaaaaaaa;
a;0.762;aaaaa;
a;0.668;aaaa;
a;0.204;aaaaa;
a;0.0599;aaa;
a;0.158;aaaa;
a;0.435;a;
a;0.973;a;
a;0.779;aaaaaaaaa;
a;0.6;a;
a;0.555;a;
a;0.00505;aaaaaaaaa;
a;0.627;aaaa;
a;0.987;aaaaaaaaaa;
a;0.983;a;
a;0.85;aaaa;
a;0.703;a;
a;0.66;aaaa;
a;0.523;a;
a;0.953;aaaaa;
a;0.679;aaa;
a;0.417;aaaaaaaaa;
a;0.869;aaa;
a;0.337;aa;
a;0.000858;aaaaa;
a;0.571;aaaaaaaaa;
a;0.932;aaa;
a;0.58;aaaaaaaaa;
a;0.68;a;
a;0.739;aaaaa;
a;0.301;aaaaaaaa;
a;0.473;a;
a;0.651;aaaaaaa;
a;0.957;a;
a;0.586;aaaaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.972;a;
a;0.761;aaaaaaa;
a;0.744;aaaaaa;
a;0.899;aaaaaaaaa;
a;0.0164;aaaaa;
a;0.364;aaa;
a;0.611;aaaaaaaa;
a;0.338;aa;
a;0.736;a;
a;0.392;aaaaaaaaaa;
a;0.452;aaaaa;
a;0.176;a;
a;0.437;aaaa;
a;0.457;aaaaa;
a;0.805;aaaaaaaaa;
a;0.211;aaaa;
a;0.503;aaaaa;
a;0.924;aaaaaaaaaa;
a;0.135;aaaaaaaa;
a;0.128;aaaaaaa;
a;0.147;aaaaa;
a;0.821;aaaaaaaa;
a;0.445;aaaaaaaa;
a;0.881;aaaaa;
a;0.525;aaaaaa;
a;0.121;aaaaaaa;
a;0.0329;aaaaaaaaaa;
a;0.578;aa;
a;0.837;aa;
a;0.308;aaaa;
a;0.0772;aaaaaa;
a;0.454;a;
a;0.152;aaaaaa;
a;0.424;aa;
a;0.262;aaaaaaa;
a;0.924;aaaaaaa;
a;0.0687;aaaaaaa;
a;0.598;a;
a;0.478;aaa;
a;0.572;aaaaaaaa;
a;0.318;a;
a;0.208;aaaa;
a;0.831;aaaaaaaaa;
a;0.408;aaaaaaa;
a;0.457;aaaaaaaaa;
a;0.614;aaaaa;
a;0.19;aaaaa;
a;0.996;aaaaa;
a;0.0816;aaaaaa;
a;0.821;aaaaaaaa;
a;0.108;aaaaaaaaaa;
a;0.68;a;
a;0.278;aa;
a;0.516;a;
a;0.58;aaaaaaa;
a;0.038;aaaaaaaaa;
a;0.207;aaaaa;
a;0.202;aaaaaaaaaa;
a;0.419;aaaaaaaa;
a;0.877;aa;
a;0.533;aa;
a;0.792;aaa;
a;0.317;aaaaaaaaaa;
a;0.755;aaa;
a;0.954;aaaaaaaa;
a;0.542;aaaaaa;
a;0.98;aaaaaaa;
a;0.688;aaaaaaaaa;
a;0.204;aaaaaaaaa;
a;0.93;aaaaa;
a;0.964;aaa;
a;0.755;aa;
a;0.716;a;
a;0.477;aaaaaa;
a;0.637;aa;
a;0.54;aaaa;
a;0.34;aaa;
a;0.344;aaaaaaa;
a;0.193;aaaaaa;
a;0.795;aaaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.679;aaa;
a;0.196;aa;
a;0.124;aaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.499;aaa;
a;0.796;aaaaaaaa;
a;0.827;aaaaaaaa;
a;0.233;aaaaa;
a;0.966;aaa;
a;0.43;aaaaaaaaa;
a;0.626;aaaaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.99;aaa;
a;0.869;aaaaa;
a;0.277;aaaaaaaa;
a;0.718;aa;
a;0.604;aaaaaaaaaa;
a;0.0405;aaaaaaa;
a;0.0711;aaaa;
a;0.218;aaaaaaaaaa;
a;0.572;aaaaaaaa;
a;0.926;aaaaaaaa;
a;0.168;a;
a;0.718;aaaaaaa;
a;0.851;aaa;
a;0.775;aaaaaaaa;
a;0.591;a;
a;0.84;aaaaa;
a;0.0646;aaaaaaaaaa;
a;0.553;aaaa;
a;0.479;aaaa;
a;0.81;a;
a;0.964;aaa;
a;0.375;aaaa;
a;0.0801;aaaaaaaa;
a;0.559;aa;
a;0.528;aaaa;
a;0.928;aaaaa;
a;0.302;aaaaaaaa;
a;0.338;aaaaaaaa;
a;0.666;aaa;
a;0.537;a;
a;0.923;a;
a;0.913;aaaaa;
a;0.501;aaa;
a;0.94;aaaa;
a;0.534;aaaaaaaa;
a;0.999;aaaaa;
a;0.54;aaaaaaaaaa;
a;0.207;aaaaaaa;
a;0.819;aaaaaaaaa;
a;0.798;aaaaaa;
a;0.55;a;
a;0.785;aaaaaaaaaa;
a;0.968;aaa;
a;0.586;aaaaaaaa;
a;0.948;aaa;
a;0.427;aa;
a;0.566;aa;
a;0.967;aaa;
a;0.125;aaaaaaa;
a;0.505;aaaa;
a;0.723;aaaaaaa;
a;0.572;aaa;
