ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.886;a;aa;
0.647;a;aaaaaaaaa;
0.757;a;aaaaaa;
0.939;aaa;a;
0.751;aaaaa;aaaa;
0.56;aaaaa;aa;
0.928;aaaa;aaaaa;
0.215;aaaaa;aaa;
0.684;a;aaa;
0.636;a;aaaaaaaaa;
0.334;aaaa;aaaaaaaaa;
0.843;aaa;aaaaaaaaaa;
0.512;aaaaa;aaa;
0.875;aaa;aaaaaaaaa;
0.192;aaaa;aaaaaaaaa;
0.0776;a;aaaaaa;
0.494;aaa;aa;
0.243;aaaaa;aaaaaaaaaa;
0.524;a;aa;
0.0949;a;aa;
0.295;aaaa;aaaaa;
0.422;aaaa;aaaaaaaaa;
0.747;aa;a;
0.681;a;aaa;
0.494;aaa;aaaaaaa;
0.473;a;a;
0.69;aa;aaaaaaa;
0.839;aaa;aaaaaaa;
0.787;aa;aaaaa;
0.987;aa;aaaaaaaa;
0.691;aa;aaa;
0.97;aaa;aaa;
0.439;a;aaaaaaaaaa;
0.111;aaa;aaa;
0.883;aaaa;aaaaaaaa;
0.317;aaa;aa;
0.407;a;aaaaaaaaaa;
0.23;a;aaaaaaa;
0.55;aaaaa;aaaaa;
0.527;aaaa;aaaa;
0.202;aa;aaaaaaaaaa;
0.277;aaaa;aaaaaaaaa;
0.973;aa;aaa;
0.858;aaaa;aaaaaa;
0.597;a;aaaa;
0.784;aaaaa;a;
1;aa;aaaaaaaaaa;
0.932;aaaa;aaa;
0.0615;aa;aaaaaaa;
0.427;aaa;a;
0.486;aaaaa;aaaaaaaaaa;
0.764;a;aaaaa;
0.835;aa;aaa;
0.263;a;aaaaaa;
0.595;aaaa;aaaaaa;
0.336;a;aaa;
0.499;aaaaa;aaa;
0.43;aaa;a;
0.802;aaa;aaaaaaaaa;
0.263;aaaaa;aaaaaa;
0.0775;aa;aa;
0.216;aaaaa;aaaaa;
0.466;aaaa;aaaaa;
0.643;aaaaa;aaaaaa;
0.679;aaaaa;a;
0.068;a;aaaaaaaaa;
0.391;a;aaaaaa;
0.486;aaa;aaaaaaaa;
0.365;aaaa;aaaaaa;
0.28;aa;aaaaaaa;
0.813;aa;aaa;
0.161;aaa;aaaa;
0.259;aaaa;aaaaaaaaaa;
0.873;aaaaa;aa;
0.702;aaa;aaa;
0.934;aaaaa;aaaaaa;
0.00559;aaaaa;aaaaaa;
0.539;a;aa;
0.855;a;aaa;
0.419;a;aaaaaaaaaa;
0.135;aa;a;
0.192;aaaa;aaaaaaaaa;
0.725;aaaaa;a;
0.593;aaaa;aaaaaaaa;
0.614;aaaaa;aaaaaa;
0.709;aa;aaaaaaa;
0.545;aa;aaaaaaaaaa;
0.364;aaaa;aaaaaaa;
0.709;aaa;aaa;
0.548;aaaaa;a;
0.123;aa;aaaaa;
0.502;aaaaa;aaaaaaaa;
0.128;aaaa;aaaaaa;
0.457;aaa;aaaaaaa;
0.464;aaaa;aa;
0.991;aaaaa;aaaaaaaaa;
0.187;a;aaa;
0.253;aa;aaaaaaa;
0.183;aa;aa;
0.0284;aaaaa;aaaaaaaaaa;
0.546;aa;aaaa;
0.0267;aaa;aaaaaaa;
0.477;aaaaa;aaaaa;
0.735;aaaa;aaa;
0.178;aaa;aaaaaaaa;
0.163;aaa;aaaaaaaa;
0.889;aaa;aa;
0.545;a;aaa;
0.931;aaaaa;aaaa;
0.47;aaaaa;aaaaaa;
0.881;aaaaa;aaaa;
0.612;aa;aa;
0.277;aaaaa;aaaaaaaaaa;
0.672;aaaaa;aaaa;
0.396;aaaa;aaaaaaaaa;
0.186;aaaaa;aaaaaaa;
0.623;aa;aaa;
0.234;a;aaaaaaaa;
0.713;aaaaa;aaaaa;
0.934;aaaaa;aaaaaaaa;
0.66;aaaa;aaaaa;
0.669;aaaa;aaaaa;
0.944;a;aaa;
0.945;aaa;aaaa;
0.448;aaaa;a;
0.0241;a;aaaaaaa;
0.336;a;aaaa;
0.586;aa;a;
0.735;aaa;aaaaaa;
0.658;a;aaaa;
0.32;a;aaaaaaaa;
0.926;a;aaaaaaaaaa;
0.0865;aaa;aaaaaaa;
0.61;aaaa;aaaaaa;
0.747;aaaa;aaa;
0.866;aa;aaaaaaaa;
0.979;aaaa;aaaaaa;
0.329;a;aaa;
0.439;aaaaa;aaaa;
0.588;aa;aaaa;
0.56;a;aaa;
0.981;a;aaa;
0.127;aaaa;aaaaaaaa;
0.35;aaaaa;aa;
0.693;aaa;aa;
0.695;aa;aaaaa;
0.825;aaaa;aaaaaaaaa;
0.46;aa;aaaaa;
0.718;aaaaa;aaaa;
0.973;aaaa;aaaaaa;
0.719;aaaa;aaa;
0.272;aaa;aa;
0.0884;aaaaa;aaaaaaaaaa;
0.751;a;aaaa;
0.61;aaa;aaaaa;
0.522;aaaa;a;
0.712;a;aaaaa;
0.961;a;aaaaaaa;
0.533;a;aaaaaaa;
0.698;aaa;aaaa;
0.713;a;aaaaaaaa;
0.00568;aaa;aaa;
0.943;aaaa;aaaaaaaaa;
0.223;aa;aaaaaaaaa;
0.669;a;aaaaaaaa;
0.414;aaaaa;aa;
0.0986;aaaa;aaaaaaaaa;
0.936;a;aa;
0.848;aaaa;aaaaaaaaa;
0.0904;aaaa;aaaaa;
0.0325;aaa;a;
0.4;aaaaa;aaaaaaaa;
0.494;aa;aaaaaaaa;
0.562;aaaa;aaaaaaaaaa;
0.0334;a;aaaaa;
0.217;aa;aaaaaaaa;
0.658;aaaa;aaaaa;
0.44;aa;aaaaaa;
0.618;aaaa;aaaaaaa;
0.137;aaaaa;a;
0.804;aaa;aaa;
0.189;aaaa;aaaaa;
0.798;aaaaa;aaaaaaaaaa;
0.43;aaaaa;aaaa;
0.0394;aaa;aaaaaaaaaa;
0.0899;aaaa;aa;
0.0495;aaaa;aaaaaaa;
0.121;aaaa;aaaaaa;
0.192;aaa;aaaaaaaaaa;
0.556;aaa;aaaaaaaaa;
0.602;aaaaa;aaaaaaaaa;
0.871;aaaaa;aaaaaaaaa;
0.948;aa;aaaaaaaaaa;
0.224;aa;aaaaaaaaa;
0.0077;aaa;aaaaaaa;
0.354;aaaa;aaaaa;
0.125;a;aaaaaaaaaa;
0.401;a;aa;
0.41;aaaaa;aaaaaaaaa;
0.31;aa;aaaaaaaa;
0.597;aaaa;aaa;
0.53;aaaaa;aaaaaaaaa;
0.0501;aaa;a;
0.152;a;aaaaaaaa;
0.198;aa;aaaaaaa;
0.319;aaa;aaaaaa;
0.726;aaaaa;aaaa;
0.841;aa;aaaaaaaa;
0.048;aaa;aaa;
0.88;aa;aaaaa;
0.0887;a;aaaaaaaaaa;
0.868;aaaa;aaaaaaaaaa;
0.996;aaaaa;aa;
0.213;aaa;aaaaaaaaaa;
0.0079;aaaaa;aaaaa;
0.423;aaaa;aaaaaaaaa;
0.491;aaaa;a;
0.719;aa;aaaa;
0.4;aaa;aaaaaaaaa;
0.0181;aaa;aaaaaa;
0.502;aaa;aa;
0.969;aaa;aaaa;
0.189;aaaa;aaaaaaaaa;
0.702;aaaaa;aaaaaaaaaa;
0.406;aaaaa;aaaaaaaa;
0.391;a;aaaa;
0.0328;aaa;aaaaaaaa;
0.477;aaaaa;aaaa;
0.451;aaa;aaaaaaaaa;
0.175;a;a;
0.128;aaaaa;aaaaaa;
0.517;aaa;a;
0.508;aaa;aaaa;
0.974;aaaa;aaaaa;
0.732;aa;aaaaaa;
0.581;aaaa;aaaa;
0.105;a;aa;
0.843;aaaa;aaaa;
0.713;a;aaaaaaaa;
0.687;aaaaa;aaaaaaaaaa;
0.131;aaaa;aa;
0.419;aaa;aaaaa;
0.544;a;aaa;
0.123;aaaaa;a;
0.796;aa;aaaa;
0.156;aa;aaaaaaaa;
0.326;aa;aaaa;
0.716;a;aaaaaaaaa;
0.389;aa;aaa;
0.129;a;aaa;
0.12;a;aaaaaaaaaa;
0.685;aaaaa;aaaaaaaaa;
0.969;a;aa;
0.766;a;aaaaaaaa;
0.488;aaa;aaaaaaa;
0.572;aaaaa;aaaaa;
0.759;aaaaa;aaaaaaaa;
0.168;aaa;aaaaaa;
0.00499;aaaaa;aaa;
0.52;a;aaa;
0.0985;aaaaa;aaaa;
0.192;aaa;aaa;
0.35;a;aaaa;
0.47;aa;aaaa;
0.11;aaa;aaa;
0.334;a;aa;
0.489;aa;aaaa;
0.175;aa;aaaaaaaaa;
0.351;aaaaa;a;
0.842;aa;aa;
0.289;aaa;a;
0.843;a;aaaaa;
0.477;aaaaa;a;
0.676;aaaa;aaaaaaa;
0.586;aaaaa;aaaaa;
0.56;a;aaaaaaaa;
0.329;aaaaa;aaaaaaaa;
0.347;a;aaaaa;
0.298;aaa;aaaaaa;
0.35;aaaaa;aaaaaaaa;
0.981;aaaa;aaaaaaaaa;
0.29;aaaaa;aaaaaaaaaa;
0.486;aaaa;aaaaaaaaa;
0.486;aa;aaaaaa;
0.0296;a;aa;
0.731;aaa;aa;
0.00443;aaa;aaaa;
0.513;aaa;a;
0.618;aaaa;aaaaaaaaaa;
0.67;aaa;aaaaaaaaa;
0.0951;a;aaaaaaaaa;
0.236;aa;aaa;
0.53;aaa;aa;
0.587;aaaaa;aaaaaaaaa;
0.5;aa;aaaaaaaaa;
0.16;a;aaaaaa;
0.0693;aaaa;aaaaaaaaa;
0.421;aa;aa;
0.488;aa;a;
0.731;aaaaa;aaaaaa;
0.254;aa;aaaa;
0.135;aaaa;aa;
0.11;aa;aaaaaaa;
0.749;aaaaa;aa;
0.709;aa;aaaaaaaa;
0.89;aaa;aaaaaa;
0.311;a;aaaa;
0.609;a;aaa;
0.303;aa;a;
0.743;aaa;aaaaaaaaaa;
0.506;aaaa;aaaaaaaaaa;
0.52;aaaa;aaaa;
0.00181;aa;aaa;
0.706;aa;a;
0.66;a;aaa;
0.331;aa;aaaaa;
0.548;a;aaaaaaaaa;
0.601;a;aaaaaaaaaa;
0.756;a;aaaaa;
0.855;a;aaaaaaa;
0.391;aaaa;aaaaa;
0.204;aaaaa;aaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.767;aa;aaa;
0.276;a;aaaaaaaaaa;
0.968;a;aaaaa;
0.0447;aaaa;aa;
0.874;a;aaaaaaaaa;
0.796;aa;aaaaaaaaaa;
0.331;aaa;aaa;
0.594;aaaaa;aaaaaaaa;
0.805;aaa;aaa;
0.702;aaaa;aaaa;
0.115;a;aaa;
0.634;aaaa;aaaaaaaa;
0.119;aaa;aa;
0.0394;aaaaa;aaaaaa;
0.319;a;aaaaa;
0.526;aaaa;a;
0.00642;aaaaa;aaaa;
0.979;a;aa;
0.656;aaa;aaaaa;
0.226;aaa;a;
0.949;aaa;aaaaa;
0.567;aaa;aaaa;
0.767;aaaaa;aaaaaaa;
0.415;aaaaa;a;
0.328;aaaaa;aa;
0.269;aaaaa;a;
0.348;aaaaa;aaaaaa;
0.97;aaaaa;aaaaaaaaa;
0.213;aaa;aaa;
0.166;aaaa;aaaaaaaaaa;
0.151;aa;aaa;
0.408;a;aaaaaaaaa;
0.275;aa;aaaaa;
0.631;a;a;
0.945;aaaa;aaaaaaa;
0.428;aaaaa;aaaaaa;
0.902;aaaaa;aaaaaa;
0.58;aaaaa;a;
0.757;aaa;aaa;
0.275;aaa;a;
0.893;aaa;aa;
0.947;aaaa;aaa;
0.861;aa;aaaaaaaa;
0.405;aaaa;aaaaaaa;
0.315;aa;aaaa;
0.696;aaa;aa;
0.069;a;aa;
0.174;a;aaaaaa;
0.533;aaaaa;aaaaaaaa;
0.349;a;a;
0.482;aaaa;aaaaaa;
0.883;aaaa;aaaaaaa;
0.584;aaaa;aaaaaaa;
0.683;aaa;a;
0.0163;aa;aaaa;
0.584;a;a;
0.475;aaa;aaaaaa;
0.201;aaaa;aaa;
0.0966;aa;aaaaaaaa;
0.983;aaaaa;aaa;
0.527;a;aaaaaaaaa;
0.00354;aaa;aaa;
0.503;aaaaa;aa;
0.455;a;aaaaa;
0.832;aa;aaaa;
0.502;aaaaa;a;
0.507;aaaaa;aa;
0.0284;aaaaa;a;
0.31;aaaaa;aaaa;
0.611;aa;aaaaaaa;
0.247;aaaa;aaaa;
0.839;aaa;aa;
0.391;a;aaaaaaaaaa;
0.725;a;aaa;
0.41;aa;aaaaaaa;
0.0681;aaaaa;a;
0.149;aaaaa;aaaa;
0.97;aaaaa;aaaaa;
0.276;aa;aaaaaaaa;
0.759;aa;aaaaaaa;
0.748;aaaaa;aaaaaaaaaa;
0.123;aa;aaaaaaa;
0.526;aaa;aaaaaaaaaa;
0.597;a;aaaaaaaaaa;
0.342;aa;aaaaaaaaaa;
0.288;aa;a;
0.309;aaaa;aaaaaaaa;
0.305;aa;aaaaaaaa;
0.427;aaa;aaaaaa;
0.0548;aa;aaa;
0.0892;aaaa;aaaaaaaaaa;
0.934;aaaaa;aaaaa;
0.69;aaaa;a;
0.9;a;aaaaaaaaaa;
0.399;aaaa;aaaaaaaaaa;
0.984;aaaa;aa;
0.457;aaa;a;
0.102;aaa;aaaaa;
0.202;aa;a;
0.821;aa;aaa;
0.876;aaaaa;aaa;
0.493;a;aaaaa;
0.14;aaaa;a;
0.818;aaaaa;aaa;
0.081;a;a;
0.964;a;aaaaaaaaa;
0.328;aaa;aaa;
0.165;aa;aaaa;
0.927;aa;aaaaaaa;
0.742;aa;aaaaaaa;
0.654;aaaaa;aaa;
0.00826;aaaaa;aaaa;
0.0931;a;aaaaaa;
0.389;aaa;aaaaaaaaaa;
0.23;aaa;aaaaaaaaaa;
0.921;aaaa;aaaa;
0.194;aa;aaaaaaa;
0.106;a;aaa;
0.871;a;aaaaa;
0.0614;aaa;a;
0.311;aa;aaaaaa;
0.0854;aaaa;aaaaaaaaa;
0.682;aaaa;aaa;
0.176;aaa;aaa;
0.31;aa;aaaaaaaaaa;
0.239;aa;aaaaaaaa;
0.562;aaaa;aaaaa;
0.456;aaaa;aaaaaa;
0.757;a;aaaaaaaaaa;
0.993;aaaaa;a;
0.676;aaa;aaaaaa;
0.772;a;aaaaaaaaaa;
0.194;aaa;aaaaaaaaa;
0.991;aaa;aaaaaaaaaa;
0.796;a;aaaaaaaaa;
0.102;aaa;aaaaaaa;
0.338;a;aaa;
0.0141;aaa;aaa;
0.683;aaaaa;aaaaaa;
0.108;a;aaaaaaa;
0.93;aaaaa;a;
0.638;a;aaaaa;
0.685;a;aaaaaaaa;
0.455;aaa;aaaa;
0.811;a;aaaaaaaaaa;
0.468;aaaaa;aaaaaa;
0.0835;aaaaa;aaaa;
0.124;aaaa;aaaaaaaa;
0.598;aa;aaaaa;
0.285;aaaaa;a;
0.838;aaaa;aaaa;
0.31;aaaaa;aaaaaaaa;
0.173;aaaa;aa;
0.844;a;a;
0.615;aaaaa;aaaaaaa;
0.84;a;aa;
0.131;aaaa;a;
0.463;a;aaaaaa;
0.78;a;aaaaaaaaa;
0.0684;aa;aaaaaaaaa;
0.0114;aaaa;aaaaaaaaaa;
0.918;aaa;aa;
0.868;aaaa;aaaaa;
0.441;a;aaaaaa;
0.675;aaaaa;aaaaa;
0.351;aaaa;aa;
0.123;aaaa;aaaaa;
0.52;aaaa;aaaaa;
0.997;a;aaaaa;
0.969;aaaa;aaaaaaa;
0.136;aaaaa;aaaaaaaaa;
0.164;aaaaa;aaaaaaaa;
0.96;aa;aaaaaa;
0.529;aa;aaaa;
0.00535;aaaaa;aaaaaaaaa;
0.913;aa;a;
0.925;aa;aaa;
0.398;aaaa;aaaaaaa;
0.23;aaa;aaaaaaaa;
0.111;a;aaaaaaaaa;
0.592;aaaa;aaa;
0.67;a;aaaaa;
0.653;aaa;aaaa;
0.539;aaa;aaaaaa;
0.732;a;aaaa;
0.376;a;aaa;
0.923;aaaa;aaaaaaaaaa;
0.675;a;aaaaaaa;
0.548;aaaa;aa;
0.703;aaa;aaaaaaaaaa;
0.352;aaaaa;aa;
0.475;aaaa;aaaaaaa;
0.792;aa;a;
0.348;a;aaaaaaa;
0.331;aaaaa;aaaaaa;
0.723;a;aaaaaa;
0.909;aa;a;
0.204;aa;aaaaaaaaa;
0.725;a;aaaaaaaaaa;
0.81;a;aaaaaaa;
0.757;aaaa;a;
0.742;aaaaa;aaaa;
0.732;aa;aaaaaaaaaa;
0.406;aaaaa;aaa;
0.712;aa;aaaaaaa;
0.769;aaaa;aaaa;
0.108;a;aaaaaaa;
0.963;a;aaaaaaaaaa;
0.175;aaaa;aaaaaaa;
0.988;aaaaa;aa;
0.354;aaaaa;aaaaaa;
0.706;aaa;aaaaaaaaaa;
0.726;aaa;aaaaa;
0.709;a;aaaaaaaa;
0.673;a;aaaaaaa;
0.905;a;aaaa;
0.648;aaa;aaaaaaaaaa;
0.785;aaaaa;aaaaaaaaa;
0.367;aa;aa;
0.148;aa;aaaaaaaaaa;
0.841;aaaa;aaaaaaaaaa;
0.73;aaa;aaaaaaa;
0.965;aaaa;aaaaa;
0.537;aaaa;aaaaaaa;
0.812;a;aaaaaaaa;
0.977;a;aaaaaaaa;
0.866;aaaaa;aaaaaaaaa;
0.0579;aa;aaaa;
0.0694;aaaa;aaaaaaaaaa;
0.378;aaaa;aaaaa;
0.707;aa;aa;
0.903;aa;aaaaaa;
0.268;aaaa;aaa;
0.682;aa;aaaaaaaa;
0.384;a;aaa;
0.398;aaaaa;aaaaaaaaaa;
0.501;aaa;aaaa;
0.381;aa;aaa;
0.983;aaa;aaaa;
0.205;aaaa;aaaaaa;
0.00386;aaaaa;aaaaaaaaa;
0.966;aaa;aaaaaaa;
0.689;aaaa;aaaaaa;
0.685;aaaa;aaaaaaaaa;
0.874;a;aaa;
0.551;a;aaaaa;
0.961;aa;aaaaaaaaaa;
0.223;a;aaaaaaaa;
0.308;aaaa;aaaaaa;
0.54;aaaa;aaaaaaaaa;
0.41;a;aaaaaa;
0.887;aaaaa;aaaaaaaaaa;
0.0995;aaaa;aaaaaa;
0.779;aaaa;aaaaaaaaaa;
0.0109;aaaa;aaaaaaa;
0.215;a;aaaaaaaaaa;
0.295;aaa;aaa;
0.452;aaa;aa;
0.596;aa;a;
0.349;aaa;aaaaaaa;
0.328;aaa;aaaaa;
0.688;a;aaaaaaaaaa;
0.743;aaaaa;aa;
0.15;aaaaa;aaaaaaaaaa;
0.592;aaaaa;aaa;
0.434;a;aa;
0.751;aaa;aaaaaaaaa;
0.905;aaaaa;aaaaaaa;
0.253;aaaaa;aa;
0.452;aaaaa;aaaa;
0.363;aaa;aaaaa;
0.479;aaa;aaaaaaaaaa;
0.131;a;aa;
0.996;aaaaa;aaaa;
0.322;aaaa;aaaaaaaa;
0.341;a;aaaaaaaaa;
0.67;aaaaa;aaaa;
0.123;aa;aaa;
0.401;aaaa;aaaaaaaaa;
0.991;aaa;aaaa;
0.559;aaaa;aaaa;
0.419;aaaa;aaaaaaaaa;
0.651;a;aaaaaaa;
0.518;aaa;aaaaaaaaa;
0.228;aa;aaaaa;
0.599;aaa;aaaaa;
0.705;aaaaa;aaaaaaaaa;
0.786;aaaa;a;
0.12;a;aaaaa;
0.819;aaa;a;
0.674;aaaaa;aaaa;
0.944;aaaa;aaaaaaaaaa;
0.312;aaaaa;aaaaaa;
0.14;a;aaaaa;
0.724;aa;a;
0.0467;aaaaa;aaa;
0.453;aaaa;a;
0.176;a;aa;
0.435;aaa;aaaaaaa;
0.573;aaa;aaaaaaa;
0.26;aaaaa;aaaaaa;
0.957;aaaa;aa;
0.765;aaa;aaaaaaa;
0.539;aaa;a;
0.119;aaaaa;aaaaaaaaa;
0.943;a;aaaaaaaaaa;
0.982;aaaa;aaaaaaaaaa;
0.0533;aaa;aaaaaa;
0.107;aa;aaaa;
0.916;a;aaa;
0.477;a;aaaaaaa;
0.481;aaaa;aaaaaa;
0.474;aa;aaaa;
0.0116;aa;aaaa;
0.804;aaaa;aaaaa;
0.539;aa;aaaa;
0.185;aa;aaa;
0.414;aaaaa;aaaaaaaaaa;
0.0696;aaaa;aaaaa;
0.0503;aaaa;aaaaaaaa;
0.729;aaa;aaaaaaa;
0.454;a;aaa;
0.427;aa;aaaaaaaa;
0.87;aaaa;aaaaa;
0.709;a;aaa;
0.338;aa;aaaaaa;
0.477;aaa;aa;
0.273;aa;aaaaaa;
0.0832;aaaa;aaaaaaaaa;
0.943;a;aaaaaaa;
0.0827;a;aaaaaaaaa;
0.602;aaaaa;a;
0.644;aaaaa;a;
0.905;aaaa;aaaaaaa;
0.807;aaaaa;aaaaaa;
0.551;aaa;aaaaa;
0.109;a;a;
0.58;aaaaa;aaaaaaaa;
0.923;aaaa;aaa;
0.695;aaa;aaa;
0.193;aaaa;aaaaa;
0.716;aaaa;aaaa;
0.695;aa;aaaa;
0.659;aaaaa;aaaaa;
0.21;aaa;aaaaaa;
0.0264;aa;aaa;
0.0817;aaaaa;aaaaaaaaaa;
0.018;aaaaa;aaaaaaa;
0.0839;a;aaaaaa;
0.66;a;aaaaaaaaa;
0.838;aaaa;aaaa;
0.188;aaaaa;aaa;
0.342;aa;aa;
0.339;aaa;aaa;
0.777;aaaa;aaaaaaa;
0.407;aaaa;aaaaaaaa;
0.874;aaa;aaaaaaaaa;
0.769;aa;a;
0.671;aaaaa;a;
0.86;a;aaaaaaaa;
0.176;aaaa;aaaaaaaaa;
0.941;aaa;aaaaaaaaa;
0.914;aaaa;aaaa;
0.0561;aaaaa;a;
0.0225;aaaa;aaaaaaaaaa;
0.594;aaaa;aaaaa;
0.651;aaa;aaaaaaaaaa;
0.144;aaa;aaaaa;
0.429;aaaaa;aaaaaaaaa;
0.604;aaaa;aa;
0.912;aaa;aaaaaaaaa;
0.568;aa;aaaaa;
0.421;aa;aaaaaaaaa;
0.664;aaaaa;aaa;
0.578;a;aaa;
0.731;aaaaa;aaaa;
0.367;aa;aaaaa;
0.452;aaaaa;aaaaaa;
0.2;aaa;aaaaa;
0.286;aaa;aaa;
0.285;aaa;aa;
0.679;aa;aaaaa;
0.245;aa;aaaaaaaa;
0.378;aa;aaaaaa;
0.418;aa;a;
0.242;aaa;a;
0.612;a;aaaaaaaa;
0.589;aaa;aaaaa;
0.982;aa;aaaaaa;
0.0528;aaa;aaaaaaaa;
0.799;aa;aaaaaa;
0.713;aaa;aaaaaa;
0.424;aaa;a;
0.424;a;a;
0.231;a;aaaaaaaa;
0.346;aaa;aaaaa;
0.586;aaaaa;a;
0.63;aaa;aaaaaa;
0.562;aaa;aaa;
0.213;aaaaa;aaaaaa;
0.486;aa;aaaaaaaa;
0.509;a;aaa;
0.291;aaaa;aaaaaa;
0.323;aaaa;aa;
0.963;aaa;aaaaaaaaaa;
0.673;aaaa;aaaaaa;
0.556;aa;aaaaaaaaaa;
0.948;aaaa;aaa;
0.946;aaaa;aa;
0.44;aaa;aaaa;
0.961;aaaaa;aaaaaa;
0.16;aaaaa;aaaaaaaaaa;
0.381;a;a;
0.183;aa;aaaaaaaa;
0.555;aaaa;aaaaaaaaa;
0.383;a;a;
0.209;aaaaa;aaaaaaaa;
0.106;aaa;aaaaa;
0.803;aaaaa;aaa;
0.813;aaaaa;aa;
0.93;aaa;aaaaaaaaaa;
0.393;a;aaaa;
0.895;aaa;aa;
0.806;aaaa;aaaaaa;
0.35;aaaaa;a;
0.645;aa;aa;
0.79;aa;aa;
0.0858;aa;aa;
0.389;aaaa;aaaaaaaaa;
0.638;aaa;aaaaaaa;
0.474;aaaa;a;
0.338;aa;aaaa;
0.284;aaaaa;aa;
0.805;aaa;aaaaaaaa;
0.615;aaaa;aaaaaaaaaa;
0.341;aa;aaaaaaaaa;
0.473;aaa;aaaaaaa;
0.0321;aaaa;aaaaaa;
0.989;aaa;aaa;
0.76;aaaa;aaaaa;
0.812;aaaa;a;
0.631;aa;aaa;
0.707;aa;aaa;
0.553;a;aaaa;
0.134;aaaaa;aaaaaaaaa;
0.662;aaaa;aaaaaa;
0.525;aa;aaa;
0.665;a;aaa;
0.421;aaaaa;aaaa;
0.206;aaaaa;aaaaaaa;
0.424;aa;a;
0.0334;a;aaaaaa;
0.941;aaaa;aaaaaa;
0.256;aa;aa;
0.47;aaaaa;aa;
0.923;aa;aaaaa;
0.749;aa;aaaaaaaaaa;
0.925;aa;aa;
0.236;a;a;
0.000901;a;aaaaa;
0.915;a;aa;
0.972;a;aaaaaaaaaa;
0.852;aa;aa;
0.666;aaaaa;aaa;
0.535;aaa;aaaaaa;
0.254;aaaaa;aaaaaa;
0.787;aaaaa;aaaaaaaaa;
0.529;aaa;aaaaaaa;
0.639;a;aaaaaaa;
0.104;aaaaa;aa;
0.777;a;aaaaaaa;
0.352;aaaaa;a;
0.348;a;aaaaaaaaaa;
0.341;aaaa;aaaaa;
0.666;a;aaaa;
0.163;aaaa;aaaaa;
0.0679;aaaaa;aaaaaa;
0.455;aaaa;a;
0.186;aaaa;aaaaaaaaaa;
0.107;aaa;aaaaaaaa;
0.0762;a;aaaaaaaaaa;
0.439;a;aaaaaaaaaa;
0.321;aa;a;
0.994;aaaaa;aaaa;
0.811;aaaaa;aaaaaa;
0.174;aaaa;aaaaaaaa;
0.52;a;a;
0.11;aaaa;aaaaaaaaa;
0.53;a;aaaaaa;
0.218;aaaa;aaaaaaaaa;
0.735;aaaa;aaaaaaaa;
0.107;a;aaaa;
0.258;a;aaa;
0.851;aa;aaaaaaaaa;
0.667;aaa;aaaaaaa;
0.796;aa;a;
0.933;aa;aaaa;
0.835;aaa;aaaaa;
0.59;aa;aaaaaa;
0.672;aaaaa;aa;
0.213;a;aaaaaaa;
0.544;aaaa;aaa;
0.783;aaaaa;aaaaaa;
0.238;aa;aa;
0.708;aaaaa;aaaaaaa;
0.0907;aaaaa;a;
0.101;aaaaa;aaaaaaaaa;
0.38;a;aaaaaaaa;
0.729;aa;aaa;
0.696;aaaa;aa;
0.949;aaa;aaa;
0.402;aaaa;aaaaa;
0.0979;a;aaaaaaaa;
0.725;aaaa;aa;
0.459;a;aaaaaaaaa;
0.966;aaaa;aaaa;
0.964;aaa;aaaa;
0.189;aaa;aaaaaaaaa;
0.676;aaaaa;aaaa;
0.0109;aaaaa;aaa;
0.787;aaaa;aaa;
0.299;aa;aaaa;
0.648;aaaa;aaaaaaaaaa;
0.133;aaa;aaaaaaaaa;
0.612;aaa;aaaaaaaaa;
0.482;aaaa;aaaaaaa;
0.641;a;aaaaa;
0.65;aa;a;
0.697;a;aaaaaaa;
0.0163;a;aaaaaaaa;
0.567;aa;aaaaaaaa;
0.697;a;a;
0.838;aaaa;aaaaaaaa;
0.0171;aaaaa;aaaaaaa;
0.201;aaaa;aaaaaaaaaa;
0.587;aaaaa;aaaa;
0.753;aaaa;aaaa;
0.432;aaaa;aa;
0.776;a;aaaaaaaaaa;
0.818;aaa;a;
0.128;aaaaa;aaaaaaaaa;
0.606;aaaa;aaa;
0.161;aaa;aaaaaaaaa;
0.981;aaaaa;aaa;
0.86;aaa;aaaaa;
0.474;aaa;aaaaaaaaa;
0.917;a;aaaaaaaaaa;
0.128;aaa;aaaaaaaa;
0.042;aaa;aa;
0.198;a;aaaaa;
0.885;aaaaa;aaaa;
0.341;aaaa;aaaa;
0.175;a;aa;
0.526;aa;aa;
0.693;a;aa;
0.907;aaa;aaaaaaaa;
0.881;aa;aaa;
0.895;aaaa;aa;
0.0912;aa;aaaaaaa;
0.844;a;aaaaaaaaaa;
0.574;aa;aaaaaaaaaa;
0.984;aaaa;aaaaaaaaa;
0.308;aaa;aaaaaaaaaa;
0.787;aaaa;aaaaaaa;
0.147;a;aaaaaaaaa;
0.221;aaa;aa;
0.822;aaaa;aaaaaaaa;
0.612;aaaaa;aaaaaaaa;
0.413;aaa;a;
0.476;aaa;aaaaaaaa;
0.0805;aaa;aaaaaaaaaa;
0.638;aa;aaaaaaa;
0.194;aaa;aa;
0.825;aa;aaaaaaaaaa;
0.36;aa;aaaa;
0.774;aaaa;aaaa;
0.459;aa;aaaaaaaaa;
