ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.318;aaaaa;aaaaaaa;
0.813;aaaaaaaaa;a;
0.757;aaaaa;a;
0.99;aaaaaaaaaa;aaaaaaa;
0.75;aaaaaaaaaa;aaaaaaaa;
0.565;aaaaaaaa;aaaaaaaa;
0.322;aaaaaaaaa;aaaaaaa;
0.574;a;aaaaaaa;
0.391;aaa;aaaaaaaaaa;
0.383;a;aaaa;
0.273;aaaaa;aaa;
0.672;aaaa;a;
0.588;a;aaaaaaa;
0.181;a;aaaaaaaa;
0.163;aa;aaaa;
0.45;aaaaaaaaa;aaa;
0.387;aaaaaaaa;aa;
0.932;aaaaaaaaaa;aaaaa;
0.57;a;aa;
0.193;aaaaa;aaaaaaaa;
0.624;a;a;
0.744;aaaaa;aa;
0.24;a;aa;
0.679;aa;aaaaa;
0.321;aa;aaaaaaaaaa;
0.749;aaaaaa;aaaaaaaaa;
0.0979;aa;aaaaa;
0.483;aaa;aaaaaaaa;
0.285;aaaa;aaaaaaaaaa;
0.484;aaaaaaaa;aaaaaaa;
0.579;aaaaaaaaa;aaaaaa;
0.897;aaaaaaaaaa;a;
0.563;aaaaa;aaaaaaaaa;
0.625;aa;aaaaaaaaa;
0.789;aaaaa;aaaa;
0.398;aa;aaa;
0.0551;aaaaa;aaaaaa;
0.773;aaaa;aaaa;
0.571;aaaa;aaaaaaaaa;
0.0484;aaaaaaaaaa;aaaaaa;
0.0989;aaaaaaaaaa;aa;
0.00133;aaa;aaaaa;
0.758;aaaaaa;aaaaaaa;
0.422;aaaaaa;aaa;
0.345;a;aaa;
0.183;aaaaaa;aaaaaaaaa;
0.53;aaaaa;aaaaaaaaa;
0.637;aaa;aaaaaaa;
0.415;aaa;aaaaa;
0.562;aa;aaaaaaaaa;
0.804;aaaaaaaa;aaaaaaaaa;
0.662;aaaaaaaaaa;aaaaaaaaaa;
0.38;a;aaa;
0.245;a;aa;
0.388;aaaaaaaaaa;aaaaaaa;
0.623;aaaaaaaa;aaa;
0.61;aaa;aaaaaaaaaa;
0.706;aa;aaaa;
0.313;aaa;aaaaaaa;
0.938;aaaaa;aaaaa;
0.912;aaaaa;aaaaaaaaa;
0.727;aa;aaaaaaaa;
0.627;aa;aaaaaa;
0.417;aaaaaa;aa;
0.708;aaa;aaaaaaa;
0.64;aaaa;aa;
0.81;aaaaaaa;a;
0.961;aaa;aaaaa;
0.708;aaaaaaaaa;aaa;
0.792;aa;aaaaaaaa;
0.331;aaaaaaaaa;aaaaaa;
0.0552;aa;a;
0.48;aaa;aaaaaa;
0.481;aa;aaa;
0.784;a;aaa;
0.494;aaa;aaaaaaaaa;
0.76;aa;aaaaaaaaaa;
0.906;aaa;aaa;
0.861;aaaaaaaa;aa;
0.826;a;aaa;
0.83;aaaaa;aaaaaaaaa;
0.675;aa;aaaaaa;
0.215;aaaa;aaaaaaaaaa;
0.43;aaaa;aa;
0.817;aaa;aa;
0.37;aaaaaa;aaaa;
0.602;aaaa;aa;
0.722;a;aaaaaaaaa;
0.255;aaaaaaaa;aa;
0.831;aaaaaaa;aaaaaaa;
0.482;aaaaaaa;aaaa;
0.0781;aaa;aaaa;
0.45;aa;aa;
0.913;aaaa;aaaaaa;
0.803;aaaaaaaa;aaaaa;
0.0859;aaaaaaaaaa;aaaaa;
0.461;aaaaaaaaaa;a;
0.495;aaaaaaaa;aaa;
0.0981;aaaaaa;aa;
0.255;aaa;aaaaaaaaaa;
0.922;aa;aaaaaaaa;
0.109;aa;aaaaaa;
0.886;a;aaaaaa;
0.334;aaaaaaaaaa;aaaaaaaaaa;
0.831;aaaaaaa;aaaaaaaaaa;
0.573;aaa;aa;
0.97;aaaaaa;aaaaa;
0.109;aaaaaaaaa;aaaaaaaaaa;
0.27;aaaaa;aaaaaaaa;
0.895;aaaa;a;
0.964;aaaaaaa;aaaaa;
0.533;aaaaaaaa;aa;
0.548;a;aaaaaa;
0.457;aaaaa;aa;
0.941;aaaa;aaa;
0.567;a;aaaaaa;
0.817;aaaa;aaaaa;
0.644;aaaaaaaa;aaaaaaaaaa;
0.267;aaaa;aaaaa;
0.448;aaaaaaaaa;aaaaaaaa;
0.77;aaaaaaaaa;aa;
0.691;aaaa;aa;
0.683;aaaaaaa;aaaaaaaa;
0.219;a;aaaaaaaaaa;
0.871;aaaaaaa;aa;
0.616;aaaaaaa;aaaaaaaaa;
0.937;aaa;aaaaaaaaaa;
0.594;aaaaaa;aaa;
0.923;aaaaa;aaaaaa;
0.538;aaa;aaaaaaa;
0.17;aaaaaaaa;aaaaaa;
0.251;aaaaaaaaaa;aaaaaaa;
0.771;aaaaaaaaa;a;
0.982;aaaaaaaaa;aaaaaaaaaa;
0.529;aaaaaaaaa;a;
0.622;aaaaaaaaaa;aaaa;
0.995;a;aa;
0.67;a;aa;
0.797;aa;aaa;
0.252;aaa;aaaaaa;
0.779;aaaaaaaaa;aaa;
0.645;aaaaaaaa;aaaaa;
0.602;a;aa;
0.755;aaaaaa;aaaaaaaaaa;
0.532;aaaaaaa;a;
0.525;aaaaa;aaa;
0.779;aa;aaaaaa;
0.825;aaaaaa;aaa;
0.637;aaaaaaa;aaaaaaaaa;
0.865;aaaaaaa;aaaaaaaa;
0.908;aaaaaaaaaa;aaaaaa;
0.0735;aaaaaaa;aaaaaa;
0.101;aaaaaaa;aaa;
0.856;aaaaaaaaaa;aaaaaa;
0.756;aaaaa;a;
0.635;aaaaaaaaaa;aaa;
0.314;aaaaaaaaa;aaa;
0.402;aa;aaaaaaaaaa;
0.226;aaaaa;aaa;
0.0967;aaaaaa;aaaaaaaaaa;
0.548;aaaaaaaaa;aaa;
0.728;aaaaaaa;a;
0.192;aa;aaaaaaaaa;
0.844;aaaa;aaa;
0.133;aaaaaaa;aaaaaa;
0.121;a;aaaaaaaaa;
0.958;aaa;aaa;
0.752;a;aaaaaa;
0.553;aaaaaaaaaa;aaaaaaa;
0.441;aaaaa;aaaaa;
0.49;aaaaaaaa;aaaaaaaaa;
0.156;aaaaaaaaa;aaaaaaaaa;
0.962;aaaaaa;aaaaaa;
0.731;aa;aaaa;
0.926;aaaaaa;aaaaaaaa;
0.664;aaaaaaaaaa;aaaaaa;
0.714;aaaa;aaaa;
0.391;aaaaaaa;aaa;
0.488;a;aaa;
0.0739;aaaaa;aa;
0.742;aaaaaaa;a;
0.699;aaaaaa;aaaaaaaa;
0.406;a;a;
0.522;aaaaa;aaaaaa;
0.0664;aaaaaaaaa;aaaaaaaaaa;
0.845;aaaaaaaaa;aaaa;
0.756;aaaaaaaaa;aaaaaa;
0.486;aa;aaaaaaa;
0.833;aaaaaaaaaa;aaa;
0.235;aaaa;aaaaa;
0.396;aaa;aaaaaa;
0.208;aaaaaaaaaa;aaaaa;
0.204;aaaaaaaa;aa;
0.425;aaaa;aaaaaaaa;
0.5;aaaaaaaaa;aaaaaaaaa;
0.89;aaaaaa;aaaaa;
0.526;aaaa;aaaaaaa;
0.201;aaaaa;aaaaa;
0.931;aaaa;aaaaaaa;
0.302;a;aaaaa;
0.772;aaaaa;aaaaaaa;
0.91;a;aaaaaa;
0.144;aaaaaaa;aaa;
0.242;a;aaaa;
0.916;aaaaaaaa;aaaa;
0.0121;aaaaaaaa;aaa;
0.237;aaaaaaaaa;aa;
0.787;aaaaaaaaa;aaaaaaaaaa;
0.0323;aaaaa;aaaa;
0.0375;aaaaa;aa;
0.797;aaaaaaaaa;aaaaaaa;
0.98;aaaaaaaa;aaaaa;
0.428;aaaaaa;a;
0.148;aaaaaaaaaa;a;
0.0575;aaa;aaaaaaa;
0.582;aaaa;aaaaaaaaaa;
0.894;aaaa;aaaa;
0.226;aaaaaa;aaaaaaaaaa;
0.731;a;aaaa;
0.171;aaaa;aaaaaaaa;
0.568;aaaaaaaaaa;aaaaa;
0.493;a;aaaaaa;
0.46;aaaaaa;aaaaaaaa;
0.14;aaaaa;aaaa;
0.412;aaaaa;aaaaaaaaaa;
0.144;aaaaaaaaaa;aaa;
0.32;aaaaa;aaaaaaaaaa;
0.343;aaaaaaa;aa;
0.746;aaaaaaaa;aaaaaaaaaa;
0.0272;aaaaa;aaaaaaa;
0.931;aaaaaaaaa;aaaaaaaa;
0.964;aaaaaaa;aaa;
0.203;aaaaaaa;aa;
0.397;aaaaaa;aaaaaaaaaa;
0.25;aaaaaaaa;aaaa;
0.872;aaaaaaaaa;aaaaaaaaaa;
0.697;aa;aa;
0.589;aaaaaaaaaa;aaaaaa;
0.38;aaaaa;aaaaaaa;
0.605;aa;aaa;
0.542;aaaaaaaaaa;a;
0.956;aaaa;aaaaaaaaa;
0.0579;aaaaaaaaa;aaaaa;
0.0142;aa;aaaaaa;
0.566;aaaaaa;aa;
0.903;a;a;
0.665;aaaaaaaaa;aaaaa;
0.0799;a;aa;
0.389;aaaaaaaaa;aa;
0.11;aaaaa;aaaa;
0.851;aaaaaaaaa;a;
0.605;aaaaa;aaaaaaaa;
0.99;aaaaaa;a;
0.909;a;aaaaaa;
0.427;aaaaaaaaa;aaaaaaaaaa;
0.655;aaaaaa;aaa;
0.467;aaaaa;aaaaa;
0.187;aaaaaaaaaa;aa;
0.126;aaaaa;aaaaaaa;
0.486;aa;aaaaaaaa;
0.206;aaaaaaaa;aaaaaaaaa;
0.561;aaaaaaaaa;aaaaaaaaa;
0.176;aaa;aaaaaaaaaa;
0.216;aaaaaaaaaa;aaaa;
0.179;aaa;aaa;
0.874;aaaaaaaa;aaaaaa;
0.136;aa;aaaaaaaaa;
0.238;a;aaaa;
0.186;aaaaa;aaaa;
0.132;aaaaaaa;a;
0.813;aaaaaaaa;a;
0.161;aaaaa;aaaaaaaaaa;
0.229;aaaaaaaaaa;aaaaaaaaa;
0.688;aaaaaaaaa;aaaa;
0.847;aaaaa;aaaaaa;
0.755;aaaaaaaa;aaaaaa;
0.154;aaaa;aa;
0.919;aaaa;aaaaaaaaa;
0.816;aaaaaaaa;aa;
0.52;aaaaaaaaaa;aaaaa;
0.169;aaaaaaaaaa;aaaaaaa;
0.276;aaaaa;aaaaaa;
0.791;aa;aaaaaaaa;
0.443;aaaaaaa;aaaaaa;
0.924;aaaaa;a;
0.277;a;a;
0.143;aaaaaaaaa;aaaaaaaaaa;
0.0824;aaaaa;aaaaaaaa;
0.26;aa;aaaaaaaaaa;
0.941;aaaaaa;aaaaaaaaaa;
0.588;aaaaaaaaa;aa;
0.113;aaaaaaa;aa;
0.359;a;aaa;
0.323;aaaaaaaa;aaaa;
0.263;aaa;aaaaaa;
0.997;aaa;a;
0.713;aaaaaa;aaaaa;
0.0289;aaaaa;aaaaaaaa;
0.32;aaaaaaaaa;aa;
0.86;aaaaaa;aaaa;
0.401;aa;a;
0.692;aaa;aaaa;
0.93;aa;aaaaaa;
0.362;aaaaaa;aaaaaaaa;
0.146;aaaaaaaaaa;aaaaa;
0.636;aaaaaaaaaa;aaa;
0.165;aaaaaaaaaa;aaaa;
0.885;aa;aaa;
0.46;aaa;a;
0.597;aaaa;aaaaaaa;
0.894;aa;aaaaaaaa;
0.081;aaaaaa;aaaa;
0.595;aaaa;aaaaaaa;
0.00849;aaaaaaaa;aaaaaaaa;
0.591;aaaaaaaa;aaaaa;
0.324;aaa;aaa;
0.809;a;aaaa;
0.463;a;aaaaa;
0.765;aaa;aaaaaaaaaa;
0.644;aaaaa;a;
0.212;aaaaaaa;aaaaaaaa;
0.724;aaaaaaaa;aaaaaa;
0.717;aa;aaaaaaaaa;
0.896;aaaaaaa;aaaaaaaaa;
0.237;aaaaaaaa;aaaa;
0.61;aa;aa;
0.456;aaa;aaaaaa;
0.574;aaaaaaa;aaaaaaaaa;
0.92;aaaaa;aaaaaaaa;
0.0745;aaaaa;aaa;
0.637;aaaaaaaaaa;aaa;
0.778;a;aaaaaaaa;
0.105;aaa;aaaaaaaaaa;
0.029;aaaaaaaa;a;
0.222;a;aaaaaaaaaa;
0.874;aaa;aa;
0.327;a;aaaaaaaaa;
0.578;aaaaaa;aaaaaaaa;
0.884;aaaaaaaaa;aaaaaaaa;
0.83;aaaaaaa;aaaaa;
0.779;aaaaa;aaaaaaa;
0.387;aaaa;aaaaa;
0.114;a;aaaaaaaaa;
0.998;aaaaa;aaaaaa;
0.435;aaaaa;aaa;
0.416;aaaa;aaaaaa;
0.202;aaaaaaaaa;aaaaa;
0.809;aaaaaaaaa;aaaaaaaa;
0.338;aa;aaaaaaaaa;
0.388;aaaaa;aaaaaaa;
0.982;aaaaaa;aaaaaaaaaa;
0.0288;aaaaaa;aaaaaaaaaa;
0.788;a;aaaaaa;
0.169;aaaaa;aaaaaaa;
0.471;aaaaaa;aaaaaaaaaa;
0.201;aaaaaaaaa;aaaa;
0.0445;aaaaaaaaaa;aaaaaa;
0.443;aaaaaaaaaa;aaaaaa;
0.375;aaaa;aaaaa;
0.518;a;aa;
0.332;aaaaa;aa;
0.474;aaaaaaaaaa;aaaaaaa;
0.0257;aaa;aaaaaaa;
0.933;aaa;aa;
0.0991;aaaaaa;a;
0.486;a;aaaaaaaaa;
0.615;aaaaaaaaaa;aaaa;
0.129;aaaaaa;aaa;
0.123;a;a;
0.863;aaaaaaaaa;a;
0.349;aaaaaaaaaa;aaaaaaaaaa;
0.785;aaaaaaaa;aaaaaaaaa;
0.978;aaaaaaaaa;aaaaaaaaa;
0.39;aaa;aaaaaaaaaa;
0.0273;a;aaaaa;
0.633;aaaaa;aaaaaaaaaa;
0.364;aaaaaaa;aaaaaaa;
0.411;aaaaaaaaaa;aaaaaaa;
0.17;a;aaaaaaaaaa;
0.00711;aaaaa;aaaaaa;
0.526;aaaaaaaaa;aaaaaaaaa;
0.985;a;aaaaaaa;
0.787;aaaaaaaa;aaaaaaaaaa;
0.455;aaaaaaaaa;aaaaaa;
0.484;aaaaaaaaaa;aaaaa;
0.527;aaaaaaaaa;aaaaaaaa;
0.366;aaaaaaa;a;
0.0721;aa;aaaa;
0.237;aaaa;aaaa;
0.479;aaaaaaaaaa;aaaaaaa;
0.192;aaa;aaaaaaaaa;
0.27;aaa;aa;
0.829;aaa;aaaaa;
0.7;aaaaaa;aaaaa;
0.917;aaaaa;aaaaaaaaaa;
0.337;aaaaaaaaa;aaaa;
0.103;a;aa;
0.904;aaa;aaaa;
0.617;aaa;aaaaaaaa;
0.673;aaa;aaaa;
0.941;aa;aaaaa;
0.926;aaaaaaaa;aaaaaaa;
0.853;aaaaaa;aaaaaaaa;
0.737;aaaaa;aaaaaa;
0.355;aaaaaaa;aaaaaa;
0.588;aaaaaaaaa;aaa;
0.508;aaaaaaa;aa;
0.897;aaaaaaa;aaaa;
0.906;aaaaaaaa;aaaa;
0.195;aaaaaaaaaa;aaaaaaa;
0.173;aaaaaaa;aaa;
0.306;aaaaaaaaa;aaa;
0.342;aaaaaaaaa;aaaaa;
0.663;aaaaaaaa;aaaaaaaaaa;
0.0967;aaaaaaa;a;
0.104;aaaa;aaa;
0.442;aaaa;aaaaa;
0.832;aaaaa;aaa;
0.0126;aaaaaaaaaa;aaaaaaaaa;
0.946;a;aaaaaa;
0.511;aaaa;aa;
0.49;aaaa;aaaaaaaa;
0.855;aaaaaa;aa;
0.923;aaa;a;
0.848;aaaaaaaaa;aaa;
0.0121;aaaaaaaaaa;aaaaaaaaa;
0.833;aa;aaaaa;
0.406;aaaaaaaa;aaaa;
0.903;aaa;aaaaaaaaaa;
0.433;aaaaaaaa;aaaa;
0.493;aaaaaaaaa;aaa;
0.164;aaaa;aaaaaaa;
0.0896;aaaaaaaaaa;aa;
0.0248;a;aaaa;
0.546;aa;aaaaaaaa;
0.852;aaaaaaa;aaaaaaaaaa;
0.61;a;aaaa;
0.113;aa;aaaaaaa;
0.673;aaaaa;a;
0.212;aaaaaaa;a;
0.208;aaaaaaaaa;aaaaaaaa;
0.0299;aaa;a;
0.51;aaaa;aaaaaa;
0.703;aaa;aaaaa;
0.452;aaaaaaaaaa;aaaaa;
0.66;aaa;aaaaaaa;
0.593;a;aaaaaaaaa;
0.317;aaaaaa;aaaaaaaa;
0.0754;a;aaa;
0.83;a;aaaaaaa;
0.0383;aaaaaa;aaaaaaa;
0.108;aaaaaaaaaa;aaa;
0.823;aaaaaa;a;
0.112;aaaa;aaaaaaaaa;
0.848;aaaaaa;aa;
0.928;aaaaaaa;aaaaaaa;
0.559;aaaa;aaaaa;
0.599;aaaaa;aa;
0.737;aaaaaaaa;aaaaa;
0.13;a;a;
0.241;aaaaa;aaaaa;
0.798;a;aa;
0.143;aaaaaaaa;aaaaa;
0.645;aaaaaaaa;aaaa;
0.968;aa;aaaaaaaaaa;
0.979;aaaaaaa;aaa;
0.848;a;aaaaaaaaa;
0.783;a;aa;
0.982;aaaaaaaaa;aaa;
0.712;aaaaa;aaa;
0.46;aaaa;aaaaaaaa;
0.443;aaaaaaaaa;aa;
0.791;aaaaaaaaaa;aa;
0.613;aaaaaaa;a;
0.294;aa;aaaaaa;
0.76;aaa;aaaaaa;
0.389;aaa;aaaaaaaaaa;
0.523;aaa;aaaaaa;
0.846;aaa;aa;
0.059;aaaaaaaaa;aaaaaa;
0.0827;aaaaaaaaaa;aaaaaaaaaa;
0.969;a;a;
0.773;aaaaaaa;aa;
0.522;aaaaaaa;aaaaaaaa;
0.128;aaaaaaaa;aa;
0.844;aaaa;aa;
0.859;aaaaaaaaa;aaaaaaaaa;
0.75;aaaaaaaaa;aaaaa;
0.245;aaa;aaaaa;
0.924;aaa;aaaa;
0.557;aaaaaa;aa;
0.993;aaaaaaaaaa;aa;
0.705;aaaa;aaa;
0.24;aaa;aaaaaa;
0.129;aaaaaaaaa;aaaaa;
0.75;aaaa;aaaaaaa;
0.14;aa;aaa;
0.212;a;aaa;
0.72;aaaaaaaaaa;aaaaaa;
0.309;aaa;aaaaaa;
0.579;a;aaaaaa;
0.866;aaaaa;aaaaaaaaaa;
0.754;aaaaaaaa;aaaaaaaaa;
0.00595;aaaaaaaaaa;aaaa;
0.471;aaaaaaa;aaaaaaaaa;
0.82;aaaaaa;aaaaaa;
0.155;aaaa;aaaaaaaaaa;
0.661;aaaa;aaaaaaaaaa;
0.594;a;aaa;
0.327;aa;aaaaaa;
0.149;aaaaaaa;aaaa;
0.0326;aaaaaaa;aa;
0.644;aaaaaaaaa;aaaaaaaaa;
0.841;aaaaaaaaaa;aaaaaa;
0.903;aaaaaa;aaaa;
0.145;aaaaaaa;aa;
0.215;aaaa;aaaaaaaa;
0.778;aaa;aaaaaaaa;
0.752;aaaaa;aaaa;
0.0746;aaaaa;aaaaa;
0.145;aaaaaaaaaa;aaaaaaaaa;
0.201;aaaa;aaaaaaa;
0.101;aaaaaa;aaaaaaaaaa;
0.192;aaaaaaaa;a;
0.273;a;aa;
0.365;aaaaa;aaaaa;
0.583;aaaaaaa;aa;
0.0627;a;aa;
0.936;a;aaaaaa;
0.752;aaa;aaaaaaaaa;
0.109;aaaa;aaaaaa;
0.867;aaaaaaa;aaaaaaaaaa;
0.0406;a;aaaaaaaaaa;
0.49;aa;aaaaaaaaaa;
0.592;aaaaaaa;aaaaaaa;
0.615;aa;aaaa;
0.444;a;aaaaaaa;
0.0747;aa;aaaaaaaa;
0.376;aaaaa;aaaaaaaaa;
0.245;aaa;aaaaaaaaa;
0.287;aaaaaaaaaa;aaaaaaa;
0.597;aaaaaaaaa;aaaaaa;
0.485;aaaaaa;aa;
0.509;aaaaaa;aaaaaaaaa;
0.329;aaaa;aaaaaaaaa;
0.634;aaaaa;aaaaaaaaa;
0.235;a;aaaaaaa;
0.13;aaaaaaaa;aaaaaa;
0.182;a;aaaaa;
0.468;aaaaaaaaaa;aaaa;
0.963;aa;aaaaa;
0.789;aaaa;aaa;
0.259;aa;aaa;
0.193;aaaaaaaaa;aaaaaaa;
0.351;aaaa;aa;
0.0222;aaaaaaa;aaa;
0.0506;aaaa;aa;
0.642;aaaaaaaaa;aa;
0.846;aaaaaaaaaa;aaaaaa;
0.789;aaaaaaa;aaaa;
0.553;aaaaaaaa;aaaaaaa;
0.938;aaaaaaaaaa;aaaaaaaaaa;
0.582;a;aaaaa;
0.286;a;aaaaaaaaaa;
0.136;aaaaaaaa;aaaaaaaaaa;
0.928;aaa;aaaa;
0.606;a;aaaa;
0.283;a;aaaa;
0.923;aaaaaa;aa;
0.525;aaa;aa;
0.0575;a;aaaaa;
0.664;a;aaaaaaa;
0.883;aaaaaaa;aaaaaaaaa;
0.579;aaaaaaaaa;aaaaaaaaa;
0.243;aaaaaaaaaa;aaaaaaaaa;
0.521;aaaaaaaa;aaaaa;
0.769;aaaaaaaaa;aaa;
0.69;aaaaaaaa;aaaaa;
0.185;aaaaa;aaaaaaaaa;
0.208;aaaaaa;aaa;
0.404;aaaaaaaaaa;a;
0.292;aaaaa;aaaa;
0.0811;aaaaaa;aaa;
0.674;aaaaaaaa;aaaa;
0.301;aaa;aaaaaa;
0.159;aaaaaaaa;aaa;
0.711;aaaa;aaaaaaaaaa;
0.712;aaaaaaaa;aaaaaaaa;
0.479;aaaaaaa;aaa;
0.297;aaaaaaaaa;aaaaa;
0.71;aaaaaaa;aaaaaaaa;
0.357;aaaaa;aaaaaaaaa;
0.378;a;a;
0.608;aaaaa;a;
0.356;aaaaaaaaaa;aaaaa;
0.825;aaaaaa;aaaaaaa;
0.781;a;aa;
0.456;aaa;aaa;
0.496;a;aaaaaaaaa;
0.754;aaaaa;aa;
0.0738;a;aaaaaaa;
0.591;a;a;
0.92;aaa;aa;
0.906;a;aaaaaaaaa;
0.711;aaaaaaaa;aa;
0.827;aaaaaaaaa;aaaa;
0.847;aaa;aaaaaa;
0.199;aaaa;aaaaaaaaa;
0.925;aaaaaa;aaaa;
0.379;a;aaaaaaaa;
0.168;aaaaaaa;aaaaaaa;
0.596;aaa;aaaaaa;
0.92;aaaaaaaaaa;aa;
0.182;aaaaa;aaaaaa;
0.643;aaa;aa;
0.398;aaaaa;aaaaaaaaa;
0.425;aaaaa;aaaaaa;
0.985;aaaa;aaaaa;
0.948;aaa;aaaaaaaaa;
0.874;aa;aaaaaaa;
0.433;aaaa;aaaaaaaaaa;
0.298;aa;aa;
0.925;aaaaaaa;aa;
0.354;aaaaaa;aaaaaaaa;
0.645;aaaaaaa;aaa;
0.402;aa;aaaaaaaa;
0.77;aaa;aaaaaaaaa;
0.122;aaa;aa;
0.92;aa;a;
0.28;aaa;a;
0.69;aaaaaaaaaa;aaaaaaa;
0.0457;aaaaaa;aaaaaaaa;
0.813;aaaaaaaa;aaaa;
0.985;aa;a;
0.71;aaaaaaaaaa;aa;
0.0382;aaaaaaaa;aaaa;
0.924;aaaaaaaaaa;aaaaaaaaaa;
0.438;aaaaaaaa;aaaaaaaaa;
0.477;aaaaaaaaaa;aaaaa;
0.328;aaaaaa;aaaaaaaa;
0.875;aaaaaaa;aaaaaaaaaa;
0.734;a;aaaaaa;
0.6;aaa;aa;
0.566;aaaaaa;aaaaaa;
0.655;aaaaaaaa;aaa;
0.249;aaaaaaaa;aaaaaaa;
0.649;a;aaa;
0.557;aaaa;aaaaaaa;
0.321;aaaaaaaa;aaaaaaaa;
0.358;aaaa;a;
0.877;aaaaaaaa;aaaa;
0.324;aa;aaaaa;
0.477;aaa;aaaaaaaaa;
0.345;aaaaaaaaaa;aaaaaaaaa;
0.79;aaaaa;aaaaa;
0.148;aa;a;
0.196;a;aaaaaaa;
0.143;aaaaaaaaaa;a;
0.866;a;aaa;
0.631;aaaaaaaaaa;aaaaaa;
0.791;aaa;aaaaaa;
0.215;aaa;aaaaaaaaaa;
0.242;aaaaa;aaaaa;
0.913;a;aaaaaaaaaa;
0.158;aaaaaaaaaa;aaaaaa;
0.466;aaaaaaaaa;aaaaaaa;
0.85;aaaaaaaaaa;aaaaa;
0.0282;aaaaaa;aa;
0.164;aaaa;aaaaaaaaa;
0.453;aaa;aaaaaaaaa;
0.947;aaa;aaaaaaaa;
0.00023;aaaaaaaaa;a;
0.861;a;aaaaaaaaaa;
0.13;aa;aaaaaaaaa;
0.63;a;aaaaaaaaaa;
0.956;aaaaa;a;
0.834;aaaa;aaaa;
0.0896;aaaa;aaaaaa;
0.0499;aaaa;a;
0.279;aaaaaa;aaaaa;
0.356;aaa;aaaa;
0.29;aa;aa;
0.27;aa;aaaaaaa;
0.88;a;aaaaaaa;
0.731;aaaaaaaaaa;aaaa;
0.821;aaaaaaaa;aa;
0.187;aaaaaaa;aaaa;
0.332;aaaaa;aaaaaa;
0.784;aaaaa;aaaa;
0.211;aaaaaa;aaaaaaaaaa;
