ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.137;aa;aaa;
0.215;a;a;
0.9;a;aaaaaaaaa;
0.108;aaa;aaaaaaaa;
0.908;a;aaaa;
0.942;a;aaaaaaaa;
0.27;aaa;aa;
0.973;a;aaaaaaa;
0.626;aa;aaaaaaaa;
0.389;aaa;a;
0.299;aa;aaa;
0.466;a;a;
0.225;aaa;aaaa;
0.231;aaa;aaaaaaaaa;
0.0531;aaa;aaaaaaaa;
0.258;a;aaaaa;
0.584;aaa;aaaaaaaaa;
0.175;aaa;a;
0.389;aaa;aaaaaaa;
0.62;aa;aaaa;
0.153;a;aaaaaa;
0.727;a;aaaaaaaa;
0.613;aa;aaaaaaaaaa;
0.563;aaa;aaaaaaaa;
0.947;aaa;aaaaa;
0.308;aaa;aaa;
0.951;aaa;a;
0.464;a;aaaaa;
0.618;a;a;
0.815;aaa;aaaaaaaaaa;
0.794;a;aaaaa;
0.891;aa;aaaaaaaaaa;
0.436;a;aaaaa;
0.774;a;aaaaa;
0.182;aaa;aaaaaaa;
0.391;aa;aaaaaaa;
0.535;aaa;aaaaaa;
0.187;a;aaaaaaa;
0.588;aa;aa;
0.735;a;aaaaaaaaaa;
0.985;a;aaaa;
0.977;a;aaaa;
0.292;aaa;a;
0.549;a;aaaaaaaaaa;
0.968;aa;aaaaaaaaaa;
0.576;a;aaaaaaaaaa;
0.177;aa;aaaaa;
0.139;a;aaaaaaa;
0.339;aa;aaaaaa;
0.841;aaa;aaaaaaaa;
0.496;aa;aaaaaaaaa;
0.638;a;a;
0.23;aaa;aaaaa;
0.868;a;aaaaaaaaa;
0.795;a;aaaa;
0.145;aaa;aaaaaa;
0.708;aaa;aaa;
0.761;a;aaaaaa;
0.566;a;aa;
0.0903;aaa;aaa;
0.803;a;aa;
0.0337;aaa;aaaaaaaaa;
0.000799;aa;aaa;
0.139;a;aaaaaaaaaa;
0.582;a;aaa;
0.11;aa;aaaaa;
0.266;aaa;aaaaaaaa;
0.421;aa;aaaaaaaaa;
0.988;a;aa;
0.778;a;aaaaaaaaa;
0.886;aa;aaaaa;
0.512;aa;aaaaaa;
0.0994;a;a;
0.0441;aa;aaaaaaa;
0.335;aaa;aaaaaaaaa;
0.105;aaa;aaaaaaa;
0.25;aaa;aaaaaaaa;
0.102;aa;a;
0.943;a;a;
0.719;aa;aaaaaaaa;
0.302;aaa;aaaaaaaaa;
0.752;a;aaaaa;
0.472;aa;aaaa;
0.416;aaa;aaaa;
0.787;a;aaa;
0.341;a;aaaaaaaaaa;
0.871;aaa;aaaaaaa;
0.508;aa;aaaaaaa;
0.976;aa;aa;
0.342;aa;aaaaaaaaa;
0.846;aa;aa;
0.405;aaa;aaaaaaa;
0.882;aaa;aa;
0.234;aaa;a;
0.337;aaa;aaaaaaaa;
0.949;aaa;aaaaa;
0.951;a;aaa;
0.466;aa;aa;
0.11;aa;aaa;
0.841;aaa;aaaaaaaa;
0.734;aa;aaaaa;
0.761;aa;aaaaaaaaaa;
0.441;a;aaaa;
0.666;aaa;aaaaaaaaa;
0.47;aa;a;
0.544;aaa;aaaaaaaa;
0.996;aa;aaaaaaaaa;
0.172;a;a;
0.895;aaa;aaaaaaaa;
0.418;a;aaaaaaaaa;
0.414;aa;aaaaa;
0.321;a;aaaaa;
0.123;aaa;aaaaaaaa;
0.609;aaa;aaaaaaaa;
0.497;aaa;aaaaaaa;
0.72;a;aaaaa;
0.717;aa;aaaa;
0.131;a;aaaaa;
0.708;a;aa;
0.869;a;aaaaaaaa;
0.692;aa;aaaaaa;
0.0436;aa;aaaaa;
0.57;a;a;
0.558;a;aaaaaaaaa;
0.411;a;aaa;
0.784;a;aaa;
0.479;aaa;aa;
0.935;aa;aaaaaaaaa;
0.64;a;aaa;
0.858;aaa;aa;
0.64;aa;aaaaa;
0.451;a;aaaaaaaa;
0.318;a;aaaa;
0.824;aa;aaa;
0.977;aaa;aaaaaa;
0.261;aaa;a;
0.811;a;aaaa;
0.173;aaa;aaaa;
0.0891;a;a;
0.968;a;aaaaaaaaaa;
0.904;aaa;aaaaaaaaa;
0.0986;aa;aaaaaaaa;
0.844;a;aaaaaa;
0.238;aa;aaaaaaaaaa;
0.279;a;aaa;
0.638;aa;aa;
0.467;aa;aaaaaaaaaa;
0.085;aaa;aaaaaaaaaa;
0.99;aa;aaaa;
0.712;aaa;aaaaaaaaa;
0.301;aaa;aaaaaaaaaa;
0.357;a;aaaaaaaaa;
0.169;aa;aa;
0.366;aaa;aaaaaaaaaa;
0.355;aa;aaaa;
0.475;aa;aaaaaaaaa;
0.969;a;aaaaaaa;
0.642;aaa;aaaaaaa;
0.156;aa;aaaaa;
0.612;a;aaaaa;
0.502;aa;aaaaaaa;
0.339;aa;aaaaaaaaaa;
0.987;a;aaaaaaaaa;
0.756;aaa;aaaaaaaa;
0.739;aaa;aa;
0.78;aa;aaaaaa;
0.0992;aaa;aaaaaaaa;
0.0934;a;aaaaa;
0.0261;aaa;aaaaaaaaaa;
0.115;aa;aaaaaaa;
0.565;aaa;aaaaaaa;
0.25;a;a;
0.221;aa;aaaaaaa;
0.191;a;aaaaaa;
0.748;aa;aaaaaaaaa;
0.545;aa;aaa;
0.677;aaa;aa;
0.909;aa;aaaaaa;
0.913;aaa;aaaaaaaaaa;
0.871;aa;aaa;
0.592;a;aaaaaa;
0.257;a;a;
0.205;aa;aaaaaaaaaa;
0.984;aaa;aaaa;
0.074;aa;aaa;
0.945;aa;aaaaaaaaa;
0.0645;aa;aaa;
0.939;aaa;aaaaaaaa;
0.666;aaa;aaaaa;
0.693;aaa;aaaaaaaaa;
0.675;a;aaa;
0.883;aaa;aa;
0.517;aaa;aaaaaaaa;
0.522;a;aaa;
0.635;a;aaaaaaa;
0.7;aa;aaaaa;
0.454;aa;aaaaaaaaa;
0.796;aa;a;
0.536;aaa;aa;
0.441;a;aaaaa;
0.422;aa;aaaaaaaaa;
0.703;aaa;aaa;
0.692;aaa;aa;
0.302;a;aaaa;
0.178;aa;a;
0.167;a;aaaaaaaaaa;
0.971;a;aaaaaaa;
0.104;a;aaaaaaaa;
0.438;aaa;aaaaaaa;
0.214;aa;aaaaaa;
0.519;aa;aa;
0.164;a;a;
0.245;aa;aaaaa;
0.121;aa;a;
0.471;aaa;aaaaaaa;
0.787;a;aaaaaa;
0.887;aa;aaa;
0.915;aa;aa;
0.793;aa;aaaaa;
0.749;aaa;aaaaaaaaaa;
0.416;aaa;aa;
0.876;aaa;aaaaaaaaaa;
0.291;a;aaaaaaaaaa;
0.628;a;aaaaaaa;
0.567;aa;aaaaaaaa;
0.913;aaa;aaaaaaaaa;
0.435;aaa;aaa;
0.166;a;aaaa;
0.0516;aaa;aaaaaa;
0.638;aaa;aa;
0.953;a;a;
0.915;aaa;aaaaa;
0.319;a;aaaaaaaa;
0.324;aaa;aaaaaaaaa;
0.896;aaa;aa;
0.814;aaa;aaa;
0.811;aa;a;
0.0234;aa;aaaaaaaaaa;
0.773;aaa;a;
0.711;aaa;aaaaaa;
0.74;aa;aaaaaaaaa;
0.447;aaa;aaaa;
0.436;a;aaaaa;
0.955;aaa;aaaaaaa;
0.773;aa;aaaaaaaaa;
0.348;aa;aaaaaaaa;
0.408;aaa;a;
0.834;aaa;aa;
0.468;aaa;aaaaaaaaaa;
0.805;a;aaa;
0.156;a;aaaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.0104;a;aaaaaaaaa;
0.432;aa;aaaaaaaaaa;
0.705;aaa;aa;
0.221;aaa;aaaaaaa;
0.803;aaa;aa;
0.818;aaa;aaaaa;
0.176;aa;aa;
0.482;aa;aaaa;
0.149;a;aaaaa;
0.379;aaa;aaaaaa;
0.694;aaa;aaaa;
0.668;a;aaa;
0.077;aaa;aaaaa;
0.904;aaa;aaaaaaa;
0.202;aa;aaaaaa;
0.556;aa;aaaaa;
0.873;a;aaaa;
0.399;a;aaaaaaaaaa;
0.165;aa;aaaaaaaaa;
0.314;aa;aaa;
0.903;a;aaa;
0.57;aa;aaaaaaaa;
0.0922;aaa;aaaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.804;aaa;aaaaaaaa;
0.635;aa;aaaaaaaaa;
0.0102;aa;a;
0.717;aa;aa;
0.757;a;aaaaaaaaaa;
0.634;aaa;aaaaaaaa;
0.672;aaa;aaaa;
0.369;aa;aaaaaaa;
0.588;a;aaaa;
0.874;aa;aaaa;
0.418;a;aaaaaaa;
0.352;aaa;aaaaaaaaa;
0.303;aaa;aaaaaa;
0.828;aa;aa;
0.703;a;aaaaaa;
0.75;aa;a;
0.427;aa;aaaaaaa;
0.521;aa;aaaaaaaaa;
0.416;aa;aaaaaaa;
0.642;aaa;aaa;
0.844;a;aaaaaaa;
0.779;a;aaaaaaaaa;
0.2;aaa;aaaa;
0.315;aaa;aaaaaaa;
0.217;aaa;aaaa;
0.779;aaa;a;
0.228;a;aaaa;
0.848;aaa;aaa;
0.252;aa;aaaaaaaa;
0.514;aa;aaaa;
0.559;aa;aaaaaaaa;
0.285;a;aaaaaaa;
0.608;aa;aa;
0.619;aaa;aaaaa;
0.379;aa;aaaaaaaaa;
0.814;aa;aaaaaaaa;
0.172;a;aaaaaa;
0.0557;aaa;a;
0.929;aa;aa;
0.557;a;aaaaaaaaaa;
0.403;aa;a;
0.748;aa;aaaaaaaaa;
0.519;a;a;
0.723;aaa;aaaaaaa;
0.751;aaa;aaaaaaaaaa;
0.0587;a;aaaaaa;
0.802;aaa;aaaaaaa;
0.298;aaa;aaaaaaaaa;
0.375;aa;aaaaaaaa;
0.715;aaa;a;
0.507;aaa;aaa;
0.768;aa;aaaaaaaaa;
0.335;a;aaaaaa;
0.558;aa;aaaaaaaa;
0.477;aa;aaaaaaaaa;
0.49;aa;aaaaaaa;
0.432;aa;aaaaaaaaaa;
0.548;aa;aaaaaaaaaa;
0.555;a;aaaaaaaaa;
0.561;aaa;aaaaaaaaaa;
0.602;a;aaaaa;
0.849;a;aaaaaaa;
0.858;a;aaaaa;
0.855;aaa;aaaaaaaa;
0.0308;aa;aaaaaaa;
0.37;aa;aaaaaaaaaa;
0.12;a;aa;
0.093;aa;aaaaaaaaa;
0.0275;aa;aaaaaaa;
0.149;aaa;aaaa;
0.0472;a;aaaaaaaaa;
0.757;aa;aaaa;
0.398;aa;aaaaa;
0.738;aa;a;
0.813;aa;a;
0.00876;a;a;
0.592;aaa;aaaa;
0.479;aa;aa;
0.857;aa;aa;
0.0344;aaa;aaaaaa;
0.845;aa;aaaaaaa;
0.895;aaa;aaaaaaa;
0.766;aaa;aaaaaa;
0.642;aaa;aaa;
0.225;a;aaaaa;
0.252;a;aaaaaaaaa;
0.611;aa;aaaaaa;
0.32;aaa;aaaaaaa;
0.487;aa;aa;
0.318;aa;a;
0.215;aa;aaaaa;
0.995;aaa;aaaaaaaa;
0.755;a;aa;
0.522;a;aaa;
0.136;aaa;aaaaaaaaaa;
0.868;aa;aaaaaaaa;
0.831;aaa;aaaaaa;
0.16;aa;aaaaaaaaa;
0.538;aa;aaa;
0.76;aaa;aaaaaaaa;
0.643;aa;aaaaa;
0.597;aaa;aa;
0.898;a;aaaa;
0.612;aaa;aaaa;
0.237;aaa;aaaa;
0.849;aaa;aaaa;
0.466;aaa;aaaaa;
0.555;aaa;aaa;
0.612;aa;a;
0.273;aaa;aa;
0.537;a;a;
0.979;aa;aaa;
0.283;aa;a;
0.758;a;aaaaa;
0.799;a;aaa;
0.315;aaa;aaaaaaaaaa;
0.813;aa;aa;
0.41;aaa;aaaa;
0.776;aaa;aaa;
0.00545;aa;aaa;
0.747;aa;aaaaaaaa;
0.776;a;a;
0.748;aaa;aaa;
0.646;aaa;aaaaaaaaa;
0.994;a;aaaaa;
0.0312;a;a;
0.132;aaa;a;
0.779;aa;a;
0.346;aa;a;
0.785;a;a;
0.449;a;aaaaaaaaaa;
0.937;aa;aaaaaaaaaa;
0.445;aa;aaaaaaaaa;
0.31;aa;aaa;
0.43;a;aaaaaaaaa;
0.576;aaa;aaaa;
0.907;a;aaaaaaaaa;
0.628;aaa;aaaaa;
0.942;aaa;aaaa;
0.884;aaa;aaaa;
0.776;aaa;aaaaaaaa;
0.0816;a;aaa;
0.582;aa;aaaa;
0.932;a;aaaaaaa;
0.254;aaa;aaaaaaaaa;
0.24;a;aaaa;
0.498;aa;aaaaaa;
0.745;aa;a;
0.694;aaa;aaaa;
0.194;a;aaaaaaaaa;
0.722;aaa;aaaaaaaa;
0.215;aa;aaaaa;
0.95;aaa;aaaaaa;
0.994;aa;aaaaaaa;
0.837;aa;aaaaaaaaa;
0.423;aaa;aaa;
0.0246;a;aa;
0.335;aaa;aaaa;
0.747;aa;aaaa;
0.357;a;aaaaaaaaaa;
0.65;a;aaaaaa;
0.107;aa;aaaaaaaaaa;
0.0698;aa;aaaaa;
0.609;a;a;
0.454;aa;aaaaaaa;
0.649;a;aaa;
0.783;aa;aaaaaa;
0.647;aa;aaaaaa;
0.133;a;aaaaaaaa;
0.334;aaa;aaaaaaaaaa;
0.822;aaa;aaaaaaaa;
0.286;aa;aaaaaaaaaa;
0.992;aaa;aaaa;
0.946;aa;aaaaaaaa;
0.181;a;aaaaaaaaaa;
0.837;a;aaaa;
0.0384;aaa;aaaaaa;
0.239;aa;aaaaaaaa;
0.71;aaa;aaa;
0.869;a;aaaa;
0.038;aaa;aaaaaaaaaa;
0.233;aa;aaaaaaaa;
0.672;aa;aaa;
0.887;aa;aaaaaaaa;
0.75;a;aaa;
0.158;a;aaa;
0.285;aa;aaa;
0.709;aaa;aaaaaaaaaa;
0.178;aaa;aaaaa;
0.269;aaa;aaaaaaaaaa;
0.426;a;aaaaa;
0.866;a;aaaaaaa;
0.633;aaa;aaaaaaaaaa;
0.471;aaa;aaaaaa;
0.205;aaa;aaaaa;
0.875;a;aaaaaa;
0.672;aa;aaaaaaaa;
0.891;aaa;aaaaaaa;
0.265;aaa;aaaaaa;
0.826;a;aaa;
0.713;aaa;aaaaa;
0.787;a;aaaaaa;
0.636;aa;aaaaaaaaa;
0.0998;a;aaa;
0.328;aa;aaaaaa;
0.723;aa;aaaaaaaa;
0.223;aaa;aaaaaa;
0.478;aa;aaaaaa;
0.932;a;aaaaaaaaaa;
0.621;aaa;aa;
0.456;aa;aaaaaaaaaa;
0.456;aaa;aaaaaaaaaa;
0.969;aaa;aaaaa;
0.285;aa;aaaaaaa;
0.287;a;aaaaaaaa;
0.803;aaa;aa;
0.154;aaa;aaaaaaa;
0.896;aa;aaa;
0.745;aaa;aaaaa;
0.396;aaa;aaaaaaaaaa;
0.53;a;aaaaaaaaaa;
0.851;aaa;aaaaaaaaa;
0.0883;aa;aaaa;
0.907;a;aaaaaaaaa;
0.91;aa;a;
0.492;aa;aaaa;
0.229;a;aaaaaa;
0.123;a;aaaaaaaa;
0.193;a;aaaa;
0.366;aa;aaaa;
0.749;a;aaaaaaaa;
0.221;a;aaaaaaaa;
0.558;a;a;
0.473;aaa;aaaaa;
0.881;aa;aaa;
0.0885;a;aaaa;
0.826;a;aaaaaaaa;
0.0549;a;aaaa;
0.174;aa;a;
0.569;aa;aaa;
0.628;a;aaa;
0.961;aa;aaaaaaaaa;
0.793;a;aaaa;
0.237;a;aaa;
0.771;aaa;a;
0.742;aaa;aaaaa;
0.404;a;aaaaaaaaaa;
0.00616;aa;aaaaaaaaaa;
0.0691;aa;aaaa;
0.798;aaa;aaaaaa;
0.344;aa;aaaaa;
0.851;a;aaa;
0.0405;aaa;aaaaaaaa;
0.737;aa;aa;
0.808;aaa;aa;
0.909;aa;aa;
0.882;aa;aaaaaa;
0.721;a;aaaa;
0.955;aa;aaaa;
0.263;aaa;a;
0.409;a;aaaaaaa;
0.82;a;aaaaaaaa;
0.666;aaa;aaaaaaa;
0.801;aa;aaaaaaaaaa;
0.722;aa;aaa;
0.451;a;aaaaaaaa;
0.855;aa;aaaaaa;
0.466;a;aaaaaaaaa;
0.0602;a;aaaaaa;
0.175;a;aaaa;
0.567;aaa;aaa;
0.931;a;aaa;
0.797;aa;aa;
0.75;a;aaaaaaa;
0.382;aaa;a;
0.356;aaa;aaaaa;
0.527;aa;aaa;
0.876;aaa;aaaaaaaaa;
0.787;aa;aaaaaa;
0.922;a;aaaaaaa;
0.189;aaa;aaaaaaaaaa;
0.673;aa;aaaaaaaaa;
0.944;aaa;aaaaaaaaa;
0.822;a;aaaaaaaaa;
0.286;aaa;aaaaaaaa;
0.294;a;aaaa;
0.0387;aaa;aaaaaaaaaa;
0.482;aa;aaaaaa;
0.554;aaa;aaaaaaaaa;
0.81;a;aa;
0.511;aaa;aaaaaaaaa;
0.809;aa;aaa;
0.69;a;aaa;
0.0595;aa;aaaaa;
0.42;aa;aaaaaaaa;
0.714;a;aaaaaa;
0.702;aa;aaaaaaaa;
0.9;aa;aaaaaaa;
0.973;aa;aaa;
0.659;aaa;aaaaaaaa;
0.671;aa;aaaa;
0.133;aa;aaaaaaa;
0.568;aa;aaaaaaaa;
0.047;aa;aaaaa;
0.381;a;aaa;
0.685;a;aaaaaaaaaa;
0.982;aa;aa;
0.858;a;aaaaaaaaa;
0.139;aa;aaa;
0.164;aa;aaaaaa;
0.4;aaa;aa;
0.037;aaa;a;
0.559;a;aaaaaaaa;
0.444;aa;a;
0.553;aa;aaaaaa;
0.764;aa;aaaaaaa;
0.906;aa;aa;
0.574;aaa;aaaaaa;
0.543;aa;aaaaaaaaa;
0.892;a;aaaaaaaa;
0.992;aa;aa;
0.744;aa;aaaaaaa;
0.726;aaa;aaaaaaaa;
0.538;aa;aaa;
0.354;aa;aaaaa;
0.232;a;aaaaaaaaa;
0.513;aa;aaaaaaaa;
0.49;aa;aaaaaaa;
0.163;aa;aaa;
0.972;a;aaaaaaaaaa;
0.622;a;aaaa;
0.446;aaa;aaaaaa;
0.962;a;a;
0.418;a;aaaaaaaa;
0.836;a;aaaaa;
0.281;aa;aaaaaaa;
0.79;a;aaaaa;
0.505;aa;aaaaaaaaa;
0.537;aaa;a;
0.0648;aa;aaa;
0.933;aa;aaaaaa;
0.368;aa;aaaaaaaaa;
0.21;aaa;aaaaaa;
0.26;aa;aaaaaaa;
0.857;aa;aaaaaaa;
0.416;a;aaaaaaaaaa;
0.34;aa;aaaaaaaaa;
0.522;aa;aaa;
0.0549;aaa;aaa;
0.735;aa;aaaaaa;
0.574;aaa;aaaaaaaaaa;
0.725;aaa;aaa;
0.626;aaa;a;
0.00262;a;aaaaaaaa;
0.408;aa;aaa;
0.308;aa;aaaaa;
0.803;a;a;
0.279;aa;aaaaaaaa;
0.69;a;aaaaaaaaaa;
0.878;a;aa;
0.855;a;a;
0.0343;a;aaaaaaaa;
0.497;aa;aaaaaaaaa;
0.69;a;a;
1;aa;aa;
0.373;aa;aaa;
0.584;aaa;aaaa;
0.373;aa;aaaaaaaaa;
0.947;aaa;aaaaaaa;
0.184;aa;a;
0.218;aa;aaaaaaaaaa;
0.804;aa;aa;
0.935;aaa;a;
0.617;a;aaaaaaaaaa;
0.923;aaa;aaaaa;
0.365;aa;aaaaaaa;
0.764;a;aaaaaa;
0.0889;aa;aaaaaaaaa;
0.866;a;aa;
0.0147;aaa;aaaaa;
0.155;aa;aaaa;
0.716;aaa;a;
0.434;aaa;aaaaaaa;
0.193;aaa;aaaaaaaaaa;
0.1;aa;aaaaaaaa;
0.262;aa;a;
0.127;aaa;aa;
0.561;a;aaaaaaaaa;
0.729;aa;aaaaaa;
0.0165;a;aaaaaaa;
0.979;aaa;aaa;
0.457;aaa;aaaa;
0.836;aa;aaaaaaaa;
0.0329;aa;aaaaaaaaa;
0.412;aaa;aa;
0.107;aaa;aaaaa;
0.556;aa;aaaaaa;
0.972;a;aaaaaaaa;
0.291;aa;aaaaa;
0.332;a;aa;
0.516;aaa;aaaaa;
0.191;aa;aaaaaaaaaa;
0.153;aa;aaaa;
0.415;a;aaa;
0.226;aa;aaaa;
0.328;aaa;aaaa;
0.593;aaa;aaaa;
0.73;a;aaaaaaa;
0.264;aa;aaa;
0.698;aaa;aaa;
0.671;aa;aa;
0.929;aa;aaaaaaaa;
0.744;aaa;aaaaaaaaaa;
0.792;aaa;a;
0.882;a;aaaaaaaaaa;
0.254;aaa;a;
0.374;aaa;aa;
0.799;aa;aa;
0.0587;aa;aaaaaaaa;
0.561;a;aa;
0.0784;a;aaaaaaa;
0.703;a;aaaaaa;
0.00888;a;aaaaaaa;
0.503;aaa;aaaaaaaaaa;
0.538;aa;aaaaaaa;
0.0707;a;aaa;
0.113;aa;aa;
0.565;aa;aaa;
0.463;aa;aaaa;
0.693;a;aaaaaaaa;
0.686;a;aaaaaa;
0.857;aaa;aaa;
0.54;a;aaaaa;
0.29;a;aa;
0.85;aaa;aaaaaa;
0.302;aaa;aaa;
0.643;aaa;aaaaa;
0.721;aaa;aaaaaaa;
0.395;aaa;aaaaaaa;
0.816;a;aaaaaaaa;
0.843;aa;aaaaaaa;
0.2;aa;a;
0.511;aa;aaa;
0.0171;aaa;aaa;
0.162;aa;aaaaaaaaaa;
0.816;a;aaa;
0.634;a;aaaaa;
0.479;a;aaaa;
0.21;aaa;aaa;
0.858;a;aa;
0.00504;aaa;aaaaaa;
0.447;a;a;
0.0253;a;aaa;
0.435;aaa;a;
0.55;aa;aaa;
0.704;aa;aa;
0.531;aa;a;
0.0414;aa;aaaaaaaaaa;
0.626;a;aaaa;
0.748;a;aaaa;
0.413;aa;aaaaa;
0.85;aaa;aa;
0.655;a;aaaaaaaa;
0.552;aa;aaaaaaaaa;
0.608;a;aaa;
0.747;aaa;aaaaaaa;
0.33;a;aa;
0.113;aaa;aaaaaa;
0.932;aaa;aaaaaaaa;
0.528;a;aaaaaa;
0.202;aa;aaaa;
0.0528;a;aaaaa;
0.613;a;aaaaaaaaa;
0.0594;aaa;aaaaaaaaa;
0.541;aa;aaaaa;
0.28;aaa;aaaaaa;
0.356;aaa;aaaaaaaaaa;
0.263;aa;aaa;
0.232;aa;aaaaa;
0.808;aaa;aaaaaaa;
0.177;a;aaaaaaa;
0.838;aa;a;
0.193;aa;aaaa;
0.992;a;aaa;
0.423;aaa;aa;
0.542;aa;aaaaaaa;
0.0481;aaa;aaaa;
0.148;aa;aaaaa;
0.887;aaa;aaaaa;
0.175;aa;aaaaaaa;
0.299;a;aaaaaaaa;
0.705;a;aaaa;
0.132;aaa;aaaaaa;
0.868;aaa;a;
0.375;aa;aaaaaa;
0.625;aa;aa;
0.875;aa;aa;
0.207;aa;aa;
0.542;aaa;aa;
0.521;aaa;aa;
0.875;a;aaaa;
0.422;aaa;aaaaaaaa;
0.114;aaa;aaaaa;
0.0352;aa;aaaa;
0.216;aa;aaaaaaaaaa;
0.815;aa;aaaaaaaaaa;
0.767;a;aaa;
0.526;aa;aaaaaaaaaa;
0.226;aa;aaa;
0.87;aaa;a;
0.378;aa;aaaa;
0.737;aa;aaaaa;
0.984;aa;aaaaaaaaa;
0.306;aaa;aaaaaaaaaa;
0.484;a;aaaaa;
0.595;a;aaaaaa;
0.0116;aa;aaaaa;
0.934;a;aaaaaaa;
0.127;aa;aaaaaa;
0.0979;aa;aaa;
0.586;aaa;aaaaaaaa;
0.93;aaa;aaaa;
0.714;aa;a;
0.0944;a;aaaaaaaaa;
0.889;aa;aaaaaaaaa;
0.484;aaa;aaaaaaaaa;
0.0789;aa;aaaaaaaaaa;
0.0542;a;aaaaaaaaa;
0.587;aaa;aaa;
0.367;a;aaaaa;
0.427;a;aaa;
0.21;aa;aaaaaaa;
0.368;aa;aaaaaa;
0.588;aaa;aa;
0.423;a;aaaaa;
0.59;a;aaaaaa;
0.795;aaa;a;
0.443;aaa;aaaaa;
0.803;aa;a;
0.828;aaa;aaaaaaa;
0.0146;aaa;aaaaaaaa;
0.477;a;aaaaa;
0.477;a;aaaa;
0.987;aa;aaaaaa;
0.613;aaa;aaaaaaaaaa;
0.0656;a;aaaaaaaaa;
0.35;a;aaaaaaa;
0.731;aaa;a;
0.42;aaa;aa;
0.171;aaa;aaaaaaa;
0.0415;aa;aa;
0.264;aaa;aaaaaaaa;
0.441;aa;aaaaaa;
0.745;aaa;a;
0.433;aaa;aaaaaaaa;
0.959;a;aaaaaaaaaa;
0.368;a;aaaaaa;
0.316;a;aaa;
0.949;aa;aa;
0.232;aaa;aaaaaaaaa;
0.101;a;aaaaaaaaaa;
0.669;aaa;aaaaaaa;
0.383;aaa;aaaa;
0.707;aaa;aaa;
0.609;aa;aa;
0.883;aa;aaaaaaaaaa;
0.971;aa;aaaaaaaa;
0.911;aaa;aaaaaaaa;
0.36;a;aaa;
0.35;a;aaaaa;
0.0643;a;aa;
0.132;aa;aaaaaaaa;
0.206;a;aaaaaaaaa;
0.807;a;aaaaaaa;
0.187;a;a;
0.752;aaa;aaaaaaaa;
0.432;aa;aaaa;
0.944;a;aaaaaaaaa;
0.535;aaa;aaa;
0.483;a;aaaaaa;
0.936;aaa;aaaa;
0.586;a;aaaaaa;
0.116;aa;aa;
0.18;aa;aaaaaaa;
0.627;aa;aaaa;
0.443;a;aaaa;
0.513;aa;aaaaaaaaaa;
0.302;aaa;aaaaaaaaaa;
0.00501;a;aaaaaaaa;
0.772;aaa;aaaaaaa;
0.673;a;aaaaaaaaaa;
0.859;aa;aaa;
0.929;aaa;aaaaa;
0.142;a;aaaaa;
0.192;a;aaaaa;
0.392;a;aaaaaa;
0.594;a;aaa;
0.568;a;aaaaaaaaa;
0.532;aaa;a;
0.901;aa;aaaaaa;
0.414;aaa;aaaaaaaaa;
0.391;a;aaaaaaaaa;
0.747;aaa;aaaaaaa;
0.203;aa;aa;
0.974;aa;a;
0.593;aa;a;
0.219;aa;aaaaaa;
0.679;a;a;
0.805;aa;aaaaaaaa;
0.94;aa;aaaaaaaa;
0.278;a;aaaaaaaa;
0.00268;a;aaaaaa;
0.909;a;aaaaaa;
0.549;aa;aaaaaa;
0.23;aa;aa;
0.682;a;aaaa;
0.149;aa;aaa;
0.597;aaa;aa;
0.955;aaa;a;
0.011;aaa;aaaaaaaaaa;
0.0691;aaa;aaaaa;
0.0271;aaa;aaaaaaaa;
0.682;aa;aaaaa;
0.972;aaa;aaa;
0.71;aaa;aaaaa;
0.351;a;aaaaa;
0.84;aa;aaaaaaaaaa;
0.629;aaa;aaaaa;
0.556;aaa;aaaaaaaaa;
0.524;a;aaaaaaa;
0.345;aa;aaaa;
0.251;aaa;a;
0.465;aaa;aaaaaaaa;
0.991;aaa;a;
0.701;aaa;aaaa;
0.26;aaa;aaaaa;
0.139;aa;aa;
0.337;a;aaaaaaaaaa;
0.764;aaa;a;
0.258;aa;a;
0.425;aa;aaaaaaaa;
0.973;a;aaaa;
0.132;a;aaaaaaa;
0.139;a;aaaaaaaa;
0.541;aaa;aaaaaaaa;
0.888;aaa;aa;
0.993;aa;aaaaaaaaa;
0.122;a;aaaaa;
0.078;a;aaaaaaaa;
0.646;aaa;aaaa;
0.965;aaa;aaaaaaaa;
0.669;aaa;aaa;
0.86;aa;aaaa;
0.117;a;aa;
0.0194;aa;a;
0.568;aa;aaaa;
0.0207;a;aaaaaaaaaa;
0.51;a;aaaaaaaaa;
0.339;aaa;aaaaaaaaa;
0.761;aaa;aaa;
0.753;a;aaaaaaaa;
0.473;a;aaaaaa;
0.905;a;aaaaa;
0.44;aa;aaaaaa;
0.774;aa;aaaaaa;
0.581;aaa;aaaaaaaaa;
0.571;a;aaa;
0.153;aa;aaaaaa;
0.323;a;aaaaaa;
0.288;aaa;aaaaaaaa;
0.0755;aa;aaaaaa;
0.786;aaa;aaaaaaa;
0.73;a;aaaaaa;
0.214;aaa;aaaaaaaaaa;
0.634;a;aaaaaa;
0.844;aa;aa;
0.979;a;aaaaaaaa;
0.157;aaa;aaaaa;
0.532;a;aa;
0.989;a;aaaaaaaa;
