ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.911;aaaaaaaa;aa;
0.123;aaaaaaa;aaaaaa;
0.0923;aaaaaaa;aaaaaaa;
0.51;a;a;
0.00821;a;aaa;
0.18;aaaaaaa;aaaaaaaaa;
0.172;aaaaaaa;aaaaaaa;
0.16;aaaaaaa;aaaaaaaaaa;
0.581;aaaaaaa;aaaaaaa;
0.302;aaaaaaaa;aaaaa;
0.798;aaaaa;aa;
0.276;aaa;aaaaaa;
0.965;aaaaaaaa;aaaaa;
0.683;aaaa;aa;
0.462;aaaaaa;aaaaaaaaa;
0.914;aaa;a;
0.181;aaaaaa;aaaa;
0.2;aa;aaaaa;
0.919;aa;aaaaaaaaaa;
0.442;a;aaaaaaaaaa;
0.638;aaaaaa;aaa;
0.154;aaaaaaaa;aaaaaaa;
0.874;aaaaa;aaaaaaaaa;
0.762;aaa;aaaaaa;
0.303;aaaaa;aaaaa;
0.753;aaaaa;aaaaaaaaa;
0.927;aaaaaaa;aaaaaaaa;
0.843;aaaa;aaaa;
0.0571;aaaaa;aaaaaaaa;
0.447;aaaaaaa;aaaaaaaaaa;
0.572;aaaaaaa;a;
0.107;aaa;aaa;
0.12;aaaaaaaa;aaaaaaaaaa;
0.908;a;aaaaaaa;
0.116;aaaaaaa;aaaaaaaa;
0.161;aa;aaaaaaa;
0.926;aaaaaaaa;aaa;
0.579;aa;aaaaaa;
0.751;aaaaaa;aaaaa;
0.547;aa;aaaa;
0.695;aaaaaaaa;aa;
0.194;aaaa;aaaaaaaaa;
0.849;aa;aaaaaaa;
0.0158;aaa;a;
0.908;aaaaaa;aaaaaa;
0.373;aaaaaa;aaaaaaa;
0.674;aaaaaa;aaaaaaa;
0.48;aaaaaa;aaaaa;
0.358;aaaaaa;aaaa;
0.939;aa;aa;
0.729;aaaaaaa;aaaa;
0.111;a;aaaaaaaa;
0.367;aaaaaaaa;aaaaaa;
0.152;a;aaa;
0.387;aaaaa;aaaaaaaaa;
0.686;a;aaaaa;
0.314;aaaaaaaa;aa;
0.742;aa;aa;
0.194;aaa;aaaaaaaaa;
0.263;a;aaa;
0.149;aaaaa;aaa;
0.794;a;aaaaaa;
0.468;aaa;aaaaaa;
0.237;aaaaaa;aaa;
0.944;aaaaaaaa;a;
0.0177;aa;a;
0.0593;aaaaa;aaaaaaaaaa;
0.33;aaaaaaaa;aaaaaaaaa;
0.515;aaaa;aaaaaaaa;
0.918;aaaaa;aaaaaaaaaa;
0.912;aaaa;aaaaaa;
0.286;aaaa;aaaaaaaaaa;
0.403;aaaaaaa;aaaaaaaaa;
0.316;aa;aaaaaaaa;
0.265;aaaaaaa;aaaaaaaaaa;
0.665;aaa;aaaaaaa;
0.877;aaaaaaaa;aaaaaaaa;
0.343;aa;aaa;
0.947;aaaaaaaa;aaaaaaaaaa;
0.483;aaaaa;aa;
0.741;a;aaaaaaa;
0.686;a;aaaaaa;
0.304;aa;aaa;
0.388;aaaaaaa;aa;
0.3;aaaa;a;
0.456;aaaaaaa;aaaaa;
0.431;aaaaaaa;aaaa;
0.0151;aaa;aaaaaaaaa;
0.508;aaaaaa;aaaa;
0.918;aaaaaaa;aaaaaaaaaa;
0.442;a;aaaa;
0.708;aa;aaaaaaaaa;
0.675;aaaaaaa;aaa;
0.643;aa;aaaaaa;
0.884;aaaaaaa;aaaaaaa;
0.987;a;aaaaaaaaaa;
0.346;aaaaaaaa;aaaaaaa;
0.922;aaa;aaa;
0.707;a;aaaaaa;
0.0248;aaaaaaaa;aaaaaaaaaa;
0.525;aaaa;aa;
0.498;aaa;aa;
0.516;aaaa;aaaaaaaa;
0.37;aaaaa;aaaaa;
0.952;aaaa;aaaa;
0.378;aaaaaaaa;aaaaaaaa;
0.999;aaaaaa;aaaaaa;
0.524;a;aaaaaa;
0.357;aaaaaa;aa;
0.81;aaaa;aaaa;
0.808;aaaaaa;aaaaa;
0.509;aa;aaaa;
0.5;aaaa;aaaa;
0.951;aaaaaaaa;aaaaaaaaa;
0.76;aaaaaa;aaaaaaaa;
0.481;aaaaaaa;aaa;
0.852;aaa;aaaa;
0.803;aaa;aaaaaaaaaa;
0.512;aaaaaaaa;aa;
0.309;aaaaaaa;a;
0.00407;aaaa;aa;
0.899;aaaaaaaa;aaaaaaaaa;
0.0309;aaa;aaaa;
0.348;aaaaa;aaaaa;
0.786;a;aa;
0.731;aaaaa;aaaaa;
0.0174;a;aaaaaaaa;
0.593;a;aaaaa;
0.103;aa;a;
0.537;aaaaa;aaaa;
0.03;aaaaaaaa;aaaaaaaaaa;
0.822;aa;aaaaaaaaa;
0.227;aaaaa;aa;
0.737;aaa;aaaaaaaa;
0.53;aaaaa;aa;
0.965;aaaaaaa;aaaaaaaaa;
0.276;aaaaaaaa;aaaaaaaaaa;
0.973;aaaaa;aaaaa;
0.849;aaaaa;aaaaaaaa;
0.904;aaaa;aaaaaa;
0.0665;aaa;aa;
0.103;aaaaaaaa;aaaaaa;
0.0461;a;aaaaaaaa;
0.642;aaa;aaaaaa;
0.782;aa;aaaaaaaa;
0.0823;aaaaaaaa;aa;
0.677;aaaaaa;aaaaaaaa;
0.748;aaaaa;aaaaaa;
0.128;a;aaaaaaa;
0.448;aaaaaaa;aaaaaaaaa;
0.556;aaaaa;aaaaa;
0.933;aa;aaaaaa;
0.431;aaaa;a;
0.392;aaaaaaaa;aaaaa;
0.675;aaaaa;aaa;
0.97;aaaaaa;aaaaaaaa;
0.548;a;aaaaaa;
0.998;aaa;aaaaaa;
0.24;aaaa;aaaa;
0.201;aaa;aaaaaaaaa;
0.00707;aaaaaaa;aaaaa;
0.851;aaaaaaaa;aaaaaaaaa;
0.451;aaaa;aaaaaa;
0.684;aaaa;aaaaaaa;
0.598;aaaa;aaaaaaaaaa;
0.108;aaa;a;
0.12;aaaa;aaaaaaaaa;
0.934;a;a;
0.394;aaaaaa;a;
0.828;aaa;aaa;
0.363;aaa;aa;
0.486;aaaa;aaa;
0.535;aaaaa;aaa;
0.631;aaaaaa;aaaaaaaaaa;
0.796;aaaaaaa;aaaaaaaaa;
0.292;aaa;aaaaaa;
0.869;aaaaa;aaa;
0.589;aaaaaaa;aaaaaaaaaa;
0.673;aaaaa;aaaa;
0.953;aa;aa;
0.113;aaaaa;aaaaaa;
0.101;aaaaa;aa;
0.201;a;aaaaaaaaaa;
0.957;aa;a;
0.522;a;aaaaaaaa;
0.881;aaa;a;
0.737;aaaaaa;aaaa;
0.0354;aaaa;aaa;
0.0985;a;aaaa;
0.708;a;aaa;
0.728;aaaaa;aaaaa;
0.607;aa;aaa;
0.873;aa;aaaaaaaaa;
0.76;aaaaaaa;a;
0.247;a;aaaaaaaaa;
0.699;aaaa;aaaaa;
0.378;a;aaaaaaaaa;
0.372;aaaaaaa;aaaaaaa;
0.0199;aaaa;a;
0.879;aa;aaaaaaaaaa;
0.816;aaaaa;aa;
0.6;aaaa;aaaaaaaa;
0.589;aaaa;aaaaaa;
0.723;aaaaaaa;aaaaaaaa;
0.559;a;a;
0.187;aaaa;aaaaaaaa;
0.642;a;aaa;
0.248;aa;aaa;
0.944;aaaaaaa;aaaaaaaaaa;
0.196;aa;aaaaaa;
0.0364;a;aaaaaaaaaa;
0.392;aaa;a;
0.319;a;aaaaa;
0.545;aaa;aaaaaaa;
0.101;a;aaaaaaaaaa;
0.695;aaaaaa;aaaaaa;
0.847;aaa;aaaaa;
0.832;aaa;a;
0.112;aaa;aa;
0.834;aa;aaaaa;
0.972;aaaaaaa;aaa;
0.0668;aaaaaaaa;aaaaaaaa;
0.000484;aa;aaaaaaa;
0.0889;a;aaa;
0.89;aaaaaaa;aaaaaa;
0.487;aaaaaaaa;aaaaaaaa;
0.847;aaaaaaaa;aaaaaaaa;
0.229;aaaaaa;aaaaaaaaa;
0.844;aaaaaaa;aaaaaa;
0.801;aaaaa;a;
0.389;aaaaaaaa;aaaaa;
0.268;aaaaaaa;aaaaaaaa;
0.677;aaaaaaa;aaa;
0.928;aaaa;aaaa;
0.107;aaaaaaaa;aaaaa;
0.195;aaaa;aaaaaaaa;
0.908;aaaaa;aaaaaaaa;
0.515;aaaaaaa;aaaaaaaaaa;
0.449;aaaaaaa;aaaaaa;
0.742;aaa;a;
0.492;a;aaaaaaa;
0.0502;a;aaaaaaa;
0.781;aaaaa;aa;
0.572;a;aaa;
0.463;aaaaaaaa;a;
0.648;aaaa;aaaaaaaaa;
0.389;aaa;aa;
0.748;aaaa;aaa;
0.59;aa;aaaaaaaa;
0.0187;aaaaa;aaaaaaaaa;
0.417;aaaaaa;aa;
0.727;a;aaa;
0.00217;aaaaa;aaaaaaaaaa;
0.572;aaaaaa;aaaaa;
0.213;aaaaa;aaaaaaa;
0.537;aaaaaaa;aaaa;
0.686;aaaaaaa;aaaaaa;
0.396;aaaaaaaa;aaaaaaaaa;
0.748;aa;aaaaaaaaa;
0.753;aa;aaaaaaaa;
0.805;aaaa;aaaaaaaa;
0.632;aa;aaaa;
0.787;aaaaaaa;a;
0.48;aaaa;aaaaa;
0.533;aaa;aaaaaaaaa;
0.414;a;aaa;
0.211;aa;aaa;
0.788;aaaaaaa;aa;
0.16;aaaaa;a;
0.301;aaaaaa;aaaaaa;
0.439;aaaaaaaa;a;
0.599;aaaaaaa;aaaaaaa;
0.0333;aaaaa;aaaa;
0.627;aaaa;aaaaa;
0.898;aa;a;
0.63;aaaaaaa;aaaaaaaa;
0.4;a;aaa;
0.196;aaaaaaaa;aaaa;
0.903;a;aa;
0.481;aaa;aaaa;
0.817;aaaaa;aaaaaaaaa;
0.801;a;aaaaaaaaa;
0.64;aaaaaaaa;aaaa;
0.0575;aaaaaaa;a;
0.786;aaa;aaaaaaaaaa;
0.863;a;aaaa;
0.402;aaaa;aaaa;
0.819;aaaaa;aaaaaaaaa;
0.102;aa;aaaaa;
0.0353;aaa;aaaaaaaa;
0.0943;aaaaaa;aaaaaaaa;
0.961;a;aaaaaaa;
0.131;a;aaaaaaa;
0.804;a;aaaaaaaaa;
0.981;a;aa;
0.574;aaaa;aaaa;
0.527;aaaa;aaaa;
0.244;aaaaaaa;aaaaaaaaa;
0.213;aaaaaaaa;aa;
0.67;aaa;aaa;
0.927;aaaaa;aaaa;
0.718;aaaaaaa;aaaaaaa;
0.823;aaaa;aa;
0.689;aaaaaa;aaaaaaa;
0.313;aaa;aaa;
0.733;aaaaaaa;aaaaaaaaa;
0.129;a;aaaaaaaaaa;
0.52;a;aa;
0.643;aa;aaaaa;
0.623;aaa;aaaaa;
0.253;aaa;aaaaaaa;
0.78;aa;aaaa;
0.559;aaaaaa;aaaaaaaa;
0.0842;aaaaaaaa;aaaaaa;
0.497;aaa;aaaa;
0.424;aa;aaaa;
0.48;a;aaaaaaaaa;
0.875;aaaa;aaaa;
0.503;aaaa;aaaa;
0.913;aaaaaaaa;aaaaaaaaaa;
0.401;aaaaaaaa;aaaa;
0.392;aaaaaaaa;aaa;
0.788;aa;aaaaaaa;
0.0344;aaaaaaaa;aaaa;
0.364;a;aaaaaaaaa;
0.324;aaa;aaaaaaaaa;
0.793;aaaa;aaaaaaaaa;
0.506;aaaa;a;
0.558;aa;aaaaaaa;
0.877;aaaaaa;aaaaaaa;
0.571;aaaaaaa;aaaaaaa;
0.545;aaa;aaaaaaaa;
0.624;aaaa;aaaa;
0.552;aaaaaaaa;aaaaa;
0.893;aaaaaaaa;aaaaaaaaaa;
0.747;aaa;a;
0.73;aaaaaaa;aa;
0.306;aaaaaaa;aa;
0.739;aa;aaaaa;
0.0304;aaaaa;aa;
0.0946;aaa;aaaa;
0.883;aa;aaaaaaa;
0.724;aa;a;
0.525;aaaaa;aaaaaaaaaa;
0.503;aaaaa;aa;
0.836;aaaaaaa;aaaa;
0.71;aaaaaaa;aaa;
0.241;aa;aaaaaa;
0.705;aaaaa;aa;
0.65;aaaaaaaa;aaaaa;
0.871;a;aaaaaaaaaa;
0.37;aaaaaaa;aaaaaa;
0.615;aaa;aa;
0.428;aa;aaa;
0.413;aaaa;aaaaaa;
0.0269;aaa;aaaaaaaa;
0.885;aaaa;aaaaaaaaa;
0.888;aaaaaa;aaaaaaaaa;
0.0572;aaaaaa;aaaaaaaaa;
0.0954;aaaaa;aaa;
0.386;aaaaaaa;a;
0.793;aaa;aaaaaaaaaa;
0.599;aaaaaaaa;aaaaaaaa;
0.371;aaaaaaa;aaaaaa;
0.734;a;aaa;
0.548;aaaaaaa;aaa;
0.362;aaa;aaaaaaaa;
0.891;aaaaaa;aaaa;
0.672;aa;aaaaaaa;
0.714;aa;aaaaaaaa;
0.67;aaaaaaaa;aaaaaaaaa;
0.8;aa;aa;
0.0462;aaaaaa;aaaaaaaa;
0.278;aa;aaaaa;
0.371;aaa;aaaaaaa;
0.898;aaaa;aaaaa;
0.38;a;aaaa;
0.357;aaaa;aaaaaaaaa;
0.301;aaaaaaa;aaaaa;
0.717;aaaaaa;aaaa;
0.0695;aaaaaa;aaaaa;
0.914;a;aaaa;
0.554;aaaaa;aaaaaaaaaa;
0.666;aaaa;aa;
0.944;a;aaaaaaaa;
0.553;aaaaaa;a;
0.456;a;aaaaaa;
0.497;a;aaaaaaa;
0.252;aaaa;aaaaaaaaaa;
0.264;aaaa;aaaa;
0.979;aa;aaaaaaaaa;
0.353;aaaa;aaaaa;
0.082;aaa;aaa;
0.735;aaaaaa;aaaaaaaaaa;
0.673;aaaaaa;aaa;
0.901;aaa;aaaaa;
0.688;aaaaaaaa;aaa;
0.452;aa;aaaaaaa;
0.831;aaaa;aaaaaaaaa;
0.774;aaaaa;aaaaaa;
0.529;aaaaa;aaaaaaaaa;
0.155;aaaa;aaaaaaaaaa;
0.886;aaaa;aaaaaa;
0.63;aaaaaa;aaa;
0.206;aaaa;aaaaaaaa;
0.0828;a;aaaaa;
0.254;a;aaaaaa;
0.458;aaa;aaaaaaaaaa;
0.36;aaaaaaa;aaaaaaa;
0.234;a;aaaaaaa;
0.981;aa;a;
0.325;aa;aaaaaaaa;
0.236;aaaaaaa;aa;
0.216;aaaaaaaa;aaaaaaaaaa;
0.189;aaaaa;aaaaaaaaa;
0.611;aaaaaaa;aaaaaaa;
0.121;aaaaaaa;aa;
0.879;a;a;
0.245;aaaa;aa;
0.535;aa;aaaaa;
0.719;a;aaaaaaaa;
0.414;aa;aaaaaaa;
0.693;aaaaaaa;aaaaaaaaa;
0.349;aaaaaaa;aaaaa;
0.169;aaa;aaaaa;
0.277;aaa;aa;
0.999;aaaaaaa;aaaaa;
0.218;aaaaa;aaa;
0.773;aaaaaaa;a;
0.792;aaaaaa;aaaaa;
0.625;aaa;aaa;
0.362;a;aaaaaaaaa;
0.49;a;aaaaaaa;
0.0725;aa;aa;
0.197;a;aaaaa;
0.489;aaaaaaa;aaaaaaa;
0.847;aaa;aaaaaaa;
0.347;aaaa;a;
0.735;aa;aa;
0.296;aaaaaaaa;aaaa;
0.885;aaa;aaaaa;
0.0472;aaaa;aaaaa;
0.172;aaa;aa;
0.0897;aaa;aaaaaaaa;
0.387;aa;aaaaaa;
0.569;aaaaaaaa;aaaaaaaaaa;
0.96;aaaaaaaa;aaaaaaaaaa;
0.463;aaa;aaaa;
0.96;aa;aaaaaa;
0.0657;aaaaaaa;aa;
0.777;aaaaaa;aa;
0.402;a;aaaaaa;
0.923;aaaaa;aaaaaa;
0.0272;aaaaa;aaaaaa;
0.788;a;aaaaaaaaaa;
0.434;aaaaa;aaaaaaaa;
0.677;a;aaaaaaaaaa;
0.952;aaa;aaa;
0.138;aaaaaaa;aaaaaaaa;
0.573;aaaaaa;aaaaaaaa;
0.661;aaaa;aaaaaaaaaa;
0.852;aaa;aaaa;
0.598;aaaaaaa;aaaaa;
0.47;aaa;a;
0.183;aaaaaaaa;aaaaa;
0.377;aa;aaaaaaaaa;
0.161;aaaaa;a;
0.619;aaaaa;aaaa;
0.588;aaaaa;aaaa;
0.0238;aaa;aaaaaaaaaa;
0.684;a;aaaaa;
0.488;aaaa;aaa;
0.315;a;aaaaaaa;
0.538;aaaaa;aaaaaaaaaa;
0.843;a;aaaaa;
0.866;aaaaaa;aaaaaa;
0.591;aaaaaaaa;aaaaaaaa;
0.386;aaaa;aaaa;
0.469;aa;aa;
0.488;aa;aaaaa;
0.162;aaaaa;aaaaaaa;
0.617;aa;aaaaaaaa;
0.693;aaa;aaaaa;
0.825;aa;a;
0.311;aaaaaaaa;a;
0.439;aaaaa;aaaaaaaa;
0.0591;aaaaaa;aaaaaaaa;
0.447;a;aaaa;
0.114;aaaaa;aaaaaaaaa;
0.416;aaaaaaaa;aaaaa;
0.386;aaaa;aaaaaaaaaa;
0.141;aaaaaaa;aaaaaaa;
0.448;aaaaaaaa;aaaaaaaa;
0.628;aaaaa;aaa;
0.898;a;a;
0.532;aaa;aaa;
0.507;a;a;
0.672;aaaaaa;aaaa;
0.942;aaa;aaa;
0.722;aaaaa;aaaa;
0.554;aaaaaa;aaaaaa;
0.461;aaaaaa;aaaaaaaaaa;
0.949;aaaaaaaa;aaaaaaaaaa;
0.122;aaaaaa;aaaaaaa;
0.778;aaaaa;aaaaaaaaa;
0.316;aaaaaaaa;aaaa;
0.465;aaaaa;aaa;
0.219;aaaaaaa;aaaa;
0.813;aaaa;aa;
0.206;aaaaa;aa;
0.342;aaa;aa;
0.254;aaa;aaaaa;
0.897;aaaaaaa;aaa;
0.274;aaaaaaa;a;
0.216;aaaa;a;
0.206;aaaaaaaa;aa;
0.953;aaaaaa;aaaaaaaa;
0.0779;aaaaaaa;aaaaaaa;
0.386;aaaaaa;aaaaaa;
0.696;aaa;aaaaaaaaa;
0.96;aaaaaaa;aaaa;
0.246;aa;aaaaa;
0.126;aaaaaaa;aaaa;
0.949;aaa;aa;
0.245;aaaaaaa;aaaaaaaaa;
0.109;aaa;aaaaaa;
0.485;aaaaaaa;aaaaaaa;
0.698;aaaaa;aaaaaaa;
0.894;aaaaaaaa;aaaaaaaaaa;
0.644;aaaaaa;a;
0.362;aaaa;aaaaaaaaa;
0.426;aa;aaaa;
0.539;a;aaaaaa;
0.9;aaa;aa;
0.039;a;aaaaaaa;
0.0396;aaaaaaa;aaa;
0.123;aaaaaaa;aaaaaaaa;
0.143;aaaaaaaa;aaa;
0.194;aaaaaaa;aaaa;
0.165;aaaaaaa;aaaaaa;
0.0874;aaaaa;aa;
0.553;aaaa;aaaa;
0.153;aaaa;aaaaaaaaa;
0.147;aaaaaaa;aa;
0.256;aaa;aaaaaaaaaa;
0.543;aa;aaa;
0.0484;aaaaaaa;aaaa;
0.24;aaaaaaa;aaaaaaaaaa;
0.98;aaaaa;aaa;
0.987;aaaaa;aaaaaaaaaa;
0.715;a;aaaaaaa;
0.879;aaaaa;a;
0.227;aa;aaa;
0.156;aaaaaaa;aaaaaa;
0.829;aaaaaaaa;aa;
0.554;aa;aa;
0.194;aaaaa;aaaaaaaaaa;
0.528;aa;aaaaaaa;
0.671;aaa;aaaaaa;
0.416;aaaaaa;aaaaaaaaa;
0.689;aaaa;aaaaaaaaa;
0.833;aa;aaa;
0.151;aaaaaa;a;
0.984;aaaaaaa;aaaaaaaa;
0.25;a;aa;
0.0236;aa;aa;
0.679;aaaaaa;aa;
0.522;aaaaaa;aaaaaa;
0.67;aaa;aaaaaa;
0.686;aaaaaa;aaaaaaaaa;
0.532;aa;a;
0.556;aaaaaa;aaa;
0.0664;aaaaaa;aaaaaaaaaa;
0.0241;aaaaa;a;
0.184;aaa;aaaaa;
0.548;aa;aaaa;
0.137;aaaaaaaa;aaaa;
0.282;aaaaaa;aa;
0.0255;a;aaa;
0.651;aa;aaaaaa;
0.527;aaaaaaaa;aaaaaaaa;
0.314;aaaaa;aaaa;
0.448;aaaaaaaa;aaa;
0.452;aaaa;aaaaa;
0.281;aaa;aaaaaaaa;
0.168;aaaaaaaa;aa;
0.982;aaaaaaa;a;
0.505;aaaaaa;aaaaa;
0.826;aaaaaa;aa;
0.972;a;aaaaaaaa;
0.497;aaaaaaaa;aaaaa;
0.66;aaaaa;aa;
0.474;aaa;aaaaaaaaa;
0.392;aaaa;a;
0.253;aa;aaaaaaaaa;
0.107;aaaaaaaa;aaaaaaaa;
0.704;aaaa;aaaaaaaaaa;
0.18;aaaa;aaaaaaaaaa;
0.248;aaaa;a;
0.653;a;aaaaaaaaaa;
0.618;aaaaaaaa;aaaaa;
0.633;aaaaa;aaaaaa;
0.527;aaaaaaaa;a;
0.0621;a;aaaaaaa;
0.66;aaaaaaaa;aaaaaaaaa;
0.257;aa;aaa;
0.944;aaaaaaa;aa;
0.862;aaa;aaaaa;
0.587;aaaaa;aaaaaaaaa;
0.983;aaaaaaaa;a;
0.821;aa;a;
0.709;a;aaaaa;
0.165;aaaaaa;aaa;
0.187;aa;aaaaaaa;
0.638;aaa;aaaaaaaaa;
0.936;aaaaaa;aa;
0.451;a;aaaaaaaaa;
0.904;aaaaa;aaaaaaa;
0.229;aaaaa;aaaaaaaa;
0.74;aaaaaaaa;aaaaaaa;
0.0436;aaaaaaa;aaaaaa;
0.463;aaa;aaaaaa;
0.76;a;aaaaaa;
0.488;a;aa;
0.89;aaaaaa;aaaaaaaaaa;
0.577;aaaaaaaa;aaa;
0.825;aaaaaaa;aaaaaa;
0.537;aaa;aaaaa;
0.579;aa;aaaaaaa;
0.686;aaaaaaa;aaaaaa;
0.878;a;a;
0.364;aaaaaaaa;aaaa;
0.893;aaa;aaaaaa;
0.187;aaaa;a;
0.823;aaaa;aaaaa;
0.691;aaaaaaaa;aaaaaaaa;
0.0581;aaaaa;aa;
0.336;aaaa;aaaaaaa;
0.343;aaaa;aaaaaaa;
0.661;a;aaaaaaaaaa;
0.116;aa;aaaa;
0.177;aaaaaaa;aaaaaaaa;
0.27;aaa;aaaaa;
0.528;aaaaaaa;aaa;
0.28;aaa;aaaaaaaaa;
0.448;aaaaaaa;a;
0.216;aaaaa;aaaaaa;
0.775;aaaaaaaa;aa;
0.48;a;a;
0.0192;aa;aa;
0.832;aaaaa;aaaaaaaa;
0.287;aa;aaaaa;
0.354;aaa;aaaaaaaaaa;
0.722;aaa;aaaaaa;
0.489;aa;aaaaa;
0.967;a;aaaaaa;
0.221;aa;aaaaaaaaaa;
0.203;aa;aa;
0.249;aaaa;aaaaaaaa;
0.944;aaaaaaa;aaa;
0.688;aa;aaaaaa;
0.736;aaaaa;aaaaaaaa;
0.543;aaaaaaaa;aaaa;
0.704;aaa;aaaaaaaaaa;
0.402;aaa;aa;
0.0701;aaaaa;aaaaaaaaa;
0.0345;aaa;a;
0.848;aaaaaaa;aaaaaaa;
0.956;aaa;aaaaaa;
0.52;aaaaaaaa;a;
0.404;aaaaaaa;aaaaaaaaaa;
0.591;aaaaaa;a;
0.421;a;aaaaaaaaa;
0.625;aaa;aaaaaaa;
0.307;aa;a;
0.92;aaaaaaa;aaaaaaaaa;
0.966;aaaa;aaaaaaa;
0.908;aaaaa;aaaa;
0.174;a;a;
0.416;aaaaaaa;aaaa;
0.652;aaa;aaaa;
0.269;aa;aaaaaaaaaa;
0.808;aaaaaaaa;aaaaaaaaaa;
0.88;aaaaa;aaaaaaaaa;
0.199;aaa;aaaaaaaa;
0.546;aa;aaaaaa;
0.836;a;aaaaaaaaaa;
0.593;a;a;
0.665;aaaaaa;aaa;
0.748;aaaaaa;aaaaaaaaaa;
0.599;aaaa;aaaa;
0.273;aaaaaaaa;aaaaaaaaaa;
0.705;a;aaaaaaaaa;
0.409;aaaaa;aaaaaaaaa;
0.068;aaaaa;aaaaaaaaa;
0.27;a;aaa;
0.683;aaaaaa;aa;
0.642;aaaa;aaaaaaaaa;
0.736;a;aaa;
0.662;aa;aaaaaaa;
0.319;aaaaaa;aaaa;
0.184;aaaaaa;aaaaaa;
0.997;aaaaa;aaaaaaaa;
0.483;aaaaaaa;a;
0.552;aaaa;aaaaaaaa;
0.465;aaaaaaa;aaaaa;
0.127;aa;aaaaaaaa;
0.0373;aaa;aaaaaaa;
0.561;aaaaaa;aaaaaaaaaa;
0.138;aaaaaaaa;aaa;
0.244;aaaa;aaaaa;
0.801;aaaaa;aaaaaaaa;
0.952;aaa;aaaaaa;
0.591;aa;aaaaaaaaa;
0.321;aaaaaaaa;aaaaaaa;
0.291;aaaaaa;aaa;
0.189;aa;aaaaaa;
0.212;a;aaaaaaaaa;
0.0729;aaa;aaaa;
0.792;aaa;aaaaaaaaaa;
0.334;aaaaaaaa;aaaaaa;
0.845;aaaaaaaa;aaaaaaaaaa;
0.839;aaaa;a;
0.402;aaaaaaaa;aaaaaaaaaa;
0.0052;aaaa;aaaa;
0.155;aaaaaaa;aaaaaa;
0.905;aaaaaaa;aaaaaaaa;
0.0629;aaa;aaaaaaaaa;
0.514;aaaa;aaaaaaaaa;
0.746;a;aaaaaa;
0.693;aaaaa;aaaaaaaaa;
0.242;aaaaaa;aaaaaaaaaa;
0.47;aaaaaaaa;aaaa;
0.86;aaaa;aaaaaaaaa;
0.731;aaa;aaaa;
0.319;aaaaa;aaaa;
0.29;aaaaaaaa;aaaaaaa;
0.458;aaaaaa;aaaaaaaaa;
0.737;aaaaaa;aaaaaaa;
0.551;a;aaaaa;
0.0715;aaaaaaaa;aa;
0.749;aaa;aaa;
0.915;aaa;aaaaa;
0.0158;aaaaa;aaaaaaaa;
0.629;aaaaaaa;aaaaaaaa;
0.355;aa;aaaaaa;
0.715;aa;aaa;
0.63;aaa;aaaaaaaa;
0.549;a;aaaaa;
0.2;aaaa;aaaaaaaa;
0.228;aaaaa;aaaaaa;
0.326;aaa;aaaaa;
0.781;aaaaa;aaaaaa;
0.343;a;aaa;
0.525;aa;aaa;
0.614;aaaaaa;aaaaa;
0.0429;aaaaaaa;aaa;
0.461;aaaaaaa;aaaa;
0.545;a;aaaaaa;
0.556;aaaaaaaa;aaaaaa;
0.00427;aaaaaaa;aaaaaaa;
0.746;a;aaaaaaaa;
0.459;aaaaaaaa;aa;
0.96;a;aaaaaaaa;
0.352;aaaa;aaaaaa;
0.238;aa;aaaaaaa;
0.261;aaaaaaaa;aaaaa;
0.716;aaaaaaaa;aaaaaaaaa;
0.818;aaaaaaaa;aaaaa;
0.596;aaaaaa;aaa;
0.937;aaaaaaaa;aaaaaaaa;
0.368;aaaaa;aaa;
0.352;aaaaaaaa;aaaa;
0.336;aaaaaa;aa;
0.498;a;aaaaaa;
0.249;aaa;aaaaaaaa;
0.476;aaaaaaaa;aaaaaaaa;
0.0243;aaaaaaaa;aaaaaaaa;
0.561;aaaaa;aaaaaa;
0.0577;a;a;
0.129;aaaaaa;aaaaaaaaa;
0.641;aaaa;aa;
0.071;a;aaaaaaa;
0.614;aaaaaaa;a;
0.998;aa;aaaaaaaaa;
0.202;a;aaaa;
0.569;aaaaa;aa;
0.956;a;aaaaaaaaaa;
0.0788;aaaa;aaaaaa;
0.619;a;aaa;
0.299;aa;aaaa;
0.112;aaaaa;aaaaaaa;
0.878;aaaaa;aaaaaaaaa;
0.325;a;aaaaaa;
0.0261;aaa;aaa;
0.369;aaaa;aaaaaa;
0.933;a;aaaa;
0.215;aaaaaaa;aa;
0.962;a;a;
0.561;aaaa;a;
0.927;aa;aaa;
0.872;aaaa;a;
0.394;aaaaa;aaaa;
0.952;aaaaaa;aaaaaaaaaa;
0.605;a;aaaaaa;
0.0901;a;aaaaaa;
0.224;aaa;aaaaaaa;
0.223;a;aaaaaaaa;
0.168;aaa;aa;
0.64;aaaa;aa;
0.753;aaaaaa;aaaaaaaa;
0.923;aaaaaa;aaaaa;
0.806;aaaaaaa;aaaaaaaaaa;
0.945;aaa;aaaaaaaa;
0.606;aa;aaaaaaa;
0.112;aaa;aaa;
0.772;aaaa;aaaaa;
0.934;aaa;aaaa;
0.0146;aaaaaaaa;aaaaaaaaaa;
0.719;aa;aaaaaaaaa;
0.689;aaaa;aaaaaaaaa;
