ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.538;a;aaa;
0.171;aa;aaaa;
0.714;aa;a;
0.247;aa;aaa;
0.246;a;aaaaaaaaaa;
0.451;aa;aaaaa;
0.231;a;aa;
0.111;aa;aa;
0.389;a;a;
0.448;aa;aaaaaaa;
0.715;aa;aaaaaaaaa;
0.844;a;aaaa;
0.172;a;aaaaaaaaa;
0.835;aa;a;
0.72;aa;a;
0.66;a;aaa;
0.702;aa;aaaaa;
0.000406;aa;aaaaaaa;
0.877;a;aaaaaaaa;
0.0937;aa;aaaaa;
0.661;aa;aaaaaaaaa;
0.0771;a;aaaaaa;
0.506;a;aaaaa;
0.0609;a;aa;
0.763;a;aaaaaaa;
0.614;aa;aaa;
0.55;a;aaaa;
0.863;a;aaaaaaa;
0.815;aa;aaaaaa;
0.396;aa;aaaaa;
0.139;aa;aaa;
0.634;a;aaaaaaaa;
0.559;a;aa;
0.867;aa;a;
0.753;aa;aaaa;
0.872;a;aaaa;
0.49;aa;aaaaaa;
0.665;a;aa;
0.524;aa;aa;
0.392;aa;a;
0.708;aa;aa;
0.553;a;a;
0.343;aa;aaaaaaaaaa;
0.282;aa;aaaa;
0.0947;a;aaaaaaaaa;
0.557;aa;aaaaaaaaa;
0.79;aa;aaaaaaa;
0.833;aa;aaaa;
0.369;a;aaaaaaaa;
0.104;aa;aaa;
0.223;a;a;
0.772;aa;aaaaaa;
0.821;aa;aaaaaaaaaa;
0.447;aa;aaaaaaa;
0.17;aa;aaaa;
0.608;a;aa;
0.543;aa;aaaaa;
0.968;a;aa;
0.798;aa;aaaaaa;
0.0165;aa;aaaaaaaaaa;
0.439;a;aaaaaaa;
0.202;a;aaaaaaaaa;
0.988;aa;aaaa;
0.603;aa;aaaaa;
0.0208;a;aaaaaaaa;
0.605;a;aaaaaaaaaa;
0.196;aa;aaaaa;
0.785;aa;a;
0.976;aa;aaaaa;
0.816;aa;aaaaaaaa;
0.701;a;aaaaaaaaa;
0.0974;a;aaaaaaa;
0.622;a;aa;
0.571;aa;aaaa;
0.325;a;aaaaa;
0.899;aa;aaaaaaaaa;
0.632;aa;aaaaaa;
0.572;a;aaa;
0.752;a;aaaaaaa;
0.567;aa;aa;
0.94;aa;aaaaaa;
0.842;a;aaaa;
0.449;aa;aaaaa;
0.114;aa;aaaaa;
0.566;a;aaaaaaaaa;
0.967;a;aaaaaaaaaa;
0.117;a;aaaaa;
0.968;a;aaaaaa;
0.767;aa;aaaaaaaa;
0.849;a;aaa;
0.882;aa;aaaaaa;
0.575;a;aaaaaaaa;
0.369;a;aaaaaa;
0.326;a;aaa;
0.572;a;aaaaaaaa;
0.0166;aa;aaaaaaa;
0.69;aa;aaaaaa;
0.987;aa;aaaaaaaaaa;
0.779;a;aa;
0.812;a;aa;
0.13;aa;aaaaaa;
0.945;a;aaaaaaa;
0.605;aa;aa;
0.463;aa;aaa;
0.66;a;aa;
0.682;a;aaaaaa;
0.938;aa;aaaaaaaaaa;
0.571;aa;aaaaaaaa;
0.397;aa;aaaaaa;
0.0186;aa;a;
0.881;aa;aaaaaaaa;
0.756;aa;aaaaaaaaaa;
0.478;aa;aaaa;
0.246;a;aaaa;
0.39;a;aaaaaa;
0.138;a;aaaaaaaaaa;
0.487;a;aaa;
0.109;a;aaaaaaaa;
0.236;a;aaaa;
0.209;a;aaaa;
0.134;a;aaaaa;
0.353;a;aaaaaaaaaa;
0.357;a;a;
0.759;aa;aa;
0.103;aa;aaaa;
0.106;a;aaaaa;
0.254;a;aaaaaaaa;
0.0108;aa;aaaaaa;
0.466;aa;aaaaa;
0.143;aa;aa;
0.53;a;aaaaaaa;
0.681;aa;aaa;
0.105;aa;aaaa;
0.22;aa;a;
0.121;a;aaaaaaaaaa;
0.536;aa;aaaaaa;
0.684;a;aaaaa;
0.231;aa;aaaaaaa;
0.425;a;aaaaaaa;
0.981;a;a;
0.822;aa;aaaaaaaa;
0.739;a;aaaa;
0.708;a;a;
0.885;a;aaaaaaa;
0.037;a;aaaaaa;
0.428;a;aaaaaaaa;
0.281;a;aaaaaaaaa;
0.392;a;aaaaaaaa;
0.479;a;a;
0.765;aa;aaaaaa;
0.936;aa;aaaaaa;
0.715;a;aaaaaa;
0.752;aa;aaaaaaa;
0.406;aa;aaaaaaa;
0.262;a;aaa;
0.153;a;aaaaaaaaaa;
0.955;aa;aaaaaaa;
0.72;a;a;
0.647;aa;aaaaaaaaaa;
0.765;a;aaaaaaa;
0.909;aa;aaaaa;
0.895;aa;a;
0.627;a;aaaaaaaaa;
0.837;aa;aaaaaaa;
0.747;a;aaaaaaaaa;
0.21;a;aaaa;
0.586;a;aaaaaaaaa;
0.924;aa;aaaaaa;
0.119;a;a;
0.683;aa;aaaa;
0.621;aa;aaaaa;
0.304;a;aaa;
0.377;a;aaaaaaaaaa;
0.732;aa;aaaaaaaaa;
0.932;a;aaaaa;
0.801;aa;aa;
0.714;aa;aaaaa;
0.344;a;aaaa;
0.66;a;aaaaaaaaa;
0.882;a;aaaaaaaaa;
0.357;a;a;
0.371;aa;aaa;
0.911;a;aa;
0.91;a;aaaaaaaaaa;
0.228;aa;aaaaaaaa;
0.565;aa;aaa;
0.0303;aa;aaaaa;
0.23;aa;aaaaa;
0.14;aa;aaaaaaaaaa;
0.532;a;aaaaaaaaaa;
0.617;a;aaaaaaaa;
0.632;a;aaa;
0.529;a;aaaaa;
0.565;a;aaaaaa;
0.72;aa;a;
0.801;a;aaaa;
0.835;aa;aaaa;
0.586;aa;aa;
0.216;a;aaaaaa;
0.203;aa;aa;
0.224;aa;aaa;
0.371;a;aaaaaaa;
0.163;a;aaaaaaa;
0.891;a;aaaaaa;
0.395;a;aaaa;
0.281;a;aaaaaaaaaa;
0.615;aa;a;
0.749;aa;aaaaa;
0.129;aa;aaaaaaaa;
0.00161;a;aaaaaaaaaa;
0.52;aa;aaaaa;
0.883;aa;aaaaaaaa;
0.276;a;aaa;
0.213;aa;aaaaaaa;
0.329;aa;aaaa;
0.00595;a;aaaaaa;
0.454;a;aaaaaaaaa;
0.145;a;a;
0.0278;aa;aaaaaaa;
0.475;a;aaa;
0.446;aa;aa;
0.638;a;a;
0.398;a;a;
0.0842;a;aaaaaa;
0.23;aa;a;
0.82;a;aaaaa;
0.0679;a;aaaaa;
0.0954;aa;a;
0.129;a;a;
0.667;a;aaa;
0.152;aa;aaaaa;
0.0907;aa;aaaaaaaa;
0.826;aa;aaaaaa;
0.293;a;a;
0.398;aa;aaaaaaaaa;
0.511;aa;aaaaaaaa;
0.692;a;aaaaaaaaa;
0.425;a;aaaaaaaa;
0.934;aa;aa;
0.189;a;aaaaa;
0.155;aa;aaa;
0.449;a;aaaaaaa;
0.368;aa;aa;
0.74;a;a;
0.238;aa;aaaaaaaaaa;
0.899;aa;aaaaa;
0.817;a;a;
0.595;a;aaaaaaaaaa;
0.536;a;a;
0.18;a;aaaaaaaa;
0.963;aa;aaaaaaaaa;
0.0598;a;aaaaaaaa;
0.439;a;aaaaaaa;
0.158;a;aaaaaaaaaa;
0.873;aa;aaaaaaaaaa;
0.224;aa;aa;
0.87;a;aaaaaaaaa;
0.746;a;aaaa;
0.358;a;aaaaaaa;
0.549;a;aaaaaaaaaa;
0.144;a;a;
0.186;a;aaaa;
0.486;a;aaaaaaa;
0.692;a;a;
0.141;a;a;
0.146;a;aaaaaaaaaa;
0.783;aa;aaaaaaaa;
0.0399;a;aaaaaaaa;
0.694;a;aaaa;
0.178;aa;aaa;
0.189;aa;aaaaaa;
0.659;aa;a;
0.571;aa;aaaa;
0.425;a;aaaaaaaaa;
0.23;a;aaaaaa;
0.144;a;aa;
0.154;a;aaa;
0.151;a;aaaaaaaaaa;
0.72;aa;aa;
0.222;a;aaaa;
0.443;a;a;
0.0618;aa;a;
0.735;a;aaaaaaa;
0.771;aa;aaaaaaa;
0.118;a;aaaaaaaa;
0.488;a;aaaaaaaaaa;
0.377;a;aaaaaa;
0.0938;aa;aaaaaaaa;
0.508;a;aaaaaaaaaa;
0.228;aa;aaaaa;
0.793;aa;aa;
0.955;aa;aaaa;
0.896;aa;aa;
0.199;aa;aaaa;
0.516;aa;aaaaaa;
0.853;a;aaaaaaaaa;
0.681;a;aaaaaaaaa;
0.00432;aa;a;
0.831;aa;aaaaaaaaa;
0.764;a;aaaaaaaaaa;
0.947;a;aaaaaaa;
0.962;aa;aaaaa;
0.472;a;aaaaaaa;
0.0785;a;aaaaa;
0.869;a;aaaaaaa;
0.244;a;aa;
0.292;a;aaaaaa;
0.461;a;aaa;
0.887;aa;aaaa;
0.49;aa;aaa;
0.457;a;a;
0.79;aa;aaaaaaa;
0.313;a;aaaaaa;
0.288;aa;aaa;
0.948;a;aa;
0.443;aa;aaa;
0.423;aa;aaa;
0.746;aa;aaaaaaaaa;
0.689;a;aaaaaaaaaa;
0.604;a;aaaaaaaaaa;
0.141;a;aaaaa;
0.28;aa;aaa;
0.351;a;aaaaaaaaaa;
0.989;aa;aaaaaaaaaa;
0.0816;aa;aa;
0.841;a;a;
0.562;aa;aaaaaaaa;
0.303;aa;aaaaaaaaaa;
0.724;aa;aaaaaaaaaa;
0.427;aa;aaaaaa;
0.629;aa;aaaaaaaa;
0.356;aa;aaaaaaa;
0.524;aa;aaaaaaaa;
0.442;aa;aaaa;
0.217;a;a;
0.526;aa;aaaaaaaa;
0.385;a;aaaaaaaa;
0.522;a;aaaaaa;
0.51;a;aaaa;
0.577;a;a;
0.88;aa;aaaaaa;
0.924;aa;aa;
0.964;a;aa;
0.154;a;aaaaaaaaa;
0.33;a;aaaaaaaaaa;
0.104;aa;aaaaaa;
0.195;a;aaaaaaa;
0.924;a;aaaaaa;
0.0458;aa;aaa;
0.702;a;aaaaa;
0.0581;aa;aaa;
0.815;a;aaaaa;
0.676;aa;aaaaaaaa;
0.781;aa;aaaa;
0.457;a;aaaa;
0.0472;aa;aaaaaa;
0.0515;a;aa;
0.225;aa;aaaaaaaaaa;
0.169;a;aaaaaaaaa;
0.174;aa;aaaaaaaaa;
0.316;a;aaaa;
0.257;aa;aaaaaaaaaa;
0.469;aa;aaaaaaaa;
0.35;aa;aaaaaa;
0.835;aa;aaaaaaa;
0.495;a;aaaaaaaaa;
0.24;aa;aaaaa;
0.119;aa;aa;
0.129;a;aaaaaa;
0.271;aa;aaaaa;
0.789;aa;aaaaaaaa;
0.692;aa;aaaa;
0.761;a;aaaaaaaaa;
0.257;a;aaaa;
0.382;aa;aaaa;
0.744;aa;aa;
0.212;a;aaaaaa;
0.842;a;aaa;
0.409;aa;aaaa;
0.665;aa;aa;
0.444;a;aaaaaaa;
0.991;a;aaaaaaa;
0.995;a;aaaaaaaaa;
0.0853;a;aaaaaaaaaa;
0.0647;a;aaaa;
0.0714;a;aaaaaaaaaa;
0.226;aa;aaa;
0.414;aa;aa;
0.58;aa;aa;
0.317;aa;a;
0.0436;aa;aaaaaa;
0.433;a;aaaa;
0.469;a;aaaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.678;a;aaa;
0.954;aa;aaaaaa;
0.293;aa;aaaaaaa;
0.823;a;aaaaaaaa;
0.796;aa;aaaaaaaaaa;
0.53;aa;aaaaaaaaaa;
0.376;a;aaaaa;
0.581;a;aaa;
0.265;a;aa;
0.174;a;aaaaaaaa;
0.251;aa;aaaaaaaaa;
0.11;a;aa;
0.48;a;aaaaaaaaa;
0.396;aa;aaaaaaa;
0.605;a;aaa;
0.106;aa;aaaa;
0.544;a;aa;
0.453;a;aa;
0.353;aa;aaaaaaa;
0.173;a;aaaa;
0.574;a;aaaaa;
0.295;a;aaaaaaaa;
0.94;a;aaaaaaa;
0.548;aa;aa;
0.214;a;aaaa;
0.952;a;aaaaaa;
0.449;a;aaaaaaaa;
0.412;aa;a;
0.995;aa;a;
0.204;aa;aaaaaaaaaa;
0.246;aa;aaa;
0.0521;aa;aa;
0.706;aa;aaaaaa;
0.0251;aa;aaaaaaa;
0.731;aa;aaa;
0.66;a;aa;
0.262;aa;aaaaaaa;
0.842;a;aaaaaaaa;
0.567;aa;aaaaaaa;
0.153;a;a;
0.177;a;aaa;
0.204;a;aaaaaaa;
0.748;aa;aaaaaaa;
0.563;aa;aaaaaaaa;
0.194;aa;a;
0.153;aa;aaaaaa;
0.352;a;aaaaaaaa;
0.412;aa;aaaa;
0.666;a;a;
0.164;aa;aaaaaaaa;
0.122;a;aaa;
0.872;aa;aaaaaaa;
0.99;aa;aaaaaa;
0.0468;aa;aaa;
0.0399;aa;a;
0.0508;a;aaaaaaa;
0.0865;a;a;
0.434;aa;a;
0.42;aa;aa;
0.607;aa;aaaa;
0.953;aa;aaaa;
0.284;aa;aaaaa;
0.131;aa;aaaaaaa;
0.358;a;aaaa;
0.0535;aa;aaa;
0.25;a;aaaaaaaaa;
0.936;a;aaaaaaaa;
0.446;aa;aa;
0.817;aa;aaaaaaaa;
0.149;a;aaa;
0.942;a;aaaa;
0.515;a;aaaaa;
0.0137;a;a;
0.867;a;aaaa;
0.514;a;aa;
0.19;a;aaaaaaa;
0.415;a;aaaaaaaaaa;
0.706;a;a;
0.811;aa;aaa;
0.132;a;aaaaa;
0.875;a;aaaa;
0.232;aa;aaaaa;
0.561;a;aaaaaaa;
0.912;a;aaaaaaa;
0.826;a;aaaaaaaaa;
0.164;a;aaaaaaa;
0.3;aa;aa;
0.0113;aa;aaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.392;aa;aaaaaaaa;
0.409;aa;aaaaaaaa;
0.212;a;aaaaaaa;
0.958;a;a;
0.0945;aa;aaaaaa;
0.402;aa;a;
0.756;a;aaaaaaaa;
0.195;a;a;
0.311;a;aaaaaa;
0.474;aa;aaa;
0.973;aa;aaaaa;
0.676;a;aaaa;
0.4;aa;aa;
0.0894;a;a;
0.097;aa;aa;
0.58;a;aa;
0.374;aa;aaaaaa;
0.995;aa;aaaaaa;
0.584;aa;aaaaaaaa;
0.874;aa;a;
0.255;a;aa;
0.938;a;aaaa;
0.803;aa;aaaa;
0.336;a;aaaaaaa;
0.714;a;aaaaaaaa;
0.699;a;aaaaaaaa;
0.813;a;aaaaa;
0.763;aa;aaaa;
0.308;a;aaaaaaaa;
0.757;aa;aaaaaaaaaa;
0.737;aa;aaaa;
0.666;a;aaaaaaaa;
0.751;aa;aaaaa;
0.173;a;aaa;
0.91;a;aaaaaaaa;
0.281;aa;aaa;
0.946;a;aaa;
0.793;a;aaaaaaaaa;
0.341;aa;aaaaaaaaa;
0.858;a;aaaaaaaaaa;
0.389;a;aaa;
0.744;a;aaaaaaa;
0.0209;aa;aa;
0.522;aa;aaaaaaaaa;
0.647;aa;aaa;
0.265;a;aaaaaaaaaa;
0.241;aa;aaaaaaaa;
0.182;aa;aaaaaaaaa;
0.657;a;aaaaa;
0.0768;aa;aaaaaaaaa;
0.00172;aa;aaa;
0.451;aa;aaaaaaaaaa;
0.667;aa;aaaa;
0.794;aa;aaa;
0.977;aa;aaaaaaaaaa;
0.412;aa;aaa;
0.808;a;a;
0.341;a;aaaaaa;
0.464;aa;aaaaa;
0.918;a;aaaa;
0.179;aa;aaa;
0.799;aa;aaaaaa;
0.924;aa;aaaaaaa;
0.847;a;aaaaaaaa;
0.821;a;aaaa;
0.264;aa;aaaaaaaa;
0.588;aa;aaa;
0.52;aa;aa;
0.744;a;aaaaaaaa;
0.0281;aa;aa;
0.506;a;aaaaa;
0.36;a;aa;
0.617;a;aaa;
0.751;aa;aaaa;
0.433;aa;aaaaaa;
0.0416;a;aa;
0.607;aa;aaaaa;
0.928;aa;aaa;
0.00675;a;aa;
0.666;a;aa;
0.485;aa;aaaa;
0.744;a;aaaaaa;
0.993;a;aaa;
0.408;aa;aaaaa;
0.509;aa;aaaa;
0.00858;a;aaa;
0.862;aa;aaaa;
0.486;aa;aa;
0.932;a;aaaaaa;
0.775;a;aaaaaaaa;
0.605;aa;aa;
0.216;aa;aaaaaaaaa;
0.657;aa;a;
0.194;a;aaaa;
0.678;a;aaaa;
0.317;a;aaaaaaa;
0.906;a;aaaaaaa;
0.291;aa;aaa;
0.705;a;aaaaaaaaa;
0.388;a;a;
0.367;a;a;
0.536;aa;aaaaaaaaa;
0.474;aa;aaaa;
0.272;aa;aaaaa;
0.373;a;aaaa;
0.0931;aa;aaaaaaa;
0.817;a;aa;
0.849;aa;aaaaaaaaaa;
0.59;a;aaaaaaa;
0.296;a;aaaaaa;
0.219;a;aaa;
0.451;aa;aaaaaa;
0.903;aa;aaaa;
0.304;a;aaaaaaaa;
0.604;a;aaa;
0.182;aa;aaaaaa;
0.259;aa;aaaaaaaaa;
0.934;a;a;
0.317;a;aaaa;
0.668;aa;a;
0.0155;aa;aaaaaaaa;
0.85;a;aaaaaa;
0.146;a;aaaaaaaaa;
0.808;aa;aaaaaaa;
0.94;a;aaaaa;
0.745;a;aaaaaaa;
0.269;aa;aa;
0.114;a;aaaaaaaa;
0.875;aa;aaaa;
0.0667;a;a;
0.215;a;aaaaaaaaa;
0.118;aa;aa;
0.436;a;aaaaaaaaaa;
0.656;a;a;
0.539;a;aa;
0.928;a;aaa;
0.38;aa;aaaaaaaaaa;
0.406;a;aaaaaaaa;
0.541;a;a;
0.442;aa;aaaaaaaaa;
0.487;aa;aa;
0.333;a;aaaa;
0.712;a;aaa;
0.332;aa;aaaaaaaaa;
0.384;a;aaaaaaa;
0.735;a;a;
0.668;aa;aaa;
0.403;aa;aaaaaaaaa;
0.426;a;aaaaaaaa;
0.0522;aa;aaaaaa;
0.183;a;aaaaaaaaa;
0.0182;a;aaaaaaaa;
0.957;aa;aaaaa;
0.467;aa;a;
0.0509;a;aaaaaaaaaa;
0.0214;aa;a;
0.143;a;aa;
0.635;a;aaaaaaa;
0.206;a;aaaaaa;
0.359;a;aaaaa;
0.697;a;aaa;
0.0663;aa;aaaaaaa;
0.0314;a;aaaaaaaaa;
0.813;aa;aaaaaaaaa;
0.674;aa;aaaaa;
0.529;aa;aaaaaa;
0.973;aa;aaaaaaaa;
0.294;aa;aaaaaaaa;
0.881;aa;aaaaa;
0.309;a;aaaaa;
0.283;a;a;
0.186;a;aa;
0.779;aa;aaaaaaaaa;
0.913;a;aa;
0.245;aa;aaaaa;
0.0154;aa;aaaaaaa;
0.83;aa;aaaa;
0.238;a;aaaaaaaa;
0.27;a;aaa;
0.828;a;a;
0.123;a;aaaaaaaa;
0.932;aa;aa;
0.979;aa;aaa;
0.643;a;aaaa;
0.402;a;aa;
0.475;aa;aaaaaaaaaa;
0.155;aa;aaaaaaaaaa;
0.0354;a;aaaaaa;
0.841;aa;aaaaaaaa;
0.692;aa;aa;
0.673;aa;aaaaa;
0.69;a;aaaaaaa;
0.614;aa;aaaaaaa;
0.021;aa;aaaaaaaaa;
0.968;a;aaaaaaaa;
0.918;a;aaaaaa;
0.312;a;aaa;
0.132;aa;aaaaaaaaa;
0.339;a;aa;
0.735;aa;aaaa;
0.174;aa;a;
0.946;aa;aa;
0.785;aa;aaaaa;
0.149;aa;aaaaaa;
0.238;a;a;
0.0684;a;aaaaaaa;
0.0338;a;aaaaaa;
0.722;a;aa;
0.738;a;aaaaaaaa;
0.0447;aa;aaaaaaaa;
0.0307;a;aaaaaaaaaa;
0.51;a;a;
0.47;a;aaaaaaaa;
0.323;aa;aaa;
0.288;a;aa;
0.479;a;aaaaaaaa;
0.68;a;aaaa;
0.742;aa;aaa;
0.633;aa;aaaaa;
0.11;aa;aaaaaaaaa;
0.216;aa;a;
0.374;aa;aa;
0.468;a;aaaa;
0.358;a;aaaaaaaa;
0.0802;aa;aaaaa;
0.5;a;aaa;
0.744;aa;aaaa;
0.733;aa;aaaaaaa;
0.281;aa;aaaaaaa;
0.269;a;aaaaaa;
0.137;a;aaaaaaaaaa;
0.5;a;aaaaaaaaa;
0.425;aa;aa;
0.247;aa;aaaaa;
0.599;aa;a;
0.83;aa;aaaaaaa;
0.727;aa;aaaaaaaaaa;
0.554;aa;aaaaa;
0.352;a;a;
0.387;aa;aaaaaaaa;
0.297;aa;aaa;
0.118;aa;aaaaaaaaaa;
0.0414;a;a;
0.541;aa;aaaaaaaaa;
0.972;aa;a;
0.206;a;aaaaaaaa;
0.0449;aa;aaaaaaaa;
0.93;aa;a;
0.198;a;aaaaaaaa;
0.101;aa;aaaaaaaa;
0.0132;a;aaaaaaa;
0.498;a;aaaaaaa;
0.556;aa;aaaaaaaaa;
0.337;aa;aaa;
0.168;a;aaaaaaaa;
0.418;aa;aaaaaaaaa;
0.281;aa;aa;
0.888;aa;aa;
0.232;a;aaa;
0.715;a;aaaaa;
0.177;aa;aaaaaaaaaa;
0.522;aa;aaa;
0.15;aa;aaaaaaaa;
0.131;aa;aaaaa;
0.937;aa;aaaaa;
0.351;aa;aaaaaaaaaa;
0.688;aa;aaaaaaaaaa;
0.583;aa;aaaaaa;
0.0102;a;aaaaaaa;
0.653;aa;a;
0.883;a;aaaaaa;
0.521;aa;aa;
0.11;a;aaaaaaaaa;
0.943;a;aaaaaaa;
0.627;a;aaa;
0.543;a;aaaaaaa;
0.312;aa;aaaa;
0.299;a;aaaa;
0.538;a;aaaaaaaaa;
0.483;aa;aaaaa;
0.834;aa;aaaaa;
0.816;a;aaaaaaaaaa;
0.0253;a;aaaaa;
0.515;a;aaaaaaaa;
0.0343;aa;aaaaaaaa;
0.741;aa;aaaa;
0.237;a;aaaaaaaa;
0.679;aa;a;
0.877;aa;aaaaaaaa;
0.0226;a;aaaaaa;
0.316;aa;aaaaa;
0.414;a;aaaaaaa;
0.827;a;aaa;
0.056;a;aaa;
0.882;a;aaaaaa;
0.782;aa;aaaaaa;
0.148;a;aaaaaaa;
0.183;a;aaaaaaaaa;
0.774;aa;aa;
0.889;aa;a;
0.368;a;aaaa;
0.777;a;aaaaa;
0.687;a;aaaaaaaaa;
0.53;aa;aaaaaaa;
0.264;a;aaaaaaaaa;
0.51;aa;aaaaaaaaa;
0.595;aa;aa;
0.44;a;aaaaaaaa;
0.93;aa;aaaaaaaaaa;
0.52;a;aaaa;
0.0223;a;aaa;
0.878;aa;aaaaa;
0.437;aa;aaaaa;
0.814;a;a;
0.3;aa;aaaaaaaaaa;
0.18;a;aaa;
0.575;aa;aaa;
0.44;aa;aa;
0.188;a;aaaaaaaa;
0.615;aa;aaaaaaaaa;
0.159;aa;aaaaa;
0.163;aa;aaa;
0.0297;aa;a;
0.556;a;aa;
0.47;a;aaaaaaaa;
0.759;a;aaaaaaaaaa;
0.73;aa;aaa;
0.169;a;aaaaaa;
0.698;a;aaaaaaaaa;
0.664;a;aaaaaaaaaa;
0.359;aa;aaaaa;
0.378;a;aaaa;
0.574;a;aaaaaaaaa;
0.805;aa;a;
0.44;aa;aaaaaaa;
0.992;a;aaa;
0.565;aa;aaaaaaaaaa;
0.107;aa;aaaaaaaaaa;
0.489;aa;aaaaaaa;
0.714;a;a;
0.808;a;aaa;
0.949;aa;aaaa;
0.688;a;aaaaaaa;
0.214;a;aaa;
0.937;a;aaaa;
0.808;a;aaaaaa;
0.558;a;aaaaaa;
0.339;a;aaaaaa;
0.386;a;aaaaaa;
0.29;a;aaaaaaaa;
0.975;aa;aaaaaaaaa;
0.497;aa;aaaaaaaa;
0.654;a;aaaaa;
0.527;a;aaa;
0.38;a;aaaaaaaaa;
0.636;aa;a;
0.311;a;a;
0.829;aa;a;
0.923;aa;aaaaaaaaa;
0.203;a;aaaaaaaaaa;
0.294;a;aaaaaaaaa;
0.0956;aa;aaaa;
0.798;aa;aaaaaaa;
0.675;a;aaaaaa;
0.853;a;aa;
0.412;aa;aaaa;
0.0523;a;aaa;
0.887;a;aaaaaaaaa;
0.429;a;aaaaaa;
0.82;a;aaaaaaaa;
0.926;a;aaaa;
0.42;a;aaa;
0.164;a;aaa;
0.618;a;a;
0.897;a;aaaaaaaaaa;
0.234;aa;aa;
0.63;a;aaaaaa;
0.344;aa;aaa;
0.502;a;aa;
0.957;aa;aaaaaaaaa;
0.118;a;aa;
0.088;aa;aaaaaa;
0.177;aa;aaaaaaaaa;
0.463;aa;aaaaaa;
0.652;aa;aaa;
0.304;a;aaaa;
0.171;aa;aaa;
0.225;a;a;
0.439;aa;aaaaaaaa;
0.387;a;a;
0.25;a;aaaa;
0.681;a;aaaaaaaaaa;
0.454;aa;aaaaa;
0.304;a;aaaaaaaa;
0.221;aa;aaaaaa;
0.241;a;aaaaaaaa;
0.774;aa;aaaaaaa;
0.952;aa;aaaaa;
0.878;aa;aaaa;
0.842;aa;aaaaaaaaaa;
0.189;aa;aaaaaaaaaa;
0.575;a;aaaaaa;
0.376;aa;aaaa;
0.111;aa;aaaa;
0.971;a;aaa;
0.619;a;aaaa;
0.246;a;a;
0.623;a;aaaaaaaa;
0.46;aa;aa;
0.0948;a;aaaa;
0.84;a;aaaaaaaaa;
0.523;a;aaaaaaaaa;
0.798;aa;aaaa;
0.0384;aa;aaaa;
0.431;a;aaaaaaaaa;
0.243;a;aa;
0.26;a;aaaaaaaaa;
0.695;aa;aaaaaaaa;
0.719;aa;aaa;
0.249;a;aaaaaaaaaa;
0.411;aa;aaaaaaaa;
0.48;a;aaaa;
0.401;aa;aaa;
0.947;a;aaaaaa;
0.863;a;a;
0.115;aa;aaa;
0.901;a;aa;
0.723;aa;aa;
0.451;aa;aaaaaaaaaa;
0.098;aa;aaaaaaaa;
0.9;aa;aaaaa;
0.253;aa;aaaaaaaaaa;
0.228;a;a;
0.957;aa;aaaaaaaaaa;
0.188;aa;aaa;
0.691;a;aaaaaaa;
0.533;aa;aaaa;
0.58;a;aaaaaaaa;
0.515;aa;aa;
0.408;aa;aaaaaa;
0.892;a;aaaaaa;
0.0353;a;aaaaaaaa;
0.385;a;aaaa;
0.309;aa;aaaa;
0.422;a;aaa;
0.963;a;aaaaaaa;
0.0632;a;aaaaaaaaaa;
0.123;aa;aaaaaaaaaa;
0.544;aa;aaa;
0.656;a;aaaaaaaa;
0.631;aa;aaaaaaaaaa;
0.753;a;a;
0.712;a;aaaaaa;
0.581;a;a;
0.56;a;aaaaa;
0.26;aa;aa;
0.577;aa;aaaaaa;
0.473;aa;aaaaaaaaaa;
0.244;a;a;
0.811;a;aaaaaaa;
0.0427;aa;aaaaaaaa;
0.17;aa;aaaaaaa;
0.901;aa;aaaaa;
0.717;aa;a;
0.479;a;aaaaaa;
0.218;a;aaaaaaaa;
0.155;aa;aa;
0.466;aa;aaaaa;
0.786;a;aa;
0.864;aa;aaaaaa;
0.947;aa;aaaaaa;
0.393;a;aaaaaa;
0.398;aa;aaaaaaaa;
0.231;aa;aaaaaa;
0.0108;a;aaaaaaa;
0.474;aa;aaaaaa;
0.507;a;aaaaaaaaaa;
0.907;aa;aa;
0.664;a;aaaaaaaaaa;
0.572;aa;aaaaaaaa;
0.453;a;aaaaaa;
0.998;aa;aaaaaa;
0.256;aa;aaaaaaaaa;
0.048;a;aaaaa;
0.922;aa;aaaaaaaa;
0.754;a;aa;
0.0922;a;aa;
0.801;a;aaaaa;
0.728;a;a;
0.673;a;aaaaaaaa;
0.861;a;aaaaaa;
0.638;aa;aaa;
0.246;aa;aaaaaaaa;
0.235;aa;aaaaaaaa;
0.417;a;aaaaa;
0.216;aa;aaaaaaa;
0.552;aa;aaaaaaaaa;
0.226;a;aaa;
0.372;a;aaaaaaaa;
0.835;aa;aaaaaa;
0.708;a;aa;
0.809;aa;aa;
0.337;a;aaaaaaaaaa;
0.818;a;aaaaaa;
0.665;aa;aaaaaaaa;
0.746;a;aaaaaa;
0.738;aa;aaaaaaaaaa;
0.347;aa;aaaa;
0.296;a;aaaaaaaa;
0.39;aa;aaa;
0.928;a;aaaaaaa;
0.741;a;aaa;
0.173;aa;aaa;
0.567;aa;aaa;
0.394;a;aaa;
0.218;aa;aaa;
0.751;a;a;
0.78;a;aaa;
0.648;a;aaaaaa;
