ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.587;aaaaaa;aa;
0.642;aaaaaa;aaaaa;
0.729;aa;a;
0.961;aaaaa;aaa;
0.834;aaa;aaaa;
0.28;aaaaaaaa;aa;
0.355;aaaaaaaaa;aaaaaaa;
0.548;aa;aaaaa;
0.328;aaaaaaaa;aaaaaaaaa;
0.0536;aaaaaa;aaaaaa;
0.609;aaaaa;aaaaaaa;
0.63;aaa;aaaaa;
0.041;aa;aaaaaaaa;
0.245;aaaaaaaa;aaaaaaaa;
0.715;aaaaaaa;aaa;
0.114;aaaa;aaaaaa;
0.0421;aa;aaaaaaaaa;
0.86;a;aaaaaa;
0.945;aaaaaaaa;aaaaaaaaa;
0.625;aaaaaaaa;aaaaa;
0.751;aaaaaaa;aa;
0.76;aa;aa;
0.359;aa;aaaaaa;
0.568;aaa;aaaaaaa;
0.818;aaaaaaaaaa;aaa;
0.19;aaaaaa;a;
0.0972;a;aaaaaaaa;
0.00423;a;aaaaaaaaa;
0.788;aaaaaa;aaa;
0.834;aaaaaaaa;aaaaaaaa;
0.491;a;aaaaaaa;
0.197;aaaaa;aaa;
0.075;aaaaa;aaaaaaa;
0.458;aaa;aaaaaaaaaa;
0.582;aaa;aaaaaa;
0.303;aaa;aaaaaaa;
0.216;aaaaaaaaaa;aaaaaaaaa;
0.973;aaaaaaaa;aaaaaaa;
0.447;aaaaaa;aaaaaaaaaa;
0.338;aaaaaaaaa;a;
0.294;aaaaaaa;aaaaaa;
0.0997;aaaaaaaaaa;aaaaaaa;
0.34;aaaaaaa;aaaaaa;
0.00179;a;aaa;
0.433;aaaaaaaaa;aaaaaa;
0.634;aaa;aaaaaaaa;
0.265;aaaa;aaa;
0.163;aaaaa;aaa;
0.804;aaaaaa;aaa;
0.742;aaaaaa;aaaa;
0.376;aaaaaaa;aa;
0.552;aaaa;a;
0.806;a;aaaaaaaaa;
0.389;a;aaa;
0.551;aaaaa;aaaaa;
0.532;aaa;a;
0.351;aaaaaaaaaa;a;
0.365;a;aaaaaaa;
0.227;aaaaaaaa;aaa;
0.274;aaaaaaaaaa;aaaaaaa;
0.822;aaaaaa;aa;
0.874;aaaaaaaa;a;
0.0437;aaa;aaa;
0.497;aaaaaaa;aaaaa;
0.0768;a;aaaaaaa;
0.131;aaaaaaaa;aaaa;
0.204;aaaaa;aaa;
0.311;aaaaaaaa;aaaa;
0.71;aaaa;aaa;
0.965;aaaaa;a;
0.69;aaa;a;
0.0892;aaaaa;aaaaa;
0.738;aaaaaa;aaaaaaaa;
0.51;aaaa;aaaaaa;
0.644;aaaa;aa;
0.206;aaaa;aaa;
0.394;aaaa;a;
0.436;a;aa;
0.523;aaa;aaaaaa;
0.99;aa;aaaaaaaaa;
0.79;a;aaaaaaaaaa;
0.149;aaaaaaaaaa;a;
0.37;aaaa;aaaa;
0.924;aaa;aaaaaaaaaa;
0.171;aa;aaaaaaa;
0.876;aaaaa;aaaaaaaaa;
0.932;aaaaaa;aaaaaaaa;
0.76;aaaaaaaaa;aaaaaaaaa;
0.299;aaaaaaaaa;aaa;
0.656;aaaaa;aaaaaaa;
0.822;aaa;aaaaaaaaa;
0.211;aaaaaaaa;aaaaa;
0.649;aaaaa;a;
0.638;aaaaaaaa;aaaaaaaaaa;
0.694;aa;aaaaaaaa;
0.00221;aaa;aaaaaaaaaa;
0.22;a;aaaaaaaaa;
0.313;aaaaaa;a;
0.211;aaa;aaaa;
0.933;aaaaa;aa;
0.0934;a;aaaaaaaa;
0.799;aaaaaa;aaaa;
0.319;aaa;aaaaaaaaaa;
0.591;aaaaaaaaaa;aaaaaa;
0.674;aaaaaaa;aaaa;
0.418;aaaaaaaaaa;aaaaaaaaaa;
0.434;aaaaaaa;aaaaaaaaa;
0.0866;aaa;aaaaaaaa;
0.5;aa;aaaaaa;
0.453;aaa;aaaaaaaaa;
0.985;aaa;aaa;
0.315;aaaaaaaaaa;aaaaaaaaaa;
0.327;aa;aa;
0.173;aaaaaaa;aaaaaaaa;
0.305;aaaaaaa;aaaa;
0.0988;aaa;aaaaaaaaaa;
0.461;a;aaaaaaaa;
0.522;aaaaaaaa;aa;
0.385;aaaa;aaaaaaaaa;
0.0718;aaa;aaaaaaaa;
0.418;aaaaaaaaaa;aaaaaaaaaa;
0.783;aaaaa;aaaaa;
0.65;aaa;aa;
0.769;aaaaaa;aaaaaaaaa;
0.848;aaaaa;aaaaaaaaaa;
0.735;aaaa;aaaa;
0.0254;aaaaaa;aaaa;
0.928;aaaaaaa;aaaaaa;
0.0932;aaaaaaa;a;
0.583;aaaaaaaaa;aaaaaaaaa;
0.272;aaaa;aaaaaaaaa;
0.335;aaaa;aaaaa;
0.846;a;aaa;
0.749;aaaaa;aa;
0.434;aaaaaaaaaa;aaaa;
0.901;aaaaaaaaaa;aaa;
0.176;aa;aaaaaa;
0.0102;aaaaaaaaaa;aaaaaaaaa;
0.254;aaaaaaaaa;aaaaaa;
0.507;aaaaa;aaaa;
0.885;aaaaa;aaaaa;
0.31;aaaaaaaa;aaaaa;
0.989;aaaa;aaaaaaaaa;
0.748;aaaaaa;aaaaaa;
0.371;aaaaaaaa;a;
0.217;aaaaaaaa;aaaa;
0.508;a;aaaa;
0.126;aaaaa;a;
0.0741;aaaaaaaaa;aa;
0.574;aaa;aaa;
0.844;aa;aaaaaaaaaa;
0.102;aaaa;aaaa;
0.741;aaaaaaa;aaaaaaaaaa;
0.797;aaa;aaaaaaaaa;
0.512;aa;aa;
0.139;aaaaaaaa;aaa;
0.603;aaa;aaaaaaaaaa;
0.306;aa;aaaaaaaa;
0.785;aaaaaaa;aaaaa;
0.89;aaaa;aaaaaaa;
0.596;aaaaaaaa;aaaaaaaaa;
0.263;aaaaaa;aaaaaa;
0.366;aaaaa;aaaaaaa;
0.533;aaaaaaaaaa;aaaaaaaaa;
0.91;aaaaa;aaaaaaaaaa;
0.474;aaaaaaaa;aaaaaa;
0.815;aaaaaaaaaa;aaa;
0.526;a;aaaa;
0.187;aaaa;aa;
0.904;aa;aaaaaa;
0.265;aaaaaaa;aaaaaaaaaa;
0.762;aaaaaaa;aaa;
0.651;aaaaaaaa;aa;
0.0138;aaaaaa;aaaaaaa;
0.444;aaaaaa;aaaa;
0.0317;aa;aaaaa;
0.621;aaaaa;aaaaaa;
0.764;aaaaaaaaa;aaa;
0.414;aa;aaaaaaa;
0.494;aaaaaa;aaaaaaaa;
0.628;aaaaa;aaaaaaa;
0.377;aaaaaa;aaaaaaa;
0.528;aaaaaa;aaaaaaaa;
0.339;aaaaaaaaaa;aaaaaaaaaa;
0.171;aaaaa;aaaaaaaaaa;
0.527;aaaaaaaaa;aaaaa;
0.482;aaaaaaa;aaaaa;
0.799;a;aaaaaaaaaa;
0.433;aaaaaaaaa;aaaaa;
0.845;aaa;aa;
0.477;aaaaaa;aaaaaaa;
0.0793;aaaa;aaaaaaa;
0.364;aaa;aaa;
0.325;aaaa;aaaaaaa;
0.41;aaaaaa;aaaaaaa;
0.106;aa;a;
0.25;a;aaaaa;
0.0404;aaaaaa;aaaaaa;
0.68;aaaaaaaaaa;aaaaaa;
0.485;aaaa;aaaaaaa;
0.143;aaaaa;aaaaaaaaaa;
0.407;aaaaaaaaaa;aa;
0.9;aaa;aaaaaa;
0.239;aaaaaa;aa;
0.55;aaaaaa;aaa;
0.272;aaaaa;aaaa;
0.246;aaaaaaa;aaaaaa;
0.774;aaaaaaaaa;aa;
0.254;a;aaa;
0.367;aaaaaaaa;a;
0.5;aaaaaaaaaa;aaaaaaaa;
0.963;aaaa;aaaaaaaa;
0.0427;aaaaaaa;aaaaa;
0.00945;aaaaaaaaa;a;
0.736;aaaaa;aaaaaaaa;
0.322;aaaaaa;aaaa;
0.339;aaaaaaaaaa;aaaaaaa;
0.441;aaaa;aaa;
0.133;aa;a;
0.268;aaa;a;
0.652;aaaaaaa;aaaaaa;
0.268;a;aaaaaa;
0.653;aaaaaaaa;aaaaa;
0.553;aaaaaaaa;aaaaaaaaa;
0.207;aa;aaaaaaaaaa;
0.707;a;aaaaaaaaaa;
0.81;aaaaa;aaaaaaa;
0.212;aa;aaaaaaaaa;
0.701;aaaaaaa;aaaaaaa;
0.255;aaaaaaaaa;aaaa;
0.323;aaaaaaaaaa;aaaa;
0.73;aa;aaa;
0.23;aaa;aa;
0.336;a;aaa;
0.35;aaaaaaa;aa;
0.331;a;a;
0.391;aaaaaa;aaaaa;
0.584;aaaaaaaa;aaa;
0.246;aaaaaa;aaaa;
0.405;aaaaaaa;aaaaaaaa;
0.431;aaaaaaaaa;aa;
0.881;aaaaaaaaaa;aaaaaaaaa;
0.22;aaaaa;aaaa;
0.514;aaaaaaaaaa;aaaaaaaaaa;
0.955;aaaaaaaaaa;aaaaaaaa;
0.956;aa;aaaaaaaa;
0.791;aaaaaaa;a;
0.22;aaaaaa;aaaaa;
0.478;aaaaaaa;a;
0.829;aaaa;aaaaaa;
0.71;aa;aa;
0.785;aaaaaaaa;aaaaa;
0.00633;aaaa;aaaaa;
0.248;aaaaaaaaaa;aaaaaa;
0.596;a;a;
0.594;aaaaaaaaa;a;
0.021;aaaaaaaa;aaa;
0.544;aaa;aaaaaaaaa;
0.18;aaaaaa;aa;
0.662;aaaaa;aaaaa;
0.58;aaaaa;aaaaa;
0.931;aaa;aaaaaaaaaa;
0.443;aaaa;aaaaa;
0.172;aaaa;aaa;
0.571;aaaaaaaa;aa;
0.597;aaaaaa;aaaaaaaa;
0.31;a;aaaa;
0.703;aaaaaaa;aaaaaaa;
0.39;aaaaaa;aaaaaaaaaa;
0.88;aaaaaaaaaa;aaaaaa;
0.436;aaaaaaaa;aaaaaaaaa;
0.0372;aaaaaaaa;aaaaaaaa;
0.132;aaaaa;aaaaaaaaa;
0.192;aaaaaaaa;a;
0.847;aaaaaaaaa;aaaaa;
0.887;aa;aaa;
0.464;aaaaaa;aaaa;
0.692;aaaaaaaa;aaa;
0.215;a;aaaaaa;
0.666;aa;aaaaaa;
0.399;aaaaaaa;aaaaaa;
0.534;aaaaa;aaaaaaaa;
0.806;aaaaaaa;aaaa;
0.234;aaaaaaaaa;aaaaaaaaa;
0.835;aaaaa;aaa;
0.782;aaaaaaa;aaaaaa;
0.0852;aa;aaa;
0.14;aaaaaaa;aaaaaa;
0.201;aaaaaaa;aaa;
0.316;aa;aa;
0.184;aaaaaaa;aaaaaaaaa;
0.577;a;aaaaaaaaaa;
0.708;a;aaaaa;
0.731;aaaaaaa;aaa;
0.0979;aaaaaaaaa;aa;
0.388;aaaaaaaa;aaaaaaaaaa;
0.662;a;aaaaaaaaaa;
0.0237;aaaaaaaaaa;aaaaaaaa;
0.911;aaaaaaa;aaaaaaaa;
0.6;aaaaaa;aa;
0.951;aaaaaaaaaa;a;
0.701;aaaaaaaa;aaaaaaaa;
0.964;a;aaaaaaaaaa;
0.113;a;a;
0.382;aaaaaa;aaaaaaa;
0.111;aaaaaa;aaaaaaa;
0.85;aaaaaaaa;aaaaaaaa;
0.713;aaaaaa;aaaaaa;
0.777;aa;aaaaa;
0.147;aaaaaaa;aaaaaaa;
0.582;aaaaaaaaa;aaaa;
0.209;aaa;aaaaaaaa;
0.594;aaaaaa;aaaaaaaa;
0.816;aaaa;aa;
0.841;aaaaaaa;aa;
0.288;aaaaa;aa;
0.664;aaaaaa;a;
0.454;aaaaaaaaaa;aaaa;
0.5;aa;aaaaaaaaaa;
0.317;aaaa;aaaaaaaaaa;
0.383;aaaaaaaa;aaaaaaa;
0.271;a;aaaaaaaaaa;
0.33;aaaaaa;aaaaaaaaaa;
0.29;aa;a;
0.518;aaaaa;aaaaaaaaa;
0.886;aaaa;a;
0.793;aaaa;aaaa;
0.153;aaaaaaa;aaa;
0.199;aaaaaaaa;aa;
0.293;aaaaaaaaa;a;
0.783;aaaaaaa;aaaa;
0.857;aaaaaa;aaaaa;
0.895;aaaa;aaaa;
0.0652;aaaaaaaaa;a;
0.982;aaaaaa;aaaaaa;
0.789;aaaaaaa;aaaaa;
0.361;aaaaaaaaa;aaaaa;
0.415;aaaaaa;aa;
0.441;a;aaa;
0.187;aaaa;aaaaaa;
0.0647;aaaaaa;aaaaaaaa;
0.786;aaaaaaaa;aaaa;
0.155;aaaa;aa;
0.291;aaaaa;aaa;
0.0541;aaaaa;a;
0.789;aaaaaaaaaa;aaa;
0.331;aaaaaaaaa;aaa;
0.391;aaaaa;aa;
0.481;aaaaaaaaa;aaaa;
0.0101;aaa;aaa;
0.512;aa;aaaa;
0.797;a;aaaaaaaaaa;
0.63;aaaaa;aaaaaaaaa;
0.72;aaaaaaaaa;aaaaaaa;
0.391;aaaaaaaaaa;aaaaa;
0.689;aaaaaaaaa;a;
0.963;aaaaaaaaaa;aaaaaa;
0.252;aaaaaaaaa;aaaaaaaa;
0.369;aaa;aaaaaaa;
0.697;aaa;aaaaaa;
0.611;aaaaaaa;aaaaaaaaaa;
0.559;a;aaaaaaaaa;
0.996;a;aaaaaaa;
0.404;aa;aaaaa;
0.894;aaaaaaaa;aaaaaaaaaa;
0.616;aa;aa;
0.0617;aaaa;aa;
0.419;aaaaa;aaaaaaaaaa;
0.677;aaaaaaaaaa;aaaaaa;
0.0333;aaaaaaa;aaaaaaaaa;
0.785;aa;aaaaaa;
0.295;aaaaaaa;aaaaa;
0.393;aa;a;
0.941;aaaaaaaa;aaaa;
0.668;aaaaaaaaa;aaaa;
0.868;aaa;aaaaaaaaaa;
0.69;aaaaaaa;aaa;
0.372;aaaaa;aaaaaaaaa;
0.397;aaaaaaaa;aa;
0.301;aaaaa;aaaaaaaa;
0.134;aaaa;aaaaaaa;
0.94;aaaaaaaaaa;aaaaaa;
0.354;aaaaaa;a;
0.869;aaaaaaaa;aa;
0.553;aaaaa;aaa;
0.972;a;aaaaaaaaa;
0.25;aaaaaaaaaa;aaaaaaa;
0.0188;aaaaa;a;
0.762;aaaaaaaa;aaaaa;
0.184;aaaaaaaaa;aaaaa;
0.869;aaaaaaaaaa;aa;
0.975;aaaa;aaaaaaaaaa;
0.715;aaaaaaaaaa;aaaaaaaaaa;
0.249;aaaaaaaaa;aaaaa;
0.351;aaaa;aa;
0.0916;aaaaaaaaa;a;
0.252;aaaaaaaa;aaaaaa;
0.942;aaaaaaaaa;aaa;
0.693;aaaaaa;aaaaaa;
0.0618;aaaaaaaa;a;
0.164;aaaaaaaaa;aa;
0.689;aaaaaaaaaa;aaaaaaa;
0.631;aaaaa;aaaaa;
0.609;aaa;aaaaaaaa;
0.934;aaaaaa;aaaaaaaaa;
0.123;aaaaaaaaa;aa;
0.273;aaaaaaaa;aaaaaa;
0.799;aaaaaaaa;aaaaaaaaa;
0.284;aaaaaaa;aaaaaaa;
0.29;aaaaaaaa;aaaaaaaaaa;
0.546;aaaaaaaaaa;aaaaaaaa;
0.609;a;aaaaaaaaaa;
0.327;a;aaaaa;
0.261;aaaaaaaa;a;
0.000579;aaaaaaaa;aaaaaaa;
0.458;aa;aaaaaaaaaa;
0.167;aaaaaaaa;aaaaaaaa;
0.298;aaaaaaa;aaaaaaaaa;
0.332;aa;aaaaaaaaa;
0.834;aaaaaaaa;aaaaaaaaa;
0.561;aaaaa;aaaaa;
0.619;a;aa;
0.137;aa;aaaaaaaaaa;
0.957;a;aaaaaaaaa;
0.965;aa;aaaaaaaaaa;
0.36;aaaaaaa;aaaaaa;
0.998;aaaa;aaa;
0.802;aaaaa;aa;
0.651;aa;aaaaa;
0.482;aaaaaaaaa;aaaaaa;
0.227;aaaa;aaa;
0.649;aaaaaaaaaa;aaaaaaaaa;
0.0309;a;aaa;
0.106;aaaaaa;a;
0.218;aaaa;aaa;
0.808;aa;aaaaaaa;
0.742;aaaaaaaa;aaaaaaa;
0.895;aaaa;aaaa;
0.477;aaaaa;aaa;
0.41;aaaaaaaaaa;aaa;
0.539;a;aaaaaaaa;
0.275;aaaaaa;aaaaaaaaaa;
0.467;a;aa;
0.831;aaa;aa;
0.384;aaaaaaa;aaaaaaaa;
0.966;aaa;aaaa;
0.778;aa;aaaaaa;
0.405;aa;aaaaaaaaaa;
0.976;aaaa;aaaaaaaa;
0.244;aaaaaaaa;aaaaaaa;
0.594;aaaa;aaaa;
0.0763;a;aaa;
0.732;aaaaaa;a;
0.119;aaa;a;
0.261;aaaaaaa;aaaaaaaaaa;
0.393;aa;aaa;
0.491;aaaaaaa;aaa;
0.922;aaaaaaaaa;aaaaaa;
0.82;aaaaaaaaaa;aa;
0.402;aaa;aaaaaaa;
0.0644;aaa;aaa;
0.168;aaaaaaaaa;a;
0.91;aaaaaaaaa;aaaaaaaaa;
0.729;aa;aaaaaaaa;
0.51;aaaaaaaa;aaaaaaa;
0.629;aaaaaaaaa;aaaaaa;
0.278;aaaaaa;aaaa;
0.0937;a;aa;
0.103;aa;aaaaaaa;
0.301;aaaaaaaa;aaaaaa;
0.888;a;aaaaaaaaaa;
0.491;aa;aaaaa;
0.799;aaaa;aaaaaaaaa;
0.94;aaaaaaaaaa;aaaaa;
0.108;aaaaaa;aaaa;
0.191;aaaaaaaaa;aaaaaaaaaa;
0.777;aa;aaa;
0.859;aaaaaaaaaa;aaaaaaa;
0.432;aaa;aaaaaaa;
0.544;aaaaa;aaaaaa;
0.793;aaaa;aaaa;
0.783;aaaaaaaaa;aaaa;
0.411;aaaaaaaa;aaaa;
0.312;aaa;aaaaaa;
0.0855;aaaaa;aaaaaaaa;
0.772;aaaa;aaaaaaa;
0.943;aaaaaaaa;aaaaa;
0.417;aa;aaaaaaaaa;
0.92;a;aaaaaa;
0.548;aaa;aaaa;
0.82;aa;a;
0.12;aaa;aaaaaaa;
0.233;aaa;aaaaaaaaaa;
0.279;aaaaaaa;aaaaaaaa;
0.663;a;aaaaaaa;
0.706;a;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.591;aaaaaaa;aaaaaaa;
0.564;aaaaaaaaaa;aaaaa;
0.932;aa;a;
0.365;aaaaaaaaaa;aaaaaaaaaa;
0.0893;aaaa;aaaaaaa;
0.824;aaaaaaaa;aaaaa;
0.344;aaaaaaaa;aaaaaa;
0.898;aaa;aaaaa;
0.582;aaaaaaaaaa;aaaaa;
0.0416;aaaaa;aaaaa;
0.922;aaaa;aaaa;
0.651;aaaaaaaaaa;aaaaaaaa;
0.399;aaa;aaaaa;
0.876;aaaa;aaaaaaaa;
0.264;a;aa;
0.124;aa;aaaaaa;
0.314;aaa;aaaa;
0.471;a;a;
0.386;aaaaaaaaaa;aaaaaaa;
0.145;aa;aa;
0.315;aaaaaaaa;aa;
0.766;aaaa;aaaaa;
0.123;aaaaaaaaa;aaaaaaaaaa;
0.84;aaa;aaaaaaaa;
0.19;aaa;aaaaa;
0.429;aaaaaaaaaa;aaaaaaaaaa;
0.913;aaaa;aaaaaaaa;
0.864;aaaaaaaaaa;aaaaaa;
0.34;aaaaaaaaa;aaaa;
0.855;aaaaaaaaaa;aaa;
0.635;a;aaaaaaaaa;
0.472;aaaaaaaaa;aaa;
0.732;aaaaaaaaa;aaaaaaaa;
0.972;aaa;aaaaaaa;
0.496;aaaaa;aaaaa;
0.743;aaaa;a;
0.518;aaaaaa;aaaaaaa;
0.644;a;a;
0.552;aaaaaaaaaa;aaaaaa;
0.754;aaaaa;aaaaaaaaa;
0.171;aa;aaaaaaaa;
0.373;aaaaaaaa;aaa;
0.949;aaaaaaa;aaaaaaaaaa;
0.437;aaaaaaaaa;aaaaaaaaa;
0.873;aaaaa;aaaaaaaa;
0.501;a;aaaaa;
0.667;aaaaaaaa;aaaaaaaa;
0.949;a;aaaaaa;
0.968;aaaaa;aaaaaaaaa;
0.496;aaaaaaaa;aa;
0.724;aaaaaa;aa;
0.49;aaaaaaaaaa;aaaa;
0.0521;aaaaaaaa;aaaaa;
0.98;aaaaaaaaaa;aaaaaa;
0.624;aa;a;
0.541;aaaaa;aaaaa;
0.531;aaaaaa;aaaaaa;
0.493;aa;a;
0.322;aaaaa;a;
0.675;aaaaaaaaa;a;
0.549;aa;aaa;
0.216;aaaaaaa;a;
0.616;aa;aaaaaaaa;
0.775;aa;aaaaaaaaaa;
0.672;aaaa;aaaaaaaa;
0.752;aa;aaaaaa;
0.0489;aaaaaaaaa;aa;
0.298;aaaaaa;aaaaaaaaa;
0.187;aa;aaaaaa;
0.328;aaaaaaa;a;
0.498;aaaaaaaa;aaaaaa;
0.174;aaaaaaa;aa;
0.82;aaaa;aaa;
0.171;aaaaa;aa;
0.651;aaaaa;aaaaa;
0.492;aaaaa;a;
0.576;aaaaaaaa;aaaaaa;
0.813;aaaaaaa;aaaa;
0.571;aaaaaaaaaa;aaaaaaaa;
0.193;aaaa;aaaaaaaa;
0.373;aaaa;aaaaaaaaaa;
0.0359;aa;aaaa;
0.33;aaaaaaa;aaaa;
0.274;aaaaaa;aaaaaaaaa;
0.948;aa;aaaaaa;
0.886;aaa;aaaaaaaa;
0.0234;aaaaaaaaaa;a;
0.441;aaaaaaaaaa;aaa;
0.401;aaaaaaaa;aaa;
0.374;aaa;aaaaaaaa;
0.054;aa;aaaaaaaaaa;
0.147;a;aaaaa;
0.00463;aaaaaaaaa;aaa;
0.561;aaaa;a;
0.649;aa;aaa;
0.906;aaaaa;aaaaaaaa;
0.0617;aaaaa;aaaaa;
0.448;aaaaaaaaaa;aaaaaaaaa;
0.884;aa;aa;
0.746;aaaaaaaaaa;a;
0.838;aaaaa;aa;
0.448;aaaaa;aaaaaaaa;
0.564;aaaaaa;aaaa;
0.146;aaaaaa;aaaaaaa;
0.467;aaaaaaa;aaaaaaaa;
0.994;aaaaaaaa;aaaaaaaaaa;
0.506;aaa;aaaaaaaaaa;
0.987;aaaaaaa;aaa;
0.263;aaaaaaaaaa;aaaaaaaaa;
0.111;a;aaaaaaaaa;
0.275;aaa;aaa;
0.624;aaaaaaaaa;aaa;
0.495;aaaaaaa;aa;
0.402;aaaaaaa;aa;
0.543;aaa;aaaaaaaaaa;
0.32;aaa;aaaaaaaaa;
0.914;aaaaaaa;aa;
0.374;aaaaaaaaa;a;
0.0099;aaaaa;aaaaaaaaa;
0.683;aaaaaaaaa;aaaaaaa;
0.14;aaaaaa;a;
0.224;aaaaaaaaaa;a;
0.763;aa;aaaaaaaa;
0.652;aaaaa;aaa;
0.119;a;aaaaaaaaaa;
0.906;aaaaaaaaa;aaaaaaaaa;
0.131;aaa;aa;
0.342;aaaaa;aaaaaaaa;
0.748;aaaa;aa;
0.922;a;a;
0.719;aaaaaaaa;aa;
0.797;aaaaaa;aaaaaa;
0.807;aaaaa;aaaaaa;
0.313;aaaaaaaa;aa;
0.394;aaaaaaaa;aaaaa;
0.713;a;aaaaaa;
0.984;aaaaaaa;aaaaa;
0.31;aaaaaaa;aaa;
0.119;aaaa;aaaaaaaaaa;
0.706;aaaaaaaaaa;aaaaaaaa;
0.363;aaaaaaaaaa;aaaaaaaaaa;
0.778;aaaa;aaaaaaaaaa;
0.628;aaa;aaaaaaa;
0.244;aaaaaaaaa;aaa;
0.181;a;aaaaaaaaaa;
0.455;aaaaaa;aaaaa;
0.498;aaaa;aaaaaaaaaa;
0.221;aaaa;aaaa;
0.535;aaaaaa;a;
0.466;aaaaaaaaaa;aaaaaa;
0.0449;aaaaaaaaa;aaaa;
0.325;aaaaa;a;
0.0467;aaaaaaaaaa;aaaaaaaaaa;
0.904;aa;aaaaaaaaaa;
0.662;aaaaaa;aaaaaa;
0.671;aaaaaaaaa;aaaaa;
0.694;aaaaaa;aaaa;
0.82;a;a;
0.587;aaaaaaa;aaaaaaaa;
0.926;aaaa;aaaaaaaaaa;
0.337;aa;aa;
0.941;aaaaaa;aaaaaa;
0.212;aaaaaaaaaa;a;
0.87;a;aaaaaaaaa;
0.932;aaaaaaa;aaa;
0.0397;aaaaaaaaa;aaaaaaaa;
0.083;aaaaa;aaaa;
0.463;aaaaaaa;aaaaaaaa;
0.657;aaa;aaaaaaaaa;
0.419;aaaaa;aaaaaaaaaa;
0.544;aaaaaaaaaa;aaaaa;
0.354;aaaaaaaaaa;aaa;
0.343;aaaaaaaaa;aaaaaaaa;
0.0457;aaaaaaaaaa;aaaa;
0.433;aa;aaaaaa;
0.597;aaaaaaa;aaaa;
0.616;aaaaaaaaa;aa;
0.294;aaaa;aaaaaaaa;
0.464;aaaaaaaaaa;aaaaaaaa;
0.0349;aa;aaa;
0.949;a;aaaaaaa;
0.859;aaaaaa;aaaa;
0.474;aaaaaa;aaa;
0.41;aa;aaaaaaaa;
0.177;aaaaa;aaaaaaaaaa;
0.0579;aaaaaaaaaa;aaaaaaaa;
0.255;aaaaaaaaaa;aaaaaaa;
0.48;aaaaaaaa;aaaaaaa;
0.574;a;aaaaaaaa;
0.882;aa;aaa;
0.625;aaaaaa;aaaaaaaaaa;
0.904;aaaa;a;
0.266;aaaaa;aa;
0.24;aaaa;aa;
0.898;aa;aaaaaaaa;
0.127;aaaaaaaa;a;
0.566;aaaa;a;
0.887;aaaaaaaa;aaaaaaa;
0.152;aaaaaaaaa;aaaaaaa;
0.227;a;aaaaaaaa;
0.69;aaaaaaaaaa;aaaaaaaa;
0.97;a;a;
0.64;aaaa;aaaa;
0.0304;aaaaaaa;aaaaaa;
0.758;aaaaaaaaaa;aaa;
0.764;aaaaaaaaa;aaaa;
0.986;aaaaa;aaa;
0.491;aaaa;a;
0.768;aaaaaaaaa;aaaaaa;
0.942;aaaaaaaaaa;aaaaaaaaa;
0.425;aaa;aaaaaaaa;
0.681;aaaaaaaa;aaa;
0.661;aa;aaaaaaaa;
0.778;aaaaa;aaaaaaaaaa;
0.691;aa;aaa;
0.0574;aaaa;aaaaaaa;
0.231;aaaaaaa;aaaaaa;
0.781;aaaaaaa;aaaaaaaaaa;
0.063;aa;aaa;
0.746;aaa;a;
0.739;aaaaaaaa;aaaaaaaaaa;
0.0384;aaaaaaaaa;aaaaaa;
0.482;aa;aaaaaaaaaa;
0.801;a;aaaaa;
0.129;a;a;
0.249;aaaaaaa;a;
0.116;aaaa;aaaaaaaaa;
0.817;aaaaaaaaaa;a;
0.702;aaaa;aaaaa;
0.33;aaaaaa;aaaaaaaaa;
0.682;aaa;a;
0.0649;aaaaa;a;
0.826;aa;aaaaaaa;
0.192;aaaa;aaa;
0.641;aaaaaaaaa;aaaaaaaaa;
0.967;aaaa;aaaaaaaaa;
0.237;aaaaa;aaaaaaaaaa;
0.246;aaaaaaaaa;aaa;
0.362;aaaaaaaaa;aaaaaaaaa;
0.432;aaaaaaaaaa;aaaaaaaaaa;
0.694;aaaaaaa;a;
0.711;aaaaaaaa;aaa;
0.148;aaaaaaaa;aaaaaaa;
0.838;a;aaaa;
0.686;aaaa;aaaaaa;
0.131;aaaaa;aaaaaaaaaa;
0.408;aaaaaa;aa;
0.27;aaaaaaaaa;aaaaaaaa;
0.922;aaaaaa;aaaa;
0.893;aa;aaaaaaaaaa;
0.515;a;aaaa;
0.801;aa;aa;
0.0394;aaaaaaaaaa;aaaaaaaaa;
0.4;aaaa;aaaaaa;
0.5;aaaaaaaaa;aaaaaaaaa;
0.564;aaaaaaaa;aaaaaaaa;
0.998;a;aaaaaaaaaa;
0.318;aaaaaaaa;aaaaaaa;
0.975;aaaaaaaaa;aaaaaaaaaa;
0.28;aaa;aaaaaaaaa;
0.609;aaaaaaaa;aaaaaaaaa;
0.596;a;a;
0.691;aaaaaaaaa;aaa;
0.4;aaa;aaaaa;
0.882;aaaaaaaaaa;aa;
0.263;aaaaa;aaaa;
0.00268;a;aaaaaa;
0.306;aa;aaaaaa;
0.936;aaaa;aaaaaaa;
0.961;aaaaaaaaaa;aaaaaaa;
0.194;aaa;a;
0.595;aaaaaa;aaaaaaa;
0.179;aaaaaaa;aaa;
0.436;aaaaaaa;aaaaaa;
0.039;a;aaaaaaaaaa;
0.504;aaaaaaa;aaaaaaa;
