ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.617;a;aaaaaaaaa;
0.138;a;a;
0.183;aa;aaa;
0.697;aaa;aaaaaaaaa;
0.667;aa;aaaaaaaa;
0.214;aa;aaaaaaaaaa;
0.249;aa;a;
0.00993;aaa;aaaa;
0.458;aa;aaa;
0.768;aa;aaaaaaaaa;
0.0575;aa;aaaaaa;
0.42;aaa;aaaaa;
0.845;aa;aaaaaa;
0.665;aa;aaaaaaaaa;
0.824;aaa;a;
0.365;a;aa;
0.00763;a;aa;
0.94;a;aaaaaaaaa;
0.529;a;aaa;
0.343;a;aaaa;
0.114;aa;aaaaaaaaaa;
0.0723;aa;aaaaaaaaa;
0.504;aa;aaaaaaaaaa;
0.0334;aaa;aaaaaaaaaa;
0.196;aaa;a;
0.5;aaa;aaaaaaaa;
0.954;a;aaa;
2.12e-06;a;aaaaaaaaa;
0.226;aa;aaaaa;
0.17;aaa;aaaaa;
0.402;a;a;
0.747;aaa;aa;
0.983;aa;aaaa;
0.988;aa;aaaaaaaa;
0.474;aa;aaaaaaaaa;
0.834;aaa;aaaaaaaaa;
0.98;a;aaaaaaaa;
0.911;aa;aa;
0.849;aaa;aaaaa;
0.825;aa;aaaaaaaaa;
0.265;aa;aaaaaaaa;
0.691;aa;a;
0.152;aa;aaaaaaaa;
0.994;aa;aaaaa;
0.719;a;aaaaaaa;
0.452;aaa;aaaaaaaa;
0.222;aaa;aaaa;
0.265;aa;a;
0.547;a;aaa;
0.124;aa;aaaa;
0.589;a;aaaaaaaa;
0.926;aa;aaaa;
0.702;aaa;aaaaaaaa;
0.632;a;aaaaaa;
0.43;aaa;aa;
0.0293;a;aaa;
0.14;aaa;aaaaaa;
0.561;aaa;aaa;
0.364;aaa;aaaaaaa;
0.986;aaa;aaaaaaa;
0.047;aaa;a;
0.684;aa;aaaaa;
0.657;a;aaaaaaaaaa;
0.229;a;aaaaaa;
0.115;aaa;aaaaaa;
0.402;aaa;a;
0.143;aaa;aaaa;
0.792;aa;a;
0.633;aaa;aa;
0.13;aaa;aaaa;
0.172;a;aaaa;
0.607;a;aaaaaaaa;
0.528;a;aaaa;
0.538;aaa;aa;
0.0436;a;aaaaaaa;
0.349;a;aaaaaaaaa;
0.571;aa;aaaaaaaaaa;
0.299;a;aa;
0.81;aaa;aaaaaaaaaa;
0.0283;aaa;aaaaaaaaaa;
0.327;aaa;aaaaa;
0.383;aa;aaaaaaaa;
0.965;a;aaaaa;
0.486;a;aaaaaaaaa;
0.252;a;aaaaaaaaaa;
0.192;aaa;aaaaa;
0.146;a;aaaaa;
0.372;aa;aaaaaaaa;
0.653;aa;aaaaaaaa;
0.304;aaa;a;
0.821;aa;aaaaaaaaa;
0.569;aaa;aaaaaaaaa;
0.309;aaa;aaaaaaaaaa;
0.797;aaa;aaa;
0.418;aa;aaaaaa;
0.816;a;aaaaaaaaaa;
0.6;a;aa;
0.759;a;aaaaaaaaaa;
0.976;aaa;aaaaaaaaa;
0.594;a;aaa;
0.0988;aaa;a;
0.0678;aaa;aaaa;
0.504;a;aaaaaaa;
0.913;aaa;aa;
0.437;a;aaa;
0.641;aaa;aaaaaaa;
0.593;a;a;
0.127;aa;aaaaaa;
0.932;a;aaaaaaa;
0.354;aaa;aa;
0.569;a;aaaaaaaa;
0.995;aaa;aaaaaaaa;
0.662;aa;aaaaaaaaaa;
0.154;aaa;aaaaaa;
0.0442;aa;aaaaaaaa;
0.497;aa;aaaaa;
0.958;aa;aaaaa;
0.202;aa;aaaaaa;
0.885;aa;aaaaaaaaaa;
0.939;aaa;aaaaaaa;
0.0799;aa;aaaaaa;
0.432;aaa;aaaaaaaaa;
0.227;aa;aa;
0.563;aa;aaaaaaaaaa;
0.872;aaa;aa;
0.832;aaa;aaaaaaaaaa;
0.221;aaa;aaaa;
0.229;aa;aa;
0.971;aaa;aaaaaa;
0.895;aaa;aaaaaaaaa;
0.748;aaa;aaaaaaaaa;
0.23;aa;aaaaa;
0.334;a;aa;
0.871;aaa;aaaaaaaa;
0.293;aaa;aaaaaaaa;
0.253;a;aaa;
0.308;a;aaaaaaa;
0.203;aa;aaaaaaa;
0.265;a;aaaaaaaaaa;
0.693;aa;aaaaaaaa;
0.477;a;aaa;
0.497;aaa;aaaaaa;
0.89;aaa;aaaaaaaaa;
0.0414;aa;aaaaaaa;
0.425;aaa;aaaa;
0.632;aa;aaaaaa;
0.597;aa;a;
0.161;aaa;aaaaaaaaaa;
0.283;aa;aa;
0.618;aaa;a;
0.402;aaa;aaaa;
0.391;aaa;aaaa;
0.604;a;a;
0.522;a;aaaaaa;
0.518;aaa;aaaa;
0.306;a;aaaa;
0.916;a;aaa;
0.504;aaa;aaaaaaa;
0.555;aaa;aaaaaaaaa;
0.484;aaa;aaaaaa;
0.329;aaa;aaaa;
0.0849;aa;aaaaaaaaa;
0.216;aaa;aaaaa;
0.33;a;aaaaaaaa;
0.484;aaa;aaaaaaaa;
0.376;a;aaa;
0.0355;aa;aaaaaa;
0.965;aaa;aaaaaaa;
0.801;aa;aaa;
0.166;aa;a;
0.672;aaa;aaaaaaaaa;
0.19;a;aaaa;
0.177;aa;aaaa;
0.421;aaa;aaaaa;
0.706;aa;aaaaaa;
0.332;aaa;aaaaaaaa;
0.901;aaa;aaaaaaaa;
0.2;aa;aaaa;
0.758;a;aaa;
0.172;aaa;aaa;
0.193;aa;aaaa;
0.0202;aa;a;
0.122;aa;aa;
0.713;aaa;aaaaa;
0.656;a;aaaaaaa;
0.803;a;a;
0.992;a;aaaaaaaa;
0.559;aaa;aaaaaaaaa;
0.692;a;aaaa;
0.0929;a;aaaaaaaaaa;
0.645;aa;aaa;
0.349;aaa;aa;
0.52;a;aaaaaaaaaa;
0.478;a;aa;
0.494;a;aaaaaaaa;
0.128;aaa;aa;
0.954;a;aaaaaa;
0.761;aaa;aaaaaaaaaa;
0.6;aa;aaa;
0.558;aa;aaaaaaaaaa;
0.965;a;aaa;
0.65;aa;a;
0.482;a;aaaaaaaaa;
0.56;aaa;aa;
0.276;aaa;aa;
0.052;a;aaaaaaaa;
0.674;aaa;aaa;
0.578;aaa;a;
0.963;a;aaaaaa;
0.249;a;aaaaa;
0.714;a;aaaa;
0.551;a;aaaaaaa;
0.464;aaa;a;
0.304;aaa;aaaaaaaaa;
0.625;a;aaaaaaaaaa;
0.989;a;aaaaa;
0.175;a;aaaaaaaa;
0.256;aaa;a;
0.348;aaa;aa;
0.622;aa;aaaaaaaaa;
0.154;aaa;aaaaaa;
0.0107;aa;aa;
0.997;a;aa;
0.773;aaa;aaa;
0.987;aa;aaa;
0.397;aa;a;
0.684;a;aaaaa;
0.364;a;aaa;
0.817;a;aaaaaa;
0.233;aaa;aaa;
0.738;aa;a;
0.866;a;aaaaaaaa;
0.0914;aaa;aaaaaaaaaa;
0.202;a;aaaaaaaaa;
0.0969;aa;aaaa;
0.635;aa;aaaaaaaa;
0.175;aaa;a;
0.936;aaa;aaaaaa;
0.161;a;aaaa;
0.604;aa;aaaaaaaaa;
0.246;aa;a;
0.633;aa;aaaaaa;
0.562;a;aaa;
0.406;aa;aa;
0.962;aa;aaaaaaa;
0.723;a;aaaaaaaa;
0.825;aaa;aaaaaaaaaa;
0.502;aa;aaaaaaaa;
0.46;aa;aaaaaaa;
0.566;aa;aaaaaaaaaa;
0.289;aa;aaaaa;
0.429;aa;aaaaa;
0.437;aaa;aa;
0.853;aaa;aaaaa;
0.683;aa;aaaaa;
0.377;aa;a;
0.928;aa;aaaaaaaaa;
0.385;aaa;aaaaaaa;
0.445;aa;aaaaaaaaaa;
0.337;aaa;aaaaaaaa;
0.831;a;aaaaaaaaa;
0.903;aa;aaaaaaaaa;
0.496;aaa;aaa;
0.839;a;aaaaaaaaa;
0.598;aaa;aaaa;
0.345;a;aa;
0.592;a;aa;
0.498;aaa;aaaaaaaaa;
0.26;aaa;aaaaaaaaa;
0.846;a;aaaaaaaa;
0.613;aaa;aaaaaaaaaa;
0.36;a;a;
0.814;a;aaaa;
0.905;a;aaaaaa;
0.746;aa;aaaa;
0.251;a;aaaaaa;
0.0445;a;aaaaaaaa;
0.134;aaa;aaaaaaaaa;
0.48;a;aaaaaaaa;
0.799;aa;aaaaaaaaa;
0.881;aaa;aaaaaaaaa;
0.673;a;aaaaaaaaa;
0.55;a;aa;
0.388;aa;aaa;
0.73;a;aaaaaaa;
0.281;a;aaaaa;
0.65;aa;aaaaaaaaa;
0.327;a;aaa;
0.351;aa;aaaaaa;
0.865;aa;aaaaaaa;
0.667;a;aaaa;
0.348;aa;aaaaaaaaa;
0.0909;a;aaaaaaaaa;
0.269;aaa;aaaaaaaa;
0.852;aa;a;
0.866;aaa;aaa;
0.786;a;aa;
0.716;a;aaaaa;
0.864;a;aaaaaa;
0.498;aa;aaaaa;
0.791;a;aaaaa;
0.327;aa;aaaa;
0.877;aa;aaa;
0.479;a;aaa;
0.382;aaa;a;
0.701;aa;a;
0.906;aaa;a;
0.0415;a;aa;
0.308;aaa;aaaaaa;
0.798;aaa;aaaa;
0.744;a;aaaaaaaaaa;
0.109;a;aaaaaaaaaa;
0.229;a;aaa;
0.202;aa;aaaaaaaaaa;
0.749;aaa;a;
0.459;a;a;
0.905;a;aaaaaa;
0.563;a;aaa;
0.494;a;aaa;
0.462;a;aaaaaaaaa;
0.427;aa;aaaaaaa;
0.603;aaa;aaa;
0.0439;a;aaaaaaaa;
0.453;aaa;aaaaaaaa;
0.922;aaa;aaaaaaa;
0.594;aa;aaaa;
0.061;aa;aa;
0.618;a;aaaaa;
0.361;aa;aaaaaaaaaa;
0.862;a;aaaa;
0.127;a;aaaa;
0.17;aaa;aaaaaaa;
0.55;aa;aaaaaa;
0.931;aa;aaaa;
0.33;aaa;aaaaaaa;
0.442;aa;aaaaaaaaa;
0.407;aaa;aaaa;
0.935;aaa;aa;
0.813;aa;a;
0.964;aa;aaaaaaaaaa;
0.446;aa;aa;
0.3;a;aaaaaa;
0.748;aaa;aaaaaa;
0.954;aa;aaaaaaaaaa;
0.289;aa;aaaaa;
0.535;a;aaaaa;
0.844;aa;a;
0.66;aa;aaaa;
0.825;aaa;aaaaaaaaaa;
0.308;aa;aaaaaaaaaa;
0.0942;aaa;aaaa;
0.364;a;aaaaa;
0.634;aa;aaaaaaa;
0.189;aaa;aaaaaa;
0.61;a;aaaaaa;
0.984;aa;aaaaaa;
0.161;aa;aaaaaaaa;
0.846;aaa;aaaa;
0.724;a;aaaaa;
0.922;a;aaaa;
0.849;aa;aaaaaaaa;
0.107;aaa;aaaaa;
0.168;aa;aaaaaaa;
0.607;aaa;aaaaaaa;
0.794;aa;aaaaaaa;
0.985;a;aaaaa;
0.183;aaa;aaaaaaa;
0.917;aa;aaaaaaa;
0.0793;aa;aaaaa;
0.178;aaa;aaaaaa;
0.609;a;aaaaaaaa;
0.829;a;aaaaaaaaaa;
0.547;aa;a;
0.284;aa;aaaaaaa;
0.0659;aaa;aaaaaaa;
0.355;aa;aaa;
0.66;aa;aaaaaa;
0.745;aa;aaaaaaaa;
0.773;a;aaaaaaaaa;
0.347;a;aaaaa;
0.045;a;a;
0.5;aaa;aaaaaaaaaa;
0.00973;aa;aaaaaaaa;
0.116;aa;aa;
0.628;aa;aaaa;
0.335;aa;a;
0.153;aa;aaaaaa;
0.32;aa;aaaaaaaa;
0.364;aa;aaaaaa;
0.783;aa;aaaaaa;
0.0793;a;aaaaaa;
0.603;aaa;aaa;
0.657;a;aaa;
0.699;a;aaaaaaaaa;
0.816;aa;a;
0.688;aaa;aaaaa;
0.903;aa;aaa;
0.527;aa;aa;
0.111;a;aaaaaaa;
0.204;aa;aaaaaaaa;
0.966;a;aaaaaaaaaa;
0.186;aa;aaa;
0.801;aaa;aaaaaaaaaa;
0.158;aaa;aaa;
0.251;aa;aa;
0.458;aa;aaaaaaaa;
0.149;aaa;aaaaaa;
0.536;aa;aaa;
0.0725;a;aaaa;
0.72;aaa;aaaaaaaaa;
0.961;a;aaaaaaaa;
0.399;aa;a;
0.866;aaa;aa;
0.115;aa;aaa;
0.708;aaa;a;
0.705;a;aaaaaaaa;
0.269;aaa;aaaaaaa;
0.394;aaa;aa;
0.0197;aaa;aa;
0.802;a;aaaaaaaaa;
0.38;a;aaa;
0.818;a;aaaaaaaaa;
0.805;a;aaaaa;
0.763;aaa;aaaaaaa;
0.719;aa;aaaaaaa;
0.505;aa;aaa;
0.468;aa;aaaaaaaaa;
0.892;a;aaaaaaa;
0.308;aaa;aaaaa;
0.337;aaa;aa;
0.0224;aaa;aaaaaaaa;
0.706;a;aaaaaaaaaa;
0.0564;a;aaa;
0.697;aa;aaa;
0.444;a;aa;
0.315;aa;aaaaaa;
0.0883;aaa;aa;
0.475;a;a;
0.0476;a;aaaaaaaaa;
0.752;aaa;aa;
0.104;a;aaaa;
0.676;a;aaaaaa;
0.19;aaa;aaaaa;
0.118;aaa;aaaaaa;
0.848;aaa;aa;
0.915;aa;aaaaaa;
0.929;a;aaaa;
0.33;aaa;aaaaa;
0.323;aaa;aaaaaaa;
0.0112;a;a;
0.813;aa;a;
0.472;a;aa;
0.676;aa;aaaaaaaa;
0.115;a;aa;
0.989;a;aaaa;
0.579;aaa;aaa;
0.224;a;aa;
0.821;aaa;aaaaaaaa;
0.618;a;aaaa;
0.531;aa;a;
0.122;aaa;aaa;
0.219;a;aaaaaa;
0.0533;a;aaaaaa;
0.342;aa;aaaaaaaaaa;
1;aaa;aaaaaaa;
0.762;aa;aaaaa;
0.338;a;aaaaaaaaaa;
0.349;a;a;
0.3;aa;aaaaaaaaa;
0.957;aa;aaaaaaa;
0.362;aa;aaaaa;
0.0445;aaa;aaaaaaaa;
0.271;aaa;aaaaaaa;
0.27;aaa;aaaaaaaaa;
0.295;aa;aaaaaaaaaa;
0.533;aaa;aaaaaaaaaa;
0.351;a;aaa;
0.27;a;aa;
0.838;aaa;aaaaaaaa;
0.377;aa;aaaaaa;
0.708;aaa;aa;
0.623;a;aaaaaa;
0.616;a;a;
0.305;aa;aaaa;
0.275;aaa;aaaaa;
0.551;aa;aaaaaa;
0.612;a;aaaaaaaaa;
0.732;a;aaa;
0.577;aaa;aa;
0.579;aaa;aaaaaa;
0.722;aa;aaaaaaaa;
0.163;aaa;aaa;
0.596;aaa;aa;
0.712;a;aaaaaaaaa;
0.958;aaa;a;
0.741;aaa;a;
0.602;aaa;aaaaaaaa;
0.548;aa;aaaaaa;
0.605;aaa;a;
0.754;a;aaaaaaa;
0.4;aa;aaaa;
0.7;a;aaaa;
0.385;aaa;aaaaaaaaa;
0.367;a;aaaaaaa;
0.139;a;aaaaaaa;
0.55;a;aaa;
0.914;aaa;aaa;
0.059;aaa;aaaaaaaa;
0.62;aa;aaaaaaa;
0.772;aa;aaaaaa;
0.65;aa;aaaaaaa;
0.939;aa;aaaaaaa;
0.533;aaa;a;
0.78;a;aaaaaaaaaa;
0.359;aaa;aaaaa;
0.0384;a;aa;
0.715;aaa;a;
0.109;aaa;aaaaaaaaa;
0.625;aaa;aaaa;
0.0369;aaa;a;
0.671;a;aaaaaaaa;
0.782;aa;aaa;
0.679;aaa;aaaaaaaaaa;
0.0968;aa;aaaaaaaaaa;
0.894;aaa;aaaa;
0.235;aa;aa;
0.747;a;aaa;
0.784;aa;a;
0.944;aa;aaa;
0.173;a;a;
0.503;a;a;
0.483;aa;aa;
0.375;aa;aaaaaaaa;
0.401;aaa;aaaaaa;
0.903;aa;a;
0.818;aa;aaaaaaaa;
0.0483;a;aaaa;
0.544;a;aaaaaaa;
0.14;aaa;aaaaa;
0.484;aa;aaa;
0.0631;aaa;aaa;
0.339;aa;aaaaaa;
0.613;aaa;aaaa;
0.228;aa;aaaaaa;
0.241;aa;aaaaaaaaa;
0.894;a;aaaa;
0.975;aaa;aaaaaaa;
0.974;aaa;aaa;
0.574;aa;aaaaa;
0.192;aaa;aaaa;
0.111;aaa;aaaaaaaa;
0.876;aa;aaaaaaaaaa;
0.297;aa;aa;
0.855;aaa;aa;
0.613;aa;aaa;
0.393;aa;aaaaaaa;
0.0478;aaa;aaaaaa;
0.735;aaa;aaaaa;
0.859;aa;aaaaa;
0.72;a;aaa;
0.683;aa;aa;
0.826;aaa;aaaaaaaaa;
0.541;aaa;aaaaaaaa;
0.32;a;a;
0.459;aaa;aaaaaaaa;
0.327;a;aaaa;
0.225;aaa;aaaaaaaaaa;
0.286;aaa;aaaaa;
0.286;aaa;aaaaa;
0.287;aaa;aaaaaaa;
0.00606;aaa;aaaaaaaaa;
0.0509;a;aaa;
0.611;a;aaaaaaaa;
0.255;aaa;aaaaaaaaaa;
0.427;aaa;aaaa;
0.259;aa;aaaaaaaaaa;
0.625;a;a;
0.619;a;aaaaaaaaaa;
0.37;aa;a;
0.79;aa;aa;
0.2;a;aaaaaaaaa;
0.646;a;aaaaaaa;
0.635;a;aaaa;
0.721;aa;aaaaaa;
0.317;aaa;aaaaaaaa;
0.145;aaa;aaaaaaaaa;
0.326;a;aaaaaaaaaa;
0.351;a;aaaaaaaaa;
0.643;aaa;a;
0.959;aaa;aaaaaaaaa;
0.477;aaa;aaaaa;
0.955;a;aaaaaaaaa;
0.483;a;aaa;
0.751;a;aaaaa;
0.55;aaa;aaaaaaaaa;
0.655;aa;aaaaa;
0.806;aa;aaaa;
0.805;a;aaaaaaa;
0.148;aaa;aaaa;
0.995;a;aaa;
0.775;aa;aaaaaaaa;
0.8;aaa;aaaaa;
0.373;aa;aaaaaaaaaa;
0.883;aa;aaa;
0.00317;a;a;
0.105;aaa;aaaaaaaa;
0.753;aa;aa;
0.0502;aaa;aaaaa;
0.94;aaa;aaaaaa;
0.484;a;aa;
0.204;aaa;aaaaaaaaa;
0.0914;a;aaaaa;
0.434;aa;aaaaaaaaaa;
0.438;a;aaaaaaaa;
0.743;a;aaaaaaaa;
0.0212;a;a;
0.0537;aaa;aaaaaa;
0.62;aa;aaaaaaaaa;
0.656;a;aaaa;
0.798;aaa;aa;
0.268;aa;aaaaaa;
0.914;aaa;aaaaaaaaa;
0.852;aaa;aaaa;
0.902;a;a;
0.178;aaa;aaaaa;
0.681;a;aaaa;
0.225;aa;aa;
0.2;aaa;aaaaaa;
0.563;a;aa;
0.627;a;aaaaaaaaa;
0.557;aaa;aaaaaaa;
0.65;aaa;aaaa;
0.168;a;aaaaaaa;
0.369;aa;aaaaaaaaaa;
0.781;aa;aaaa;
0.376;a;aaaaaaaa;
0.29;aaa;aaaaaaaaa;
0.0373;a;aaaaa;
0.628;aa;aaaaaaaaa;
0.079;a;aaaa;
0.0412;aaa;aa;
0.955;aa;aa;
0.973;a;aaaa;
0.871;aa;aa;
0.955;aa;aaaaa;
0.278;aaa;aaaaa;
0.0875;aaa;aaa;
0.197;aaa;aaaaaaaaa;
0.135;aaa;aaaaaaaaaa;
0.223;a;aaaa;
0.733;aaa;aaaaaaaaaa;
0.55;a;aaaaaaaaa;
0.325;a;aaaaaaaaa;
0.728;aa;aaaaaa;
0.268;aaa;aaaaaaaaaa;
0.631;aaa;aaa;
0.873;aaa;aa;
0.0988;aaa;aaaaaaa;
0.754;aaa;aaa;
0.406;aaa;aaaaaaaaaa;
0.38;aa;aaaaaaaaaa;
0.454;aa;a;
0.989;aa;a;
0.661;aa;a;
0.767;aa;aaaa;
0.207;aaa;aaaaaaaaaa;
0.959;aa;aaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.487;aaa;aa;
0.394;aaa;aa;
0.616;aa;a;
0.76;aa;aaaaaa;
0.353;a;aaaa;
0.724;aaa;aaaa;
0.428;aaa;aaaaaa;
0.363;aaa;aaaaaaa;
0.893;a;aa;
0.513;aa;a;
0.527;aa;aaaaaaaaaa;
0.86;a;aa;
0.945;a;aa;
0.449;aaa;aaaaaa;
0.156;aa;a;
0.355;aa;aaaaaa;
0.773;aaa;a;
0.652;aaa;aaaaaaa;
0.324;a;aaaaaa;
0.439;aa;aaaaa;
0.281;aaa;aaaaaaaa;
0.342;a;aaaa;
0.0563;aa;a;
0.722;a;aaaaaaaa;
0.258;aaa;aaa;
0.328;aa;aaaaaaaaaa;
0.34;aa;aaaaa;
0.35;aaa;aaaaaa;
0.901;a;aaa;
0.615;a;aaaaaaaaa;
0.261;a;aaa;
0.447;aaa;aaaaa;
0.718;aa;a;
0.638;aaa;aaaaaaaaaa;
0.926;a;aaa;
0.34;aa;aaaaaaaaa;
0.288;aaa;aa;
0.853;aaa;aaaaaaa;
0.902;aaa;aa;
0.883;aa;aaaaaaaa;
0.187;a;aaaaaaaa;
0.554;a;aaaaaaaa;
0.979;aa;aaaaaa;
0.509;aa;aaa;
0.887;a;aa;
0.842;aa;aaa;
0.506;a;aaaaaaaaa;
0.363;aa;aaa;
0.359;aa;aaaaa;
0.826;a;aa;
0.945;a;aaaaaaaaa;
0.15;aa;aaaaaaaaa;
0.982;aaa;aaaaaa;
0.306;aa;aaaaa;
0.456;aaa;aaaa;
0.58;aaa;a;
0.1;aaa;aaaa;
0.318;aaa;aaaaaa;
0.692;a;aaaa;
0.636;aa;aaaaaa;
0.689;aa;aaaa;
0.454;aaa;aa;
0.805;a;aaaa;
0.141;aaa;aaaaaaaa;
0.585;aa;aaaaaaa;
0.798;aa;aa;
0.956;aa;aaaaaaaaa;
0.749;a;aaaaaaaaaa;
0.193;a;aaa;
0.3;aaa;aaaaaaaaaa;
0.0508;aaa;aaaaaaa;
0.216;aa;aaaaaaaaaa;
0.439;aaa;aaaaa;
0.726;aaa;a;
0.631;a;aaaaaaaaaa;
0.921;aa;aaa;
0.18;aa;a;
0.29;a;aaa;
0.446;aa;aa;
0.643;aa;aa;
0.396;aaa;aaaaaaaa;
0.42;aa;aaaaaaaaaa;
0.564;aa;aaaaaaa;
0.155;a;aaaaaaaaa;
0.738;a;aaaaaaa;
0.0764;aaa;aaa;
0.68;aaa;aaa;
0.74;aaa;aaaaaa;
0.414;aaa;aaaaaaa;
0.448;a;aaaaaaaaa;
0.0635;aa;aaa;
0.913;aaa;aaaaa;
0.477;aa;aaaaaaaaa;
0.0486;a;aaaaaa;
0.123;aaa;aaaaaaaa;
0.928;aaa;aa;
0.287;aa;aaaaaaaa;
0.178;a;aaaaaaaaaa;
0.00486;aa;aaaaa;
0.215;a;aaaaaaaa;
0.254;aaa;aaa;
0.154;aa;a;
0.0244;aaa;aaaaaaaaaa;
0.73;a;aaaaaaaa;
0.689;aaa;aaaaaaa;
0.834;aaa;aaaaaaa;
0.594;aa;aaa;
0.703;aaa;aaaaaaa;
0.138;aaa;aaaaaa;
0.293;aa;aaaaaaa;
0.192;aaa;aaaaaaaaa;
0.196;aa;aaaaaaaaaa;
0.311;aa;aaaa;
0.487;a;aaa;
0.984;aa;a;
0.121;a;aaaaa;
0.482;a;aaaaaaa;
0.259;aa;aaaaaaaaa;
0.301;aaa;a;
0.0687;aa;aaaaaaaaaa;
0.739;a;aaaaaaaaa;
0.436;aaa;aaaaaaaaaa;
0.0735;a;aaaaa;
0.29;aa;aaa;
0.826;aaa;aaaaaa;
0.272;a;aaaaaaa;
0.878;aa;aa;
0.072;aa;aaaaa;
0.102;aa;aaaa;
0.534;a;aaaaaaaaa;
0.619;aa;aaaaaa;
0.56;a;aaa;
0.636;aaa;a;
0.855;aa;aa;
0.739;aaa;aaaaaaaaa;
0.792;aaa;aaaaaaaa;
0.639;a;aaaaaaaaaa;
0.804;aa;aa;
0.309;aa;aaaaaaaaaa;
0.399;aa;aaaaaaaaaa;
0.821;aaa;aaaaaaa;
0.603;aa;aaaaaaaaa;
0.0478;a;aaaaaaa;
0.354;aa;aaaa;
0.876;aa;aaaaaaa;
0.442;a;aa;
0.529;aaa;aaaaaaa;
0.323;a;aaa;
0.748;aa;aaaaaaaaa;
0.781;aaa;aaaaaaa;
0.983;a;aaaaaaa;
0.872;aaa;aaaaaaaa;
0.587;aa;aa;
0.147;a;aaaaaaaaa;
0.174;aaa;aaaaaaa;
0.224;aaa;aaaaaa;
0.844;aaa;aaaa;
0.777;aaa;aaaaa;
0.119;aa;aaaa;
0.805;a;aaaaaaaaaa;
0.0791;aa;a;
0.76;a;aaaaaaa;
0.963;a;aaa;
0.392;a;aaaaa;
0.187;a;aa;
0.232;a;aaaaaa;
0.901;aaa;aaaaaaaaa;
0.0921;a;aaaaaaaa;
0.317;a;aa;
0.96;a;aaa;
0.401;aaa;aaaa;
0.0733;aa;aaa;
0.657;aa;aaaaaaa;
0.939;aa;aaaaa;
0.886;aaa;aaaaaaaaaa;
0.732;aa;aaaaaaaa;
0.831;a;aaaaaaa;
0.586;a;aaaaaaaa;
0.447;aa;aaaaaaaaa;
0.533;aaa;aa;
0.677;a;aaaa;
0.531;a;aaaaa;
0.668;aaa;aaaaa;
0.861;a;aaaaaaaa;
0.259;aa;aaaaa;
0.77;aa;a;
0.297;aaa;aaaaa;
0.71;a;aa;
0.913;a;aaaaaaa;
0.915;a;a;
0.0634;aaa;aaaaaaaaaa;
0.658;a;aaaaaaa;
0.498;aaa;aa;
0.594;aaa;a;
0.442;aaa;aaaaa;
0.735;aaa;aaaaaaaa;
0.471;aaa;aaaaa;
0.304;aa;a;
0.888;a;aa;
0.405;aa;aaaaaa;
0.157;aa;aaaaaa;
0.457;aa;a;
0.113;aa;aa;
0.524;a;aaaa;
0.507;a;aaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.846;aaa;aa;
0.478;a;a;
0.817;aaa;aa;
0.941;aa;aaa;
0.621;a;aaaaa;
0.921;aa;aaaaa;
0.259;aaa;aaaaaaaaa;
0.628;aaa;aaaaa;
0.902;aaa;aaaaaaaaaa;
0.289;a;aaaaa;
0.764;aaa;aaaaaaa;
0.572;a;aaaa;
0.695;aa;aaaa;
0.683;a;aaaaa;
0.295;aa;aaa;
0.542;a;aaaaaaa;
0.651;aa;aaaa;
0.235;aaa;aaaaaaaa;
0.804;a;aaaaaaaa;
0.0613;aaa;aaaaaaaaa;
0.728;aaa;aa;
0.301;aaa;a;
0.459;aaa;aaaaa;
0.894;aa;a;
0.6;a;aaaaaaaa;
0.815;aa;aaa;
0.339;aaa;aaa;
0.0285;aa;aaaaaaaaaa;
0.604;aa;aaaaaaaaaa;
0.817;a;aaaaa;
0.526;aa;aaaaaaaaaa;
0.163;aaa;aaaaaa;
0.0145;a;aaaaaaaaa;
0.977;a;aaaaa;
0.833;aaa;aaaaaaaaa;
0.535;aa;aaa;
0.646;a;aaaaaaaaaa;
0.804;aa;aaaaaaaaa;
0.209;aaa;aaaaaa;
0.249;aaa;aaaaa;
0.727;a;aaaaaa;
0.78;aaa;aaaaaa;
0.266;aa;aaaaaaaaaa;
0.91;a;aaa;
0.708;aaa;aaaaaaa;
0.584;a;aaaaa;
0.582;a;aaaaaaa;
0.0733;aa;a;
0.0923;aa;aaaaaaa;
0.991;a;aaaaaaaaa;
0.0722;aa;aa;
0.1;aaa;aaaaa;
0.825;aaa;aaaa;
0.236;aaa;aaaaaaaaaa;
0.0967;aa;aaa;
0.852;a;aa;
0.458;aaa;aaa;
0.928;aa;aaaaaa;
0.0519;aaa;aaaaaaaa;
0.182;aaa;aaaaaaaa;
0.464;aa;aaaaaaa;
0.822;aa;aa;
0.573;aa;aaa;
0.644;aaa;aaaaaaaaa;
0.784;aaa;aaaaaaaa;
0.331;a;aaaaa;
0.456;a;aa;
0.877;aa;aa;
0.155;aa;aaa;
0.947;aaa;aaaaaaaaa;
0.162;aa;aa;
0.128;aa;aaaaaaa;
0.459;a;aa;
0.601;aa;aaaa;
0.12;aa;aaaaaa;
0.125;a;aaa;
0.509;aa;aaaaaaaa;
0.321;aa;aaa;
0.541;aaa;aaaa;
0.0199;aa;aaaaaaaa;
0.371;aaa;aaa;
0.525;a;aaaaa;
0.723;a;a;
0.112;aaa;aaaaaaa;
0.237;aaa;aaaaaaa;
