ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.856;a;aaaa;
0.258;a;aaaa;
0.718;a;aaaaa;
0.957;a;aaa;
0.555;a;aaaaaaaaa;
0.725;a;aaaaaaa;
0.654;a;aaaaaaaaaa;
0.527;a;aa;
0.495;a;aaaaaaaa;
0.549;a;aaaa;
0.966;a;aaa;
0.262;a;aaaaaaa;
0.251;a;aaaaa;
0.23;a;a;
0.9;a;a;
0.26;a;aaaa;
0.933;a;aaaa;
0.25;a;aa;
0.781;a;aaaaaa;
0.426;a;aaaaaaa;
0.958;a;aaaaaaa;
0.918;a;aaaaaaa;
0.0603;a;aaaaaaaa;
0.415;a;aaaaaaaa;
0.279;a;aaa;
0.27;a;aaaaa;
0.034;a;aaaaaa;
0.102;a;aaaa;
0.359;a;aaaaaaa;
0.191;a;aaaaaaaaa;
0.291;a;a;
0.923;a;aaaaa;
0.263;a;aaa;
0.914;a;a;
0.0702;a;aaaaaaaaa;
0.113;a;aaaaa;
0.71;a;aaa;
0.562;a;aaaaa;
0.203;a;aaaaaaa;
0.297;a;a;
0.0365;a;aa;
0.188;a;aaaaaaaaa;
0.936;a;aaaaa;
0.914;a;aaaaaaaaaa;
0.403;a;aaaa;
0.134;a;aa;
0.584;a;aaaa;
0.559;a;aa;
0.413;a;aaaaaaaa;
0.306;a;a;
0.233;a;aaaa;
0.388;a;aa;
0.818;a;aaaa;
0.62;a;aaaa;
0.22;a;aaaaaaaaa;
0.508;a;aaaa;
0.711;a;aaaa;
0.302;a;aaaa;
0.719;a;aaa;
0.579;a;aaaaa;
0.681;a;a;
0.205;a;aaaaa;
0.25;a;aaaaaaaaa;
0.743;a;aaaaaaa;
0.382;a;aaaaaaaaa;
0.964;a;aaaa;
0.139;a;aaa;
0.992;a;aaaaaaa;
0.646;a;aaaaaaaa;
0.903;a;aaaaaaaa;
0.0713;a;aaaaaaa;
0.843;a;aaaaaaa;
0.176;a;aa;
0.934;a;aaa;
0.864;a;a;
0.117;a;aaa;
0.986;a;aaaaaaaaaa;
0.66;a;aaaaaaaa;
0.793;a;aaaaaa;
0.5;a;aaaa;
0.808;a;aaaa;
0.163;a;aaaaa;
0.0389;a;aaa;
0.763;a;a;
0.0628;a;aaa;
0.493;a;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.241;a;a;
0.454;a;aaa;
0.174;a;aaaaaaaaa;
0.508;a;aaaaaa;
0.854;a;aaaaaaaa;
0.349;a;a;
0.447;a;aaaaaaa;
0.566;a;a;
0.15;a;aaaaaaaa;
0.345;a;aaaaaaaaaa;
0.128;a;aaaa;
0.512;a;aaaaaaaa;
0.439;a;aa;
0.814;a;aaaaaaaaaa;
0.567;a;aaaa;
0.876;a;aaaaaaaaaa;
0.77;a;aaa;
0.991;a;aaaaaa;
0.182;a;a;
0.15;a;aaaaaa;
0.279;a;aaaaaaaaaa;
0.685;a;aaa;
0.594;a;aaaaaaa;
0.632;a;aaaaa;
0.431;a;aaaaa;
0.577;a;aaaaaaa;
0.0408;a;aaaaaaaaa;
0.562;a;aaaaaaaa;
0.294;a;aaaaaa;
0.0908;a;aaaaa;
0.291;a;aa;
0.984;a;aaaaaaa;
0.974;a;aaaaaaaaaa;
0.239;a;aaa;
0.541;a;aa;
0.137;a;aaaaaaaa;
0.78;a;aaaaaaa;
0.935;a;aaaaaaaa;
0.363;a;a;
0.941;a;aaaaa;
0.894;a;aaaaaaaa;
0.418;a;a;
0.957;a;aaaaa;
0.747;a;aaaaaaa;
0.635;a;aaaaa;
0.18;a;aaaa;
0.546;a;aaa;
0.606;a;aaaaaaaaaa;
0.392;a;aaaaaaaaa;
0.695;a;aaaaaa;
0.0936;a;aaaaaaaaa;
0.428;a;aaaa;
0.968;a;aaaaaaa;
0.837;a;a;
0.627;a;aaaaaaa;
0.555;a;aaaaaaaaa;
0.677;a;aaaaaaaaa;
0.0577;a;aaaaaaaaaa;
0.573;a;aaaaaaaaaa;
0.96;a;aaaaa;
0.532;a;aa;
0.466;a;aa;
0.653;a;aaaaaaaaa;
0.512;a;aaaaaa;
0.441;a;aaaaaaa;
0.929;a;aaaa;
0.66;a;aaaaa;
0.0188;a;aaaaaa;
0.614;a;aaaaaa;
0.257;a;aaaaaaaaaa;
0.426;a;aaaaaa;
0.501;a;aaaaaaaaa;
0.787;a;aaaaa;
0.803;a;aaaaaaaaaa;
0.912;a;aaaaaaaaaa;
0.691;a;aaaaa;
0.464;a;aaaa;
0.0537;a;aaaaa;
0.017;a;aa;
0.0191;a;a;
0.578;a;aaaaaaaaa;
0.819;a;aaaaaaaaa;
0.658;a;aaaaa;
0.715;a;aaaaaaa;
0.33;a;aaaaaaaaa;
0.0459;a;aaaaaa;
0.229;a;aaaaaa;
0.513;a;aaaa;
0.83;a;aaaaaaaaa;
0.615;a;a;
0.346;a;aaaaaa;
0.221;a;aaaaaaa;
0.599;a;aa;
0.738;a;a;
0.917;a;aaaaaaaaa;
0.505;a;a;
0.0643;a;aaaaa;
0.662;a;aaaaaaaa;
0.52;a;aaaaaaaaaa;
0.114;a;aaaaaaa;
0.355;a;aaaaaaaaaa;
0.106;a;a;
0.88;a;aaaaaa;
0.18;a;aaaaaa;
0.261;a;aaa;
0.853;a;aaa;
0.646;a;a;
0.923;a;aaaaaa;
0.876;a;aaaaaaaaa;
0.146;a;aaaaaaaaa;
0.395;a;a;
0.922;a;a;
0.951;a;aaaaaaaaaa;
0.751;a;a;
0.0951;a;aaaaaaa;
0.0588;a;aaaaaaaaaa;
0.539;a;aaaa;
0.925;a;aa;
0.357;a;aaaaaaaaaa;
0.197;a;aaaa;
0.669;a;aaaaaa;
0.867;a;aaaaaa;
0.964;a;aaaaaaaa;
0.682;a;aaaaaaaaaa;
0.404;a;aa;
0.736;a;aaaa;
0.49;a;a;
0.592;a;aaaaaaa;
0.22;a;aaaaaa;
0.7;a;a;
0.121;a;aaaaa;
0.723;a;aaaaaaa;
0.75;a;aaa;
0.266;a;aa;
0.118;a;aaa;
0.239;a;aaaaaa;
0.719;a;aaaaa;
0.484;a;aaaaaaaa;
0.743;a;aaaaaaaa;
0.207;a;aaaaa;
0.137;a;aa;
0.264;a;a;
0.94;a;aaaaaaaaaa;
0.084;a;aaa;
0.395;a;aa;
0.475;a;aaaaaa;
0.265;a;aaa;
0.536;a;aaaaaaa;
0.992;a;aaa;
0.579;a;aaaaaaaa;
0.345;a;aaaaaaaaa;
0.93;a;aaaaaaaaaa;
0.341;a;aaaaaaa;
0.564;a;a;
0.731;a;aaaa;
0.776;a;aaaaaaaaa;
0.237;a;aaaaaa;
0.273;a;aaaaaaaaa;
0.838;a;aaaaa;
0.0341;a;aaaaa;
0.962;a;aaaaaaa;
0.163;a;a;
0.318;a;aaaaaaaa;
0.0758;a;aaaaaaaaaa;
0.167;a;aaaaaaaaaa;
0.148;a;aaaaaaaaa;
0.596;a;aaaaaaa;
0.299;a;aaaaaa;
0.432;a;aaa;
0.306;a;aaaaaaaaa;
0.14;a;aaaa;
0.382;a;aaaaaaaa;
0.269;a;aaaaaaa;
0.684;a;aaaaa;
0.883;a;aaaaaaaaa;
0.89;a;aa;
0.952;a;aa;
0.062;a;aaaaaaa;
0.141;a;aaaaaaaaaa;
0.508;a;aa;
0.835;a;aaaaaa;
0.62;a;aaaaa;
0.8;a;aaaaaaaaa;
0.511;a;aaaaaaaaaa;
0.112;a;aa;
0.619;a;aa;
0.931;a;aaaaaa;
0.456;a;a;
0.606;a;aaaaaaaaaa;
0.34;a;aaaaaaa;
0.363;a;aaa;
0.817;a;aaaa;
0.291;a;aaa;
0.962;a;a;
0.793;a;aaaaaa;
0.823;a;aaaaaaa;
0.0369;a;aaaaa;
0.712;a;aaaaaa;
0.0143;a;aaa;
0.436;a;aaaaaaa;
0.571;a;aaa;
0.553;a;a;
0.822;a;aaaa;
0.584;a;aaaa;
0.0284;a;aaaaaa;
0.0442;a;aa;
0.481;a;aaaa;
0.763;a;aaaaaaaa;
0.445;a;aa;
0.953;a;a;
0.0496;a;aaaa;
0.907;a;aaaaaaaaa;
0.387;a;aaaaa;
0.502;a;aaaaaaaaaa;
0.35;a;aaaaaaa;
0.92;a;aaaaa;
0.319;a;aa;
0.452;a;aaaaaaa;
0.913;a;aa;
0.208;a;aaaaaaaa;
0.136;a;aaaaaa;
0.235;a;aaaa;
0.0871;a;aaaaaaaaaa;
0.346;a;aa;
0.199;a;aaaaa;
0.0976;a;aaa;
0.21;a;a;
0.981;a;aaaaa;
0.89;a;aaaaaaaa;
0.959;a;aaaaaaaaaa;
0.128;a;aaaaaaa;
0.363;a;aaaaaaaaaa;
0.431;a;aaaaaaaaa;
0.0622;a;aaaaaaaa;
0.518;a;aaaaaaaaa;
0.528;a;aaaaaaaaaa;
0.586;a;aaaaaaaaaa;
0.652;a;aaaaaaaaaa;
0.88;a;aaaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.465;a;aaaaaaaaa;
0.933;a;aaaaaaa;
0.443;a;aaaaaaaa;
0.727;a;aa;
0.76;a;aaaaaaaaa;
0.188;a;aaaaa;
0.941;a;aaaaaaaa;
0.639;a;aaaaa;
0.94;a;aaaa;
0.498;a;a;
0.577;a;aaa;
0.668;a;aaaaaa;
0.411;a;aaaaaaaa;
0.699;a;aaaaaaaa;
0.948;a;a;
0.457;a;aaaaa;
0.112;a;aa;
0.883;a;aa;
0.753;a;aaaaaaaaaa;
0.534;a;aaaaaaaa;
0.382;a;aaaaa;
0.123;a;a;
0.268;a;aaaa;
0.0981;a;aaaaaaaaaa;
0.59;a;aaaa;
0.411;a;aaaa;
0.0567;a;aaaaaaa;
0.861;a;aaaaaaaaa;
0.712;a;aaa;
0.126;a;a;
0.61;a;a;
0.298;a;aaaa;
0.259;a;aaaaaaaaa;
0.666;a;aaaaaa;
0.104;a;aaaaaa;
0.882;a;aaaaaaaaa;
0.46;a;aaaaaaaa;
0.24;a;aaaa;
0.0193;a;aaaaa;
0.24;a;aaaa;
0.918;a;aaaa;
0.688;a;aaaaaaaaa;
0.744;a;aaaaaaaa;
0.954;a;aa;
0.883;a;aaaaaaaa;
0.81;a;aaaaaaa;
0.293;a;aaaaaaaa;
0.252;a;aaa;
0.108;a;a;
0.174;a;aaaaaaa;
0.347;a;aaaaa;
0.747;a;aaaaaaa;
0.922;a;aaa;
0.455;a;a;
0.249;a;aaaaa;
0.395;a;aa;
0.387;a;aaaaaaaaaa;
0.267;a;aaaa;
0.805;a;aa;
0.564;a;aaaaaaaaaa;
0.326;a;aaaaaaa;
0.852;a;aaaaaa;
0.069;a;aaaa;
0.0529;a;aaaa;
0.921;a;aaaa;
0.303;a;a;
0.232;a;aaaa;
0.314;a;a;
0.791;a;aaaaaaaa;
0.742;a;aaaaa;
0.702;a;aaa;
0.658;a;aaaaaaa;
0.363;a;aaa;
0.663;a;aaaaaaaaaa;
0.237;a;aaaaaaaaa;
0.312;a;aaa;
0.581;a;aaa;
0.269;a;aaaaaaaaaa;
0.122;a;aaaaaaaaa;
0.798;a;aaaaaaaaa;
0.408;a;aaaaa;
0.857;a;aaaaaaaa;
0.272;a;aaaaaaaaa;
0.984;a;aaaaaaaaa;
0.8;a;aaa;
0.991;a;aaaaa;
0.0548;a;aaaaa;
0.0041;a;aaaa;
0.573;a;a;
0.364;a;aaaaaa;
0.91;a;aa;
0.687;a;aa;
0.069;a;aaaaaaa;
0.0743;a;aaaaaaaaaa;
0.313;a;aaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.827;a;aaaaaa;
0.732;a;aaaaaaaaa;
0.475;a;aaaaaaaaa;
0.644;a;aaaaa;
0.178;a;aaaa;
0.174;a;aaaaaaaaaa;
0.635;a;aaa;
0.169;a;a;
0.594;a;a;
0.202;a;aaaaa;
0.47;a;aaaaaaaaa;
0.2;a;aa;
0.737;a;aaaaaaaaa;
0.727;a;aaa;
0.718;a;aaaaaaaaa;
0.0668;a;aaaaaaa;
0.677;a;aaaaaaa;
0.027;a;aaaa;
0.578;a;aa;
0.882;a;aaaaaaaa;
0.148;a;aaaaa;
0.844;a;aaaaaaaa;
0.535;a;aaaaaaa;
0.328;a;aaaaaaaa;
0.925;a;aaaaa;
0.567;a;aaaa;
0.904;a;aaaaaaaaa;
0.269;a;aaa;
0.622;a;aaaaaaa;
0.834;a;aaaaaaaa;
0.766;a;a;
0.0344;a;aaaaaa;
0.358;a;aaaaaaaaa;
0.638;a;aaaaaaaaaa;
0.901;a;aaa;
0.529;a;aaaaaa;
0.00492;a;a;
0.868;a;aaaaaaaa;
0.658;a;aaaaaaaaa;
0.653;a;aaaaa;
0.056;a;aaaaa;
0.127;a;aaaaa;
0.331;a;aaaaaaaaa;
0.82;a;aaaaaaa;
0.276;a;a;
0.965;a;aa;
0.546;a;aaaaaa;
0.00051;a;aaaaa;
0.859;a;aaaaaa;
0.942;a;a;
0.589;a;aaa;
0.84;a;aaaaa;
0.483;a;aaaaaaaa;
0.497;a;aaaaaaaa;
0.761;a;aa;
0.187;a;aaaaaaaaaa;
0.461;a;aaaa;
0.989;a;aa;
0.265;a;aaaaaaaaa;
0.48;a;aaaa;
0.285;a;aaaaaaaaa;
0.135;a;aaa;
0.141;a;aaaaaa;
0.513;a;aa;
0.96;a;aaaaaaaa;
0.965;a;aaaaaaaa;
0.0668;a;aaaaaaa;
0.0708;a;aaaa;
0.432;a;aaaaaaa;
0.0482;a;aaaaaaaa;
0.539;a;a;
0.00684;a;aaaaaaa;
0.602;a;aaaaaa;
0.84;a;aa;
0.0556;a;aaaaaaaaaa;
0.18;a;aa;
0.952;a;aaaaaa;
0.768;a;aa;
0.731;a;aaaaaa;
0.161;a;aaaaaaa;
0.852;a;a;
0.924;a;aa;
0.1;a;a;
0.201;a;aa;
0.728;a;a;
0.169;a;aaaaaaaa;
0.578;a;aa;
0.68;a;a;
0.777;a;aaaaa;
0.481;a;aaaaa;
0.625;a;aaaa;
0.422;a;aaaaaa;
0.0171;a;aaaaa;
0.985;a;aaaaaaaaa;
0.32;a;aaaa;
0.145;a;aaaaa;
0.493;a;aaaa;
0.441;a;aaaa;
0.713;a;aaaaaaaa;
0.858;a;aaa;
0.39;a;aaaaaaaa;
0.999;a;aaaaaaaaa;
0.389;a;aaaaaaaaaa;
0.821;a;aaa;
0.0706;a;aaaaaaaaaa;
0.918;a;aaaaaa;
0.512;a;aaaaaa;
0.186;a;aa;
0.379;a;aaaaaaa;
0.586;a;aaaa;
0.993;a;aaaaaaaa;
0.123;a;aaaaaaa;
0.637;a;a;
0.0989;a;aaaaaa;
0.587;a;aaaaaaa;
0.262;a;aaaaa;
0.381;a;a;
0.714;a;aaaaaaaaa;
0.0419;a;a;
0.858;a;aaa;
0.578;a;aaaaaaaaaa;
0.662;a;aaa;
0.524;a;aaaaaaa;
0.0892;a;aaaaaaaaaa;
0.661;a;aaaaaaaaa;
0.0548;a;aaaaaaaa;
0.051;a;aaa;
0.265;a;aaa;
0.807;a;aaaaa;
0.84;a;aaaaaaa;
0.467;a;aaaaa;
0.275;a;aaa;
0.834;a;aaaa;
0.065;a;aaaaaaa;
0.332;a;aa;
0.267;a;aaa;
0.105;a;aaaa;
0.574;a;aaaaaa;
0.535;a;aaaaaaa;
0.948;a;a;
0.816;a;aaaaaa;
0.303;a;aaaaaa;
0.458;a;aaaaa;
0.0277;a;aaaaaaa;
0.386;a;aa;
0.3;a;aaa;
0.171;a;aaaaaaa;
0.715;a;aaaaa;
0.689;a;aaaaaaaa;
0.484;a;aaa;
0.355;a;aa;
0.144;a;aaaaaaaaa;
0.323;a;a;
0.679;a;aaaaaaaa;
0.88;a;aaaaaaa;
0.241;a;aaaaaaaaa;
0.645;a;aaaaaaaa;
0.45;a;aaaaaaaa;
0.305;a;aaaaaaa;
0.573;a;aaaaaaaa;
0.626;a;aaaaaaa;
0.255;a;aaa;
0.922;a;aaaaaaaaa;
0.294;a;aaaaaaaa;
0.631;a;aaaaaaaa;
0.798;a;aaaaaaaaaa;
0.183;a;aaaaaaaa;
0.471;a;aaaaaaaaaa;
0.814;a;aaaaa;
0.776;a;aaaaaaaa;
0.15;a;a;
0.592;a;aaaaaaaaa;
0.942;a;aaaa;
0.703;a;aaaaaaa;
0.889;a;aa;
0.195;a;aaaaaaaaaa;
0.857;a;a;
0.131;a;a;
0.772;a;aaaaaaaa;
0.0315;a;aaaa;
0.785;a;aaaaa;
0.963;a;aaaa;
0.983;a;aaaaaaaaaa;
0.666;a;aaaaaaaa;
0.0872;a;aaaaaaaa;
0.679;a;aaaaaaaa;
0.677;a;aaaaaaa;
0.391;a;aaaaaa;
0.5;a;aa;
0.747;a;aaaaaa;
0.696;a;aaaaaaa;
0.808;a;aaaa;
0.391;a;aaaaaa;
0.559;a;aaaa;
0.435;a;aaaaaaaa;
0.61;a;aaaaaaaaaa;
0.409;a;aaaaaaaaaa;
0.543;a;aaaaa;
0.196;a;aaaa;
0.712;a;aaaaaaa;
0.819;a;aaaaaa;
0.836;a;aaaaaaa;
0.728;a;aa;
0.922;a;aaaaaaaaa;
0.0749;a;aaaa;
0.708;a;aaaaa;
0.0444;a;aa;
0.096;a;a;
0.88;a;aaaa;
0.338;a;aaaaa;
0.0912;a;a;
0.215;a;aaaaa;
0.0702;a;aaaaaaaaa;
0.636;a;a;
0.867;a;aaaaa;
0.963;a;aa;
0.174;a;aaaaaaaa;
0.453;a;aaaa;
0.752;a;aaaaaaaaa;
0.548;a;aaaa;
0.187;a;aaaaaaaaaa;
0.453;a;aaaaaaaaaa;
0.407;a;aaa;
0.221;a;aaa;
0.934;a;aaaaaa;
0.108;a;aaaaaaa;
0.625;a;a;
0.121;a;aaaaaaaaa;
0.275;a;a;
0.441;a;aaaaa;
0.798;a;aaaaa;
0.912;a;aaaaaa;
0.126;a;aaa;
0.0403;a;aaaa;
0.0873;a;aaa;
0.36;a;aa;
0.292;a;a;
0.54;a;aaaaaaa;
0.826;a;aaaaaaaaa;
0.775;a;aaaaaaaa;
0.946;a;aaaaaaaa;
0.122;a;aa;
0.327;a;aaaaa;
0.945;a;aaaaaaa;
0.251;a;aaaaaaaaa;
0.229;a;a;
0.883;a;aaa;
0.263;a;aaaaaa;
0.878;a;aaaaaaa;
0.964;a;aaaaaaaa;
0.802;a;aaaa;
0.0021;a;aaaaaaaaa;
0.111;a;aa;
0.389;a;aaaaaaaaa;
0.611;a;a;
0.222;a;aa;
0.949;a;a;
0.514;a;aaaaaaaaa;
0.335;a;aaaaaaaaaa;
0.739;a;aaaaaaaa;
0.04;a;a;
0.457;a;aaaaa;
0.0353;a;aaaaaa;
0.0663;a;aaaa;
0.207;a;aa;
0.621;a;aa;
0.816;a;aaaaaa;
0.847;a;aaaaaaaaa;
0.37;a;aaaaaa;
0.913;a;aaaaaaaaaa;
0.487;a;aaaa;
0.749;a;aaaaaaaa;
0.687;a;aaaa;
0.821;a;aaaaaaaaa;
0.692;a;aaaaa;
0.596;a;aaaaaa;
0.723;a;aaa;
0.549;a;aaaaaaaaaa;
0.805;a;aaaa;
0.655;a;aaa;
0.106;a;aaaaaaaa;
0.148;a;aaa;
0.117;a;aaaaaaaaa;
0.232;a;aaaaaaa;
0.775;a;aaaa;
0.975;a;aaaaaa;
0.186;a;a;
0.957;a;aaaaaaaaa;
0.152;a;aaaaaa;
0.731;a;aaaaaaa;
0.524;a;aaaaaa;
0.945;a;aa;
0.274;a;aaaa;
0.302;a;aaaaaaaaaa;
0.411;a;aaa;
0.0297;a;a;
0.5;a;aaaa;
0.721;a;aaaaaaa;
0.451;a;aaaaaaaa;
0.343;a;aaaaaaaa;
0.474;a;aaaaaa;
0.769;a;aaaaaaa;
0.806;a;aaaaa;
0.652;a;aaaaaaaa;
0.206;a;a;
0.707;a;aaaaaaa;
0.873;a;a;
0.158;a;a;
0.483;a;aaaaa;
0.37;a;a;
0.496;a;aaaaaaaaa;
0.242;a;aa;
0.779;a;aa;
0.137;a;aaaaaaaaaa;
0.804;a;aa;
0.361;a;aa;
0.253;a;aa;
0.0291;a;aaaaaa;
0.549;a;aa;
0.0426;a;aaaaa;
0.863;a;aaaa;
0.253;a;aaaaaaa;
0.721;a;a;
0.894;a;aaa;
0.92;a;aaaaa;
0.861;a;aaaaaaaaaa;
0.677;a;aaa;
0.653;a;aaaaaaa;
0.205;a;aa;
0.811;a;aaaaaaaaa;
0.752;a;a;
0.208;a;aaa;
0.896;a;aaaaaaaaa;
0.979;a;aaaaaaaaa;
0.787;a;aaaaaaa;
0.916;a;aaaaaa;
0.695;a;aaaaaaaaa;
0.0705;a;aaaaaaa;
0.366;a;aaaaaaa;
0.893;a;aaa;
0.192;a;aaaaaaaaa;
0.0186;a;aaa;
0.76;a;aaaaaaaaa;
0.658;a;aaaaaa;
0.618;a;aa;
0.873;a;aaaaaaaaa;
0.239;a;aaaaaaaa;
0.882;a;aaaa;
0.881;a;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.223;a;aaaaaaa;
0.0809;a;aaaaaaa;
0.561;a;aaaaaa;
0.304;a;a;
0.949;a;aaaaa;
0.988;a;aa;
0.992;a;aaaa;
0.00955;a;aaaaa;
0.555;a;aaaaa;
0.643;a;aaaaaaa;
0.0486;a;aaaaaaaaaa;
0.644;a;aaa;
0.737;a;aaaaaaaaaa;
0.948;a;aaaaaaa;
0.618;a;aaaaaaaa;
0.56;a;aa;
0.328;a;aaaaaa;
0.42;a;aaaaaaaaaa;
0.068;a;aaaaaaaaa;
0.401;a;a;
0.377;a;aaaa;
0.296;a;aaaaaaa;
0.427;a;aaaaa;
0.00246;a;aaaaaaaa;
0.742;a;aaa;
0.885;a;aaaaaa;
0.703;a;aaaaa;
0.694;a;a;
0.109;a;aa;
0.765;a;a;
0.195;a;a;
0.511;a;aaaaa;
0.146;a;aaaa;
0.738;a;aaaa;
0.36;a;aaaaaa;
0.519;a;aaaaaaaaaa;
0.0361;a;aaaaaaaaaa;
0.0637;a;aaaaaa;
0.81;a;aaaaaaa;
0.502;a;aaa;
0.788;a;aaaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.314;a;aaa;
0.0656;a;a;
0.181;a;aaa;
0.122;a;aaaaaa;
0.154;a;aaa;
0.141;a;aaaaaaa;
0.0183;a;aaaaaaaaa;
0.665;a;aaaaa;
0.528;a;aaaa;
0.206;a;aaaa;
0.221;a;aaaaaa;
1;a;aa;
0.865;a;aaaaaaaaa;
0.189;a;aa;
0.849;a;aaaaaa;
0.0376;a;aaa;
0.619;a;aaaaaaaa;
0.257;a;aa;
0.942;a;aaaaaaaaa;
0.617;a;a;
0.702;a;aaaaaaaaaa;
0.859;a;aaaaaa;
0.147;a;aaaaaaaa;
0.51;a;aaaaaaaa;
0.811;a;aaaaaaaaa;
0.585;a;aaaaa;
0.777;a;aaaaaaaa;
0.808;a;aaaaaa;
0.405;a;a;
0.656;a;aaaaaaaa;
0.607;a;aaaaa;
0.493;a;a;
0.833;a;aaaaa;
0.224;a;aaaaaa;
0.0915;a;a;
0.643;a;a;
0.525;a;aaaaa;
0.495;a;aaaaaa;
0.802;a;aaaaaaa;
0.488;a;aaa;
0.274;a;aaaaaaaa;
0.997;a;a;
0.379;a;aaaa;
0.712;a;aaaaaaaaa;
0.0291;a;aaaaaa;
0.0477;a;aa;
0.131;a;aaaaaaaaaa;
0.877;a;aaaaaaaa;
0.264;a;aaaaaaaa;
0.33;a;aaaaaaaaaa;
0.816;a;aaaaaaaaa;
0.311;a;aaaaaaa;
0.39;a;aa;
0.138;a;aaaaaaaaaa;
0.602;a;aaaaaaaaa;
0.511;a;aaaa;
0.853;a;aaaa;
0.549;a;aaaaaaaa;
0.668;a;aaa;
0.71;a;a;
0.253;a;aaaa;
0.451;a;aaaaaaaa;
0.863;a;aaaaaaaa;
0.994;a;aaaaaa;
0.657;a;aaaaa;
0.864;a;aaaaaaaaaa;
0.0681;a;aaaaaaa;
0.985;a;aaaaaa;
0.92;a;aaaaaaaaa;
0.722;a;aaaaaaaa;
0.262;a;aaaaaaa;
0.191;a;aaaaa;
0.849;a;aaaaaa;
0.807;a;aa;
0.227;a;aaaaaa;
0.129;a;aa;
0.00852;a;aaaaaaaaa;
0.508;a;aaa;
0.047;a;aaaaaaa;
0.475;a;aa;
0.594;a;aaaaaa;
0.429;a;aaaaa;
0.296;a;aaaa;
0.67;a;aa;
0.209;a;aaa;
0.504;a;aaaaaaaaaa;
0.212;a;aaaaaaaa;
0.573;a;aa;
0.828;a;aaaaaaa;
0.00276;a;aaaa;
0.063;a;aaaaaaaaa;
0.721;a;a;
0.941;a;aaaaaaaaa;
0.332;a;aaaa;
0.76;a;aaaaaaaa;
0.707;a;aaaaaa;
0.522;a;aaa;
0.923;a;aaaaaaaaa;
0.351;a;aaaaa;
0.758;a;a;
0.266;a;a;
0.573;a;aaaaaaaa;
0.278;a;aaaaaaaa;
0.216;a;a;
0.292;a;aaaaaaaaaa;
0.898;a;aaaaaaaa;
0.313;a;aaaaaaaaa;
0.587;a;aaaaaaaa;
0.547;a;aaaaaaa;
0.623;a;aaaaaaaaa;
0.113;a;aaaaaaaaa;
0.246;a;aaaaaa;
0.786;a;aaaa;
0.923;a;aaaaaaaaaa;
0.413;a;aaa;
0.421;a;aaaa;
0.206;a;aaa;
0.136;a;aaaaaa;
0.541;a;aaaaaa;
0.545;a;aaaaaaaaa;
0.176;a;aa;
0.528;a;aaaaaaaa;
0.908;a;aaaaaaaa;
0.25;a;aaaaaaaaa;
0.306;a;aaaaaaaa;
0.17;a;aaaaaaaa;
0.798;a;aaaaaaaa;
0.369;a;aaa;
0.689;a;a;
0.594;a;aaaaaa;
0.411;a;aaaaaaa;
0.94;a;aaaa;
0.142;a;aaaaaaaa;
0.85;a;aaaa;
0.151;a;aaaaaaaaaa;
0.45;a;aaaaaa;
0.076;a;aaaaa;
0.0146;a;aa;
0.743;a;aaaaa;
0.934;a;aaaaaaaaa;
0.198;a;aaaaaaaaa;
0.818;a;aaaaa;
0.879;a;aaaaaaaaa;
0.344;a;a;
0.498;a;aaaaaaa;
0.734;a;aaa;
0.0896;a;aaaaaaa;
0.839;a;aaaaaaaa;
0.804;a;aaaaa;
0.815;a;aaaaaaaaa;
0.463;a;aaaaaaaaaa;
0.6;a;a;
0.471;a;aaaaaaaaa;
0.998;a;aaaaaaaaaa;
0.0745;a;a;
0.856;a;aaaaaaa;
0.749;a;aaaaaaaa;
0.142;a;aaaaa;
0.525;a;aa;
0.925;a;aaaaaaaaaa;
0.637;a;aaaaaaaa;
0.778;a;a;
0.221;a;aaaaaaaaaa;
0.144;a;aaaaaaa;
0.441;a;a;
0.906;a;aaaaaaaa;
0.182;a;aaaaaaa;
0.162;a;aaa;
0.653;a;aaaaaaaaaa;
0.284;a;aaaaaaaa;
0.647;a;aaaaaaaaaa;
0.0796;a;aaaaaaa;
0.224;a;aa;
0.353;a;a;
0.518;a;aaaa;
0.771;a;aaaaaaaa;
0.142;a;aaaaaaaa;
0.201;a;aaaaaaaaaa;
0.456;a;aaaa;
0.514;a;aaaaaa;
0.996;a;aaaa;
0.813;a;aa;
0.436;a;a;
0.975;a;aaaaaaa;
0.000942;a;aa;
0.356;a;aaaaaaa;
0.795;a;aaaaa;
0.867;a;aaaaaaaaaa;
0.786;a;aaaa;
0.184;a;aaaaaa;
0.201;a;aaa;
0.148;a;aaa;
0.0292;a;aa;
0.126;a;aaaa;
0.846;a;aaaaaaaaaa;
0.77;a;aaaaaaaaaa;
0.333;a;aaaa;
0.57;a;aaaaa;
0.216;a;aa;
0.926;a;aaaa;
0.00375;a;aaaaaaa;
0.229;a;aaaa;
0.767;a;aaaa;
0.565;a;aa;
0.564;a;aaaaaaaaa;
0.39;a;aaaaaaaaaa;
0.448;a;aaaaaa;
0.0634;a;aaaaaaa;
0.918;a;aaaaaaaaa;
