ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.946;a;aaaaa;
0.00556;aaa;aaaaaaaaa;
0.425;aaa;aa;
0.665;aaaa;aa;
0.517;aaa;aaaaaaaaaa;
0.453;aaaa;aaaaaaaaa;
0.952;aaa;aaaaa;
0.905;aa;aaaaaaaaaa;
0.211;a;aaaaaaa;
0.128;aaa;aaaaa;
0.746;a;aaaa;
0.811;aaa;aaaaaaaaaa;
0.388;aa;aaaaaaa;
0.255;aa;aaaaa;
0.232;aa;aaaaaaa;
0.473;a;aaaaaaaaaa;
0.602;aaa;a;
0.341;aaa;aaaa;
0.339;a;aa;
0.469;aaaa;aa;
0.971;aaaa;aaaaaa;
0.204;aaaa;aaaaaaaaa;
0.378;aaa;aaaa;
0.409;aaaa;aaaaa;
0.352;aaaa;aa;
0.294;aa;aaaa;
0.545;aa;aaaaaaa;
0.835;aa;aaaaaaaaaa;
0.338;aaa;aaaaaaaa;
0.678;a;aaaaaaaaa;
0.935;aa;aa;
0.884;aa;aaaaa;
0.467;aaa;aaaa;
0.0947;aaa;aaaa;
0.793;a;aaaa;
0.31;aa;aaaa;
0.524;a;aaa;
0.798;aaaa;aaaaaaa;
0.311;a;aaaaa;
0.0272;aaaa;aa;
0.648;a;a;
0.00307;aaa;aaaa;
0.73;aaaa;aaa;
0.145;aaa;a;
0.243;aaa;aaaaaaa;
0.48;aaa;a;
0.94;aa;aaaaaa;
0.347;aa;aaaaaaaaaa;
0.739;aaa;aaaaaa;
0.609;aaaa;a;
0.991;a;aaa;
0.443;aaaa;aaaa;
0.0225;aaaa;aaaa;
0.609;aaa;a;
0.167;aaa;aaaa;
0.703;aaa;aaaaaaaaaa;
0.753;aa;aaaa;
0.888;aaaa;aaaaaa;
0.54;aa;a;
0.423;aa;aaaaaaaa;
0.445;aa;aaa;
0.319;a;aaaaaaaaa;
0.155;a;aaaaaaaaa;
0.673;a;aaaaa;
0.245;a;aaaaaaaa;
0.741;aa;aaaaaaaaa;
0.836;aaaa;aaaaaa;
0.761;aaaa;aaaaaaaaaa;
0.302;aaaa;aaaaa;
0.105;aaa;aaaa;
0.396;a;aa;
0.0741;aaaa;aaa;
0.987;a;aaaaaaaa;
0.0547;a;aaaaaaa;
0.386;aa;aaaaaaaaaa;
0.655;aa;aaaaa;
0.738;aaaa;aaaaaaaaaa;
0.151;aaaa;aaaaaa;
0.749;aaaa;aaaaaaa;
0.149;aa;aaaaaaaa;
0.433;aaaa;a;
0.292;a;aaaaaaaa;
0.866;aaaa;aaa;
0.134;aaaa;aaaaa;
0.997;aaaa;aaa;
0.316;aaa;aaaaaa;
0.984;a;aaaaaaaaa;
0.118;aa;aaaaaaaaaa;
0.0609;aaaa;aaaa;
0.266;aaaa;aaaa;
0.168;a;aaaaaaaaaa;
0.415;aaaa;aaa;
0.211;aaa;a;
0.806;aaa;aaaaa;
0.49;aaa;aaaaaa;
0.473;aaaa;aaaaaaaa;
0.708;a;aaaaaaaa;
0.0524;aaa;aaaaaaaaa;
0.0221;a;aaa;
0.959;aaa;aaaaaaaaaa;
0.224;a;aaaaaaaaa;
0.424;aaaa;aaaaaaaaaa;
0.292;a;aaaaaaaaa;
0.892;aaaa;aaaaaaaaa;
0.899;aa;aa;
0.37;aaa;aa;
0.399;a;aaaaaa;
0.275;a;aaaaaaa;
0.00489;a;aa;
0.141;a;aaaaaaaaaa;
0.291;a;aaaaaaaa;
0.789;a;aaa;
0.588;aa;aaaaaaaaaa;
0.612;aaaa;a;
0.626;aa;aaaa;
0.228;a;aaa;
0.33;aa;aaaaaaaaaa;
0.19;aaaa;aaaa;
0.248;aaa;a;
0.358;a;aaaaaa;
0.0242;a;aaaaaaaa;
0.153;aaaa;aaaaaaaaa;
0.616;aa;aaaaaaaaaa;
0.757;aaaa;aaaaaaaa;
0.313;aaaa;aaaaaaaaaa;
0.495;aa;aaaaaaaa;
0.424;aa;aaaaaaaaaa;
0.315;aaa;aaaaaaa;
0.801;aaa;aaa;
0.0981;aa;aaaaaaaaa;
0.954;a;aaaaaaa;
0.79;aa;a;
0.853;aaaa;aaaa;
0.74;aaaa;aaaaaaaa;
0.326;aa;aaaaaaaaaa;
0.575;aaa;aaaaaa;
0.163;aaaa;aaaaaaaaa;
0.581;aa;aa;
0.0885;aaaa;aaaa;
0.844;aa;aaaaa;
0.797;aaa;aaaaaaaaaa;
0.498;aaaa;aa;
0.386;aaa;a;
0.465;a;aaa;
0.764;aa;aaa;
0.517;aaa;aaaaaaa;
0.776;aaa;aaaaaaaa;
0.502;aa;aaaaa;
0.358;aaa;aaa;
0.644;aa;aaa;
0.144;aaaa;aaaaaaaaaa;
0.781;aa;aa;
0.515;aaaa;aaaaaaaaa;
0.613;aaaa;aaaaaa;
0.0194;aaaa;aaaaaaa;
0.275;aa;aaaa;
0.709;aa;aa;
0.259;aaaa;aaaaaaaa;
0.443;a;aaaaa;
0.624;aaaa;aaaaaaaa;
0.34;aaaa;aaa;
0.984;aaa;aaaa;
0.0239;aa;a;
0.969;a;aaaaaaaaa;
0.0892;aaa;aaa;
0.931;a;aaaaaa;
0.471;aaa;aaaaaaaa;
0.571;aa;aaaaaaa;
0.363;aaaa;aaaaaaaaa;
0.506;aaaa;aaaaaaa;
0.94;aa;aaaaaa;
0.358;aaa;aaaa;
0.729;aa;aaa;
0.0469;aaa;a;
0.765;a;aaa;
0.636;aaaa;aaaaaaaaa;
0.23;aaa;aa;
0.00286;a;aaaaaaaaa;
0.387;a;aaaaaa;
0.837;aaaa;aaa;
0.0817;aaa;aaa;
0.279;aa;a;
0.845;a;aaaaaaa;
0.396;a;aaaaa;
0.391;aaa;aaaa;
0.0495;a;aa;
0.418;aa;aaaaaaaaaa;
0.554;aaa;aa;
0.977;aa;aaaa;
0.586;aaa;a;
0.976;aa;aaaaa;
0.621;aaaa;aaaaaaa;
0.088;aaa;aaaa;
0.653;a;aaaa;
0.085;a;aaaaaaaaaa;
0.186;a;aaaaaaaaa;
0.618;aaaa;aaaa;
0.658;aa;a;
0.0826;aaa;aaaaaaa;
0.769;aaa;aaaaaaaa;
0.371;aaaa;aa;
0.23;aaa;aaaaaaa;
0.708;a;aaaaaa;
0.331;a;aaaaaaaa;
0.286;a;aaaaaaaa;
0.0347;aaaa;aaaaaaaaaa;
0.248;aa;aaaaaaaa;
0.941;aa;aaaaa;
0.631;aaaa;aaaaaaaa;
0.479;aa;aa;
0.43;aaa;aaaaaa;
0.635;aaa;aaaa;
0.838;aa;aaa;
0.945;a;aaaaaa;
0.115;aaa;aa;
0.0524;aaa;aaaaaaaa;
0.692;aaaa;aaaa;
0.218;aaaa;aaaaa;
0.664;a;aaa;
0.276;aa;aaaaaaaaa;
0.96;aaa;aa;
0.97;aaaa;aaaaaaaaaa;
0.191;aa;aaaaaa;
0.773;aaaa;aaaaaaaaa;
0.542;aaaa;aaaaaaaa;
0.829;aa;aaaaaaaaaa;
0.499;aa;aaaaaaaa;
0.645;aaaa;aa;
0.659;aaa;a;
0.742;aaaa;aaaaaaa;
0.111;a;aaaaaaaaaa;
0.656;aaaa;aaaa;
0.964;aa;aaaaaaaaa;
0.973;aa;aaaaaaaa;
0.62;aaaa;aaaaaaaa;
0.907;aaaa;aaaaa;
0.963;aaaa;aaaaaaaa;
0.11;aaa;aaaa;
0.649;aaaa;a;
0.875;aa;aaaaaaaaa;
0.357;aa;aaaaaaa;
0.575;aa;aa;
0.497;aaaa;aaaa;
0.895;a;aaaaaaa;
0.983;aaa;aaaa;
0.506;a;aaaaaaaaaa;
0.419;aaaa;a;
0.163;a;aaaaaaa;
0.885;aa;aaaaa;
0.251;aa;aaaaa;
0.768;a;aaaaaaa;
0.349;aaa;aaaaaaaaaa;
0.342;aaa;aaaaaaaa;
0.414;aaaa;aaaaaaaaaa;
0.991;a;aaaaaaaaaa;
0.922;aaaa;aaaaaaaa;
0.381;aaa;aa;
0.774;aa;aaaaa;
0.558;aaaa;aaaaa;
0.675;aaaa;aaaaa;
0.422;aaa;aaaaaaaaa;
0.525;aa;aaaaaa;
0.849;aaa;aaaaaaa;
0.762;aaa;aaaaaaaaaa;
0.187;aa;aaaa;
0.303;aaa;aaa;
0.956;aaaa;aaaaaaaaaa;
0.65;aaa;aaaaaaaaaa;
0.498;aaa;aaaaaaa;
0.842;aaaa;aa;
0.474;aaa;a;
0.386;aaa;aaaa;
0.51;a;aa;
0.548;a;aaaaaaaaa;
0.642;aa;aa;
0.413;aa;aaaaaa;
0.953;aaaa;aaaaaaaa;
0.78;aa;aaaaaaa;
0.44;aaa;aaaa;
0.775;a;aa;
0.305;aa;a;
0.447;a;aaaaaaaaaa;
0.045;aaaa;aaa;
0.547;aaaa;aaaaaaaa;
0.156;aaaa;aaaaa;
0.474;aaaa;aaaaaaa;
0.225;aaa;aaaa;
0.826;aaaa;aaaa;
0.648;aa;aaaaaa;
0.898;aaaa;aaaa;
0.0312;a;aa;
0.109;aaa;a;
0.461;a;aa;
0.291;aa;aaaaaaaaaa;
0.304;aaaa;a;
0.674;aa;aaaaaaa;
0.24;a;aaaaaaaaa;
0.763;aaaa;aaaa;
0.335;a;aaa;
0.225;a;aaaaaa;
0.0811;a;aaaaaaaa;
0.397;aaa;aaaaaaaaa;
0.239;aaa;a;
0.00439;aaa;aaa;
0.128;aaaa;aaa;
0.943;aaaa;aaaa;
0.337;aaa;aaaaaaaaaa;
0.0828;a;aaaaaaaaa;
0.916;a;aaaaaa;
0.175;aaa;aaa;
0.115;a;aaaaaa;
0.0954;a;aaaaaaaaaa;
0.905;aa;aaaa;
0.932;aa;aaaaa;
0.931;aaaa;aaaaaaaaa;
0.276;aa;aaaaaaaa;
0.39;aaaa;aaaaa;
0.704;aa;aaa;
0.751;aa;aaaaaaaaaa;
0.454;aaaa;aaaaa;
0.901;aaaa;aaa;
0.149;aa;aa;
0.0284;a;a;
0.824;aa;aaaaaaa;
0.397;a;aaaaaaa;
0.626;aa;a;
0.395;a;aa;
0.157;aaaa;aaaaaaa;
0.735;aa;aa;
0.378;aa;aaaa;
0.833;aaa;aaaaaaaaa;
0.149;aa;aaaa;
0.603;aaa;aaaaaa;
0.205;aa;aa;
0.908;aaa;a;
0.0121;aaa;aaaaaa;
0.693;aaaa;aaaaaaaaa;
0.516;a;aaaaa;
0.109;a;aaa;
0.13;aa;aaaa;
0.658;aaaa;a;
0.632;a;aa;
0.263;a;aaaaaaa;
0.711;aa;aaaaaaa;
0.85;aaaa;aaaaaaaaaa;
0.478;aaaa;aaaa;
0.0789;aa;a;
0.248;a;aaaaaaaaaa;
0.644;a;aaaaaaaa;
0.373;aa;aaaaaaaaaa;
0.00717;aaa;aaaaaaa;
0.942;aaaa;a;
0.856;a;a;
0.738;aaaa;aaaaa;
0.808;a;aaaaaaaaaa;
0.464;aaaa;aaaaaaaa;
0.35;aaa;aaaaaa;
0.732;aaaa;aaaaaaa;
0.344;a;aaaaaaaa;
0.974;aa;aaaaa;
0.786;a;aaaaa;
0.485;aa;aa;
0.793;aaaa;aaaaaaaaaa;
0.351;aaaa;aaaaaaaa;
0.17;aaa;aaaaaaaa;
0.722;aaa;aaaaaa;
0.997;aa;a;
0.00888;aa;aaaaaaa;
0.353;aaaa;aaaaaaaaa;
0.738;a;aaaaa;
0.0455;aa;aa;
0.545;aa;aaaaaaa;
0.00657;aa;a;
0.388;aaa;aaaaaa;
0.538;a;aa;
0.711;aaa;aa;
0.0404;aa;a;
0.919;aaa;aaaaaaaa;
0.508;aaaa;a;
0.213;aaaa;a;
0.399;aaa;aaaaa;
0.342;aaa;aaaaaaaaaa;
0.557;a;aa;
0.226;a;aaaaaaaa;
0.821;aaa;aaa;
0.0358;aaaa;aaaaaaaaaa;
0.979;aaaa;a;
0.237;aa;aaaaaa;
0.851;aaaa;aaaaaaaa;
0.604;aaaa;aaaaa;
0.986;aaaa;aaaaa;
0.613;aaaa;a;
0.776;aaa;aaa;
0.656;aaa;aaaa;
0.771;aaa;aaaaa;
0.742;aaa;aa;
0.702;aaaa;aaaaaaaaaa;
0.47;aa;a;
0.602;aaaa;aaaaaaa;
0.534;a;aaaaaaaaa;
0.946;aa;a;
0.112;aa;aaaa;
0.231;aaaa;aa;
0.744;aaaa;aaaaa;
0.881;aaa;aaaaaaaaaa;
0.369;aaaa;aa;
0.328;a;aaaaaa;
0.193;a;aaaaaaaaaa;
0.967;aaaa;aaaaa;
0.729;aaaa;aaaaaaaaaa;
0.374;aaaa;a;
0.282;aa;aaaaaa;
0.936;aaa;aaaaaaa;
0.512;a;aaaaaaaaaa;
0.627;aaaa;aaaaaaaaaa;
0.641;aaa;aaaaaa;
0.512;aa;aaaaaaaaa;
0.312;aaaa;aaaa;
0.949;a;aa;
0.608;aaaa;aaaaaaaaa;
0.0191;aa;aaaa;
0.595;aaaa;aaaa;
0.0613;a;aaaaa;
0.598;a;aaaa;
0.557;aaa;aaaaaaaa;
0.684;a;aaaaa;
0.05;aa;aaaaaaaaa;
0.319;aaa;a;
0.124;aaaa;aaa;
0.471;aaa;aaaa;
0.981;aaa;aaaaaaaaa;
0.968;aa;a;
0.254;a;aaaaaaaa;
0.82;aaa;aaaaaaaaa;
0.891;aa;aaaaaaaaaa;
0.471;a;aaaaa;
0.739;aaa;aa;
0.224;a;aaa;
0.355;aaaa;aaaaaa;
0.655;aaaa;aaaaaa;
0.9;aa;aaaaaa;
0.0808;aaa;aaaaaaaa;
0.457;a;a;
0.594;aa;aaaaa;
0.0274;a;aaaaaaaaaa;
0.47;aa;aaaaaaa;
0.157;aaaa;aaaaaaaa;
0.483;a;aaaaaaaaaa;
0.964;aaaa;aaaaa;
0.935;a;a;
0.43;a;aaaaaa;
0.0935;aaaa;aaaa;
0.0949;aaa;aaa;
0.19;aaaa;aaaaaaa;
0.475;a;aaaaaaa;
0.679;a;aaa;
0.559;aa;aaaa;
0.306;aa;aaaaaaaaaa;
0.389;a;aaaaaaaaa;
0.148;aa;a;
0.557;aaaa;aaaaaaaaaa;
0.21;aaa;aaaaaaa;
0.86;aa;aaa;
0.742;aaaa;aa;
0.102;aaa;aaaaaaaaaa;
0.744;aaa;aaaaaa;
0.407;aaa;aaaaaaa;
0.569;a;aaaaaaa;
0.463;aaa;aaaaaa;
0.795;a;aaaaaa;
0.0154;a;aaaaaaa;
0.0447;aaaa;a;
0.984;aaa;aaaaaaaaaa;
0.255;aa;aa;
0.433;a;aaaaaaaaaa;
0.965;a;aaa;
0.84;aaaa;aaaaa;
0.789;aaa;aaaaaaa;
0.644;a;aaaa;
0.349;aaaa;aaaaaaaaa;
0.156;aaa;aaaa;
0.788;aa;aa;
0.277;aa;aaaaaaa;
0.968;aaaa;aaaaaaaa;
0.745;aaa;aaa;
0.239;aaaa;aaaaa;
0.319;aa;a;
0.0345;aa;aaaaaaaaaa;
0.575;aa;a;
0.385;aaa;aaaaaa;
0.369;a;aaaa;
0.685;aaa;aaaaaaaaa;
0.505;aaaa;aaa;
0.696;a;aa;
0.963;a;aaaaa;
0.383;a;aaaaa;
0.946;aaaa;aaaaaaa;
0.413;aaa;aaaaaaaaa;
0.00571;aaaa;aaaaaaaa;
0.979;a;aaa;
0.884;aaa;aaaa;
0.626;aa;aaaaaaaaaa;
0.0546;aa;aaaaaa;
0.0493;a;aaaa;
0.781;a;aaaaaaaaa;
0.0156;aaaa;aaaaaaa;
0.793;aaaa;aaaaaaaaa;
0.0733;aa;aaaaaa;
0.401;aaa;aaaaaaaaa;
0.51;a;aaaaaaa;
0.656;aaa;aaaaaaa;
0.191;aaaa;aaaaa;
0.00152;aaa;aaaaa;
0.444;aaaa;aaaaaaaa;
0.436;aa;aaaaaaaaa;
0.119;aa;aaaaaaa;
0.73;a;aaaaaaaaa;
0.817;a;aaaaaaaa;
0.07;aaa;aaaaaaaaa;
0.524;aa;aaaaaaaa;
0.472;aaa;aaaaaaaa;
0.374;aa;aaaaaaa;
0.319;aa;aa;
0.85;a;aaaaa;
0.332;aaa;aa;
0.94;aa;aaaaaaaaa;
0.171;a;aaaaaaaaa;
0.501;aaaa;aaaaaaa;
0.915;aaa;aaaaaaa;
0.508;aaa;a;
0.482;a;aaaaa;
0.173;aa;aaaa;
0.186;aa;aaa;
0.86;aaa;a;
0.923;aaaa;aa;
0.432;aa;aaaaaaaa;
0.759;aaaa;aaaaaa;
0.993;aa;aaaaaaaa;
0.783;aa;a;
0.18;aaaa;aaaaaaaa;
0.513;aaaa;aa;
0.737;aaa;aaaaa;
0.121;a;aaaaaaaa;
0.68;aa;aa;
0.0989;aaaa;aaaaa;
0.433;aaaa;aa;
0.676;aa;aaaaaaaaa;
0.215;a;a;
0.453;aaaa;aaaaaaa;
0.8;a;aaaaaaaaa;
0.952;aa;aa;
0.34;aaaa;a;
0.552;a;aaaaaaaa;
0.706;aaaa;aaaaa;
0.0113;a;aaaaaaa;
0.236;aaa;aaaaaa;
0.525;aa;aaa;
0.197;aa;aa;
0.228;a;aaaaaaaaaa;
0.562;aaa;aaaaaa;
0.175;aaa;aaaa;
0.746;aa;a;
0.601;aa;aaa;
0.836;a;aaaaaaaa;
0.423;aaa;aaaaaa;
0.0615;aaaa;a;
0.623;aaa;aaaaaaaaa;
0.376;aaaa;aaaaaaaaa;
0.326;a;aaaaaaaaaa;
0.069;aaa;aaaa;
0.175;a;aaaaaaa;
0.147;a;aaaaaaaa;
0.344;a;aa;
0.0483;aaaa;aaaa;
0.553;aaa;aaaaaa;
0.73;a;a;
0.0659;a;aaa;
0.565;aa;aaa;
0.239;a;aaaaaaaaaa;
0.236;a;aaaa;
0.096;aaa;aaaaaaa;
0.343;aaa;aaa;
0.0257;aa;aaaaaaaaaa;
0.96;a;aaaa;
0.752;aaa;aa;
0.475;aaaa;aaa;
0.312;aa;aaaa;
0.32;aaaa;aaaaa;
0.397;aaa;aaaaaaaa;
0.203;aaaa;aa;
0.856;aaa;aaaaaaaaa;
0.744;aa;aaa;
0.0763;aaa;aaaaaa;
0.762;a;aaa;
0.909;a;aaaaa;
0.58;aaaa;aaa;
0.593;a;aa;
0.536;a;aaaaaa;
0.86;a;aaaaaaa;
0.23;aaaa;aaaaaaaaaa;
0.546;aaa;aaaaaaaaa;
0.657;aa;aaaaaa;
0.0467;aaaa;aaaa;
0.387;aaaa;aaaaaaaa;
0.726;aa;aaaaaaa;
0.872;aa;a;
0.334;aaaa;aaaaaa;
0.955;aaaa;aaaaaaaaa;
0.495;aaaa;aa;
0.415;a;aaaaa;
0.564;a;aaa;
0.247;aaa;aaaaaaa;
0.172;aaaa;aaaaaaa;
0.293;a;aaaaa;
0.669;aa;aaaaaa;
0.0884;aaa;aaaaaaaaaa;
0.906;aaaa;aaaa;
0.527;aaa;aaaaaaaa;
0.634;aaaa;aaa;
0.0126;aa;aaa;
0.115;a;a;
0.589;a;aaaaaaaa;
0.263;a;aaaaaa;
0.477;aaaa;aaaa;
0.747;aaaa;aaaaaaaaa;
0.662;aaaa;aaaaaaa;
0.0529;a;aaa;
0.807;a;aaaaaa;
0.993;a;aaaaaaaaaa;
0.787;aaaa;aaaaaaaaaa;
0.209;a;aaaa;
0.136;aa;aaaaaa;
0.424;aa;aaaaaaaa;
0.283;a;a;
0.656;a;aaaaaaa;
0.423;a;aaaa;
0.844;a;aaaaa;
0.96;aa;aaa;
0.333;aa;aaaaaaaaa;
0.907;a;aaa;
0.577;a;aaaaaaaa;
0.843;aaa;aa;
0.97;a;aaa;
0.195;aaa;aaaa;
0.823;aa;aaaaaaaaa;
0.813;aaa;aaaaaa;
0.416;aa;aaaaaaa;
0.116;aaa;aaaaaaaaa;
0.359;a;aaa;
0.757;aaa;aaaaaaaa;
0.328;a;aaaaaaaaaa;
0.682;aa;aaaaa;
0.922;aaa;aaa;
0.712;a;a;
0.727;a;aaa;
0.932;aa;aaaa;
0.979;aaa;aaaaaaaaaa;
0.697;a;a;
0.439;aa;aaaa;
0.794;aaa;aaaaaaaaa;
0.386;a;aaaaaaa;
0.152;aaaa;aaaaaaaa;
0.792;aaaa;aa;
0.0704;aaa;aaa;
0.15;aa;aaaa;
0.537;a;aaaaaaaa;
0.941;aa;aa;
0.114;aaa;aaaaaaaaa;
0.88;aaaa;aaaaaaa;
0.228;aaa;aaaaaaaaaa;
0.158;aa;aaaaaaaaaa;
0.055;a;aaaaaa;
0.761;aaa;aaaa;
0.28;aaaa;a;
0.262;a;aaaaaa;
0.68;aa;aaa;
0.519;aaaa;aaaaaaaaa;
0.593;aa;aaaaaaaaaa;
0.269;aaaa;aaaaaaaaaa;
0.398;a;a;
0.188;a;aaaa;
0.0103;aa;aa;
0.264;aa;aaaaaa;
0.356;aaa;aaaaaaa;
0.0532;aa;aaaaaaaaa;
0.34;a;aaaaaaaaaa;
0.85;a;aa;
0.854;a;aaaaa;
0.572;a;aaaa;
0.344;aaaa;aaaaaaa;
0.0129;aaaa;aaaaaaaaaa;
0.0827;aa;aaaaaaaaa;
0.0631;aaaa;aaa;
0.823;aaa;aa;
0.239;aaa;aaaaaaa;
0.31;aa;aaa;
0.706;a;aaaa;
0.00556;aa;aaaaaa;
0.047;aaaa;aaaaaaa;
0.513;a;aa;
0.569;aaa;aaaa;
0.312;aaa;aaaaaaaa;
0.844;aa;aaaa;
0.0601;aa;aaa;
0.634;aa;aaaaa;
0.234;aa;aa;
0.304;a;a;
0.0632;aaa;aaaaaa;
0.271;aaaa;aaaaaaaaa;
0.856;aaa;aaaaaaaaa;
0.385;a;aaaa;
0.526;aa;aaaaaaa;
0.0712;aaa;aaaa;
0.405;aaaa;aaaaaa;
0.576;aaaa;aaaaaaaa;
0.977;aaaa;aa;
0.0465;a;aaaaa;
0.577;aaa;aaaaaaaaa;
0.179;aa;aaaaaaaaa;
0.775;aaaa;aaaaaaaaaa;
0.496;aa;aaaa;
0.911;aa;a;
0.0144;aaa;aaaaa;
0.934;a;a;
0.168;aaa;aaaaaaaaa;
0.822;aa;aaaaaaaa;
0.879;a;aaaaaaaaaa;
0.383;aaaa;aaaaaaaaaa;
0.338;aa;aaaaaaaaaa;
0.482;aa;aaaaaaa;
0.288;aa;aaa;
0.725;aaaa;aaaaaa;
0.806;aaaa;aaaa;
0.198;aa;aaaaaaaa;
0.519;a;aaaaaaaaa;
0.162;aaaa;aaaaaaaa;
0.847;aaa;aaaa;
0.592;aaaa;aaaaaaaa;
0.904;aaaa;aaaaaaaaaa;
0.229;aaaa;aaaaaa;
0.491;aaaa;aaaa;
0.12;a;aaaaaaaa;
0.599;aaaa;aaaa;
0.959;a;aaaaaaaaaa;
0.398;aa;aaaaaaaaaa;
0.69;a;aaaaa;
0.697;a;aaaaaa;
0.658;aaaa;aaaa;
0.929;aaa;aaa;
0.0548;aa;aaaaaaaaaa;
0.893;aaa;aaaaaaaaa;
0.973;a;aaaa;
0.993;aaa;aaa;
0.794;aa;aa;
0.321;a;aaaaaaa;
0.881;aaaa;aaaaa;
0.353;aaaa;aaaaa;
0.506;a;aaaaaaaaa;
0.764;a;aaa;
0.707;aa;aaaaaaaaaa;
0.371;aa;aaa;
0.978;a;aaaaa;
0.327;a;aaaaaa;
0.178;aaaa;aaaaaaaa;
0.745;aaaa;aaaaa;
0.773;aaa;aaaaaaaaaa;
0.198;aaa;aa;
0.417;aa;aa;
0.721;a;aaaaaaaaa;
0.0653;aa;aa;
0.221;aaa;aa;
0.693;aaaa;aaaa;
0.602;aa;aaaaaaaaaa;
0.586;a;aa;
0.16;aaa;a;
0.328;aaaa;aaaaaaaaa;
0.93;a;aaaaa;
0.693;aaaa;aaa;
0.729;aaaa;aaaaaaa;
0.52;aaa;aaaaaaaa;
0.54;aaaa;aaaaaaaaaa;
0.455;aaa;aaaaaaaaaa;
0.579;aa;aaaa;
0.852;aaa;aaaaaaaaa;
0.184;aaa;aaaaaaaa;
0.286;aa;aa;
0.688;aa;aaaaaaaaaa;
0.168;aaaa;aaaa;
0.751;a;aaaaaaaaaa;
0.681;a;aaaa;
0.432;a;aaaaaaaaa;
0.272;aa;aaaaaaa;
0.131;aa;aaaa;
0.453;aaa;a;
0.0459;aa;a;
0.0997;aa;aaaaaaaaaa;
0.0348;aaaa;aaaaa;
0.798;aa;aaaaa;
0.768;aa;a;
0.0407;aaaa;aaaaaaaaaa;
0.279;a;aaaaa;
0.249;aaaa;aaaaaaaa;
0.193;aa;aaaa;
0.302;aaaa;aaaaaaa;
0.97;aa;aaaa;
0.0871;aaaa;aa;
0.354;aa;aaaaaa;
0.717;a;aaa;
0.831;a;a;
0.238;aa;aa;
0.0236;aaa;aaaaaa;
0.641;aaaa;aaaa;
0.504;aa;aaaaaaaaaa;
0.311;a;aaaaaaaa;
0.417;a;aaaaa;
0.122;aaaa;aaaaaa;
0.334;aa;aaa;
0.684;a;aa;
0.358;aa;aaaaaaaaa;
0.445;aaa;aaa;
0.778;a;aaaa;
0.708;a;aaaa;
0.846;a;aaaaaaaaa;
0.458;a;aa;
0.521;a;aaaaaa;
0.304;aaa;aaaaaaaa;
0.988;aa;aa;
0.568;a;aaaaaa;
0.898;a;aaaaaa;
0.987;a;aaaaaa;
0.958;aa;a;
0.553;aaa;aa;
0.915;a;a;
0.593;aaa;aaa;
0.494;aaa;aaaa;
0.146;aaaa;a;
0.109;aa;aaaa;
0.229;aa;a;
0.987;aa;aa;
0.229;aaaa;aaaaaa;
0.679;a;aaaaaaa;
0.819;aaa;aaaaaaaaaa;
0.154;aaaa;aaaaaaaaa;
0.976;a;aaaaaa;
0.643;aaaa;aaaaaaaaaa;
0.81;a;aaaaaaa;
0.424;a;aa;
0.657;aa;aaaaaaaaaa;
0.269;aaaa;aaaaaaaaa;
0.47;a;aaa;
0.608;aaaa;aaaaaa;
0.228;a;aa;
0.608;aa;aaaaaa;
0.662;aa;aaaaaaa;
0.842;aaa;a;
0.886;aaaa;aaa;
0.484;aa;aaaaaaaaa;
0.789;aaaa;aaaaaaaa;
0.995;aaa;a;
0.891;a;aaaaaaaa;
0.669;aa;aa;
0.373;aa;aaaaa;
0.675;aa;aaaaaaaa;
0.201;aaaa;aaa;
0.0161;aaaa;aaaaa;
0.603;a;aaaaaaaa;
0.416;aaa;aaaaaa;
0.15;a;a;
0.703;aa;aa;
0.569;aaa;aaaa;
0.832;a;aaaaaaaa;
0.656;aa;aaaaa;
0.356;aaa;aa;
0.254;a;aaaaaaaa;
0.0198;aaa;a;
0.873;a;aa;
0.0739;aaaa;aa;
0.655;aaa;aaaaa;
0.63;a;aaaaaaaaa;
1;aaaa;aaaa;
0.131;aaa;aaaaaaa;
0.818;aaaa;aaa;
0.515;a;aa;
0.842;a;aaaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.204;aaaa;aaaaaaaaa;
0.523;aa;aa;
0.0636;a;aa;
0.15;a;aaaaaaaaaa;
0.995;aaa;aaaaaa;
0.00383;aa;a;
0.874;aaa;aa;
0.256;a;a;
0.182;aaa;aaaaaaa;
0.487;a;aa;
0.895;a;aaa;
0.79;aaaa;a;
0.371;aa;aaa;
0.611;aa;aaaaa;
0.203;aaa;aaaaaaa;
0.88;a;aaaaa;
0.152;aa;aaaaaaaaa;
0.666;aaa;aaaaa;
0.731;aa;aaaaaaaa;
0.0317;aaa;aaaaa;
0.243;aa;aaa;
0.797;a;aaaaa;
0.211;a;aa;
0.818;a;aaaaaa;
0.872;aaaa;aaaa;
0.43;aaa;aaaaaaa;
0.796;aaa;aaaaaaa;
0.113;aaa;aaaaa;
0.609;aaaa;a;
0.477;aa;aaaaaaaaa;
0.342;aaa;aaaaaa;
0.57;a;aaaaaaaaa;
0.927;a;aaaaaaaa;
0.636;a;aaaaaaa;
0.862;aa;aaaaaaa;
0.708;aaa;aaa;
0.556;a;aa;
0.221;aaa;a;
0.00389;aa;aaaaaa;
0.994;aaaa;aaaaaaaa;
