ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.194;a;aaaaaaaaa;
0.816;a;aaaaaaaaaa;
0.901;aa;aaaa;
0.519;aa;a;
0.617;aa;aaa;
0.67;aa;aaaaaaaaa;
0.266;a;aaaa;
0.869;a;aaaaaa;
0.0507;aa;aaaaaaaaaa;
0.207;a;aaaaaaaaaa;
0.773;a;aaaaaaaa;
0.0781;a;aaa;
0.426;a;aaaaaaaaaa;
0.626;a;aaaaaa;
0.855;a;aaa;
0.0374;a;aaaaaa;
0.403;aa;aaaaaaaaa;
0.784;aa;aaaaaaaaa;
0.654;aa;aaaaa;
0.917;aa;a;
0.252;aa;aaaaaaaaaa;
0.44;a;aaaaaaaa;
0.485;a;aaaaaa;
0.326;a;aaa;
0.243;a;a;
0.254;aa;aaaa;
0.272;aa;aaaaa;
0.965;a;aa;
0.145;a;aaaaaaa;
0.34;a;aaa;
0.258;a;aaaaaaaaa;
0.448;aa;aaa;
0.587;aa;aaaaaaaa;
0.116;a;a;
0.472;aa;aaaaaa;
0.47;aa;aa;
0.186;a;aaaaaa;
0.815;a;a;
0.639;a;aaaaaaaaaa;
0.203;aa;aa;
0.134;aa;aaaaaa;
0.119;aa;aaaaaaaaaa;
0.955;a;aaaa;
0.689;aa;aaaaaa;
0.52;aa;aaaaa;
0.776;aa;aaaaaaaa;
0.814;aa;aaaaaaaaa;
0.554;aa;aaaaaaa;
0.201;a;aaaaaaaaa;
0.203;aa;aaaaaaaaaa;
0.778;a;aaaaaaaaaa;
0.154;aa;aaaaaa;
0.246;aa;aaaaaaaaa;
0.406;aa;aa;
0.869;a;aaaaaaa;
0.489;a;aa;
0.357;aa;aaaaaaaaa;
0.444;a;aaaaa;
0.998;a;aaaaaa;
0.237;aa;aaaa;
0.313;aa;aaaa;
0.933;a;aaaaaaaaa;
0.329;a;aaaaaaa;
0.381;a;aaaaa;
0.584;aa;aaaaaa;
0.294;aa;aaaaaaaa;
0.835;a;aaaaaa;
0.452;a;aa;
0.107;a;aa;
0.511;a;aaaaa;
0.872;aa;aaaa;
0.0929;aa;aa;
0.57;aa;aaaaaaaaaa;
0.301;aa;aa;
0.939;aa;aa;
0.28;aa;aaaaaaaaa;
0.215;aa;aaaaaa;
0.383;a;aaaaa;
0.611;a;aaa;
0.64;a;aaaaa;
0.295;a;aaaaaaaaa;
0.874;a;aaaaaa;
0.0575;aa;aaa;
0.0129;aa;aaaaa;
0.736;aa;aaaaa;
0.953;aa;aaaaaaaaaa;
0.136;aa;aaaaaaaa;
0.393;a;aaaaa;
0.288;aa;aaaaaaaaaa;
0.811;aa;aaaa;
0.656;aa;aaa;
0.556;a;aa;
0.861;a;a;
0.992;a;aaaaaaaa;
0.0543;a;a;
0.701;aa;a;
0.542;aa;aaaaaaaaaa;
0.737;a;aaaaaaaaa;
0.965;a;aaaaaaaaaa;
0.519;aa;aaaaa;
0.482;aa;aaaaaa;
0.495;a;aaaa;
0.556;a;a;
0.808;aa;aa;
0.195;aa;aaaa;
0.821;aa;aaaaaaaaaa;
0.315;aa;aaa;
0.256;a;aa;
0.781;aa;aaaaaaa;
0.661;a;aa;
0.0729;a;aaa;
0.591;aa;aaaaa;
0.336;aa;aaaaaaa;
0.0663;aa;aaaa;
0.946;a;aaaa;
0.6;a;aa;
0.0602;aa;aaaaaaa;
0.151;a;aaaaaaa;
0.916;aa;aaaaaa;
0.425;aa;aa;
0.651;aa;aaaaaaa;
0.217;aa;aa;
0.0274;aa;aaaaa;
0.511;aa;aaaaa;
0.749;aa;aaa;
0.86;a;aaaaaaaaaa;
0.294;aa;aaaaaaaaa;
0.592;aa;aaaaaaaaa;
0.224;a;aaaaa;
0.208;a;aaaaaaaaaa;
0.323;aa;aa;
0.64;aa;a;
0.0163;a;aaaaaa;
0.572;aa;aaaaaaaaa;
0.538;aa;aaaa;
0.598;a;aaaa;
0.0767;aa;aaaaaaaa;
0.423;a;aaaaa;
0.909;a;a;
0.0036;aa;aaaaaa;
0.497;aa;a;
0.507;aa;aaaaaaaa;
0.617;aa;aaaaaaaaaa;
0.321;a;aaaa;
0.113;a;aaaaa;
0.627;a;aaaaaaaaaa;
0.496;aa;aaaaaaaaa;
0.403;aa;aaaaaaa;
0.598;aa;aaaaaaaaaa;
0.583;a;aaaaa;
0.438;a;aaaa;
0.691;aa;aaaaaaaaa;
0.86;aa;aaaaaaaaaa;
0.642;a;aaaaaaaaa;
0.621;aa;a;
0.604;aa;a;
0.0464;aa;aaaaaaa;
0.226;aa;aaaaaaaa;
0.416;a;aaaaaa;
0.578;aa;aaaaaaaaa;
0.682;a;aaaaaaaaaa;
0.864;aa;a;
0.203;a;a;
0.0139;a;aaaaaaa;
0.429;a;a;
0.208;a;aaaaa;
0.557;a;aaaaaaaa;
0.325;a;aaa;
0.826;aa;aaaaaaaa;
0.643;aa;aaaaaaaaa;
0.829;a;aaaaaaaa;
0.15;a;aaaaaaaaaa;
0.364;a;aaaaaa;
0.516;aa;aaaaaa;
0.73;aa;aaaaaaa;
0.279;aa;aaaaaaa;
0.19;a;aaaaaaaaa;
0.689;a;aaaaa;
0.83;aa;a;
0.771;aa;aaaaaa;
0.0397;a;a;
0.633;a;a;
0.00583;aa;aaaaaaa;
0.304;aa;aaaa;
0.0906;a;aaaaaaaaaa;
0.915;a;aaaaaaaaa;
0.594;a;aaaaaaaaa;
0.524;a;aaaaaaaaaa;
0.302;aa;aaaaaaa;
0.91;a;aaaaa;
0.671;a;aaaaaaaaa;
0.346;a;aaaaaaa;
0.563;a;aaaaaa;
0.219;a;aaaaaaa;
0.521;a;aaaa;
0.397;a;aaaaaa;
0.492;aa;aaaaaa;
0.997;a;aaaaaaaa;
0.182;aa;aa;
0.963;aa;aaaaaaaa;
0.867;aa;aaaaaaaaa;
0.111;a;aa;
0.935;a;aaaaa;
0.373;aa;aaa;
0.458;aa;aa;
0.195;aa;aaaaaaa;
0.831;a;aaaaa;
0.367;aa;aaa;
0.57;a;aaa;
0.892;aa;aaaaaaaaa;
0.0561;a;aaaaaa;
0.492;a;aaaa;
0.0611;a;aaaaaaaaaa;
0.784;a;a;
0.889;aa;aaaaaaa;
0.563;a;aaaaaaaa;
0.239;aa;aaaaaaaa;
0.201;a;aaaaaaaa;
0.226;a;aaaaaaaa;
0.458;aa;aaaaaaaa;
0.341;aa;aaaaaaa;
0.621;aa;aa;
0.271;a;aaaaaaa;
0.567;aa;aa;
0.119;aa;aaa;
0.0252;a;aaa;
0.471;a;aaaaaa;
0.1;a;a;
0.0661;a;aaaaaaaaa;
0.244;a;aaaaa;
0.745;a;aaaaaaaaaa;
0.427;aa;aaaaaaaaaa;
0.674;aa;aaaaaaaaa;
0.354;a;aaa;
0.688;a;aa;
0.875;a;aaaaaaaaaa;
0.395;a;a;
0.0544;aa;aaaaaaaaa;
0.315;a;aaaaaaaaaa;
0.763;a;aaaaaaaaa;
0.377;aa;aaaaaaaaaa;
0.0347;aa;aaaaaaa;
0.412;a;aaaaaaaa;
0.69;aa;aa;
0.914;aa;aaaaaa;
0.753;aa;aaaaaaaaa;
0.16;a;aaaaaaaa;
0.817;aa;aa;
0.18;aa;aaaaaaaaaa;
0.991;a;aaaaaaaaaa;
0.832;aa;aaaaaa;
0.28;a;aaaaaaa;
0.318;aa;aaaaa;
0.275;a;aaaaaaaaa;
0.881;aa;aaa;
0.473;aa;aaa;
0.834;a;aaa;
0.148;a;aaaaaaaa;
0.326;a;aaaaaaaaaa;
0.141;aa;aaa;
0.908;aa;aaaaaaaaaa;
0.708;aa;aaaa;
0.547;aa;aa;
0.487;a;aa;
0.548;a;aa;
0.622;aa;aaa;
0.537;a;a;
0.695;aa;aaaa;
0.61;aa;aaaaaaa;
0.397;a;aaa;
0.458;aa;aaaa;
0.679;a;aaaaa;
0.516;a;aaaaaaaaa;
0.00659;aa;aaa;
0.645;aa;aaaaaaaa;
0.019;aa;aaaaaaaaa;
0.0553;a;aaaaa;
0.322;aa;aaaaaaaaaa;
0.441;aa;aaaa;
0.632;aa;aaaaaaaaaa;
0.556;aa;aaaaaaaaaa;
0.594;a;a;
0.131;aa;aaa;
0.258;a;aaaaaa;
0.958;aa;aa;
0.805;aa;aaaaaaaa;
0.534;aa;aaaaaa;
0.939;aa;aa;
0.356;a;aaaaaaaaa;
0.436;a;aaaaaa;
0.513;aa;aaaaaaa;
0.496;aa;aaaaa;
0.829;a;aaaaaaaaa;
0.161;a;aaaaaaa;
0.918;a;aa;
0.571;a;aaaaaa;
0.574;a;aaaa;
0.628;aa;aaaaaaa;
0.0891;aa;aaaaaaaa;
0.811;a;aaaa;
0.631;a;aaaaaaaaa;
0.0958;aa;aaaaaa;
0.954;aa;aaaaaaaaaa;
0.718;aa;aaaaaaaa;
0.641;aa;aaaaaa;
0.529;a;aaaaaaaaa;
0.449;a;aaaaa;
0.118;aa;a;
0.877;aa;a;
0.157;a;aaaaaaa;
0.348;a;aaaa;
0.528;a;aaaaaaaa;
0.438;aa;aaaaaaaaaa;
0.845;a;aaaaa;
0.979;aa;aaaaaaaa;
0.317;aa;aaa;
0.953;a;a;
0.984;a;aaaaaaaaa;
0.0404;aa;aaaaaaaa;
0.842;a;aaaaa;
0.949;a;aaa;
0.383;aa;aaaaaaaaaa;
0.566;aa;aaaaaaaaaa;
0.121;aa;aa;
0.711;aa;aaaaaaa;
0.671;a;aaaaaaaaaa;
0.984;a;aa;
0.814;aa;aaaaaaa;
0.902;aa;aaaaa;
0.66;a;a;
0.344;aa;aa;
0.757;a;aaaaaaaa;
0.467;a;aaaaa;
0.0649;aa;aaaaaaa;
0.175;aa;aaaaaaa;
0.57;a;aaaaaaa;
0.0643;aa;aaaaaaaa;
0.399;aa;aaaaaaaaa;
0.986;a;aaa;
0.605;aa;aaaaaaaaa;
0.397;aa;aaaaaaaa;
0.864;aa;aaaaaa;
0.782;a;aaaaaa;
0.296;a;aaa;
0.863;a;aaaa;
0.387;aa;aaa;
0.587;aa;aaaaaaaa;
0.895;aa;aa;
0.301;aa;aaaaa;
0.814;aa;a;
0.312;a;aaa;
0.611;aa;aa;
0.66;a;aaaaaaaaaa;
0.658;aa;a;
0.738;aa;aaaaaaaaaa;
0.374;aa;aaa;
0.791;aa;aaaaaa;
0.703;a;aaaaaa;
0.853;a;aa;
0.171;aa;aaaaaa;
0.645;a;aaaaa;
0.455;a;aaaaaaaaaa;
0.594;a;aaaaaaaaaa;
0.525;a;aaaaaaa;
0.496;a;aaa;
0.805;a;aaaaaaaa;
0.195;aa;aa;
0.464;aa;aaaaaaa;
0.44;a;a;
0.415;a;a;
0.104;a;aaaa;
0.341;a;aaa;
0.226;aa;aaaaaaa;
0.22;aa;aaaa;
0.411;aa;a;
0.413;a;aaaaaa;
0.473;a;aa;
0.207;aa;aaaaa;
0.956;aa;aaaaaaaaaa;
0.602;aa;aaaaaaaa;
0.545;a;aa;
0.277;aa;a;
0.335;a;aaaaa;
0.0628;aa;a;
0.82;a;aaaa;
0.333;aa;aaaaaaaa;
0.216;aa;aaaaa;
0.0524;aa;a;
0.462;a;aaaaaaaa;
0.378;aa;a;
0.445;a;aa;
0.0306;a;aaaaa;
0.17;aa;aaaaa;
0.819;a;aa;
0.61;a;a;
0.297;a;aa;
0.887;a;aaaaaaaaa;
0.0818;aa;aaaaaaaaaa;
0.0883;aa;aaaaaaaaa;
0.778;aa;aaaaa;
0.497;aa;aaaaa;
0.663;aa;aaaaaaaa;
0.425;aa;a;
0.754;a;aaa;
0.652;a;aaaa;
0.824;aa;aaaaaaaaa;
0.356;aa;aaaaaaaaaa;
0.508;aa;aaaa;
0.636;a;aaaaaaaa;
0.172;a;aaaaa;
0.218;a;aaaaaaaaaa;
0.27;aa;aaaaaa;
0.239;aa;aa;
0.474;aa;aaa;
0.615;a;aaaaaaa;
0.19;a;aaaaaaaa;
0.3;a;a;
0.09;a;aaa;
0.287;a;aaaaa;
0.115;aa;aaaaaa;
0.3;aa;aaaaaaaaaa;
0.333;aa;aaaaaaaaa;
0.652;a;aaaaaa;
0.452;aa;a;
0.901;aa;aaaaaa;
0.316;aa;aaaa;
0.133;a;aaaaaaa;
0.0763;aa;aaa;
0.684;a;aaaaaaa;
0.184;a;aaaaaaaaa;
0.0256;aa;aaa;
0.426;a;aaaaaaaaa;
0.437;aa;aaaaaa;
0.686;aa;aaaaaaaaaa;
0.594;aa;aaaaaaaaaa;
0.307;aa;aaaa;
0.0295;aa;aaaaa;
0.471;a;aaa;
0.401;a;aaaaaaaaa;
0.431;aa;a;
0.761;a;aaaaaaaaaa;
0.382;a;aaaaaaa;
0.233;a;aaa;
0.133;a;aaaaaaa;
0.218;aa;aaaaaaaa;
0.114;aa;aaaaaaaaa;
0.0014;aa;a;
0.28;a;aaaaaaaaa;
0.937;a;aaaaaaa;
0.582;a;aaaaaa;
0.398;aa;aaaaaaa;
0.777;a;aaaa;
0.658;a;aaaaaaa;
0.277;aa;aaaaaa;
0.0822;aa;a;
0.149;a;a;
0.67;aa;aaaaaaa;
0.759;aa;aaaaaaaa;
0.909;a;aaaaaaaaaa;
0.708;a;a;
0.23;aa;aaaaaaa;
0.755;a;aaaaaaaa;
0.517;aa;aaaaa;
0.391;a;aaaaaa;
0.0847;aa;aa;
0.129;a;aaaa;
0.608;a;aaa;
0.128;a;aaaaa;
0.99;a;aa;
0.882;a;aaaaaaa;
0.504;a;aaaaaaaa;
0.194;a;a;
0.505;a;aaaaaaaaaa;
0.389;a;aaaaaa;
0.478;aa;a;
0.894;a;aaaaaaaa;
0.465;aa;a;
0.457;a;aaaaaa;
0.211;a;aaaa;
0.209;a;aaaaaaaa;
0.132;a;aaaaaaaa;
0.722;aa;aaaaaa;
0.954;aa;aaaaaaaa;
0.598;aa;aaaaa;
0.704;aa;aaaaaaaaaa;
0.641;a;aa;
0.501;aa;aa;
0.727;a;aa;
0.119;a;aaaaaaaaa;
0.448;aa;aaaaaaa;
0.937;aa;aaaaa;
0.184;a;aaaaaaaa;
0.266;a;aaaaaaaaa;
0.645;a;aaaa;
0.495;a;aa;
0.289;aa;aaaa;
0.555;aa;aaa;
0.671;aa;aaaaaaa;
0.789;aa;aaaaaaaaa;
0.865;a;aaaaaaaaaa;
0.861;aa;aaaa;
0.24;aa;aaaaa;
0.877;aa;a;
0.143;aa;aaa;
0.55;aa;aaaa;
0.534;aa;a;
0.691;aa;aaaa;
0.848;aa;aaaa;
0.222;a;aa;
0.91;aa;a;
0.0854;a;aaaaaaaaa;
0.048;a;aaaaaaaaa;
0.562;a;aaaaaaa;
0.032;aa;aa;
0.536;a;aaaaaa;
0.157;aa;aaa;
0.769;aa;aaa;
0.765;a;aaaaaaaa;
0.61;a;aaa;
0.335;aa;aaaa;
0.503;aa;aaaaaaaa;
0.641;a;aaa;
0.432;a;aaaa;
0.17;aa;aaaaa;
0.411;aa;a;
0.561;aa;aaa;
0.956;aa;aaaaaaa;
0.909;a;aaaaaaaaa;
0.466;a;aa;
0.0721;a;aaaaa;
0.89;aa;aaaaaa;
0.702;aa;aaaaaaaa;
0.676;a;aaaa;
0.104;a;a;
0.506;a;aaaaaa;
0.0696;a;aaaaaaaaaa;
0.791;aa;aaaa;
0.0829;aa;aaaaaaaaa;
0.609;aa;aaaaaa;
0.452;a;aaaaa;
0.255;a;aaaaaaaaaa;
0.371;a;aaaaaaa;
0.81;aa;aaaaaaaa;
0.463;a;aaaaaaaa;
0.313;a;aaaaa;
0.366;aa;aaa;
0.292;aa;aaaaaaa;
0.543;a;aaaaaa;
0.502;aa;aaaaaaaaaa;
0.0346;aa;a;
0.313;aa;aaaaaa;
0.251;a;aaaaaaaa;
0.436;aa;aaaaa;
0.0116;aa;a;
0.496;a;a;
0.79;a;a;
0.666;aa;aaaaaaaaaa;
0.537;aa;aaaa;
0.829;a;aa;
0.827;a;aaaa;
0.667;a;a;
0.0723;aa;aaa;
0.265;aa;aaaa;
0.85;aa;aaaaaa;
0.334;aa;aaaaaaa;
0.00481;aa;aaaaaaaaa;
0.862;a;aaaaaaaaaa;
0.505;a;aaaaaaaaaa;
0.758;a;aaaaaa;
0.113;aa;aaaaaa;
0.619;a;aaaa;
0.616;a;aaaa;
0.615;a;aaaaaaa;
0.0983;aa;aa;
0.911;a;aaaaaaaaaa;
0.552;aa;aaaaaaaaaa;
0.582;a;aaaaaaa;
0.386;aa;aaaaaaa;
0.13;a;aaa;
0.462;aa;aaaaaaaaaa;
0.819;aa;aaaa;
0.892;aa;aaaa;
0.321;a;aaaaaaaaa;
0.468;aa;aaaa;
0.288;a;aaaaaa;
0.631;a;aaaaaaa;
0.4;aa;aaaaaaaa;
0.174;aa;aaaaa;
0.797;aa;aaaaaa;
0.24;a;aaaaaa;
0.493;aa;aaa;
0.968;a;a;
0.934;a;aaa;
0.612;a;aaa;
0.838;aa;aaaa;
0.766;a;aaaaaaa;
0.95;a;aaaaaaaaa;
0.918;aa;aaaaaaa;
0.718;aa;aaaaa;
0.505;a;aaaaaaaaaa;
0.39;a;aa;
0.291;aa;aaaaaaaaaa;
0.925;a;aaaaaaaaaa;
0.361;a;aaaaaaa;
0.32;aa;aaaaaaa;
0.198;aa;aaaaaaaaaa;
0.467;aa;aaaa;
0.882;a;aaa;
0.607;a;aaa;
0.772;aa;aaaaaa;
0.129;a;aaaaaaaaaa;
0.301;a;aaa;
0.638;a;aaaaaaa;
0.98;aa;aaaaa;
0.11;a;aaaaaaaaaa;
0.763;a;aaaaa;
0.588;a;a;
0.394;a;aaa;
0.63;aa;aaaaa;
0.324;a;aaaaaaaaaa;
0.706;a;aaaaa;
0.495;aa;aaaaaa;
0.918;a;aaaaa;
0.0704;a;a;
0.185;a;aaaaaaaaaa;
0.954;aa;aaaaaaaaaa;
0.393;aa;aaaaaaa;
0.117;aa;aaa;
0.865;a;aaaaaaaa;
0.721;a;aaaaaaaaa;
0.633;aa;aaaaaa;
0.543;aa;aaaaaaa;
0.906;a;aaaaaaa;
0.916;a;aaaaaaaaaa;
0.337;aa;aaaaaaaa;
0.867;aa;aaaa;
0.316;aa;aaaa;
0.421;aa;aaaaaaa;
0.139;a;aaaaaaaaaa;
0.55;a;aa;
0.741;aa;aa;
0.891;aa;aaaaaa;
0.418;aa;aaaa;
0.57;a;aa;
0.376;a;aaaa;
0.898;aa;aaaaaa;
0.528;a;aa;
0.488;a;aaa;
0.913;a;aaaaaaaaaa;
0.916;aa;aaaa;
0.0182;aa;aaa;
0.879;aa;aaaaaa;
0.715;a;aaaaaaaa;
0.327;aa;aaaaaaa;
0.664;aa;aaaa;
0.804;aa;aaaa;
0.912;a;aaaaaaa;
0.454;aa;aaaaa;
0.939;a;aaaaa;
0.531;a;aaa;
0.256;aa;a;
0.232;a;aaaaaaaa;
0.0775;a;aaaa;
0.377;aa;aaaaaaaaaa;
0.403;aa;aaaa;
0.329;a;a;
0.673;a;aaaaaaaa;
0.567;a;aaa;
0.515;aa;aaaaaaaa;
0.857;a;aaaaa;
0.967;aa;aaaaa;
0.219;a;aaaaaaaaaa;
0.457;a;a;
0.135;a;aaa;
0.692;a;aaa;
0.454;a;aaaaaa;
0.469;aa;aa;
0.319;a;a;
0.978;aa;aaaa;
0.181;a;aaaaaaaaaa;
0.973;a;aaaa;
0.984;aa;aaaaaaaaaa;
0.604;a;aaaaaaaa;
0.445;a;aaaaaaaaaa;
0.217;a;aaaaaaa;
0.07;a;aaaaaaaa;
0.0208;a;aaaaaaa;
0.493;aa;aaaaaaaa;
0.478;a;aaaaaa;
0.097;a;aaaaaaaaaa;
0.0777;aa;aaaa;
0.82;a;aaaaaaaaa;
0.131;a;aaaaaaa;
0.235;a;aaaaa;
0.883;a;aa;
0.161;a;aa;
0.604;a;aaaaaaaa;
0.729;a;aaaa;
0.842;a;aaaaaaaaa;
0.559;aa;aaaaaa;
0.493;aa;aaa;
0.461;a;aaaaaaaaaa;
0.829;a;aaaaaaaaaa;
0.682;aa;a;
0.389;a;aaaa;
0.23;aa;aaa;
0.00365;a;aaaaaaaa;
0.905;aa;aaaaaaaaaa;
0.241;a;aaaaaaa;
0.187;aa;a;
0.235;aa;a;
0.212;a;aaaa;
0.794;a;aaa;
0.585;a;aaa;
0.614;aa;aaaaaa;
0.866;aa;aa;
0.74;a;aaaa;
0.463;a;aaaaaaaa;
0.153;a;aaaa;
0.845;a;aaaaaaaa;
0.0772;a;aaaaaaaaa;
0.825;a;aaa;
0.572;aa;aaaaa;
0.00976;a;aaaaaaa;
0.118;a;aaaaaaa;
0.706;aa;aa;
0.395;a;aaaaaaaaa;
0.445;aa;aa;
0.467;a;aaaaaaaaaa;
0.78;aa;aa;
0.334;aa;aa;
0.459;aa;aaaa;
0.747;a;aaaaaaaaaa;
0.396;aa;aa;
0.154;aa;a;
0.669;a;a;
0.925;a;aaaaaaaa;
0.858;a;aaaaa;
0.888;a;aaaaaaaa;
0.303;a;aaaa;
0.745;a;aaaaaaaa;
0.69;aa;aa;
0.654;aa;aaaaaaa;
0.93;a;aaaaaaaaaa;
0.316;aa;aaaaaa;
0.309;a;aaaa;
0.783;aa;aaaaaaaaaa;
0.684;aa;aaaaaaaaa;
0.697;a;aaaa;
0.189;aa;aaaaaaaa;
0.964;a;aaaaaaaaa;
0.43;a;aaaaa;
0.264;aa;aaaaaaa;
0.459;a;aaaaaaaaaa;
0.82;aa;aaaa;
0.314;a;a;
0.352;aa;aaaaaaaa;
0.86;aa;aaaaaaaaa;
0.518;a;aaa;
0.392;aa;aaa;
0.956;aa;aaa;
0.539;aa;aaaaaaaa;
0.192;a;aaaa;
0.896;aa;aaaaa;
0.584;a;a;
0.328;aa;a;
0.415;a;aaaaaaaa;
0.131;aa;aaaaaaaaaa;
0.228;aa;aaaaaaaaa;
0.778;a;aaaaaaaa;
0.471;aa;aa;
0.647;a;aaaaaaa;
0.871;a;aaaaaaaaa;
0.547;aa;aaa;
0.738;aa;aaaaaaa;
0.62;a;aaaaaaaa;
0.781;a;aaaaaaaa;
0.000197;a;aa;
0.746;a;aaaaaaaaaa;
0.231;aa;aa;
0.646;a;aaaaaaaaa;
0.873;aa;aaaaaaaaa;
0.057;aa;a;
0.854;a;aaaaaaaa;
0.137;aa;aaaaa;
0.0367;a;aaa;
0.536;a;aaaaaaaa;
0.838;aa;aaaa;
0.106;a;aaaaaaa;
0.386;a;a;
0.7;aa;aaaaaaaaaa;
0.39;aa;aaaaaaaaaa;
0.568;aa;a;
0.24;aa;aaaaaa;
0.48;aa;a;
0.0734;a;aaaaaaaaaa;
0.194;aa;aaa;
0.209;aa;aaaaaaaa;
0.255;a;aaaaaaaaaa;
0.0773;a;aaaaaaaa;
0.0976;a;aaaaaaaaa;
0.435;a;aaaaaa;
0.569;a;aaaaaa;
0.398;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.91;aa;aa;
0.905;aa;aaaaaaaaa;
0.926;a;aaaaa;
0.423;aa;aaaaaaaa;
0.794;a;a;
0.486;a;aaaaaa;
0.377;a;aa;
0.0525;aa;aaa;
0.0948;a;aaaaaa;
0.975;aa;aaaa;
0.137;a;aaaaaaa;
0.217;a;aa;
0.734;aa;aaaa;
0.865;aa;a;
0.126;aa;a;
0.721;aa;aaaaa;
0.861;a;a;
0.387;aa;aaaaaa;
0.955;aa;aaa;
0.927;a;aaaaaaaa;
0.406;a;aaaaaaa;
0.0974;a;aaa;
0.353;a;aaaaaaaa;
0.449;aa;aaaaaaaaa;
0.229;a;aaaaaaa;
0.0268;a;aaa;
0.242;aa;aaaaa;
0.565;aa;a;
0.166;aa;aaa;
0.506;a;aaaaaaaa;
0.76;a;aaaaaaaa;
0.78;aa;aaaaaaa;
0.372;a;aaaa;
0.0802;a;aaaaa;
0.757;aa;aaa;
0.586;aa;aaa;
0.417;a;aaa;
0.432;aa;a;
0.728;a;aaaaa;
0.0744;a;aaaaaaa;
0.182;aa;aaaaaa;
0.0375;a;aaa;
0.731;a;a;
0.66;a;aaaaaaa;
0.271;aa;a;
0.992;aa;aaaaaaaaa;
0.627;a;a;
0.92;aa;aaa;
0.158;a;aaaaaaaaaa;
0.555;a;aaaaaaaaaa;
0.664;aa;aaaaaaaa;
0.627;a;aa;
0.23;a;aaaa;
0.398;a;aaa;
0.41;aa;aaa;
0.521;aa;aaaaaa;
0.534;aa;aaaaa;
0.345;aa;aaa;
0.578;aa;aaa;
0.146;aa;aaaaaaa;
0.689;a;aa;
0.611;aa;aaaaaaa;
0.0286;aa;aaaaa;
0.534;a;aaaaaa;
0.361;a;aaaaaa;
0.471;a;aaaaaaaa;
0.12;aa;aa;
0.361;a;aaaaaa;
0.579;aa;aaaaa;
0.315;a;aaa;
0.533;a;aaaaaaaaa;
0.0528;a;aaaaaaaaaa;
0.715;aa;aaaa;
0.646;aa;aaa;
0.0114;a;aaaa;
0.622;a;aaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.73;a;a;
0.837;a;aaaaa;
0.525;a;aaaaaaa;
0.35;aa;aaaaaaaa;
0.482;a;aaaaaa;
0.883;a;aaaaaa;
0.895;a;aaaaaaaaa;
0.724;a;aa;
0.812;a;aaaa;
0.469;aa;aaaaaaaa;
0.701;a;aaaaaaa;
0.267;a;aaaa;
0.949;a;aaaaaaaaaa;
0.579;aa;aa;
0.852;a;aaaaaaaaaa;
0.319;aa;aaa;
0.421;a;aaaaaaaaaa;
0.0382;aa;aaa;
0.672;aa;aaaaaa;
0.174;aa;aaa;
0.0283;a;aaaaaaa;
0.467;aa;aaaa;
0.199;a;aaaaa;
0.198;aa;a;
0.713;a;aaaaaaaa;
0.538;a;aaaaaaaaa;
0.532;a;aaaaaaa;
0.423;aa;aaaaa;
0.893;aa;aaa;
0.51;a;aaaaaaaaa;
0.276;aa;aaaaaa;
0.0425;a;aaaaaa;
0.992;aa;aaaa;
0.546;aa;aa;
0.806;a;a;
0.711;aa;aaaa;
0.276;aa;aaaa;
0.378;aa;a;
0.625;a;aaa;
0.368;aa;aaaaaaaa;
0.651;aa;aaaaaaaa;
0.916;a;a;
0.635;aa;aaaaaaaa;
0.165;a;aaaaaaaaaa;
0.0161;a;aaaaaaaa;
0.346;aa;a;
0.665;aa;aaaa;
0.125;a;aaaaaaa;
0.182;a;aaaaaa;
0.594;a;aa;
0.522;aa;aaaaa;
0.669;a;aaaa;
0.205;a;aaaaaaa;
0.448;aa;aa;
0.699;aa;aaaa;
0.116;aa;a;
0.186;a;aaaa;
0.253;a;aa;
0.451;aa;aa;
0.174;aa;aa;
0.105;aa;aaaaaaa;
0.898;aa;aaaaaaaaaa;
0.663;a;aaaaaa;
0.255;aa;aaaaaaaaaa;
0.487;a;aaaaaaaa;
0.0934;a;aaaaaaaaa;
0.43;a;aaa;
0.754;aa;aaa;
0.287;a;aaaa;
0.793;aa;aaaaaaa;
0.734;aa;aaaaaaaaaa;
0.776;aa;aaaaaa;
0.254;a;aaaaaaaaaa;
0.254;a;aaaaaaaaaa;
0.145;a;aaaaa;
0.631;a;aaaa;
0.679;a;aa;
0.889;a;aaaaa;
0.282;aa;aaaaa;
0.304;a;a;
0.875;aa;aaaaaaaa;
0.0885;a;aaaaaaaaa;
0.503;a;aaaaaaa;
0.91;a;aaaaaaa;
0.639;aa;aaaaaaa;
0.792;aa;aaaaaaa;
0.519;a;aaa;
0.608;aa;a;
0.912;aa;aaaaaaaa;
0.346;aa;aaaaaaaa;
0.93;a;aaaaaaa;
0.228;aa;aaaaa;
0.388;a;aaaaaaaa;
0.32;aa;aaaaaa;
0.523;aa;aaaaa;
0.437;aa;aaaaaa;
0.924;aa;aaaaa;
0.0447;a;a;
0.246;a;aaaaaaaaaa;
0.638;aa;a;
0.522;a;a;
0.119;a;aaaaaaa;
0.983;a;aaaaa;
0.805;aa;a;
0.984;a;aaaaaaaaaa;
0.738;a;aaaaaaa;
