ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.978;aaaa;aaaaaaaaa;
0.961;aa;aaaaa;
0.389;aa;a;
0.432;a;aaaaaaaaaa;
0.526;aaaa;aaaaaa;
0.43;aaa;aaaaaaaaaa;
0.61;aaaa;aaaaa;
0.62;a;a;
0.0384;aa;aaaa;
0.851;aaa;aaa;
0.759;aaaaa;aaaaaaaa;
0.363;aaa;aaaaaaa;
0.982;a;aaaaaaaaa;
0.112;aaaaa;aaaaaaaaaa;
0.195;aaa;a;
0.607;a;aaaaaaaaaa;
0.36;aa;aaaaaaaaaa;
0.164;aaaa;aaaaaaaaa;
0.211;aaaaa;aaa;
0.321;aa;a;
0.209;aaa;aaaaaaaa;
0.936;aaa;aaaaaaaa;
0.621;aaaaa;a;
0.191;aaaaa;aaaaaa;
0.311;aaaa;aa;
0.892;aaaa;aaaaa;
0.964;a;aaaaaaaaa;
0.76;aaaa;aaaaa;
0.202;aa;aaaaaaa;
0.341;aaa;aaaaaaaa;
0.695;aaaa;aa;
0.148;aa;aaaaaaaa;
0.794;aaa;aaaaaaaaaa;
0.216;a;aaaaaa;
0.443;aaaa;aaa;
0.717;a;a;
0.352;aaaaa;aa;
0.876;aaaaa;a;
0.33;aaa;aaaa;
0.981;aaaa;a;
0.198;a;aaaaa;
0.926;aa;aa;
0.493;a;aaaaaaaaaa;
0.725;aaa;aaa;
0.492;aaaa;aaaaaaaaaa;
0.882;aaa;aaaa;
0.829;aaaa;aaaaa;
0.653;aaaa;aaaaaaaa;
0.579;aa;a;
0.178;aaaaa;aaaaaaaa;
0.0702;a;aaaaaa;
0.695;aa;aaaaaaaaaa;
0.413;a;a;
0.787;aaa;a;
0.952;aaaaa;aaaaaaa;
0.384;aaaa;aaaaaaaaa;
0.608;aa;aaaaaaa;
0.737;aaaaa;aaaaaaa;
0.528;aaaaa;aaaaaaa;
0.925;aa;aaaaaa;
0.249;aaa;aaaaaaa;
0.532;aaaa;aaaaaaaa;
0.399;a;aaaaaaaa;
0.339;aaa;aaaaaaaaa;
0.208;aaaa;aaa;
0.694;aaaaa;aa;
0.266;aaaa;a;
0.282;a;aaaaa;
0.19;aaa;aaaaaa;
0.434;aaaa;a;
0.238;aa;a;
0.315;aa;a;
0.381;a;aaaaaa;
0.522;aaa;aaaaaaa;
0.758;aa;aaaaaaa;
0.213;aaa;aaaa;
0.863;a;aaaaaaa;
0.866;aaaa;aaaaa;
0.717;aa;aaaaaa;
0.661;aa;aaaaaaa;
0.587;aa;aaaaa;
0.304;a;aaaaaa;
0.968;aaa;aaaa;
0.647;aa;aaaaaa;
0.504;aaa;aaaaaaaaaa;
0.192;aaaaa;aaaaaaaa;
0.427;aaaaa;aaaaaaaaa;
0.818;aaaaa;a;
0.149;aaa;aa;
0.654;aaaa;aaaaa;
0.255;aaa;aaaaaaaa;
0.236;aa;aaaaaaaaaa;
0.121;a;aaaaaa;
0.592;aaaa;aaaaaaaa;
0.0181;aaaaa;aaaaaa;
0.58;aaa;aaaaaaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.201;a;aaaa;
0.446;aa;aaaaaaa;
0.0904;a;aaaaaaaaaa;
0.0675;aaaa;aaaaa;
0.632;aaaa;aaaaaaa;
0.201;aaa;a;
0.101;aaaaa;aaaaa;
0.667;a;aaaaaaaa;
0.813;a;aaaaaaaaa;
0.288;aa;a;
0.261;aa;aaaaaaaaa;
0.883;aaaa;aaaaaa;
0.0751;aaaa;aa;
0.903;aaaa;aaaaaaa;
0.207;a;aa;
0.254;aaa;aaaaaaaaa;
0.52;aaa;aaaa;
0.993;aaaaa;a;
0.678;aaaaa;aaaaaaaaa;
0.648;a;a;
0.614;aaaa;aaaaaa;
0.828;aaaa;aaaaaaaaa;
0.255;aa;aaaaaaaa;
0.713;aaaa;aaaaaa;
0.455;aaa;aaaaaaaaaa;
0.222;a;aaaaaaaaaa;
0.398;a;aaaaaaaa;
0.543;aaa;aaaaaaaa;
0.151;aaa;aaaaa;
0.568;aaaaa;a;
0.0439;a;aaaaaaa;
0.289;aa;aa;
0.543;aa;aaaaaa;
0.801;aaaaa;aaaaaaaaa;
0.715;aa;aaaa;
0.592;aaa;aaaaaaa;
0.973;a;aaaaaaaa;
0.209;aaaa;aaaaaaa;
0.416;a;aaaaaa;
0.213;aaaa;aaaaaaaaa;
0.718;a;aaa;
0.259;aaaaa;aaaaaaaaaa;
0.613;a;a;
0.909;aaaa;aaaaaaaaaa;
0.686;aaa;aaaaaa;
0.892;aaaa;aaaaaaa;
0.764;aa;aaa;
0.739;aaaa;aaa;
0.853;aaa;aaaaaa;
0.971;aaaa;aaaa;
0.9;aa;aaaa;
0.331;a;aa;
0.398;aaaa;aaaaaaa;
0.455;a;aaaaa;
0.883;aaa;aaa;
0.845;a;aaa;
0.337;aaaaa;aaaaa;
0.787;aaaa;aaaaaa;
0.978;aaaa;aaa;
0.072;aaaaa;a;
0.403;aaa;aaaaaaaaaa;
0.0791;a;aaaaa;
0.33;aaa;a;
0.317;aa;aaa;
0.273;aaaaa;aaaaaaaa;
0.908;aaa;aaa;
0.82;aaaa;aaaaaaaaa;
0.38;aaaaa;aaaaaaa;
0.196;aaaaa;aaaaaaa;
0.577;aaaaa;aaaaaa;
0.249;aaaaa;aaaaaaaaa;
0.793;aaaaa;aaa;
0.253;aa;aaaaaa;
0.858;aaa;a;
0.534;aa;aaaa;
0.176;a;aaaaaaaaaa;
0.631;aaa;aaaaaaaaa;
0.368;aa;aaaaaaaaaa;
0.611;a;aaaaaaaa;
0.216;a;aaaaaaaa;
0.674;aaaa;aaaaaaa;
0.161;a;aaaa;
0.803;a;aaaaa;
0.526;aaaaa;aaaaaaaaaa;
0.979;a;aaaaaaaa;
0.431;aaaaa;aaaaaaa;
0.306;aaaaa;aaaaaaaaaa;
0.983;aaaa;aaaaaaa;
0.288;aaaaa;aaaaa;
0.979;aaa;aaaaaaaaa;
0.929;aa;aaaaa;
0.836;aaa;aaa;
0.544;a;aaaaaaaaaa;
0.676;a;aaaaaaa;
0.995;a;aaaaaa;
0.33;aaa;aaaa;
0.631;aaaaa;aaaaaaaa;
0.0505;aaa;aa;
0.848;aaaaa;aaaaa;
0.386;aaaa;aaaaaaa;
0.484;aaaa;aaa;
0.487;aa;aaaaaa;
0.519;aa;a;
0.399;aaaaa;aaaa;
0.619;aa;aaaaaaaa;
0.612;aaaaa;aaaaaaaaa;
0.325;aaaa;aaaaaaaaa;
0.433;a;aaaa;
0.439;aaa;aa;
0.309;aaa;aaaaa;
0.988;aaa;aaaaa;
0.989;aaaa;aaaaa;
0.448;aaaaa;aa;
0.0838;aaaaa;aa;
0.79;aaaa;aaaaaaaa;
0.216;a;aaaaaaaaa;
0.202;aaaa;aa;
0.523;aaaaa;aaaaaaaa;
0.548;a;aaaaaaaa;
0.298;aa;aa;
0.318;aaaaa;aaaaaaaaaa;
0.318;aaaaa;aaaaaaaaa;
0.77;aa;aaaaa;
0.678;aaaaa;aa;
0.519;aaaa;aaaa;
0.31;aaa;aaaaaa;
0.266;aaaaa;a;
0.673;a;a;
0.856;aaaa;aaaa;
0.769;aaaaa;aaa;
0.192;aaaa;aaaa;
0.844;aaaa;aaaaaaaa;
0.819;a;a;
0.684;a;aa;
0.0117;a;aaaaaa;
0.219;aaa;aaaaaaaaaa;
0.178;aaaa;aaaaaa;
0.208;aaaaa;aaaaaaaaaa;
0.392;aaa;a;
0.234;aaaaa;aaaaaaa;
0.144;aaaa;aa;
0.207;aa;aa;
0.173;aaaa;aaa;
0.857;aaa;aaa;
0.0651;aaa;aaaa;
0.915;aaaaa;aaaaaaaaa;
0.427;aaa;aaaaaa;
0.751;aaaaa;aa;
0.615;aa;a;
0.177;aaaaa;aaaaa;
0.317;aaa;aaaa;
0.0174;aaaa;aaaaaaaa;
0.959;aa;aaaa;
0.783;aaaa;aaaaaa;
0.171;aaaa;aaaaa;
0.516;aa;aaaaa;
0.632;aaa;aaaaaaa;
0.839;aa;aaaaaaaaa;
0.379;aa;aa;
0.83;aaa;a;
0.183;aaa;aa;
0.269;aaaa;aaaaa;
0.96;aaaa;aaaaaaaaaa;
0.693;aa;aaaaaa;
0.206;aaaa;aaa;
0.505;a;aaaaaa;
0.74;aaa;aaaaa;
0.345;aa;aaaaaaaaa;
0.738;aaaa;aaaaaa;
0.712;aaaaa;aa;
0.582;a;aaaaaaaaa;
0.613;aaa;aaaaa;
0.577;aa;aaaaa;
0.882;aaaa;a;
0.764;a;aaaa;
0.754;aaa;aa;
0.7;aaaa;aaaaaaaaa;
0.987;a;aaaaaaaaa;
0.301;aaa;aaaaaaaa;
0.621;aaaaa;aaaaaaaaa;
0.969;aaaaa;aaaaa;
0.307;aa;a;
0.271;aaaaa;aaaaaaaa;
0.896;a;aaaaaaa;
0.931;aaa;aaaaaaaa;
0.82;aaa;aaaa;
0.99;aaaaa;aaaaaa;
0.247;aa;aaaaaaaaaa;
0.993;aaaa;a;
0.77;aa;aa;
0.21;aaa;aaaaaaa;
0.909;aa;aaaaaaa;
0.195;aaaa;aaaaaaaaa;
0.741;a;a;
0.817;a;aaaaaaaa;
0.418;aaa;aaa;
0.172;a;aaaaaaaaaa;
0.0881;aaaa;aaaaa;
0.0832;aaa;aaaaaaaa;
0.615;aa;aaaaaaaaaa;
0.189;aaaaa;a;
0.679;a;aa;
0.0391;aaaa;aaa;
0.749;aaaaa;a;
0.0804;aaa;aaaaa;
0.342;a;aaaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.447;a;aaa;
0.459;aaaa;aa;
0.975;aaa;a;
0.0857;aa;aaaaaa;
0.876;aaaaa;aaaaaaa;
0.688;aa;aa;
0.154;a;aa;
0.062;aaa;a;
0.543;aaaa;a;
0.367;a;aaaaaaaaaa;
0.341;aaaa;aaaaaaaaa;
0.89;aaaaa;aaaa;
0.61;aaaaa;aaa;
0.129;aaa;aaaaaaaa;
0.99;a;aaaaaaaaaa;
0.526;aaa;aaa;
0.228;aa;aa;
0.274;aaaa;aa;
0.483;aaa;a;
0.291;aaa;aa;
0.55;a;aaa;
0.212;a;aaaaaaaaaa;
0.359;aaaa;aaaaaaaaaa;
0.235;aaaaa;aa;
0.863;aaaaa;aaaaaaaaaa;
0.466;aa;a;
0.361;aaa;aaa;
0.757;aaaaa;a;
0.52;aa;aaaa;
0.514;aa;aaaaa;
0.979;aaaa;aa;
0.466;a;aa;
0.547;aaaaa;a;
0.638;aaaa;aaaaaaaaa;
0.321;aaaaa;aaaa;
0.78;aaa;aaaaa;
0.978;aaaa;a;
0.261;aaa;aaaaaaaa;
0.118;aaa;aaaaa;
0.716;a;aaaaaa;
0.236;aaaa;aa;
0.557;aaaaa;aaaaaaa;
0.525;aaaa;aaaaaaaaa;
0.275;aaaa;a;
0.629;aaaa;aa;
0.197;aaa;a;
0.22;aaaa;aaaaaaaaa;
0.563;aaaaa;aaaaaaaaa;
0.945;aaaaa;aa;
0.322;aaaa;aaaaaaaaa;
0.163;aa;aa;
0.906;aaaa;aaaaaaa;
0.999;a;aaaaaaa;
0.894;a;aaaaaaaaa;
0.443;aaa;aaaa;
0.023;aaaa;aaaaaa;
0.421;aaaa;aaaaaaaaa;
0.995;aaaa;aaa;
0.0343;aaa;aaaaaaaa;
0.0172;aaaaa;aaaaaa;
0.349;aaa;aaaaaaaaaa;
0.242;a;aaa;
0.0101;aa;aa;
0.0409;aaaa;aaaaaa;
0.405;a;aaaaaaaaaa;
0.569;aaaaa;aaaaaaa;
0.0888;a;aaaaaaaa;
0.901;aaa;aa;
0.0428;aaaa;aaaaa;
0.895;aa;a;
0.0954;aaaa;aaaaa;
0.644;aa;aaaaaaa;
0.797;aaaa;aaaaa;
0.565;aaaa;a;
0.987;aaaaa;aaaa;
0.749;aa;aaaaaaaaaa;
0.87;aaa;aa;
0.166;aaaa;aaaaaaaaa;
0.301;aa;aaaaaa;
0.676;aa;aaa;
0.327;aa;aaaaaaaaaa;
0.809;aaa;aa;
0.946;aaaa;aaaaa;
0.416;aa;aaaaaaa;
0.801;aa;aaaaaaaaa;
0.781;aaaaa;aaaaaaaaaa;
0.673;aaa;aaaaaaa;
0.169;aaaaa;aaa;
0.661;aa;aaa;
0.153;a;aaaaaaaaaa;
0.541;aaa;aaaaaaaaaa;
0.554;aaaa;aaa;
0.661;aaaaa;a;
0.649;aa;aaaaaaaaaa;
0.878;aa;aaaaaaaaa;
0.731;aaaa;aaaaaaaaaa;
0.564;aaaa;aa;
0.641;aaa;aaaaaaaaa;
0.196;a;aaaaaaaaaa;
0.999;a;aa;
0.197;aaaaa;aaaa;
0.341;aaaaa;aaaa;
0.228;a;aaaa;
0.617;a;aaaaaaaaaa;
0.351;aaa;aaaaaaaaa;
0.519;aa;aaaaa;
0.476;aa;aaa;
0.943;aaaaa;aa;
0.699;aaa;aaaaaaaaaa;
0.683;aaa;aaaaaaaaa;
0.497;aa;aaaaaaaaaa;
0.781;a;aaaa;
0.0266;aaaa;aaa;
0.578;a;aaaa;
0.83;aa;aaaaaaaaaa;
0.414;a;aaaaaaa;
0.589;aaa;aaaaaaaa;
0.55;aaaa;a;
0.193;aa;aaaaaaaa;
0.253;aa;aaaaaaaa;
0.174;aaaaa;aa;
0.027;aa;aaaaaaaaa;
0.0442;aaa;aaaaaaaaaa;
0.594;aaaa;a;
0.528;aaaaa;aaaaaa;
0.316;aaaa;aaaaaaaaa;
0.761;aa;aaaaa;
0.51;aaaaa;aaaaaaa;
0.308;aa;aaaaaaa;
0.293;aaaa;aaaaaaaaa;
0.128;a;aaaaaa;
0.188;aaaaa;aa;
0.0559;aa;aaa;
0.597;a;aaaaa;
0.505;aaaaa;aaaaaaaaa;
0.833;aaa;aaaaaa;
0.858;a;aaaa;
0.0374;a;aaaaaaaaa;
0.0682;aaaaa;aaaaaa;
0.264;aaa;aaaaaa;
0.109;aaaa;a;
0.547;aaaa;aaaaaaaaaa;
0.251;aaaaa;aaaaaaa;
0.954;aaaa;aaaaaa;
0.881;aaaaa;aaaaaaaaaa;
0.0699;aa;aaa;
0.0321;aaa;aaaaaaaaaa;
0.407;aa;aaaaaaaaaa;
0.641;aaaaa;aaaa;
0.193;a;aaaaaaa;
0.0295;a;aaaaaa;
0.513;aaa;aaaaa;
0.749;aaaaa;aaaaaaa;
0.791;aaa;aaaaaaa;
0.416;aa;aa;
0.98;aa;aaaaaaaaa;
0.88;a;aaaaaa;
0.884;aaaa;aaa;
0.522;aaaa;aaaaa;
0.196;aaaaa;aaaaaaa;
0.802;aaa;aaaaa;
0.546;a;aaa;
0.483;aa;aaaa;
0.354;a;aaaaaaa;
0.826;a;aaaaa;
0.946;aaaa;a;
0.925;aaaa;aaaaaaa;
0.569;aaa;aaaaaaaaa;
0.811;aaa;aaaaaaaaaa;
0.176;aaaaa;aa;
0.377;aaa;aa;
0.718;aaa;aaaaaaa;
0.21;aaa;aaaaaa;
0.0509;aaaa;aaa;
0.59;aa;aaaaa;
0.852;aaa;aaaaa;
0.925;aaaaa;aaaaaa;
0.965;aaa;a;
0.655;aaaa;aaaaaaaaa;
0.838;aaaaa;aaaaaa;
0.22;a;aaaaaa;
0.815;aa;aa;
0.385;a;aaa;
0.855;a;a;
0.391;aaaa;aaaaaaaaaa;
0.0732;aaa;aaaaaa;
0.657;aa;aaaaaa;
0.605;a;aaaaaaaaaa;
0.513;aaaaa;aaaaaaaa;
0.489;aaaa;aaaaaaaa;
0.534;aaa;aaa;
0.794;aaa;aaaaaaaaaa;
0.667;aaaa;aaaaaaaaa;
0.133;aaaaa;aaa;
0.231;aa;aaaaaaa;
0.673;aaa;aaaaaaaaaa;
0.655;aaaaa;aaaaaaaaaa;
0.838;aaaaa;aaa;
0.532;aaaa;aaaaaaa;
0.158;a;aaaaaaa;
0.243;aaaa;aaa;
0.987;aaa;aaaaaaaa;
0.598;a;aaa;
0.418;aaa;aaaaaa;
0.494;aa;aaaaaa;
0.8;aaaa;aaaaaaaa;
0.46;aaaa;aaaaaaaaa;
0.102;aaaaa;aaaaaaa;
0.24;aa;aaaaaaaaa;
0.839;aaaaa;aaaaaaa;
0.545;aaaa;aaaa;
0.803;a;aaaaaaaaaa;
0.346;a;aaaaaa;
0.925;aaaa;aaaaaaaaaa;
0.689;aaa;aaaaaaaaaa;
0.696;a;aaa;
0.919;aa;aaaaaaa;
0.53;aa;aaaa;
0.68;a;aaaaaaaaa;
0.493;aaa;aaaaaaaaaa;
0.141;aaaaa;aa;
0.721;a;aa;
0.157;aaaaa;aaaaaaa;
0.387;aaa;aaa;
0.632;aaa;aa;
0.913;aaa;aaaaaa;
0.377;aaaaa;a;
0.902;aaaaa;aaaaaaaa;
0.766;aaaa;aaaaaaaaa;
0.35;aaaaa;aaa;
0.685;aaaaa;aaa;
0.262;aaaaa;aaaaa;
0.516;aa;aaa;
0.169;a;aaaaaaaaaa;
0.683;aaa;aaaaaaaaa;
0.716;aaa;aaaaaaaaa;
0.302;aaa;aaa;
0.67;aaaaa;aaa;
0.699;aa;aaaaaaaaaa;
0.606;aaa;aaaaaaaaaa;
0.698;aaaaa;aaaaa;
0.564;aaa;a;
0.285;aa;aaaaaaaaaa;
0.28;aa;a;
0.00848;aaa;aaaaaaaaaa;
0.505;aaaa;aaaaaaaa;
0.736;aaaaa;aa;
0.773;aaaa;aaaaaaa;
0.326;aa;aaaa;
0.775;a;aa;
0.83;aa;aaaaaa;
0.00348;aaa;a;
0.403;a;aa;
0.289;aaaa;a;
0.253;aaaaa;aaaaaaaaaa;
0.228;aaaaa;aa;
0.833;a;a;
0.0171;aaaaa;aaaaaaaa;
0.5;a;aaaaaaaaaa;
0.136;aaa;aaaaaa;
0.913;aa;a;
0.468;aa;aaaaaaaaaa;
0.984;aaaaa;a;
0.101;aaa;aaaa;
0.00215;a;aaaaaa;
0.358;aaaaa;aaaaaaaa;
0.188;a;aaaaaa;
0.721;aa;aaa;
0.783;aaaaa;aaaaaa;
0.335;aaaa;aaaaaaaa;
0.673;a;aaaaaa;
0.949;aaaaa;aaaaaaaaaa;
0.931;aaaa;aaaaaaa;
0.603;aa;a;
0.452;aaaaa;aaaaaaaaaa;
0.577;aaaa;aaaaaaaa;
0.329;aaa;aaaaaaaaaa;
0.274;a;aaaa;
0.0714;aaaa;aa;
0.336;aaa;aaaaaaa;
0.634;aaa;aaaaa;
0.597;aaaa;aaaaaaaaaa;
0.843;aaaaa;aaaaaa;
0.248;aaaaa;aaa;
0.524;a;aaaa;
0.924;aaaa;aaaaaaa;
0.957;aaaaa;aaa;
0.759;aaa;aaa;
0.535;aaaaa;aaa;
0.649;aaa;aaaaaaa;
0.215;aaaaa;aa;
0.82;aaaa;aaaaaa;
0.705;aa;aaaaaaaa;
0.28;aa;aaaaaaaaaa;
0.308;aaa;aaaaaa;
0.701;a;aaaaa;
0.914;aa;a;
0.974;aaaaa;aaaaaa;
0.21;aa;aaaaaa;
0.0385;aaa;aaaaaaaaa;
0.109;aaa;aaaaaaaaaa;
0.977;aaaa;aaa;
0.671;aa;aaaa;
0.457;aaa;aaaaa;
0.102;aaaaa;aaaa;
0.605;aaaa;aaaaaaaaa;
0.823;aaa;aaaaaaaaaa;
0.365;aa;a;
0.11;aa;aaaaaaaaaa;
0.973;aaaa;aaaaaaaaa;
0.859;a;aaaaaaaaa;
0.379;aaaaa;aaaaaa;
0.837;a;aaaaaaaa;
0.0159;aa;aa;
0.463;a;aaaaa;
0.0101;aaaa;aaaa;
0.456;aaaaa;aaaaaa;
0.921;aaaa;aaaa;
0.623;aaa;a;
0.44;aaaaa;aa;
0.266;aaaa;aaaaa;
0.997;aaa;aaaa;
0.882;a;aaaaaaaa;
0.553;a;aaaaaaaaa;
0.572;a;aaa;
0.691;aaa;aaaaaaaaaa;
0.862;aa;aaaaaaaa;
0.137;a;aaaa;
0.663;aa;aa;
0.209;aaaaa;aaa;
0.856;aaa;aaaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.814;aaaaa;a;
0.724;aaa;aaaaaaaaa;
0.197;aaaa;aaaaaa;
0.056;aaaa;aa;
0.29;a;aaaaaa;
0.815;aaa;aaaaaaa;
0.0739;a;aaaaaaaaa;
0.154;aaa;aaaaaaaa;
0.411;a;aaa;
0.3;aaaaa;aaaa;
0.0502;aa;a;
0.276;aaaa;aaaaaa;
0.4;aaaaa;aaaaa;
0.897;aaaaa;aa;
0.543;aaa;aaaaaaaa;
0.284;aaa;aaaa;
