ATT0(string,2);ATT1(float,1);ATT2(string,10);
a;0.779;aaaaaa;
a;0.798;aaaaaaa;
aa;0.533;aaaaaaaaa;
aa;0.49;aaa;
aa;0.813;aaaaaaaaa;
a;0.504;aaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.986;aaaaaaaaaa;
aa;0.421;aaaaaaa;
a;0.753;aaaaaaaa;
aa;0.333;aaaaa;
a;0.261;a;
a;0.786;aaaaa;
aa;0.287;aaaa;
a;0.942;aa;
a;0.845;aaa;
aa;0.864;aaaaaaa;
a;0.694;aaaaaaaaa;
aa;0.884;a;
a;0.0342;aaaaaaa;
aa;0.192;aaaa;
a;0.925;aaaaaaaa;
aa;0.247;aaaaa;
a;0.979;aaaaaaaaaa;
aa;0.776;a;
a;0.483;aaaaaa;
a;0.895;aaa;
a;0.251;aaaaaaaa;
aa;0.124;aaaaaa;
a;0.813;aaaaa;
aa;0.334;aaaaaa;
a;0.606;aaaaaaa;
a;0.175;aaaaaa;
a;0.936;aaa;
a;0.638;aaaaaa;
a;0.471;aa;
a;0.873;aaaaaaa;
aa;0.0465;aaa;
a;0.57;aaaa;
aa;0.275;a;
aa;0.0367;aaaaa;
a;0.0344;aaaaaaaaa;
a;0.538;aaa;
aa;0.409;aaaaaaaaaa;
a;0.772;aaaaaaa;
a;0.534;aaaaaaa;
aa;0.423;aaaaaaaa;
a;0.949;aa;
aa;0.00551;aaaaaaa;
aa;0.419;aaa;
a;0.694;aaaaaaaaaa;
aa;0.861;a;
aa;0.348;aaaa;
aa;0.95;aaaaaaaa;
a;0.578;aaaaaaaaa;
aa;0.0154;aaaaaaaaa;
aa;0.469;a;
aa;0.683;aaaaaaaaa;
a;0.159;aa;
aa;0.531;aaaaaaaa;
a;0.983;aaaaaaaaa;
a;0.959;a;
aa;0.871;aaaaaa;
a;0.175;aaaaaaaaa;
aa;0.411;aaa;
aa;0.508;aaaaa;
aa;0.656;aaaaaaaa;
a;0.0428;aaaaaaaa;
aa;0.823;aaaaaaa;
a;0.0293;aaaaaaa;
a;0.812;aaaaaaa;
a;0.416;aaaaaaaaaa;
a;0.78;aaaaaaaa;
aa;0.273;aaaaaaaaa;
a;0.911;aa;
aa;0.34;aaaa;
aa;0.569;aaaaaaaaaa;
aa;0.916;aaa;
aa;0.439;a;
a;0.518;aaaaaaaa;
aa;0.966;aa;
aa;0.162;aa;
a;0.966;aaaaaaaa;
aa;0.21;aaaaaaaa;
a;0.702;aa;
aa;0.82;aaaaaaaa;
aa;0.879;aaaa;
a;0.126;aaaaaaaaaa;
a;0.613;aaaaa;
a;0.424;aaaaa;
a;0.393;a;
a;0.391;aaaaaaa;
a;0.517;aa;
a;0.77;a;
aa;0.386;aaaaaaa;
aa;0.604;aaaaaaa;
aa;0.0288;aaaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.275;aaaaaa;
aa;0.672;aaa;
a;0.309;aaaa;
a;0.892;aaaaaa;
a;0.523;aaa;
aa;0.361;aaaaaaaaaa;
aa;0.125;a;
aa;0.00687;aaaaa;
aa;0.426;aaaa;
a;0.451;aaaaaaaa;
aa;0.0203;aaaaaaaa;
aa;0.315;a;
aa;0.355;a;
aa;0.703;aaa;
a;0.146;aaaaa;
a;0.248;aaaaa;
a;0.743;aaaaaa;
a;0.336;aaaaaa;
aa;0.13;aa;
a;0.0939;aaaaaaaaaa;
a;0.2;aaaa;
a;0.551;a;
aa;0.123;aaaaaa;
a;0.553;aaaaaaaa;
aa;0.513;aaaaaaaaaa;
a;0.848;aa;
a;0.776;aaaaaa;
a;0.39;a;
a;0.595;aaa;
a;0.278;aaaaaa;
a;0.962;aaaaaaaaaa;
aa;0.166;aaaaaaa;
aa;0.623;a;
a;0.543;aaaa;
a;0.542;aaaaaaaaa;
aa;0.326;aaaa;
aa;0.929;aaa;
aa;0.397;aaaaaaaa;
a;0.358;aaa;
a;0.508;aaaaaaaaa;
a;0.905;a;
aa;0.404;aaaaaaaaa;
aa;0.0935;a;
a;0.402;aaaa;
a;0.235;aaaaaaaa;
aa;0.131;a;
a;0.383;aa;
aa;0.8;aaaa;
aa;0.943;aaaaa;
aa;0.982;aaaaaaaaaa;
a;0.796;aa;
aa;0.514;a;
aa;0.977;a;
a;0.268;aa;
aa;0.712;aaaaaa;
a;0.306;aaa;
a;0.425;aa;
a;0.848;aaaaaa;
a;0.547;aaaaaaaaa;
aa;0.702;aaa;
aa;0.508;aaa;
aa;0.438;aaaaa;
aa;0.963;aaaa;
a;0.418;aaaa;
a;0.812;aaaaa;
a;0.949;a;
aa;0.343;aaaa;
a;0.0945;aaa;
a;0.97;aaaaaaaaaa;
a;0.351;aaaaaa;
a;0.385;aaaa;
aa;0.516;aaaaaaaa;
a;0.677;aaa;
a;0.562;aaaaaaaaaa;
a;0.752;aa;
aa;0.272;aaaaaaaaa;
a;0.569;aaaaaa;
aa;0.141;aa;
a;0.854;aaaaaaa;
a;0.858;a;
a;0.966;aaaaaa;
aa;0.742;aaaaaaa;
a;0.234;aaaaaaaaa;
aa;0.665;aaa;
a;0.0577;aaaaaaaaa;
aa;0.805;aaaaaaaaa;
a;0.39;aaaaaaaa;
aa;0.795;aaaaaaaaaa;
aa;0.316;aaaaaaa;
a;0.409;aaaaaa;
aa;0.09;aaaaaaaaa;
a;0.353;aaaa;
aa;0.794;aaaaa;
a;0.0836;a;
a;0.756;aaaaaaaaa;
a;0.328;aaaaaaaaa;
a;0.607;aa;
aa;0.748;aaaaaaaaaa;
a;0.532;aaaaaaaaa;
aa;0.134;aaaaa;
aa;0.872;aaaaaaa;
a;0.925;aaaaaaa;
aa;0.853;a;
aa;0.148;aaaaaa;
aa;0.173;aa;
aa;0.453;aaa;
a;0.607;aaaaaaaa;
aa;0.62;aa;
aa;0.621;aaaaaaa;
aa;0.403;aaa;
a;0.644;aaa;
a;0.731;aaaaaaaa;
a;0.432;aaaa;
aa;0.467;aaaaa;
a;0.582;aaaaa;
aa;0.593;aaaaaaaaaa;
a;0.0427;aaaaaaaaaa;
a;0.741;a;
a;0.769;aaaaaaa;
aa;0.576;aaaaaaaaa;
aa;0.101;aaaaaaaaa;
a;0.378;aaa;
aa;0.359;aaaaaa;
aa;0.515;aaa;
a;0.494;a;
aa;0.194;aaaaaaa;
a;0.571;aaaaa;
aa;0.149;aa;
aa;0.671;aaaaa;
a;0.39;aaaaaaaaa;
aa;0.21;aaa;
a;0.804;aaaaaa;
aa;0.68;aaaaaaaaa;
a;0.148;aaaaaaaaa;
aa;0.436;aaa;
a;0.332;aaaaaaaaa;
aa;0.452;aaaaaaaaaa;
a;0.981;aaa;
a;0.265;aaaaaaaaaa;
aa;0.0485;aaa;
aa;0.608;aaaaaaa;
aa;0.14;a;
a;0.481;aaaaaaaaaa;
a;0.417;aaaa;
aa;0.854;aaaaaaaa;
aa;0.562;aaaa;
a;0.833;aaa;
aa;0.644;aaaaaaa;
aa;0.5;aaaaaaaaaa;
aa;0.881;aaaaaaaa;
aa;0.151;a;
aa;0.271;aaaa;
a;0.328;aaaa;
aa;0.173;aa;
aa;0.123;aaaaaa;
a;0.68;aaaaaaaa;
a;0.702;aaaa;
a;0.905;aaaa;
aa;0.676;a;
aa;0.958;aa;
aa;0.675;aaaaaaaa;
aa;0.117;aa;
aa;0.278;aaa;
a;0.22;aaaa;
a;0.487;a;
aa;0.275;aaaaaaaa;
a;0.388;aa;
aa;0.364;aaaaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.315;aaaa;
a;0.426;a;
aa;0.133;aaaaaaaaaa;
aa;0.125;aaaaaaaaaa;
a;0.188;aaaaaaaaaa;
a;0.558;aaa;
aa;0.353;aaaaaa;
a;0.421;aaaaa;
a;0.175;a;
aa;0.982;aaaaaaa;
aa;0.275;a;
a;0.783;aa;
aa;0.399;aaaaaaa;
aa;0.195;aaaaaa;
a;0.491;a;
a;0.197;aaa;
a;0.15;aaaaaaaaa;
a;0.733;aaaaa;
a;0.26;aaaa;
aa;0.545;aaaaaaaaa;
a;0.73;aaaaa;
a;0.75;aaaa;
a;0.112;aaaaaaaaaa;
aa;0.939;aaaaaaaa;
a;0.805;aaaaaaaaaa;
aa;0.214;aaaaaa;
a;0.49;aaaaaaaa;
a;0.295;aa;
a;0.743;aaaaaaaa;
aa;0.0551;aaaaa;
aa;0.443;a;
aa;0.389;aaaaaaaaaa;
aa;0.864;aaa;
a;0.15;aa;
a;0.8;aa;
a;0.492;a;
aa;0.928;aaa;
aa;0.368;aaaa;
aa;0.251;aaaaa;
a;0.502;aaaaa;
aa;0.476;aaaaa;
a;0.552;aaaaaaaa;
aa;0.458;aaaaaaaa;
aa;0.411;aaaaaaaa;
a;0.47;aaaaaaaa;
aa;0.768;aaa;
aa;0.5;aaa;
aa;0.178;aaaaaaaaaa;
aa;0.937;aaaaa;
aa;0.73;aaaaa;
aa;0.596;aa;
aa;0.306;aaaaaaaaaa;
aa;0.5;aaaaaa;
a;0.855;aaaaaaaaaa;
a;0.769;aaa;
a;0.344;aaaaaaaaaa;
a;0.355;aaaaaa;
aa;0.143;aaaaaaaaa;
aa;0.882;aaaaaaaaaa;
aa;0.644;a;
aa;0.54;aaaaaaaa;
aa;0.927;aaaaaaaa;
a;0.96;aaaaaaaaa;
a;0.717;aaa;
a;0.0374;aaaaaaaaaa;
aa;0.336;aaaaaaa;
aa;0.559;aaa;
aa;0.0938;aaaaaaaaaa;
a;0.633;a;
a;0.782;aaaaaa;
a;0.842;aaaaaaa;
a;0.569;aaaaaaa;
aa;0.57;aaaaaaaaaa;
aa;0.85;aaaaa;
a;0.0428;aaaaaaaaa;
aa;0.915;aaaa;
a;0.189;aaaaaaa;
aa;0.928;aaaaaaaaaa;
a;0.373;a;
aa;0.539;aaaaaa;
aa;0.222;aaaaaaa;
a;0.729;aaaaaaaa;
aa;0.768;aaaaaaaaaa;
a;0.711;aaaaaaaaaa;
a;0.738;aa;
a;0.617;aaaaaaa;
a;0.897;a;
aa;0.966;aaaaaaaa;
a;0.531;aaaaaaa;
a;0.587;aaaaaaa;
a;0.0554;aaaaaaa;
aa;0.527;aaaaaaaaa;
a;0.582;aaaaaaa;
a;0.162;aaaaaaaaaa;
a;0.745;aa;
a;0.386;aaa;
aa;0.0965;a;
aa;0.951;aaaa;
aa;0.77;aaaaaaa;
a;0.0164;aaaa;
a;0.375;aa;
aa;0.911;aaaaaaaaaa;
aa;0.994;aaa;
aa;0.227;aaaaaaaa;
a;0.581;aaaaa;
aa;0.205;aaaa;
a;0.741;aaaa;
a;0.735;aaaaaaa;
a;0.862;aaa;
aa;0.488;aaaa;
aa;0.905;aaaaaaaaaa;
a;0.885;aaaaa;
a;0.401;aaaaaaaaaa;
a;0.0368;aaaaaa;
aa;0.501;aaaaaaaa;
aa;0.0185;aaaaaaaaaa;
aa;0.0631;aaaaaaaa;
aa;0.434;aa;
aa;0.543;aaaaaaaaaa;
a;0.403;aaa;
aa;0.000382;aaaaa;
a;0.342;aaaaaaaaaa;
aa;0.624;aaaa;
aa;0.234;a;
a;0.327;a;
a;0.859;aaaaaaaa;
aa;0.782;aaaa;
aa;0.425;aaaaaaaa;
aa;0.128;aaaaaaa;
aa;0.892;aaaaaaaaa;
a;0.676;aaaaa;
a;0.567;aaa;
a;0.93;aaaaaa;
aa;0.7;a;
a;0.957;aaaaaa;
aa;0.357;aaaa;
a;0.0447;aaaaaaaaaa;
aa;0.222;aaaa;
a;0.335;aaaaaa;
a;0.268;aaaaaaa;
aa;0.541;aaaa;
aa;0.144;aaaaaaa;
aa;0.847;aaaaaa;
a;0.00248;aaaaaaa;
aa;0.007;aaaaaaaa;
a;0.546;aa;
aa;0.679;aaaaaa;
a;0.494;aaaaaaaaa;
aa;0.746;aaaaaaaaa;
a;0.225;aaaaaa;
aa;0.571;aaaaaaaaa;
aa;0.758;aa;
aa;0.419;aaaaaaaaaa;
a;0.432;aaaaaaaa;
a;0.444;aaa;
aa;0.444;aaaaaa;
a;0.172;aaaaaaaaa;
aa;0.274;aa;
aa;0.979;aaaaaaaaaa;
aa;0.498;a;
aa;0.345;aaaaa;
aa;0.674;aa;
a;0.965;aaaaaaaaaa;
aa;0.96;a;
aa;0.969;aaa;
aa;0.734;a;
a;0.872;aaaa;
a;0.265;aaaaaaaa;
aa;0.915;aaaaaaaaaa;
aa;0.4;aaaaa;
aa;0.609;a;
a;0.386;aaaa;
aa;0.153;a;
aa;0.161;aa;
aa;0.639;aaaaaaaaaa;
a;0.501;aa;
aa;0.702;aa;
a;0.601;aa;
a;0.186;aaaaaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.353;a;
aa;0.693;aaaaaaaaa;
a;0.816;aaaa;
a;0.655;aaaaa;
aa;0.763;aaaaaaaa;
a;0.992;aaaaaa;
a;0.807;aaaaaaaaaa;
a;0.449;aa;
a;0.41;aaaaaaaa;
a;0.0338;aaaaaaa;
aa;0.67;aaaaaaaaaa;
a;0.712;aaaaaa;
aa;0.381;aaaaaaaaa;
aa;0.485;aaa;
a;0.00564;aaaaaaaa;
aa;0.00831;aaaaaaa;
aa;0.132;a;
aa;0.876;aaaaaaa;
a;0.585;aaaaaaa;
a;0.745;aaa;
aa;0.311;aaaa;
aa;0.748;a;
aa;0.711;aaaaa;
aa;0.453;aaaaaa;
aa;0.953;aaaa;
aa;0.405;aaaaaaa;
aa;0.696;aaaaaa;
a;0.601;a;
a;0.878;aa;
aa;0.0643;aaa;
aa;0.745;aa;
aa;0.00495;aaa;
aa;0.633;aaaa;
a;0.612;aaa;
a;0.402;aaaaa;
aa;0.0507;aaaaaaaaaa;
a;0.95;a;
aa;0.893;aaaaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.423;a;
a;0.469;aaaaaaaaa;
aa;0.067;aaaaaa;
aa;0.663;aa;
a;0.82;aaaaaaaaaa;
a;0.935;aaa;
a;0.213;aa;
aa;0.613;a;
aa;0.781;aa;
a;0.571;aaaaaaaaaa;
aa;0.396;aaa;
aa;0.941;aaaa;
a;0.721;aa;
aa;0.966;aaaaaaaaa;
a;0.682;a;
a;0.376;aaaaa;
aa;0.117;aaaaaaa;
a;0.936;aaa;
a;0.0324;aaaaaaaa;
a;0.481;aa;
aa;0.6;a;
aa;0.75;aaaaaaaaaa;
a;0.777;aaaaa;
aa;0.538;aaaaaa;
a;0.321;aaaaaaa;
a;0.283;aa;
a;0.546;a;
aa;0.0043;aaa;
a;0.792;aaaaaaaaaa;
a;0.105;a;
aa;0.934;aaaaa;
a;0.974;aaaaaaaaaa;
aa;0.246;aaaaaaa;
aa;0.957;aaaaaaaaaa;
a;0.659;aa;
aa;0.557;aaaaaaaaaa;
aa;0.831;aaaaaaaaa;
aa;0.0705;aaaaaa;
a;0.437;aaa;
a;0.894;aaa;
a;0.821;aaaaa;
aa;0.358;aaaaaaa;
aa;0.609;aaa;
a;0.973;aaa;
a;0.648;a;
aa;0.251;aaaa;
aa;0.935;aaa;
a;0.654;aaaaaaaaaa;
aa;0.443;aaaaaaaaaa;
aa;0.131;aaaa;
a;0.0829;aaaa;
a;0.17;aaaaaaaaaa;
aa;0.475;a;
aa;0.372;aaaaaa;
a;0.168;aaaaa;
aa;0.492;aaaaaaaaaa;
aa;0.203;aaaaaaaa;
a;0.615;aaaaaaaa;
aa;0.692;a;
a;0.641;aa;
aa;0.426;aaaaaaaaa;
aa;0.878;aaaaaa;
a;0.473;aaaaaaaa;
aa;0.0803;aaaaaaaaaa;
a;0.202;aaaaaa;
a;0.826;aa;
a;0.0767;aaaaaaaaaa;
aa;0.904;aa;
aa;0.109;aaaaa;
aa;0.773;aaaaaaa;
aa;0.102;aaaaa;
a;0.779;aaaaaa;
a;0.877;aaaaaaaaa;
aa;0.444;aaa;
aa;0.681;a;
aa;0.968;aaaaaaaaaa;
a;0.758;aaaa;
aa;0.966;aaaa;
a;0.799;aaaaaaa;
a;0.424;aa;
a;0.698;aaa;
a;0.744;aaaaaa;
aa;0.0181;aaaaaaa;
aa;0.118;a;
aa;0.162;a;
a;0.225;aaaa;
aa;0.966;aaaaaa;
aa;0.428;aaaaa;
aa;0.121;aaaaaaaaa;
aa;0.0494;aaaaaaaa;
a;0.185;aaaaaaa;
aa;0.157;aaaaa;
a;0.327;aaaa;
aa;0.795;aaaaaa;
a;0.781;aaaaaaaaaa;
aa;0.537;aaaaaaaaaa;
aa;0.25;aaaaaaaaaa;
a;0.574;aaaaaaa;
a;0.0849;aaaaaaaa;
aa;0.631;aaaaaaa;
aa;0.429;aaaaaa;
a;0.657;aaaaaaaaa;
a;0.913;aaaaaa;
a;0.388;aaaa;
aa;0.481;aaaaaaaa;
aa;0.664;aa;
aa;0.679;a;
a;0.539;aaaaaaa;
a;0.522;a;
aa;0.0218;aaaaaa;
a;0.227;aaaaaa;
a;0.332;aaaaaaa;
aa;0.539;aaaaaaaaa;
a;0.773;aaaaaaa;
aa;0.935;a;
aa;0.229;aaaaaaa;
a;0.0382;aaaa;
aa;0.472;aaaaaaa;
a;0.289;aaaaaaaa;
a;0.349;aaaaaaa;
a;0.128;a;
aa;0.489;aaa;
a;0.805;aaa;
a;0.786;aaaaaaaa;
a;0.46;aaaa;
a;0.986;a;
aa;0.697;aaaaaaa;
aa;0.953;aaa;
a;0.461;aa;
a;0.937;a;
aa;0.888;aaaaa;
a;0.835;aaaaaaa;
a;0.904;aaaaaaa;
a;0.306;aaaaaa;
a;0.66;aaaaaaaa;
aa;0.725;aaa;
a;0.771;aaaaaa;
aa;0.312;aaaaaaaaaa;
aa;0.56;aaaaa;
a;0.566;aaaaaaaa;
a;0.0622;aaa;
aa;0.884;aaaaaaaaa;
aa;0.302;aaaaaaaa;
a;0.306;aaaaaaa;
a;0.972;aaaaaaaa;
aa;0.558;a;
aa;0.251;aa;
aa;0.257;aaaaaaaaa;
aa;0.44;aaaaaa;
aa;0.863;aaa;
a;0.678;aaa;
aa;0.0404;aaa;
a;0.825;aaaaaaa;
aa;0.914;aaaaa;
aa;0.427;aaaaaaa;
a;0.548;aaaaa;
a;0.129;aaaa;
aa;0.00187;aaaaa;
a;0.252;aaaaaaa;
aa;0.327;aaaaaaaaa;
a;0.178;aaaaaa;
aa;0.897;aaaaaa;
a;0.803;aaa;
aa;0.538;aaaaaaa;
a;0.258;aaaa;
aa;0.0517;aaaaaaaaaa;
a;0.00196;aaaaaaaaaa;
a;0.761;a;
aa;0.17;aaaaaaa;
a;0.274;a;
aa;0.102;aaa;
aa;0.406;aaaaaa;
aa;0.297;aaaaaaaaaa;
a;0.7;aaaaaaa;
aa;0.502;aaaaaaaaa;
a;0.766;aaaaaa;
a;0.71;a;
a;0.171;a;
a;0.773;aaaaaaa;
aa;0.621;aaaaa;
aa;0.724;aaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.85;aaaaaaa;
a;0.373;aa;
a;0.433;aaaaaaaa;
a;0.56;aaaaaaaaaa;
a;0.221;a;
a;0.211;aaaaaaaaa;
aa;0.373;a;
a;0.445;aaaaaaaaaa;
a;0.801;a;
aa;0.219;aaaaaa;
aa;0.594;aaaaaaaaaa;
a;0.898;aa;
a;0.816;aaaa;
aa;0.351;aaaaaa;
a;0.31;aaaa;
aa;0.962;aa;
aa;0.757;aaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.573;aaaaa;
aa;0.989;aaaaaaaaaa;
aa;0.963;aaa;
aa;0.778;aa;
aa;0.0995;aaaaaaaaaa;
aa;0.603;aaaaaa;
aa;0.0403;aaaaaaaa;
a;0.566;aaaa;
aa;0.872;aaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.478;aaaaaa;
a;0.725;aaaaaaaa;
aa;0.509;aaaaaaa;
a;0.529;a;
aa;0.0735;aaaaaaaa;
aa;0.0472;aaaaaaaaa;
aa;0.796;aaaaaa;
a;0.997;aaaaa;
a;0.479;aaaaaaaaa;
a;0.589;a;
a;0.527;aaa;
a;0.465;aaaaaaa;
aa;0.17;aaaaaa;
a;0.286;aaaaaaa;
a;0.00567;aaaa;
aa;0.194;aaaaa;
aa;0.694;aaaaaaaa;
aa;0.1;aaaaaaaaaa;
aa;0.0992;a;
aa;0.136;aaaaaaa;
aa;0.767;aaaaa;
a;0.406;a;
aa;0.0727;aaaa;
aa;0.16;aaaa;
a;0.587;aaaaaaaaa;
aa;0.0142;aaaaaaa;
aa;0.836;aaaaaaa;
aa;0.8;aaaaaaaaa;
a;0.27;aaaaaa;
aa;0.0341;aaaaa;
aa;0.0383;aaaa;
a;0.0482;aaaaaaaaa;
aa;0.673;aaa;
a;0.156;aaaaaaa;
a;0.165;aaa;
aa;0.786;aa;
aa;0.859;aa;
aa;0.606;aaaaaaa;
a;0.636;aaaaaaaaaa;
aa;0.828;aaa;
aa;0.783;a;
aa;0.641;aaaa;
a;0.196;a;
aa;0.983;aaaaaaaa;
aa;0.301;a;
a;0.351;aaaaaaaaaa;
aa;0.892;aa;
aa;0.71;aaaaaaaaaa;
aa;0.761;aaaaaaaaaa;
aa;0.0144;aaa;
aa;0.927;aaa;
a;0.337;aaaa;
a;0.442;aaaaaaaaa;
aa;0.93;aaaaa;
aa;0.96;aa;
a;0.398;aaaaaaaa;
aa;0.313;a;
aa;0.283;aaaaa;
a;0.876;aa;
a;0.545;aaaaaaa;
aa;0.0137;aaa;
aa;0.861;a;
a;0.826;aaaaa;
a;0.0732;aaaaa;
a;0.799;aaaa;
a;0.367;aaaaaaa;
a;0.687;aaaa;
aa;0.322;aaaa;
a;0.402;aaaa;
a;0.429;aaaaaaaa;
aa;0.653;aaaa;
a;0.858;aa;
aa;0.666;aaaaaaaa;
a;0.0483;aaaaaa;
aa;0.176;aaaaaaa;
a;0.116;aaa;
aa;0.536;aaaaaaaa;
a;0.25;aaaaaaaaa;
aa;0.313;aaaa;
a;0.0413;aaaaaa;
aa;0.846;aaaaaa;
a;0.349;aaaa;
aa;0.0384;aaa;
a;0.84;aaaaaa;
aa;0.116;aa;
a;0.386;aaaaaaaa;
aa;0.752;aaaaaa;
aa;0.458;aaaaaaa;
a;0.196;aa;
a;0.467;aaaaaaaaa;
a;0.911;aaaaaa;
a;0.537;a;
a;0.367;a;
a;0.485;aaa;
aa;0.926;aaaaaaaaa;
aa;0.963;a;
aa;0.417;aaaaa;
aa;0.908;aa;
a;0.57;aaaaaaaaaa;
a;0.857;aaaaaa;
a;0.544;aa;
a;0.241;aaa;
aa;0.622;aaaaaaa;
a;0.24;aaaaaaaaa;
aa;0.805;aaaaaa;
aa;0.713;aaa;
a;0.671;aaaaa;
aa;0.0924;aa;
a;0.524;aaaaaaaaaa;
aa;0.284;aaaaa;
aa;0.654;aaaaa;
aa;0.65;aaaaaaaaa;
a;0.614;a;
aa;0.214;aaaaaaaaaa;
aa;0.0831;aaaaa;
a;0.792;aaaaaaaaaa;
aa;0.976;aaaaaaaaa;
aa;0.374;aaaaaaaa;
a;0.0225;aaaaaaaaa;
a;0.29;aa;
aa;0.489;aaaaaaaaa;
a;0.731;aaa;
aa;0.915;aa;
a;0.854;aaaaaaaa;
aa;0.679;aaaa;
aa;0.712;aaa;
aa;0.973;aaaa;
a;0.273;a;
a;0.956;aaaa;
aa;0.363;a;
aa;0.576;aaa;
aa;0.834;aaaaaaa;
aa;0.122;aaaa;
a;0.407;aaaaaaa;
a;0.279;a;
aa;0.66;aaaaaaa;
a;0.157;aa;
aa;0.576;aaa;
aa;0.619;aaaaaaaaaa;
aa;0.217;aaaaaaa;
aa;0.133;aaaa;
aa;0.799;aaaaaaa;
a;0.0138;aaaa;
aa;0.579;aa;
aa;0.81;aaaaaaaa;
a;0.261;aaaa;
aa;0.166;a;
a;0.882;a;
aa;0.197;aaa;
a;0.335;aaa;
a;0.796;aaa;
aa;0.713;aaaaaaaa;
aa;0.188;aaaaa;
a;0.681;aaaaaaaaaa;
aa;0.273;aaaaaaa;
aa;0.639;aaaaaaaaaa;
aa;0.424;aaaaaaaa;
a;0.873;aaaaaa;
a;0.819;aaaaaaa;
aa;0.103;aaaaa;
aa;0.432;a;
a;0.832;aaaa;
a;0.503;aaaaaaaaa;
aa;0.536;aaa;
aa;0.0133;aaa;
a;0.167;aaa;
aa;0.492;aaaaaaaa;
a;0.189;aaaaaaaaa;
aa;0.0142;aaaaaaaaaa;
aa;0.787;aaaa;
a;0.0035;aaaaaaaaaa;
a;0.597;aaaaaaaaaa;
aa;0.621;aaaaaaa;
aa;0.872;aaaaaaaa;
a;0.878;aaaaaaaa;
aa;0.247;aaaaaaa;
a;0.843;aaaaaaa;
aa;0.581;aaaaaaaaa;
a;0.373;aa;
aa;0.218;aaaaaaaaaa;
a;0.214;aaaaaa;
a;0.322;aaaaaaaaaa;
aa;0.929;aa;
a;0.858;aaa;
a;0.522;aaaaaa;
aa;0.249;aa;
a;0.48;a;
aa;0.469;aaaaaa;
a;0.0645;aaaaaa;
a;0.559;a;
aa;0.304;aa;
a;0.0554;aaaaaa;
a;0.519;aaa;
a;0.97;aaaaaaaaaa;
aa;0.342;aa;
aa;0.883;aaaa;
a;0.476;aaa;
aa;0.075;aaaaaaaaa;
aa;0.257;aaaaaaaa;
aa;0.38;aaaaaa;
aa;0.76;aaaaaaaaa;
aa;0.727;aa;
a;0.346;aa;
a;0.0362;aaaaaaa;
aa;0.725;aaaaaa;
a;0.372;aa;
a;0.108;aaa;
a;0.58;aaa;
a;0.929;aaaaaaaa;
aa;0.216;aaaaaaa;
a;0.485;aaaaaa;
aa;0.501;aaaaaaaa;
a;0.506;aaaaaaa;
a;0.000291;aaaaaaaaa;
aa;0.216;aaaaaaaaaa;
a;0.277;a;
aa;0.168;aa;
a;0.537;aaaa;
a;0.546;aaaa;
aa;0.426;aaaa;
aa;0.569;aaaaaaaa;
a;0.0195;aaa;
aa;0.389;aaaaaaaaaa;
a;0.113;aaa;
aa;0.79;aaaaaaaaa;
a;0.382;aaa;
a;0.147;aaaaaaa;
aa;0.927;aaaaa;
a;0.552;aaaa;
aa;0.232;aaaaaaaaa;
a;0.112;aaaaa;
a;0.865;a;
aa;0.501;aaaa;
aa;0.242;aaaaaaaa;
a;0.917;aa;
a;0.405;aaaa;
a;0.756;aaaaaaaa;
a;0.101;aaa;
aa;0.899;aaaaaa;
a;0.417;aaaaaaaa;
a;0.921;aaaa;
aa;0.877;aaaaaaa;
aa;0.439;aaaaaaaa;
aa;0.454;aaaaaaa;
a;0.411;aaaaaaaa;
a;0.24;aaaa;
aa;0.259;aaaaaa;
aa;0.436;aa;
a;0.947;aaaaa;
a;0.907;aaa;
a;0.541;a;
a;0.732;aaaaaaaa;
aa;0.208;aaaaaaaa;
a;0.64;aaaa;
a;0.501;aa;
a;0.15;aaaaaaaaa;
a;0.825;aaaa;
aa;0.617;aaa;
a;0.982;aaaaaaaaa;
a;0.415;a;
a;0.0109;aaaaaaa;
a;0.581;aaaa;
a;0.406;aaaaaaa;
a;0.561;aaaaaa;
aa;0.824;aaaaa;
aa;0.263;aaa;
aa;0.305;a;
a;0.765;aaaa;
aa;0.508;aaaaaaaa;
aa;0.378;a;
aa;0.132;aaaa;
a;0.831;aaaaaaaaa;
aa;0.906;aaa;
aa;0.569;aa;
a;0.169;aaaaaaaaa;
a;0.623;aaaaa;
aa;0.861;aaaaaaaaa;
a;0.384;aaaaaaa;
aa;0.316;aaaaaaaaaa;
a;0.909;aaaa;
a;0.866;a;
a;0.513;aa;
aa;0.908;aaaaa;
a;0.466;aaaaaaaa;
a;0.678;aaaaa;
aa;0.703;aaaaa;
aa;0.59;aaa;
aa;0.542;aaaaaa;
aa;0.159;aaaaaaaaa;
aa;0.139;aaaaaaaa;
aa;0.683;aaaaaaaaa;
a;0.516;aa;
aa;0.132;aaaaaaa;
a;0.104;aaaaa;
aa;0.09;aaaaaaaaa;
aa;0.311;a;
aa;0.326;aa;
a;0.181;aa;
