ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.63;aaa;aaaaaaa;
0.403;aaaa;aa;
0.639;aaaa;aaaaa;
0.312;aaaaaa;aaaaaa;
0.896;aaaaa;aaaaa;
0.592;a;aa;
0.0471;aa;aaa;
0.2;aaaa;a;
0.153;aaaaaa;aaaaaaaaaa;
0.404;aaaaaa;aaa;
0.674;aaaa;aaaaaaaa;
0.397;aaaa;aaaaaaaa;
0.89;aaa;aaaaaaaaaa;
0.517;aaaa;aaaaaaa;
0.026;a;aaaaaaaaaa;
0.75;aaaaaa;aaa;
0.631;aaaaaaa;aaa;
0.528;aa;aaa;
0.423;a;aaa;
0.0168;aaaaaaa;aaaaaaaaa;
0.875;a;aaaaa;
0.57;aa;aaaaaaaaa;
0.938;aa;aaaaaaaaaa;
0.623;aaa;aa;
0.283;aa;aaa;
0.817;aaaaaa;a;
0.81;a;aaaaaa;
0.126;aa;aaaaaaa;
0.892;aaaaaa;aaa;
0.357;aaa;aaa;
0.0361;a;aaaaa;
0.981;aaa;aaaaaaa;
0.516;a;aaa;
0.373;aaaaaa;aaaaa;
0.428;aaa;aaa;
0.711;a;aaaaaaaaaa;
0.513;aaaaaa;aaaaaaaa;
0.656;aaaaaaa;aaaaaaaaaa;
0.983;aa;aaaaa;
0.669;aaaaaaa;a;
0.755;aaaaaa;aaa;
0.402;a;aaaaaaa;
0.0879;aaaa;aa;
0.796;a;aaaaaaaaaa;
0.495;aaaaaa;aaaa;
0.967;aaaa;aaaaaa;
0.0766;a;aaaaaaa;
0.757;aa;a;
0.357;a;aaaaaaaaaa;
0.211;aaaaaaa;aaaaa;
0.43;aaaaaaa;aaaaaa;
0.745;aaaaaa;aaaaaaaaaa;
0.0256;aaaa;aaaaa;
0.272;aaaaaa;aaaaaaaaaa;
0.159;aaaaaa;aa;
0.234;aaaaa;aaaaaa;
0.424;aaaaaaa;aaaaaa;
0.216;aaaaa;aaaaaaaa;
0.16;aa;aaaaaa;
0.569;aaaaaa;aaa;
0.218;aaaaaaa;aaaaaaaaa;
0.994;aaaaaaa;aa;
0.681;aaaaaaa;aaaaaaaaa;
0.844;aa;aaa;
0.813;a;aa;
0.98;aaa;aaaaaaaaa;
0.921;aaaaaaa;aaaaaa;
0.19;aaaaaaa;aaaaaa;
0.0414;aa;aaaaa;
0.31;aaa;aaaaaaaaa;
0.61;aa;aaaaa;
0.853;aaaaaa;a;
0.427;aa;aaa;
0.554;aaaaa;aa;
0.0552;a;aaa;
0.389;aaaaaaa;a;
0.613;aaaaa;aaaaaa;
0.155;aaa;a;
0.522;aaaa;aaaaaaaa;
0.832;aaaaa;aaaaaaaaaa;
0.613;a;aaaaaaaa;
0.224;aaaaa;a;
0.336;aaaaaa;aaaaaaaaa;
0.722;aaaaaa;aaaaaaaa;
0.899;aaaaaa;aaaaaaaa;
0.969;aaaa;aaaaaaa;
0.0393;aaaaa;aaa;
0.742;aaaaaaa;aaaaaaaaaa;
0.17;aaaa;aaaaaaaa;
0.369;aa;aaaaaaaaa;
0.132;a;aaaaa;
0.598;aaaaaa;aaaaaaaa;
0.721;a;aaaaa;
0.245;aaa;aaaaaa;
0.572;a;a;
0.464;aaaaaa;aaaaaaa;
0.563;aaa;aaaaaaa;
0.453;aaaaaaa;aaa;
0.973;aaaaaa;aaaaa;
0.489;aaaa;a;
0.729;aaaaaaa;aaa;
0.62;a;a;
0.437;a;aa;
0.864;a;a;
0.651;aaaaaaa;aaaaaaaa;
0.166;aa;aaaaaaaa;
0.803;a;aaaaa;
0.123;aaaa;aaaa;
0.915;aaaaaa;aa;
0.957;aaaa;aaaaaaa;
0.877;aaaaa;a;
0.75;a;aaaaaaaaaa;
0.677;aaaa;a;
0.936;a;aaaaaaaaa;
0.925;a;aaaa;
0.897;aaaaaaa;aaaa;
0.0961;aaaaa;a;
0.138;aaaa;aaaaa;
0.311;aa;aaa;
0.383;aaaa;aaaa;
0.0143;aaa;aaaaaaaa;
0.000899;a;aaaaaaa;
0.9;aaaaaa;aaa;
0.72;aaa;aaa;
0.0431;aaaaa;a;
0.752;a;aaaa;
0.475;aaaa;aaaaa;
0.662;aa;aaaaa;
0.285;aa;aaaaaaaaaa;
0.568;a;aaaaaa;
0.588;aaaaaa;aaaaaaaaaa;
0.574;aa;aaaaa;
0.835;aaa;aaaa;
0.996;aaaaaa;a;
0.158;aaa;aaa;
0.75;aaaa;aa;
0.551;aa;aaaaaaaaa;
0.583;aaaaa;aaaaaaaaa;
0.339;a;aaaaa;
0.817;aaa;aaaa;
0.999;aa;aaaaaaaaaa;
0.97;aa;aaaaaaaa;
0.113;aa;aaaaaaaaaa;
0.268;aaaaaa;a;
0.261;aaaaa;aaaaaaaa;
0.352;aaaaa;aaaaaaa;
0.604;aaaaaaa;aaaaaaaa;
0.71;aaaaaa;aaaaaa;
0.725;aaaaaaa;aaaaaaa;
0.991;aaaaaaa;aaaaaaa;
0.838;a;aaaaaaaaaa;
0.802;aa;aaaa;
0.401;aaaa;aaaa;
0.0843;aaa;aaaaaaaa;
0.845;aaaaaaa;aaaaaaaa;
0.00139;aaa;a;
0.45;aaaaa;aaaaaa;
0.674;aa;aaaaa;
0.54;aaaaaa;aaaaaaaaaa;
0.908;aa;aaaaa;
0.981;aaaaaaa;aaaaaa;
0.735;aaa;aaa;
0.579;aaaaaa;aaa;
0.0526;aaaaaa;aaaaaaaa;
0.403;aaaaaa;aa;
0.749;aaaaa;aa;
0.809;a;aaaaaaaaa;
0.619;aaaaa;aa;
0.275;aaa;aaaaa;
0.335;aaaaa;aaaaa;
0.798;aaaa;aaaaaa;
0.426;aaaaaa;aaa;
0.2;a;aaaaaaaa;
0.912;aa;a;
0.0393;aaa;aaaaaaaaaa;
0.206;aaaaaa;aaaaaaaaa;
0.244;aa;aaaaa;
0.522;aaa;aa;
0.0891;aaaa;aaaaaaaa;
0.393;aaaaaa;a;
0.645;aaaaaaa;aa;
0.254;aaa;aa;
0.0226;aaaa;aaaaaaaa;
0.492;aaaaa;aa;
0.0787;aaaaaa;aaaaaaa;
0.475;aaaa;aa;
0.99;a;aaaaaaa;
0.162;aaaa;aaaaaaaa;
0.185;a;aa;
0.664;aaaaaa;aaaaaaaa;
0.948;aaaaaa;aaaaa;
0.314;aaa;aaaaaaaaa;
0.669;aa;aaaaa;
0.387;aa;aaaaaaaaaa;
0.171;a;aaaaaaaaa;
0.924;aaaaa;aaaaaaaa;
0.541;aa;aaaaaaaa;
0.772;a;aaaaaa;
0.0811;aaaaa;aaaaaaaaaa;
0.181;aaaa;aa;
0.247;aaaaaaa;aaaa;
0.00941;a;aaaaaaaaaa;
0.259;aaaaaaa;aaaaaa;
0.29;aaaaaaa;aaaa;
0.569;aaaaaaa;aaa;
0.744;aaaaaa;aa;
0.553;aaaa;aaaaa;
0.444;a;aa;
0.714;aaaaaaa;aaa;
0.106;aa;aaaaaa;
0.788;aaaaaaa;aaaaaaaaa;
0.643;aaaaaa;aaaaaaaaaa;
0.708;aaaaaa;aaaaaaaa;
0.472;aaaa;aaaaa;
0.0149;aaaaaaa;aaaaa;
0.726;aa;aaaaaaaa;
0.575;aaaaaaa;aaaaaaaaa;
0.631;aaaaaaa;aaaaaa;
0.718;aaaaaaa;aaaaaaaaaa;
0.4;aa;aaaaaa;
0.691;aaaaaaa;aaaa;
0.155;aa;aaaaaaaa;
0.644;aa;aaaa;
0.522;a;aaaaaa;
0.23;aaaa;aaa;
0.803;a;aa;
0.146;aaaaaaa;aaaaaaaa;
0.726;aaa;aaaaaaaaaa;
0.0611;aaaa;a;
0.373;aaa;aaaaaa;
0.583;aaaaa;aaaaaa;
0.968;aaaaaa;aaaaaa;
0.851;aa;aaaaaaaa;
0.607;aaaa;aaaaa;
0.201;aa;aaaaa;
0.802;aaa;aaaaaaa;
0.00618;aaaaaa;aaaaaaaaa;
0.0584;aa;aaaaaa;
0.324;a;aa;
0.806;aaaaa;aaa;
0.556;aaa;aa;
0.958;a;aaa;
0.388;aaaa;aaaaaa;
0.977;aaa;aaaaaaaaaa;
0.734;aa;a;
0.423;aaa;aaaaaa;
0.484;aaaa;aa;
0.333;aa;aaaaa;
0.476;aaaa;aaaaaaaaaa;
0.202;aaaa;aaa;
0.529;aaaa;aaaaaaaaaa;
0.071;aaaaaaa;aaaaa;
0.373;aaaaa;aaa;
0.149;aaaaaaa;aaaaaaa;
0.734;aaaaaaa;aaaa;
0.394;aaaa;aaaaaaaaa;
0.347;a;aa;
0.964;a;aaaaaaaa;
0.271;aa;aaaa;
0.0609;aaa;aaa;
0.721;a;aaaaa;
0.354;aaa;aa;
0.344;aaaaaa;aaa;
0.211;aaa;aaaa;
0.856;aaaa;aa;
0.868;aaaaa;aa;
0.248;aa;aaa;
0.642;aaaaaa;aaaaaaaa;
0.266;aaaaaa;aa;
0.451;aaaaaaa;aaaaaaaaaa;
0.755;aaa;aaaaaa;
0.735;aa;aaaaaaaaaa;
0.585;aaa;aaaaaaaa;
0.411;aaaaa;aaaaaaaaaa;
0.979;aaaa;aaaaaa;
0.454;a;aaa;
0.432;a;aaaa;
0.648;aa;aa;
0.872;aaaa;aaaaaaaaaa;
0.481;aaaa;aaa;
0.256;aaaaa;aaaaaaa;
0.158;aaa;aaaaaa;
0.0848;aaaaaaa;aaaaaaaa;
0.826;aa;aaaaa;
0.112;aaa;aaaaaaaa;
0.033;aaaaaaa;aaaa;
0.759;aa;a;
0.34;aaaaaa;aaaaaaa;
0.211;aaaa;aaa;
0.444;aa;aaaaaaaa;
0.111;a;aaaaaa;
0.367;aaaaaa;aaaaaa;
0.356;aaaaa;aaaaaa;
0.943;aaaaaa;aaaaaaaaaa;
0.306;a;aaa;
0.292;aaaa;aaaa;
0.395;aaaaa;a;
0.411;aa;aaaaa;
0.471;aaaaa;aaaa;
0.63;aaaaaaa;aaaaaaa;
0.938;aaaaa;aaa;
0.624;aaaaa;aaa;
0.0491;aaa;aaa;
0.665;aaaa;aaaaaaaa;
0.795;aaaaaa;aaaaaaaaa;
0.525;aaa;aaaa;
0.0482;aaa;aaaa;
0.572;aaa;aaaaaaaa;
0.9;a;aaa;
0.438;aaaaa;a;
0.92;aa;a;
0.795;aaaa;aa;
0.761;aaaaa;aa;
0.801;aaaaaaa;aaaaaaaaa;
0.601;aa;aaaaaaaaa;
0.244;aaa;aaaaaaa;
0.905;aaaaaaa;aaaaa;
0.792;aaaaaa;aaa;
0.508;aaaaaa;aaaa;
0.384;aaaaaaa;a;
0.555;aaaaaa;aaaaaaaaa;
0.175;aaa;aaaaaa;
0.471;aaaaaa;a;
0.196;aaa;aaaaaaaa;
0.0514;aaaaaaa;aa;
0.628;aaaaaaa;aa;
0.333;aaa;aaaaaaaaa;
0.968;a;aaaaaaaaa;
0.473;aaaaaaa;aaaaaaa;
0.834;aaaaaaa;aaaaaaaa;
0.482;a;aaaaaaaaa;
0.11;aa;aaaaaa;
0.924;aaaaa;aaaa;
0.648;aaa;aaaa;
0.84;aaaaa;aaaaaaaa;
0.275;aaaaaaa;aaaaaaa;
0.775;aaa;a;
0.157;aaaaaaa;aaaaaaa;
0.965;a;aaaaaaaaa;
0.0561;a;aaaaaaaaa;
0.639;aa;aaaaaaaa;
0.377;aa;aaaaaaaa;
0.451;aa;aa;
0.026;aaaaa;aaaaaaaaaa;
0.358;aa;aaaa;
0.369;aaa;aa;
0.32;aaaaaa;aa;
0.099;aaaaaa;a;
0.241;aaaaaaa;aaaaaaaa;
0.932;a;aaaa;
0.623;a;aaaaaaaaaa;
0.743;aaaa;aaaaaa;
0.415;aa;aaaaaaaaa;
0.25;aa;aaaa;
0.0836;aaaaa;aaa;
0.846;aaaaaa;aaa;
0.808;aaa;aaaaaaaaa;
0.525;aaaaa;a;
0.0967;aaaa;aaaaaa;
0.686;aa;aaaaaaaaa;
0.538;aaaaaaa;aa;
0.499;aaaa;aaaaaaaaaa;
0.652;aaa;aaa;
0.438;aaaaaa;aaaaa;
0.596;aaaaaa;aaaaaaaaaa;
0.78;aaaaa;aaaa;
0.941;a;aaaaaaaa;
0.581;aaa;aaaaa;
0.861;aaaa;a;
0.957;aaaaaa;aaaaaa;
0.753;a;aaa;
0.752;a;aaaaa;
0.655;aaaa;aaaaaa;
0.74;aaa;aaa;
0.46;aaa;aaaaaaaaaa;
0.124;aaa;aaaaa;
0.712;aa;aaaaaaa;
0.352;aaa;aaa;
0.57;aa;aaaaaaaa;
0.802;aaaaaaa;aa;
0.0158;aaaaaa;aaaaaaaa;
0.997;aaaa;aaaaa;
0.949;aaaaa;aaaaa;
0.902;aaa;aaaaaaaa;
0.303;aaaaaaa;aa;
0.165;aaaaa;aaaaa;
0.728;aaa;aaa;
0.402;aaaaaaa;aaaaaaaaa;
0.627;aaaa;aaaa;
0.388;aaa;aaaaaa;
0.0401;aaa;aaaaaaaaa;
0.779;aaaa;aaaaa;
0.199;aaa;aaaaaaa;
0.621;aaaaaa;aaaaaaaaaa;
0.116;aaaaaaa;aaaaaaaaa;
0.202;aaa;aaaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.492;aa;aaaa;
0.527;aaaa;aaaa;
0.228;aaaaa;aaaaaaaaa;
0.2;aaaa;aaaaaaa;
0.332;aaaaaaa;aaaa;
0.754;aa;aaa;
0.445;aaaa;aaaaaaaaaa;
0.359;aaaa;aaaaa;
0.757;a;a;
0.33;aaaaaa;a;
0.187;aaaaaa;aa;
0.549;aaaa;aa;
0.557;aa;aaaaaaaaaa;
0.235;aaa;aaaaaaaa;
0.767;aaa;aaaaa;
0.128;a;aaaaaaa;
0.586;aaaaaa;aa;
0.795;a;aaaaaaaaaa;
0.21;aa;aaaaa;
0.355;aaaa;aaaaa;
0.954;aaaa;aaaaaaaa;
0.00583;aaaaaaa;aa;
0.392;aaa;aa;
0.0523;aaaaa;aaaaaaaaa;
0.147;aaaaa;aaaaaaaa;
0.851;aa;aaaaaaa;
0.662;aaaa;aa;
0.946;aaaaa;aaaa;
0.201;aaaaaa;aaaaaaaa;
0.638;aaaa;aaaaaa;
0.712;aaaa;aaaaaaa;
0.69;aaaaa;aaaa;
0.716;aaa;aaaaaaaaaa;
0.787;aaaa;aa;
0.663;aaaaaa;aaaaaaaa;
0.433;aaa;aaaaaaa;
0.258;aaaaaa;aaaaaaaaa;
0.684;aa;aaaaaaaa;
0.448;aaaaaaa;aaaaaaaaaa;
0.112;aaaaaa;aaaaaa;
0.975;a;aaaaaaaa;
0.202;aaaaaa;aaaaaaaaaa;
0.933;aaaaaaa;aaaaaaaa;
0.76;aaaaa;aaaaa;
0.115;aaaa;aaaaaaaaa;
0.346;aaaaa;a;
0.539;aaaa;aaaa;
0.792;aaaa;aaaaaaaaa;
0.298;a;aaaaaa;
0.193;aaaaaa;aaaaaaaaa;
0.854;aa;aaaaaaaaa;
0.899;aaaaa;aaa;
0.71;a;aa;
0.971;aaaa;aaaaaaaaa;
0.984;aaaa;aaaaa;
0.0513;aaa;aaaaaaa;
0.862;aaa;aaa;
0.751;aaaaa;aaaaaaaaaa;
0.934;aaaaa;aaaa;
0.0474;aaaaaaa;aaaa;
0.501;aaa;aaaaaaaaaa;
0.83;aaaaaaa;aaaaaaa;
0.155;a;aaaa;
0.693;aa;aaaa;
0.138;aaaa;aaaaaaa;
0.198;a;aaaaaa;
0.0581;aaaaaa;aaaa;
0.387;aa;aaaaaa;
0.508;aaaaaa;aaaa;
0.6;aaaaa;aaaaaaaa;
0.817;aaa;aaaaaa;
0.262;aaaa;aaaa;
0.118;aaaaa;aaaaaaaa;
0.747;aaaaa;aa;
0.346;aaa;aaaaaaaaa;
0.556;aa;aaaaa;
0.542;a;aaaaaaaaa;
0.879;aaaaaa;a;
0.979;aaa;aaaaa;
0.354;aa;aaa;
0.423;aa;aaaaaa;
0.342;a;aa;
0.809;aaaaaaa;aaaaa;
0.673;aaaaaaa;aaaaaaaaaa;
0.612;aaaaa;aaaaaa;
0.8;aaaa;aaa;
0.11;aaaaaaa;aa;
0.234;aaaaa;aaaaaaa;
0.582;a;aaaaaaaaa;
0.492;aaa;aaa;
0.0788;aaaaaaa;aaaaaaaaaa;
0.625;aaaa;aaaaaaaaaa;
0.0286;aaaaaaa;a;
0.48;aaaaa;aaaaaaaaaa;
0.574;aaa;aaaaaaaaa;
0.898;aaaaaaa;aaaaaa;
0.831;a;aaaaaaaaaa;
0.935;aaaaa;aaaaaaaaaa;
0.398;aaaaa;aaaaaaa;
0.0328;aa;aaaaaaaa;
0.712;aaaaa;aaaaaaaa;
0.698;aaaa;aaaaaaa;
0.967;aaa;aaa;
0.0886;aaa;aaaaaaa;
0.734;aaaaa;aaaaaaaa;
0.296;aaaa;aaaaaaaa;
0.145;a;aaaa;
0.935;aaaaaa;aaaaaa;
0.195;aaaa;aaaaaaaaa;
0.997;aa;aaaaaaaa;
0.233;aaaa;aaaa;
0.0701;aaaaaa;aaaaaa;
0.45;aa;aaaaaa;
0.767;aa;aaa;
0.602;aa;aaa;
0.821;aaaaaaa;aaaaaaaaaa;
0.941;aa;aaaaaaa;
0.0388;aaa;a;
0.502;aaaaa;aaaaaa;
0.493;aa;aaaaaaa;
0.945;aaaaaa;aaaaaaaa;
0.017;aaaaa;a;
0.0543;a;aaa;
0.219;aaaaaa;aaa;
0.763;aaaaaaa;aaaaaaaaa;
0.579;aaaaa;aaaaaaaaaa;
0.441;aaa;aaaaaaa;
0.892;aaaaaaa;aaa;
0.285;aaaaa;aaaa;
0.228;aaaaa;aaaaaaaaa;
0.664;aaa;aaaaaa;
0.651;aaaa;aaaa;
0.335;a;aaaa;
0.617;aaaa;aaaaaaa;
0.658;aaa;aaaa;
0.167;aaaaa;aa;
0.651;aaaaaaa;aaa;
0.45;aaa;a;
0.107;a;aa;
0.298;aaaaaa;aaaaaaa;
0.391;aaaaa;a;
0.137;aa;aaaaaaaaa;
0.361;aaaa;a;
0.743;aaaaaa;aaaaaaaa;
0.46;aaaaa;aaaaaaaaa;
0.763;aaaa;aaaaa;
0.844;aaaaaa;aaaaaaaaaa;
0.696;aaaa;aaaaaaaa;
0.85;aaaaaa;aaaaaaaaa;
0.931;a;a;
0.31;a;aaaaaa;
0.987;aaaaa;aaaa;
0.48;aaaaaa;a;
0.426;aaaaa;aaa;
0.655;aaaaaaa;aaa;
0.934;aaaaaa;aa;
0.849;aa;aaaaaaaaaa;
0.998;a;aaaa;
0.909;aaaaa;a;
0.534;aaaa;aaaaaaaaaa;
0.341;aaa;aaaaaa;
0.896;aaaa;aaaa;
0.652;aaaa;aaaaa;
0.43;aaa;aa;
0.00584;a;aaaaaaaaa;
0.788;aaaaaaa;aaaaaaaaa;
0.899;aa;aaaaaa;
0.236;aaaaa;aaaaaaaaaa;
0.897;aaaaaaa;aaaa;
0.142;aa;aaaaaaaaa;
0.763;aaaa;aaaaaaaaa;
0.458;aaaa;aa;
0.185;a;aaaaaaaa;
0.457;aaaaa;aa;
0.638;aaaa;aaaa;
0.964;aaaaaaa;aaa;
0.0599;aaaaaa;aaaa;
0.316;aaaaaa;aa;
0.707;aaaaaaa;aa;
0.262;a;aaaaa;
0.0674;aaaaaa;aaaaa;
0.429;a;aaaaaa;
0.871;aaaaaa;aaaaaaaa;
0.888;aa;aaa;
0.772;aaaa;aaaaaaa;
0.192;aaa;aaaaaaaaaa;
0.988;aaaaaaa;aa;
0.6;aa;aaaaaaa;
0.949;aa;a;
0.988;aaaaaaa;aaaa;
0.773;aaaa;aaa;
0.961;aa;aa;
0.505;aaaaaaa;aaaaaaaaa;
0.224;a;aaaaaaaaaa;
0.925;a;aaaaa;
0.839;aa;aaaaaaaaaa;
0.831;aaaaa;aa;
0.828;a;aaaaaa;
0.38;aaaa;a;
0.628;a;aaaaa;
0.154;a;aaa;
0.746;aaaaaa;aaaaaaaa;
0.805;a;aaaaa;
0.894;aaa;a;
0.242;aaa;aaaaaaaa;
0.115;aaaa;aaa;
0.0991;a;aaa;
0.168;a;aaaaaa;
0.118;aa;aaaaaaaa;
0.173;aaaaaaa;a;
0.483;aaa;aaaaa;
0.55;aaa;aaaaaaa;
0.761;a;aaa;
0.186;aaaaaaa;aaaaa;
0.442;aaaaaa;aa;
0.0998;a;aaaa;
0.687;aaaa;aaaa;
0.392;aaa;aaaaaaaaaa;
0.664;aaaaa;aa;
0.38;aa;aaa;
0.197;aa;aaa;
0.547;aaaa;aaa;
0.374;aaaaa;aaaa;
0.979;aaa;aaaaaaa;
0.871;aaa;aaaaaa;
0.892;aaaaa;aaaa;
0.138;aaa;aaa;
0.202;aaaa;aaaaaaaaaa;
0.583;aaa;aaaaaaa;
0.997;a;aaaaa;
0.0196;a;aaaaaaa;
0.597;aaaaaaa;aaaaa;
0.442;aaaaaa;aaa;
0.053;a;aaaaaaaa;
0.212;aaa;a;
0.795;aaa;aa;
0.219;aa;aaa;
0.42;a;aaaaaaa;
0.589;aaaaaaa;aaaaaaaaaa;
0.0351;aaaa;aaaaaaaaa;
0.364;a;aaa;
0.909;aaaaaaa;aa;
0.936;a;aaaaaaaaa;
0.334;a;aaaaaaaaa;
0.0324;a;aaaaaaaaa;
0.645;aaaaaa;aaaaaaa;
0.899;aaa;aaaaaaaa;
0.539;aa;aaaaa;
0.178;a;aaaaaaaaa;
0.693;aaaaaa;aaaa;
0.571;aaaaaaa;aaa;
0.427;aa;aaaaa;
0.862;aaaaa;a;
0.237;a;aaaa;
0.275;aaaaaa;aaaaaaaaa;
0.755;aaaa;aaaa;
0.3;aa;aaaaaaaa;
0.75;aa;aaaaaaaaa;
0.661;a;aaaa;
0.556;aa;aaaaa;
0.835;aa;aa;
0.0401;aa;aaaaaaaa;
0.3;aaaaa;aa;
0.408;aaaaa;aaaaaaaa;
0.369;a;aaaa;
0.879;a;aaaa;
0.0842;aaaaa;aaaaaaaaaa;
0.836;a;aaaa;
0.915;aa;aaaaaaaaaa;
0.702;aaaaa;aaaaaaaaaa;
0.426;aaa;aaaaaaaaa;
0.694;a;aaaa;
0.315;aaaaaaa;aaaaaaa;
0.542;aa;a;
0.726;aaaaaaa;a;
0.00808;aaaaaaa;aaaaaaa;
0.283;aaaa;aaaaaaa;
0.228;aaaaa;aaaa;
0.419;aaa;aaaaaaaaa;
0.503;aa;aaaaaaaa;
0.54;aaaaaa;aaaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.947;aaaaaaa;aaaaaaa;
0.683;aaa;aaaaaaaaa;
0.884;aaaaaa;aaaaaaaaaa;
0.904;aaa;aaaaaaaa;
0.802;aaaaaaa;aaaa;
0.334;a;aaaaaaaa;
0.802;aa;aa;
0.62;aa;aa;
0.632;aaaaaa;a;
0.767;aaaaaaa;aa;
0.79;aaaaaa;aaaa;
0.663;aa;aaaaa;
0.866;aaa;aaaaaaaaaa;
0.299;aaaaa;aa;
0.727;aa;aaaaaaaaaa;
0.169;aaaaaa;aaaaaaa;
0.588;aa;aaa;
0.93;aaaaaaa;aaaaa;
0.335;aaaaaa;aaaaaaaaaa;
0.897;aaaaaa;aaaaaaaa;
0.0604;aaaaa;a;
0.495;a;aaaa;
0.755;a;aaaaaa;
0.359;aaaaaaa;aaaaaaaa;
0.245;aaaaaaa;aaaaaaaa;
0.572;aaa;aaaa;
0.157;aa;aaaaaaa;
0.671;aaaa;a;
0.441;aaaaa;aaaaaaaaa;
0.712;aaa;aaaaaaaaaa;
0.131;aaaaaa;aa;
0.29;aaaaaa;aaaaa;
0.467;a;aaaaaaaa;
0.38;aaa;aaaaa;
0.837;aa;a;
0.775;a;aaaaaa;
0.897;aaa;a;
0.181;aaaaa;aaaaaaaa;
0.269;aa;aaa;
0.624;aaaaaaa;aaa;
0.165;aaaaa;a;
0.201;aaaaaa;aaaaaa;
0.0359;aaaaaaa;aaaaaaaaaa;
0.177;aaa;aaaaaaaaaa;
0.992;aaaa;aaa;
0.558;aaaaaa;aaaaaa;
0.474;a;aaaaaaaaa;
0.455;aaaaaaa;aa;
0.135;aa;aaaaaaaaa;
0.375;a;aaaaaa;
0.736;aaaaaaa;a;
0.621;aaaaaa;aaaa;
0.476;aaa;a;
0.17;aaa;aaaaaaaaa;
0.201;aaaa;aaaaaaaaaa;
0.334;aaaaaaa;aaaaaa;
0.347;aaaaaaa;aaaaaaaa;
0.923;aa;aaaaaaaaaa;
0.145;aa;aaa;
0.657;a;aaaa;
0.304;aaaaaaa;aaaaaaaaa;
0.916;a;aaaaaaa;
0.765;aaaaaa;aaa;
0.102;aaa;aaaaaa;
0.413;aaa;aaaaaaa;
0.705;aaaa;a;
0.553;aa;aa;
0.205;aaaa;aaaaaaa;
0.254;aaaaaa;aa;
0.739;aaa;aaaaa;
0.7;aa;aaa;
0.0666;a;a;
0.234;aaaa;aaaaaaa;
0.741;aaa;aaaa;
0.0092;aaaa;aaaa;
0.0753;a;aa;
0.115;aa;aaa;
0.421;aaaaaaa;aaaaaa;
0.675;aaaaa;aaaaaaaaa;
0.706;a;aaa;
0.422;aaaaaa;aaaaa;
0.221;a;aaaaaaaa;
0.0376;aaaaaaa;aaa;
0.207;aaaaaaa;aaaaaaaaaa;
0.367;a;aaaa;
0.74;aaaa;aaaaaa;
0.082;aaaa;aaaaaaaa;
0.215;aaa;aaaaaaa;
0.0669;aaaa;aaaaa;
0.285;aaaaaa;a;
0.83;aaaaaaa;aa;
0.781;aaaaaa;a;
0.575;a;aaaa;
0.155;aa;aaaaa;
0.114;aaaa;aa;
0.786;aaaaaaa;aaaaaaaaa;
0.00904;a;aaaa;
0.491;a;aaaaa;
0.9;aaaa;aaa;
0.234;aaaa;aaaaaaaaa;
0.689;aaaaaa;aaaaaa;
0.987;aaaa;aaaaaaaaa;
0.428;aa;aaaa;
0.234;aaaaaaa;a;
0.856;aaaa;aaaaaa;
0.516;a;aaaaaaaa;
0.0207;aaa;aaaaaaaa;
0.868;aaa;aaa;
0.689;aaa;aaaaaaa;
0.833;aa;aaaaaa;
0.879;aaaaaa;aaaa;
0.976;aaaaaaa;a;
0.305;a;a;
0.836;aaaaaaa;aaaaaa;
0.304;aaa;aaaaaaaaaa;
0.149;aaaa;aaa;
0.788;aaaa;aaaaaaaaa;
0.455;aaaaa;aaaaaaaaa;
0.587;aaa;aaaaaaaa;
0.103;aaaaaaa;aaaa;
0.353;aaaaaa;aa;
0.238;aa;aaaaaaaa;
0.865;aaa;aaaaaaaaa;
0.491;aaaaaaa;aaaaaaaa;
0.881;a;aaaaa;
0.586;aaaaa;a;
0.141;aa;aaa;
0.964;aaaaaaa;a;
0.663;aaaaaa;aaaa;
0.815;aaaa;aaa;
0.0554;aaaaaaa;aaaaaa;
0.117;aaaaaa;aaaaa;
0.639;aaaaa;aaaaa;
0.614;aa;aaaa;
0.417;aaaaa;aaaaaaaaa;
0.173;aaaaa;aaaaaaaaa;
0.92;aa;aa;
0.0251;aaa;aa;
0.165;aaaa;aaaaaa;
0.327;aaa;aaaaaaaa;
0.876;aaaaaaa;aaaaaaaaa;
0.393;aaaaaa;aaaaaaaaaa;
0.863;aaa;aaaaaaa;
0.877;aa;aaaaaaa;
0.497;a;aaaaa;
0.378;aaaa;aaaaa;
0.292;aaaaa;aaaaaaaaa;
0.956;aaa;aaaaa;
0.353;aa;aaaaaaaaaa;
0.692;aa;aa;
0.959;aaaaa;aaaaaa;
0.946;aa;aaaaaaaa;
0.583;aaaaa;aaaaaaaaaa;
0.51;aaaaa;aaaaaaaaaa;
0.497;aaaaa;aaa;
0.982;aa;aaaaaaa;
0.921;aaa;aaaaaaaaaa;
0.609;aaa;aa;
0.792;aaaaaaa;aaaaaaaaa;
0.488;aa;aa;
0.489;a;aaaaaaa;
0.384;aaaaaaa;aa;
0.351;aaaaaaa;aaaaaa;
0.152;aaaa;aaaaa;
0.669;aaaaaa;aaaaaaaaa;
0.33;a;aaaaa;
