ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.0944;aaaa;aaaaa;
0.00785;a;aaaaaaaaaa;
0.837;aaaaaaa;aaaaaa;
0.538;aaaaa;aaaaaaa;
0.776;aaaaaaa;aaaaaa;
0.196;aaa;a;
0.677;a;aaaaa;
0.0351;aaaaaaa;aaaaaaa;
0.5;aaaa;aaaaaaaa;
0.921;aaa;aaaaaaaa;
0.727;aa;aaaa;
0.75;aaaaa;aaaaa;
0.102;aaaaaaa;aaaa;
0.193;aaaaaaa;aa;
0.391;a;aaaaaaaaa;
0.0937;aaaaaaa;aaaaaaa;
0.905;aaaaaaaa;aaaa;
0.137;a;aaaaaaaa;
0.658;aaaaaa;aaaa;
0.84;aaaaaa;aa;
0.929;a;aaaaaaa;
0.773;aa;aaa;
0.127;a;aa;
0.806;aaa;aa;
0.804;aaa;aaaaaaaa;
0.35;aaaaaaaa;aaaaa;
0.147;aaa;aaaaaaaaaa;
0.268;aaaa;aaaaaaaa;
0.581;aaaaa;aaaaaaaa;
0.972;aaa;aaa;
0.987;aaaaaaaa;aaa;
0.885;aaaaaaaa;aa;
0.0071;aaaa;aaaaaa;
0.432;aa;aaaa;
0.971;aaaa;aaaaaaaaa;
0.39;a;aaaaaa;
0.522;aaaaaa;aaaa;
0.627;aaa;aaaa;
0.91;a;a;
0.535;aaaa;aaa;
0.902;aaaa;aaa;
0.194;aaa;aaaaaa;
0.994;aaaa;aaaaaaaaaa;
0.4;aa;aaaaaa;
0.413;aaaa;aaaaaa;
0.731;aaaaa;a;
0.636;aaaa;aaaaaaa;
0.465;aa;aaa;
0.129;aaaaaa;aaaaaa;
0.434;aa;a;
0.812;aaaaaaaa;aaaaaaaaaa;
0.285;aaaaaa;aaa;
0.0425;aaaaaaa;aaaaaa;
0.422;aa;a;
0.92;aaaaaaaa;aaaaaaa;
0.739;aaaaaa;a;
0.125;aaaaaa;aaaaaaa;
0.39;aaaaaaa;aaaaaa;
0.205;aaaaaa;aaaaa;
0.0423;aaaaaaaa;aa;
0.0018;aaa;aaaaaaa;
0.456;aa;aaaaaaaa;
0.548;aa;a;
0.0149;aaaaaa;aa;
0.0921;aaaaaaaa;aaaaa;
0.715;a;a;
0.623;aaaaa;aaaaa;
0.738;aaaaaaa;aaaa;
0.245;a;aaaaaaa;
0.537;aaaaaa;aaaaa;
0.573;aaaaaaaa;aa;
0.464;aaaa;aaaaa;
0.0508;aaaaaaaa;a;
0.112;aaaa;aaaaaa;
0.817;aaaa;aaa;
0.447;aaaaaa;aaaa;
0.0779;aaaa;a;
0.631;a;aaaa;
0.979;aaaaaaa;aaaaaaaaaa;
0.889;aaaaaaa;aaaaaaaaa;
0.341;aaaaa;aaaaa;
0.341;aaa;aa;
0.856;aaa;aaaaaaaaa;
0.359;aaaaaaaa;aaaaa;
0.689;aaaaaa;aaaa;
0.718;aaaaaaa;aa;
0.729;aaaa;aa;
0.742;aaaaaaaa;aaaaaaa;
0.653;aaaaaaa;aaaaa;
0.523;aa;aaaaaa;
0.79;a;a;
0.304;aaaa;aaaaaaaaa;
0.742;aaaaaa;a;
0.253;aaaaaa;aaa;
0.2;aaaa;aaaaaaaaaa;
0.988;aa;aaaa;
0.258;aaaaaa;aaaaa;
0.42;a;a;
0.963;aaaaaaa;aaaaaa;
0.422;aaa;aaaaa;
0.107;aaa;aaaaa;
0.654;aaaaa;aaaaaaaaaa;
0.122;a;aaaaaaa;
0.764;aaaaaaa;a;
0.0737;aaaaaaaa;aaa;
0.706;aaa;aa;
0.864;aaaaaa;aaaaaaa;
0.87;aaaa;aaa;
0.141;aaaa;aaaaaaaa;
0.469;aaaaaaaa;a;
0.387;aaa;aaaaaaa;
0.6;aaaaaaa;aaa;
0.89;aaaaaaaa;aaaa;
0.338;aa;aaa;
0.302;aa;aaaaaaaa;
0.751;aaa;aaaaaaa;
0.496;aaa;aaa;
0.778;aaaa;aaaaaa;
0.288;a;aaaaaaaaa;
0.488;aaa;aaaaaaaaa;
0.93;aaaaaa;aa;
0.508;aaaaaaa;aaaaaaaaa;
0.0237;aaaaa;aaaaaaaaaa;
0.391;aaaaa;aaaaaaa;
0.103;aaaaaaa;aaa;
0.503;aaaaaaaa;aaaa;
0.566;aaa;aaaa;
0.157;aaaa;aaaaaaa;
0.26;aaaaa;aaaaaaaa;
0.552;aa;aa;
0.713;aa;aaaaaaaaa;
0.16;aaaa;aaaaaaaaa;
0.401;aaaaa;aa;
0.202;aaaaa;aaaaaaaaa;
0.0747;aaaaa;a;
0.319;aaaa;aaaa;
0.0352;aa;a;
0.621;aaaaaa;aaaaaaa;
0.676;aaaaaa;a;
0.756;aaaaa;aaaaaaaaa;
0.346;a;aaa;
0.695;aaaa;aaaa;
0.408;aaaaaaa;aaaaaaaaaa;
0.752;aaaaaa;aaa;
0.374;aa;aaaaaa;
0.223;aaaaaaaa;aaaaaaaaaa;
0.729;aaaaaaaa;a;
0.403;aa;aa;
0.463;aaaaaaa;aaaaa;
0.68;aaaaaa;aaaaaaaa;
0.938;aaaaaaa;aaaaaaaaaa;
0.139;aaaa;aaaa;
0.791;aa;aaaaaaaaaa;
0.157;a;aaa;
0.0925;aaaaaaa;aaa;
0.827;aaaaaaa;aaaaaaa;
0.922;aaaaaa;aaaaaaa;
0.939;aaa;aaaa;
0.203;a;aa;
0.0257;aaaaaa;aaaaa;
0.742;a;aaaa;
0.643;a;aaaaaaaa;
0.876;aaa;a;
0.262;a;aaaaaaa;
0.729;aaaaaaaa;a;
0.568;aaa;a;
0.951;aa;aaaaaaaaaa;
0.432;aaaaaa;aaaaaa;
0.032;aaaaaaa;aaa;
0.183;a;aaa;
0.767;aa;a;
0.208;aaaaaaa;aaa;
0.0967;aaaaaaa;aaaaaaaaaa;
0.59;aaa;a;
0.567;aaaa;aaaaa;
0.787;aaaaaaaa;aaaa;
0.414;aaa;aaaaaaaa;
0.447;aaaaa;aaaaaaaaa;
0.588;aaaa;aaaaaa;
0.992;aaaaaaaa;aaaaa;
0.0688;aaaaaa;aaaaaaa;
0.662;aaaaa;aaaaaaaaaa;
0.455;aaaaaaaa;aaaaaa;
0.128;aaa;aaaa;
0.749;a;aa;
0.115;aaaaa;aaaaaaa;
0.856;aaaaaa;a;
0.63;aaa;aaaa;
0.41;aaaaaaaa;aaaaaaaaa;
0.806;aaaaaaaa;aaa;
0.7;a;aaaaaaa;
0.267;aaaaaaaa;aa;
0.54;aaaaa;aaaaaaa;
0.234;aaaa;aaaaa;
0.993;aaaa;aaaaaaaa;
0.0282;aaaaa;aaaaaa;
0.0967;aa;aa;
0.761;aaaaa;aaaa;
0.593;aaa;aaaaa;
0.725;aaaaa;aa;
0.283;aa;aaaaaaaaaa;
0.638;aaaaa;aaaaaaaaaa;
0.813;aaaaaa;aaaaaaaaaa;
0.639;aaaaa;aaaaaaaa;
0.829;aaaa;aaaaaa;
0.0613;aaaa;a;
0.225;aaaaaaa;a;
0.695;aaaaaaaa;aaaaaa;
0.48;aaaa;aaaaa;
0.804;aaa;a;
0.916;aaaaaaa;aaaa;
0.739;aaaaa;aaa;
0.673;aaaaaa;aaaaaaaa;
0.173;aaaaaaa;aaaaaaaa;
0.269;aaaaaaaa;aaaaa;
0.675;aaaa;aaaaaa;
0.186;aaaa;aaaaaaaa;
0.165;aaaaa;aaaaaaa;
0.369;aaaaaaa;aaaaaaa;
0.786;aaaaaaaa;a;
0.323;aaa;aaa;
0.303;aaa;aaaaaaaaaa;
0.655;aaaaa;aaa;
0.423;aa;aaaaaa;
0.954;aaaaaaaa;aaa;
0.298;aaa;aaa;
0.000138;aaa;aaa;
0.332;aaaaaa;aaaaa;
0.394;aaaaa;aa;
0.79;aaaa;aaaa;
0.13;aaaa;aaaaaaaaa;
0.297;aaaaaaa;aaaaaaa;
0.445;aaaaaaa;aaaa;
0.339;aaaaaa;aaaaaaaaa;
0.28;aaaaaa;aaaaaaa;
0.166;aaaaaa;aaaaaaaaaa;
0.318;aaaa;a;
0.381;aaaaaa;aaaaaa;
0.129;aaaaa;aaaa;
0.812;aaaaa;aaa;
0.179;aaaa;aaaaa;
0.163;aaaaaa;aaaaaaaaa;
0.502;aa;aaaa;
0.0594;aaaaaaaa;aaaaaaaaa;
0.514;aaa;aaaaaa;
0.781;a;aaaaaa;
0.725;aa;aaaaaaaaa;
0.611;aaaa;aaaaaaa;
0.617;aaaaa;a;
0.0525;aaaaaaaa;a;
0.504;aaaa;aaaaaaaaaa;
0.794;aaaaaaa;aaaaaaaa;
0.924;aaaaaaaa;aaaaaaa;
0.893;aaaaaa;aaa;
0.995;aa;aaaaaaaa;
0.714;aaaaaa;aaaaaaaa;
0.952;aa;aaa;
0.789;aaaa;aaaaaa;
0.922;aaaaaa;aaaa;
0.338;aa;aaaa;
0.952;aaaaaaa;aaaaa;
0.858;aaaaaaa;aaaaaaa;
0.0948;aaaaaaa;aaaaaaaa;
0.444;aaaaaaa;a;
0.966;aa;aaaaaaaa;
0.404;aaaaa;aaaaa;
0.951;a;aaaa;
0.628;aaaaaa;aa;
0.895;aaaaa;aaaa;
0.575;aaaaaaaa;aaaaa;
0.811;aaa;aaaaaaa;
0.882;aaaaaa;aaaaa;
0.1;aaaaaaa;aaaaaaaaaa;
0.483;aaaaaa;aaaaaaaa;
0.935;aaa;a;
0.372;aaaaaaaa;a;
0.108;a;aaaaa;
0.438;aaaaaa;aaaaa;
0.636;aaaaaaa;aaaaaaaaa;
0.829;aaaaaaaa;aaaaaa;
0.665;aaa;aa;
0.193;aaaa;aaaaaaaaaa;
0.861;a;aa;
0.969;aaaaaa;aaaaaaaaa;
0.972;a;aaaaaaa;
0.202;aaaaaaaa;aaaaaaaaaa;
0.638;a;aaaaaaaa;
0.459;aa;aaaaaaaaa;
0.548;aaa;aaaaaaaaaa;
0.623;aaaaaa;aaaaaaa;
0.449;aaaaa;aaaaa;
0.743;aaa;a;
0.17;aa;aaaaaaaa;
0.356;aaaaaa;aaaaa;
0.866;aaaaaaaa;aaaaaaa;
0.375;aaaaaa;aaa;
0.367;a;a;
0.507;aaa;aaaaaaaa;
0.993;aaaaa;aa;
0.868;aaa;aaaaaaaaa;
0.827;aaaaaaa;aa;
0.796;aaaaaaa;aaaaaaaaaa;
0.443;aaaaaaa;aaaaa;
0.331;aaaaa;aaaa;
0.536;aaaaa;aaaaaaaa;
0.374;aaaa;aaaaaaaaa;
0.0718;aaaaaaa;aaaaaaaaaa;
0.979;aa;aa;
0.196;aaaaaaaa;aaaaaaaa;
0.984;a;aaaaaaaaa;
0.817;aaaaaaaa;aa;
0.15;aaaaa;a;
0.872;aaaaaa;aaaaaaa;
0.172;aa;aaaaaaaaaa;
0.166;a;aa;
0.854;aaaaa;aa;
0.15;aaa;aaa;
0.703;a;aaaaaaa;
0.644;aaaaa;aaaaa;
0.518;aa;aaa;
0.873;aaaaaa;aaaaaaaaa;
0.0424;aaa;aaaaaaa;
0.108;aaaaaaa;aaaaaaa;
0.744;aaaa;aaaa;
0.426;aaaaaa;aa;
0.837;a;aaa;
0.651;aaaaaaa;aaaaaaa;
0.25;aaaa;aaaaaaaaa;
0.0698;aaaa;a;
0.464;aa;aa;
0.57;aa;aaaaaaaaaa;
0.45;a;aaaaaaa;
0.976;aaaa;aaa;
0.706;aaaaaa;a;
0.081;aaaaaaa;aaaa;
0.815;aaaa;aa;
0.852;aaa;aaa;
0.929;aaaaa;aaaa;
0.927;aaaaaaaa;aa;
0.0821;aaaaaaa;aaaa;
0.462;aaa;aaaaaa;
0.994;aaaaaaaa;aaaaaaaaa;
0.295;aaa;a;
0.847;aaaaaaa;aaaaaa;
0.195;aaaa;aaaaaaaa;
0.0254;aaa;aaaaaaaa;
0.55;a;aa;
0.461;aaaaaaaa;aa;
0.264;a;aa;
0.877;aaaaaaaa;aaaaaaaaaa;
0.969;aaaa;aaaaaa;
0.485;aaaaaa;aaaaaaaa;
0.466;aa;aaaaaaaaaa;
0.317;aa;aaaaaaa;
0.258;aaaa;aaaa;
0.36;aaaaaaaa;aaaaaaaaa;
0.57;aaa;aaaaaaaaaa;
0.574;aaaa;aaaaaa;
0.889;aaaaa;aaaa;
0.59;aa;aaaaaa;
0.938;aaa;aa;
0.581;aaa;aaaaaaaaa;
0.809;aaa;aaaa;
0.959;aaaaa;aaaaa;
0.259;aaaaa;aaaaa;
0.396;a;aaaaaa;
0.389;aa;aaaa;
0.828;aa;aaa;
0.384;aaaa;aaaaa;
0.894;aa;aaaaaaaaaa;
0.356;aaaaaa;aaaaaaaaa;
0.652;aaaaaaaa;aa;
0.951;a;aaa;
0.356;aaaaaaaa;aaaa;
0.804;a;aaaaaaaaa;
0.407;aaaaaaaa;aaaaa;
0.449;a;aaaaa;
0.0978;aaaaaa;aaaaaa;
0.759;aaaa;aaaaaaaaaa;
0.0304;a;aaaa;
0.286;aaa;aaaaaaaa;
0.0503;a;aaaaa;
0.842;aaa;aaaaaaaaa;
0.482;aaaaaaaa;aaaaaaaaaa;
0.823;aaaaaaa;aaaa;
0.448;aaa;aaaaaaaaa;
0.607;aaaaaaaa;aaaaaaa;
0.659;aaaaaaaa;aaaaaaaaa;
0.839;aaaaa;aaaa;
0.38;aaa;aaaaaaaa;
0.291;aaaaa;aa;
0.643;aaaaa;aaaaaaaaa;
0.869;a;aaa;
0.944;aaaaa;aa;
0.000445;aaaa;aa;
0.816;aaaaa;aa;
0.366;aaaa;aaaaaaaa;
0.0297;aaaaaaaa;aaaa;
0.0771;aaaa;aaa;
0.701;a;aaaaaaa;
0.745;aaaaaaa;aa;
0.853;aaaaaaaa;aaaaaaaaaa;
0.0612;aaaaaaa;aaaaa;
0.195;aaaaaa;aa;
0.914;aaaaaa;aaaaaaaaa;
0.822;aaaa;aaaaaaaaaa;
0.701;aaaaaaaa;aaaaaaaa;
0.73;aaa;aaaa;
0.576;aaaaa;aaaaaa;
0.284;aaaaaaa;aaa;
0.654;aa;aaaaaa;
0.213;aaaa;aaaaaaaaa;
0.208;aaaaaaaa;aaaaaaaaa;
0.641;a;a;
0.751;aaaaaaaa;aaaaaaaaa;
0.276;aaaaa;aaa;
0.252;aa;aaaaaaa;
0.0154;aa;aaaaaaaa;
0.599;aaa;aaaaaaaaaa;
0.172;aaa;a;
0.0542;aaaaaaa;a;
0.0383;aaaaa;aaaaaaa;
0.747;aaaa;a;
0.202;aaa;aaa;
0.798;aaaa;aaaaa;
0.509;aaaaaaa;aaaaaaa;
0.852;aaaaaaaa;aa;
0.187;aaaaa;aaaaaaa;
0.683;aaaaaaaa;aaaaa;
0.117;aaaaaa;a;
0.236;aaaaaaaa;a;
0.66;aa;aaaaaaaaaa;
0.622;aa;aaaa;
0.505;a;aaaaaaaaa;
0.644;aaaa;aaaaaaaaa;
0.61;aaaaaaa;aaaaaaaa;
0.582;a;a;
0.0502;aaa;aaaaa;
0.0889;aaaaa;aaaaaa;
0.885;aaaaa;aa;
0.576;aaaa;aaa;
0.952;aaaaa;aaaaaaaaa;
0.297;aaaa;aaaaaaaaaa;
0.456;aaaaa;aaaaaaaaaa;
0.929;aaaaaaa;aaaaaaaaaa;
0.0417;aaaaa;aaaaa;
0.157;aaaaaa;aaaa;
0.63;aaa;aa;
0.943;aaaaaaa;aaaaa;
0.213;aaaa;aaaaaaaa;
0.66;a;aaaaaaaa;
0.654;aaaaa;aaaaaa;
0.131;aaaa;aaaaaaa;
0.023;a;aaaaaaaaaa;
0.0904;aaaaa;aaaa;
0.654;aaa;a;
0.561;aaaaaa;aaaaaaa;
0.192;aaaaa;aa;
0.343;aa;aaaaaaaa;
0.306;aaaaa;a;
0.56;aa;aaaaaa;
0.705;aa;aaaaaaaaaa;
0.369;aaaaaaaa;aa;
0.971;aaaaa;a;
0.959;aaaaaa;aaaaaaa;
0.6;aaaaaaa;aaa;
0.283;aaaaa;aaa;
0.457;aa;a;
0.397;aaaaaaa;aaaaaaaaaa;
0.176;aaa;aaaaaa;
0.863;aa;aaaaaaa;
0.351;aa;a;
0.806;aaaa;aaa;
0.396;a;aaaaaa;
0.238;aaaaaaa;aaaaaa;
0.449;aaa;aaaaaaaaa;
0.97;aaaa;aaaaaaaaa;
0.406;aaaaaaa;aaa;
0.442;aaaaaaa;aaaaaaaa;
0.639;aaaaaaaa;aaaaaaaaaa;
0.653;aaaa;aaaaa;
0.0567;aaaaa;aaaaaaaaa;
0.172;aaa;aaa;
0.188;aaaaa;aaaaaaaaa;
0.0257;aaaaaa;aaaaaaa;
0.00478;aaa;aaa;
0.608;aaaaa;aaaaaaaaaa;
0.859;a;aaaa;
0.963;aa;aaa;
0.0735;aaaaaaaa;a;
0.0302;aaaaaaa;aaa;
0.27;aaaaaaa;aaaaaaaaa;
0.295;aaaaa;aaaa;
0.508;aaa;aaaaaaaaa;
0.787;aaaaaaa;aaaaaaaaa;
0.205;aaaaaa;aaaaaaa;
0.0931;aaaaaa;aaaaaaaaaa;
0.791;aaaaaaaa;aaaaaaaa;
0.151;aaaaaa;aaaaaaa;
0.412;aaaaaaa;aaaaaaaa;
0.277;a;aaaaaaaaaa;
0.316;aaaaa;aaaaaa;
0.0599;aaaaaaa;a;
0.685;aaaaaaaa;aaa;
0.349;a;aaaaaaaaaa;
0.633;aaaaaa;aaaaa;
0.65;a;aa;
0.508;a;aaaaaaaaa;
0.231;aaaaaa;aaaaaaaaa;
0.106;a;aaaaaa;
0.959;aaaaaaaa;aaa;
0.227;aaaaa;aaa;
0.1;a;aaaaaaaa;
0.962;aaaaaa;aaaaaa;
0.798;aaaa;aaaaaaaa;
0.472;aaaaaaaa;aaaaaaaaa;
0.818;aaaaaaaa;aaaaaaaaa;
0.414;aaaaaaaa;aaaaaa;
0.408;aaa;aaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.409;aaaa;aaaaaaaaa;
0.0715;aaaaa;aaaaaaaaa;
0.661;aaa;aaaaa;
0.491;aaaa;aaaaaaaaaa;
0.92;a;aaaa;
0.212;aaa;a;
0.338;aaa;a;
0.328;a;aaaaaaa;
0.728;aaaaaaaa;aaaa;
0.915;a;aaaaaaaa;
0.635;a;aaaaa;
0.855;a;aaaa;
0.386;aaaaaa;a;
0.0897;a;aa;
0.224;aaa;aaaaaaa;
0.239;aaaa;aaa;
0.0635;a;aaaaaaaaaa;
0.63;aaa;a;
0.0889;aaaaaa;aaa;
0.83;aaaaaaa;aaaa;
0.395;aaaaa;aaaaaaaaaa;
0.449;aaa;aaa;
0.156;aa;aaaaaaaa;
0.718;aaaaaaa;aaaa;
0.029;aa;aaaaa;
0.687;aaa;aaa;
0.551;a;aaaaaaaa;
0.101;aaaa;aaaaa;
0.403;a;aaa;
0.797;aaaaa;aaaaaa;
0.803;aaaaaaaa;aaaa;
0.923;aaa;aaaaaaaa;
0.889;aaa;aa;
0.498;aaaaaaa;aaaaaaaaaa;
0.755;aaa;aaaaaaaa;
0.615;aaaaaaaa;aa;
0.389;aaa;aaaaaa;
0.147;aaaaa;aaaaaaaaa;
0.0451;aaaaaaa;aaaaaaaa;
0.249;aaaaaaaa;aaaaa;
0.623;aaa;aaaaaaaaaa;
0.109;aaaaaa;aaaaa;
0.68;a;aaa;
0.305;a;aaaaaaaa;
0.817;a;aaa;
0.89;aaaaaa;aa;
0.963;aaa;aaa;
0.321;aaaaaaaa;aaaaaaaaa;
0.438;aaa;a;
0.443;aa;aaaaaa;
0.592;aaaaaa;aaaa;
0.334;aaaaaaa;aaa;
0.941;a;aaaaaaa;
0.913;aa;a;
0.94;aaaaaaa;aaa;
0.597;aaaaaa;aa;
0.335;aaaaaaa;aaa;
0.824;aaaa;aaaaa;
0.404;aaa;aaaaaaaaaa;
0.62;aaaaaaa;aaaa;
0.769;aaaaaaa;aaaaaaaaaa;
0.607;aaa;aaaaa;
0.104;aa;aa;
0.404;aaaaaaa;aaaaa;
0.238;aaaaaaa;aaaaaaaaaa;
0.305;aaaa;a;
0.0656;aaa;aaaa;
0.172;aaaa;aaaaaaaaaa;
0.84;aa;a;
0.287;aaaaaaaa;aaaaaaaa;
0.73;aaaaaa;aaaaa;
0.269;aaaaa;a;
0.0787;aaaa;aaaaaaaa;
0.996;aaaaaaa;aa;
0.0311;aa;aaaa;
0.471;aaaaaaa;aaa;
0.0133;aaa;aaaaaaa;
0.975;aaaaaa;aaaaaaaa;
0.397;a;aaaaaaaa;
0.43;aaaaa;aaaaaaaaaa;
0.569;aaaaa;aaaaaaa;
0.418;aaaaaa;aaaaaa;
0.0572;aaaa;aaaaaaaaaa;
0.693;aaaaaaaa;aaaaa;
0.833;aaaaaaaa;aaaaaaaaa;
0.288;aaaaaa;aa;
0.817;aa;aaaaa;
0.0195;aaaa;aaaaaaa;
0.831;aaaaaaaa;aaaaaaaa;
0.779;a;aaaaaaaaaa;
0.51;aaaaaaaa;aa;
0.215;aaaaaaa;aaa;
0.744;aa;aaaaaaaa;
0.92;aaaaaa;aaa;
0.122;aaaaaa;a;
0.813;aaaaa;aaaaa;
0.911;aaaa;aaaaa;
0.0171;a;aaaaa;
0.254;aaa;aaaa;
0.228;aaa;aaaaaaa;
0.124;aaaaaaaa;aaaaa;
0.146;aaaaaa;aaaaaa;
0.641;aaaa;aaaaaaaaaa;
0.746;aa;aaaaaaa;
0.928;aaaaaaa;a;
0.44;aaa;aaaaaaaaaa;
0.473;aaaaaaaa;a;
0.785;aaaaa;aaaaaaa;
0.99;aa;aaaaaaa;
0.313;aaaaaaa;aaaaaaa;
0.859;aaa;aaaaaaaaaa;
0.804;a;aaaaa;
0.724;aa;a;
0.783;aaaa;aa;
0.755;aaaa;aaaaaaa;
0.269;a;a;
0.848;aaa;aaaaaaaaa;
0.188;aaaaaa;aa;
0.0215;aa;aaa;
0.723;aaaaaaaa;aaaaaaaa;
0.89;aaaaaa;a;
0.881;aa;aaaaaaaaaa;
0.888;aaaaaaa;aaaaaaaaaa;
0.933;aaaaaaaa;aaaa;
0.428;aaaaaaaa;a;
0.34;aaaaaaaa;aaaaaaaaaa;
0.691;aaaaa;aaaaaaa;
0.782;a;aaaaaaaa;
0.24;aaaaaa;aaaa;
0.963;aaaaa;aaaa;
0.916;aaaaaa;aaa;
0.742;aaaaaaaa;aaaaaaaa;
0.674;aaaaaaaa;aaa;
0.477;aaaa;aaaaaaaaaa;
0.899;aa;aaa;
0.223;aaaaaa;aaaaa;
0.785;aaa;aaa;
0.555;aaaa;aaaaaaaaa;
0.874;aaa;aaaaaaa;
0.0546;aaaa;a;
0.899;aaa;aaaaaa;
0.356;aaaa;aaa;
0.412;aa;aaaaa;
0.984;aaaaaa;aaaaaa;
0.448;a;aaaaaaaaaa;
0.271;aa;aaaaaaaaa;
0.333;a;aaaaaaaaaa;
0.91;aaaaaa;aaaa;
0.547;aaa;aaaaa;
0.348;aaa;aaaaaaaaaa;
0.641;aaaa;aaa;
0.522;aaaaa;aaa;
0.705;aaaaaa;a;
0.0787;aaaaa;aaaaaa;
0.83;aaaaaaaa;aaaaaa;
0.0328;aaaaa;aaaa;
0.751;aaaaaaaa;aaa;
0.271;aaaaaaa;aaaaaaaa;
0.0499;aaaaaaaa;a;
0.712;aaaaaa;aaaaaaa;
0.106;aaa;aaa;
0.414;aaaaaa;aaaa;
0.392;aaa;aaaa;
0.892;aa;aa;
0.101;aa;aaaaaaaa;
0.486;a;aaaaaaaa;
0.906;aaaaaa;aaaaa;
0.49;aaaa;aaaaa;
0.882;aa;aaaaaa;
0.807;aaaaa;aaaa;
0.384;aa;a;
0.599;a;aaaaaa;
0.131;aaaa;aaaaaaaaaa;
0.561;aaaaaaa;aaaaaa;
0.471;aaaaaaa;aaaaaaaaaa;
0.106;aaaaaa;aaaaaaaaa;
0.796;aa;aaaaa;
0.613;aaa;aaaaaaaa;
0.441;aaaaaaa;a;
9.87e-05;aaaaaa;aaaaaaaaaa;
0.479;aaaaaaa;aaaaaaa;
0.919;aaaa;aaaaaaa;
0.153;aaaaaaaa;aaaaa;
0.693;aaaaaa;aaaaaa;
0.146;aaaaaaa;aaaaaaaaa;
0.192;a;aaaaa;
0.356;aaa;a;
0.98;aaaaaaa;aaaaaa;
0.717;aaaaaaa;aaaa;
0.379;aaaaa;aaaaa;
0.952;aaaa;aaaaaa;
0.535;aaaaaa;a;
0.885;aaaaaa;aaaaaaaaa;
0.528;aaaaaa;aaaaaaaaa;
0.225;aaaaaa;aaaaaaaaaa;
0.248;aaa;aaaaaa;
0.878;a;aaaaaaaa;
0.835;aaaaaa;aaaaaaaa;
0.628;a;aaaaaaaaa;
0.157;aaaaaa;aaaaaaaaa;
0.653;aaaaaaa;aaaaaa;
0.202;aa;aaaaaaa;
0.61;aaaaaaaa;aaaa;
0.0322;aaaaaa;aaaaaa;
0.764;aaaaaaa;a;
0.446;aaaaa;aaaaaaaaaa;
0.691;a;aaa;
0.859;aaaa;aaaaaaaaa;
0.821;aaaaaa;aa;
0.232;aaa;aaaaa;
0.674;a;aaaaaaaaa;
0.571;a;aaa;
0.445;aa;aaaaaaaaaa;
0.415;aaa;aaaa;
0.187;aaaaaa;aa;
0.859;aa;aaaaa;
0.258;aaaaaaaa;aaaaa;
0.0371;aa;aaa;
0.62;aaaaa;a;
0.624;aa;aaaa;
0.594;aaaaaaa;aaaaaaaaa;
0.803;aaaaaaa;aaaaa;
0.577;aaaa;aa;
0.671;aaaaaaaa;aaaaa;
0.435;aaa;aaaaaaa;
0.211;aaaaaa;aaaaaa;
0.884;aaaa;aaaaa;
0.279;aaaa;aaaaaaaaa;
0.617;a;aaaaaaaaa;
0.813;aaaaaaa;aaaa;
0.0456;aa;aaaaaaaa;
0.729;aaaa;aa;
0.899;aaaaa;aaaaaaaaaa;
0.564;aaaaaaaa;aaaa;
0.502;aaa;aaaaaaaaa;
0.263;aaaaaaa;aaaaa;
0.931;aaaaaa;aaaaaaaaaa;
0.738;aaaaaaa;aaaaaaaa;
0.0839;aaaaaa;aaaaaaa;
0.426;aaaaaa;aaa;
0.695;aaa;aaa;
0.626;aaaaaaa;aa;
0.863;aa;aa;
0.508;aa;aaaaaa;
0.954;aaaa;aa;
0.901;a;aaaaaaa;
0.233;aaaaaa;aaa;
0.837;a;a;
0.753;a;aaaaaaaaaa;
0.737;aa;aa;
0.112;aaaa;aaaaaaaaaa;
0.601;a;aaaaaaaaaa;
0.407;aaaaa;aaaaaaaa;
0.156;aaaaaaa;aa;
0.196;aaaaaa;aaaaaa;
0.434;aaa;aaaa;
0.476;aaaaaa;aaaaaaaaa;
0.446;aaaa;aaaaaaaaaa;
0.718;aa;aaaaa;
0.736;aaaaa;aaaaaaaa;
0.712;aaaa;aaaaa;
0.386;aaaaaaa;aaaaaaaa;
0.051;aaa;a;
0.254;aaaaaaaa;aa;
0.497;aaaaaa;aaaaaaaa;
0.32;aaaaa;aaaaaa;
0.315;aaaa;aaa;
0.627;aaa;aaaaaaaaa;
0.779;a;aaa;
0.922;aaaaaaaa;aa;
0.246;aaaaaa;aaaaaaaa;
0.0361;aaaa;aaaaaa;
0.278;aaaaaaa;aaaa;
0.829;aa;aaaaaaaa;
0.387;aa;aaaaaaaaa;
0.861;aaaaaaa;aaaaaaaa;
0.566;aa;aaaaaaaaaa;
0.238;a;aaa;
0.58;aa;a;
0.16;aaaaaaaa;aaaaaaaaa;
0.737;aaa;aaaa;
0.918;aaa;aaaaaaaaa;
0.019;a;aaaa;
0.839;aaaaaaaa;aaaaaaaa;
3.19e-05;aaaaa;aaa;
0.494;a;aaaaaaaaa;
0.312;aaaaa;aaa;
0.743;aaaaaaaa;aaaaaaa;
0.391;aaa;aaa;
0.631;aaaaaaaa;aaaa;
0.679;aaaaaaa;a;
0.72;aa;aaaaa;
0.743;aaa;aaaa;
0.87;aaaaa;a;
0.656;aaaaa;aaaaaa;
0.984;aaa;aaaaaaaa;
0.473;aaaaa;aaaaaa;
