ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0497;aaaa;aaaaa;
0.177;aaaaaaaaaa;aaa;
0.23;aaa;aa;
0.767;a;aaaaaa;
0.924;aaaa;aa;
0.0907;aaaaaa;aaaaaaaaaa;
0.159;aa;aaa;
0.0448;aaaaa;aaaaaaa;
0.101;aaaaa;aaaaaa;
0.307;aaaaaaa;aaaaaaaaa;
0.543;a;aaaaaa;
0.0415;aaa;a;
0.158;aaaaaaaa;aa;
0.142;aaaaaaaaa;aaaaaaaa;
0.493;aaaaaa;aa;
0.911;aaaaa;aaaaaaaaa;
0.848;a;aaaa;
0.736;aaaaaaaaa;aaaaaa;
0.622;aaaaaaa;a;
0.725;aaaaaa;aaaa;
0.607;aaaaaaa;aa;
0.669;aaaaaaaa;aa;
0.529;aaaaaaaaaa;aa;
0.849;aaaaaaaaaa;aaaaaaaaaa;
0.905;aaa;aaaaaaaaa;
0.255;aa;a;
0.966;aaa;aa;
0.24;aaaaaaa;aaaaaaaa;
0.882;aaaaaaaaa;aaaa;
0.0541;aaaa;aaaaaaaaa;
0.267;aaaaaaaaaa;aa;
0.544;aaaaaa;aaaa;
0.968;aa;aa;
0.4;aaa;aaaaaaaaa;
0.465;aaaa;aaa;
0.796;a;aaaaa;
0.457;aaa;aaaaaa;
0.00348;aaaaa;a;
0.468;aaaaa;aaaaaaaaaa;
0.408;aaa;aaaaaaaaa;
0.87;aa;aaa;
0.428;aaaaaaaa;aaaaaa;
0.225;aaa;aaaaaa;
0.33;aa;aaaaaaa;
0.524;aa;aaaaaaaaa;
0.457;aaa;aa;
0.861;a;aaaaaaaa;
0.598;aa;aaaaaaaaa;
0.269;aaa;aaaaa;
0.877;aaaaa;a;
0.295;aa;aaa;
0.716;aaaaaaaaa;aaaaaaaaa;
0.111;aa;aaaaaaaaaa;
0.946;aaaaaaaa;aa;
0.632;aaaaaaaaaa;aaaaaaa;
0.654;aaaaaaa;aaaaaaaaaa;
0.631;aaa;a;
0.939;aaaaaaa;aaa;
0.627;aaaaaaaa;a;
0.989;aaaaaaaa;aaaaaa;
0.473;aaaaaa;a;
0.573;a;a;
0.58;a;aa;
0.283;aaaa;aaaaa;
0.547;aaaaaaa;aaaaaa;
0.566;aaaaaaa;a;
0.982;a;aaaaaaaa;
0.971;a;aaa;
0.706;a;aaaaa;
0.0233;aaaaa;aa;
0.521;aa;a;
0.791;a;aaa;
0.325;a;aaaaaaaaaa;
0.926;aaaaa;aaaaa;
0.917;aaaaaa;aaaaaaa;
0.986;aaa;aaaa;
0.687;aaaaaaaaaa;aaaaaaaaa;
0.345;a;a;
0.269;aaaaaaaaaa;aaaaaaaaa;
0.276;a;a;
0.659;aaaa;aaaaaaa;
0.365;aa;aa;
0.109;aaaaaa;aaaaaaa;
0.306;aaaaaa;aaaaa;
0.548;aaaaaaa;aa;
0.0739;aaaaa;a;
0.177;aaaaaaaaaa;aaa;
0.979;aaaa;aaaaaaaaa;
0.303;aaaaaa;aaaaa;
0.0371;aaaaaaaa;aaaaa;
0.339;aaa;aaaaaaa;
0.394;aaa;aaaaa;
0.232;aaaaaaa;aaaaaaa;
0.336;aaaaaa;aaaaaa;
0.271;aa;aaaaaaaaa;
0.28;aaaaaaa;aaaaaaaaa;
0.644;aaaaa;aaaaaaa;
0.287;aaaaa;aaaaaaaaaa;
0.353;aaaaaaaaa;aaaaaa;
0.912;aaaaaaaaa;aaaaaaaaa;
0.653;aaaaaaaa;aaaaaaaa;
0.657;aa;aaaaaaaa;
0.407;aaaaaa;aaaaaaaaa;
0.839;aaa;aaa;
0.601;aa;aaa;
0.276;aa;aaaaaa;
0.839;aaa;aaaaaaaaa;
0.677;aaa;aaaaaa;
0.104;aaaaaa;aaaa;
0.76;aaaaaa;aaaaa;
0.29;aaaaaaaaaa;aaaaaaaaa;
0.222;aaaaaa;aaaaaaaa;
0.132;a;aaaaaaaaaa;
0.435;aaaaaa;aaaa;
0.905;a;aaaaaaa;
0.534;aaa;aaaa;
0.616;aaaaaaaaaa;aaaaa;
0.0121;aaaaa;aaa;
0.866;aaaaaa;aa;
0.407;aaaaaaaaaa;aaa;
0.193;aaaaa;aaa;
0.635;aaaa;aaaaaaaaa;
0.404;aaaaaaaaaa;aaaaaaa;
0.826;aa;a;
0.501;aa;aaaaaa;
0.00205;aaaaa;aa;
0.976;aaaaaaaa;aaaaa;
0.0532;aaaaaaaa;aaaaaa;
0.31;aaa;aaaaaa;
0.223;aaaaa;aa;
0.0418;aaaaaaaa;aaaaaa;
0.476;aaaaaaaaaa;aaa;
0.641;aaaaaaaaa;aaaaa;
0.574;aaaaaa;aaaaaaa;
0.692;aaaaaaaaaa;aaaaaaaaa;
0.298;aaaaaaaa;aaaaaaaaa;
0.985;aaaaaaa;aaaaaaaaa;
0.395;aaaaaa;aaa;
0.0221;aaaaaaaaa;aaaaaaaaaa;
0.822;aaaaaaa;a;
0.603;aaaaaaaaa;aaaaa;
0.0803;aaa;aaaaaaa;
0.177;aaaaaa;aaaaaaaaaa;
0.476;aaa;aaaaaaa;
0.151;aaaaaa;aaa;
0.454;aaaaaaa;aaaaaaa;
0.9;aaaaaa;aaaaaaaaa;
0.778;aaaa;aaaaaaaaaa;
0.747;aaa;aaaaaaaaaa;
0.871;aaa;aaaaaaaaaa;
0.54;aa;aaa;
0.645;a;aaaaaaaaaa;
0.0967;aaaaaaaaaa;aaa;
0.548;aaaaaaaaa;a;
0.848;aaaaa;aaaaaaaaaa;
0.734;aaaa;aaa;
0.267;aaaaaaaaaa;aaaaaaaa;
0.548;aaaaaa;aaa;
0.619;a;aaaaaa;
0.995;aaaaaaaaaa;aaaaa;
0.268;aaaa;aaaaa;
0.531;aaa;aa;
0.525;aaaaaaaaaa;aaaaaaaaa;
0.791;a;aaaaa;
0.681;aaaaaa;aaaaa;
0.32;aaaaaa;aaa;
0.774;aaaaaa;a;
0.305;aaaaaaaaa;aaaaaaaa;
0.705;aaaaaaaa;aaaaaaaaa;
0.809;aaaaaaaaa;aaaaaaaaaa;
0.43;aaa;aaa;
0.927;aaaaaaa;aaa;
0.659;aa;aaaaaaaaa;
0.551;aaaa;aa;
0.556;aaaaaaaaa;aa;
0.0278;aaaaaa;a;
0.946;aaaa;aaaaaaaaa;
0.476;a;aaaaa;
0.645;aaaaaa;aa;
0.557;aa;aa;
0.946;a;aaaaaa;
0.742;aaaaaaaaaa;aaaaaaaaaa;
0.324;aaaaaa;aaaaaaaaa;
0.934;aaaaa;aaaaa;
0.363;aaaaa;a;
0.561;aaaaaaa;aaaaaaaa;
0.2;aaa;aaaaaaaaaa;
0.734;aaaaa;aaaaaaaaaa;
0.263;aaa;aaaaa;
0.272;aaaaaaaaa;aaaaaaaaaa;
0.856;aaaaa;aaa;
0.491;aa;aaaaaa;
0.91;aa;aaaa;
0.748;a;aaaaa;
0.663;aaaaaaaaa;aaaaaaaaa;
0.694;aaaaa;a;
0.104;aaa;a;
0.869;aaaa;aaaaaaaa;
0.381;aaa;aaaaaaaaa;
0.469;a;aa;
0.754;aaa;aa;
0.997;aaaaaaaaa;aaa;
0.653;aaaaaaaa;aaaaaaa;
0.218;aaaaa;aaa;
0.466;a;aaaaaaa;
0.687;aaaaaaa;aaaaa;
0.187;aaaa;aaaaaa;
0.408;aaaaa;aaaaaaaa;
0.448;aaaaaaaa;a;
0.392;aaaaaaaaa;aaaaaaa;
0.415;aaaaa;aaaaaaaaaa;
0.874;aaaa;aaaaaaaa;
0.929;aaaaaaaa;aa;
0.163;aaaaaa;aaa;
0.989;aaaa;a;
0.538;aaaaaa;aaaaaaa;
0.342;aa;aaaaaa;
0.542;aaaaaaaa;aaa;
0.353;aaaa;aa;
0.35;aaaa;aaa;
0.0463;a;aaa;
0.142;aaaaaaaaa;aaaaaa;
0.438;aaaa;aaaaa;
0.111;aaaaaa;aaaa;
0.907;aaa;aaaa;
0.16;aaaa;aaaaaaaaaa;
0.892;aaaaaaaaaa;aaa;
0.734;aa;aaaaa;
0.911;aaaaaaa;aaaaaaaaa;
0.911;aaaaaaa;aaa;
0.459;aaaaaaaaa;aaaaaa;
0.601;aaaaaaa;aaaaaaaaaa;
0.882;aaaaaa;aaaaaaaaa;
0.243;aaaaaaa;aaaaaa;
0.227;aaaaaa;aaaaaaaa;
0.0889;aaaaa;aaaaaaaaa;
0.0734;aaaaaaaaa;aaaa;
0.502;aaaaaaaa;aaaaaaaa;
0.504;aaaaaaaa;aaaaaa;
0.858;aaaaaaaaa;aaaaaa;
0.288;aaaaaaaaaa;aaaaaaaaaa;
0.627;aaaaaaaaaa;aa;
0.369;aaaa;aaaaa;
0.814;aaaaaaaaa;aaaaaaaaaa;
0.865;aaaaaa;aaaaaaaa;
0.899;aaaaaaaaa;a;
0.989;aaaaaaaaa;aa;
0.966;aaaaaaa;aaaa;
0.711;aaaaaaaaaa;a;
0.952;aaaaaaaa;aaaaa;
0.908;aaaaaaaa;aaaaa;
0.378;aaa;aaaaaa;
0.444;aaaaa;aaaaaaa;
0.106;aa;aaaaaaaa;
0.546;aa;aaaaaaaa;
0.996;aaaaa;aaaaa;
0.5;aaaaaa;aaaaaa;
0.266;aaaa;aaa;
0.385;aaaaaaa;a;
0.569;aaaaa;aaaaaaaaa;
1;aaaaaaaa;aaaaaaaa;
0.178;aaaaaaaaaa;aaaaaaaa;
0.793;aaaaaaaaa;aaaa;
0.418;aaaaaaaa;aaa;
0.839;aaaaa;aaaaaaaaa;
0.923;aa;aaaaaaaaaa;
0.746;aaaa;aaaaaaa;
0.287;aaaaaaaaaa;a;
0.598;aaaaaaaaaa;aaaaaaaa;
0.947;aaaaaaaa;aaaaa;
0.0392;aaaaaaaaa;aaaaaaa;
0.374;aaa;aa;
0.531;a;aaaaaaaaaa;
0.503;aaaaaaaaaa;aaaaaa;
0.176;aaaaaaa;aaaaaaa;
0.364;aaaaaaaaa;aaaaa;
0.87;aaaa;aaaaaaaaa;
0.862;aaaaa;aaaa;
0.533;aaaaaaaaaa;aaaa;
0.318;aaaaa;aaaaaa;
0.807;aaaaaaaaaa;aaaaaaa;
0.507;aaaaaaaaaa;aaaaaaaaaa;
0.0928;a;aaaaaa;
0.807;aa;aaaaaaa;
0.898;aaaaaaa;aaaaaaa;
0.488;aaa;aaaaaaa;
0.436;aaaaaaaaa;aaaaaa;
0.971;aaaaa;aaaaaaaaaa;
0.0758;aaaa;aaaaaaaaa;
0.481;aaaaaaaaaa;a;
0.0384;a;aaaaaaaaa;
0.433;aaaa;aaaaaaaaa;
0.855;aaaaa;aaaaa;
0.0303;aaaaaaa;aaaa;
0.622;aaaaa;aa;
0.603;aaaaaa;aaaaaaaaaa;
0.28;aaaaaaaaa;aaaaaaaa;
0.897;aaaaaa;aaaaaa;
0.446;aaaaaaaaaa;aaaaaa;
0.821;aaaaaaaa;aaa;
0.224;aaaaa;a;
0.266;aa;aaaaaaaa;
0.129;aaaaaa;aaaaa;
0.282;aaaaaaaaa;aaaaaaaaaa;
0.372;a;aaaaaaa;
0.498;aaaaaa;aaaaa;
0.278;aaaa;aaaaaaaa;
0.852;aaaaaaaa;aaa;
0.586;aaaa;aaaa;
0.0875;a;aaaa;
0.226;aaa;aaaaaa;
0.29;aaaaaaaa;aaaaaaaaaa;
0.101;aaaaa;aaaaaa;
0.0319;aaaaaaaa;aaaaaa;
0.0702;aaaaaaa;aaaa;
0.906;aaaaaaaa;aaa;
0.538;aaaaaaaaa;aaaaaaa;
0.852;aaaaaa;aaaa;
0.571;aaaaaaaaa;aaaaaaaa;
0.575;aaaaaaa;aaaaa;
0.505;a;aaaa;
0.709;aaaaaaaa;aaaaaaaaaa;
0.645;aaaa;aaaa;
0.387;aaaa;aaaaaaaaaa;
0.616;aaaaa;aaaa;
0.516;aa;aaaaaa;
0.569;a;aa;
0.976;aaaaaaaaaa;aaaaaaaaaa;
0.743;aaaaa;aaa;
0.0328;aaaaa;aa;
0.258;aaaa;aaaa;
0.477;aaaaaaaaaa;aaaaaaaaaa;
0.711;aaaa;aaaaaaaa;
0.428;aaaaaaa;aaa;
0.43;aaaaaa;aaaaaaaaa;
0.103;aaaaaaaaaa;aaaaaaaaaa;
0.0693;aaaaaaaaaa;aaaaaa;
0.343;aaaaaaaa;aaaaaaa;
0.796;aaa;aa;
0.278;aaaaaaaaa;aaaaa;
0.108;aaaa;aaaaaaaaaa;
0.503;aaaaaaaa;aaa;
0.636;aaaaaaaaa;aaaaa;
0.516;a;aa;
0.545;aaaa;aaa;
0.213;aaaaaaaaa;aaaaaaaa;
0.543;aaaaa;aaaaa;
0.46;aa;aaaaa;
0.83;aa;aaaa;
0.624;aaaaaaaaa;aaa;
0.902;aaaa;aa;
0.0658;aaaaaaaaa;aaaaaaa;
0.901;aaaaaaaa;aaaaaaaaa;
0.939;aaaaaaaa;aaa;
0.385;a;a;
0.125;aa;aaa;
0.621;aaaaaaaaaa;a;
0.445;aaa;a;
0.729;aaaaaaaaaa;a;
0.0557;aaaaaa;aaaa;
0.28;aaa;aaaaaaaa;
0.533;aaaa;aaaa;
0.515;aaaaaaaaa;aaaaaaaa;
0.217;a;aaaaaaaa;
0.156;aaaaaaa;aaaaaaa;
0.98;aaaaaaaaaa;a;
0.631;aaa;aaaaaa;
0.647;aaaaaaaaa;aaaaaa;
0.834;aaaa;aa;
0.553;aaaaaaaa;aaa;
0.222;aaaaa;aaaaaa;
0.837;aaa;aaaaaa;
0.875;a;a;
0.14;aaaaaaaa;aaaaa;
