ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.0139;aaa;aaaa;
0.487;aa;aaa;
0.269;aaa;aaaa;
0.0784;aa;aa;
0.0175;aa;a;
0.269;a;aaa;
0.831;aaa;aaaaaa;
0.0233;aa;aaaa;
0.373;aaa;aaaaaaaa;
0.223;aa;a;
0.717;aa;aaaaaaaaa;
0.694;aaa;a;
0.0809;a;aaaa;
0.845;a;aa;
0.75;a;aaa;
0.214;aa;aa;
0.287;aaa;aaaaaaaaa;
0.393;a;aaaaaaaaa;
0.275;aaa;aaaaaaaa;
0.636;a;aaaaaaaaa;
0.293;aaa;aaa;
0.83;aaa;aaaaaaaa;
0.905;aaa;aa;
0.949;aa;aaa;
0.599;aa;aaaaaaaaa;
0.0689;a;aaaaaaaaa;
0.184;aa;aaaaaaaaa;
0.727;aaa;aa;
0.854;aa;aaaaaaaaa;
0.914;aaa;aaaaaaa;
0.148;a;aaaaaa;
0.239;aaa;aaaaaaaaaa;
0.965;aaa;aaaaaa;
0.155;aaa;aaaaaa;
0.672;aaa;a;
0.324;a;aaaa;
0.435;a;a;
0.74;a;a;
0.837;aa;aaaaaa;
0.554;aa;a;
0.389;aaa;aaaaa;
0.726;a;aaaaaaa;
0.947;aa;aaaaaa;
0.741;aaa;aaaaaaaa;
0.752;aaa;aaaaaa;
0.422;aaa;aaaaaaaa;
0.494;aa;aaaaaaaa;
0.461;a;aaa;
0.754;a;aaaaaaaaa;
0.95;a;aaaaaaa;
0.369;aa;aaaaaaaa;
0.119;aaa;a;
0.394;a;aaaa;
0.197;a;aaaaaaaaaa;
0.306;aaa;aaaaaaaa;
0.925;aa;aaa;
0.776;a;aaaa;
0.94;a;aaaaaaa;
0.72;aaa;aaaaaaaaaa;
0.33;a;aaaaaaa;
0.217;aaa;aaaaaaaaa;
0.831;aa;aaa;
0.103;aa;aaaaaa;
0.373;a;aaaaaaaaa;
0.981;aa;aaaaaaaaa;
0.981;aaa;aaaaaaaa;
0.332;a;aaaa;
0.871;a;aaaa;
0.577;a;a;
0.473;aaa;aaaa;
0.779;aaa;aaaaa;
0.522;aa;aaa;
0.678;a;aaaaaa;
0.907;a;aaa;
0.516;a;aaaaaaa;
0.652;aa;aaa;
0.0655;aa;aaaaaaaaa;
0.495;a;a;
0.694;aa;aaaaaaa;
0.414;aa;aaaaaaaaaa;
0.946;aaa;aaa;
0.00809;aaa;a;
0.642;a;aaaaaaaaaa;
0.078;aa;aaaa;
0.387;a;a;
0.641;aa;aaa;
0.62;aa;aaaaaaa;
0.866;aaa;aaaaa;
0.648;aa;aaaaaaa;
0.851;aa;aaaaaaa;
0.0153;aa;aaaaaa;
0.746;aaa;aaaaaaa;
0.409;aa;aaaaaaaaa;
0.228;aaa;aaaaaa;
0.269;aa;aaaaaaa;
0.764;a;aaa;
0.989;aaa;aa;
0.0786;aaa;aaaaaaa;
0.695;a;aaa;
0.383;aa;a;
0.804;a;aaaaaaaa;
0.35;aaa;aaaaaaa;
0.763;a;aaaaaaaa;
0.487;aa;aaaaa;
0.787;aa;a;
0.426;a;aaaa;
0.249;aaa;aaa;
0.164;a;aaaaaaaa;
0.138;aa;aaa;
0.322;a;aaa;
0.215;aa;aaaaaaaaa;
0.776;aaa;aaaaaaa;
0.00223;aa;aa;
0.331;aa;aaaaaaaaa;
0.125;aaa;aaaaaa;
0.985;a;aaaaa;
0.665;aa;aaa;
0.957;a;aaaaaaa;
0.638;aaa;aaaaaaaaa;
0.33;aaa;aaaaaaa;
0.537;aaa;aaaaaaaaa;
0.285;aaa;a;
0.096;aa;aaaaaa;
0.897;aa;aaaaaaaaaa;
0.668;a;aaaaaaaa;
0.185;a;aaaaaa;
0.0612;aaa;aaaaa;
0.0623;aaa;aaa;
0.759;aa;aaa;
0.816;a;aaaa;
0.887;a;aaaaaaaaa;
0.604;aa;aa;
0.204;aa;aaaaa;
0.641;aa;a;
0.99;a;aaaaaaaa;
0.275;a;aaaaaaaaa;
0.781;a;aaaaa;
0.585;aa;aaaaaaaaa;
0.784;aa;aaaaaaa;
0.11;aaa;aaaaaaaaa;
0.625;aaa;aaaaa;
0.316;a;aaaaaaaa;
0.813;a;aa;
0.121;aaa;aaaaa;
0.695;a;aaaaaaa;
0.149;a;aaaaaaaa;
0.113;a;aaaaaaaaa;
0.174;a;aaaa;
0.681;aa;a;
0.0347;aa;aaaaaaaa;
0.538;aa;aaaaaaaaa;
0.45;aa;aaaaaaaaa;
0.435;a;aaaaaaa;
0.153;aa;a;
0.102;a;aaaaa;
0.969;aaa;aaaaaaaaaa;
0.708;a;aaaaaaa;
0.298;a;aaaa;
0.872;aa;a;
0.19;aaa;aa;
0.937;aaa;aa;
0.751;aaa;aaa;
0.719;aaa;aaaaaaa;
0.674;a;aaaaaa;
0.432;a;aaa;
0.358;a;aaaaaaaaaa;
0.401;aaa;aaaaa;
0.222;aa;aaaaa;
0.472;aaa;a;
0.277;a;aaaaaaaaa;
0.395;a;aaaaaaaa;
0.319;aaa;aaaaaaaa;
0.439;a;aaa;
0.113;aa;aaaaaaaa;
0.376;a;aaaaaaaa;
0.645;aaa;aaaaa;
0.409;aaa;a;
0.348;aaa;aaaaaaaa;
0.537;a;aaaaaaa;
0.698;aa;aaaaaa;
0.475;aaa;aa;
0.0305;aaa;aaaaaaaaa;
0.0564;aaa;aaaa;
0.141;a;aaaaaaaaa;
0.691;a;aaaaaaaa;
0.928;a;aaaaaaaa;
0.467;aa;aaaaa;
0.273;aa;aaaaaaaaa;
0.486;aaa;aaaaaaaa;
0.3;aa;aaaaaaa;
0.158;a;aaaaa;
0.18;a;aaaaaa;
0.296;aa;aaaaaaaa;
0.928;aa;aaaa;
0.258;aa;aaaaaaaaaa;
0.172;aa;aaa;
0.755;a;aaa;
0.695;a;aaa;
0.678;aa;aaaa;
0.467;aaa;aaaaaaaaa;
0.15;a;aaaaaaaa;
0.879;aa;aaaaaa;
0.317;a;aaaaaa;
0.292;a;aa;
0.224;aaa;aaa;
0.601;aa;aaaaaaaaaa;
0.285;a;aaaa;
0.159;aa;aaaa;
0.167;aa;aaaaaaaaaa;
0.827;aa;aaaaa;
0.763;a;aaaa;
0.387;a;aaaaaaaaa;
0.5;aaa;aa;
0.39;a;aaaa;
0.386;aaa;aaaaaaaa;
0.785;a;aaaaaaaa;
0.781;aaa;aa;
0.693;aa;a;
0.189;aaa;aa;
0.413;a;aaaaaaaaa;
0.707;a;aaaaaaaa;
0.702;aaa;aaaaa;
0.0886;aaa;aaaaa;
0.377;aaa;aaaaaa;
0.255;aa;aaaaaaaa;
0.781;aa;aaaaaa;
0.489;aaa;aaaa;
0.594;aa;aaaaaaaaa;
0.348;aaa;a;
0.338;a;aaaa;
0.907;a;aaaaa;
0.681;a;aaa;
0.528;aa;aa;
0.917;aa;aaaaaaaaa;
0.11;aa;aaa;
0.469;a;aaaaaaa;
0.413;a;aaaaa;
0.502;aa;aaaaaa;
0.724;aaa;aaaaaaa;
0.476;a;aaaaaaaaa;
0.832;aa;aaaaaaaaa;
0.249;aa;aaaaaaaaaa;
0.654;aa;aaaa;
0.762;aaa;aa;
0.0503;aaa;aaaaaaa;
0.0547;aa;a;
0.0181;aa;aa;
0.629;a;a;
0.0759;aaa;aaaaaaaaaa;
0.737;a;aaaaaaaaa;
0.0307;aaa;aaaa;
0.256;a;a;
0.824;a;aaa;
0.527;aaa;aaaaaaaaaa;
0.248;aa;aaaaaaa;
0.89;aaa;aaaaaaa;
0.334;aaa;aaaaaaaaaa;
0.421;aaa;aaaaaaaaaa;
0.043;a;aa;
0.985;a;aaaaaaaa;
0.869;aa;aaaaaaa;
0.885;a;aaaaa;
0.873;a;aaaaa;
0.378;aa;aa;
0.0297;aa;aaaa;
0.958;aa;aaaaaaaa;
0.168;aaa;aaaaaa;
0.472;a;aaaaaaaa;
0.497;aa;aaaaaa;
0.33;aaa;aaaaaaaaaa;
0.138;aa;aaaaaaa;
0.75;aa;aaa;
0.76;a;aaaaaa;
0.681;aaa;aaaaaaa;
0.465;aaa;a;
0.297;a;aaaaaaa;
0.985;a;a;
0.72;aaa;aaaaaaaaaa;
0.702;aaa;aaaa;
0.348;aaa;aa;
0.00292;a;aaaa;
0.986;a;aaaaaaaaaa;
0.537;a;aaaaaaaaa;
0.231;a;aaa;
0.195;aa;a;
0.225;aaa;aaaaa;
0.825;aaa;aaaaaaa;
0.666;aa;aaaaaa;
0.328;a;a;
0.702;a;aaaaa;
0.0267;aaa;aaaaaaaa;
0.37;aa;aaaa;
0.00188;aa;aaa;
0.458;aa;aaaaa;
0.31;aa;aaaaaaaaaa;
0.924;a;aaa;
0.836;aa;aa;
0.637;a;aaaaa;
0.343;a;a;
0.83;aa;aa;
0.654;a;aaaaaaaa;
0.998;aa;aa;
0.386;aaa;aaaaaa;
0.59;aaa;aaaa;
0.444;aaa;aaaaaaaaaa;
0.0397;aaa;aaaaa;
0.643;a;aaaaaaa;
0.82;aa;aaaaaaaa;
0.658;aaa;aaaaaaaaaa;
0.497;aaa;aaaaaa;
0.616;aa;aaaaaaaaaa;
0.68;aaa;aaa;
0.0948;aaa;a;
0.481;a;aa;
0.702;aa;a;
0.713;aa;aaaaa;
0.693;a;aaaaaa;
0.282;aaa;aaaaaaaaa;
0.12;a;aaaaaaaaaa;
0.901;aa;aaaa;
0.582;a;aa;
0.889;aaa;aa;
0.751;a;aaaaaaa;
0.421;aaa;aaaaaa;
0.733;aa;a;
0.622;a;aa;
0.456;a;aaaaaaa;
0.941;aaa;a;
0.612;aa;aaaa;
0.464;a;aaaa;
0.307;aa;a;
0.849;aa;aaaaaaaa;
0.66;a;aaaaaaaa;
0.58;a;aaaa;
0.409;aaa;aaaaaaaa;
0.356;aaa;aaaaaaa;
0.602;a;aaaa;
0.409;a;aaaaaaaa;
0.36;a;aaaaaaa;
0.164;a;aaaaaaaaa;
0.16;a;aa;
0.2;aa;a;
0.0564;aaa;aaaaaaaaa;
0.995;a;aa;
0.353;aaa;aaaaaaaaaa;
0.0233;a;aaaaaaaa;
0.97;aa;aaaaaaaaa;
0.467;aaa;aaaaa;
0.958;aaa;aaaa;
0.355;aa;aaaaaaaaa;
0.998;a;aaa;
0.271;a;a;
0.0421;aa;aa;
0.139;aa;aaaa;
0.73;a;aaa;
0.943;a;aaa;
0.624;aaa;aaaaa;
0.0616;aaa;aaaaaaaaa;
0.048;aa;aaaaaaa;
0.954;aa;aaaaaaaaaa;
0.176;a;aaa;
0.707;aa;aaaaaaaaa;
0.685;a;aaaaaaaaa;
0.975;aa;aaaaaa;
0.719;aa;aaaaaaa;
0.355;aaa;aaa;
0.164;aa;aaaaaaaa;
0.623;aaa;aaaaaaa;
0.946;aa;aaaa;
0.28;aaa;aa;
0.577;aaa;aaaaaaaaaa;
0.175;aaa;aa;
0.1;aa;aaaaaaa;
0.158;a;aaa;
0.122;aa;aaaaaaa;
0.424;aa;a;
0.96;a;aaaa;
0.719;aa;a;
0.173;a;aaaaa;
0.953;aaa;a;
0.46;a;aaaaaaa;
0.256;a;aaaaaaaaaa;
0.976;a;aaaaaaaa;
0.625;aa;aaaaaaaa;
0.607;a;aaaaa;
0.44;aa;aaaaaaaa;
0.243;aa;aa;
0.152;a;aaaaaa;
0.451;aaa;aa;
0.829;aa;aaaaa;
0.185;a;aaaaaaa;
0.966;a;a;
0.535;aaa;aa;
0.276;aa;aaaa;
0.505;aaa;aaaaaa;
0.26;aa;aaaaaaaaa;
0.903;a;aa;
0.76;aaa;aaaaaaaaaa;
0.12;aaa;aaaaaaaa;
0.345;a;aaaaaaaaaa;
0.697;aaa;aaaaaaaa;
0.204;aaa;aaaaaaaaa;
0.523;a;a;
0.543;aaa;aaaaa;
0.73;aaa;aa;
0.225;aa;aaaaaa;
0.109;a;a;
0.204;aa;aaaa;
0.352;aa;aa;
0.129;aaa;a;
0.56;aa;aa;
0.716;a;a;
0.501;aaa;aaaaaaaaa;
0.391;aa;aaaaa;
0.0798;a;aaa;
0.816;aaa;aa;
0.913;aaa;aaaaaaaaa;
0.271;aa;aaaaaaa;
0.584;aaa;aaaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.672;aa;aaaaa;
0.948;aaa;a;
0.875;aaa;aaa;
0.449;aaa;aaaaa;
0.404;a;aaaaaaaaaa;
0.457;a;a;
0.837;aaa;aaa;
0.983;aaa;aaaaaaaaa;
0.494;a;aaaa;
0.519;aa;aaaaa;
0.213;a;aaaaaaaaa;
0.231;aaa;aaaaaaaaaa;
0.68;a;a;
0.154;aa;aaaaaaaaa;
0.38;a;aaaaaaaa;
0.918;aa;aaa;
0.866;a;aaaaa;
0.392;aaa;aaaaaaaaaa;
0.498;aa;aaaaaaaaaa;
0.852;aa;aa;
0.907;aa;aaa;
0.975;aa;a;
0.788;aa;aaa;
0.643;aa;aa;
0.291;a;aaaaaaaa;
0.769;aaa;aaaa;
0.122;a;aaaaaaa;
0.823;aaa;aaaaaaaa;
0.457;aa;aaaaaaaaaa;
0.612;a;aa;
0.998;aa;aaaaaa;
0.0149;aaa;aaaaaa;
0.158;a;aaaaaaaaaa;
0.692;a;a;
0.46;aa;aaaaa;
0.155;aaa;a;
0.211;a;aaaaaaaa;
0.955;a;aaaaaaaaa;
0.734;aaa;aaaaaa;
0.982;a;aaa;
0.897;a;aaaaaaaaa;
0.495;a;aa;
0.0131;aa;aaaaaaaaa;
0.641;aaa;aaaaaa;
0.632;aaa;aaaaaaaaa;
0.947;a;a;
0.947;aaa;aaaaaaaaaa;
0.819;aaa;aaaaa;
0.291;a;aaaaaaaaa;
0.108;aaa;aa;
0.0553;aaa;aaaaaaa;
0.0725;aaa;aaa;
0.37;aaa;aa;
0.567;a;aaaaaaa;
0.181;a;aaaaaa;
0.943;a;aaaa;
0.678;aa;aaaaaa;
0.896;a;aaaaa;
0.804;a;aaaaa;
0.154;aaa;aaaaa;
0.0666;a;aa;
0.719;aa;aaa;
0.0118;aaa;aaaa;
0.682;aa;aaaa;
0.502;aa;aaa;
0.518;aaa;aaaa;
0.83;a;a;
0.164;aaa;aaaaaaaa;
0.178;a;aaa;
0.26;a;aaaaaaaaaa;
0.167;aa;aaaaaaaa;
0.539;aaa;aaaaa;
0.645;aa;aaaaaaaaaa;
0.979;aa;aaaaa;
0.998;a;aaaaaaaaa;
0.448;aaa;aaaa;
0.77;a;aaaaaa;
0.865;aaa;aaaaaaa;
0.564;aa;aaaaaaaaa;
0.0228;aaa;aaaa;
0.765;aaa;aaaaaa;
0.211;aa;aaaaaaaaaa;
0.204;aa;aaaa;
0.472;aa;a;
0.977;aaa;aaaaaaaaa;
0.0919;a;aa;
0.0968;aa;aaaaaa;
0.655;aa;a;
0.502;aa;aaaaa;
0.372;aa;aaaaa;
0.752;aaa;aaaa;
0.179;aa;aaaaaaaa;
0.325;aa;aaaaaaaa;
0.398;aaa;aaaaaaa;
0.596;aa;aaaa;
0.493;aa;a;
0.995;a;aaaaaaa;
0.241;aaa;a;
0.0618;aa;aaaaaaaaaa;
0.568;aaa;aaaaaaaa;
0.956;aaa;aaa;
0.149;aaa;aaaaaaaaa;
0.621;a;aaaa;
0.0518;aa;aaaaaaa;
0.592;aaa;aaaaaaa;
0.863;a;aa;
0.301;aaa;a;
0.231;aa;aaaaaa;
0.508;a;aa;
0.553;aa;aa;
0.58;aa;aaaaaa;
0.833;aa;aaa;
0.352;aa;aaaaaaaa;
0.327;aa;a;
0.884;aa;aaaaaaa;
0.335;a;aaaaaaa;
0.527;aa;aaaaaaaa;
0.713;a;aaaaaaaa;
0.371;aa;aaaaaaaaa;
0.476;aaa;a;
0.478;aa;aaaaaaaa;
0.658;a;aaaaaaaaa;
0.553;a;aaaaaa;
0.138;a;aaaaaaaa;
0.992;aa;aaa;
0.937;aaa;aaaaa;
0.59;aa;aaa;
0.0529;aa;aa;
0.972;aaa;aaaaaaa;
0.741;aaa;aaaa;
0.559;aaa;a;
0.445;a;aaaaaaaaa;
0.772;a;aaaaaaa;
0.812;aaa;aaaaaaaaa;
0.955;a;aaaaaaaaa;
0.993;aa;aaa;
0.667;a;aaaaa;
0.697;aaa;a;
0.899;aaa;aaaaaaaaa;
0.864;aa;aaaaaaaa;
0.963;aa;aaaaa;
0.471;a;aaaaaaaaaa;
0.528;aaa;aaaaaaaaa;
0.906;a;a;
0.776;aaa;aaa;
0.997;aa;aaaaaaaa;
0.299;aa;aaaaaaaaa;
0.153;aaa;aaaa;
0.95;a;aaaaaaa;
0.281;a;aaaaaaaa;
0.586;a;aaaaaaa;
0.131;a;aaa;
0.0559;a;aaaaa;
0.426;a;aaaaaaaaaa;
0.138;aa;aaaa;
0.0847;aa;aaaaa;
0.289;aa;aaaaaaaaaa;
0.476;a;aaaa;
0.392;a;aaaaaa;
0.713;aaa;aaa;
0.907;aaa;aaaaaaaaaa;
0.398;aa;aaaa;
0.695;aa;aaaaa;
0.933;a;aaa;
0.775;a;aa;
0.0452;a;aaaaaaaaa;
0.973;aa;aaaaaaa;
0.577;aaa;a;
0.749;a;a;
0.588;aaa;aaaa;
0.224;aa;aaaaaaa;
0.128;aa;aaaaaaaaa;
0.542;a;aaaaaaaaaa;
0.853;a;aaaaaaa;
0.379;a;aaaaaaaa;
0.891;a;aaaaa;
0.00593;aaa;aaaa;
0.289;a;aaaaa;
0.857;a;aaaa;
0.614;a;aaaa;
0.773;aaa;aaaaaaaa;
0.844;aa;aaaaa;
0.484;a;aaaa;
0.502;a;aaa;
0.267;aa;aa;
0.297;aa;aa;
0.857;aa;aaaaaaaa;
0.156;a;aaaa;
0.0207;aa;a;
0.124;aaa;aaa;
0.904;aaa;a;
0.435;aaa;aaaa;
0.163;aaa;a;
0.523;aaa;aaaaaa;
0.679;aa;aaa;
0.66;aa;a;
0.996;aa;aaaa;
0.917;a;aaaaaaaaa;
0.462;aa;aa;
0.459;a;aaa;
0.607;aa;aaaaaaaaa;
0.861;aa;a;
0.357;aa;aaaaaaa;
0.866;a;aaa;
0.352;a;aaaaaa;
0.648;aaa;aaaaaaaa;
0.163;a;aaaaaaaaa;
0.625;aa;aaaaaa;
0.169;aa;a;
0.618;aaa;aa;
0.3;aa;aa;
0.0431;aa;aaaaaaaa;
0.0158;aaa;aaaaaaaaa;
0.461;aaa;aaa;
0.371;aa;aaaaaaaaa;
0.308;aa;aaaaaa;
0.829;a;aa;
0.654;aa;aaaaa;
0.0483;a;aaaaaa;
0.275;aa;aaa;
0.124;aaa;aaaaaaaa;
0.0504;aaa;aaaaa;
0.288;a;aaaaa;
0.967;aaa;aaaaaaaa;
0.499;a;a;
0.596;a;aaaaaa;
0.0475;a;aaaaaaa;
0.503;aa;aaaaaaa;
0.122;aaa;aa;
0.0457;aa;aaaaaaaaa;
0.805;aa;aaaaaa;
0.166;aaa;aaaaa;
0.907;a;aaaa;
0.352;aaa;aaaaaaaaa;
0.652;aa;aaaaa;
0.121;aaa;aa;
0.113;a;aaaaaaaa;
0.984;aaa;aaaaaaa;
0.614;aa;aaaa;
0.725;aaa;aaa;
0.271;a;aaaaaaaaaa;
0.381;aaa;aaaaaaaa;
0.43;aaa;aaa;
0.303;aa;aaaaaaa;
0.0614;a;aaaaaaaaaa;
0.577;aa;aa;
0.755;aa;aaaaa;
0.808;aaa;aa;
0.0352;aa;aaa;
0.715;a;aaaaa;
0.679;aaa;aa;
0.289;a;aaa;
0.618;a;aaaaaaaaaa;
0.0935;aaa;aa;
0.724;aa;aaaaaaaaaa;
0.00501;a;aaaa;
0.756;aaa;aaaaaa;
0.44;a;aaaaaaa;
0.0696;a;aaaaa;
0.146;aa;aaaaaa;
0.554;a;a;
0.168;aa;aaaaaaaaaa;
0.654;a;aaaaa;
0.898;aaa;aaaaaa;
0.992;aaa;aaaaaaa;
0.201;a;aaaaaa;
0.525;aa;aaaaaaaa;
0.439;a;aaa;
0.278;aa;aaaa;
0.462;aa;aaa;
0.829;aaa;aa;
0.196;aaa;aaaaaaaaaa;
0.707;aa;aaa;
0.226;aaa;aaaa;
0.108;aaa;aaaaaaaaa;
0.00821;a;aaa;
0.698;aaa;a;
0.202;a;aaaa;
0.325;a;aaaa;
0.762;aaa;aa;
0.0946;aaa;aaaa;
0.552;a;aaaaaaaaa;
0.876;aa;aaa;
0.511;aaa;aaaaaa;
0.233;a;aaaaaa;
0.332;aa;aaaaa;
0.708;a;a;
0.971;aaa;aaaaaaaaa;
0.964;aa;aaaaaaaa;
0.876;a;aa;
0.969;aaa;aaaa;
0.105;a;aa;
0.594;a;a;
0.711;a;aaaaaaaaa;
0.454;a;aaaaaa;
0.565;a;aaaaaa;
0.687;aa;aaaaaaaaa;
0.661;a;aaaaaaaa;
0.578;aaa;aaaaaaaaaa;
0.702;aaa;aaa;
0.22;a;aaaaaaaaa;
0.421;a;a;
0.898;aaa;aaa;
0.286;a;aaaaaaaaa;
0.702;aaa;aaa;
0.941;aaa;aaaaaaaaa;
0.592;aaa;aaaaaaa;
0.903;a;aaaaaa;
0.129;a;aaa;
0.782;aaa;aaa;
0.929;aa;aaaaaaa;
0.997;a;aaaaa;
0.806;aaa;aaaaaaaa;
0.0735;aaa;aaaa;
0.135;aaa;aaaaaaa;
0.265;aa;aaaaaaaa;
0.771;a;aaaa;
0.181;a;aaaaaa;
0.224;a;aa;
0.236;a;a;
0.576;aa;aaaaaaaaaa;
0.542;aa;aaaaaaaa;
0.391;aa;aaaaaaaaa;
0.437;aaa;aaaaaaa;
0.826;aa;aaaaa;
0.681;a;aaaaaa;
0.323;a;a;
0.561;aaa;aaaaaaaaaa;
0.16;aaa;aaaaaa;
0.999;aaa;aaaaaaaa;
0.184;a;a;
0.582;aaa;aaaaa;
0.236;aa;aaaaaaaaa;
0.667;aaa;aaaaaaaa;
0.315;aa;aaaaaaa;
0.12;a;aaaaaaaaa;
0.475;a;aaaaa;
0.546;aa;aaaa;
0.929;a;aaaaaaaaa;
0.862;aa;aaaaaaaaa;
0.15;aa;aaaa;
0.993;aaa;aa;
0.82;a;aaaaa;
0.151;aa;aaaa;
0.868;aa;aaaaaa;
0.0168;a;aa;
0.178;aaa;aaaaaaaa;
0.391;a;aaa;
0.542;a;a;
0.437;aa;aaaaaaa;
0.663;aa;aaa;
0.6;aa;aaaaaaaa;
0.761;a;aaa;
0.131;a;aaaaaaaaaa;
0.534;a;aaaaaaaaaa;
0.194;aaa;aaaaaaaaaa;
0.95;aaa;aaaaaaaaa;
0.397;aaa;aaaaaaaaa;
0.799;a;aa;
0.452;aaa;aaaaaaaaa;
0.586;a;aaaa;
0.0873;aa;aaaaaaaa;
0.294;aaa;aaa;
0.509;a;aa;
0.807;aaa;aa;
0.908;a;aaaaaaa;
0.773;aaa;aaaaaaa;
0.22;aaa;aaa;
0.548;aa;aaa;
0.116;aaa;aaaaaaa;
0.916;aa;a;
0.354;aaa;aaaaaaaa;
0.644;aaa;aaaaaaa;
0.656;aaa;aaaaaaaa;
0.858;a;aaaaaa;
0.434;a;a;
0.284;a;a;
0.541;a;aaaaaaa;
0.0225;a;aaaaaaa;
0.483;aa;a;
0.881;a;aaaaaa;
0.621;aaa;aaaa;
0.777;aa;aaaaaaaaa;
0.975;aaa;aaaaaa;
0.753;aa;aaaaaaa;
0.311;aaa;a;
0.467;a;aaaaaaa;
0.0668;aaa;aaaa;
0.743;aa;aa;
0.352;aaa;a;
0.667;a;aaaaaaaa;
0.868;a;aa;
0.808;aaa;aaa;
0.658;aa;aaaaaaaa;
0.559;aa;aaaaaaaaa;
0.894;a;aa;
0.406;a;aaaaaa;
0.682;aaa;aaaaaaa;
0.266;aa;aaaaaaaaa;
0.746;aaa;aaaaaa;
0.478;aa;aaa;
0.627;aa;aa;
0.991;aaa;aa;
0.838;aaa;a;
0.412;a;aaaaaaaaaa;
0.665;a;aaaa;
0.818;a;aaaaa;
0.583;aa;aaaaaaa;
0.905;aa;aa;
0.988;aaa;aaaaaaaaa;
0.972;aaa;aaaaaaa;
0.403;a;aaaaaa;
0.877;a;aaaaaaaaa;
0.214;a;aaaa;
0.81;aaa;aaaa;
0.0582;aa;aaaaaaaaa;
0.0309;aa;aaaaaaaaa;
0.153;a;aaaaaa;
0.287;aa;aaaaa;
0.387;a;aaaa;
0.0343;aaa;aaaaaa;
0.3;a;aaaa;
0.949;aaa;aaaaaaa;
0.375;aaa;aaaaaaaaaa;
0.392;aaa;aaaaaa;
0.111;aaa;a;
0.983;aaa;a;
0.988;aaa;aaaaa;
0.913;aaa;a;
0.845;aa;aaaaaaaaa;
0.678;aa;aaa;
0.737;aaa;aaaaaaaa;
0.327;a;aaaaaa;
0.106;aa;aaaaaaaaa;
0.594;aaa;aaaaaaaaa;
0.314;aaa;aaaaaaaaaa;
0.516;aaa;aaaaaa;
0.0259;aaa;aaaa;
0.985;aa;aaaaaaa;
0.543;aaa;aaaaa;
0.947;aa;aaaa;
0.141;aa;aaaa;
0.937;aa;aaa;
0.871;a;a;
0.962;aaa;aaaaaaaa;
0.741;aaa;aaaaaaaaaa;
0.791;aa;aaaaaaaaa;
0.318;aaa;aaaa;
0.194;aa;aaaaaa;
0.144;aa;aaaaaaaaaa;
0.162;aa;aaaaa;
0.917;aaa;aaaaaaaaaa;
0.487;aaa;aaaaaaaa;
0.59;a;aaaaaaaa;
0.484;aa;aaaaaaaaa;
0.262;aa;aaaaa;
0.149;aaa;aaaaaaaaaa;
0.737;aaa;aaaaaaa;
0.902;aaa;aaaaa;
0.649;aaa;a;
0.38;a;aaa;
0.186;a;aaaaaaa;
0.821;aaa;aaaaaaaaaa;
0.864;a;a;
0.535;a;aaaaaaaaa;
0.0119;a;aaa;
0.04;aaa;aa;
0.203;aa;aaaaaaa;
0.269;aaa;a;
0.729;aaa;aaaaaaa;
0.745;a;aa;
0.617;a;aaa;
0.972;a;aaaaa;
0.49;aa;aaaaa;
0.265;a;aaaaa;
0.811;aa;aaa;
0.0559;a;aaaaaa;
0.959;a;aaaaa;
0.568;a;aaaaaaaaa;
0.484;aaa;aaaaaa;
0.599;aaa;aaaaaa;
0.675;aa;a;
0.106;aa;aaa;
0.193;a;aaaaa;
0.983;aaa;aaaa;
0.277;a;aaaaaaa;
0.523;aaa;aaaaaaaaa;
0.589;aaa;aaaaaa;
0.594;a;aaaaaaaaaa;
0.0449;a;aaaaaaaaaa;
0.216;aaa;aa;
0.0318;aa;a;
0.645;a;aaaaa;
0.321;a;aaaaaaaa;
0.0422;a;aaaaaaaaaa;
0.782;aaa;aaaaa;
0.14;a;aaaa;
0.275;a;aaaa;
0.615;aaa;aaaaaaa;
0.635;aa;aaaaaaaa;
0.859;aaa;a;
0.814;aaa;aaaaaaa;
0.907;a;aaa;
0.711;a;aaaaaaaaaa;
0.925;aaa;a;
0.384;aa;aaaaaa;
0.88;aa;aaaaaaa;
0.664;aa;aaaaaa;
0.498;aaa;aaaaaa;
0.222;a;aa;
0.487;a;aaaaa;
0.26;aa;aaaaaaa;
0.0586;a;aaaaaa;
0.674;a;aaaaa;
0.627;aa;a;
0.519;aaa;aaaaaaaaa;
0.357;aaa;a;
0.297;aaa;aaaaa;
0.529;a;aaaaaaa;
0.337;aaa;aaaa;
0.272;aa;a;
0.699;a;aaaaaa;
0.341;aaa;aaaaaaaa;
0.768;a;aaaaa;
0.00776;aa;aaaaa;
0.744;aaa;aaaaaa;
0.838;aa;aaaa;
0.817;a;aaaaaaaaaa;
0.209;a;aaaaaaa;
0.353;aaa;aaaaaaaaaa;
0.793;a;a;
0.902;aaa;aaaaa;
0.849;aaa;aaaaaa;
0.607;a;aaaaaaaaa;
0.084;aaa;aa;
0.833;aa;aa;
0.0886;aaa;a;
0.101;aaa;aaaaaaaaa;
0.679;aa;aaaaaaaaa;
0.929;aa;a;
0.991;aa;aaaaaaa;
0.313;aa;aaaa;
0.874;aaa;aaaaaaaaa;
