ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.453;aaaaaaaa;
a;0.221;aaaaaaa;
a;0.891;aaa;
a;0.971;a;
a;0.0857;aa;
a;0.0333;aaaaa;
a;0.867;aaaaaaaa;
a;0.0708;a;
a;0.118;aaaaaaaaa;
a;0.196;aaaaaaaaaa;
a;0.735;aaaaa;
a;0.302;aa;
a;0.701;aa;
a;0.375;aa;
a;0.285;aaaaaaa;
a;0.252;a;
a;0.688;aaaaaaaaaa;
a;0.384;aaa;
a;0.655;aaaa;
a;0.0328;aaaaaaaaaa;
a;0.335;aaa;
a;0.379;aaaaaaa;
a;0.574;aaa;
a;0.602;aaaaaaaaa;
a;0.807;aa;
a;0.515;aaaaaa;
a;0.426;aaaaa;
a;0.206;aaaaaa;
a;0.00129;aaaaaaa;
a;0.624;a;
a;0.631;aaa;
a;0.618;aaaaaaaaaa;
a;0.48;aaaaaaa;
a;0.818;aaaaa;
a;0.516;aaaaaaaaaa;
a;0.234;aa;
a;0.771;aaaaaaa;
a;0.558;aaaaaaaa;
a;0.186;aaaaaaa;
a;0.328;a;
a;0.5;aaaaa;
a;0.958;aaa;
a;0.867;aaaaaa;
a;0.776;aaaa;
a;0.934;aaaaaaaaa;
a;0.155;aaa;
a;0.771;aaa;
a;0.688;aa;
a;0.847;aaaaaaaa;
a;0.779;aaaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.88;a;
a;0.518;aaaaaaaaaa;
a;0.239;aaaaaa;
a;0.222;a;
a;0.436;aaaa;
a;0.678;aaaaaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.516;aaaaaaa;
a;0.0409;aaa;
a;0.0255;a;
a;0.562;aaaaaaaa;
a;0.348;aa;
a;0.746;a;
a;0.744;aaaaaaa;
a;0.588;aaaaaaa;
a;0.835;aaaaa;
a;0.299;aaa;
a;0.981;aaaaa;
a;0.781;aaa;
a;0.568;aaaa;
a;0.347;aaaaaaaa;
a;0.764;a;
a;0.221;aaaaaaaa;
a;0.75;aaaaa;
a;0.137;aaaaaaaaa;
a;0.166;aaaaaaaaaa;
a;0.791;aaaaaa;
a;0.0918;aaaaa;
a;0.637;aaaaaaaaa;
a;0.643;a;
a;0.894;aaaaa;
a;0.202;aaaaa;
a;0.476;aaaaa;
a;0.611;aaaaaaaaa;
a;0.938;aaaaaaaa;
a;0.21;aaaaaaaaa;
a;0.128;a;
a;0.873;aaa;
a;0.277;aaaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.35;a;
a;0.976;aaaaaaa;
a;0.853;aaaaaa;
a;0.93;aaaaaaa;
a;0.479;aaaa;
a;0.0224;aaaaaaa;
a;0.77;a;
a;0.351;aaaaaa;
a;0.909;aaaaaaaaa;
a;0.0487;aaaaaaa;
a;0.292;a;
a;0.317;aaaaaaaa;
a;0.993;a;
a;0.12;aaaaaaaa;
a;0.516;aaaaaa;
a;0.896;a;
a;0.692;aaaaa;
a;0.0778;aaaa;
a;0.644;aaaa;
a;0.0763;aaaaaaa;
a;0.573;aaaaaa;
a;0.262;aaaaaaaaa;
a;0.859;aa;
a;0.331;aaaaaaaa;
a;0.924;aaaaaaaaaa;
a;0.329;a;
a;0.897;aaaaaa;
a;0.762;aaaa;
a;0.504;aaaa;
a;0.745;aaaaaaaaa;
a;0.882;aaaaa;
a;0.382;aaaaaa;
a;0.828;aaaaaaa;
a;0.599;a;
a;0.956;aaaa;
a;0.104;aaa;
a;0.908;aaa;
a;0.0613;aaaaaaaa;
a;0.827;aaaaaaa;
a;0.578;aa;
a;0.43;aaaaaaa;
a;0.531;aaaaaaaa;
a;0.922;aaaaaaaaa;
a;0.343;aaaa;
a;0.834;aaa;
a;0.103;aaaaaaa;
a;0.852;a;
a;0.235;a;
a;0.988;aaaaaaa;
a;0.253;aaaaaaaa;
a;0.671;aaaa;
a;0.862;aaaaaaaaaa;
a;0.993;aaaa;
a;0.368;aaa;
a;0.96;a;
a;0.567;aaaaa;
a;0.16;aaaaaaaa;
a;0.0198;a;
a;0.647;aaaaaaaaaa;
a;0.356;aaa;
a;0.741;aaaaaaa;
a;0.345;aaaaaaaa;
a;0.344;aaaaaaaaaa;
a;0.789;aaa;
a;0.708;aaaaaa;
a;0.85;aaaaa;
a;0.762;aaaaaaaaaa;
a;0.756;aaaa;
a;0.0608;aaaaaaaaa;
a;0.832;aaaaaaaa;
a;0.881;aaaa;
a;0.153;aaaa;
a;0.251;aaaaaaaaaa;
a;0.673;aa;
a;0.862;aaaaaa;
a;0.42;aaaa;
a;0.656;aaaaaaaaa;
a;0.0937;aaaaaaa;
a;0.169;aa;
a;0.805;aaa;
a;0.79;aaaaaaaa;
a;0.11;aa;
a;0.582;aaaaaaaa;
a;0.499;aaaaaaa;
a;0.688;aaaaa;
a;0.529;aaaaaaaaaa;
a;0.725;aaaaaaa;
a;0.1;aaaaaa;
a;0.747;a;
a;0.809;a;
a;0.184;aaaaaaa;
a;0.14;aaa;
a;0.205;aaaaaaaaaa;
a;0.676;aaaaaaa;
a;0.782;aaaa;
a;0.358;aaaaaaa;
a;0.518;aaaaaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.0348;aaaaaaaaaa;
a;0.954;aaaaaaaaaa;
a;0.066;aaaaaaaaa;
a;0.506;aa;
a;0.169;aaaaaa;
a;0.565;aa;
a;0.344;aaa;
a;0.134;aaaaaaaaa;
a;0.857;a;
a;0.414;aaaaaaaaaa;
a;0.613;a;
a;0.552;aaaa;
a;0.0754;aaaaaaaaaa;
a;0.11;aaaaaaaa;
a;0.537;a;
a;0.439;aa;
a;0.927;aaaaaaaaaa;
a;0.179;aaaaaaaa;
a;0.104;aaaaaaaaa;
a;0.135;aaaa;
a;0.568;aaaaaa;
a;0.386;aaa;
a;0.615;aaaaaaaaaa;
a;0.314;aaaaaaa;
a;0.594;aaaaa;
a;0.839;aaaaaaa;
a;0.772;aaaaaaa;
a;0.136;aaaaaa;
a;0.147;aaaaa;
a;0.3;aaaaa;
a;0.816;aa;
a;0.825;aaaaaaaaa;
a;0.743;aaaaaaaaaa;
a;0.841;aaaaaaaaaa;
a;0.853;aaaaaaaa;
a;0.577;aaaaaaaaa;
a;0.972;aaaaaaaaaa;
a;0.525;aaaaa;
a;0.804;aaaaaaa;
a;0.41;aaaaaaa;
a;0.607;aaaaaaa;
a;0.853;aaaaaa;
a;0.521;aaaaaaa;
a;0.554;aaaa;
a;0.573;aaaaaaaa;
a;0.997;aaaaaaaaaa;
a;0.0723;a;
a;0.167;aaaaaaaaaa;
a;0.269;a;
a;0.356;aaaa;
a;0.467;a;
a;0.833;aaa;
a;0.975;aa;
a;0.32;aaaaa;
a;0.423;a;
a;0.168;a;
a;0.288;aaaaaaa;
a;0.799;a;
a;0.0488;aaaaa;
a;0.697;aaaaa;
a;0.317;aaaaaaaaaa;
a;0.746;aa;
a;0.0583;aaa;
a;0.471;aaaaaaa;
a;0.0267;aaaaaaaaa;
a;0.423;aaaaaaa;
a;0.659;a;
a;0.624;a;
a;0.516;aaaa;
a;0.477;aaaaaaa;
a;0.217;aaaaaaa;
a;0.304;a;
a;0.859;aaaaa;
a;0.38;aaaaaaaa;
a;0.174;aaaaaa;
a;0.204;aa;
a;0.373;aaa;
a;0.948;aaaaaa;
a;0.642;aaaaa;
a;0.762;aa;
a;0.238;aaaaaa;
a;0.628;aaaaa;
a;0.0756;aaaaaaaaaa;
a;0.751;aa;
a;0.189;aaa;
a;0.002;aaaaaa;
a;0.98;aa;
a;0.907;aa;
a;0.159;aaaaaaaaa;
a;0.583;a;
a;0.508;aaaaaa;
a;0.216;aaaaaaaaa;
a;0.366;a;
a;0.00942;aaa;
a;0.484;aa;
a;0.724;a;
a;0.72;aaaa;
a;0.901;a;
a;0.76;a;
a;0.467;aaaaaaaaa;
a;0.541;aaaaa;
a;0.003;aaaaa;
a;0.373;aaaaaaaaaa;
a;0.601;aaaa;
a;0.556;aaaaaaaa;
a;0.818;aaaaaaa;
a;0.379;aaa;
a;0.462;aaaaaaaaaa;
a;0.0864;aaaaaaaa;
a;0.0624;aaaaaaa;
a;0.134;aaaaaaaa;
a;0.365;aaaaaaa;
a;0.422;aaaaaaaaaa;
a;0.852;aaaaa;
a;0.0409;aaaaaaaaa;
a;0.25;aaaaaaa;
a;0.824;aaaaaaaa;
a;0.843;aaaaaaaaa;
a;0.739;a;
a;0.843;aaaaaaaaaa;
a;0.132;a;
a;0.292;aaaaa;
a;0.9;aaaaa;
a;0.748;aaaaaaaaa;
a;0.669;a;
a;0.981;aaaaaaa;
a;0.521;a;
a;0.0585;aaaa;
a;0.351;aaaaa;
a;0.741;aaaaaaaaa;
a;0.802;aaaa;
a;0.158;aaaaaaaa;
a;0.183;aaa;
a;0.0606;aa;
a;0.521;aa;
a;0.55;aaa;
a;0.0499;aaaaa;
a;0.302;aaaaa;
a;0.727;aaaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.492;aaaaaaaaaa;
a;0.347;aa;
a;0.41;aaaaaaaaa;
a;0.837;aaaa;
a;0.943;aaaaaaaaaa;
a;0.377;aaaaaaaaa;
a;0.265;aa;
a;0.854;aaaaa;
a;0.56;aaaaaa;
a;0.0807;aaaaaaaa;
a;0.396;aaaaaa;
a;0.854;a;
a;0.82;aaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.201;aaaaaaaa;
a;0.544;aaaaaaaaa;
a;0.249;aaaaaaaaaa;
a;0.721;a;
a;0.487;a;
a;0.893;aaaa;
a;0.247;aa;
a;0.0216;aaaaaa;
a;0.954;aaaaaa;
a;0.793;aaaa;
a;0.0787;aaaa;
a;0.536;aaaaa;
a;0.873;aaaa;
a;0.864;aaaaaaa;
a;0.832;aaaaaaaaa;
a;0.736;aa;
a;0.104;aaaaaaaa;
a;0.118;a;
a;0.558;aa;
a;0.196;aaaaa;
a;0.226;aaaaaa;
a;0.665;aaaaaa;
a;0.998;aaaaaaa;
a;0.533;aaaaaaaa;
a;0.489;a;
a;0.128;aaaaaaaaa;
a;0.864;aaaa;
a;0.776;aaa;
a;0.0577;aaaaaa;
a;0.93;aaaaaaaaaa;
a;0.604;aaaaaaaa;
a;0.0283;aaaaa;
a;0.818;aaaaaa;
a;0.464;aaaaaaaaa;
a;0.00455;aaaaa;
a;0.141;aaaaaaaa;
a;0.853;aaaa;
a;0.259;aaaaaa;
a;0.874;aaaaaaa;
a;0.144;aaaaa;
a;0.45;aa;
a;0.33;aaaa;
a;0.211;aaaaa;
a;0.842;aaaaaa;
a;0.537;aaa;
a;0.613;aaaaaaaaaa;
a;0.704;aaaaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.0411;aaaa;
a;0.849;aaaaa;
a;0.603;aaaaaaaa;
a;0.485;aaa;
a;0.561;aaaaaa;
