ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.178;a;aaaaa;
0.661;a;aaaaaaaa;
0.146;a;aaaaaa;
0.409;a;aa;
0.416;a;aaaaaaa;
0.0936;a;aaaaaaa;
0.793;a;aaaaaaa;
0.258;a;aaaaa;
0.968;a;aaaaaa;
0.464;a;aaaa;
0.437;a;aaaaaaa;
0.212;a;aaaaaaa;
0.0814;a;aaa;
0.835;a;aa;
0.528;a;aaaaaaaa;
0.95;a;aaaaa;
0.204;a;aaaaa;
0.333;a;aaa;
0.411;a;aaaaaaaaa;
0.188;a;aaaaaaaa;
0.861;a;aaaaaaa;
0.367;a;aaaaaaa;
0.307;a;aaaaaaaaaa;
0.409;a;aaaaaaa;
0.437;a;aaaaaa;
0.0683;a;aaaaa;
0.426;a;aaaaaaaa;
0.935;a;a;
0.329;a;aaaa;
0.843;a;aaaaaaaaaa;
0.711;a;aaaa;
0.693;a;aaaaaa;
0.0853;a;a;
0.325;a;aa;
0.96;a;aaaaaaa;
0.862;a;aaaaaaaa;
0.425;a;aa;
0.47;a;a;
0.685;a;aaaaaa;
0.0383;a;aa;
0.788;a;aaa;
0.563;a;aaaaaaa;
0.247;a;aaaaaaa;
0.465;a;aaaaaaaa;
0.693;a;aaaaaaaaa;
0.252;a;aaa;
0.909;a;aaaaaaaaaa;
0.792;a;aaaaaa;
0.379;a;aaaaaaaaa;
0.0879;a;aaaaaaaaaa;
0.43;a;aaa;
0.05;a;aaaaaaaaaa;
0.688;a;a;
0.17;a;aaaaaaaaa;
0.146;a;aaaaaa;
0.116;a;aaaaa;
0.911;a;aaaaaaaaa;
0.429;a;aaaaaaaa;
0.359;a;aaaaaa;
0.361;a;aaaaaaaaaa;
0.979;a;aaaa;
0.162;a;aaaaaa;
0.182;a;aa;
0.0732;a;aaaaaaa;
0.315;a;aaaaaa;
0.248;a;aaaaaa;
0.146;a;aaaaa;
0.301;a;a;
0.788;a;aaaaaaaa;
0.423;a;aaaaaaa;
0.935;a;aaaaaa;
0.268;a;aaaaaaaaa;
0.284;a;aaa;
0.619;a;a;
0.127;a;aaa;
0.499;a;aaaaa;
0.114;a;aaaa;
0.0803;a;aaaaaaaaaa;
0.406;a;aa;
0.548;a;a;
0.018;a;aaaaaaaaaa;
0.0876;a;aaaaaaaa;
0.444;a;aaaaaaaaa;
0.265;a;aaaa;
0.278;a;aaaaaaaa;
0.334;a;a;
0.849;a;aaaaaaa;
0.633;a;aaaaaa;
0.669;a;aaaaaaaaa;
0.114;a;a;
0.118;a;aaaaaaa;
0.51;a;a;
0.0447;a;a;
0.626;a;a;
0.198;a;aaaaaaaaaa;
0.482;a;aaaaaaaa;
0.00206;a;aaaaaa;
0.398;a;a;
0.5;a;aaaaaa;
0.273;a;a;
0.226;a;aa;
0.0203;a;aaaaaaaaaa;
0.585;a;aaaaaa;
0.905;a;a;
0.847;a;aaaaaaa;
0.556;a;aaaaaaaaaa;
0.357;a;aaaaaaaaa;
0.472;a;aaaaaaaa;
0.903;a;aaaaaaaaaa;
0.91;a;aaaaaaaa;
0.761;a;aaa;
0.592;a;a;
0.428;a;aaaaaaaaa;
0.0515;a;aaa;
0.722;a;a;
0.412;a;aaaaaaaaa;
0.0564;a;aaaa;
0.41;a;a;
0.534;a;aaaaaaaa;
0.705;a;a;
0.078;a;aa;
0.537;a;aaaaa;
0.12;a;aaaaaa;
0.563;a;aaaaaa;
0.0558;a;aaaaaaaa;
0.751;a;aaaaaaaaaa;
0.0786;a;aa;
0.422;a;aaaaaa;
0.855;a;aaaaaaaaa;
0.129;a;aaaaaaa;
0.351;a;a;
0.698;a;aaaaa;
0.558;a;aaaaaaa;
0.777;a;aaaa;
0.0767;a;aaaaaaa;
0.525;a;aaaaaaaaa;
0.938;a;aaaaaaa;
0.812;a;a;
0.241;a;aa;
0.447;a;aaaaa;
0.749;a;aaaaaaa;
0.938;a;aaaaaa;
0.083;a;aaaa;
0.636;a;aaaaaaa;
0.831;a;aaaaaaaaaa;
0.553;a;aaaaaaaaa;
0.576;a;a;
0.857;a;aaaaaaa;
0.534;a;aa;
0.34;a;aa;
0.619;a;aaaaaaaa;
0.456;a;aaaa;
0.31;a;aaaaaaa;
0.0165;a;aaaaa;
0.0761;a;a;
0.75;a;a;
0.833;a;aaaaaaaa;
0.213;a;aaaaa;
0.455;a;aaaaaaa;
0.49;a;aaaaa;
0.649;a;aaaaa;
0.873;a;aaaaaaaaaa;
0.596;a;aaaaaaa;
0.969;a;aaaaaa;
0.816;a;aaaaaa;
0.22;a;aaa;
0.245;a;aaaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.995;a;aaaaaaaa;
0.302;a;aaaaaaaaa;
0.695;a;aaaaaaaaaa;
0.424;a;aaaaa;
0.163;a;aaaaa;
0.883;a;aaaaaaaa;
0.553;a;aaaaaaaa;
0.0383;a;aa;
0.00436;a;aaaaa;
0.869;a;aaa;
0.887;a;aaaaaaaaaa;
0.255;a;aaaaaa;
0.726;a;aaaaaa;
0.208;a;aaaa;
0.872;a;aaaa;
0.978;a;aaaaaa;
0.905;a;aaaaaaa;
0.0591;a;a;
0.332;a;aaaaaa;
0.659;a;aaaaaaaaa;
0.484;a;aaaaaaaaaa;
0.308;a;aaaaaaaa;
0.617;a;aa;
0.2;a;aaaaaaaa;
0.954;a;aa;
0.782;a;aaaaaa;
0.311;a;aaaaaaaaaa;
0.852;a;aaaaaaaaaa;
0.773;a;aaaaaa;
0.232;a;aaaaaaa;
0.165;a;aa;
0.428;a;aa;
0.582;a;aaaaaa;
0.614;a;aaaaaa;
0.602;a;aaaaaaa;
0.516;a;aaaaaa;
0.274;a;aaaa;
0.411;a;aaaaaaaaa;
0.248;a;aaaaaaaa;
0.98;a;aaaaaa;
0.834;a;aaaa;
0.0719;a;aaaaaa;
0.125;a;aaaaaaa;
0.303;a;aaaaa;
0.162;a;aaaa;
0.503;a;aaaa;
0.738;a;aaa;
0.199;a;aaaaaaaaaa;
0.785;a;aaaaaaaaa;
0.937;a;aaaaaaaaa;
0.744;a;aaa;
0.0248;a;aaaaaaa;
0.524;a;aaaaaaaa;
0.921;a;aaa;
0.84;a;aa;
0.0529;a;aaaaa;
0.289;a;aaaaaa;
0.762;a;aaaa;
0.0822;a;aaaaaaaa;
0.0721;a;aaa;
0.304;a;aaaaa;
0.32;a;aaaa;
0.972;a;aaaaaaaaaa;
0.76;a;aa;
0.754;a;aa;
0.56;a;aa;
0.113;a;aaaaaa;
0.224;a;aaaaaaaa;
0.386;a;a;
0.359;a;aaaaaaaaa;
0.361;a;aaaaaaaaa;
0.929;a;aaaa;
0.863;a;aaaa;
0.109;a;aaaaaaa;
0.0216;a;aa;
0.727;a;aaaaaaaaa;
0.976;a;aaaaaaaaa;
0.58;a;aa;
0.201;a;aaaaaaa;
0.753;a;aaaaaaa;
0.0297;a;aaaaaaa;
0.572;a;aaaaaaaaaa;
0.277;a;aaaaaaaa;
0.517;a;aaaaa;
0.639;a;aaa;
0.976;a;aaaaaaaaa;
0.302;a;aa;
0.927;a;aaaa;
0.194;a;aaaaaaaa;
0.83;a;aaaaaaaa;
0.306;a;aaaaaaaaaa;
0.483;a;a;
0.0135;a;aaaaaaa;
0.707;a;aaaaaaaa;
0.85;a;aaaa;
0.482;a;aaaaaaa;
0.312;a;aaaaaaa;
0.659;a;aaaaaaaaaa;
0.57;a;aaaaa;
0.847;a;aaaaaaaa;
0.655;a;aa;
0.326;a;aaa;
0.139;a;aaaaa;
0.989;a;aaaaa;
0.526;a;aaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.7;a;aaaaaaaaa;
0.462;a;aaa;
0.0801;a;aaa;
0.628;a;aaaa;
0.492;a;a;
0.957;a;aaaaaaaaa;
0.405;a;aaaaaaa;
0.121;a;aaaaaaa;
0.0588;a;a;
0.162;a;aaaaa;
0.637;a;aaaaaaaa;
0.353;a;aaaa;
0.129;a;aaaaa;
0.519;a;aa;
0.465;a;a;
0.421;a;aaaaaaaa;
0.156;a;aaa;
0.399;a;a;
0.0612;a;aaaaaaaaaa;
0.921;a;aaaaaaaa;
0.256;a;aaaaaaaaa;
0.741;a;aaaaa;
0.619;a;aa;
0.791;a;aa;
0.847;a;aaaaa;
0.659;a;aaaaaaaaa;
0.000198;a;aaaaaaaaaa;
0.686;a;aaaaaaaaa;
0.754;a;a;
0.963;a;aaaa;
0.379;a;a;
0.54;a;aaaaaaaaaa;
0.835;a;aaaaaaa;
0.879;a;aaaaaaa;
0.303;a;a;
0.962;a;aaaaaaa;
0.202;a;aaaaaaa;
0.766;a;aaa;
0.506;a;aaaaaaa;
0.616;a;aaaaaa;
0.766;a;aaaaaa;
0.746;a;aaaaaaaa;
0.114;a;aaaaaaa;
0.755;a;aaaaaaa;
0.146;a;aaa;
0.943;a;aaaaaaa;
0.74;a;aaaaaaaaaa;
0.622;a;aaaaaa;
0.0316;a;aaa;
0.593;a;aaaaaaa;
0.976;a;aaaaaaaaa;
0.599;a;a;
0.921;a;aaaaaaaaa;
0.428;a;aaaaa;
0.947;a;a;
0.954;a;a;
0.343;a;aaaaaa;
0.467;a;aaaaaaaaa;
0.00403;a;aaaaaaaa;
0.421;a;aa;
0.769;a;aaaaaaaaa;
0.874;a;a;
0.354;a;aa;
0.121;a;a;
0.58;a;a;
0.663;a;aaaaa;
0.971;a;aaaaa;
0.599;a;aaa;
0.49;a;aaaaaa;
0.728;a;aaaaaaaa;
0.792;a;a;
0.356;a;aa;
0.699;a;aa;
0.83;a;aaaaa;
0.158;a;aa;
0.303;a;aaaaa;
0.582;a;aaaaaa;
0.419;a;aaaaaaaa;
0.207;a;aaaaaaaaaa;
0.229;a;aaaaaa;
0.263;a;aaaaaaaaaa;
0.642;a;a;
0.0241;a;aaaaaaaa;
0.213;a;aaaaaaaaa;
0.0939;a;aaa;
0.951;a;aaaaaaaaaa;
0.844;a;a;
0.105;a;a;
0.238;a;aaaaaaaa;
0.243;a;aaaaa;
0.244;a;aaa;
0.145;a;aaa;
0.965;a;aaaaaa;
0.817;a;aaaaaaaaaa;
0.259;a;aaaaa;
0.984;a;aaaaaaaaa;
0.254;a;aaaaaa;
0.586;a;aaaaa;
0.53;a;aaaaaaaa;
0.86;a;a;
0.211;a;aaaaaa;
0.975;a;aaaaaaaaa;
0.407;a;aaaaa;
0.344;a;a;
0.352;a;aaa;
0.0284;a;aaaaaaa;
0.3;a;aaa;
0.539;a;aaa;
0.789;a;aaaaaaa;
0.455;a;aaaaa;
0.386;a;aaaaaaaa;
0.0759;a;aaaaaaaaaa;
0.00183;a;aaaaa;
0.593;a;aaaaaa;
0.928;a;aa;
0.561;a;aaaaaaa;
0.76;a;aaa;
0.609;a;aaaaaaa;
0.055;a;aaa;
0.353;a;aaa;
0.841;a;aaaaaaaa;
0.317;a;aaa;
0.555;a;aaaaa;
0.326;a;a;
0.0454;a;aaaaaaa;
0.0403;a;aaaaaa;
0.743;a;aaaaaaa;
0.24;a;aaaa;
0.224;a;aaaaaaaaa;
0.584;a;aaaaa;
0.00438;a;a;
0.497;a;aaa;
0.514;a;aaaaaaaaaa;
0.572;a;aaaaaaa;
0.793;a;aaaaaaaaa;
0.83;a;aaaaaaaa;
0.984;a;aaaaaaaaa;
0.237;a;aa;
0.236;a;aa;
0.625;a;aaaa;
0.858;a;a;
0.592;a;aaaaaa;
0.0966;a;aaaaaa;
0.0852;a;aaaaaaaaa;
0.88;a;aaa;
0.321;a;aaaaaaaaa;
0.83;a;aaaaaaaa;
0.232;a;aa;
0.454;a;aaa;
0.322;a;aaaaaaa;
0.0877;a;aaaaaaaaaa;
0.658;a;aaaaaa;
0.358;a;aaaaaaa;
0.724;a;aaaaa;
0.483;a;aaaaaaaaa;
0.23;a;aaaaaaaaaa;
0.75;a;aaaaaaaaa;
0.733;a;aaaa;
0.885;a;aaaaaaaa;
0.572;a;a;
0.675;a;aaaaaaa;
0.232;a;aaa;
0.889;a;a;
0.324;a;aaaaaaaaa;
0.277;a;aaaaaa;
0.0161;a;aaaaaaa;
0.548;a;aaaaaaaaa;
0.766;a;aa;
0.139;a;aaaa;
0.968;a;aaaaaaa;
0.0305;a;aa;
0.717;a;aa;
0.174;a;aaaaaaaaaa;
0.316;a;aaa;
0.351;a;aaaaaa;
0.555;a;aaaaaaaa;
0.184;a;aaaaaaa;
0.702;a;aaaaaa;
0.765;a;aa;
0.389;a;aaaaaaaaa;
0.326;a;aaaa;
0.331;a;aaaaaaaaaa;
0.228;a;aaaaa;
0.0821;a;aaaa;
0.484;a;aaaaaaa;
0.433;a;aa;
0.606;a;aaaaaa;
0.352;a;aa;
0.0768;a;aaaaaaaaa;
0.541;a;aaaaa;
0.496;a;aa;
0.824;a;aaaaaaaaa;
0.209;a;aaaaaaa;
0.563;a;aaaaaaaaaa;
0.584;a;aaaa;
0.105;a;aaaa;
0.262;a;aaaaaaaaa;
0.595;a;aaa;
0.984;a;aaaaaaaa;
0.696;a;aaaaa;
0.516;a;aaaaaaaa;
0.588;a;aaaaaaaaa;
0.563;a;aaaaa;
0.586;a;aaaaaaaa;
0.663;a;aaa;
0.383;a;aaaa;
0.101;a;aaaaaaa;
0.593;a;aaaaaaaa;
0.743;a;aa;
0.547;a;aaa;
0.126;a;aaaaaaaaaa;
0.0556;a;aaaaa;
0.798;a;aa;
0.116;a;aaaaa;
0.202;a;aaaaaaaaa;
0.189;a;aaaaaaaaaa;
0.312;a;aaaaaaa;
0.105;a;aa;
0.538;a;aaaaaaaaaa;
0.321;a;aaa;
0.261;a;aaaaaaaaaa;
0.409;a;aaa;
0.143;a;aaaaaaaaa;
0.431;a;aaaaaaaaa;
0.161;a;aaaaaaaaaa;
0.831;a;aa;
0.509;a;aaaaaaaaaa;
0.432;a;aaaaaaaaa;
0.184;a;aaaaaaa;
0.0525;a;aaaaa;
0.105;a;aaaaa;
0.571;a;aa;
0.931;a;aaa;
0.536;a;aaaaaaaaaa;
0.924;a;aaaaaaa;
0.0325;a;aaa;
0.221;a;aaaaaaaa;
0.284;a;aaaa;
0.0599;a;aaa;
0.816;a;aa;
0.682;a;aaaaaaaaaa;
0.946;a;a;
0.472;a;aaaaaaaaa;
0.911;a;aaaaaaa;
0.84;a;aaaaaaaaa;
0.469;a;aaaaaaaaa;
0.247;a;aaaaaa;
0.743;a;aaaaaaaaa;
0.297;a;aaaaaaaa;
0.554;a;aa;
0.584;a;aaaaaaa;
0.373;a;aaaaaaa;
0.795;a;aaa;
0.362;a;aaaaaaa;
0.853;a;a;
0.81;a;aaaaaa;
0.417;a;aaa;
0.0713;a;aaaaaaaaaa;
0.108;a;aaaaaaa;
0.761;a;aaa;
0.843;a;aa;
0.961;a;aaaaaaaa;
0.359;a;aaa;
0.744;a;aaaaaaaaaa;
0.651;a;aaaaaaa;
0.0988;a;aaaaaaaaa;
0.0448;a;aaaaa;
0.745;a;aaaa;
0.52;a;aaaaa;
0.553;a;aaaaa;
0.305;a;aaaaaaa;
0.23;a;aaaaaaaaaa;
0.432;a;aaaaaaaaa;
0.704;a;aaaaaaaa;
0.313;a;aa;
0.385;a;aaaaa;
0.0259;a;aaaaaaa;
0.198;a;a;
0.244;a;aa;
0.463;a;aaaaaaa;
0.437;a;a;
0.0069;a;aaaaa;
0.269;a;aaaaaa;
0.954;a;aaaaa;
0.728;a;aa;
0.0714;a;aaaaaaaaaa;
0.691;a;aaaaaaaa;
0.523;a;aa;
0.829;a;aaa;
0.884;a;aaaaaaaa;
0.0593;a;aaaaaaaa;
0.77;a;aaaaa;
0.0478;a;aaaaaa;
0.239;a;aaaaaa;
0.0724;a;a;
0.257;a;a;
0.882;a;aaaaaaaa;
0.105;a;a;
0.103;a;aaaa;
0.244;a;aaaaaaaa;
0.821;a;aaaaaa;
0.0154;a;aa;
0.2;a;aaaa;
0.0804;a;aaaaaa;
0.18;a;a;
0.367;a;aaaaa;
0.241;a;aa;
0.641;a;aaaaaaaaaa;
0.909;a;a;
0.181;a;aaa;
0.556;a;aaa;
0.00149;a;aaa;
0.569;a;aaaaaa;
0.203;a;aaaaaaaa;
0.083;a;a;
0.998;a;aaaaa;
0.0817;a;aaaaaaaaa;
0.168;a;aaaaaaa;
0.0107;a;aaa;
0.384;a;aaaaaa;
0.299;a;aaaaaaaaaa;
0.175;a;aaaaaa;
0.181;a;aaaaa;
0.717;a;aaa;
0.744;a;aa;
0.849;a;a;
0.635;a;aaaaaaaaaa;
0.37;a;aaaa;
0.449;a;aaaaa;
0.587;a;aa;
0.477;a;aaaaaaa;
0.534;a;aaaaaa;
0.919;a;a;
0.364;a;aaaaaaaaa;
0.854;a;aaaa;
0.15;a;aaaa;
0.575;a;aaaaaaaa;
0.844;a;aaaaaaaaa;
0.56;a;aaaa;
0.494;a;aaaaaaaaa;
0.206;a;aaaaaaaaa;
0.0513;a;aaaaa;
0.41;a;aaa;
0.821;a;aaaa;
0.855;a;aaa;
0.897;a;aaaaaaaaa;
0.534;a;aaaaaaaa;
0.0255;a;aaaaaaa;
0.147;a;aaaaaaaa;
0.493;a;aaaaaa;
0.59;a;aa;
0.883;a;aaaa;
0.295;a;aaaaaaaaa;
0.465;a;aaaaaaa;
0.799;a;aaaaaaa;
0.393;a;aaaaaaa;
0.283;a;aaaaaa;
0.977;a;aaaaaaaaa;
0.13;a;aaaaaa;
0.39;a;aaa;
0.116;a;aaaaaaaa;
0.803;a;aaaaaa;
0.371;a;aaaa;
0.516;a;aaaaa;
0.823;a;aaaaaa;
0.133;a;aaaaa;
0.0958;a;aaa;
0.182;a;aa;
0.284;a;aaa;
0.191;a;aaaaaaa;
0.357;a;aa;
0.281;a;aaaaaaaaaa;
0.655;a;aaaaaaaaaa;
0.485;a;aa;
0.797;a;aaaaaaa;
0.153;a;aaa;
0.696;a;aaaaaaaa;
0.367;a;aaaaaaaaa;
0.924;a;aaaaa;
0.953;a;aaa;
0.354;a;a;
0.669;a;a;
0.124;a;aaaaaaaaa;
0.232;a;a;
0.219;a;aaaaaaaa;
0.508;a;aaaaaaaaa;
0.865;a;aaaaa;
0.527;a;aaaaa;
0.645;a;aa;
0.469;a;aa;
0.634;a;a;
0.752;a;aaaaaaaa;
0.873;a;aaaa;
0.257;a;aaaaa;
0.815;a;aaa;
0.572;a;aaaaa;
0.0378;a;aaaaaaaa;
0.845;a;aaaaa;
0.0468;a;aaaa;
0.193;a;aaaaaaa;
0.339;a;aaaaaaa;
0.122;a;aaaaaa;
0.278;a;aaaaa;
0.91;a;aaa;
0.385;a;aaaaaaaaaa;
0.495;a;aa;
0.689;a;aaaaa;
0.739;a;aaaa;
0.709;a;aaaaa;
0.718;a;aaaaaaaa;
0.7;a;aaaaaa;
0.558;a;aaaaaaa;
0.66;a;aaaaaaa;
0.814;a;aaaaaaaaa;
0.00508;a;aaaa;
0.832;a;aaa;
0.747;a;aaaaaaaa;
0.951;a;aaaaaa;
0.473;a;aaaaaa;
0.487;a;aa;
0.717;a;aaaaa;
0.557;a;aaa;
0.917;a;aaaaaaaaa;
0.432;a;aaaaaaaaa;
0.965;a;a;
0.449;a;aa;
0.131;a;aaaaaa;
0.8;a;aaaaaaa;
0.548;a;aaaaa;
0.925;a;a;
0.708;a;aaaaaaaaaa;
0.978;a;aaaaaaaaaa;
0.196;a;aaa;
0.853;a;aaa;
0.279;a;aaaaa;
0.947;a;aaaaaaa;
0.313;a;aaaaaa;
0.808;a;aaaaaa;
0.43;a;aa;
0.709;a;a;
0.17;a;aaaaaaaaaa;
0.909;a;aaaaaaaa;
0.957;a;aaa;
0.0713;a;aaaaaaaaaa;
0.907;a;aaaaaaa;
0.182;a;aaaaaaa;
0.165;a;aaa;
0.111;a;aaaaaaa;
0.108;a;aaaaa;
0.0676;a;aaa;
0.833;a;aaaaaaa;
0.0756;a;aaaaaa;
0.119;a;a;
0.909;a;aaaaaaaaa;
0.663;a;aaaaaaaaa;
0.906;a;aaaaaaa;
0.166;a;a;
0.336;a;aaa;
0.0839;a;aaaaa;
0.218;a;aaaaaaaaa;
0.214;a;aa;
0.72;a;aaa;
0.589;a;aa;
0.977;a;aaaaaa;
0.465;a;aaaaaaaaa;
0.592;a;aaaaaaaa;
0.285;a;aaaaaaaa;
0.985;a;aaaa;
0.362;a;aaaaaaaa;
0.19;a;a;
0.0709;a;aaaaaaaaaa;
0.835;a;a;
0.389;a;aaaaa;
0.619;a;aaaaaaa;
0.0952;a;aaa;
0.27;a;aaaaaaa;
0.502;a;aaaaaaaaaa;
0.196;a;a;
0.474;a;aaaaaa;
0.738;a;a;
0.388;a;aaaa;
0.0475;a;aaaaa;
0.574;a;aaaaa;
0.15;a;a;
0.844;a;a;
0.335;a;aaaaaaa;
0.254;a;aaaaaa;
0.771;a;aaaaaa;
0.497;a;aaaaa;
0.211;a;aaaaaa;
0.355;a;aaaaa;
0.119;a;aaaaaa;
0.358;a;aaaaaaa;
0.217;a;aaaaa;
0.771;a;a;
0.533;a;aaaaaaa;
0.217;a;aaaaaaaaaa;
0.756;a;a;
0.639;a;aaaaaaa;
0.91;a;aaaaaaaaa;
0.968;a;a;
0.688;a;aaaaaaa;
0.149;a;a;
0.403;a;aaaaaaaa;
0.512;a;aaa;
0.108;a;aaaaaa;
0.532;a;a;
0.162;a;aaa;
0.698;a;aaaaaaaaa;
0.873;a;aaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.694;a;aa;
0.908;a;aaaaa;
0.442;a;a;
0.396;a;aaaaaaa;
0.998;a;aa;
0.412;a;aaaa;
0.508;a;aaaaaaaaa;
0.484;a;aaaa;
0.209;a;aaaaaaaaaa;
0.305;a;aa;
0.112;a;aaaaaaaa;
0.631;a;aa;
0.0528;a;aaaaaaaa;
0.78;a;a;
0.448;a;aaaaaaa;
0.764;a;a;
0.671;a;aaa;
0.209;a;aaaaaaa;
0.0246;a;aa;
0.175;a;aa;
0.00212;a;aaaaaaa;
0.853;a;aaaaaaaaa;
0.578;a;aaaaaaaaaa;
0.0349;a;aaaa;
0.503;a;aaaaaaaa;
0.206;a;aaaa;
0.562;a;aaaaaaaaa;
0.891;a;a;
0.764;a;aaaaaaaa;
0.0904;a;a;
0.221;a;aaaaaaaa;
0.703;a;aaa;
0.181;a;aaa;
0.484;a;aaaaaaaaa;
0.49;a;a;
0.181;a;aaaaaaa;
0.19;a;aaaaaaa;
0.199;a;a;
0.788;a;aa;
0.169;a;aaaaaaaaa;
0.363;a;aaaaa;
0.926;a;aaaaaaa;
0.844;a;aaaaaaa;
0.382;a;aa;
0.616;a;aaaaaaa;
0.0602;a;aaaaaaaaa;
0.413;a;a;
0.232;a;aaaaaa;
0.598;a;aaaaaaa;
0.162;a;aaaaa;
0.732;a;aa;
0.322;a;aaaaaaaa;
0.817;a;aaaaaaaaa;
0.114;a;aaaa;
0.967;a;aaaaaa;
0.223;a;aaaaa;
0.492;a;aaaaaaaa;
0.332;a;aa;
0.367;a;aaaaaa;
0.623;a;aaa;
0.956;a;aaaaaaaa;
0.722;a;aaaaaaaaaa;
0.835;a;aaa;
0.527;a;aaaaaaaaaa;
0.604;a;aaaa;
0.486;a;aaaaaaaa;
0.445;a;a;
0.299;a;aaa;
0.792;a;aaaaaa;
0.12;a;aaaa;
0.968;a;aaaaaaaaa;
0.759;a;aaaaaaaaa;
0.754;a;aaa;
0.0861;a;aaaaaaaaa;
0.333;a;aaaaaaaa;
0.706;a;aaaaaa;
0.825;a;aa;
0.615;a;aaaaaaaaa;
0.433;a;aaaa;
0.0334;a;aaaa;
0.0254;a;aa;
0.294;a;aa;
1;a;aaaaaaa;
0.934;a;a;
0.315;a;aaaaaaaaa;
0.671;a;aaaa;
0.643;a;aa;
0.0516;a;a;
0.827;a;aa;
0.36;a;aaaaa;
0.838;a;a;
0.134;a;aa;
0.414;a;aaaaaaa;
0.11;a;aa;
0.847;a;a;
0.692;a;aaaaaaaaaa;
0.459;a;a;
0.798;a;a;
0.809;a;a;
0.327;a;aaaaaaaaa;
0.275;a;aaaaaa;
0.605;a;aaaaaaaaaa;
0.682;a;aaaaaaaa;
0.532;a;aaaa;
0.314;a;aa;
0.873;a;aaaaaaa;
0.22;a;aaaaaaa;
0.606;a;aaaaa;
0.536;a;aaaaaaaaaa;
0.474;a;aa;
0.854;a;aa;
0.777;a;aaa;
0.677;a;aaaaaaaaaa;
0.112;a;aa;
0.0892;a;aaaaa;
0.239;a;aaaaaaaaaa;
0.479;a;aaaaa;
0.396;a;aaa;
0.78;a;aaaaa;
0.647;a;a;
0.253;a;aaaaaaaaaa;
0.815;a;aaaa;
0.57;a;aaa;
0.929;a;aaaa;
0.886;a;a;
0.298;a;aaaaaaaaaa;
0.176;a;aaaaa;
0.751;a;aaaaaaaa;
0.723;a;aaa;
0.986;a;aaaaaa;
0.104;a;aaaaaa;
0.572;a;aaaaaa;
0.319;a;aaaaaa;
0.194;a;aaaaa;
0.851;a;aaaaaaaaa;
0.583;a;aaaaaaaaaa;
0.411;a;aaaaaa;
0.555;a;aaaaaaaaa;
0.384;a;a;
0.527;a;aaaaaaaaa;
0.583;a;aaaaaaaa;
0.0559;a;aaaaa;
0.773;a;aaaaaaaaaa;
0.815;a;aaaaaaaa;
0.583;a;aaaaa;
0.79;a;aaaaaaa;
0.703;a;aa;
0.602;a;aaaa;
0.401;a;aaaaaaa;
0.0601;a;aaaaaaa;
0.277;a;aa;
0.618;a;aaaaaaaa;
0.977;a;aaaaaa;
0.902;a;aaaaaa;
0.699;a;a;
0.912;a;aaaaaaaa;
0.8;a;aaaaaaaaaa;
0.784;a;a;
0.0102;a;aaaaaaaaaa;
0.784;a;aaaaaa;
0.859;a;a;
0.225;a;aaaaaaaaa;
0.329;a;aaaa;
0.0403;a;aaaaa;
0.0461;a;aaaaaaa;
0.3;a;aaaaaa;
0.913;a;aaaaaaaaa;
0.243;a;aaaaaaaaa;
0.214;a;aaaaa;
0.275;a;aa;
0.54;a;aaaaaaaaaa;
0.607;a;aaaaaaa;
0.391;a;aaaaaaa;
0.835;a;aaa;
0.501;a;aaaaaa;
0.703;a;aaaaaa;
0.233;a;aaa;
0.79;a;aa;
0.775;a;aa;
0.0501;a;aaaaaaaaaa;
0.0677;a;aaaa;
0.0149;a;aaaaaaaaaa;
0.582;a;aaaaaaaaaa;
0.73;a;aaaaaaaa;
0.466;a;aaaa;
0.763;a;aaaaaa;
0.157;a;aaa;
0.49;a;aaaaaaaaa;
0.329;a;aaaaaaaa;
0.645;a;aaaa;
0.53;a;aaaaaaaaa;
0.544;a;aaaaaaaaaa;
0.802;a;aaaaaaaa;
0.632;a;aaaa;
0.68;a;aaaaaaaaaa;
0.84;a;aa;
0.596;a;a;
0.333;a;aaaaaa;
0.867;a;aaa;
0.367;a;aa;
0.735;a;aaaaaaaaa;
0.395;a;aaaa;
0.99;a;aaaa;
0.974;a;aaaa;
0.749;a;aaa;
0.347;a;aa;
0.302;a;aa;
0.199;a;a;
0.79;a;aaaaaaa;
0.344;a;aaaaaa;
0.525;a;aaaaaaa;
0.716;a;aaaaaaa;
0.798;a;aaaaaaaaa;
0.37;a;aa;
0.821;a;aaaaaaaaa;
0.505;a;aaaaaaa;
0.121;a;aaaaaa;
0.659;a;aaaa;
0.45;a;aaaaa;
0.301;a;aaa;
0.604;a;aaaaaaa;
0.143;a;aaa;
0.66;a;aaaaaaaa;
0.782;a;aaa;
0.00134;a;aaaaaaaaaa;
0.705;a;aaaaaaaa;
0.803;a;aaaaaaaaa;
0.211;a;aaaaaaaaaa;
0.829;a;aaaaaaa;
0.674;a;aaaaa;
0.106;a;aaaaaaaaaa;
0.441;a;aaaaaa;
0.0151;a;aa;
0.617;a;aaaaaaaaaa;
0.521;a;aaaaa;
0.0373;a;aaa;
0.463;a;aa;
0.827;a;aaaaaaaaa;
0.947;a;aaa;
0.503;a;aaaaa;
