ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0612;0.019;aaaaaa;
0.476;0.396;aaa;
0.333;0.717;aaaaa;
0.148;0.352;a;
0.861;0.709;aaaaaaa;
0.925;0.0935;aaaaa;
0.693;0.61;aaaaa;
0.982;0.225;aaaaaaaa;
0.266;0.803;aaaaaaa;
0.275;0.741;aaaaaaaaaa;
0.737;0.614;aaa;
0.803;0.613;aaaaaaaa;
0.753;0.00835;aaaa;
0.56;0.732;aaaaaaaa;
0.575;0.339;a;
0.0625;0.155;a;
0.905;0.442;aaaaaaa;
0.751;0.707;a;
0.897;0.691;a;
0.0885;0.747;a;
0.591;0.85;aaaa;
0.694;0.169;aa;
0.563;0.0658;aaaaaaa;
0.0406;0.902;aaaaaaa;
0.379;0.936;aaaaaaaaa;
0.0136;0.447;aaaaaaaa;
0.483;0.883;aaaaaaaaaa;
0.689;0.143;aaaaaaaaaa;
0.718;0.00857;a;
0.586;0.605;aaaaaaa;
0.349;0.6;aaaaaaa;
0.768;0.283;aaaaaaa;
0.0547;0.941;aa;
0.028;0.219;aaaaaa;
0.937;0.277;aaaaaa;
0.889;0.993;aaa;
0.699;0.717;aaa;
0.234;0.417;aaaaaaaa;
0.276;0.305;aaaaa;
0.574;0.577;aaa;
0.301;0.437;aaaaaaa;
0.301;0.0304;aaaaaaaaa;
0.629;0.124;aaa;
0.545;0.635;aaaaa;
0.42;0.00994;a;
0.987;0.874;aaa;
0.844;0.851;aaaaaaa;
0.29;0.923;aaaaaaa;
0.552;0.427;aaa;
0.334;0.416;aa;
0.353;0.934;aaaaaaaa;
0.588;0.15;aaaaaaaa;
0.9;0.485;aaaa;
0.772;0.162;aaaaaaaa;
0.496;0.18;aaaaaaaa;
0.982;0.612;aaaaaaa;
0.575;0.475;aaa;
0.528;0.163;aaaaaaaaa;
0.167;0.454;aaaaaaaa;
0.357;0.147;aaaa;
0.509;0.517;aaa;
0.679;0.174;a;
0.447;0.681;aaaaaaa;
0.94;0.773;aaa;
0.993;0.216;aaaaaaaaa;
0.126;0.245;a;
0.681;0.594;aaaaaaaaaa;
0.546;0.76;aaaaaaaa;
0.819;0.202;aaaa;
0.847;0.652;aaaaa;
0.303;0.628;aaaa;
0.191;0.467;aaaaaa;
0.636;0.481;a;
0.579;0.0829;aa;
0.135;0.841;aaaa;
0.592;0.666;aaaaaaaaa;
0.0293;0.385;aa;
0.173;0.338;aaaaaaaaaa;
0.965;0.438;aaaaaaaaa;
0.959;0.766;a;
0.74;0.203;aaaaaaaaaa;
0.822;0.361;aaaaaaaaaa;
0.162;0.647;aaaaaaaaaa;
0.388;0.884;aaaaaaaa;
0.489;0.205;aaaaaaaa;
0.0172;0.0992;a;
0.914;0.802;aaaa;
0.44;0.677;aaaaaa;
0.771;0.112;aaaaaaaaa;
0.178;0.805;aaaa;
0.699;0.476;aaaaaaaaaa;
0.217;0.35;aaaa;
0.0913;0.948;aaa;
0.401;0.462;aaaaaaaaa;
0.0435;0.365;aaaaaaaa;
0.81;0.486;a;
0.365;0.32;aaaa;
0.139;0.343;aaaaaaaaaa;
0.918;0.633;aaaaaaaa;
0.946;0.541;aaaaaaaaa;
0.164;0.48;a;
0.903;0.915;aaaaaaaaa;
0.813;0.518;aa;
0.488;0.823;aaa;
0.507;0.39;aaa;
0.902;0.232;aaa;
0.284;0.779;aaaa;
0.55;0.624;aaa;
0.413;0.865;aaaaaaaaaa;
0.519;0.594;aaa;
0.0156;0.597;aaaaa;
0.234;0.951;aaaaa;
0.764;0.528;aaaaaaaaaa;
0.297;0.121;aaa;
0.945;0.135;aaaaaa;
0.74;0.365;aaaaaa;
0.0179;0.367;aaaaaaaaaa;
0.521;0.621;aaaaaaa;
0.768;0.137;aaaaa;
0.357;0.969;aaa;
0.526;0.0844;aaaaaaa;
0.566;0.282;aaaaa;
0.8;0.279;aaaaaaaa;
0.822;0.33;aaaaa;
0.528;0.524;aaaaaa;
0.147;0.874;aaa;
0.617;0.154;aaaaaa;
0.409;0.952;aaaaaaaa;
0.503;0.728;aaaaaaa;
0.396;0.655;aaaaaaaaa;
0.252;0.367;aaaaa;
0.166;0.549;aaaaaaaaaa;
0.169;0.334;aaaa;
0.184;0.994;aaaaaa;
0.414;0.589;aaaa;
0.0708;0.918;aaaaaaaa;
0.942;0.958;aaaaaaa;
0.252;0.514;aaaaa;
0.256;0.961;aaa;
0.0689;0.443;aaaa;
0.202;0.678;aaaaaaa;
0.806;0.921;a;
0.775;0.573;aaaaaaa;
0.614;0.489;aaaaaaaaa;
0.0664;0.034;a;
0.95;0.975;aaaaaaaa;
0.365;0.542;aa;
0.677;0.337;aaaaaaa;
0.085;0.921;aaa;
0.281;0.75;aaaaaaaaaa;
0.18;0.298;aaaaa;
0.134;0.991;aaaaaaaaaa;
0.938;0.961;a;
0.666;0.581;aaaaaaa;
0.413;0.351;aa;
0.409;0.588;aaaaa;
0.402;0.405;aaaaaaa;
0.365;0.444;aaaaaaaaaa;
0.809;0.577;aaaaaaaaa;
0.242;0.614;aaa;
1;0.547;aaaaa;
0.596;0.549;aaaaaa;
0.952;0.919;aaa;
0.631;0.542;aa;
0.536;0.435;aa;
0.949;0.545;aaaaaaaaa;
0.109;0.282;a;
0.937;0.979;aa;
0.226;0.501;aaaa;
0.483;0.152;aaaaaaaa;
0.91;0.0532;aaaaaaa;
0.107;0.0175;aaaaa;
0.809;0.654;aaaaa;
0.288;0.198;aaaaaaaaaa;
0.0321;0.642;aaaaa;
0.855;0.294;aaaaaaaa;
0.994;0.392;aaa;
0.0296;0.0346;aaaaaaaaaa;
0.478;0.831;aaaaaa;
0.448;0.558;aa;
0.865;0.718;aa;
0.171;0.889;aaaaaaaaaa;
0.471;0.816;aaaaa;
0.582;0.39;aa;
0.941;0.0326;aaaaaaa;
0.691;0.0834;aaaaaa;
0.667;0.699;aaaa;
0.519;0.244;a;
0.668;0.926;aaaaaaa;
0.326;0.118;aaaaa;
0.95;0.541;aaaaaaaaa;
0.524;0.414;aaaa;
0.945;0.234;aaaaaaa;
0.669;0.818;aaaa;
0.945;0.234;aaa;
0.865;0.424;aaaaa;
0.0334;0.228;aaa;
0.54;0.148;aaaaaaaaaa;
0.0192;0.371;aaaaaaaa;
0.108;0.813;a;
0.279;0.957;aaaaaaaa;
0.374;0.434;aaaaaaaa;
0.433;0.394;aaaaaa;
0.0918;0.563;aaaaaaaa;
0.559;0.718;aaaa;
0.339;0.282;aaaaaaaaa;
0.95;0.584;aaaaaaaaa;
0.116;0.193;a;
0.0206;0.582;aaaaaaaa;
0.499;0.331;aaaaa;
0.159;0.367;aaaaaaaaaa;
0.647;0.942;aaaaaa;
0.684;0.991;aaaaaa;
0.699;0.816;aa;
0.649;0.314;aaaaaa;
0.912;0.961;aaaaaaaaa;
0.992;0.449;aaaaaaaaaa;
0.154;0.474;aaaaaaaa;
0.972;0.314;aaaaaaaaaa;
0.76;0.39;aaa;
0.465;0.888;aaaa;
0.168;0.918;aaaa;
0.217;0.243;aaaaaaaaaa;
0.793;0.935;aaaaaaaaa;
0.899;0.382;aaaaaa;
0.0665;0.257;aaaaaa;
0.684;0.575;aaaaaa;
0.621;0.825;aaaaaa;
0.687;0.271;aaa;
0.087;0.882;aa;
0.0805;0.491;a;
0.565;0.328;aaaaaa;
0.578;0.369;aaaaaaaaaa;
0.998;0.358;aaaaaaaa;
0.891;0.067;aaaaaaaaa;
0.657;0.301;aaaa;
0.471;0.127;aaa;
0.19;0.982;a;
0.866;0.376;aaa;
0.863;0.525;aaaaaaaa;
0.987;0.35;aaaaaaaa;
0.325;0.723;aaaaaaaaaa;
0.0777;0.581;aaaaaa;
0.0684;0.843;aaaaa;
0.892;0.597;a;
0.592;0.674;aaa;
0.579;0.048;a;
0.909;0.782;aaaa;
0.305;0.675;aaaaa;
0.59;0.335;aaaa;
0.63;0.805;aaa;
0.413;0.00332;aaaaaaaa;
0.982;0.414;aa;
0.0643;0.127;a;
0.621;0.636;a;
0.0922;0.0193;aaaaaaaaa;
0.749;0.698;aaaaaaaa;
0.755;0.688;aaa;
0.636;0.506;aaaa;
0.0939;0.878;aaaaaaaaaa;
0.92;0.956;aaaaaaaa;
0.561;0.421;a;
0.0465;0.73;a;
0.495;0.138;aaaaaaa;
0.636;0.586;aa;
0.979;0.471;aaa;
0.616;0.756;aaaaaaaa;
0.659;0.725;aa;
0.309;0.601;aaaaaaaaaa;
0.812;0.0374;aaaaaaaaa;
0.718;0.154;aaaa;
0.241;0.175;aaaa;
0.0403;0.941;a;
0.915;0.664;aaaaaaaa;
0.327;0.387;aaaaaa;
0.428;0.937;aaaaaaaa;
0.253;0.0652;aaaaaa;
0.654;0.129;aaaaaaaa;
0.685;0.319;aaa;
0.845;0.656;aaaaa;
0.0287;0.808;aaaaaaaaa;
0.0983;0.52;a;
0.622;0.0844;aaa;
0.93;0.37;aaaaaa;
0.673;0.38;aaaaa;
0.746;0.118;aaaaaa;
0.118;0.923;aaaaaaaa;
0.29;0.651;aaaaaa;
0.0366;0.577;aaaaaaaa;
0.0665;0.209;aaaaaaaaa;
0.888;0.914;aa;
0.175;0.889;aaaaaaaa;
0.183;0.759;aaaaaaaa;
0.924;0.643;a;
0.596;0.949;aaaaaaaa;
0.121;0.337;aaaaaa;
0.612;0.789;a;
0.718;0.431;aaa;
0.111;0.964;a;
0.22;0.993;aaaaaaaaaa;
0.973;0.603;aaaaaaaa;
0.282;0.0307;aaaa;
0.103;0.794;aaaaaaaa;
0.406;0.769;aaaaaaaa;
0.678;0.387;aaaaaaaaaa;
0.875;0.0114;aaaa;
0.17;0.32;aa;
0.818;0.693;aaa;
0.485;0.341;aaaaaa;
0.334;0.297;aaaaaaaaa;
0.671;0.848;aaaa;
0.531;0.533;aa;
0.234;0.159;aaaaaaa;
0.122;0.68;aaaaaa;
0.797;0.425;a;
0.745;0.791;aaaaaaaaaa;
0.144;0.787;aaaa;
0.114;0.12;aa;
0.27;0.922;aaaa;
0.822;0.839;aaaaaaaaaa;
0.442;0.392;aaaaaaaa;
0.971;0.0338;a;
0.834;0.429;aaaaaaaaaa;
0.319;0.788;aaaaaaaaaa;
0.544;0.847;aaaaaa;
0.851;0.607;aaaaaaaaa;
0.158;0.00215;aa;
0.88;0.192;aa;
0.988;0.398;aaaa;
0.155;0.698;aaaaaaaaaa;
0.13;0.467;a;
0.0413;0.464;aaaaaa;
0.447;0.604;aaaaa;
0.174;0.522;aaaaaaa;
0.942;0.603;aaaaa;
0.995;0.344;a;
0.201;0.756;aaaaaa;
0.857;0.555;aaaaaa;
0.292;0.917;aaaaaaa;
0.713;0.116;aaaaaa;
0.525;0.962;aaaaaaaaaa;
0.469;0.202;a;
0.554;0.98;aaaaaaaa;
0.596;0.313;aaaaaaaaa;
0.152;0.795;aaaa;
0.823;0.159;aaa;
0.108;0.833;aa;
0.3;0.405;aaaaaaaaaa;
0.0802;0.701;aaaaaaaaa;
0.687;0.00113;aaaaaaaaaa;
0.592;0.0138;aaaaaaa;
0.714;0.323;aaaaaaaaa;
0.513;0.0982;aaaa;
0.86;0.982;aaa;
0.625;0.0982;aaaaaaaaa;
0.606;0.296;aa;
0.994;0.059;aaaaaaaaaa;
0.865;0.268;a;
0.442;0.488;aaaa;
0.463;0.0322;aaaa;
0.654;0.354;aaaaaaaa;
0.214;0.592;aaaaaaaaa;
0.916;0.298;aaaaa;
0.722;0.535;aa;
0.152;0.247;aaaaaaaaa;
0.813;0.175;a;
0.668;0.608;aaaa;
0.547;0.278;aaaa;
0.354;0.545;a;
0.0292;0.302;aaaa;
0.772;0.936;aaaaaaaa;
0.226;0.137;aaaaaaa;
0.786;0.774;aaaaaaaaaa;
0.917;0.129;aaa;
0.58;0.417;aa;
0.228;0.504;aaaa;
0.156;0.832;aaaaaaaaaa;
0.373;0.118;aaaaa;
0.826;0.336;aaaaa;
0.427;0.631;aaa;
0.476;0.617;aaaaa;
0.606;0.296;aa;
0.65;0.995;aaaaaaaaaa;
0.0798;0.629;aaa;
0.336;0.42;aaaaaaaa;
0.211;0.0085;aaaaaaaaaa;
0.684;0.331;aaa;
0.389;0.116;aaaaaa;
0.316;0.0837;a;
0.685;0.662;aaaaaa;
0.902;0.174;aaa;
0.0712;0.143;aaaaaa;
0.909;0.634;aaaaaaa;
0.658;0.942;aa;
0.396;0.943;aaaaaa;
0.56;0.405;aaaaaaaaaa;
0.291;0.825;aaaaaaaaaa;
0.621;0.47;aaa;
0.858;0.0248;aaaaaa;
0.68;0.0961;aaaa;
0.0334;0.721;aaaaaa;
0.653;0.272;aa;
0.572;0.993;aaaaa;
0.0647;0.727;aa;
0.433;0.45;aaaaaaaa;
0.243;0.427;aaaaa;
0.388;0.046;aaaa;
0.0382;0.497;aaaaaaaaaa;
0.336;0.847;aaaaaaaa;
0.759;0.561;aa;
0.153;0.155;aaaa;
0.605;0.267;aaaa;
0.464;0.281;aaaaaaa;
0.89;0.206;aaaaaaaaa;
0.896;0.0813;aaaa;
0.711;0.862;a;
0.694;0.628;aaaaaaaa;
0.804;0.00619;a;
0.681;0.57;aaaaaaaaa;
0.561;0.717;aaaa;
0.302;0.975;aaaaaaaaaa;
0.482;0.273;aaa;
0.527;0.353;aaaaaaaaa;
0.117;0.287;aaaaaaaa;
0.884;0.933;aaa;
0.135;0.147;aaa;
0.307;0.595;aaaaaaaa;
0.972;0.453;aaaaa;
0.829;0.478;aaa;
0.266;0.311;aaaa;
0.179;0.919;aaaaaaa;
0.177;0.0151;aaaa;
0.141;0.711;a;
0.998;0.0815;aa;
0.00302;0.722;aaaaaaaaaa;
0.308;0.294;aaaaaaaaa;
0.832;0.571;aa;
0.905;0.802;aaa;
0.789;0.073;a;
0.372;0.795;aa;
0.867;0.154;aa;
0.152;0.801;aa;
0.661;0.154;aaaaaaa;
0.582;0.246;aaaaaa;
0.0759;0.857;aaaaaaaa;
0.109;0.868;aaaaaaa;
0.0668;0.989;aaaaa;
0.55;0.778;aaaaa;
0.848;0.885;aaaaaaa;
0.67;0.0314;aa;
0.0413;0.115;aaa;
0.346;0.687;aaaaaaaaa;
0.745;0.0338;aaaaaaaaa;
0.0469;0.721;aaaaa;
0.928;0.04;aaa;
0.935;0.827;aaaa;
0.739;0.291;aa;
0.417;0.432;aaaaaa;
0.481;0.356;aaaaaaaaaa;
0.694;0.369;aaaa;
0.287;0.321;aaaaaaaaa;
0.0285;0.448;aaaa;
0.423;0.106;aaaaaaaa;
0.00581;0.604;aaaaaa;
0.117;0.36;aaaaaaaaaa;
0.68;0.00591;aaaa;
0.0537;0.783;aaaaaaa;
0.537;0.348;aaaaaaaaa;
0.957;0.17;aaaaaaaaa;
0.651;0.797;aa;
0.755;0.597;aaaaaaaaa;
0.335;0.91;aaa;
0.913;0.778;aaaaaaaaa;
0.946;0.782;aaa;
0.824;0.633;aaaa;
0.994;0.638;aaaaa;
0.407;0.0917;aaaa;
0.0596;0.281;aaaa;
0.0555;0.474;aaaaa;
0.0807;0.628;aaaaaaa;
0.74;0.299;aaaaa;
0.286;0.847;aaa;
0.533;0.671;aaaaaaaa;
0.084;0.264;aaaaaaaaaa;
0.402;0.892;a;
0.00967;0.443;aaaaa;
0.305;0.762;aaaa;
0.093;0.656;aaaaaaaa;
0.815;0.63;aaaaaaaaaa;
0.578;0.713;a;
0.426;0.174;aaaa;
0.506;0.103;aaaa;
0.108;0.0167;a;
0.345;0.901;a;
0.765;0.0485;a;
0.616;0.354;aaaaaaaaa;
0.643;0.991;aaaaa;
0.958;0.0762;aa;
0.193;0.764;aaaaaa;
0.114;0.997;aaa;
0.931;0.301;aaaa;
0.841;0.982;aaaaaaaa;
0.366;0.543;aaaaaaaaa;
0.99;0.0504;aaaaaaaaa;
0.635;0.802;aaaaaaaa;
0.946;0.552;aaaaaa;
0.782;0.338;aaaaa;
0.893;0.196;aaaaaaa;
0.876;0.775;aaaa;
0.181;0.164;aaaaaa;
0.858;0.378;aaaaaaaaaa;
0.355;0.46;aaaaaaaaa;
0.301;0.686;aaaaaaaaa;
0.602;0.385;aaaaaa;
0.892;0.784;aaaaaaaaa;
0.0208;0.182;aaa;
0.75;0.159;aa;
0.208;0.431;aaaa;
0.676;0.147;aaa;
0.264;0.922;aaaaaa;
0.938;0.509;aa;
0.231;0.218;aaaaaa;
0.00467;0.494;aaaaaaaaaa;
0.0229;0.912;aaaaaaa;
0.97;0.508;aaaaaaaaa;
0.509;0.0529;aaa;
0.309;0.629;aaaaaaa;
0.934;0.792;a;
0.882;0.435;aaaaaa;
0.406;0.0509;aaaa;
0.52;0.367;aaaaaaaaaa;
0.952;0.693;aaaa;
0.0551;0.666;aaaaaaa;
0.675;0.866;aaaaaaaaaa;
0.889;0.19;aaaaa;
0.548;0.545;a;
0.27;0.263;aaaaaaaaa;
0.0303;0.336;a;
0.299;0.885;aaaaaaaaa;
0.71;0.96;aaaa;
0.406;0.517;aaaa;
0.228;0.749;aaaaaa;
0.317;0.143;aaaa;
0.0864;0.693;aa;
0.222;0.674;aaaaaaa;
0.0673;0.612;aaaaaaaaa;
0.832;0.145;aaaaaaaaa;
0.188;0.757;a;
0.814;0.677;aaaaaaaa;
0.335;0.781;aaaaaaaaaa;
0.559;0.925;aaaaa;
0.404;0.384;aaaaaaaaa;
0.131;0.701;aaaaaaaa;
0.92;0.464;aaaaaaaa;
0.597;0.967;aaaaaa;
0.889;0.143;aaaaaaaaa;
0.568;0.608;aaaaaaaaaa;
0.973;0.209;aaa;
0.299;0.337;aaaa;
0.188;0.659;aa;
0.662;0.719;aaaaaaaaa;
0.77;0.191;aaaaa;
0.919;0.672;a;
0.468;0.141;aaaaa;
0.508;0.585;a;
0.709;0.606;aaaaaaaaaa;
0.0703;0.977;a;
0.713;0.391;aaaaaaa;
0.781;0.365;aaaaaaa;
0.403;0.271;aa;
0.611;0.638;aaaaa;
0.98;0.669;aaa;
0.787;0.547;aa;
0.709;0.833;aaaaa;
0.712;0.33;aaaaaaaaa;
0.246;0.581;aaaaa;
0.00456;0.572;aa;
0.598;0.341;aaaaaa;
0.521;0.186;aaaaa;
0.0645;0.482;aaaaa;
0.755;0.316;aa;
0.297;0.0584;aaaaaaaaa;
0.853;0.914;a;
0.646;0.0812;aaaaaa;
0.516;0.855;aaaaaaaaaa;
0.145;0.116;aaaaaaaaa;
0.39;0.995;aaaaaaaa;
0.147;0.398;aaaa;
0.464;0.0566;aa;
0.178;0.562;aaaaaaaaaa;
0.722;0.626;aaaaaaaaaa;
0.0985;0.34;aaaaaa;
0.532;0.772;aa;
0.334;0.0627;aaaaaaaaaa;
0.64;0.512;aaaaa;
0.179;0.0733;aaa;
0.933;0.73;aaa;
0.0307;0.527;aaaaaa;
0.826;0.34;aaaaa;
0.57;0.447;aa;
0.85;0.109;aaa;
0.859;0.498;a;
0.884;0.745;aa;
0.326;0.278;aa;
0.268;0.491;aaaaaa;
0.797;0.829;aaaaaaaaaa;
0.921;0.312;a;
0.428;0.832;a;
0.611;0.974;aaaaaaaaa;
0.178;0.117;aaa;
0.538;0.0376;aaaaa;
0.275;0.491;aaaaa;
0.776;0.872;aaaaaaaa;
0.639;0.563;aaaaaaaaa;
0.563;0.99;aaa;
0.517;0.632;aaaaaaaaa;
0.984;0.259;aaaaaaa;
0.628;0.658;aaaaa;
0.165;0.865;aaaaaaaaa;
0.352;0.289;aaa;
0.462;0.771;a;
0.874;0.213;aaaa;
0.889;0.32;aaaa;
0.584;0.914;a;
0.772;0.674;aaaaaa;
0.52;0.568;aaaaa;
0.142;0.304;aaaaaaaaaa;
0.746;0.276;a;
0.261;0.995;a;
0.334;0.912;a;
0.438;0.103;aaaaaa;
0.348;0.853;aa;
0.623;0.848;aaaaaaaa;
0.126;0.502;aaaaa;
0.33;0.835;a;
0.768;0.982;aaaaa;
0.44;0.706;aaa;
0.644;0.991;aaaa;
0.612;0.708;aaaaaaaaaa;
0.793;0.341;aa;
0.353;0.675;a;
0.207;0.767;aaaaaaaa;
0.733;0.321;aaaaaa;
0.773;0.307;aaaaaa;
0.519;0.637;aaaaaa;
0.615;0.522;aaaaa;
0.0909;0.636;aaa;
0.597;0.464;aaaaaaaaa;
0.963;0.767;aaaaaaaaa;
0.635;0.101;aaa;
0.877;0.353;aaaaaaa;
0.691;0.596;aaaaaaaaa;
0.187;0.515;a;
0.956;0.918;aaaa;
0.155;0.0629;aaaa;
0.29;0.627;aaaaaaa;
0.846;0.784;aaaa;
0.0142;0.952;aaaaa;
0.482;0.481;aaa;
0.875;0.827;aaaaaaaaa;
0.998;0.483;a;
0.731;0.672;a;
0.282;0.215;aaaaaaa;
0.666;0.324;aaaaaaaa;
0.0214;0.301;aaaaaaa;
0.343;0.574;aa;
0.903;0.658;a;
0.665;0.0383;aaaa;
0.492;0.00838;aaaaaaaaa;
0.953;0.167;aaaaa;
0.198;0.501;aaaaaaa;
0.678;0.222;aaaaaaaaa;
0.76;0.136;aaaaaaaaaa;
0.329;0.256;aaaaa;
0.0107;0.0632;aaa;
0.527;0.413;aaaaaaaaa;
0.864;0.0582;aaaaaa;
0.516;0.391;aaaaaaa;
0.249;0.135;a;
0.989;0.654;aaaaaaaaaa;
0.0639;0.197;aaaaaaaaa;
0.516;0.739;aaaaaa;
0.322;0.807;a;
0.865;0.43;aaaaaa;
0.499;0.286;aaaaaaaa;
0.589;0.743;aaaaaaaaaa;
0.586;0.16;aa;
0.924;0.671;aaaaa;
0.142;0.615;a;
0.123;0.99;aaaa;
0.545;0.292;aaaaaa;
0.912;0.239;aaaaaaaaa;
0.302;0.758;aa;
0.114;0.00818;aaaaa;
0.383;0.24;aaaa;
0.215;0.359;aaaaaaaa;
0.11;0.149;a;
0.249;0.116;aaaa;
0.899;0.141;aaaaaaa;
0.605;0.348;aaa;
0.534;0.963;aaaaa;
0.27;0.0363;aa;
0.475;0.349;aaa;
0.512;0.3;aaa;
0.508;0.934;aaaaaaaa;
0.161;0.333;aaaaaaa;
0.865;0.66;aaa;
0.735;0.108;aaaaaaaa;
0.00474;0.685;aaaa;
0.328;0.86;aaaaaaaaaa;
0.858;0.97;aaaaaaaa;
0.0232;0.0995;a;
0.355;0.359;aaaaaa;
0.694;0.439;a;
0.0991;0.059;a;
0.557;0.0249;aaaaa;
0.989;0.89;aaaaaaaaaa;
0.675;0.232;aaaa;
0.594;0.698;aaaaaaaaaa;
0.799;0.212;aaaaaaaaa;
0.1;0.0872;aaa;
0.958;0.901;a;
0.436;0.262;aaaaaaaaa;
0.369;0.912;aaa;
0.411;0.524;aaaa;
0.758;0.026;aaaaaaaa;
0.282;0.81;a;
0.955;0.972;aaaa;
0.695;0.874;aaaaa;
0.778;0.00279;aaaaaaaaaa;
0.823;0.431;aaaaaaaaaa;
0.816;0.944;aaaa;
0.987;0.924;aaaaaaaaaa;
0.0156;0.474;aaaaaaa;
0.691;0.98;aaa;
0.114;0.12;a;
0.525;0.781;aaaaa;
0.0741;0.0166;aaaa;
0.285;0.436;aa;
0.0819;0.952;aaaaaaaaaa;
0.924;0.76;aaaaaaa;
0.357;0.111;aaaa;
0.452;0.672;a;
0.238;0.915;aaaaaaaaa;
0.163;0.605;aa;
0.685;0.4;aaaaaaa;
0.244;0.54;aaaaa;
0.12;0.632;aaaaaaaaa;
0.383;0.123;aaaaa;
0.833;0.547;aaaaaa;
0.881;0.156;aaaaaa;
0.574;0.707;aaaaaa;
0.583;0.253;aaaaa;
0.333;0.7;aaa;
0.748;0.112;aa;
0.707;0.0805;aaaa;
0.686;0.642;a;
0.723;0.484;aaa;
0.368;0.0796;a;
0.288;0.293;aaaaaaa;
0.98;0.571;aaaaaaaaaa;
0.89;0.713;aaaaaa;
0.292;0.608;aa;
0.655;0.751;aaaaaaaa;
0.885;0.72;aaaa;
0.35;0.796;aaaaaaaaaa;
0.967;0.0687;aaaaaa;
0.951;0.868;aaaa;
0.214;0.217;aaaaaaaaa;
0.0936;0.888;aaaa;
0.836;0.397;aa;
0.753;0.0529;aaaaaaa;
0.529;0.0996;aa;
0.694;0.273;aaa;
0.595;0.65;aaaa;
0.112;0.686;aaa;
0.315;0.496;aa;
0.126;0.459;aa;
0.653;0.595;aaaaaa;
0.695;0.334;aaaaa;
0.896;0.704;aa;
0.319;0.83;aaaaaaaa;
0.567;0.577;a;
0.529;0.317;aaaaaa;
0.143;0.998;a;
0.691;0.669;aaaaa;
0.256;0.869;aaaaaaaaa;
0.326;0.394;aaa;
0.203;0.545;aaaaaaaaa;
0.546;0.61;aaaaaaaaaa;
0.185;0.0965;aaa;
0.543;0.606;aaaaaa;
0.654;0.635;aaa;
0.745;0.154;aa;
0.672;0.927;aaaaa;
0.778;0.402;aa;
0.262;0.264;aaaaaaaa;
0.173;0.928;aaa;
0.122;0.348;aa;
0.743;0.432;aaaaaaaaa;
0.221;0.91;a;
0.398;0.393;aaaaa;
0.657;0.722;a;
0.529;0.426;aaaaaaaaaa;
0.542;0.745;aaaaaaaaa;
0.896;0.826;aaaaaaaaaa;
0.616;0.019;aaaa;
0.448;0.394;aaa;
0.758;0.0939;aaa;
0.793;0.207;a;
0.648;0.0831;a;
0.731;0.658;aaaaa;
0.59;0.484;aaaaaaaa;
0.849;0.492;aa;
0.752;0.338;aaaaa;
0.206;0.0219;aaaaaa;
0.426;0.817;aaaaaaaaaa;
0.781;0.472;aaaaa;
0.668;0.703;aaaaaaa;
0.611;0.58;aaa;
0.747;0.0382;aa;
0.0567;0.226;a;
0.478;0.0136;aaa;
0.702;0.575;aaaaaaaa;
0.909;0.503;aaaa;
0.316;0.288;aaaaaaaa;
0.589;0.165;aaa;
0.318;0.858;aaaaaa;
0.744;0.356;aa;
0.59;0.401;aaaaaaaaa;
0.707;0.721;aaaaaa;
0.089;0.622;aaaaaa;
0.0505;0.0672;aa;
0.258;0.243;aaaaaaaaaa;
0.0101;0.48;aaaaaa;
0.454;0.118;aaaaaaaa;
0.0625;0.858;aaaaaaaaa;
0.123;0.311;aaa;
0.236;0.485;aaa;
0.632;0.756;a;
0.5;0.72;a;
0.806;0.81;aaaaa;
0.789;0.476;aaaaaaa;
0.0201;0.67;a;
0.566;0.356;aaaaaaaaaa;
0.0261;0.753;aaaaaaaa;
0.983;0.963;aaaa;
0.261;0.0668;aaaaaaaaaa;
0.82;0.995;aaaaaaaa;
0.191;0.412;aaaaaa;
0.719;0.148;aaaaaaaa;
0.00872;0.57;aaaaaaaaaa;
0.523;0.0604;aaaaa;
0.444;0.201;aa;
0.693;0.282;aaaaa;
0.0592;0.826;aaaaa;
0.896;0.885;aa;
0.952;0.879;aa;
0.0445;0.36;aaaaaaa;
0.881;0.0594;aaaaaaaa;
0.47;0.762;aa;
0.438;0.722;aaaaaaa;
0.332;0.895;aaaa;
0.361;0.941;aaaa;
0.275;0.487;aaa;
0.833;0.5;aaaaaaaaaa;
0.14;0.921;aa;
0.226;0.354;aaaaaaaaaa;
0.46;0.244;aaaaaaaaa;
0.638;0.508;aaaaaaaaaa;
0.241;0.55;aaaaaaaaaa;
0.65;0.294;aa;
0.225;0.899;aa;
0.452;0.713;a;
0.0513;0.0159;aaa;
0.467;0.531;a;
0.837;0.783;aa;
0.418;0.0952;aaaaaaaa;
0.319;0.127;aaaaaaaa;
0.298;0.134;a;
0.498;0.464;aaaa;
0.194;0.531;aaaaaaa;
0.412;0.276;aaaaa;
0.256;0.267;aaaaa;
0.152;0.803;aaaaaaaaa;
0.642;0.343;aa;
0.236;0.361;aaa;
0.209;0.636;aa;
0.847;0.36;aaaa;
0.574;0.0807;aaaaaaaaa;
0.563;0.332;aaaaaa;
0.372;0.36;aaa;
0.483;0.061;aaaaaaaaa;
0.318;0.235;a;
0.629;0.937;aaaaa;
0.154;0.679;aaaaaaaa;
0.508;0.185;aa;
0.744;0.738;aaaaaaa;
0.691;0.0195;aaaa;
