ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.217;a;aaaaaa;
0.699;aaaa;aaaaaaaa;
0.148;aaaa;aaaaaaa;
0.0158;a;aaaaaaaaaa;
0.599;aaaa;aaaaaaaaa;
0.0916;aa;aaaaaaa;
0.669;aaa;aaaa;
0.608;aaaa;aaaaa;
0.166;aaaa;aaaaaaa;
0.217;aaaa;aa;
0.628;aa;aaaaaaaaaa;
0.725;a;aa;
0.163;aa;aaaaaaaaaa;
0.0754;aaaa;aaa;
0.555;aaa;aaaa;
0.425;aaa;aaaaaaaaa;
0.217;a;aaa;
0.062;aaaa;aa;
0.885;a;aa;
0.236;a;aaaaaaaa;
0.181;aa;aa;
0.353;a;aaaaaaa;
0.0833;aaa;aaaaaa;
0.717;a;aaaaa;
0.831;aa;a;
0.691;a;aaaaaaaaaa;
0.325;aaa;aaaaa;
0.204;aaa;aaaaaaaa;
0.172;aaaa;aaaaaaaaaa;
0.733;aaaa;aa;
0.73;aa;aaaaaaaa;
0.985;aaa;aaaa;
0.307;aaaa;aaaaa;
0.408;aa;aa;
0.0494;aaaa;aaaaaaaaaa;
0.891;a;aaaaaa;
0.483;aaaa;aaa;
0.742;aaaa;aaa;
0.441;aaa;aaaa;
0.955;a;aa;
0.596;aaaa;aaaa;
0.257;aa;aa;
0.836;a;aaaaaaaaa;
0.503;aa;a;
0.606;aa;aaaaaaa;
0.341;aa;aaaaaaaa;
0.833;aaaa;aaaaaaaaaa;
0.116;a;a;
0.909;aaaa;aaa;
0.916;aaa;aaaaa;
0.195;aa;aa;
0.56;aaaa;aaaaaaa;
0.747;aaa;aaaaaaaa;
0.213;a;aaaaaaa;
0.187;aaaa;aaaaaaaaaa;
0.32;a;aaa;
0.347;aaa;aaaaaaaa;
0.0147;aaaa;aaaaaa;
0.555;aa;aaaaaaaaaa;
0.542;a;aaaaa;
0.845;aaaa;aa;
0.854;aaaa;aaaa;
0.691;a;aaa;
0.467;aaaa;aaaaa;
0.436;aaaa;aaaaaaaaaa;
0.953;aa;aa;
0.658;aa;a;
0.0468;aaaa;aaaa;
0.289;aaaa;aa;
0.143;aaaa;aaaaaaaa;
0.389;aa;a;
0.17;a;aaaaaaa;
0.0811;aaaa;aaaaaa;
0.457;aaaa;aaaaaaaaaa;
0.141;aaa;aaaaaaa;
0.726;a;a;
0.907;aaa;aaa;
0.488;aa;aaaaaaa;
0.0609;aaa;aaaaa;
0.651;aaa;aaa;
0.0714;aa;aaa;
0.457;aaa;aaaa;
0.37;aaa;aaa;
0.404;aaaa;a;
0.743;a;aaaa;
0.771;aa;aaaaaaaa;
0.645;a;aaaa;
0.965;aaaa;aaaaaaaaa;
0.808;aa;aaaaaaaaaa;
0.314;aa;a;
0.195;aaa;aaaaaaa;
0.71;aa;aaaa;
0.275;aaa;a;
0.153;aa;aa;
0.388;aaa;aaaaaaaaa;
0.228;a;aa;
0.182;aa;aaaaaaa;
0.414;a;aaaaa;
0.246;aaaa;aaaaaa;
0.762;a;aaaaaaaa;
0.382;a;aaaaaaaaaa;
0.377;aaaa;aaaa;
0.0608;aaaa;aaaaa;
0.784;aa;a;
0.164;a;aaaaa;
0.765;aaa;aaaaaaaaa;
0.769;aaaa;aaaaaaa;
0.439;a;aaa;
0.223;aa;aaaaaaaa;
0.441;aa;aa;
0.305;a;a;
0.89;aaa;aaa;
0.977;a;aaaaaaa;
0.111;aaa;aaaaaa;
0.485;aaa;aaaaaaaaa;
0.695;aa;aaaaaaaa;
0.421;a;aaa;
0.638;aaaa;aaaaa;
0.553;aaaa;aaaaaaaaaa;
0.0282;aa;aaaaaaaaaa;
0.101;a;aa;
0.772;aaa;aaaaaaa;
0.0165;aaa;aaaaaa;
0.36;aaaa;aaaaaaa;
0.861;a;aaaaaaaa;
0.725;aaaa;aaaa;
0.268;a;aa;
0.56;aaaa;aaaaaaaaa;
0.963;a;aaaaaaaaa;
0.95;aa;aaaaaaaaa;
0.124;aaa;aaaaaaaa;
0.931;aa;aaaaaaa;
0.372;aaaa;aaaaaaaaaa;
0.0146;aa;aaaa;
0.848;aa;aaaaaaaaaa;
0.968;a;aaaa;
0.707;aa;aa;
0.341;a;aa;
0.0134;aaaa;aaaa;
0.226;aaa;aaa;
0.673;aaaa;aaaaa;
0.455;a;aaaaaaaa;
0.693;a;aaaaaaaa;
0.243;a;aaaa;
0.216;aaa;a;
0.385;aa;aaaaaaaaa;
0.523;a;aaaaaa;
0.998;aaa;aaaaa;
0.896;a;aaaaaaaaaa;
0.63;aaa;aaaaaaaa;
0.351;aa;aaa;
0.935;a;aaaa;
0.653;a;aaaaaaaa;
0.306;aa;aaaaaa;
0.0797;aa;aa;
0.567;a;aaaaaaa;
0.375;aaaa;aaaaaaa;
0.203;aaaa;aa;
0.241;a;aa;
0.0968;aaa;aaaaaaaa;
0.513;a;aa;
0.295;aaaa;aaaaaaaaa;
0.434;a;a;
0.312;a;aaaaaaaaa;
0.367;aaaa;aaaaaaaaaa;
0.381;a;aaaaa;
0.946;aaaa;aaa;
0.872;aaaa;a;
0.697;aa;aaaaa;
0.714;aaaa;aaa;
0.651;aaaa;aaaa;
0.294;aa;a;
0.588;aaaa;aaaaaaaaaa;
0.0779;aaaa;aaaaaa;
0.827;a;a;
0.26;aa;aaaaaaaaaa;
0.668;aa;aaaaaaaaa;
0.826;aaaa;aaaaa;
0.874;aaa;aaa;
0.806;aaa;aaaaaaaaa;
0.211;a;aaaaaaa;
0.15;aaa;a;
0.253;aaa;aaaa;
0.34;aaaa;aaaaaa;
0.6;a;aaaaaaaaa;
0.0124;aa;aaaaaaaa;
0.45;aaa;aaaaaaa;
0.733;aa;aaaaaaaaaa;
0.975;a;aaaaa;
0.549;aaaa;aa;
0.371;aaa;aaaaaa;
0.864;a;aaa;
0.731;aaa;aaaaa;
0.947;aaa;aaaaa;
0.869;aaaa;aa;
0.181;a;aaaaaaaaaa;
0.355;aa;aaaaa;
0.264;aaa;aaaa;
0.0129;aa;aaaa;
0.0159;aaaa;aaa;
0.472;aaa;aaa;
0.991;aa;a;
0.255;a;a;
0.674;aa;aaa;
0.143;aa;aaaaaa;
0.462;aaaa;aaaaaaaaa;
0.979;aaaa;aaaaaaaaaa;
0.0111;aaaa;aaaa;
0.425;a;aaaaaaaaaa;
0.221;aa;aaaaaaaa;
0.404;aaaa;aaaaaa;
0.464;aa;aaaaaaaa;
0.886;a;aaa;
0.518;a;aaa;
0.402;aa;aaaaa;
0.257;aaaa;aaa;
0.0168;aaaa;aaaaaaaa;
0.762;aa;aaaa;
0.974;a;aaaaaaa;
0.0171;aaa;aaaaaaaaaa;
0.788;aaa;aaaaaaaaaa;
0.488;aaaa;aa;
0.861;a;a;
0.882;aa;aaaaaaaaa;
0.484;a;aaa;
0.695;aa;aaaaaa;
0.203;aa;aaaa;
0.659;aaaa;aaa;
0.949;aaa;aaaaaaaa;
0.523;aa;aa;
0.939;a;aaaaaaaa;
0.403;aaaa;aaaaa;
0.432;aaaa;aaaaaaa;
0.352;a;aaa;
0.79;aaaa;aaaaaa;
0.574;aa;aaaaaaa;
0.12;aa;aa;
0.229;a;aaaaaa;
0.408;aaaa;aaa;
0.895;aaa;aaaa;
0.712;aaa;aaaaaaaaa;
0.948;aaaa;aa;
0.738;aa;aa;
0.797;aaa;aaaaaaaaa;
0.0526;aaa;aaaaaaaaaa;
0.409;a;aa;
0.354;aaaa;a;
0.704;aaaa;aa;
0.0622;aaa;aaaaa;
0.204;a;aaaaaa;
0.491;aaaa;aaa;
0.0366;aaa;a;
0.482;aaa;aa;
0.627;a;aaaa;
0.00708;aaaa;aaaaaaaa;
0.85;aaaa;a;
0.339;aaa;aaa;
0.298;a;aaaa;
0.646;aa;a;
0.707;aa;aaaaaaaa;
0.889;aaa;a;
0.0825;aa;aa;
0.356;aaa;aaaaaa;
0.498;aaaa;aaa;
0.334;aa;aaaaaaa;
0.702;aa;aaa;
0.626;a;a;
0.74;aa;aaaa;
0.71;aa;aaaaaaaa;
0.96;aa;aaaaaaa;
0.624;aa;aaaaaa;
0.713;aaa;aaaaaaaaa;
0.619;a;aa;
0.41;aaa;aaaaaaaaaa;
0.592;a;aaa;
0.0163;aa;aaaaaaaaa;
0.0582;aaaa;aa;
0.774;aaaa;aaaaaaaaaa;
0.945;aaaa;aaaaaaaaa;
0.842;a;aaaaaaaa;
0.573;aaa;aaaa;
0.503;aaaa;aaaa;
0.192;aaaa;aa;
0.31;aaaa;aaaa;
0.16;aaaa;aaaaaaaaa;
0.272;aaaa;aaaa;
0.492;aa;aaaaaaaa;
0.495;aaa;aaa;
0.584;a;aaaaaaaa;
0.623;aaa;aaa;
0.799;aaaa;a;
0.0991;a;aaaaaaaa;
0.0455;aa;aaaaaa;
0.388;aaa;aa;
0.809;aa;aaa;
0.451;a;aa;
0.35;aaaa;aaaaaa;
0.586;aa;aaa;
0.104;a;a;
0.195;aa;aaaaaaaaaa;
0.43;aa;aaaaa;
0.974;aaaa;aaaaaaaaaa;
0.0439;aa;aaaaaaa;
0.513;aaaa;aaaaaaaaaa;
0.0135;aa;aaaaa;
0.992;a;aaaaaaaaa;
0.135;a;aaa;
0.744;aa;aaaaaaa;
0.133;a;aaaaaaa;
0.564;aaa;aaaaaa;
0.844;aaaa;aaaa;
0.745;aa;aaaaaa;
0.0751;aaaa;aaaaaaaa;
0.241;aaaa;aaa;
0.721;aa;a;
0.428;aaa;aaaaaaaa;
0.0324;a;aaa;
0.886;aaaa;aaaaaaaa;
0.799;aaa;aaaaa;
0.842;aaa;aaaaa;
0.107;aa;aaa;
0.934;a;aaaaaaaaa;
0.275;a;a;
0.169;aaa;aaaaa;
0.314;aaaa;aaaa;
0.815;aaaa;aa;
0.912;aaaa;aaaaaaaaaa;
0.944;aaa;aaaa;
0.0267;aa;aaaaaa;
0.835;a;aaaaaaaaaa;
0.859;aaa;aaa;
0.0451;aaa;aaaaaaa;
0.769;aaaa;a;
0.959;aa;aaaaaa;
0.555;a;aaaaa;
0.336;aaa;aaaaaaaaa;
0.617;aa;aaaaaaaaaa;
0.68;aaa;aa;
0.537;aa;a;
0.13;aaaa;aaaaaaaaaa;
0.145;aaaa;aaaaaaaaaa;
0.0706;a;aa;
0.244;aaaa;aa;
0.52;aaa;aa;
0.439;aaaa;aaaaaaaaaa;
0.59;aaaa;aaa;
0.867;aa;aaaaaaaa;
0.673;a;aaaa;
0.142;aa;a;
0.313;aa;aaaaaa;
0.142;aaaa;a;
0.69;aa;aaa;
0.334;aaa;aaaaa;
0.896;aaa;aaaaaaaaaa;
0.966;aaaa;aaaaaaaaaa;
0.486;a;aaaaa;
0.777;aaaa;aaa;
0.653;aaaa;aaaaaaaa;
0.223;a;aaaaaaaaa;
0.693;aaaa;aaaaaaaaaa;
0.833;aaaa;aaaa;
0.165;a;aaaaa;
0.67;a;aa;
0.472;a;aa;
0.922;a;a;
0.319;a;aaaaaaaaa;
0.915;aaa;aaaaa;
0.73;aaa;aaaaaaaa;
0.567;a;aaaaa;
0.59;aaa;a;
0.223;a;aaaaaaaa;
0.715;aa;aaa;
0.63;aa;aaa;
0.9;aa;a;
0.879;a;aa;
0.000269;aaa;aaaaaa;
0.403;a;aaaa;
0.82;aaa;a;
0.66;aaaa;aaaaaaaa;
0.318;aa;aaaaaaa;
0.772;aaa;a;
0.992;aaaa;a;
0.236;aa;aaa;
0.242;aaa;aaaaaaaaa;
0.86;aa;aaaaaa;
0.441;a;a;
0.0279;aaa;aaaaaaa;
0.433;aaa;a;
0.768;aaa;aaaaaaaa;
0.534;aaaa;aaaaa;
0.268;aa;a;
0.172;aaaa;aa;
0.96;aa;aaaaaaaaaa;
0.299;a;aaaaaaaaaa;
0.273;aaaa;aaaaaa;
0.38;aa;aa;
0.42;a;aaaaaaaaaa;
0.115;aaaa;aaaa;
0.178;aa;aaaaa;
0.935;a;aa;
0.923;aaaa;aaaaaaaa;
0.419;aaa;aaaa;
0.818;aaaa;aaaaaa;
0.404;a;aaaaaaa;
0.152;a;aaaaa;
0.417;aaa;aa;
0.0852;aaaa;a;
0.518;aa;aaaaaaaaaa;
0.757;aaaa;a;
0.569;aaaa;aaaaaaaaaa;
0.876;aaa;aaaaaaaaa;
0.548;aa;aaaaaa;
0.369;aa;aaa;
0.628;aaaa;aaaaaaaaa;
0.274;aaaa;aaaaaaaaaa;
0.303;aa;aaaaaaaaaa;
0.72;aaaa;a;
0.737;aaaa;aaaaa;
0.179;aaa;aaaaaaaa;
0.623;aa;a;
0.202;a;aaaaaaaa;
0.844;a;aaaaaaaa;
0.841;a;aaaaaaaa;
0.567;a;aaaaaaaa;
0.785;aaa;aaaaaaaaaa;
0.269;aaa;aaaaaaa;
0.758;aaaa;aaaaaa;
0.0507;aaaa;aa;
0.525;aaaa;aa;
0.611;a;aa;
0.85;a;aaaaaaaa;
0.177;aaa;a;
0.558;aaa;aaaaaa;
0.18;aa;aaaaaaaa;
0.375;a;aaaaaaaa;
0.943;aaaa;aaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.8;aaaa;aaaaaaaaaa;
0.883;aaaa;a;
0.884;aaaa;aaaaaaaa;
0.164;a;aaaaaaaaaa;
0.547;a;aaaaaa;
0.375;a;a;
0.363;aaa;aaaaa;
0.442;aa;aaaaaa;
0.71;a;aaaaaaaaa;
0.837;aa;aaaaaaaaaa;
0.128;a;aaaaa;
0.913;aa;aaaaaaaaa;
0.141;aa;aaaaaaaa;
0.256;a;aa;
0.601;aaaa;aaaaaaaaaa;
0.668;aaaa;aaaaaa;
0.834;aaa;aa;
0.809;aaaa;aaaaa;
0.314;aaaa;aaaaaaaa;
0.577;aa;aa;
0.00887;a;a;
0.0847;aaaa;aa;
0.341;aaa;aa;
0.825;aaa;a;
0.565;aa;aaaaaaaaa;
0.841;aaaa;aa;
0.249;aaaa;a;
0.35;aaa;aaaaaaaaa;
0.0885;a;aaaaa;
0.956;aa;a;
0.29;aaa;aaaaaa;
0.694;aaa;aaaaaaa;
0.366;aaaa;aaaaaaaaaa;
0.72;aaa;aaa;
0.265;aa;aaaaaaaaaa;
0.615;aaa;aaaaaaaa;
0.00556;aa;aaaaaaa;
0.906;aaaa;aaaaaaaaa;
0.894;a;aaa;
0.169;aa;aaaaaa;
0.851;aa;aaaaaaa;
0.154;aaaa;aaaaaaa;
0.035;aa;aaaaaaaaaa;
0.677;aaa;aaaaaa;
0.751;aaaa;aa;
0.387;aaa;aaaa;
0.416;aaaa;aaaaa;
0.569;aa;aaaaaa;
0.603;a;aa;
0.762;a;aaaaaaaaa;
0.387;aaaa;aaaaaaaaaa;
0.0886;aaa;aa;
0.308;a;aaaaaaa;
0.283;aaa;aa;
0.315;aaa;aaaaaaaaaa;
0.929;a;aaaaaaaaa;
0.737;aa;aaaa;
0.297;aaa;aa;
0.588;aaaa;aa;
0.15;aaa;a;
0.939;a;aaaaaaa;
0.972;aa;aaaaaaa;
0.897;aaa;aaaa;
0.828;a;aaaaaaaaaa;
0.438;a;aaaaaaaa;
0.409;a;aaaa;
0.642;aaa;aa;
0.576;aa;aaaaaa;
0.431;aaa;aaa;
0.388;aaa;aaaa;
0.886;aa;aaaaaa;
0.3;aaaa;a;
0.587;aaa;aaaaaaaa;
0.981;aaaa;aaaaa;
0.694;a;aaaaaaaaaa;
0.831;aaa;a;
0.784;aaaa;aaaaaaa;
0.347;a;aaaaaaaaa;
0.936;aa;aaaa;
0.496;a;aaaaaa;
0.715;aa;aaaaaa;
0.934;aaa;aaaaaaaaaa;
0.107;aaaa;aaa;
0.179;aaa;aaaaaaaa;
0.773;aaaa;aaaaaaaaaa;
0.618;aa;aaaa;
0.189;aaaa;aaaaaaaaa;
0.115;a;aaaaaaa;
0.228;a;a;
0.576;aaaa;aaaaaaaa;
0.426;aaa;aaaa;
0.686;aaa;aaaaa;
0.068;aa;aaaaaaaaaa;
0.28;a;a;
0.962;a;aaaaa;
0.572;aaaa;aaaaaaaaa;
0.905;aaa;aaaaaaaaaa;
0.935;aa;aa;
0.469;aaa;aaaaaaa;
0.593;aaa;a;
0.717;aaa;a;
0.236;aaa;aaaaaaa;
0.947;a;aaaaaaaaaa;
0.0585;a;aaaaaaa;
0.978;aa;aaaa;
0.293;aaaa;aaaa;
0.766;aaa;aaaaaaaa;
0.125;aaa;aaa;
0.101;aaaa;aaaaaaaa;
0.793;a;aa;
0.621;aaa;aaaaaaa;
0.813;aa;aaaaaaa;
0.65;aa;aaaaaaa;
0.179;aaaa;aaaaaaaa;
0.739;aaaa;aaaaaaaaaa;
0.37;aaa;aaaaaa;
0.176;aaaa;aaa;
0.0468;aaaa;aa;
0.814;aaaa;aa;
0.733;aaaa;a;
0.259;a;aaa;
0.472;aa;aaaaaaaa;
0.091;a;aa;
0.251;a;aaaaaaaa;
0.101;aa;aaaaaaaaa;
0.88;a;aaaa;
0.872;aa;aaaaaaaa;
0.0192;aaaa;aa;
0.286;aaaa;aaaaaaaaa;
0.753;a;aaaaaaaaa;
0.626;aaaa;aaaaaaaaaa;
0.0589;aa;aaa;
0.851;a;aaaaaaaaaa;
0.306;a;aaaaaaaaa;
0.66;aaaa;aaaaaaaaa;
0.72;aa;aaa;
0.0174;aa;aa;
0.403;aa;a;
0.441;aa;aa;
0.735;aaa;aaaa;
0.878;a;aaaaaaaaa;
0.214;aaaa;aa;
0.565;aa;aaaaaaaaaa;
0.763;aaa;aa;
0.935;aaaa;aaaaaaaaaa;
0.334;aaa;a;
0.367;a;aaa;
0.196;aaa;aaaaaaaaa;
0.0637;aaa;aaaaa;
0.946;aaaa;aaaaaaa;
0.29;aa;aaa;
0.577;aaa;aaa;
0.195;aaa;aa;
0.549;aaa;aaaaaaa;
0.749;aa;aaaa;
0.239;aa;aaa;
0.457;a;aaaaaaaa;
0.403;a;aaaaaa;
0.0257;aaa;aa;
0.774;aa;aaaa;
0.47;aaa;aaaaaa;
0.795;aa;aaaaaaaaaa;
0.699;aaa;aaaaaaaaa;
0.84;aaa;aa;
0.429;a;aaaaaaaaaa;
0.766;a;a;
0.241;aaaa;aaaaa;
0.881;aa;aaaaaaaaaa;
0.204;aaaa;aaaaaa;
0.227;aa;aaaaaaaa;
0.439;a;aaaaaaaaaa;
0.895;aaa;aaaaaaaaaa;
0.769;aa;aaaaaaaaaa;
0.965;aaaa;aaa;
0.0142;a;aaaaaa;
0.822;a;aaaaaaaaa;
0.509;aaaa;aaaa;
0.203;aa;aaaaaaa;
0.628;aaaa;aaa;
0.496;aaaa;aaaaaaaaaa;
0.49;a;aaaa;
0.582;aa;aa;
0.643;a;aaaaaaaa;
0.515;a;aaa;
0.394;aaa;aaaaaaa;
0.562;aaa;aaaaaaaaa;
0.811;aaaa;aaaaaaaaaa;
0.987;aa;aaaaaaa;
0.932;aaaa;aaaaaaa;
0.352;aaaa;aa;
0.00432;aaa;aaaaaaaaaa;
0.818;a;aaa;
0.185;aaaa;aaaaaaaaaa;
0.179;aa;aaa;
0.185;aaaa;aa;
0.00318;aa;aa;
0.766;aaa;aaaaaaaaaa;
0.371;aaaa;aaaaaaa;
0.507;a;aaaaaaaa;
0.151;aaa;a;
0.25;aa;aaaaaaa;
0.998;aaa;a;
0.41;aaaa;aaa;
0.827;aaa;aaaaaaaaaa;
0.37;aaaa;aaaa;
0.435;aaa;aaaaaa;
0.409;a;aaa;
0.718;aaaa;a;
0.657;a;aaaa;
0.315;aa;aa;
0.171;aa;aaaa;
0.232;aa;aaaaaaaa;
0.272;a;aaaaaa;
0.891;aa;aaa;
0.341;aaaa;aaaaaaaaa;
0.24;a;a;
0.0545;a;aaa;
0.647;aaa;aaaaa;
0.988;a;aaaa;
0.0146;aaaa;aaaaa;
0.628;aaa;aaaaa;
0.447;aaaa;aaa;
0.164;aaa;aaaaa;
0.719;aaa;aaaaaa;
0.886;aaa;aaaa;
0.396;a;aaaaaa;
0.42;aaa;aaaaaa;
0.542;aaaa;aaaaaaaa;
0.917;a;aaaaaaaaaa;
0.378;aaaa;aaaa;
0.0663;aaa;aaaaaa;
0.282;aaaa;aaaa;
0.915;aa;aaa;
0.127;a;aaaaaaa;
0.323;a;aaaaaa;
0.4;aaaa;aaaaa;
0.125;a;aa;
0.42;aa;a;
0.667;aaa;aaa;
0.123;aaa;a;
0.353;aaaa;aaaaaaaa;
0.0324;a;aaaaaaaa;
0.373;a;aaaaaaaaaa;
0.49;aaaa;aa;
0.895;aa;aaa;
0.563;aaa;aaaaa;
0.949;a;aaaaaaa;
0.345;a;aaaa;
0.783;aaa;aaaaaaaaaa;
0.318;aaa;aaaa;
0.0183;aa;a;
0.757;aaaa;aaaaaaaaa;
0.0422;aa;aaa;
0.218;a;aaaaaaa;
0.179;aaaa;aa;
0.373;aaa;aaaaaaaaaa;
0.682;a;aaaa;
0.385;aaaa;a;
0.0908;aaaa;a;
0.989;aaa;a;
0.854;a;aaaaa;
0.431;a;aaaaaaaa;
0.694;aa;aaaaaa;
0.225;aaa;aaa;
0.202;aaa;aaa;
0.596;aaaa;aaaaaaa;
0.42;a;aaa;
0.104;aaa;a;
0.623;a;aa;
0.601;a;aaaaaaaaa;
0.659;aa;aaa;
0.311;a;aaaa;
0.144;aa;a;
0.455;a;aaaaa;
0.305;a;aaaaaaaaa;
0.106;aaa;aa;
0.251;aaa;aaa;
0.263;a;aaaaaaa;
