ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.848;a;aaaaaa;
0.15;aaaaaa;aaa;
0.0426;a;aaa;
0.389;aa;aaaaaa;
0.495;aaa;aaaaaa;
0.62;a;aaaaaaa;
0.614;aaaaaaaa;aaa;
0.297;aaa;a;
0.651;aa;a;
0.712;aaaaa;aaaa;
0.328;aaaaa;aaaa;
0.19;aaaaaa;aaaaaa;
0.481;aaaa;aaaaaaaaa;
0.735;aaaaa;aaaaaaaaa;
0.763;aaaa;aaaa;
0.29;aaa;aaaaaaaa;
0.535;aaaaaaa;aaaaaaaaaa;
0.631;aaaaaa;aaaaaaaaa;
0.0553;aaaaaaaaa;a;
0.211;a;aaaaaa;
0.513;aaaaaaaa;aaaaa;
0.534;a;a;
0.63;aaa;aaaa;
0.852;a;aaaaaa;
0.623;aaaa;aaaaaa;
0.272;aaaaaaa;aa;
0.519;a;aaaaaaa;
0.867;aaaa;aaaaa;
0.236;a;aa;
0.395;aaa;aaa;
0.925;aa;aaaaaaa;
0.698;aaaa;aaaaaaaaaa;
0.556;a;aa;
0.873;aaaaaaaaa;aaa;
0.798;a;aaaaaaaa;
0.538;aa;aaaaaa;
0.0354;aaa;aaaaaaaaa;
0.537;aaaa;aaaaaaa;
0.235;aaa;aaaaa;
0.123;aa;aaaaa;
0.348;aaaaa;aaaaaaaaa;
0.864;aaaaa;aaaaaaaaaa;
0.374;aaaaaaaaa;aaaaaaaaaa;
0.582;aaaaaa;aa;
0.204;aaaaaaaaa;aaaaa;
0.128;aaaaaaaaa;aaaaaa;
0.763;aaaaaa;aaaaa;
0.938;aa;aaaaaaaaaa;
0.307;aaaaaa;aa;
0.966;aaaaaaaaa;aaa;
0.955;aaaaa;aaaaaaa;
0.791;aaaaa;aaa;
0.995;a;aaaaaaa;
0.444;aaaaaaaaa;aaaaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.839;a;a;
0.811;aaaa;aa;
0.174;aaa;aaaaaa;
0.00811;aaaa;aaa;
0.251;aaaa;aaaaaaa;
0.358;aaaaaaa;a;
0.535;aaaaaaa;a;
0.385;aaa;aaaa;
0.503;aaaaaaa;aaaa;
0.00961;aaaaa;aaaaaaaaa;
0.151;aa;a;
0.00942;aaa;aaaaaaaaaa;
0.258;aaaa;aaaaaaaaa;
0.932;aaa;aaaaaaaaaa;
0.453;aaaaaaa;aaaaaaa;
0.515;aaaaaaaaa;aaaaaaaaaa;
0.401;aaaaaa;aaaaa;
0.746;aa;aaaaaaaaaa;
0.273;aaaaaaaaa;aaaaaaaaa;
0.27;a;aaaaaaaaa;
0.327;aaaa;aaaaaa;
0.766;aaaaaaaaa;aaaaaaaaaa;
0.491;aaaa;aaaaa;
0.423;aaaaaa;aaa;
0.103;a;aaaa;
0.901;aaa;aaaaaaa;
0.625;aaaaaaa;aaa;
0.751;aaaaaaa;aaaaaaa;
0.989;aa;aaaaa;
0.479;aaaaaaaa;aa;
0.254;aaaaaaa;a;
0.541;aaaaaaaa;aaaa;
0.429;aaaaaaa;aaaaaaaa;
0.871;aa;aaaaaaaaaa;
0.424;a;aaaaaaa;
0.607;aa;aaaaaaaa;
0.968;aaaaaa;aa;
0.862;aaa;aaaaaaaa;
0.876;aaaaaa;aaaaaa;
0.0584;aaa;aa;
0.335;aaa;aaaaaa;
0.974;a;aaaaaaaaaa;
0.0932;aaaaaa;aaaaaaaa;
0.764;aaaaaa;aaaaaaaaa;
0.0123;aaaaaaaaa;aaaaaa;
0.609;aaaaaa;aaa;
0.457;aaaaa;aaaaaaa;
0.544;aaa;aaa;
0.324;aaaaa;aaaaaa;
0.68;aa;aaaaa;
0.0141;aaaaaaa;aaa;
0.586;aaa;aaaaaaa;
0.537;aa;aa;
0.102;aaa;aaaaaaaaaa;
0.16;aaaaaaa;aaaaaaaa;
0.423;aaaaaaaaa;aaaaaaa;
0.905;a;aaa;
0.724;aaaaa;aaaaaaa;
0.694;aa;aaaa;
0.696;aaaaaaaa;aaaaa;
0.832;aaaaaa;aaaaaaaa;
0.0281;aaaaa;aaaaaaaaa;
0.294;aaaaaaa;aaaaaaaaaa;
0.733;aaaaaaaaa;aaaaaaaaa;
0.944;aaaaa;aa;
0.517;aaaaa;aaa;
0.973;aaaaaaaa;aaaa;
0.23;aa;aaaaaaaa;
0.104;aaa;aaaaaaaaaa;
0.299;aaa;aaa;
0.22;aaaaaa;aaaaaaaaaa;
0.567;aaaaaaa;aa;
0.391;aa;aaa;
0.237;aaaaaa;aaaaaaaaa;
0.204;aaaaaa;aa;
0.526;aa;a;
0.753;aaaaa;aaaaa;
0.29;aaaaaaaa;aaaaaaa;
0.687;aaaaaaaaa;aaaaaaaaaa;
0.53;aaaaaaaa;a;
0.587;aaaaaaa;aaaaaaaaaa;
0.406;aaa;aaa;
0.0741;aaaaaaa;aaaaaa;
0.235;aaaaaaa;aaaaaaaa;
0.553;aaaaa;aa;
0.218;aaa;aaaaaaaa;
0.582;aaa;aaa;
0.0474;aa;aa;
0.933;aaaaaaaa;aaaaaaaaa;
0.153;aaaaaaa;aaaaaaa;
0.456;aaa;aaaaaa;
0.916;aaaa;aaaaa;
0.218;aaa;aa;
0.962;aa;aa;
0.638;aaaaaaaa;aaaaa;
0.97;aa;aaa;
0.414;aaa;a;
0.851;aaaaaaa;a;
0.105;aaaa;aaaaaaaaa;
0.458;aaaaaaaa;aaaaaaaa;
0.587;aaaaaaaaa;aaaaaaa;
0.0679;aaaaaaa;aaaaaa;
0.221;aaaaaaaaa;aaaaaaaaaa;
0.371;aaaaaaa;aaaaaaaaa;
0.0698;aaaaaaaa;aa;
0.844;aaaaaaaa;aaaaaaa;
0.385;aaaa;aaaa;
0.29;aaaaaaaaa;aaaaaaaaa;
0.196;a;aaaaaaaa;
0.638;a;aaaaaa;
0.224;aaaaa;a;
0.0457;aaaaaaaaa;a;
0.0539;aa;aaaaaaaaaa;
0.217;aaaaaa;aaaaaa;
0.958;aaa;aaaaa;
0.00737;aaaaaaaa;aaaaa;
0.0781;a;aaaaaaa;
0.291;aaaa;aaaaaa;
0.545;aaaaaa;aaaaaaaaa;
0.434;aaaaa;aaa;
0.375;aa;aaa;
0.0132;aa;aa;
0.194;aaaaaa;aaaa;
0.901;aaaaaa;aaaaaaa;
0.464;aaaaa;aa;
0.0986;aaaaa;aaaa;
0.166;aaaaaaa;aaaaaaaaaa;
0.113;aaaaa;aaaaaaaaa;
0.852;aaaaaa;aaaaa;
0.189;aaa;aaaaaa;
0.0628;aa;aaaaaaaa;
0.859;a;aaaaaa;
0.289;a;aa;
0.0791;aaaa;aaaaa;
0.47;aaaaa;aaaaaaaaa;
0.38;aaaaaaaaa;aa;
0.236;aaa;aaaaaaa;
0.412;aa;aaaaaa;
0.857;aaaaaaaaa;aaaaa;
0.186;aaaa;aaaa;
0.0634;aaa;aa;
0.896;aaa;aa;
0.237;a;aaa;
0.614;aa;aaa;
0.907;aa;aaaaaa;
0.42;aaaaaaaa;aaaaa;
0.792;aaaaaaa;aaaaaaaaaa;
0.924;a;aaaaaaaa;
0.542;aaaaaaaa;aaaa;
0.463;a;aaaaa;
0.243;aa;a;
0.949;aaaaaaaaa;aa;
0.96;aaaa;aaaaaaa;
0.311;a;aa;
0.75;aaaaaaaaa;aaaaaaaa;
0.602;aaa;aa;
0.263;aa;aaaaaaa;
0.153;aaaaaa;aaaaaaaa;
0.355;aaaaaaaa;aa;
0.706;aaaaaaaa;aaaaa;
0.472;a;aaaaaaa;
0.442;aaa;a;
0.44;aaaaaa;a;
0.43;aa;aaaaaa;
0.0668;a;aaaaaaaa;
0.348;aaaaaa;aaaaaaaaaa;
0.705;aaaaaaa;aaaaaaaaa;
0.404;aaaa;aaaa;
0.175;aaaaaaaa;a;
0.675;aaaaa;aaaaaaa;
0.869;aaa;aaaaaaaaaa;
0.787;aa;aaaaaaa;
0.824;aaaaaaaaa;aaaaaa;
0.0169;aaaaaaaa;aaa;
0.0399;aaaaaa;aaaa;
0.266;aaaaaaaa;aa;
0.0842;aaaa;aaa;
0.0807;aaaaaaaa;aaaaaaaa;
0.133;aaaaaa;aaaaaaa;
0.429;aaaaaaaa;aaaaaaa;
0.479;aaaa;aaaa;
0.972;a;aa;
0.823;aaaaaaaaa;aaa;
0.848;aa;aaaaaaaaa;
0.154;aaaaaa;aaaaaaaaa;
0.34;aaaaaaaa;aaaa;
0.7;aaaa;aaaaaaaaa;
0.4;aaaaa;aaaaaaaa;
0.783;aaaaa;aaaaa;
0.68;aaaaaa;aaaaaaa;
0.209;aaaaaa;aaaa;
0.101;aa;aaaaaa;
0.266;a;aaaa;
0.037;aaaa;aaaaaaa;
0.695;aaaaaaaa;aa;
0.69;aaaaaaaa;aaaa;
0.987;aaaaa;aaaaaaa;
0.157;a;aaaaaaa;
0.482;aaa;aaaaaaaaa;
0.171;aaa;aaaa;
0.151;aa;aaaaa;
0.873;a;aaa;
0.79;aaaaaaaa;aaaaaaaaaa;
0.41;a;aaaaaaaaaa;
0.703;aaaaa;aaaaaaa;
0.0927;aaaa;aaaaa;
0.171;aa;aaaa;
0.376;aaa;aaaaa;
0.588;aaaaaaaaa;aaaaaaaaaa;
0.377;aaaa;aaaaaaa;
0.99;aa;aaaaaaa;
0.624;aa;a;
0.246;aaaaaaaaa;aaaaaaaa;
0.55;aaaaaaa;aaaaaa;
0.116;aaa;aaaaa;
0.454;a;aaaaaaaaaa;
0.236;aaaaa;a;
0.706;aa;aaa;
0.506;aaaaa;aaaaaa;
0.547;a;aaaaaaa;
0.447;aaa;a;
0.509;aa;aa;
0.97;aaaaaaaaa;aa;
0.562;aaaaaaaaa;aaa;
1;a;aaaaaaa;
0.714;aaa;aaaa;
0.146;aaaaaa;aaaaaaaa;
0.521;aaaaaaaa;aaaaaaaaaa;
0.395;aaaa;aaaaaaa;
0.693;aaaaaaa;a;
0.357;aaaaa;aaaaaaaa;
0.65;aaaaa;aaaaa;
0.591;aa;aaa;
0.279;aa;aaaaaaa;
0.606;aaaaaa;aaaa;
0.541;aaaa;aaaaaaa;
0.148;aaa;aaaaaa;
0.889;aaaaaa;aaaaaaaa;
0.504;aaa;aaaaaaa;
0.0199;aaa;aaaa;
0.105;aaaa;aaaaaa;
0.259;aaaaaa;aaaaaa;
0.902;aaaaaaaa;aaaaa;
0.805;aaa;aaaaa;
0.697;aaaaa;aaaaaaa;
0.563;aa;aaaaaa;
0.366;a;aaa;
0.455;aaa;aaaaaaa;
0.897;aaaaa;aa;
0.939;aaaaaaaaa;aaa;
0.29;aaaa;aaaaaa;
0.441;aaaaa;aaaaaa;
0.865;aaaaaa;aaaaaaa;
0.923;aaaaaa;aaaaaaaa;
0.236;aaaaaaaaa;aaa;
0.988;aaa;aa;
0.385;aaaaa;aa;
0.511;aaaaaaaaa;aaaaaa;
0.127;aaaaaaaaa;aaaaa;
0.798;aaaaaa;aaa;
0.714;aaaaaaa;aaa;
0.975;aaaa;aaaaaa;
0.697;aaaaaaa;aaaaaaaaaa;
0.74;aaaaaaaa;aaaaaaaaa;
0.437;aaaaaa;aaa;
0.634;aa;aa;
0.589;aaaa;aaaaaa;
0.169;aaaaaa;a;
0.242;a;a;
0.285;aaaaaaaa;aaaaaaaaa;
0.0156;aa;aaaaaaa;
0.839;aaaaaaaa;aaaa;
0.764;aaaaaaa;a;
0.851;aa;aaaaaaaa;
0.852;aaaaaaaaa;aaaaa;
0.685;aaaa;a;
0.682;aaaaaaaa;aaa;
0.596;aaaaa;aaaaaaaa;
0.757;aaaa;aaaaaaa;
0.921;aaaaaaaa;aa;
0.579;a;aaaaaaaaaa;
0.374;aaaaa;aaa;
0.473;aaaaaa;aaaaa;
0.318;aaaaa;aaaaaaaaaa;
0.383;aaa;aaaaaa;
0.982;aaaaaaa;aaaaaaaaa;
0.381;aaaaaa;aaaaaa;
0.552;aaaaaaaa;aaaaaaaaaa;
0.569;aaaaa;a;
0.849;aaaa;aaaa;
0.846;aaaaaaaa;aaaa;
0.383;aaaa;aaa;
0.92;aaaaa;aaa;
0.279;aa;aa;
0.422;aaaaa;aaaaaaaa;
0.387;aaaaaaaaa;a;
0.649;aaaa;aa;
0.719;aaaaaaaaa;aaaaaaaaa;
0.112;a;aa;
0.736;aa;aaa;
0.386;aaa;aaaaaaaaaa;
0.366;aaaa;aa;
0.608;aa;aaaaaaa;
0.677;aaaaaaaaa;aaaaaaaaaa;
0.0222;aaaaaaaa;aaaaaaaaaa;
0.15;aaaaaa;aaaaa;
0.987;aaaaa;aaaaaaaaaa;
0.238;aaa;aaaaaa;
0.697;aaaaaaa;a;
0.349;a;aaaaa;
0.696;aaaaa;aaaaaaaa;
0.947;aaa;a;
0.534;aa;aaaa;
0.937;aaaaaa;a;
0.424;aaaaaaa;aaaaaaaa;
0.964;a;aa;
0.694;aaaaaa;aaaaaaa;
0.867;aaa;aaaaaaaa;
0.799;aaaa;aaaaaa;
0.588;aaaaaaaa;aaaa;
0.474;aaa;aaaaaaaa;
0.0182;aaaa;aaaaaaaaaa;
0.561;aaaaa;aa;
0.977;aa;aaaaaaaa;
0.573;aaa;aaaaaaa;
0.578;a;aaaaaaa;
0.969;aa;aaaaa;
0.00786;a;aaaaaaaaa;
0.555;aaaaaaaaa;aaaaa;
0.5;aaaaa;aa;
0.523;aaaaaaa;aaaaaaaaa;
0.639;aaaa;a;
0.584;aaa;aaaa;
0.621;aaaaaaaaa;a;
0.13;aa;aaa;
0.865;aaaaaaaaa;aaa;
0.597;aaaaaaaa;aaaaaaaaa;
0.889;a;aaaaaaa;
0.0198;aaaaaaaa;aaa;
0.561;aaaaaaa;aa;
0.26;aaaaa;aaaaaa;
0.165;aa;aa;
0.763;aaaaaaa;aaaaa;
0.856;aaaaaaaa;aaaaa;
0.91;aa;a;
0.679;a;a;
0.124;a;a;
0.595;aaaaaaaa;aaaaaaaaaa;
0.809;aaaaaa;aaaaaaaa;
0.916;aaaaaa;aaaaaa;
0.335;a;aaaaaaaa;
0.485;aaaaaaaaa;aaaaaaaa;
0.558;aaaaaa;aaaaa;
0.703;aaaaaaa;aaaaa;
0.781;a;aaa;
0.4;aaaaaaaaa;aaaaaa;
0.361;aaaaaaaaa;aaaaaaaa;
0.441;aaaaaaaa;a;
0.254;aaaaaa;a;
0.565;aaaaaaa;aaaaaaaaaa;
0.137;aa;aaaaa;
0.43;aaaa;aaaaaaa;
0.553;aaaaaa;aaaa;
0.31;aaaaaaaaa;a;
0.741;aaa;aa;
0.163;aaaaa;aaaa;
0.89;aaaaaaaaa;aaaa;
0.913;aaaaa;aaaaaa;
0.405;a;aaaa;
0.734;a;aaa;
0.645;aaaaaaaa;aaaaaaa;
0.104;a;aaaaaa;
0.461;aaaaaa;aaaaaaaaa;
0.148;aaaaaaa;aaa;
0.794;aaaaaa;aaaaaaaaaa;
0.851;aaaa;aaa;
0.474;aaaaaaaaa;aaaaaaaaaa;
0.0796;aaaaaaaa;aa;
0.433;aaaaaaaaa;aaaaaaaa;
0.893;aaaa;aa;
0.982;aaaaaaa;aaaaaa;
0.654;aaa;aaaaaaaaaa;
0.689;aaaaaaaaa;aaaaaa;
0.617;aaaaaa;aa;
0.0578;a;aaaaaaaaa;
0.847;aa;aaaaaa;
0.575;aa;aaaaaaa;
0.137;aaa;aaaaaaaaaa;
0.829;aaaaaa;aaa;
0.571;aa;aaaaaaaa;
0.444;aaaaaaaa;aaaaaaaaa;
0.415;aaaaa;aaaaaa;
0.00867;aaaaaaa;a;
0.938;aaaaaaa;aaaaaaaa;
0.147;a;aaaaaa;
0.717;aaaaaaa;aaaaaaa;
0.515;aaaa;aa;
0.399;aaaaaa;aaaa;
0.919;aa;aaaaa;
0.774;aaaaaaa;aaaaaaa;
0.588;aaaaaaaaa;aaaaaaaa;
0.512;aaaaaaaa;aa;
0.514;aaaaa;aaa;
0.0968;aaaaaa;aaaaaa;
0.914;aaaa;aa;
0.192;aaaaaa;aaaaaaaaaa;
0.693;aaa;aaaaaaaa;
0.446;a;aa;
0.815;aa;aaaaaaaa;
0.458;aaaaa;aa;
0.578;aaaaaaaaa;aaaaaaaaaa;
0.183;aaa;aaaaaaa;
0.702;aaaaaaa;aaaaaaaaa;
0.0379;aaaaa;aaaaaaaaaa;
0.467;aaaaa;aaaaaa;
0.715;aaaa;aaaaaaaaaa;
0.432;aaaaaaaaa;aaaa;
0.564;aaa;aaaaaaaa;
0.892;aaaaa;aaaaaaaaa;
0.687;aaaaaaaaa;aa;
0.777;aaaaaa;aaaaaaaaa;
0.719;a;aaaa;
0.586;aa;a;
0.815;aaa;aaaaaaaaaa;
0.67;a;aaaaaaa;
0.523;aaa;aaaaa;
0.334;a;a;
0.189;aaaaaaaa;aa;
0.458;aa;aaaaaaaaaa;
0.163;aaa;aaaaaaaaa;
0.409;aa;aaaaaa;
0.955;aaaa;aaaaaaaaa;
0.249;aaaaaaaa;aaaaaaaa;
0.243;aaa;aaa;
0.538;aaaaaaaa;aaaaaaaaa;
0.554;aaaa;a;
0.699;aaaa;aaaa;
0.697;aaaaaa;aaaa;
0.911;aaaaaaaaa;aaaaaaaa;
0.817;aaa;aaaaaaaa;
0.059;aa;aaaaa;
0.919;aaaaa;aaaaaaa;
0.529;aaaa;a;
0.995;a;aaaaaa;
0.363;aaaaa;aaaaaa;
0.702;aaaa;aaaaaa;
0.886;aaaaaaa;aa;
0.461;a;aaaaaaaaa;
0.908;aaaaa;aaaa;
0.0362;aa;aaaaaaaa;
0.942;aaaa;aaa;
0.43;a;aaaa;
0.306;aaaaaa;aa;
0.491;aaaaaa;aaaaa;
0.518;aaa;aaaaaa;
0.383;aaa;a;
0.631;aa;aa;
0.0165;aaaaaaaaa;aaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.0153;a;aaaa;
0.882;aaaaaaa;aaaaaaaa;
0.0388;aaaa;aaaa;
0.441;a;aaaaaaaaaa;
0.456;aaaaa;aaaa;
0.886;aaaaaaa;aaaaaaaaa;
0.324;aaaa;aaaaaaaaa;
0.407;aaaaa;aaaaaaa;
0.545;aaaa;aa;
0.29;aaaaaaaa;aaaaaaaaa;
0.226;aaaaa;aaaaaaaaa;
0.941;aaa;aaaaaa;
0.838;aa;aa;
0.6;aaaaaa;aaaaaaaa;
0.716;aaaaaaaa;aa;
0.0519;aaaaaaaa;aaaa;
0.372;aaaa;aaa;
0.227;aaaaaaa;a;
0.147;aa;aaaaa;
0.0161;aaa;aaaaaaaa;
0.194;aaaaaaaaa;aaaaaa;
0.376;aaaaaaa;a;
0.578;aaaaaa;aaaaa;
0.3;aaaaaa;aaaaaaaaa;
0.0111;aa;aaaaaaaaaa;
0.949;aaaaaaaa;aa;
0.458;aaaa;aaaaaa;
0.0899;aaaaa;aaaaaaa;
0.366;aaaaaaa;aaaaaaaaaa;
0.973;aaaaaa;aaaaaaaaaa;
0.765;a;a;
0.21;aaaaa;aaaaaaaaaa;
0.47;aaa;aaaa;
0.935;aa;aaaaaa;
0.988;aa;aaaaaa;
0.00764;aaaaa;aaaaaa;
0.454;aa;aaaaa;
0.235;aa;aaaaaaa;
0.438;a;aaaaaaa;
0.739;aaa;aaaaaaaaaa;
0.907;aaaaaa;aaa;
0.983;a;aaaaaaaa;
0.553;aaaaa;aaaaaaa;
0.999;aaa;aaa;
0.121;aaaaaaaaa;a;
0.365;aaaaaaaaa;aa;
0.982;aaaa;aaaa;
0.289;aaaaaaaaa;aaaaaa;
0.535;aaa;aaaaaaaaaa;
0.234;aaaa;a;
0.674;a;aaaaaa;
0.512;aa;aaaaaaaaaa;
0.329;aaaa;a;
0.965;aaaaaaaaa;aaaaaaaaa;
0.653;aaaaaa;aaaaaa;
0.382;a;aaaa;
0.311;aaa;aaaaaaaaaa;
0.56;aaaaaaaaa;aaaaaaaaaa;
0.922;aaaaa;aaaa;
0.851;a;aaaaaaaaa;
0.409;aaaa;aaaaaaa;
0.719;aaaaa;aaaaaaaaaa;
0.816;aaaaaaaa;aaaaa;
0.682;a;aaaaaaaa;
0.47;aaaaa;aaaaaa;
0.498;aaaaaa;aaaaaa;
0.807;aa;aaaaaaa;
0.229;aaaaaaaa;aaaaaaaaaa;
0.102;aaaaaaa;a;
0.708;aaaaa;a;
0.765;aaaaaaaaa;aa;
0.423;aaaaaaaaa;aaaaa;
0.979;aaaa;a;
0.471;aaaaaaa;aaaaaaa;
0.926;aaaaaaa;a;
0.249;aaaaaaa;aaaaaaaaaa;
0.822;aaaaaaaaa;aaaaaaaa;
0.815;aaaaaa;aaaaaaa;
0.878;aaa;aaaaaaaa;
0.127;aaa;aaa;
0.388;aaaaaaa;aaa;
0.0104;a;aaaaaaaa;
0.899;aaaaaaaaa;aaaaaaa;
0.112;aaaaaaaa;aa;
0.314;aaaaaaaaa;aa;
0.388;aaaaaa;aaaaaaaaa;
0.278;aaaa;aaaaaaaa;
0.963;a;aaaaaaa;
0.983;aaaaaaa;aaaa;
0.693;a;aa;
0.746;aaaaaa;aaaaa;
0.832;aaaaa;a;
0.823;aa;aaaa;
0.145;aa;aa;
0.945;aaaaaaaaa;aaa;
0.22;aaaaaa;a;
0.761;aa;aa;
0.668;aaaa;aaaaaa;
0.517;a;aaa;
0.473;aaa;aaaaaa;
0.461;aaaa;aaaa;
0.481;aaaa;aa;
0.141;a;aaaaaaa;
0.56;aaaaaaaaa;a;
0.759;aaaa;aaaa;
0.862;aaaa;aaaaa;
0.119;aaaaaaaaa;aaaaaaaa;
0.0224;aaaaaaa;aaaaaaaaa;
0.717;a;aaaaaaa;
0.371;aaaaaaaa;aaaa;
0.436;aaaaaa;aaaaaaaaaa;
0.825;aaaa;aaaaa;
0.499;aaaaaaaaa;aaaaaaaaaa;
0.973;aaaaaa;aaaaaaaa;
0.68;aaaaaaaa;aaaaaaaaaa;
0.155;aaaaaaaaa;aaaaaaaaaa;
0.634;aaaaaaa;aaaaaaa;
0.395;aaaaaa;aaaaaaaaaa;
0.641;aaa;aa;
0.014;aaaaaaaa;aaaaaaaa;
0.51;aaaaaaaa;aaaaaaaaaa;
0.792;aaaaaaaaa;aaaaaaa;
0.814;a;aaaaaaaa;
0.26;aaaa;aa;
0.159;aaaaaa;aaaaaaaaaa;
0.841;aaaaaaaa;aa;
0.0974;aa;aaaaa;
0.317;aaaaaaaaa;aaaaaaa;
0.833;aaaaaaa;aa;
0.95;aaa;aaaa;
0.67;aaaaaaa;aaa;
0.909;aaaa;aaaa;
0.0433;aa;aaaaa;
0.206;aa;aaaaaa;
0.541;aaaaaaa;aaa;
0.258;aaaaaaaa;aaaa;
0.838;a;a;
0.0485;aaaaaaaaa;aaaaaaa;
0.281;aaaa;aaaa;
0.703;aaaaa;aaaaaaaaaa;
0.977;aaaa;aaaaaaa;
0.105;aaaaaa;aaa;
0.256;aaaaaa;aaaaaaaaaa;
0.633;aaaaaaa;aaaaaaaaa;
0.276;aa;aaa;
0.0856;aa;aaaaaaaaaa;
0.682;aaaaaaaaa;aaaaaaa;
0.715;aaaaaaa;a;
0.161;aaaaaaaa;aaaa;
0.68;aaaa;a;
0.375;aaaaaaaaa;aaa;
0.0341;aa;aaaaaaa;
0.372;aa;aa;
0.198;aa;aaaaaaaaaa;
0.238;a;aaaaaaaaa;
0.636;aaaaaaaaa;aaaaa;
0.556;aa;aaaaaaaaa;
0.273;aa;aaaaaaaaaa;
0.444;aaaa;aaaaaa;
0.237;aaaaaa;aaaaaa;
0.561;aa;aaaaaaa;
0.654;aaaa;aaaaaaa;
0.147;aaaaaaaa;aaaaa;
0.599;aa;aaaaa;
0.79;aaaaaa;aaaaaaa;
0.636;aaaaaaaaa;aa;
0.168;aaa;aaaaaaa;
0.121;aaaa;aaa;
0.708;aaaaaaaaa;aaaa;
0.266;a;aaaaaaaaaa;
0.196;aa;aaaaaaaa;
0.712;aaa;aaaaa;
0.38;aaaaa;aa;
0.925;aaaa;aaaaaaaaaa;
0.528;aaaaaaaaa;aaaaaaa;
0.744;aaa;aaaa;
0.0514;aaaaa;aaa;
0.148;aaaaaaaa;aaaaaaaaaa;
0.537;aaaaaaaa;a;
0.783;aaa;aaaaaaaa;
0.407;a;aaaaaaaaa;
0.487;aa;aaaaaaaa;
0.43;aa;aaaaaaaaaa;
0.245;aaaaaaaaa;aaaa;
0.205;aaa;aaaaa;
0.434;aaaaaaaaa;aaaaaaaaa;
0.761;a;aaaaaaaaa;
0.233;aaaaaa;a;
0.179;aaaaaaa;aaaaaaaaa;
0.632;aaaaaa;aaaaaa;
0.44;aa;aaaaa;
0.236;aaaaaa;aaaaaaa;
0.533;aaaaaaaa;aaaaaa;
0.297;a;aa;
0.575;aaaaaa;aaaaaaaaa;
0.149;aa;aaa;
0.358;aaaaa;aaaaaa;
0.551;aaaaaaaaa;aaaaaaa;
0.185;aaaaa;aaaaaaaaa;
0.926;aaaaaaaaa;aaaaaaa;
0.527;aaaaaa;aaaaaa;
0.833;aaaaaaaa;aa;
0.0272;aaaaaaaa;aaaaaaa;
0.231;aaaa;aa;
0.0651;aaaaaaa;aaaaaaaaaa;
0.582;aaa;aa;
0.162;a;aaaaa;
0.574;a;aaaaaa;
0.544;aaaa;aaaa;
0.6;a;aaaaaaaaa;
0.484;a;aaaaaaaa;
0.684;aa;aaaaaaaaa;
0.707;aaaaaaa;aaaaaaa;
0.294;a;aaaaaaa;
0.833;aa;aaaaaa;
0.875;aaaaa;aaaaaaaaaa;
0.532;aaaaaaa;aaaaaaaaa;
0.693;aaaaa;aaaaa;
0.857;a;aaaaaa;
0.931;aaaaaaaa;aaaaaaa;
0.376;aaaaa;aaaaaaa;
0.671;aaa;aaaaaaaa;
0.196;aaa;a;
0.68;aaaaa;a;
0.56;aaaaaa;aa;
0.24;aaaaaaaaa;a;
0.985;aaaaaa;aaaaaaa;
0.109;aaaaa;aaaa;
0.323;aaaaaa;aaaaaaaaa;
0.902;aaaaa;aaaaaa;
0.608;a;aaaaa;
0.947;aa;aaaaa;
0.579;aaa;a;
0.351;aaaaaaaaa;aaaaaaaaa;
0.369;aaa;a;
0.713;aa;aaa;
0.238;aaa;aaaaaa;
0.38;aaaaaaaa;aaaa;
0.131;aaaaaa;aaaaaaa;
0.951;aa;a;
0.0912;aaaaaa;aa;
0.149;aaaaaaa;aaaaa;
0.363;a;aaaa;
0.48;aaa;a;
0.689;a;aaaaa;
0.45;aaaaaa;aaaaaa;
0.943;a;aaaaaaaa;
0.934;aaaaa;a;
0.191;aaaaaa;aaaaaaaaaa;
0.719;aaaaaa;aaaaaaaaa;
0.423;aaaaaaaa;aaaaaaaaa;
0.281;a;aa;
0.117;aaaaaaa;aaaa;
0.571;aaaaa;aaa;
0.837;a;aaaa;
0.847;aaaaaaa;aaaaaa;
0.136;aaaaa;aaaaaa;
0.181;aaaaaa;aaaaaa;
0.851;aaaa;aaaaaaaa;
0.611;aa;aaaaaaaa;
0.154;aaaaaaaaa;aaaa;
0.0787;aaaaaa;aaaaaaaaaa;
0.571;aaaaaaa;aaaaaa;
0.0658;aaaaaaaaa;aaaaaaaa;
0.824;aaaaaaaa;aaaa;
0.917;aa;aaaa;
0.98;aaaaaaaa;aaaaaaa;
0.528;aaa;aaaaaaaa;
0.829;aaaa;aaaaaaaa;
0.536;aaaaaaa;aaaaaaaa;
0.335;aaaaaaaa;aaaaaaaa;
0.678;aaaa;aaaaaa;
0.0965;aaaa;aaaa;
0.103;aaaaaa;aaaa;
0.691;aaaaaa;aaaaaaaaaa;
0.578;aa;aaaaaaaaaa;
0.955;aaaaaaaa;aaaaa;
0.636;a;aaa;
0.281;aaaa;aaaaaaaaa;
0.585;aaaaaaa;aaaa;
0.51;aaaaaa;aaaaaaaaaa;
0.416;aaaaa;aaaaaaaaaa;
0.427;aaaa;aaaaaaa;
0.548;aaaa;aaa;
0.467;aa;aaaaaaaa;
