ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.774;a;aaaaaaaaa;
0.0566;aaaaa;aaaaaaaa;
0.68;aaa;aaaaaaaa;
0.625;aaaa;aaaaaaaa;
0.902;a;aa;
0.493;aa;aaaaaaaaaa;
0.0567;aaa;aaaaaa;
0.954;aa;aaaa;
0.302;aaa;aaa;
0.205;aaa;aa;
0.271;a;aaaaaa;
0.0667;aa;aaaaa;
0.778;a;aaa;
0.248;aaaa;aaaaaaaaaa;
0.287;aa;aaaaaaaaaa;
0.562;aaaaa;aaaaa;
0.453;a;aa;
0.14;aaaa;a;
0.183;aaaa;a;
0.442;a;aaaaaaaa;
0.462;a;a;
0.655;aaa;aaa;
0.547;a;aaaaaa;
0.0325;aaaaa;a;
0.705;aaaa;aaaa;
0.626;aaaa;aaaaaaaaaa;
0.379;aaaaa;aa;
0.153;aaaa;aaa;
0.345;aaaaa;aaa;
0.7;a;aaaaaaa;
0.728;aa;aaaaa;
0.139;a;a;
0.466;aaa;a;
0.975;aa;a;
0.136;aaaa;aaaaa;
0.735;aaaaa;aaaa;
0.858;aaa;aaaaaaaa;
0.984;aaaa;aaa;
0.0219;aaaa;aaa;
0.696;aa;aa;
0.32;aaaaa;aaaaaaaaaa;
0.0151;a;aaaa;
0.865;aaa;aaaaaa;
0.502;aa;aaaaaaaa;
0.667;aaaa;aaaaaaaaaa;
0.848;a;aa;
0.78;aa;a;
0.887;aa;aa;
0.0655;a;aa;
0.653;aaaaa;aaaaaa;
0.456;a;aaaaaaa;
0.735;aaa;a;
0.586;aa;aa;
0.955;aaaaa;aaa;
0.25;aaaa;aaaaaaaaa;
0.687;a;aaaaaa;
0.381;aaa;aa;
0.584;a;aaaaaaaa;
0.105;aaaaa;a;
0.872;aaaa;aaaaaaaa;
0.759;aaaaa;a;
0.218;aaaa;aaaaa;
0.785;aaa;aaa;
0.965;a;aaaaaaaaa;
0.404;aa;aaaaaaa;
0.039;aaaaa;aaaaaaaa;
0.139;aaaa;aaaaaaaa;
0.742;aaaa;aaaaaa;
0.434;aaa;a;
0.57;aaaaa;aaaaaaaaa;
0.951;aa;aaaaaaaaa;
0.861;aaa;aaaaaaa;
0.623;aaaaa;aaaaaa;
0.379;aaaaa;aaaaaaaaa;
0.616;aaaaa;aaaaa;
0.835;aaaa;aaaaa;
0.146;aaaa;aaaaaa;
0.0385;aaa;aaaaa;
0.393;aaa;aaa;
0.168;aaaa;a;
0.0567;aaa;aaaaaaa;
0.419;a;aaaaa;
0.985;aaaaa;a;
0.422;aaaa;aaaaaaaaaa;
0.964;aaaa;aaaaaa;
0.302;a;aaaaa;
0.696;aaaaa;aa;
0.351;aaaaa;aaaaaaaaa;
0.393;aa;a;
0.832;aaaaa;aaaaa;
0.157;aaaaa;aaaa;
0.0323;a;aaaa;
0.0635;aaaa;aaaaaaaa;
0.352;aaaa;a;
0.175;aaaaa;aaaaaaaaa;
0.101;aaaa;a;
0.0273;aaa;aaaa;
0.0266;aaaa;aaaa;
0.381;a;aa;
0.883;aa;aaaa;
0.805;a;aaaaa;
0.784;aaa;aaaaaaaa;
0.716;aa;aaa;
0.508;aaaaa;aaa;
0.624;a;aaa;
0.949;aa;aaaa;
0.65;aaaaa;a;
0.557;aaa;aaaa;
0.632;aaaa;aaaaaaa;
0.0111;aaaaa;aaaaaaaaa;
0.776;aaaa;aaaaa;
0.253;aaaaa;aa;
0.569;a;aaaaaaaaaa;
0.915;aaaa;aaaaaaaaa;
0.693;a;aaaaaaa;
0.195;aaaa;a;
0.738;aaaaa;aaaaaaa;
0.0809;a;aa;
0.887;aa;aaaaaaaa;
0.594;aaa;aaaaaaaaaa;
0.252;aaaa;aaaaaaaaaa;
0.726;aaaaa;aaaaaaaaa;
0.0296;a;aaaaa;
0.686;aaaa;aaaaa;
0.63;a;aaaaaaaa;
0.214;aaa;aaaaaaaa;
0.824;aaaa;aaaaaaaaaa;
0.866;aa;aa;
0.3;a;aa;
0.101;aaaa;aaaaaaaa;
0.187;a;aaaaaaaaa;
0.786;a;aaaa;
0.967;aaaaa;aaaaaaaaaa;
0.844;a;aaaaaa;
0.874;a;aaaaa;
0.482;aaa;aaaaa;
0.758;aa;a;
0.21;aaaa;aaaaaaaa;
0.859;aaa;aaaa;
0.576;aaa;a;
0.477;aaa;aaa;
0.91;aa;aaaaaaaaa;
0.177;aa;aaaaaaa;
0.694;aaaaa;aaaaa;
0.105;a;aaaaaaaa;
0.215;aaaaa;aaaaaaaaaa;
0.92;aaaa;aaaaa;
0.436;aa;aaaaaaa;
0.755;a;aaaaaaaa;
0.0717;a;aaaaaaaaaa;
0.29;aaa;aa;
0.392;aaa;aaaaaaaaaa;
0.339;a;aaaa;
0.311;aaa;aa;
0.549;aaaa;aaaaaaaaa;
0.984;aaaa;aa;
0.248;aa;aaaaaaaaa;
0.389;aaaa;aaaaaaa;
0.159;aaaaa;aa;
0.197;aaaaa;aaaaaaa;
0.682;a;a;
0.464;a;aaaaa;
0.55;aaaaa;aaaaaaaaa;
0.592;aaaa;aaa;
0.048;a;aaa;
0.708;a;aaaa;
0.306;aaaaa;aaaaaaaaaa;
0.951;aaaa;aaaaaaa;
0.215;aaa;aaaaa;
0.33;aaa;aaaaaaa;
0.215;aaaa;aaaaaaaaa;
0.974;aaaaa;aaaaa;
0.216;a;aaaaa;
0.272;aaaa;a;
0.389;aaaaa;aaaaaa;
0.351;aaaaa;aaaa;
0.761;a;aaaaaaaaa;
0.158;a;a;
0.477;aa;aaaaaaaaa;
0.566;aaa;aaa;
0.566;a;aaaa;
0.47;aaa;a;
0.656;a;aaaaaaaaa;
0.139;aa;aaaaaaaaa;
0.689;a;aaa;
0.103;aa;aaaaaaa;
0.596;a;aaaaaaaaaa;
0.876;aaa;aaaaaaa;
0.102;aaa;a;
0.56;a;aaa;
0.854;aa;aaaaaa;
0.0837;aaa;aaaaaaaaaa;
0.469;aaa;a;
0.726;aaaa;aaaaaaaa;
0.2;a;aaaaaaaaaa;
0.79;aaa;aaaaaaaaa;
0.651;aaaa;aaaaaaaa;
0.449;aaaa;aa;
0.348;aa;aaaaa;
0.0955;aaa;aaaaa;
0.838;aaa;aa;
0.659;aa;aaaa;
0.677;a;aaa;
0.0442;aaaaa;aaaaa;
0.363;aa;aaaa;
0.48;aaaa;aaa;
0.12;aaaa;aaaaaaaa;
0.103;aaa;aa;
0.607;aa;aaaaaaa;
0.147;aaaa;aaaa;
0.875;a;aaaaaaaaa;
0.259;a;aaa;
0.112;aaa;aaaaaaa;
0.967;aa;aaa;
0.693;aaa;aaaa;
0.968;aaa;aaaaaaaa;
0.305;aa;a;
0.13;aaa;a;
0.728;aaaa;aaaa;
0.685;aaaa;aaaa;
0.137;aa;a;
0.343;aaaa;aaaaaa;
0.776;aaaa;aaaaaaaaaa;
0.722;aaaaa;a;
0.451;aa;aa;
0.728;aaaaa;aaaaaaaaa;
0.689;aa;aaaaa;
0.744;a;aaaaaaaaa;
0.284;aa;aaaaa;
0.937;aaaaa;a;
0.326;aaaaa;aaaaa;
0.403;aaaa;aaaaaaaaaa;
0.759;aaa;aaaaaaaa;
0.103;aa;a;
0.731;aaa;aaaaaaaaaa;
0.833;aa;aaaaaaaaa;
0.252;aaaaa;aaaa;
0.533;aaaaa;aaaaaaaaa;
0.198;aaaa;aaaa;
0.552;a;aaaaaaa;
0.453;aaa;aa;
0.932;aaaaa;aa;
0.252;aaa;aaaaaaaaa;
0.142;aa;aaaa;
0.814;aaa;aaaaaa;
0.196;aaaaa;aaa;
0.581;a;aaaaa;
0.247;aaaaa;aaaa;
0.849;aaa;aaaaaaa;
0.6;aaaaa;aaaaaaa;
0.133;aaa;aaaaaaa;
0.811;aaa;aaaaaaa;
0.218;aaaa;aaaaa;
0.615;aa;aa;
0.787;aa;a;
0.000473;aaaaa;aaaaaaa;
0.649;aaaa;a;
0.176;aa;aaaaaaaaa;
0.64;a;aaaaaaa;
0.451;aa;aaaaa;
0.444;aaaa;aa;
0.298;aaaa;aaa;
0.23;aaa;aaa;
0.905;aaaa;aaaaaaaaaa;
0.46;aaa;aaa;
0.499;aaaa;aaaa;
0.499;a;aaaa;
0.359;aaa;a;
0.56;aaaa;aaaaaaaaa;
0.425;a;aaaa;
0.752;aaaa;aa;
0.401;aaa;aaaaaaa;
0.495;aaaaa;aaaaaaa;
0.364;aaa;aaaaaaaaaa;
0.511;aaaa;aaaaaaaa;
0.492;a;aaaaaaaaaa;
0.859;aa;aaa;
0.011;aaa;aaa;
0.524;aa;aaaaaaa;
0.165;aaaaa;aaaaaa;
0.715;aa;a;
0.46;aa;a;
0.603;a;aaaaaaa;
0.576;aaaa;aaaaaa;
0.344;aaaa;aaaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.58;a;aaa;
0.43;aaa;aaa;
0.228;aaaa;a;
0.791;aaa;a;
0.218;aaaa;aaaaaaaa;
0.241;a;aaa;
0.48;a;a;
0.543;aaa;aaaaaaaaaa;
0.834;aaaaa;aaaa;
0.921;aaaaa;aaaaa;
0.74;aa;aaaaaa;
0.857;aaaaa;a;
0.346;aaa;aaaa;
0.711;aaaaa;a;
0.12;a;aaaaaaaa;
0.889;aaaaa;aaaaaaaaa;
0.769;aa;aaaaaaaaaa;
0.581;aaaa;aa;
0.0629;aaaaa;aaaaaaaa;
0.395;aa;aaaaaaaaa;
0.443;aaaa;aaaaaaa;
0.844;aaaaa;aaaaaa;
0.634;aaaaa;aaaaaaaaaa;
0.709;aaaaa;aaaaaaaaaa;
0.0236;aaaa;aaa;
0.621;aaa;aaaaaaaa;
0.662;a;aaaaaaa;
0.689;aaaa;a;
0.949;aaaa;aaaaaaaa;
0.128;a;aaaaaaaa;
0.717;a;aaaa;
0.583;aaa;aaaaaaaaa;
0.152;aaa;aaaaaa;
0.444;aa;aaaaaaaa;
0.761;aaa;aaaaaaaa;
0.225;aaa;aaaaaa;
0.798;a;aaaaaaaaaa;
0.128;a;aaaaaaaa;
0.85;a;aaaa;
0.0978;aaa;aaaaaaa;
0.373;aaa;a;
0.987;aaaa;aaaaaaaaaa;
0.688;a;a;
0.749;aaaaa;aaaaaaaaa;
0.605;a;aaaaaaaaaa;
0.448;aaaaa;aa;
0.559;aaaaa;aaa;
0.291;a;aaa;
0.827;a;aaaaaaaa;
0.609;aaaaa;aa;
0.887;aaa;a;
0.0609;a;aaaaaaaaa;
0.929;aaa;aaaaaaaa;
0.4;a;aa;
0.355;aaaaa;aaaaaaaaa;
0.95;aaa;aa;
0.148;aaaaa;aaaaaaaa;
0.635;aaaa;aaaaa;
0.504;a;aaaaaaaa;
0.94;aaaaa;aaaaaaaa;
0.167;a;a;
0.0989;aaa;aaaaa;
0.554;a;a;
0.609;aa;aa;
0.343;aaaaa;aaaa;
0.0807;aaaaa;a;
0.824;a;aaaa;
0.593;a;aaaaa;
0.0306;aa;aaa;
0.732;aaaa;a;
0.729;aaaa;aaa;
0.621;aaa;a;
0.128;aaaa;aa;
0.228;aaa;aaaa;
0.983;aaaa;aaaaaaa;
0.477;aaaa;aaaaaaaaaa;
0.632;aaaaa;aaaaaaaaa;
0.17;aa;aaaaaaaaaa;
0.39;aaaa;aaaaaaaaa;
0.941;a;aaaa;
0.0181;aaa;aaaa;
0.67;aaa;aaaa;
0.121;a;aaaa;
0.0345;aaaa;aaaaa;
0.439;aaaa;aaaaa;
0.872;aaaaa;a;
0.192;aaaaa;aaaaaaaa;
0.293;aaa;aaaaaaa;
0.953;aaaaa;aaaaa;
0.349;aa;aaaaa;
0.837;a;aaaaa;
0.9;aaaaa;aaaaaaa;
0.128;aa;aa;
0.72;a;aaaaa;
0.3;aa;aaaaaaaaaa;
0.461;aa;aaaaaaa;
0.327;aaaa;aaaaaaaa;
0.526;a;aaaaaaa;
0.487;a;aaaaaaa;
0.0635;aaaaa;aaa;
0.202;aaa;aa;
0.136;aaaaa;aaaaaaaaa;
0.991;aaa;aa;
0.613;aaaaa;aaaaaaaaaa;
0.639;aaaa;aaaaaaaa;
0.311;aa;aa;
0.653;aaaa;aaaaa;
0.8;aaa;aaaa;
0.0113;aaa;aaaaa;
0.926;aaa;aaaaaaaa;
0.122;aaaaa;aaaaaaaaaa;
0.937;aaaa;aaaaaa;
0.332;a;aaaa;
0.264;aaaaa;aa;
0.634;aaa;aaaaaaaa;
0.381;aaa;aa;
0.827;aa;a;
0.891;aaaa;aaaaaaaaa;
0.154;a;a;
0.124;aa;aaaaaaaaa;
0.13;aa;aa;
0.42;aaa;aaaa;
0.123;aa;aaaa;
0.868;a;aaaaaaaa;
0.558;aaa;aaaaaaaaa;
0.733;aaaa;aaaa;
0.904;aa;aaaaaaaaaa;
0.0686;a;aaaaaaaaa;
0.162;aaaa;aaaa;
0.295;aaaaa;aaaaaa;
0.777;aaa;aaaa;
0.302;aaaa;aaaa;
0.742;aaaa;aaaaaa;
0.856;aaa;aaaaaaaaa;
0.586;aa;aa;
0.671;aaa;aa;
0.74;a;aaaaaaaaa;
0.832;aa;aaaaaaaa;
0.143;aaaaa;a;
0.289;aaaa;aaa;
0.308;aaaa;aaaaaa;
0.487;a;aaaa;
0.00756;a;aaaaa;
0.987;a;aaaaaaaaaa;
0.127;aa;aaaaaaaaaa;
0.7;a;aaa;
0.21;aaaaa;aaaa;
0.985;aaa;aa;
0.44;aaaa;aaaa;
0.645;aa;aaaaaaaaaa;
