ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.199;a;aaa;
0.178;a;aaaaaaaaa;
0.512;a;aaaaaaa;
0.289;a;aaaaaaaaa;
0.796;a;aaaaaa;
0.184;a;aaaaa;
0.784;a;aaaaa;
0.298;a;aa;
0.525;a;aaaaaaaa;
0.108;a;aaaaa;
0.723;a;aaaaa;
0.159;a;aaaaaa;
0.184;a;aaa;
0.309;a;aa;
0.477;a;aaaaaaaaaa;
0.0339;a;aaaaaaaaa;
0.887;a;aaa;
0.503;a;aaa;
0.325;a;aaaa;
0.36;a;aaa;
0.526;a;aaaaaa;
0.632;a;aaaaaaaa;
0.0884;a;aaaaaaaa;
0.18;a;aa;
0.725;a;aaaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.561;a;aaaaaaaaa;
0.0204;a;a;
0.0828;a;aaaaa;
0.112;a;aaaaaaaaaa;
0.612;a;aaaaaaaaa;
0.964;a;aaaaaaaa;
0.227;a;aaaaaa;
0.704;a;aaaa;
0.722;a;aaaaa;
0.678;a;aaaaaaaaa;
0.0739;a;a;
0.377;a;a;
0.423;a;aaa;
0.357;a;aaa;
0.575;a;aaaaa;
0.18;a;aaaaa;
0.442;a;aaaaaa;
0.372;a;aaaa;
0.0342;a;aaa;
0.742;a;aaaaaaaaa;
0.425;a;a;
0.929;a;aaaaaaaaaa;
0.968;a;aaaaaaa;
0.22;a;aaa;
0.721;a;aaaaaaa;
0.0946;a;aaaaaaaaa;
0.643;a;aaaaaaaaa;
0.825;a;aaaaaaaa;
0.936;a;aaaaaaaaaa;
0.175;a;aaaaaaaaaa;
0.286;a;aaaaaaaaaa;
0.327;a;aaaaa;
0.726;a;aaaaaaaaaa;
0.126;a;aaaaaaaa;
0.835;a;aaa;
0.342;a;aaaaaaaaa;
0.985;a;aaaaaaaa;
0.596;a;aaaaaaaaaa;
0.845;a;aa;
0.695;a;aaaaa;
0.0506;a;aaaa;
0.501;a;aaaaaaaaaa;
0.32;a;aaaaaaaa;
0.762;a;aaaaaaaa;
0.323;a;aaaaaaa;
0.424;a;aa;
0.505;a;aaaaaaa;
0.251;a;a;
0.986;a;aaaa;
0.451;a;aaa;
0.807;a;aa;
0.0691;a;aaaaa;
0.754;a;aa;
0.0725;a;aaaaaaaaaa;
0.787;a;aa;
0.14;a;aaaa;
0.568;a;aaaaaaa;
0.264;a;aaaa;
0.274;a;aaaa;
0.662;a;aaaaaaaa;
0.186;a;aaaaaa;
0.414;a;aaaaaaa;
0.486;a;aaaa;
0.064;a;a;
0.663;a;aaaaaa;
0.153;a;aaa;
0.431;a;aaaaa;
0.115;a;a;
0.495;a;aaaaaaa;
0.576;a;aaaaaaaa;
0.606;a;aaaaa;
0.0609;a;aaaa;
0.582;a;aaaaaaa;
0.228;a;aaaaaaaaaa;
0.684;a;aaa;
0.291;a;aaaaaa;
0.727;a;aaaaaa;
0.17;a;aaaaaaaa;
0.409;a;a;
0.319;a;a;
0.265;a;aa;
0.372;a;aa;
0.841;a;aaaaaaaaa;
0.496;a;aaaaa;
0.146;a;aaa;
0.182;a;aaa;
0.852;a;aaaa;
0.737;a;a;
0.551;a;aaa;
0.476;a;aaaaaaaaa;
0.0538;a;aaaa;
0.466;a;aaaa;
0.879;a;aaaa;
0.444;a;aaaaaaaa;
0.675;a;aaaaaaaaaa;
0.998;a;aaaaaaa;
0.103;a;aaaaa;
0.86;a;aaa;
0.797;a;aaaaaaaa;
0.0975;a;aaaaaaaaaa;
0.502;a;a;
0.0848;a;aaaaaaaaaa;
0.955;a;aaaaaa;
0.466;a;aaa;
0.304;a;aaaaaaaa;
0.954;a;aaaaa;
0.693;a;aaaa;
0.826;a;aaaa;
0.694;a;aaaaaa;
0.119;a;aaaaaaaaa;
0.354;a;aaaaa;
0.343;a;aaa;
0.398;a;aaaaaaaaa;
0.414;a;aaaaa;
0.433;a;aaaa;
0.94;a;a;
0.314;a;aaaaa;
0.0597;a;a;
0.813;a;aaaaa;
0.707;a;aa;
0.431;a;aaaaaaaaaa;
0.548;a;aaaaaaaaaa;
0.894;a;aaaaaaaaa;
0.942;a;aaaaaaaa;
0.532;a;aaaaaa;
0.535;a;aa;
0.048;a;aaaaaaaaaa;
0.194;a;aaaaaa;
0.208;a;aaaaaaaaaa;
0.926;a;aaaaaaaaaa;
0.737;a;aaaaa;
0.184;a;aa;
0.0166;a;aaaa;
0.382;a;a;
0.629;a;aaaaaaaa;
0.477;a;aaaaa;
0.186;a;aaaaa;
0.509;a;aa;
0.119;a;a;
0.388;a;a;
0.992;a;aaaaaaaaa;
0.909;a;aaaaa;
0.345;a;aaaaaaaaa;
0.618;a;aaaaaaaa;
0.109;a;aa;
0.686;a;aaaaaaaaaa;
0.423;a;aaaaaa;
0.774;a;aaaaaaaaaa;
0.0688;a;aaaaaaaaa;
0.174;a;aa;
0.355;a;aaa;
0.838;a;aaaaaaaaa;
0.911;a;aaaaaaaaa;
0.00787;a;aa;
0.82;a;aaaaa;
0.407;a;aaaaaaa;
0.229;a;aaaaaaaaaa;
0.717;a;a;
0.972;a;aaa;
0.548;a;aaa;
0.0961;a;aa;
0.909;a;aaaaaa;
0.000326;a;a;
0.432;a;aaaaaaaa;
0.536;a;aaaaaaa;
0.626;a;aaa;
0.417;a;aaaaaaaa;
0.115;a;aa;
0.55;a;aaa;
0.487;a;aaaaaaaaa;
0.319;a;a;
0.487;a;aaaaaaa;
0.67;a;aaaaaaaa;
0.584;a;aaaaaaa;
0.727;a;aaaaaaa;
0.0366;a;a;
0.676;a;a;
0.228;a;aaaa;
0.594;a;a;
0.138;a;aaaaaaaaaa;
0.514;a;aaaaaaa;
0.989;a;aaaaaaaaaa;
0.143;a;a;
0.028;a;aaaaaaaa;
0.45;a;aaaaaaaa;
0.339;a;a;
0.914;a;a;
0.523;a;a;
0.593;a;aaaaaaaaaa;
0.605;a;aaaaaaaa;
0.88;a;aaaaaa;
0.39;a;aaaaaaaaa;
0.0548;a;aaaaaaaaaa;
0.0723;a;aaaaaa;
0.724;a;aaaaaa;
0.851;a;a;
0.0788;a;aaaaaa;
0.514;a;aaaa;
0.68;a;aaaaa;
0.771;a;aaaaaa;
0.567;a;aaaaaa;
0.512;a;aaaaaaaaa;
0.261;a;aaaaaaa;
0.0919;a;aaaaaaaaa;
0.283;a;aaa;
0.91;a;aaaaaaaaa;
0.0123;a;aaaa;
0.795;a;aaaa;
0.992;a;aaaaaaaaa;
0.598;a;aaaa;
0.647;a;aaaaaaaa;
0.832;a;aaaaaa;
0.921;a;aaaaaaaa;
0.13;a;aaaaa;
0.716;a;aaaaaaaaaa;
0.271;a;aaaaaaa;
0.56;a;aaaaaaaaa;
0.219;a;aaaaaaa;
0.605;a;aaaa;
0.737;a;aaaaa;
0.913;a;aaaaaaaaaa;
0.744;a;aaaaaaaaaa;
0.867;a;aaaaaa;
0.954;a;aaaa;
0.989;a;aaaaaaaa;
0.0977;a;aaaaaaaa;
0.379;a;aa;
0.0495;a;aaaaaaa;
0.513;a;aaaa;
0.523;a;aaaaaaaaa;
0.185;a;aaa;
0.197;a;aaaaaa;
0.121;a;a;
0.121;a;aaaaaaa;
0.0405;a;aa;
0.377;a;aaaaaaa;
0.116;a;aaaa;
0.236;a;aaaaaaaa;
0.0311;a;aaaaaaaaaa;
0.694;a;aaaaa;
0.916;a;aaaaaa;
0.354;a;aaa;
0.16;a;aa;
0.377;a;aaaa;
0.415;a;aaaaaaaa;
0.434;a;aaa;
0.823;a;aaaaaa;
0.998;a;aaaa;
0.844;a;aaaaaaaa;
0.484;a;aaaaaaaaa;
0.943;a;aaaaa;
0.402;a;aaaaaa;
0.136;a;a;
0.819;a;aaaaa;
0.295;a;a;
0.477;a;aaaaaaaaaa;
0.214;a;aa;
0.451;a;aaaa;
0.391;a;aaa;
0.505;a;aaaaa;
0.417;a;aaaaaaaaaa;
0.312;a;aa;
0.309;a;aaaaa;
0.9;a;aaaaaaaaa;
0.814;a;aaaaa;
0.0981;a;aaaaa;
0.609;a;aaaaaaaaaa;
0.463;a;a;
0.6;a;aaaaaaaaa;
0.396;a;aaaa;
0.545;a;aaaaaaaa;
0.475;a;aa;
0.504;a;aaaa;
0.914;a;aaaaaaaaaa;
0.261;a;aaaaaaaa;
0.635;a;aa;
0.648;a;aaa;
0.0972;a;aaaaaaaaaa;
0.676;a;aaaaaaaaaa;
0.913;a;aaaaaaaaa;
0.93;a;a;
0.0169;a;aaaaaaaaaa;
0.515;a;aaa;
0.917;a;a;
0.012;a;aaaaaaaaaa;
0.226;a;aaaaaaaa;
0.645;a;aaaaaa;
0.951;a;a;
0.82;a;aaaaaaaaa;
0.72;a;aaaaa;
0.575;a;aaaaa;
0.593;a;aa;
0.336;a;aaaaaaaaaa;
0.994;a;aaaaaa;
0.362;a;aaaaa;
0.364;a;aa;
0.574;a;aaaaaaaa;
0.409;a;aaaaa;
0.834;a;aaaaaaaaa;
0.189;a;aa;
0.927;a;aa;
0.0548;a;aaaaaaa;
0.194;a;aaaaaa;
0.0884;a;aaa;
0.454;a;aaaaaaaaa;
0.449;a;aaa;
0.641;a;aaa;
0.685;a;aaaaaaaaaa;
0.896;a;aaaa;
0.211;a;aaaaaaa;
0.545;a;aaaa;
0.417;a;aaaa;
0.394;a;aaaaaa;
0.296;a;aaaaaaa;
0.0583;a;aaa;
0.739;a;aa;
0.399;a;a;
0.187;a;a;
0.0502;a;aaaaaaaaa;
0.243;a;aaa;
0.427;a;aaa;
0.777;a;aaa;
0.531;a;aaaaaaaaa;
0.612;a;aaaaaaaaa;
0.361;a;aaaaaaaaa;
0.185;a;aaa;
0.287;a;aaaaaaaaaa;
0.198;a;aa;
0.757;a;aaaaaaaaaa;
0.48;a;aaaaaaaa;
0.154;a;aa;
0.911;a;aa;
0.995;a;aaaaaaa;
0.414;a;aa;
0.42;a;aa;
0.757;a;a;
0.493;a;aaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.595;a;aa;
0.416;a;aaaaaa;
0.511;a;aaaaaaaa;
0.454;a;aaaaaaa;
0.288;a;aaa;
0.255;a;aa;
0.605;a;aaaaaaaaaa;
0.528;a;aaa;
0.785;a;aaa;
0.944;a;aaaa;
0.57;a;aaaaaaaa;
0.884;a;aaaaa;
0.182;a;aaaaaaaaa;
0.558;a;a;
0.969;a;aaaaaaaa;
0.88;a;aaaaaaaaa;
0.287;a;aaaaaaaaaa;
0.36;a;aaaaaaaaaa;
0.256;a;aaaaaaaaa;
0.737;a;aaaaaaaaa;
0.5;a;aaaaaaaaa;
0.891;a;aaaaaaaa;
0.0151;a;aaaaaaaaa;
0.722;a;aaaaaa;
0.244;a;aaaaaaaaa;
0.327;a;aaaaa;
0.269;a;aa;
0.966;a;aaaaaaaa;
0.283;a;aaaaaaaaa;
0.507;a;aaa;
0.0209;a;a;
0.58;a;a;
0.576;a;aaaaaaaaaa;
0.667;a;aaaaaaaaa;
0.248;a;aaaaa;
0.0597;a;aaa;
0.725;a;aaaaaaaaa;
0.43;a;aaaa;
0.0477;a;aaa;
0.744;a;aa;
0.531;a;aaaaaaaaaa;
0.602;a;a;
0.782;a;aaaa;
0.597;a;aaaaaaaa;
0.999;a;a;
0.141;a;aaaa;
0.382;a;aaaaa;
0.199;a;a;
0.162;a;aaaaaaaaa;
0.114;a;aaa;
0.768;a;a;
0.268;a;aaaaaaa;
0.47;a;aaaaaaaaa;
0.146;a;aaaaa;
0.644;a;aaaaaaaaaa;
0.867;a;aaaaa;
0.542;a;aaa;
0.874;a;aaaaaaaa;
0.102;a;aaaaa;
0.863;a;aaaaaaaa;
0.575;a;aaaa;
0.67;a;aaaaa;
0.618;a;aa;
0.00851;a;aaaaaaa;
0.562;a;aaaaaaaaaa;
0.304;a;aaaaa;
0.555;a;aaaa;
0.477;a;aaaaaaaaaa;
0.656;a;aaaaaa;
0.691;a;aaaa;
0.0795;a;aaaaaaaaaa;
0.465;a;aaaaaaaa;
0.233;a;aaaaaaaa;
0.885;a;aaaaaaaaaa;
0.403;a;aaaaaaaaaa;
0.621;a;aaaaaa;
0.488;a;a;
0.651;a;aaaaaaaaa;
0.665;a;aaaaaaa;
0.048;a;aaaaaaa;
0.41;a;aaa;
0.137;a;aaaaaaaa;
0.431;a;aaaaa;
0.166;a;aaaaaaaaa;
0.592;a;aaa;
0.706;a;aaaaaaaaa;
0.14;a;aa;
0.714;a;aaaaaaaaa;
0.0684;a;aaaaa;
0.0815;a;aaaa;
0.627;a;aaaaaa;
0.298;a;aaaa;
0.194;a;aaaaaaaa;
0.000173;a;aaaaaaaa;
0.689;a;aaaaaaaaa;
0.746;a;aaaaaaaa;
0.087;a;aaa;
0.896;a;aaaaaaaaaa;
0.585;a;aaaa;
0.961;a;aaaaaaa;
0.632;a;aaaa;
0.393;a;aaaaaaaaa;
0.969;a;aaaa;
0.0189;a;aaaaaaaaaa;
0.174;a;aaaaaa;
0.626;a;aaaaaaaaa;
0.29;a;aaaaaaa;
0.239;a;aaaaaaaaaa;
0.317;a;aaa;
0.43;a;aaaaaaa;
0.241;a;aaaaaaaaa;
0.915;a;aaa;
0.559;a;aaaaaaaaa;
0.314;a;aaaaaaaaa;
0.144;a;aaaa;
0.772;a;aaa;
0.844;a;aa;
0.0336;a;aaa;
0.984;a;aaaaa;
0.751;a;aaaaa;
0.233;a;a;
0.717;a;aaaa;
0.506;a;aaaaaa;
0.352;a;aaaaaaaaaa;
0.0258;a;aa;
0.455;a;aaaaa;
0.329;a;aaaa;
0.449;a;aaaaaaaa;
0.662;a;aaaaaa;
0.833;a;aaaaaaaaa;
0.0313;a;a;
0.772;a;aaaaaaaaaa;
0.392;a;aaaaaaa;
0.162;a;aaaaaa;
0.385;a;aaaaaaaaa;
0.787;a;aaaaaa;
0.82;a;aaaaaaaa;
0.974;a;aaaaaaa;
0.406;a;aaa;
0.134;a;aaaaaaa;
0.84;a;aaaaa;
0.935;a;aaaa;
0.605;a;aaaaaaaa;
0.529;a;aaaaa;
0.831;a;aaaaaaaa;
0.414;a;aaaaaaaaaa;
0.879;a;aaaaaaaaaa;
0.656;a;aaaaaaaa;
0.692;a;aaaaa;
0.376;a;aaaaaaaaa;
0.983;a;aaaaaa;
0.546;a;aaaaa;
0.594;a;a;
0.664;a;aaaaa;
0.812;a;aaaaaaa;
0.142;a;aaaaa;
0.41;a;aa;
0.173;a;a;
0.186;a;aaaaa;
0.387;a;aa;
0.988;a;aaaaa;
0.635;a;aa;
0.575;a;aaaaaaaaa;
0.136;a;aaaaaaaaa;
0.202;a;a;
0.999;a;aaaaaaaa;
0.615;a;aaaa;
0.596;a;aaa;
0.24;a;aa;
0.751;a;aaaaaa;
0.936;a;aaaaaaaa;
0.473;a;a;
0.502;a;a;
0.65;a;aaaaaaaaa;
0.2;a;aaa;
0.619;a;aaaaaaaa;
0.328;a;a;
0.558;a;aaaaaaaaaa;
0.985;a;aa;
0.263;a;aa;
0.805;a;aaaaaaaaaa;
0.421;a;aaaaaaaaa;
0.436;a;aaaaaaaaaa;
0.11;a;aaaaa;
0.895;a;aaaa;
0.141;a;aaaaaa;
0.469;a;a;
0.103;a;aaaaaaaaaa;
0.837;a;aaaaaa;
0.761;a;a;
0.889;a;aaaaa;
0.985;a;aaaaa;
0.468;a;aaaa;
0.728;a;aaaaaaa;
0.283;a;aaaa;
0.0608;a;aaaaa;
0.193;a;aaaaa;
0.585;a;aaaa;
0.69;a;aaaaaaaaa;
0.762;a;aaaa;
0.158;a;aaaa;
0.202;a;aaaaa;
0.907;a;aaaaaaaa;
0.694;a;aa;
0.363;a;aaaaaaa;
0.564;a;aaaaaaa;
0.223;a;aaa;
0.455;a;a;
0.174;a;aa;
0.941;a;aaaa;
0.174;a;aaaa;
0.812;a;aaaaaaaaaa;
0.927;a;aaa;
0.816;a;aaaa;
0.932;a;aaaaaaaa;
0.524;a;aaaaaaaaa;
0.0776;a;aaaaa;
0.732;a;aaaa;
0.989;a;aaa;
0.987;a;aaaaaa;
0.428;a;aaaaaaa;
0.303;a;aaaa;
0.687;a;aaaaa;
0.326;a;aaaaaa;
0.939;a;aaaaaaaaa;
0.437;a;aaaaa;
0.506;a;aaaaaa;
0.895;a;aa;
0.594;a;aaaaaaaa;
0.54;a;aa;
0.707;a;aaaa;
0.0768;a;aaaaaaa;
0.631;a;aa;
0.981;a;aaaaaa;
0.673;a;aaaaaaaa;
0.388;a;a;
0.946;a;a;
0.139;a;aaaaaaaaa;
0.0212;a;aaaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.593;a;aaaa;
0.00364;a;aaaaaaa;
0.328;a;aaaaaaaa;
0.386;a;aaaaa;
0.367;a;aaaaaa;
0.978;a;aaaaaaa;
0.269;a;aaa;
0.0162;a;aaaaaaa;
0.803;a;aaaaaaaaa;
0.854;a;aaaaaaaa;
0.762;a;aaaaaa;
0.373;a;aaaaaaa;
0.0871;a;aaaaaaaaa;
0.935;a;aaaaaaaaa;
0.837;a;aaaa;
0.45;a;aaaaa;
0.839;a;aaaaaaaaaa;
0.217;a;aaaa;
0.445;a;aaaaaaaaaa;
0.847;a;aaa;
0.557;a;aa;
0.962;a;aaaaaaaaaa;
0.906;a;aaa;
0.871;a;aaaa;
0.368;a;aaaa;
0.587;a;aaa;
0.676;a;aaaa;
0.173;a;aaaaaa;
0.481;a;a;
0.962;a;aaaaa;
0.555;a;aa;
0.324;a;aaaaaa;
0.304;a;aaa;
0.656;a;aaaa;
0.757;a;aaaaaaaaaa;
0.637;a;aaaaaa;
0.582;a;aaa;
0.0923;a;aaaaaa;
0.00952;a;aaaaaaaaaa;
0.399;a;aaa;
0.256;a;aaaa;
0.429;a;aaaaaaaaa;
0.75;a;aa;
0.783;a;a;
0.678;a;aaaaa;
0.926;a;aaa;
0.361;a;aa;
0.212;a;aaaaa;
0.775;a;aa;
0.966;a;aa;
0.748;a;a;
0.638;a;aaaaaaaaaa;
0.608;a;aa;
0.00557;a;aa;
0.25;a;aaaaaaaaa;
0.857;a;aaaaaaaaaa;
0.375;a;aaaaaaaaa;
0.134;a;aaaaaa;
0.555;a;aaaaaaa;
0.286;a;aaaaaaaaa;
0.606;a;aaaaaaaa;
0.688;a;aa;
0.341;a;a;
0.176;a;aa;
0.475;a;a;
0.572;a;a;
0.755;a;aaaaaaaaa;
0.94;a;aaaaaa;
0.626;a;a;
0.924;a;aaaaaaaaa;
0.502;a;aaaaaaaa;
0.149;a;a;
0.978;a;aaaa;
0.903;a;aaaa;
0.582;a;aaa;
0.0773;a;aa;
0.568;a;aaa;
0.813;a;aaaa;
0.548;a;a;
0.14;a;aaaaaaaaa;
0.656;a;aaaaaaaaaa;
0.425;a;aaaaaaaa;
0.334;a;aaa;
0.272;a;a;
0.671;a;aaaaaaaa;
0.086;a;aa;
0.261;a;aaaaaaaa;
0.508;a;aaa;
0.385;a;aaaaaaaa;
0.587;a;aaaaaaaa;
0.176;a;aa;
0.993;a;aaaaaaaa;
0.0159;a;aaaaaaa;
0.297;a;aaaaaaaa;
0.309;a;aaaaaaa;
0.587;a;aaaaaaaaaa;
0.608;a;aaaaaaa;
0.391;a;aaaaaaa;
0.491;a;aaaaaaa;
0.699;a;aaaaaaaaaa;
0.981;a;aaaaa;
0.412;a;aaaaaaaa;
0.243;a;a;
0.817;a;aaaaa;
0.688;a;a;
0.571;a;aa;
0.202;a;aaa;
0.153;a;aa;
0.884;a;aaaaaaa;
0.588;a;aaaa;
0.31;a;aa;
0.279;a;aaaaaaaaaa;
0.939;a;aaa;
0.8;a;aaaaaaa;
0.703;a;aaaaaaaaa;
0.17;a;aaa;
0.648;a;a;
0.587;a;aaaaa;
0.374;a;aaaaaaaa;
0.683;a;aaaaaaaaa;
0.83;a;aaaaaaaaaa;
0.166;a;aaaaaaa;
0.637;a;aaa;
0.595;a;aaa;
0.625;a;aa;
0.386;a;aaaaa;
0.29;a;a;
0.415;a;aaaaa;
0.0977;a;aaa;
0.813;a;aaaaaaaaa;
0.909;a;aaaaaaaa;
0.518;a;aaa;
0.97;a;aaaa;
0.753;a;aa;
0.29;a;aaa;
0.801;a;aaaaa;
0.729;a;aaaaaa;
0.64;a;aaaaaaaaaa;
0.148;a;aaaaaaaa;
0.0807;a;aa;
0.0357;a;aaaaaa;
0.286;a;aaaaaa;
0.621;a;a;
0.609;a;aaaaaaaaa;
0.818;a;aaaaa;
0.154;a;aaaaaa;
0.666;a;aaaaaaaaaa;
0.881;a;aa;
0.434;a;aaaa;
0.298;a;aaaa;
0.206;a;aaaaa;
0.0303;a;a;
0.664;a;aaaaaaaaa;
0.998;a;aaaaaaa;
0.823;a;aaaaaaaaa;
0.463;a;a;
0.508;a;a;
0.3;a;aa;
0.0193;a;aaaaaaa;
0.456;a;a;
0.638;a;aaaaa;
0.498;a;aaaa;
0.747;a;aaaaaaaaa;
0.308;a;aaaaaaa;
0.957;a;aaaaaa;
0.67;a;a;
0.55;a;aa;
0.0764;a;aaaaaaaaa;
0.534;a;aaa;
0.723;a;aaaaaaaa;
0.591;a;aaaaaaaaa;
0.33;a;aaaaa;
0.712;a;aaaaaaaa;
0.232;a;aaaa;
0.281;a;aaaaaaaaa;
0.754;a;aaaaaa;
0.311;a;aaaaaaaa;
0.172;a;aaaaaaa;
0.851;a;a;
0.492;a;aaaaa;
0.89;a;a;
0.387;a;aaaaa;
0.955;a;aaaaaaaaa;
0.139;a;aaaaaaa;
0.499;a;aaa;
0.674;a;aaaaa;
0.0541;a;aaa;
0.215;a;aaaaa;
0.293;a;aaaaaaaa;
0.0997;a;aaaaa;
0.335;a;aa;
0.527;a;aa;
0.944;a;aaaaaaaa;
0.275;a;aaaaa;
0.209;a;aa;
0.806;a;aaaaaaaa;
0.18;a;aaaaaa;
0.99;a;aaa;
0.753;a;aa;
0.685;a;a;
0.346;a;aaaa;
0.547;a;aaaaaa;
0.464;a;aaaa;
0.8;a;aa;
0.806;a;aaaaaa;
0.917;a;aaaaaaaaaa;
0.509;a;aaaaaaaa;
0.87;a;aa;
0.506;a;aaaaaa;
0.891;a;aaaa;
0.226;a;aa;
0.583;a;aaaaaaaaaa;
0.892;a;aaa;
0.654;a;aaaaaaa;
0.22;a;aaaaaaa;
0.302;a;aaaaa;
0.468;a;aaaaaaaaaa;
0.0468;a;aaaaa;
0.675;a;aaaaa;
0.246;a;aaaaaaa;
0.259;a;a;
0.682;a;aaaa;
0.0259;a;aaa;
0.739;a;aaaaaa;
0.923;a;aaaaaaaa;
0.14;a;aa;
0.176;a;aaaaa;
0.58;a;a;
0.664;a;aa;
0.232;a;aaaaaaaaaa;
0.613;a;aaaaa;
0.222;a;aaaa;
0.0732;a;aaaaaaaa;
0.917;a;aaaaaaaa;
0.143;a;aa;
0.471;a;aaaaaaaaa;
0.727;a;aaaaaaaaa;
0.347;a;aaa;
0.123;a;aa;
0.345;a;aaaaaaaaa;
0.696;a;aaaaaaaa;
0.166;a;aaaaaaaa;
0.698;a;aaaaaaaaa;
0.667;a;aaaaaaa;
0.879;a;aa;
0.187;a;aa;
0.807;a;aaaaa;
0.957;a;aaaaaaaaa;
0.862;a;aaaaaaaa;
0.503;a;aaaaaaa;
0.0858;a;aaaaaaa;
0.25;a;aaaaaaaaaa;
0.403;a;aaaa;
0.135;a;aaaaaaa;
0.657;a;aaaaaaa;
0.199;a;a;
0.911;a;aaaa;
0.317;a;aaa;
0.292;a;aaa;
0.32;a;a;
0.0133;a;aaaaaaa;
0.824;a;aaaaaaaa;
0.762;a;aaaaa;
0.625;a;aa;
0.707;a;a;
0.893;a;aaaa;
0.803;a;aaaaaaaaa;
0.783;a;aaaaaaaaaa;
0.11;a;aa;
0.988;a;aaaaaa;
0.339;a;aaaaaaaa;
0.231;a;aaaa;
0.0144;a;aaaaa;
0.337;a;aaaaaa;
0.428;a;aaaaaa;
0.904;a;a;
0.434;a;aaaa;
0.426;a;aaaaaaaa;
0.148;a;aaaaaaaa;
0.947;a;aaaa;
0.748;a;aaa;
0.37;a;aaaaaaaa;
0.0958;a;aaa;
0.764;a;aaaaaaa;
0.139;a;aaaaaaa;
0.0607;a;aaaaa;
0.55;a;aaaaa;
0.251;a;aaaaa;
0.424;a;aaaaaa;
0.474;a;a;
0.98;a;aaaaaaaa;
0.0929;a;aaaaaaaaa;
0.432;a;aaaaaaa;
0.905;a;aa;
0.0868;a;aaaa;
0.0823;a;a;
0.541;a;aaaa;
0.705;a;a;
0.459;a;aaaaaaaaa;
0.65;a;aaaaaaaaaa;
0.804;a;aa;
0.801;a;a;
0.432;a;aaaa;
0.344;a;a;
0.232;a;aaaa;
0.202;a;aaaaa;
0.115;a;a;
0.995;a;aa;
0.843;a;aaa;
0.1;a;aaaaaaaaaa;
0.589;a;aaaaaaa;
0.33;a;aaaaaaaaa;
0.423;a;aaaaaaaaa;
0.065;a;aaaaaa;
0.108;a;aa;
0.858;a;aa;
0.899;a;aaaaa;
0.968;a;a;
0.781;a;aaaaaaa;
0.358;a;aaaaaaaaa;
0.207;a;aa;
0.00578;a;a;
0.176;a;aaaaaaaa;
0.821;a;aaaaaaaaa;
0.859;a;aaaa;
0.161;a;aaaaaaaa;
0.332;a;aaaaaaa;
0.37;a;aaaaaaaaaa;
0.397;a;aaaaa;
0.52;a;aaaaaaa;
0.152;a;aaaaaaaaaa;
0.369;a;aaaaaaaaa;
0.735;a;aaaaaaa;
0.882;a;aaaaaaa;
0.96;a;aaaaaaaaa;
0.859;a;aaa;
0.503;a;aaaaaa;
0.581;a;aaaaaaa;
0.539;a;aaaaaa;
0.807;a;aaaaaaaaaa;
0.667;a;aaaaaaa;
0.629;a;aa;
0.0253;a;aaa;
0.0836;a;a;
0.952;a;aaaaaaaa;
0.727;a;aaa;
0.423;a;aaaaa;
0.0284;a;aaaaaaaaaa;
0.635;a;aaaaaaaa;
0.0735;a;a;
0.926;a;aaaa;
0.753;a;aaaaa;
0.477;a;aaaaa;
0.488;a;aaaaaaaaa;
0.916;a;aaa;
0.369;a;aa;
0.0891;a;aaaaa;
0.391;a;aaa;
0.35;a;aaaa;
0.348;a;aaaa;
0.246;a;aaaaa;
0.525;a;aaa;
0.0662;a;aaaaaaaa;
0.676;a;aaaaa;
0.867;a;a;
0.187;a;aaaaa;
0.941;a;aaa;
0.394;a;aaaaaa;
0.102;a;a;
0.744;a;aaaaaa;
0.628;a;aaaaaa;
0.842;a;aaaaaaa;
0.153;a;aaaaaa;
0.999;a;aaaaa;
0.255;a;aaaaaaaaa;
0.746;a;aaaaaaa;
0.473;a;aaaaa;
0.61;a;aaa;
0.154;a;aaaaaaaaaa;
0.389;a;aaaaaa;
0.247;a;a;
0.125;a;aaaaaaaa;
0.689;a;aaaaaaaa;
0.558;a;aaa;
0.0828;a;aaaaaaaaaa;
0.875;a;aaaaaaaa;
0.76;a;aaaaaaa;
0.838;a;aaa;
0.797;a;aa;
0.679;a;aa;
0.563;a;a;
0.146;a;a;
0.947;a;aaa;
0.644;a;aaa;
0.181;a;aaaaa;
0.00507;a;a;
0.555;a;aaa;
0.644;a;aa;
0.545;a;aaaaaa;
0.81;a;aaaaaaaaa;
0.483;a;aaaaa;
0.894;a;aaaaaaaaa;
0.588;a;aaaaa;
0.132;a;aaaaaa;
0.235;a;aaaaa;
0.86;a;a;
0.853;a;aaa;
0.799;a;a;
0.806;a;aaaaaaaaa;
0.482;a;aaaaaaaa;
0.297;a;aa;
0.884;a;aaaaa;
0.223;a;a;
0.999;a;aaaaaa;
0.113;a;aaaaaaaaa;
0.307;a;aaa;
0.506;a;a;
0.296;a;aaa;
0.877;a;aaaaaaaaaa;
0.262;a;aaaaaaaaa;
0.184;a;a;
0.0261;a;aa;
0.275;a;a;
0.274;a;aaaaaaaaa;
0.226;a;aaaaa;
0.068;a;aa;
0.412;a;aaaaaaaaaa;
0.972;a;a;
