ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.43;aaaaaaaa;aaaaaaaa;
0.1;aaaaaa;aaaaaaaaaa;
0.975;aaa;aaaaaaaaaa;
0.667;aa;aaaa;
0.934;aaaaa;aaaaa;
0.554;aaaaaaaa;aaaaaaaa;
0.56;aaaaaaaa;a;
0.19;aaaaaaaa;a;
0.797;aaaa;a;
0.808;aaa;aaaaa;
0.12;aaaaa;a;
0.671;aaaaaa;aa;
0.7;aaaaaaaa;aaaaaa;
0.728;aaaaaaaa;aaa;
0.466;aa;aaa;
0.193;aaaaaa;aaaaaaa;
0.786;aaaa;aaaaaaa;
0.511;aaa;aaaaaa;
0.0542;aaa;aaaaaaaaaa;
0.123;aa;aaaaaa;
0.617;a;aaaaaaaaa;
0.294;aaaaaaaa;aaaaaaaaa;
0.874;aaaaaaaa;a;
0.504;aa;aaaa;
0.948;aaaaa;aaa;
0.286;aaaaaaaa;aa;
0.46;aaa;aaaaaaa;
0.861;aa;aaaaaa;
0.0173;aaa;aaaaaaaaaa;
0.431;aaaaaaaa;aaa;
0.594;aaaaa;aaaaa;
0.619;aaaaaaaa;aaaaaa;
0.588;aa;aaaaaaaa;
0.982;aaa;aaaaaaaaa;
0.432;aaaaaaa;aaaaa;
0.408;aaaaaaa;aa;
0.0802;aaaaaa;aaaaa;
0.858;aa;aaaaaaa;
0.0882;aaaaaaaa;aa;
0.874;aaaaaaa;aaaaa;
0.576;aaaaa;aaaaaaaaaa;
0.543;aaaaaaa;aaaaaaaaaa;
0.386;aaaa;aaa;
0.607;aaa;aa;
0.0611;aaa;a;
0.401;aaa;aaa;
0.244;aaaaaaa;aaaaaaaaaa;
0.107;aaaaa;aaaaaaaaaa;
0.607;aa;a;
0.565;aaaaaaaa;aaaaaaaaaa;
0.455;a;aaaaaaaaaa;
0.493;aaaaa;a;
0.429;aaaaa;a;
0.0821;a;aaaa;
0.458;aaaaa;a;
0.423;aaaaa;aaaa;
0.496;aaaaaaaa;aaaaaa;
0.0139;aaaaaa;aaaaaaa;
0.486;aaaaaaa;aaaaa;
0.283;aaa;aaaa;
0.88;aaaaaaaa;aaaaaaaa;
0.92;aaaaaa;aa;
0.205;aaaa;aaaaaaaa;
0.569;aa;aaaaaaa;
0.725;aaaa;aaaaaaaa;
0.617;aaaaa;aaaa;
0.046;aaaaaaa;aaaaaaa;
0.452;aaaaaaaa;aaaaaa;
0.0407;aaaaaa;aaaaaaaa;
0.787;aa;aaaa;
0.618;aaa;aaaa;
0.361;aaaaaa;aaaa;
0.122;aaaaa;aaaaaaaaa;
0.636;aaaaaaaa;aaaaaaaaaa;
0.275;aaaaaaaa;aaaaaa;
0.05;aaaaa;aaaaaa;
0.548;aaaaaaa;aaaaaaa;
0.281;aaa;aaaaa;
0.065;a;aaaaaaaa;
0.415;aaaaaaa;aaaaaaa;
0.768;aaaaaaa;aaaaaaaa;
0.217;aaaaaaaa;aa;
0.758;a;aaaaa;
0.92;a;a;
0.0448;aaa;aaa;
0.896;aaa;aaaaaaaaaa;
0.455;aaaaaaaa;aa;
0.916;aaa;aaaaaa;
0.788;aaaaa;aaaa;
0.89;aaaaaaaa;aaaa;
0.457;a;aaa;
0.763;aaaaa;aaaaaaaaaa;
0.486;aaaa;aaaaaaaaaa;
0.418;aaa;aaaaaaaa;
0.447;aaaaaaa;aaaaaaaa;
0.358;aaaaaaa;aaaaaaa;
0.554;a;aaaa;
0.139;aaaa;aaaa;
0.303;aaaa;aaa;
0.591;aaa;aaa;
0.489;aaaa;aaaa;
0.981;aa;aaaaaaaaa;
0.0643;aaaaa;aaaaaaa;
0.311;aaaaa;aaaa;
0.462;aaaaaa;aaa;
0.492;aaaaaaa;aaaaaaaaa;
0.315;aa;aaaaaaa;
0.751;aaaaaaaa;aaaaaaaaaa;
0.975;aaaaa;aaaa;
0.956;a;aaaaaaa;
0.128;aaaaa;aaaaaaaaa;
0.207;aaaaa;a;
0.686;aaaa;aaaaaaaaaa;
0.637;aaaaaaaa;aaa;
0.435;aaaaaa;aaaaaaa;
0.218;aaaaaaa;a;
0.502;aaa;aaa;
0.744;aaaaaaa;a;
0.911;aaaaa;aaaaa;
0.645;aaaaaaa;aaaaaaa;
0.539;aaaa;aaaaaaaaaa;
0.938;a;aaaaaaa;
0.0556;aaa;aaaaaa;
0.995;a;aaaaa;
0.83;aa;aa;
0.657;aaa;aaaaaaa;
0.98;a;aaa;
0.546;aaaaa;aa;
0.947;aaaaa;aaaaaaa;
0.382;aaaaa;a;
0.41;aaaaaa;aaaaaaaaa;
0.0956;aaa;aa;
0.299;aaa;aaaaaaa;
0.528;aaaaaa;a;
0.281;a;aaaa;
0.792;aaaaa;aa;
0.428;aaaaa;aaaaaa;
0.0372;aaaaaaa;aaaa;
0.747;aaaaaa;aaaaaaa;
0.906;aaaaaa;aaaaaaaaaa;
0.738;aaaa;a;
0.537;aaaa;aaaaa;
0.0125;aaa;aaaaaaaaa;
0.0207;aaaaa;aaaa;
0.423;aaaa;aaaaaa;
0.733;a;aaaaa;
0.139;a;aaa;
0.1;aaaaaaaa;aa;
0.642;a;aaaaa;
0.451;a;aaaaa;
0.755;aaaaaaaa;aaaaaa;
0.494;a;aaaaaaa;
0.787;aaaaa;aaaaaaaaaa;
0.964;aaaaaaa;aaaaaaaaa;
0.457;aaaaa;a;
0.137;aaaaa;a;
0.131;a;aaaaaaa;
0.745;aaaaa;aaaaaa;
0.154;aaa;aaa;
0.205;aaaaaa;aaaa;
0.849;aaaaaa;aaa;
0.401;aaaaaaa;aaaaaaa;
0.869;aaa;aaaaa;
0.261;aa;a;
0.84;aaaaaaa;aaaaaaaa;
0.401;aa;aaaaaaaa;
0.218;aaaaa;a;
0.302;aa;aaaaa;
0.177;aaaaaa;aaaaaaa;
0.988;aa;aaaaaaa;
0.979;aaaaa;aaaaaaaaaa;
0.549;aaaaaaa;aaaa;
0.205;aaa;aa;
0.147;aaaaaa;aaaaa;
0.859;aaaaaaaa;a;
0.167;aaa;aaaaaaaaa;
0.103;aaa;aa;
0.966;aaaaaaaa;aa;
0.531;aaaaaa;aaaa;
0.84;aaaaaaa;aaaaaaaa;
0.43;aa;aaaa;
0.237;aaa;a;
0.254;aaaaaa;a;
0.101;aa;aa;
0.85;aaaaa;aa;
0.951;aaaaaaaa;aaaa;
0.402;aaaaaaa;aaaa;
0.479;aaa;aa;
0.032;aaaaaaa;aaaaaaa;
0.246;aaaa;a;
0.703;a;aaaa;
0.305;aaaaaaaa;aaaaaaaaaa;
0.472;aaaa;aaaaaaaaa;
0.416;aa;a;
0.0981;aaaa;aaa;
0.863;aaaaaa;aaaaaa;
0.651;aaaaaaa;aaaa;
0.751;aaaaaaa;aaa;
0.503;aaa;a;
0.792;aaaaaaa;aaaaaaa;
0.908;aaa;aa;
0.275;aaaaaaaa;aaaaaaaaaa;
0.858;aaaaaaa;aaaaaaaaa;
0.837;aaa;aaaa;
0.201;aaaaaa;aaaaaaa;
0.915;a;aaaaaa;
0.942;aa;aaaaaaa;
0.105;aaaaaaaa;aa;
0.312;aa;aaaaaaaaa;
0.0166;aaaaaaa;aaaaaaaaaa;
0.135;aaaaaaa;aaaaaa;
0.85;aaaaaa;aaaaaaaaaa;
0.101;aaaa;aaaa;
0.359;aaaaa;aaaaa;
0.288;aaaaaa;aaaa;
0.85;aaaaa;aaaaaaaaa;
0.763;aaaaaaaa;aa;
0.939;aaaaaaaa;aa;
0.581;aaaaaaaa;aaaaaaaa;
0.657;a;aaaaaaa;
0.447;aaaaaaa;aaa;
0.935;aaaaaa;aaaaaaa;
0.198;aa;aaaaaaaaaa;
0.757;aaa;aaa;
0.507;a;aaaa;
0.634;aaaa;aaaaaaaa;
0.142;aa;aaaaaaaa;
0.0306;aaaaaaaa;aaaaa;
0.849;aaaaaaa;aa;
0.76;aa;aaaa;
0.00452;aaaaaaaa;aaaaaa;
0.883;aaaaaaaa;aaaaaaaaaa;
0.631;aaa;aaaaa;
0.732;a;aaaaa;
0.171;aaaaaaa;aaaaa;
0.617;aaa;aaaaaaaaa;
0.211;aaaaaaaa;aaaaaaaaaa;
0.0509;aaa;aaaaaaa;
0.185;a;aaaaaaaaaa;
0.244;aaaa;aaaaaaaaa;
0.31;aaaaaaaa;aaaaaaaa;
0.855;aa;aaaaa;
0.858;aaaaaaaa;aaaaaaa;
0.239;aa;aaaa;
0.952;aaaaa;aaa;
0.743;aaa;aaaaaa;
0.451;aaaaa;aaaaaa;
0.959;aaaaaaaa;aa;
0.735;aaaaaaa;aaaaaaa;
0.435;aaaaaaa;aa;
0.316;aa;aaaaaaaaa;
0.995;aaaaa;a;
0.978;a;aaaa;
0.985;aaaa;aaaaaaaa;
0.48;aaa;aaa;
0.29;a;aaaa;
0.464;aaaaaa;aaaa;
0.321;aaaaa;aaa;
0.82;aaaaaa;aaaaaaa;
0.258;aaaaaa;aaaa;
0.711;a;aaaaaaa;
0.54;aaaaaa;aaaa;
0.933;aaaa;aaaaaaaaa;
0.449;aaaaa;aaaaaaa;
0.109;aaaaaa;aaaaaaaaa;
0.365;aaa;aaaaaaaaa;
0.277;aaaaaa;aaaaaa;
0.727;aaaaaaaa;aaaaaaaaa;
0.253;aaaaaaaa;aaaaaaaaaa;
0.971;aaaa;aaaaaaaaaa;
0.207;a;aaaaaaaa;
0.287;aa;aa;
0.31;aaa;aaaa;
0.695;aaaa;aaaaa;
0.93;aaaaaa;a;
0.704;aaaaaaa;aaaaaaaaaa;
0.0174;aaaaaa;aaaaaaaaa;
0.0103;a;aaaa;
0.308;aa;aa;
0.939;aaaaaaaa;aaaaaaaa;
0.0488;aaaaaaa;aaaaaaaaaa;
0.56;aaaaaaaa;aaa;
0.707;a;aaaa;
0.266;aaaaaaa;aaaaaaaaa;
0.604;aaaaaa;aaaaaa;
0.514;a;aaaaaa;
0.581;aaaaaaaa;aaaaaaaaa;
0.0853;aaaa;aaaaa;
0.948;aaaa;aaaaaaa;
0.953;aaa;aaaaaa;
0.402;aaaaaaa;aaa;
0.258;aaaa;aaaaaa;
0.231;aa;aaaa;
0.77;aaaaaaa;a;
0.716;aaaaaaa;aaaaaaaaa;
0.0087;aaa;aaaaa;
0.402;a;aaaaaaaa;
0.335;a;aaaaaaaaaa;
0.97;aaaa;aa;
0.026;aaaa;aaaaa;
0.287;aaaa;a;
0.395;aaaaaa;aaaaaaaaa;
0.861;a;aaaaaaa;
0.95;aaaaa;aaaaaaaaa;
0.632;aaaaaa;aaaaa;
0.166;aaaa;aaaaaaa;
0.708;aaaaaa;aaaaaaa;
0.547;aaaa;aaaa;
0.257;aaaaaa;aaaaa;
0.714;aaaaaaaa;aaaaaaa;
0.335;aaaaaa;aaaaaaaa;
0.122;aa;aaaaaaaaa;
0.135;aaaaaa;aaaaaaaaa;
0.609;aaaaaaaa;aa;
0.104;aa;aaaaaaa;
0.876;aaaaaa;aaa;
0.437;aaaaaa;a;
0.34;aaaa;aaaaaa;
0.621;aaaaa;aaaa;
0.16;aaa;aa;
0.662;aaaaa;aaaaa;
0.151;aaaaaa;aa;
0.982;aaaa;aaaaaaaa;
0.542;aaa;aaaaaaaa;
0.632;a;aaaaaaaaa;
0.237;a;a;
0.189;aaaaaaaa;aaaaaaaa;
0.369;aaa;aa;
0.929;aaaaaaa;aaa;
0.711;aa;aaaaaaaa;
0.846;aaaaaa;aaaaaaaa;
0.753;aaaaa;aaaa;
0.512;aaaaaaaa;aaaaaaaaa;
0.83;aaa;aaaaaa;
0.915;aa;aaaaaaa;
0.772;aaaaa;aaaaaaa;
0.722;aaaaa;aaa;
0.0491;aaa;aaa;
0.943;aaa;aaaa;
0.946;aaaaaaaa;aaaaa;
0.114;aa;aaaaaaaaaa;
0.621;a;aaaa;
0.0391;aaaaaaaa;aaaaaaaa;
0.554;aaaa;aaaaa;
0.451;aaaaaaaa;aaaaaaaaaa;
0.592;aaaaaaaa;aaaaaaaaaa;
0.42;a;aaaaaaaa;
0.282;a;aa;
0.506;aa;aaaaa;
0.197;aa;aaaaaaaa;
0.144;aaaaaaaa;aaa;
0.361;aa;aaa;
0.216;aaaaa;aaaa;
0.0539;aaaaaaa;aaaa;
0.155;aaaa;aaa;
0.456;aaaaaaaa;aaa;
0.379;aaaaa;aa;
0.0337;a;aaaaaaaa;
0.32;a;aaaaaaaa;
0.0925;aaaaaaa;a;
0.958;aaaaaaaa;aaaaaaa;
0.0421;aaaa;aaaaa;
0.136;aaaaaaaa;aa;
0.806;aa;aaaaa;
0.24;aaa;aaaaaaaa;
0.378;aaaaaaaa;aa;
0.49;aaaa;aaaaa;
0.151;aaaaaaa;aaa;
0.0711;a;aaaaaaaa;
0.26;a;a;
0.253;a;aaaaaaaaa;
0.946;aaaaaaa;aaaaaa;
0.464;aa;aaa;
0.92;aaa;aaaaaaaa;
0.969;aa;a;
0.0797;aaa;aa;
0.422;a;aaaaaaaa;
0.607;aaaaaa;aaaaaaaaaa;
0.616;aaaaaaa;aaaa;
0.0269;aaaaaaa;a;
0.342;aaaaaa;aaaaaaaaa;
0.808;a;a;
0.524;aaaaaaa;aaaaa;
0.0846;aa;aaaaaaaaa;
0.52;aaaa;aaa;
0.814;aaaaa;aaaaaaa;
0.794;aaaa;aaaaaa;
0.369;aaaaaaa;aaaa;
0.581;aaaaaaa;a;
0.822;aaaaaaa;aa;
0.355;aaa;aaaaa;
0.174;aaaaaaa;aaaaaa;
0.232;aa;aaaaaaaa;
0.308;aaa;aa;
0.885;a;aaaaaa;
0.368;aaaaa;aaaaaaa;
0.0609;aaaaaaaa;aaaaa;
0.0542;aaa;aa;
0.302;aa;aaaaaaaa;
0.656;aaaaaa;aaa;
0.133;aa;aaaaaaaaaa;
0.516;aaaaaa;aaaaaaaaa;
0.683;aaaa;aaaaaaaaa;
0.895;aaaaaaa;aaaaaaaaaa;
0.0496;a;aaaaaaaaaa;
0.31;aa;aaaaa;
0.755;aa;aaa;
0.262;aaaa;aaaaaa;
0.667;aaaaaaaa;aaaaaaaaaa;
0.92;aaa;aaaaaaa;
0.324;aaaaaaa;aaaaaaaaa;
0.377;aaaa;aaaaaaaaa;
0.0988;aaaa;aaaaaaaaaa;
0.0048;aaaaa;aaaaaa;
0.366;aaaaaaaa;aaaaaa;
0.0519;aaaaa;aaaaaaaaaa;
0.466;aaaaaaa;aaa;
0.991;aaaa;aaa;
0.596;aa;aaaaaaaaa;
0.443;a;aaaaa;
0.763;aaaa;aaaaaaaaaa;
0.696;aaaaa;aaaaaaaaa;
0.757;aaaaaaa;aa;
0.651;aaaaaaa;aa;
0.272;aaaaa;aaaaaa;
0.122;aaaaaaa;aaaaaaaa;
0.597;aa;aaaaaaaa;
0.132;aaaaa;a;
0.139;aaaaaa;aaaaaaaaaa;
0.603;aaaaaaaa;aaaaaaaaaa;
0.765;a;aaa;
0.329;aaaa;aa;
0.324;aaaaa;aaaa;
0.289;aaaaa;a;
0.722;aaa;a;
0.193;aaaaaaaa;aaaaaaaaa;
0.358;aaaaaaa;aaa;
0.148;a;aaaaaaaaa;
0.365;aa;aaa;
0.855;a;aaaaa;
0.67;aaaaaaaa;aaaaaaaa;
0.616;a;aaaaaaaaaa;
0.695;aaaaaaa;a;
0.0466;aaaaa;aaaaa;
0.935;aaaaaaa;a;
0.56;aaaaaa;aaaaaaaaa;
0.236;aa;aaa;
0.0407;aaaaaa;aaaaaa;
0.191;aaa;aaaaa;
0.793;aaaaaaa;aaaaaaaaa;
0.507;aaaaaaa;aaaaaaaa;
0.902;aa;aaaaa;
0.578;aaa;aaaaaaaaaa;
0.795;aaaaa;aaaaaaaa;
0.718;aaaaaaaa;aaa;
0.717;a;aaaaaa;
0.788;aaaaaaa;aaaaaaa;
0.434;aaaaa;a;
0.933;aaaaaaaa;aaaaaa;
0.653;aaa;aaaaaaa;
0.553;aaaaa;aaaaaaaa;
0.98;aaaaaaaa;aaaaaaaa;
0.788;aaa;aaaaaa;
0.688;aaaaa;aaa;
0.0868;aaa;aaaaaaaa;
0.99;aa;aaa;
0.0376;aaaaa;aaaaaa;
0.0668;aaaa;aaaaaa;
0.2;aaaaaaaa;a;
0.829;aaa;aaaaaa;
0.0821;aaaaaa;aaaaaaaaa;
0.852;aaa;aaaaaaaaa;
0.689;aaaaaaa;aaaaaaaa;
0.691;aa;aaaaaa;
0.515;aaaa;aaa;
0.765;aaaaaaaa;aaa;
0.654;aaaaaaaa;a;
0.158;aa;aaaaaaaaaa;
0.994;aaaaaaa;aaaa;
0.246;aaaaa;aaaaaaaa;
0.564;aaa;a;
0.916;aaaaa;aaaaaaaa;
0.465;a;a;
0.649;aaaaa;aaaaaaaaa;
0.642;aaaaa;aaaaa;
0.565;aaa;aaaa;
0.46;a;a;
0.172;a;aaaaaaaaa;
0.807;aaaa;aaaaaaa;
0.178;aaaaaaaa;aa;
0.475;a;aaaaaaa;
0.907;aaaaaaaa;aaaaaaaaa;
0.903;aaaa;aaaaaaaaaa;
0.459;aaaaaa;aaaaaaa;
0.387;aaaaaaa;aaaaaaaaa;
0.64;aaa;aaaaaa;
0.194;aaaaaaaa;aa;
0.942;aa;aa;
0.251;aaaaa;aaaaaaaaaa;
0.268;a;aaaaaaa;
0.955;aaaaaa;aaaaaaaa;
0.939;aaaaaaa;aaaaaaa;
0.451;aaaaaaaa;aaaaaa;
0.666;aaaa;aaaaaaa;
0.532;aa;aaaaaa;
0.274;aaaa;aaaaaaaaaa;
0.721;aaaa;aaaaaa;
0.259;aaaa;a;
0.101;a;aaaaaa;
0.902;aaaaaaaa;aaaaaaa;
0.213;aaaaaa;aaaaaaaa;
0.134;aa;a;
0.205;aaaaaaa;aaaa;
0.428;aa;a;
0.4;aaaaaaa;aaaaa;
0.463;aa;aa;
0.889;aaaaaaa;aaaaaaaaaa;
0.96;aaaaaa;a;
0.788;aaaaaaaa;aaaaaaa;
0.0285;aaa;a;
0.304;aa;a;
0.801;aa;a;
0.0827;aaa;aaaaaaaaaa;
0.173;aaaaaaa;aaaaaaaaa;
0.791;aaaaa;aaaaa;
0.594;aaaa;aaaaaaa;
0.727;aaaaa;aa;
0.931;aaaa;aaa;
0.479;aaaaaaa;aaaaaaaa;
0.622;aaaaaa;a;
0.505;aa;aaaaaaaaa;
0.106;aaaaaaa;aaaaaa;
0.473;aaaaaa;aaa;
0.743;aaaaa;aaaaaaaaaa;
0.93;aaaaaaaa;aaaaaaaa;
0.832;aaaaaaa;aaaaa;
0.496;aa;aaaa;
0.243;aa;aaa;
0.152;aaaaa;aaa;
0.542;aaa;aaaaa;
0.899;aaa;a;
0.354;aa;aaaaaa;
0.895;aaaaaaaa;aaaaaaaaa;
0.502;aaaaaaa;aaa;
0.919;aa;aaaaaa;
0.854;a;a;
0.0999;aaa;aaaaaaa;
0.129;aa;aa;
0.95;aaa;aaaaaa;
0.418;aa;aaaaaaa;
0.0535;aaaaaa;aaaaa;
0.529;aaaaaaaa;aaaaaaaaa;
0.665;aaaaa;aa;
0.711;aaaaaa;aaaa;
0.707;aaaaaaaa;aaaaaaaaa;
0.28;aaaa;a;
0.212;aa;aaaaaaaaaa;
0.445;aa;aa;
0.137;aaaaaaa;aaa;
0.545;aaa;aaaaaaa;
0.524;aaaaaaa;aa;
0.731;aa;aaaaaaaaa;
0.759;aaaaaa;a;
0.353;aaaaaaa;aaaaaaaa;
0.657;aaaaaaa;aaaaaaaa;
0.201;aaaaaaaa;aaaaaaa;
0.679;aaaaaa;aaaaaaaaaa;
0.468;aaaaa;a;
0.907;aaaa;aaaa;
0.267;aaaaaaaa;aaaaaa;
0.769;aaaaaaa;aa;
0.429;aaa;aaaaaa;
0.132;aaaaaaaa;aaa;
0.351;a;aaaaaa;
0.687;aaaaaaaa;a;
0.369;aaaaaa;aaaa;
0.893;a;aaaaaaaaa;
0.434;aa;aaaaaaa;
0.693;aaaaa;a;
0.548;aaa;aaaaaaaaaa;
0.594;aaaaaa;aaaa;
0.931;aaaaaa;aaaaa;
0.92;aaaa;aaaaaaaa;
0.877;a;aaaaaa;
0.405;aaaa;aaaaaaa;
0.507;a;a;
0.669;a;aaaaaaaa;
0.394;aaaaaaa;aaaaaa;
0.673;aaaaaaa;aa;
0.685;aaaaaa;aaaaaaaaa;
0.156;aaaa;aaaaa;
0.017;aa;aaaa;
0.0598;aaaaa;a;
0.754;aa;aaaaaaaaa;
0.522;aaaaaaa;aaaaaaaaa;
0.149;aaa;aaaaaa;
0.204;aaaaaa;aaaaaa;
0.498;aaaaaa;aaaaaaa;
0.427;aaa;a;
0.237;aaa;aaa;
0.776;aaaa;aaaaaaaaa;
0.56;aa;a;
0.445;aa;aaa;
0.722;aaaaa;aa;
0.924;aa;aaa;
0.42;aa;aaaaa;
0.386;aaa;aaaaaaaa;
0.419;aaaaaa;aaaaa;
0.372;aa;aaaaaaaaaa;
0.221;aa;aaaaaaa;
0.927;a;aa;
0.413;a;aaaa;
0.583;a;aaa;
0.0856;aaaaaaaa;aaaaaaaaaa;
0.955;aaaa;aaa;
0.452;aaa;aaaaaaaaa;
0.533;aaaaaaaa;aaaa;
0.105;aaaaaaaa;aaaaaaaaaa;
0.494;aa;a;
0.58;aaaaaa;a;
0.279;aaaa;aaaaa;
0.375;aaaa;aaa;
0.729;aaaaaa;aaaaaaaa;
0.331;aaaa;aaa;
0.452;aaaaa;aaaa;
0.288;aaaaaaa;aaaaaaaaaa;
0.437;aa;aaaaaaaaa;
0.481;aaaaaaa;aaaaaaaaa;
0.628;aaaaaaa;aaaa;
0.272;aaaaaaaa;aaaaaaa;
0.748;aaaaaaa;aaaaa;
0.616;aaaa;aaaaaaaaa;
0.897;a;aaa;
0.509;aa;aaaaaaaaaa;
0.879;aa;aaaaaaa;
0.677;aaaaa;aaaa;
0.165;aaaaaaa;aaaa;
0.71;aaa;aaaa;
0.0858;a;aaa;
0.435;aaaaaaa;aaaaaaaaa;
0.944;aaaaaaa;aaaaaaa;
0.632;aaaaaa;a;
0.849;aaaaaaa;aaa;
0.673;aaaaaa;aaaaaa;
0.764;aaaa;aaaaaaaaa;
0.819;aaaaaaaa;aaaaaaaaa;
0.0758;aa;aaaaaa;
0.375;aaaaaa;aaaaaaa;
0.36;aaaaaaaa;aaaaaaaa;
0.333;aa;aa;
0.371;aaaaaaa;aa;
0.604;aaaaaa;aaaaaaaaaa;
0.402;aaaa;aaaaa;
0.477;aaaaa;aa;
0.0819;aa;aa;
0.576;aa;aaaa;
0.83;aaaaaa;aaaaa;
0.0925;aaa;aaaaaaaa;
0.553;a;aaaaa;
0.974;aaaaaa;a;
0.164;aaa;aaaaaa;
0.161;aaaa;aaaaaaaaaa;
0.409;aaaaaaa;aa;
0.544;a;aaaaaa;
0.446;a;aaa;
0.56;aaaa;aaaa;
0.827;a;aaaaaaaaaa;
0.476;aaaaaaaa;aaaa;
0.57;aaaaaaaa;a;
0.851;aaa;aaaa;
0.0722;aa;aa;
0.179;aaaaaaa;aaaaaaaaaa;
0.466;aaaa;aa;
0.568;a;aaaaaaaaaa;
0.0902;aaaaa;aaaaaaaaa;
0.542;aaaaaaa;aaaaa;
0.665;aa;aaa;
0.993;aaaa;aaaaaaaaa;
0.874;aaaaa;a;
0.434;aaaaaaa;aaaaaa;
0.226;a;aa;
0.566;aaaaaaaa;aaa;
0.842;aaaaa;aaaaaaa;
0.694;a;aaaaaaaaa;
0.735;aa;aaaaaaaa;
0.776;a;aaaaaaaa;
0.493;aaa;aaaaaaaaaa;
0.37;aa;aaaaaaaa;
0.611;aaaaa;aaaaaaaa;
0.498;aaaaaa;aaaaaaaaa;
0.785;aaaa;aaaaaa;
0.362;aaaaaaa;aaaaa;
0.333;aaaaaaaa;aaaaa;
0.126;a;aaaa;
0.719;aaaaaaa;aaaaaaa;
0.846;a;aaaaaaa;
0.103;aaaaaaaa;aaaaaaa;
0.501;aaaaaaaa;aaaaaaaa;
0.333;aa;aaaaa;
0.748;aaaaaaa;aaaaa;
0.901;aa;aaaaaaaaa;
0.379;aaaaa;aa;
0.683;aaaa;aaaaaaa;
0.888;aaaaa;a;
0.639;aaaaaaa;aaaaaaaaaa;
0.619;aaaaaaa;aaaaaaaaaa;
0.31;aa;aaaaaa;
0.946;a;aaaaaa;
0.656;a;a;
0.991;aaa;aa;
0.397;a;aaaaaaaaaa;
0.0772;aaaaaaaa;a;
0.38;aaaaaa;aaaaaaaaaa;
0.986;aaa;aaaaaaaaa;
0.805;aaaaaaa;aaaaaaaa;
0.268;aaaaa;aaaa;
0.0748;aaaaaaaa;aaaaaaaaaa;
0.335;aa;aaaaaaaa;
0.0537;aaaaa;aaa;
0.991;aaaaa;aaa;
0.178;aaaaaaa;aaaaaa;
0.906;aaaaaaa;aaaaaaaa;
0.415;aa;aaaa;
0.638;aaaaaaaa;aa;
0.107;aaaa;aaaaaaa;
0.0221;aaaaaaaa;a;
0.416;aaaaaaa;aa;
0.393;aaaaaaaa;aa;
0.126;aaa;aaaaaa;
0.185;aaaa;aaaaaaaa;
0.622;aaaaa;aaaaaaaa;
0.895;aaaaaaaa;aaaaaaaa;
0.99;aaaaa;aaaaaa;
0.343;aaaaaa;aaa;
0.142;aaaaaa;aaaaaaaaaa;
0.482;aaaaaaaa;aa;
0.981;a;aaaaaa;
0.682;aaaaaaaa;aaaaaaa;
0.174;a;aaaaaaaa;
0.136;aa;aaaa;
0.766;aaaa;aaaa;
0.731;a;aaaa;
0.706;aaa;aaaa;
0.883;a;aa;
0.562;aaaaa;aaaaaaaaa;
0.165;aaa;aaaaaaa;
0.212;aaaaaa;aaa;
0.172;a;aa;
0.815;a;aaaaaaaaaa;
0.341;aa;aaaaaaaaaa;
0.311;aaaaaaaa;aaaaa;
0.934;aa;aaaaaaaaa;
0.331;aaaaaa;aa;
0.343;aaaaaa;aaaaa;
0.552;aaa;aaaaaaaaa;
0.00932;aaaaaa;aaaaaa;
0.438;aaa;aaa;
0.22;aaa;aaaaaa;
0.527;aaa;aaaaaaaaa;
0.0611;aaaa;aa;
0.177;aaaaaaa;aaaaaa;
0.667;aaaaaa;aaaaaaa;
0.461;aaa;aaa;
0.0664;aaaa;aaaaaa;
0.241;aaa;aaaaaaaa;
0.215;aaaaaaa;aaaaaaa;
0.576;aaa;a;
0.858;aa;a;
0.632;aaaaaaaa;aa;
0.644;aa;aaaaaaaa;
0.682;a;a;
0.861;aaaaaaa;aaaa;
0.41;aa;aaaa;
0.228;aa;aaa;
0.304;aa;aaaaaaaaaa;
0.603;aaaaaaa;aaa;
0.254;aaaaa;aaa;
0.727;aaa;aaaaaaaaa;
0.923;aa;aaaa;
0.466;aaaaaaaa;aaaaaaaa;
0.692;aaaaaaa;aaaaaa;
0.677;a;aaaaaa;
0.382;aaaa;aaaaaaaaaa;
0.259;aaaaaa;a;
0.34;aaaaaa;aaa;
0.339;aaaaaaa;aaaaaaa;
0.14;aaaa;aaaaaaaaa;
0.298;aa;aaaaaa;
0.173;aaa;aaaaaa;
0.977;aaaaaa;aaaaaaaaaa;
0.749;aaaaaaaa;aaaaaaaaa;
0.0176;aaaa;aaaa;
0.125;aaaa;aaaaaaaaa;
0.0243;aaaaaaaa;aa;
0.0935;aaa;aaaaaaaa;
0.833;aaaaa;aaa;
0.275;aaa;aaaaaaaaa;
0.894;aaaaa;aaaaaa;
0.118;aaaaaaaa;aa;
0.216;aaaaaaa;aaaaaaaaa;
0.505;aaaaaa;aaaaaaaa;
0.176;aaaaaa;aaaaaa;
0.194;aaa;aaaaa;
0.16;aaa;aaaaa;
0.485;aaaa;aaaaaaaa;
0.752;aaaaaaaa;aa;
0.797;aaaaaaaa;aaaa;
0.618;aaaaaaa;aaaaaaaaaa;
0.268;aaaaaaaa;aaaaaaaaaa;
0.192;aaaaa;aaaa;
0.253;a;aaa;
0.54;aa;aaaaaaaa;
0.756;aaaaaa;a;
