ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.413;aa;aa;
0.497;a;aaaaaa;
0.26;aa;aaaaaaaa;
0.44;a;aaaaaaa;
0.595;aa;aaaaaaaaa;
0.207;aa;a;
0.259;aa;aaaaaaaa;
0.769;a;aaaaaaa;
0.199;a;aaaaaaa;
0.0952;a;aaa;
0.81;a;aaaa;
0.714;a;a;
0.0785;a;aaaaaa;
0.221;a;aaaaaaaa;
0.203;aa;aa;
0.889;aa;aaaaaaa;
0.425;aa;aaaaaaaaaa;
0.897;a;aaa;
0.688;aa;aaaaaaa;
0.409;aa;aaaaaaaaaa;
0.261;a;aaa;
0.76;aa;aaaaaaaa;
0.699;a;a;
0.645;aa;a;
0.151;a;aaa;
0.516;aa;aaaaaaaa;
0.0255;a;aaaaaaa;
0.682;a;aaaaaaaaa;
0.969;aa;aaaaaaaa;
0.662;aa;aa;
0.0659;a;aaaaaaaaaa;
0.864;a;aaaaaaaa;
0.216;a;aa;
0.653;aa;aaaaaaaaaa;
0.646;aa;aaaaaaaa;
0.117;a;aaaaaaa;
0.844;a;a;
0.207;aa;aa;
0.946;aa;aaaaaaaa;
0.861;aa;aaaaaaaa;
0.134;aa;a;
0.432;aa;a;
0.892;a;aaaaa;
0.0177;aa;aaaaaaaa;
0.461;aa;aaaaaaaaaa;
0.334;aa;aaaa;
0.228;aa;aaa;
0.175;aa;aaaaaaaaaa;
0.531;a;aaaaaa;
0.443;a;aa;
0.598;a;aaaaaaaa;
0.771;a;aaaaa;
0.188;aa;aaaaaaaaa;
0.446;aa;aa;
0.452;a;a;
0.29;a;aaaa;
0.875;a;aaaaaaaaa;
0.881;aa;aaaaaaaaa;
0.79;a;aaaaaa;
0.356;a;a;
0.977;aa;aaaaaaaaa;
0.505;a;aaaa;
0.695;a;aaaaaa;
0.349;a;aaaaaaaaa;
0.977;aa;aaaaaaaaa;
0.84;aa;aaaaaa;
0.299;aa;aaaaaaaaa;
0.52;a;aaaaaaa;
0.648;a;aaaaa;
0.448;a;aaaaa;
0.808;a;aaa;
0.809;aa;aaaaaaa;
0.649;a;aaaaaaa;
0.613;a;aaaaaa;
0.934;aa;aaaaaaa;
0.918;a;aaaaaaaa;
0.81;a;aaaa;
0.473;a;aaa;
0.115;aa;aaaaaaaa;
0.352;a;aa;
0.411;aa;aaaaaaaaa;
0.941;aa;aaaaa;
0.777;a;aaaa;
0.192;aa;aaa;
0.554;aa;aaa;
0.327;aa;aa;
0.978;aa;aaa;
0.892;a;aaaaa;
0.481;a;aaaaa;
0.278;aa;a;
0.484;a;aaaaaaaa;
0.707;a;aaaaaa;
0.316;a;aa;
0.346;a;aaaaaa;
0.336;aa;aa;
0.575;a;aaaa;
0.68;aa;aaaaaaaaaa;
0.226;aa;aaaaaaaaa;
0.48;a;aaaaaa;
0.643;aa;aaaaaa;
0.292;a;aa;
0.8;aa;a;
0.0991;a;aa;
0.703;a;aa;
0.789;aa;aaaaaaaaa;
0.65;a;a;
0.228;aa;aaaaaaa;
0.33;a;aaaaaaa;
0.184;aa;aaaaaaaaaa;
0.905;a;a;
0.988;aa;aa;
0.35;aa;aaaaaa;
0.662;a;aaaaaaaaa;
0.379;aa;aaaaaa;
0.975;a;aa;
0.737;aa;aaaaaaaa;
0.438;a;a;
0.893;a;aaaaaaaa;
0.012;a;aaaaaaaaa;
0.956;a;aaaaaaaaa;
0.481;aa;aaaaaaa;
0.0921;aa;aaaaaa;
0.83;aa;aaaaaaaaaa;
0.0022;a;aaaaaaaaaa;
0.0934;aa;aaaa;
0.582;aa;aaaaaa;
0.573;a;aaaaaa;
0.326;a;aaaaaaa;
0.082;aa;aaaaaaaaaa;
0.516;aa;aaaaaaa;
0.133;a;aaaaaaa;
0.338;a;aaaaa;
0.934;aa;aaaaaa;
0.852;aa;a;
0.432;a;aaaaaa;
0.758;a;aaaaaaaaa;
0.35;a;aaaaaa;
0.905;aa;aaaaaaa;
0.821;a;aaa;
0.913;aa;aaaa;
0.721;a;aaaaaaaaa;
0.397;a;a;
0.0767;aa;aaaaaaaaa;
0.143;a;aaaaaaaaaa;
0.329;aa;aaaaaaaa;
0.164;aa;aa;
0.821;aa;a;
0.722;a;aaaaaa;
0.714;a;aa;
0.769;a;aaa;
0.56;a;aaaaa;
0.226;a;aaaaaaaa;
0.913;a;aaaaaaaaa;
0.78;aa;aaaaa;
0.926;a;a;
0.981;aa;aaaaaaaa;
0.288;a;aaaaaaaa;
0.436;a;aaaaaaa;
0.906;a;aaaa;
0.969;aa;aa;
0.619;a;aaaaaaaaa;
0.0232;a;aaaaaaaa;
0.302;a;aaaaaa;
0.486;a;aaaaaaa;
0.915;a;aaaa;
0.187;aa;aaaaa;
0.918;aa;aaaa;
0.431;a;aaaaaaaaaa;
0.455;aa;aaaaaaa;
0.302;aa;aaaaaaaaaa;
0.561;aa;aaa;
0.808;aa;aaaaaaaaaa;
0.519;aa;a;
0.547;aa;aaaa;
0.333;aa;aaaa;
0.0398;aa;aaaaaaaa;
0.647;a;aaaaa;
0.12;aa;aa;
0.985;aa;aaaaaaa;
0.0665;aa;aaaaaaaaaa;
0.718;a;aaaaaaaaa;
0.0488;aa;aaaaaaaaa;
0.513;a;aaaaa;
0.789;a;aaaa;
0.617;a;aaaaaa;
0.154;aa;aaaaaaa;
0.301;a;aa;
0.985;aa;aaaaaaaa;
0.334;aa;aaaaaa;
0.813;aa;aaaaaaaaa;
0.284;aa;aaaaaaaa;
0.669;aa;aaaaaaaaaa;
0.435;a;aaaaaaaa;
0.343;a;aaaaaaaaa;
0.739;aa;aaaaaa;
0.726;aa;a;
0.811;aa;aaaaaaa;
0.804;a;aaaa;
0.646;aa;aaaaaa;
0.223;aa;aaaaaa;
0.111;aa;aaaaaaa;
0.768;aa;aaaaaaa;
0.986;a;a;
0.948;a;aaaaa;
0.405;aa;aaa;
0.67;aa;aaaaaaaaa;
0.927;aa;aaaa;
0.854;a;aaaaaaaaa;
0.571;a;aaaaaaa;
0.142;aa;aaaaaaaaaa;
0.86;aa;aaaaaa;
0.0236;aa;a;
0.981;a;aa;
0.607;a;aaaaaa;
0.0228;aa;aaa;
0.908;a;aaaaaaaaaa;
0.136;a;aaaaa;
0.373;a;aaaaaaaaaa;
0.371;aa;aaaaaaaaaa;
0.0923;a;aaaaaaaa;
0.431;aa;aaaaaaaaaa;
0.432;aa;aaaaaaaaa;
0.0504;a;aaaaaaa;
0.22;a;aaaaaa;
0.407;aa;aaaaaaaa;
0.775;aa;aaaaaaaa;
0.0443;a;a;
0.128;a;aaaaaaaa;
0.926;aa;aaaaaa;
0.817;a;aaaa;
0.615;aa;aa;
0.838;aa;aaaa;
0.849;a;a;
0.925;a;aaaa;
0.291;aa;aaaaaaaaaa;
0.405;a;aaa;
0.809;aa;aa;
0.532;a;aaa;
0.683;aa;aaaaaaa;
0.181;aa;aaaa;
0.931;a;aaaaa;
0.548;aa;aaaa;
0.0112;aa;aaaaaaaaaa;
0.364;aa;aaaa;
0.519;aa;aaaaaaaaa;
0.438;a;aaaaaaaa;
0.0272;aa;a;
0.474;a;aaa;
0.243;aa;a;
0.771;aa;aaaaaaaa;
0.737;a;a;
0.31;aa;aaa;
0.692;aa;aaaaa;
0.378;aa;aaaaaaaa;
0.793;a;aaa;
0.763;a;aaaaa;
0.389;aa;aaaaa;
0.187;aa;aaaaa;
0.0241;aa;aaaaa;
0.452;a;aaa;
0.466;aa;aaaaaaaaa;
0.986;aa;aaaaa;
0.00735;aa;aa;
0.933;aa;aaa;
0.272;a;aaa;
0.0095;aa;aa;
0.713;aa;aaaaaaa;
0.332;a;aaaaaaa;
0.0111;a;aa;
0.771;a;aaaaaaaaaa;
0.733;a;aaaaaaaaa;
0.891;a;aaaaaa;
0.234;aa;aaaaaaaaa;
0.925;aa;a;
0.721;aa;aaaaaaaa;
0.236;aa;a;
0.881;a;aaaa;
0.252;aa;aaaa;
0.293;aa;aa;
0.413;a;aaaaaaaa;
0.0621;aa;aaaaaaaaa;
0.679;a;aaaaaaaaa;
0.475;a;aaa;
0.421;a;aaaaaaa;
0.705;a;aaaaaaaaaa;
0.146;a;aaaaaaa;
0.473;a;aaaaaaaaa;
0.188;a;aaaaaaaaa;
0.451;aa;aaaaaaa;
0.446;a;aaaa;
0.408;aa;aaa;
0.98;aa;aaaaa;
0.678;aa;aa;
0.63;a;aaaa;
0.274;aa;aaaaaaaaa;
0.506;aa;aaaaa;
0.927;aa;aaaaaaaaa;
0.493;a;aa;
0.485;aa;aaa;
0.539;aa;aa;
0.156;a;aaaaaaaaa;
0.684;a;aa;
0.224;aa;aaaaaa;
0.625;aa;aaaaaaaaaa;
0.989;a;aa;
0.291;aa;aaa;
0.0929;aa;aaaa;
0.147;a;aaaaaa;
0.894;a;aaaaa;
0.235;a;aaaaaaaa;
0.767;a;aaa;
0.72;a;aaaaa;
0.241;a;aaaaa;
0.936;a;aaaaaaaa;
0.919;aa;aaaaaaaa;
0.0299;aa;aaaaaaa;
0.677;a;aaaaaaaaa;
0.926;a;a;
0.943;a;a;
0.307;aa;aa;
0.318;aa;aaaa;
0.464;aa;aa;
0.103;aa;aaaaaaaaa;
0.0616;aa;aa;
0.724;aa;aaaaaaaaa;
0.331;aa;aaaaaaaaa;
0.984;a;aaaaaaaaa;
0.277;a;aaaaaa;
0.00966;a;a;
0.427;a;aaaaaaaaa;
0.359;a;aaaaa;
0.114;a;aa;
0.885;aa;aaaaa;
0.148;aa;aaa;
0.412;aa;aaa;
0.0213;a;a;
0.762;a;aaa;
0.946;a;aaaa;
0.351;a;a;
0.431;a;aaaaaaaaaa;
0.503;aa;aaaaaaaa;
0.366;aa;aaaaaa;
0.797;aa;aaaaaaaaaa;
0.73;a;aaaaa;
0.25;a;aaaaaaaa;
0.529;a;aaaaaaaa;
0.0615;aa;aaaaaaa;
0.111;aa;aaaaaaaaaa;
0.907;a;aaa;
0.579;a;aaa;
0.611;a;aaaaaaaa;
0.292;aa;aaaaa;
0.753;a;aaaaaaaaaa;
0.332;a;aaaa;
0.984;aa;aaa;
0.18;aa;a;
0.629;aa;aaaa;
0.508;aa;aaaaaaaaa;
0.794;aa;aaaaa;
0.767;aa;a;
0.403;aa;aaaaaaa;
0.0375;aa;aaaaa;
0.862;a;aaa;
0.414;a;aaa;
0.196;a;a;
0.895;aa;aaaa;
0.674;a;aaaaaaaaaa;
0.591;aa;aaaaaaaaaa;
0.378;aa;aa;
0.518;a;aa;
0.364;a;a;
0.226;aa;aa;
0.181;a;aa;
0.729;aa;aaaa;
0.0625;aa;aaaaaaaaa;
0.627;a;aaaa;
0.323;a;aaaaaaa;
0.982;aa;a;
0.843;aa;aaaaaaaaa;
0.75;a;aaaaaaa;
0.382;a;aaaa;
0.392;a;aaaaa;
0.645;aa;aaaaaa;
0.561;aa;aaaaaaaa;
0.194;aa;aaaaaaa;
0.924;a;aaaa;
0.0989;aa;a;
0.607;a;aaaaaa;
0.257;aa;aaaaaaaaa;
0.36;aa;aaaaaaaaaa;
0.227;a;aaaaaaaaa;
0.611;aa;aaaaaaa;
0.994;aa;aaa;
0.347;a;aaaaaaa;
0.333;a;aa;
0.216;aa;aaaaaaaa;
0.105;a;aa;
0.088;a;aaaaaa;
0.157;aa;aaaaaaaaa;
0.232;a;aaaaaaaa;
0.807;aa;a;
0.173;a;aaaa;
0.309;aa;aaa;
0.924;aa;aaa;
0.659;a;aa;
0.708;a;a;
0.254;a;a;
0.96;aa;aaaaaa;
0.645;aa;aaaa;
0.827;a;aaaaaaaaa;
0.63;a;aaaaaaaaa;
0.308;a;aaa;
0.483;a;aaaaaa;
0.855;a;aaaaaaaaa;
0.194;aa;aaaaaaaaaa;
0.25;a;aaaaaaaaa;
0.142;aa;a;
0.567;aa;aa;
0.614;a;a;
0.604;aa;aaaaa;
0.57;a;aaaaa;
0.591;aa;aaaaaaa;
0.716;aa;aaaa;
0.54;a;aaa;
0.489;aa;aaaaaaa;
0.723;aa;aaaaaa;
0.0161;a;aaaaaaa;
0.256;aa;aaaaaaaa;
0.0232;aa;aaaaaaaaa;
0.414;a;aaaaaaaa;
0.331;aa;aaaaaaaaa;
0.791;aa;aaaa;
0.94;aa;aaaa;
0.25;a;aa;
0.971;a;a;
0.87;aa;aaa;
0.324;a;aa;
0.124;a;aaa;
0.293;a;aaaaaaaa;
0.82;a;aaa;
0.952;a;aaaa;
0.00975;aa;aaaaaaaaa;
0.996;a;aaaa;
0.992;a;aaaa;
0.826;a;aaaaaa;
0.904;a;aaaaaaa;
0.955;aa;aaa;
0.057;aa;a;
0.119;aa;aaa;
0.895;aa;aaaaaaaa;
0.317;a;aaaaaa;
0.399;a;aaaaaaa;
0.881;aa;aaaaaaa;
0.666;aa;a;
0.973;a;aaaa;
0.175;a;a;
0.516;a;a;
0.684;aa;aaa;
0.837;a;aaaaaaaaaa;
0.873;aa;aaaaaaaaaa;
0.186;a;aaaaaaaaaa;
0.448;aa;aaaa;
0.182;aa;aaaaa;
0.0365;aa;aaaaa;
0.924;a;aaaaaaaaaa;
0.562;a;a;
0.206;aa;aaaaaaa;
0.358;a;aaaaaaaaaa;
0.79;a;aaaaaaa;
0.95;a;aaaaa;
0.302;aa;a;
0.0824;aa;aaaaaaaaa;
0.417;a;aaaaaa;
0.121;aa;aaaaaaa;
0.0161;a;a;
0.207;a;aaaaaaaaa;
0.105;a;aaaaaaa;
0.485;aa;aaaa;
0.893;aa;aaaaa;
0.518;a;aaa;
0.951;a;aaaa;
0.56;a;aaaaa;
0.269;a;aa;
0.547;a;aaa;
0.719;a;aaaaaa;
0.377;a;aaaaaa;
0.669;a;aaaaaaaa;
0.648;a;aaaaaaa;
0.531;a;aaaaaaa;
0.193;aa;aaaaa;
0.287;aa;aaaaa;
0.599;a;aa;
0.325;aa;aaa;
0.477;aa;aaaaaaaaaa;
0.798;a;aaaaa;
0.402;a;aaaaaaa;
0.751;a;aaaaaa;
0.66;aa;aaaaaaa;
0.45;a;aaa;
0.404;a;aaaaaa;
0.561;a;aaaaa;
0.616;aa;a;
0.535;a;aaaaaaaaaa;
0.258;a;aaaaaaa;
0.675;a;aaa;
0.781;aa;aaa;
0.0829;a;aaaaa;
0.285;aa;aa;
0.198;a;aaaa;
0.761;a;aa;
0.845;aa;aaaaaa;
0.684;a;aaaaaa;
0.522;a;a;
0.0346;aa;aaaaaa;
0.183;aa;aaaaaaaaa;
0.646;a;aaaaaa;
0.217;aa;aa;
0.31;a;aa;
0.855;aa;aaaaaa;
0.879;a;a;
0.764;aa;aaa;
0.71;a;aaaa;
0.061;a;aa;
0.528;aa;aaaaaaa;
0.558;aa;aa;
0.149;aa;aaaaaaaa;
0.798;a;aaaaaaaaaa;
0.871;a;aaaaaaaa;
0.978;aa;aa;
0.328;a;aaaaaa;
0.865;a;aaaaaaaaaa;
0.999;a;aa;
0.353;a;aaaaaaaaaa;
0.169;a;aaaa;
0.775;aa;aaaaaaa;
0.375;a;aaaaaaaa;
0.421;aa;aaaa;
0.116;aa;aaaaaaaaa;
0.233;a;aaa;
0.508;aa;aaaaaaaaaa;
0.489;aa;aaaaaaaaaa;
0.533;a;aa;
0.553;a;aaaaa;
0.589;a;aaaaaaaaaa;
0.699;aa;aaaaaa;
0.649;a;aaaa;
0.964;a;aaaaaaaaa;
0.416;aa;aaaaaa;
0.369;aa;aaaaaaa;
0.16;aa;aaaaaaa;
0.00951;aa;aaaaaa;
0.912;aa;aaaaaaaaaa;
0.495;aa;aaaaa;
0.241;aa;aaaaaaaa;
0.422;aa;aa;
0.603;a;a;
0.0574;a;aaaaaaa;
0.215;a;a;
0.311;a;aaaaaaaaa;
0.694;aa;aaa;
0.745;aa;aaa;
0.167;aa;a;
0.528;a;aa;
0.505;aa;aaaaaaa;
0.224;aa;aaaaaaaaa;
0.485;aa;aaaaaaaaaa;
0.106;aa;aaa;
0.553;a;aaaa;
0.761;a;aaaaaaaaaa;
0.677;a;aaaaaaa;
0.173;aa;aaaaaaaaaa;
0.871;aa;a;
0.109;a;aaaaaaaaa;
0.361;aa;aaaaaa;
0.0314;a;aaaaaaaa;
0.74;a;aaaaaaaaaa;
0.0649;a;aaaaaa;
0.347;a;aaaaaaaa;
0.936;a;aaaaaaaa;
0.0988;a;aaaaaaaaaa;
0.366;aa;a;
0.855;a;aaaaaaa;
0.96;aa;aaaaaaaaaa;
0.721;aa;aaaaaaa;
0.194;a;aaaaaaaa;
0.169;aa;aaaaa;
0.744;a;aaaaa;
0.0793;a;aaaaa;
0.786;a;aaaa;
0.111;a;a;
0.475;aa;aaaaaa;
0.619;a;aaaaa;
0.156;a;aaaaa;
0.565;a;aaaaaaaaa;
0.457;a;aaaaaaaa;
0.89;aa;a;
0.578;a;a;
0.163;a;aaaaa;
0.307;aa;aaa;
0.972;a;aaaaa;
0.63;a;aaaaaaaa;
0.82;a;aaaaaaaaa;
0.311;a;aaaaaaa;
0.539;a;aa;
0.96;a;aa;
0.174;aa;aaa;
0.914;a;aaaaa;
0.916;aa;aaaaa;
0.289;a;aaaaaaaaaa;
0.763;a;aaaaaaaaa;
0.518;a;aaaa;
0.378;aa;a;
0.378;a;aaaaaaaaaa;
0.00327;aa;aaaaaaaaa;
0.0327;aa;aaaaaa;
0.761;a;a;
0.291;a;aaaaaaa;
0.673;aa;aaaaaaa;
0.342;aa;aaaa;
0.477;aa;aaaaaaaa;
0.473;aa;aaaaaa;
0.406;a;aaaa;
0.153;a;aaaaaa;
0.135;a;aaaaa;
0.781;aa;a;
0.213;aa;aaa;
0.729;aa;aaaaa;
0.00422;a;aaaaaa;
0.445;a;a;
0.546;aa;aaaaaaaaaa;
0.264;aa;aaaaaa;
0.293;a;aaaaaa;
0.743;a;aaaaa;
0.923;a;aaa;
0.781;a;aaaaaaaaaa;
0.0456;a;aaaaaaaa;
0.168;aa;aaaaaaaaaa;
0.124;a;aaaaa;
0.89;a;aaaa;
0.585;a;aaaaaaaaaa;
0.0233;aa;aa;
0.98;aa;aaaaaaaaa;
0.253;aa;aaaa;
0.428;a;aaaaaaa;
0.97;a;aaaaaaaaa;
0.768;aa;aaaaa;
0.486;aa;aaaa;
0.271;aa;aaaaaaaa;
0.263;a;aaaaaa;
0.221;aa;aaaa;
0.642;aa;aaaa;
0.353;a;aaaaaaaaa;
