ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.332;aaaaaa;
a;0.563;aaaaaaaa;
a;0.572;aaaa;
a;0.253;aaa;
a;0.487;a;
a;0.874;aaaaaaaa;
a;0.327;aaaaaaaa;
a;0.00826;aaaaaaaa;
a;0.645;aaaa;
a;0.97;aaaaaaaaaa;
a;0.19;aaaaaaaaa;
a;0.43;aaaaaaa;
a;0.322;aaaaaaa;
a;0.59;aaaaa;
a;0.684;aaaaa;
a;0.854;aaa;
a;0.807;a;
a;0.411;aaaaaaaaa;
a;0.2;aaaaa;
a;0.385;aaaaa;
a;0.00343;aaaaaaa;
a;0.678;aaaaaaa;
a;0.245;a;
a;0.465;aaaa;
a;0.727;aaaa;
a;0.524;a;
a;0.874;aaaaa;
a;0.822;aaaaa;
a;0.495;aaaa;
a;0.65;aaaaaaaaa;
a;0.649;aaa;
a;0.424;aa;
a;0.552;aaaaaa;
a;0.97;aaaaaaaaaa;
a;0.599;aaaaaaaa;
a;0.572;aaaaa;
a;0.827;a;
a;0.824;aaaa;
a;0.629;aaaaaaaa;
a;0.00622;aaaaa;
a;0.226;aaaaa;
a;0.815;aaaaaaaaaa;
a;0.754;aaaaa;
a;0.802;aaaaaaaa;
a;0.352;aaaaaaaaa;
a;0.606;aaaaaaa;
a;0.75;aaaaaaa;
a;0.341;aaaa;
a;0.892;aaaaaaa;
a;0.843;aaa;
a;0.027;aaaaaaaaa;
a;0.311;aaaaaa;
a;0.606;aaaa;
a;0.463;aaa;
a;0.876;aaaaaaa;
a;0.536;aaaaaaaa;
a;0.401;a;
a;0.94;aaaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.213;aaaaa;
a;0.705;aa;
a;0.839;aaaaaaaaaa;
a;0.955;aaaa;
a;0.0863;aaaaaaa;
a;0.911;aaa;
a;0.928;aaaaaaa;
a;0.119;aaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.302;a;
a;0.991;aaaaa;
a;0.529;aaa;
a;0.502;aaaaaaaaaa;
a;0.966;aa;
a;0.542;aaaaaaaa;
a;0.736;aaaaaaaaaa;
a;0.371;aaaaaa;
a;0.638;a;
a;0.134;aaaaaaaaa;
a;0.699;aaaa;
a;0.147;aaaaaaaaaa;
a;0.0771;aaaa;
a;0.172;aaaaaaaaaa;
a;0.366;aa;
a;0.624;a;
a;0.838;aaaaaaaaa;
a;0.964;aaaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.717;aaaaaaaaa;
a;0.39;aaaaaaaaa;
a;0.112;aaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.196;aaa;
a;0.984;a;
a;0.404;aaaa;
a;0.176;aaa;
a;0.246;aaaa;
a;0.9;aaaaaaa;
a;0.672;aa;
a;0.567;aaaaaa;
a;0.161;a;
a;0.441;aaa;
a;0.95;aa;
a;0.963;aaaaa;
a;0.891;a;
a;0.14;aaaaaa;
a;0.0872;aaa;
a;0.919;a;
a;0.709;aaa;
a;0.61;aaaaaaaaa;
a;0.551;aaaa;
a;0.956;aaaaa;
a;0.993;aaaaa;
a;0.835;a;
a;0.857;aaaaaa;
a;0.413;aaa;
a;0.676;aaaaaaaaaa;
a;0.839;aaaaaaaa;
a;0.951;aa;
a;0.756;aaa;
a;0.0881;aaaaaa;
a;0.463;aaaaaaaaaa;
a;0.0423;a;
a;0.0301;aaaaaaaaaa;
a;0.876;aa;
a;0.889;a;
a;0.324;aaaaaaa;
a;0.528;aaaaa;
a;0.654;aaaaa;
a;0.0138;aaaaaaa;
a;0.259;aaaaaaaaaa;
a;0.551;aaaaaaaa;
a;0.395;aaaa;
a;0.783;aaaaaaaaa;
a;0.647;aaaaa;
a;0.891;aaaaaaaaa;
a;0.645;aaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.962;aaaaaaa;
a;0.0342;a;
a;0.314;aaaaa;
a;0.181;aaaaaaaaaa;
a;0.682;aaaaaaaa;
a;0.625;aa;
a;0.0393;aaaaaaaa;
a;0.0864;aa;
a;0.231;a;
a;0.879;aaaaaaaa;
a;0.479;aaaaaaaaaa;
a;0.404;a;
a;0.0714;aaa;
a;0.385;aaaaaaaa;
a;0.737;aaaaaaaa;
a;0.271;aaaaaaaaa;
a;0.744;aaaaaaaaaa;
a;0.873;aaaaaaaaa;
a;0.41;aaaaaaa;
a;0.458;aaaaaa;
a;0.326;a;
a;0.962;aaa;
a;0.838;aaaaaaaa;
a;0.373;aaaaaaaa;
a;0.00914;aaaaaa;
a;0.334;aaaaaaa;
a;0.865;aaaaaaa;
a;0.0131;a;
a;0.582;aaa;
a;0.0494;aaaa;
a;0.804;aaa;
a;0.92;a;
a;0.883;aaaaaaaaa;
a;0.905;aaa;
a;0.453;aa;
a;0.617;aaaaaaaaaa;
a;0.998;aaaaaaaaa;
a;0.258;a;
a;0.197;aaaaaa;
a;0.217;aaa;
a;0.416;aaaaaa;
a;0.0536;aaaaa;
a;0.221;aaaaa;
a;0.0975;aa;
a;0.921;aaa;
a;0.63;a;
a;0.453;aaaaa;
a;0.584;aaaaa;
a;0.721;aaaaaaaaa;
a;0.564;aaa;
a;0.9;a;
a;0.47;aaaaaaaaa;
a;0.23;a;
a;0.102;aa;
a;0.117;aaaa;
a;0.11;aaaaaa;
a;0.282;aaaaaaa;
a;0.269;aaaaaaaa;
a;0.795;aaaaaa;
a;0.204;aaaaaaaa;
a;0.329;aaa;
a;0.27;aaa;
a;0.56;aaaaaaa;
a;0.707;aaaa;
a;0.513;aaaaaaaaaa;
a;0.947;aaaaaaaa;
a;0.894;aaaaaaaa;
a;0.375;a;
a;0.419;aaaaa;
a;0.0423;aaaaaaaaaa;
a;0.802;a;
a;0.984;aaaaa;
a;0.324;aaa;
a;0.287;aaa;
a;0.0122;aaa;
a;0.118;aaaaaa;
a;0.368;aaaaaaaa;
a;0.859;aaaa;
a;0.236;aaaaa;
a;0.158;aaaaaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.342;aaaaaaaa;
a;0.997;aaaaaaa;
a;0.13;a;
a;0.454;aaa;
a;0.204;aaaa;
a;0.543;aaaaa;
a;0.19;aaaaaaa;
a;0.225;aaaaa;
a;0.551;aaaaaaaa;
a;0.65;aaaa;
a;0.923;aaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.0898;aaa;
a;0.13;aaa;
a;0.544;aaaaaaaaaa;
a;0.244;aaaaaaa;
a;0.449;a;
a;0.841;aaaaaaa;
a;0.552;aaaa;
a;0.477;aaaaaaaaaa;
a;0.996;a;
a;0.321;a;
a;0.376;aa;
a;0.174;aa;
a;0.705;aaaaaa;
a;0.765;aaaaaaaa;
a;0.126;aaaaaa;
a;0.965;aaaaaa;
a;0.301;aaaaaaaaaa;
a;0.512;aaaaaaaa;
a;0.838;a;
a;0.546;aa;
a;0.814;aaaaaaa;
a;0.28;aaaaaaa;
a;0.0305;aaaa;
a;0.0599;aaaa;
a;0.96;aaaaaaaaa;
a;0.933;a;
a;0.641;aaaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.804;a;
a;0.972;aaaaaaaaa;
a;0.512;aaaaaaaaaa;
a;0.111;aaaaaaaa;
a;0.443;aaaaaaa;
a;0.777;aaaa;
a;0.643;aaaaaaaaaa;
a;0.201;aaaaaaaaa;
a;0.256;aaaa;
a;0.103;aaa;
a;0.453;aaaaaaaaaa;
a;0.835;aaaaaaaa;
a;0.508;aaaaaaaa;
a;0.967;aaaaaaa;
a;0.212;aaa;
a;0.622;aaaaaa;
a;0.437;aaaaaaaa;
a;0.0152;aaaaaaa;
a;0.845;aaaaaa;
a;0.246;aaaa;
a;0.366;aaaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.371;aa;
a;0.359;aaaaaaa;
a;0.397;aaa;
a;0.665;aaaaaaa;
a;0.684;aaa;
a;0.888;aaaaaaaaaa;
a;0.769;a;
a;0.746;a;
a;0.973;aaaaaa;
a;0.0605;aaa;
a;0.68;aaaaaaaaa;
a;0.779;aaaaaaaaaa;
a;0.655;aaa;
a;0.895;aaaaa;
a;0.688;aaaaaa;
a;0.168;aa;
a;0.332;aaaaaaaaa;
a;0.194;aaaaaaaaaa;
a;0.492;aa;
a;0.764;aa;
a;0.73;aaaa;
a;0.771;aaa;
a;0.131;aaaaaaaa;
a;0.84;aaaaaa;
a;0.226;aaa;
a;0.749;aaaaaaa;
a;0.852;aaa;
a;0.829;aaaaaaaaa;
a;0.0733;aaaaaa;
a;0.436;aa;
a;0.507;aaaaa;
a;0.00825;aaaaaa;
a;0.151;aaa;
a;0.435;aaaaaaa;
a;0.669;aaaaa;
a;0.724;aa;
a;0.641;aaaaaaaaa;
a;0.163;aaa;
a;0.426;aaaaaaaaaa;
a;0.474;aaaaaa;
a;0.693;aa;
a;0.679;aaaaaa;
a;0.376;aaaaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.0511;aaa;
a;0.258;aaaaaaaaaa;
a;0.42;aaaaaaaaa;
a;0.512;aa;
a;0.523;a;
a;0.105;aaaaaaaa;
a;0.882;aaaaaaaaaa;
a;0.136;aaaaa;
a;0.452;aaaa;
a;0.0168;aaaaaaa;
a;0.643;aaa;
a;0.653;a;
a;0.659;aa;
a;0.0865;aaaa;
a;0.347;aaaaaaaa;
a;0.25;aa;
a;0.677;aaaaaaaa;
a;0.27;a;
a;0.0926;aaaaaaaa;
a;0.871;aa;
a;0.17;aaaaaaaaa;
a;0.26;aaaaaa;
a;0.117;aaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.38;aaaaa;
a;0.616;aaaaaaaa;
a;0.66;aaaaa;
a;0.784;aaaaaaaaa;
a;0.251;aaaaaaa;
a;0.142;aaa;
a;0.271;aaaaaaaaaa;
a;0.406;aaaaaaaaa;
a;0.331;aaaaaaaa;
a;0.657;aaaa;
a;0.216;aaaaaa;
a;0.75;a;
a;0.952;aaaaaaaaaa;
a;0.583;aaa;
a;0.81;aaaaa;
a;0.202;aaaaaaaaa;
a;0.594;a;
a;0.0905;aaaaaaaaaa;
a;0.793;aaaaa;
a;0.763;aaaa;
a;0.918;aaaaaa;
a;0.966;aaaaaaaa;
a;0.829;aaaaaaaaa;
a;0.96;aaaaa;
a;0.929;aaaaaaa;
a;0.632;aaaa;
a;0.7;a;
a;0.796;aaaaa;
a;0.239;aaaaaaaa;
a;0.933;aaaaaaaaa;
a;0.491;aaaa;
a;0.67;aaaaaaaa;
a;0.532;aaaaa;
a;0.11;aaaaaaaa;
a;0.718;aaaaaa;
a;0.989;aaaa;
a;0.0136;aaaaaa;
