ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0868;aaaaaa;aaaaaaaa;
0.148;aaaaaaaa;a;
0.489;aaaaaaaaa;aa;
0.658;aaaaaaaa;aaaaaaaa;
0.0839;aaaaaaaa;aaaaaaaaaa;
0.686;aaaaaaaa;a;
0.351;aaaaaaaaa;aaaa;
0.621;aaa;aaaaaaaaaa;
0.897;aaaaaa;aaaaaaaaa;
0.89;aaaaaaaa;aaa;
0.271;aaaaaaaaa;aaaa;
0.781;aaaa;aaaaaaa;
0.162;aaaaaaaaa;aaaaaaaa;
0.861;aaa;aaaaaa;
0.506;aaaaaaaaaa;aaaaaaaa;
0.634;aaaaaaa;aaaaaaaaaa;
0.709;aaaaa;aaaaaaa;
0.811;aaa;aa;
0.884;aaa;aaaa;
0.929;aaaaa;aaaaaaaaa;
0.208;aaaaaaaaaa;aaaa;
0.824;aaaaaaaaa;aaaa;
0.273;aaaaaaa;aaaaa;
0.0931;aaaaaa;a;
0.841;aaaaaa;a;
0.248;aaaa;aaaaaaaaaa;
0.643;aaaa;aa;
0.31;a;aaaaaaaa;
0.618;aaaaaa;a;
0.000655;a;aaaaaaaa;
0.26;aaaaaa;aa;
0.114;aa;aa;
0.95;aa;aaaaaaaaa;
0.00701;aaaaaaaaa;aaaaaa;
0.52;aaaa;aaaaaaaaaa;
0.116;aaaaa;aaaaaa;
0.654;aaa;aaaaaaaaa;
0.641;aaa;a;
0.425;aaaaaaaaaa;aa;
0.129;aaa;aaaaaa;
0.443;aaaa;aaa;
0.662;aaaaa;aaaaaaaaaa;
0.678;aaaaa;aaa;
0.712;aaaaaaaaa;aaaaaa;
0.0691;aaaaaaaaaa;aaaaa;
0.142;a;aa;
0.837;aaaaaa;aaaaaaaa;
0.835;aaaaaaa;aaaaaaa;
0.129;aaaaaaaa;aaa;
0.646;a;aaaaaaa;
0.523;aaaaaaaaa;aaaaaaaaaa;
0.484;a;aaaaaaaaa;
0.512;aaaa;aaaa;
0.539;aaaaaaaaa;aaaaaaaaa;
0.681;aaaaaaa;aaaaaaaaaa;
0.0926;aaaaaa;a;
0.156;aa;aaaaaaaa;
0.152;aaaaaaaaaa;a;
0.74;aaaa;a;
0.678;aaaaaaaaaa;aaaaaaaaa;
0.323;aaa;aaaa;
0.768;aaaaa;aaaaaaaa;
0.468;aa;aaaaaaaa;
0.046;aaaaaaaa;aaaaaaaaa;
0.73;aaa;aa;
0.407;aa;aaa;
0.718;a;aaaa;
0.0503;aaa;aa;
0.803;aaaaaaaaaa;aa;
0.864;aaaaaaa;aaaaaaaaa;
0.0621;aa;aaaaaaaa;
0.54;aa;aaaaa;
0.617;aaaaaaaaa;aaaaaaaa;
0.218;a;a;
0.384;aaaaaaaaa;aaaaaa;
0.685;aaaaaaaaa;aaa;
0.846;aaa;aa;
0.0948;aaaaaaa;aaaa;
0.503;aaa;a;
0.228;aaaaaaaaaa;aaaaaaa;
0.465;aaaaaaaaaa;aaaaaa;
0.599;aa;aaaaaaaaa;
0.11;a;aaaaaaaa;
0.433;a;aaaaaaa;
0.481;a;aaaaaaa;
0.384;aaaaaa;aaaaaaaa;
0.86;a;aaaaaaaaa;
0.715;aaaaaaaa;aaaaaaaaaa;
0.5;aaaaaaaa;aaaaaaaaa;
0.0554;aaaaaa;aaaaa;
0.784;aaaaaa;aaa;
0.429;aaaaaaaaaa;aaaaaaaaaa;
0.778;aaaaaaaa;aaaaaa;
0.727;a;aa;
0.074;aaa;aaaaaaaaaa;
0.185;aaaaaaaa;aaaaaaaaaa;
0.922;aaa;aaaaa;
0.277;aaaaa;aaaaaaaa;
0.914;a;aaaaaaa;
0.00826;aaaaaaaaa;a;
0.377;aaa;aaaaaaaaa;
0.643;aaa;aaaaaa;
0.105;aa;a;
0.323;a;aaaaaaa;
0.322;aaaaaaa;aaaa;
0.00175;aaaa;aaaaaa;
0.593;aaaaaaaa;aaaaaaa;
0.278;aaaaaaaa;aaaaaa;
0.0377;aaa;aaaaaaaaa;
0.969;aa;aaaa;
0.0876;aaaaaa;aaaaaaa;
0.567;aaaaa;aaaa;
0.113;aaaaaaaa;aaaa;
0.47;aaaaaaaaaa;aa;
0.186;aaaaaaaaa;aaaaaaa;
0.771;aaaaaaaaaa;aaaaa;
0.984;a;aaa;
0.562;aa;a;
0.00338;aaaaaaaa;aaa;
0.00264;aaaaa;aaaaa;
0.199;aaaa;aaaaaaaaa;
0.89;aaaaaaaa;aaaaaaa;
0.595;aaaaaaa;aaa;
0.421;aaa;aaa;
0.25;aaaaaaa;a;
0.281;aaaa;aaaaaaa;
0.518;aaaaaaa;aaaaaaaaaa;
0.0897;aaa;aaaaaa;
0.658;aaaa;aaaaaaaaa;
0.557;aaaaaaaaa;aaaaaaa;
0.713;aaaaaaaa;aaaaaaa;
0.00932;aaaaaaa;aaaa;
0.999;aaaaa;aaaaa;
0.836;aa;aaaaaa;
0.625;aaaaa;aaaaaaaaaa;
0.704;aaaaa;aaaaa;
0.303;aaaaaa;a;
0.27;aaaaaaaaaa;aaa;
0.216;aaaaaa;aaaaaaaa;
0.237;aa;aaa;
0.356;aaaaa;aaaaaaa;
0.679;aaaaaaaaa;aa;
0.551;aa;aa;
0.719;aaaaaaa;aaaaaaaaaa;
0.723;aaaaaaaaa;aaaaaaaaaa;
0.812;aaaaaaaaa;aa;
0.947;aaa;aaaaaaa;
0.435;aaaaaaaaaa;aaaaaaaa;
0.776;aaaaaaa;aaaaaaaaa;
0.676;a;aaaaaaa;
0.022;aa;aaaa;
0.601;aaaaaaaaaa;aaaaaa;
0.552;aaaaaaaaaa;aaaaaaaa;
0.556;aaaaa;aaaaaa;
0.185;aa;aaaaaaaaa;
0.243;aaaaaaaa;aaaa;
0.33;aaaaaa;aaa;
0.998;a;a;
0.131;aaaaa;aa;
0.849;aaaa;aa;
0.182;aaaaaa;aaaa;
0.681;a;aaa;
0.477;aa;aaaaaaaa;
0.357;aaaaa;aa;
0.527;aaaaaa;aa;
0.313;aaaaaaaaaa;aa;
0.325;aaaa;aaaaaaaa;
0.613;a;aaaaaaa;
0.207;aaaaaa;aaaaaa;
0.753;a;aaaaaa;
0.789;aa;aaaaa;
0.023;aaaaaaaa;aaaaa;
0.886;aaaaaaaaa;aaaaaa;
0.978;aaaaaaaaa;aaaaaa;
0.809;aaaaaa;aaaaaaaaa;
0.331;aaaaaa;aaaaaa;
0.72;aaaaaaaa;aaa;
0.931;aaaaaaaaaa;aaaaa;
0.262;aaaa;aaaaaaaaa;
0.597;aaaaaaaaa;aaaaaaaa;
0.409;aa;aaaaaaa;
0.216;aaaaaaa;a;
0.351;aaaaa;aaaa;
0.275;aaaaaaaaaa;aaaaaaaa;
0.187;aaaaa;a;
0.392;aaaa;aaaaa;
0.814;aaaaaa;aaaaaaaaa;
0.035;a;aaaaaaaa;
0.324;aaa;aaaaaaa;
0.603;aaaa;aaaaaaaaaa;
0.618;aaaaaa;a;
0.783;aa;aaaaa;
0.823;aaaa;aaaaaaaa;
0.865;aaaaaaaaa;aaa;
0.512;aa;aaa;
0.503;aaa;aaaaaaaaa;
0.238;aaaa;aaa;
0.982;aaaaaa;aaaaaaaaaa;
0.000535;aaaaaaaaaa;a;
0.0219;aa;aaa;
0.492;aa;aaaaaa;
0.758;aaaaaaaa;aa;
0.363;aaaaaaa;aaaaaaaa;
0.558;aa;aaaaaaaaaa;
0.972;aaaaaaaaa;aaaaaaa;
0.845;aaaaaaaa;a;
0.629;aaaaaaa;aaaaaaaaa;
0.583;aaaaaaaaaa;aa;
0.0192;aaaaaa;aaaaa;
0.448;aaaaaaaa;aaaaaaa;
0.634;aa;aaaaa;
0.747;aaaaaaaaaa;aa;
0.0319;aaaaaa;aaaaaa;
0.086;aa;aaaaa;
0.216;aaaa;aaaaaaaaaa;
0.905;aaaaaaaaa;aaaaaaaaaa;
0.376;a;aaaa;
0.646;aaaaa;aaaaaaa;
0.0944;aaa;aaaaa;
0.299;a;a;
0.0547;aaaa;aaaaaa;
0.423;a;aaaaaaaa;
0.851;aa;aaaa;
0.405;aaaaaa;aaaaaaaaa;
0.427;aaaaaa;aaaaaaaa;
0.437;aaaaaaa;aaaaaaa;
0.608;aaaaaaaa;aaaaaaaa;
0.535;a;aaaaaaaaaa;
0.582;aaaa;aaaaa;
0.183;aaa;aa;
0.674;aaaa;aaaaaaaaaa;
0.961;aa;aaaaaaa;
0.571;aaaaaaaaa;aaaa;
0.285;a;aaaaa;
0.597;aaa;aa;
0.532;aa;aaaa;
0.25;aaaaaa;aaaaaaaaaa;
0.0802;aaaaaaa;aaaaaaa;
0.617;aaaaa;a;
0.615;aaa;aaaaa;
0.828;aaaaaaaa;aaaaa;
0.16;aaaaaaa;aaaaaaaaa;
0.867;aaaaaaaaa;aaaaaaaa;
0.216;aaa;aaaa;
0.238;aaaaaaa;aa;
0.0518;aaaaaaaa;a;
0.183;aaaaaa;aaa;
0.689;aaaaaaaaa;aaaaaa;
0.105;aaa;aaaa;
0.515;aaaaaa;aa;
0.539;aaaaaaa;aaaaaaa;
0.0407;aaaa;aaaaaaaaaa;
0.704;aaaa;aaaa;
0.242;aaaaaaa;aaa;
0.00943;aaaaaa;aaaaaa;
0.588;a;aaaaa;
0.203;aaaaa;aaaa;
0.505;a;aaaa;
0.0695;aaaa;aaaaaaaaa;
0.933;aaaaa;aaaaaaa;
0.452;aaaaaaaaaa;aaaaaaa;
0.853;aa;aa;
0.433;aaaa;aaaaaaaaa;
0.81;aaaaaaaaaa;aaaaaaaa;
0.287;aaaaaaaaa;aaaaaa;
0.724;aaaaaaaaa;aaaaaa;
0.404;aaaaaaa;aaaaaaaaa;
0.575;aaaaaa;aaaaaaa;
0.949;aaaaaaaaa;aaaaaaaaa;
0.953;aaaa;aaa;
0.243;aaaa;aa;
0.101;a;aaaaaaaaaa;
0.474;aaaaaaa;a;
0.652;aaaaaaaa;aaa;
0.612;aaaaaaaaa;aaaaaa;
0.173;a;aaaa;
0.886;aaaaa;aaaaaaaa;
0.408;aaaaaa;aaaaaa;
0.965;aaaaaaaaa;a;
0.393;aaaaaa;aaaa;
0.00581;aaaaaaaa;aaaaaa;
0.737;aaa;aaaaaaaaaa;
0.286;aaaa;aaa;
0.314;a;aaa;
0.361;aaaa;aaaaaaaaa;
0.576;aa;aaaaa;
0.776;a;aaaaa;
0.711;aaaaaaaa;aaaaaaaaa;
0.0991;aaaa;aaaaa;
0.338;aa;aaaaaaaaaa;
0.942;aaaaaaaaaa;aaaaaaaa;
0.571;aa;a;
0.396;aaa;aaaaaaaaaa;
0.701;aaaaaaaa;aaaaaa;
0.636;aaaaaaaa;aaaaaaaaa;
0.121;aaaaaa;aaa;
0.852;aa;aaaaaaaa;
0.381;aaaaaa;aaaaaa;
0.0424;aaa;a;
0.906;aaaaaaaa;aaaaaa;
0.0768;aa;aaaaaaaaaa;
0.313;a;aaaaaaaa;
0.997;aaaaa;aaaaaaaa;
0.701;aaaaaa;aaa;
0.0618;aaaa;aaa;
0.453;aaaaaaa;aaaaaaa;
0.562;aa;aa;
0.201;aaaaa;aaaaaa;
0.357;aaaaaaaaaa;aaaaaa;
0.927;aaaaaaaaaa;aa;
0.914;aaaaaaa;aaaaa;
0.934;aaaaaaa;aaaaa;
0.315;aaaaaaaaa;aaaaaaaaa;
0.26;aaa;aa;
0.00343;aaaaaaa;aaaaaaaa;
0.108;aaa;aaaaaaaaa;
0.839;aaaaaaaa;aaaaa;
0.957;aaaaa;aaaaaaaaaa;
0.228;aa;aaaaaa;
0.15;aaaaaaaaaa;aaaaa;
0.619;aa;aaaaaaaaa;
0.715;aaaaaaaaa;aaaaaaa;
0.745;aaaaaaaaaa;a;
0.047;aaaaaa;aaaaaaaaa;
0.895;aaaa;a;
0.423;aaaa;a;
0.178;aaaaaaaaa;aaa;
0.504;aa;aaaaaa;
0.442;aa;aaaaaaa;
0.342;aaaaaaaaa;aaaaaaaaa;
0.323;aaaa;aaaaaaaaa;
0.915;aaa;aa;
0.131;aaa;aaaaa;
0.662;aaaa;aa;
0.373;aaaaa;aa;
0.649;aaa;aaaaaaa;
0.263;aaa;aa;
0.754;aa;aaaaaaa;
0.738;aaaaa;aaa;
0.683;aaaaaaaaaa;aaaa;
0.763;aa;aaa;
0.41;aaaaa;aaaaaaaaa;
0.584;aaaaaaa;aaaaaaaaa;
0.905;aaaaaaaaaa;aaaaaaaaa;
0.956;aaaaaa;aa;
0.00233;aa;aaaaaaaaa;
0.501;a;aaa;
0.094;aaa;a;
0.0792;aa;aaaaaaaaa;
0.526;aaa;aaaaaa;
0.824;aaaaaaaa;a;
0.257;aaaaaaaaa;aaa;
0.912;aa;aaaaaa;
0.785;aaaaaaaaa;a;
0.72;aaaaaaaaa;aa;
0.04;aaaaaaaaaa;aaaa;
0.422;aaaaa;aaa;
0.552;aaaa;aaaaaaa;
0.698;aaaaaaa;aaa;
0.56;aaaaa;a;
0.00716;aaaa;aaaaaaaaaa;
0.602;aaaa;aaaaaaa;
0.338;aaaaaaa;a;
0.857;aaaaa;aaaaaaa;
0.104;aa;aaa;
0.128;aa;a;
0.193;aa;aa;
0.147;aaaaaaaa;aaaaaaaaa;
0.538;aaaaa;aaaa;
0.689;aaaaaaaa;aaaaaaaaaa;
0.677;aaaaa;aaaaaaaaaa;
0.496;a;aaaaaaaaaa;
0.784;aa;aaaaaaaa;
0.615;aaaaaaaaa;aaa;
0.265;a;aaaaaaaaa;
0.676;aaa;aaaaaa;
0.91;aaaaaa;aaaaa;
0.335;aaaaaa;aaaaaaa;
0.863;aaaaaaaaaa;a;
0.158;aaaaaaaaa;aaaaaaaaaa;
0.61;aaaaa;aaaaaaaaaa;
0.114;aaaaaaaaa;aaaaa;
0.502;aaaaa;aaaaa;
0.137;aaaaaaaa;a;
0.0943;aa;aa;
0.229;aaaaaaaa;aaaaaaa;
0.404;aa;aa;
0.551;aaaa;a;
0.707;aaaa;aaa;
0.095;aaaaaaaaaa;aaaa;
0.0172;aaaaaa;aaaaaaaaa;
0.105;a;aa;
0.426;aaaaaaaa;aaaaaa;
0.363;aaaaaaaaaa;a;
0.899;aaaaaaa;aaaaa;
0.205;aaaa;aaaaa;
0.762;aaaaaaaaa;aaaaaa;
0.206;aaaaaaaaaa;a;
0.173;aaaaaaaa;aaaaaaaaaa;
0.949;aaaa;aaaaa;
0.306;aaaaaaaa;aaa;
0.0283;aaaaa;aaaaa;
0.917;aaaaaaaaaa;aaa;
0.134;aaa;aaaa;
0.417;aaaaaaaa;aaaaaaaaa;
0.669;aaaaaaa;aaaaaaaa;
0.58;aaa;aaa;
0.3;aaaaaaa;aaaa;
0.112;aaaaaaaaa;a;
0.712;aa;aaaaaa;
0.344;aa;aaaaa;
0.915;aaaaaaaa;aaaaaaaaaa;
0.219;aaaaa;aaaaaaa;
0.0358;aaa;aa;
0.759;aaaa;aaaaaaaaaa;
0.453;aa;aaaaaaa;
0.783;aaaaaaaa;a;
0.212;aaaaa;aaaaaaaaa;
0.421;aaaaa;aaaa;
0.863;aaaaaaaaaa;aaaaaaaaa;
0.0661;aaaaaaaaa;aaaaa;
0.262;aaaaaaaa;aaaaaaaa;
0.625;aaaaaaaa;aaaaaaaaaa;
0.313;aaaaaaaa;aaaaaaaa;
0.0444;aaaaa;aaaa;
0.0783;aaaa;aaaaaa;
0.557;aaa;aaaaaaaa;
0.4;a;aaa;
0.716;aaaaa;aaaaaaa;
0.238;aaaaaa;aaaa;
0.214;aaaaa;aaaaa;
0.872;aaaaa;aaa;
0.42;aaa;a;
0.182;aaaaaaaaa;aaaa;
0.478;aaaaaaaaa;aaaaaaaa;
0.0798;aaaaaaaaa;aaaaaaaa;
0.925;aaaa;aaaaaaaa;
0.926;aaaaaa;aaaaa;
0.816;aaaaaaaa;aa;
0.323;aaaaaaaaa;aaaaaa;
0.639;aaaaaaaa;aaaa;
0.263;aaaaa;aaaaa;
0.402;aa;aaaaa;
0.314;aaaaa;aaaaaaaa;
0.998;aaaaaaaaa;a;
0.998;aaaaa;aaa;
0.736;aaaa;aaaa;
0.528;aaaaaaaa;a;
0.445;aaaaaaaaa;aaaaa;
0.235;aaaaa;aaaaaaaa;
0.121;aaaaaa;aaa;
0.362;aa;aaaaaaa;
0.463;aa;aaaa;
0.712;aaaaaaaa;a;
0.919;aaaaaaaa;aaaaaaaa;
0.416;aaaa;aaaa;
0.272;aaa;aaaaaa;
0.844;a;aa;
0.472;aaa;aaaa;
0.309;aaa;aa;
0.195;a;aaa;
0.479;aaaaaaa;aaaaaaa;
0.224;a;aa;
0.43;a;a;
0.0273;aaaaaaaa;aa;
0.293;aaaaaa;aaaaaaaaa;
0.924;aaaaaaaaaa;aaaaaa;
0.821;aaaaa;aaaa;
0.81;aa;aaaaaaa;
0.852;aaa;aaaa;
0.187;aaaaaaaaa;aaaaaaaaa;
0.682;aaaaaaa;aaaaaaaa;
0.504;aaaaaaa;aaaa;
0.133;aaa;aaaaaaaaaa;
0.617;aa;aaaaaaaaa;
0.756;aa;aaaa;
0.000473;aaaaaaaaaa;aaaaaaaaaa;
0.593;aaaaaaaaa;aaaaaaaaa;
0.158;aaaa;aaaaaaaa;
0.363;aaa;aaa;
0.427;aaaaaaa;aaaaa;
0.987;aaaa;aaaaaaaa;
0.504;aaaaa;aaaaaaa;
0.955;aaaaa;a;
0.114;aaaaaaa;aa;
0.0318;a;aaaa;
0.121;aaaaaaa;aaaaaaaa;
0.347;a;aaaaaaaaa;
0.881;a;aaaaaaaa;
0.648;aaaaaa;aaaa;
0.491;aaaaaaa;aaaaaaaa;
0.948;aaaaaaa;aaaaaaaaaa;
0.264;aaaaaaaaaa;a;
0.902;aaaaaaa;aaa;
0.311;aaaaaaaa;aa;
0.152;aaaaaa;aaaaaaaaaa;
0.381;aaaa;aaaaa;
0.563;a;aaaa;
0.914;aaaaa;aa;
0.695;a;a;
0.66;aaaa;aaaaaaa;
0.284;aa;aaaaaaaaa;
0.79;aaaaaaaaaa;aaaaaa;
0.722;aaaaaaaaaa;aaaaaaaaaa;
0.166;aaaaa;aaaaaaaaaa;
0.804;aaaaaaa;aa;
0.766;aaaaaaaa;aaaaaaa;
0.793;aaaaaa;aaaaa;
0.316;aaaaa;aa;
0.477;aaaaaaaaa;aaaaaaaaa;
0.766;aaaaaa;aaaaaa;
0.401;aaaaa;aaaaaaaa;
0.539;aaaaaaa;a;
0.881;aaaaaaaaa;aaaaaaaaa;
0.000951;aaaaaaaaaa;aaaaaaaa;
0.608;aaa;aaaaaaaaa;
0.532;aaaaaaaa;aaaaa;
0.0415;aaaaaaa;aaaa;
0.469;aaaaa;aa;
0.197;aaaaa;aaaaaaa;
0.782;aaaaaaaaa;aaa;
0.225;aaaaaaaa;aaaa;
0.514;a;aaaaaaaaa;
0.274;aaaaaaaa;aaaa;
0.0617;aaaaa;aaaaaaaaa;
0.0189;aaa;aaaaaaaaaa;
0.571;aa;aaaaaaaaa;
0.0775;a;aaa;
0.224;aaaaa;aaaaaaaaa;
0.794;aaaaaaaaa;aa;
0.7;aaa;aaaaaaa;
0.412;aaaaaaa;aaaaaaaaaa;
0.53;aaaaaaaa;aa;
0.0951;aaaaaaaa;aa;
0.896;aa;aaaaaaaaa;
0.987;aaa;aaaa;
0.0414;aaaaaaa;aaaa;
0.233;a;aaaaa;
0.43;aa;a;
0.872;aaaaaaaaa;aaaaaaaa;
0.557;aaaaa;aaa;
0.649;aaaaaaaa;a;
0.797;a;aaaaa;
0.266;aaaaaa;aaaaaaaaaa;
0.749;aaaaaaaaa;aaaa;
0.63;aaa;aaa;
0.629;a;aaaa;
0.844;aaaa;aaaaa;
0.243;aa;aaaa;
0.868;aaaaaaaa;aaaaaaa;
0.427;aaaaaaaaaa;aaaaaaa;
0.378;aa;aaaaa;
0.531;aaaa;aaaaaaa;
0.808;aaaaaa;aaaaaa;
0.859;a;aaaaaaaa;
0.608;aaa;aa;
0.693;aaaaaa;aaaaaaa;
0.952;aaaaaa;aaaaaaaaaa;
0.777;aaaa;a;
0.0249;aaaaaaaaa;aaaaaaa;
0.195;aaaaaaaaa;aaaaaaaa;
0.987;aaaaaa;aaaaaaaaa;
0.379;aaaaaaa;aaa;
0.97;aaaaaaaa;aaaaaaa;
0.59;aaaaaaaa;aaaaaaaa;
0.676;aaaa;aaaaaaaaa;
0.344;a;aaaaaaaaaa;
0.331;aaa;aaaaaaaaa;
0.919;aaaaa;aaaaaaaaa;
0.121;aaaaa;aaaaaaaaa;
0.973;aaaaaaa;a;
0.479;aaaaaaaaa;aaaaaa;
0.313;aaaaaaaaa;aaaaaaaaa;
0.817;aaaa;aa;
0.672;aaaaaa;aaaaaaaa;
0.908;aaaaa;aa;
0.55;aaaaa;aaaaaaa;
0.731;aa;aa;
0.237;aaaaaaa;aaaaaaaaa;
0.0666;aaaaa;aaaaa;
0.641;aaaaa;aaaa;
0.171;aaaaaaaaaa;aaa;
0.804;aaaaaaa;aaaaa;
0.141;aa;aaaaaaa;
0.541;aaaaaaa;aaaaaaaa;
0.988;aaaaaaa;aa;
0.553;aaaaaaaaa;a;
0.445;aaaa;aaaaa;
0.305;aaaa;a;
0.971;aaaaaaaaa;aaaaaaaa;
0.471;aaaaaaaaaa;aaaaaaa;
0.5;aaaaaaa;aa;
0.814;aaaaaaaaaa;aaaaaaaa;
0.697;aaaaaaaa;aa;
0.179;aaaaaaaa;aaaaaaa;
0.82;aaaaaaaaa;aaa;
0.535;a;a;
0.946;aaaa;aa;
0.0418;aaaaaaaaa;aaaaaaa;
0.639;aaaaaaaa;aaaaa;
0.53;aaaaaaaa;aaaa;
0.845;aaaaa;aaaaaaaaaa;
0.724;aaaaaaa;aaaaa;
0.3;aaaaaaa;aaaaaa;
0.876;aaa;aaaaaaa;
0.991;aaaaa;aaaaaaa;
0.594;aaaaaa;aaa;
0.515;aa;aaaaaaaaaa;
0.331;aaaa;aa;
0.184;aaa;aaa;
0.555;aaaa;aaaaaaa;
0.13;aaaa;aaaaaaa;
0.656;aaaaa;aaaaaaaaa;
0.475;aaaaaa;a;
0.0202;aaaaaaaaaa;aaaaa;
0.553;aa;aaaaaaaa;
0.72;aaaaaaaa;aaaa;
0.604;aaaaaaaa;aaaaaaaaaa;
0.914;a;aaa;
0.248;aaaaaa;aaaaaa;
0.0997;aaaaa;aa;
0.256;aa;aaa;
0.542;aaaaa;a;
0.578;aa;aaaaaaaa;
0.941;aaaaa;aaa;
0.362;aaa;aa;
0.0328;aaaaaaaa;aaaaaa;
0.313;aa;aaaaaaaaaa;
0.143;aaaaaa;a;
0.517;aaaaa;aaaaaaaaaa;
0.654;a;aaaaaa;
0.656;aa;aaaaa;
0.67;aaaaaa;aaaaaa;
0.418;aaaaaaaaaa;aaaaaa;
0.0666;aaaa;aa;
0.938;aaaaaa;aaaaaaaaaa;
0.459;aaaaaaaaaa;aaaaaaaa;
0.872;aaaaaaaa;aa;
0.0233;aa;a;
0.942;aaaaa;aa;
0.28;a;a;
0.259;aaaaaaaaaa;aaaa;
0.0228;aaaaaa;aa;
0.0699;aaaaaa;aaaaaa;
0.382;a;aa;
0.767;aaaaaaa;aaaaaaaaaa;
0.0445;aaaaaaa;a;
0.494;aaaaaaaaaa;aaaaaa;
0.306;aaaaaaaaa;aa;
0.304;aaaaaa;aaaaaa;
0.0192;aaa;aaaaaaaa;
0.957;aaaaaaa;aaaaaaaaaa;
0.0304;aa;a;
0.366;aaaaaaaaaa;aaaaaa;
0.0287;aaaaaaa;aaaaaaaa;
0.0518;aaaaaaaaa;aaaaaaa;
0.345;aaaaaaa;aaaaa;
0.655;a;aaaaaaaaa;
0.955;aaaaaaa;aaa;
0.288;aaaaaaa;a;
0.029;aa;aaaaaaaaa;
0.427;aaaaaaaaaa;aa;
0.356;aa;aaaa;
0.464;aaaaaaaa;aaaaa;
0.903;aaa;aaaaaa;
0.448;aaaaaaaa;aa;
0.72;aaaaaaa;aaaaaa;
0.82;aaaaaaa;aaaaaaa;
0.478;aaaaaa;aaaaaaaa;
0.784;aaaaaaaaaa;aaaaaaaa;
0.891;aaaaaa;aaaaaaaa;
0.745;aaaaaaaa;aaaaaaaaaa;
0.248;aaa;aaaaaaa;
0.988;aaaa;a;
0.699;aaaaaaaaaa;aa;
0.445;aaaa;aaa;
0.619;aaaaaaaaaa;aaaa;
0.996;aaaa;aaa;
0.444;aaaaaaa;aaaaaaa;
0.406;aaaaaaaaa;aaa;
0.917;aaaaaaaa;aaaaaaaaaa;
0.436;aaaaa;aaaaaaaa;
0.99;aaaaaaaa;aaaaa;
0.752;aaaaaaaa;aaaaaaaa;
0.0912;aa;aaaaaaaa;
0.775;aaaaaaaa;aaaaaaaaa;
0.24;aaaaaaaaaa;aaaaaaa;
0.465;aaaaaa;a;
0.277;aaaaaaaaa;aaaaaaaa;
0.3;aaaaaaaa;aaaaaaaaa;
0.96;aaaaaaa;aaa;
0.906;aaaaaaaa;aaaaaaaaa;
0.775;aaa;aa;
0.413;aaaaaaa;a;
0.389;aa;aaa;
0.943;aaaaaaaaa;aa;
0.81;aaaaaaa;aaaaaaa;
0.532;aaaaaaaa;aaaaaaaa;
0.102;aaaaaaaaa;aaa;
0.8;aaaaaaaaa;aaaaaaa;
0.99;a;aaaa;
0.741;a;aaaaa;
0.978;aaaaaaaa;a;
0.167;aaaaaaaaaa;aaaaa;
0.275;aaaaaa;aaaaaaaaaa;
0.874;aaaaa;aaaaaaa;
0.402;aaa;aa;
0.859;aaaaaaa;aaaaaaaaa;
0.315;aa;aaaaa;
0.98;aaaaaaaaa;aaaaa;
0.412;aa;a;
0.994;aaaaaaaaaa;aaaaaaaaa;
0.963;aaaaaaa;aaaaaaaa;
0.269;aaa;aaaa;
0.683;aa;aaaa;
0.0734;aaaaaaaaaa;aa;
0.389;aaaaaaaaa;aaaaaaaaa;
0.326;aaaaaa;aaaaaaa;
0.532;a;aaaaaaa;
0.869;aa;aaaaa;
0.537;a;aa;
0.172;aaaaa;aaaaaaaaa;
0.237;aaaaaaaa;aaaaaaaaa;
0.0402;aaaaaa;aaaaaa;
0.524;aa;aaaa;
0.506;aaaaa;aaaa;
0.845;aaaa;aaaa;
0.73;aa;aaaaaaaaaa;
0.748;aaaaaa;aaa;
0.0868;aaaaaa;aa;
0.684;aaaaaaaa;aaaa;
0.213;a;aaaaa;
0.964;aa;aaaaaaaa;
0.171;aaa;aaaaaaaaaa;
0.852;aaa;aaaaaaa;
0.0773;aaaaa;aaaaaaaaa;
0.9;aaa;aaaaaaaaa;
0.0956;aaaaaaa;aaaaaaaa;
0.744;aaaaaaa;aaaaaaaaa;
0.342;aaaa;aaaaaaa;
0.706;aaaaa;aa;
0.826;aaaaaaaa;aaaaaaaaaa;
0.431;aaa;aaaaaaaaaa;
0.79;aaaaaaaaa;aa;
0.634;aaaaaa;aaa;
0.623;aaaaaaa;aaa;
0.469;aaa;aaaaaaaa;
0.989;aaaaaaaaa;aaaaa;
0.609;aaaaaaaa;aaa;
0.414;aaaaaaaaa;aaa;
0.817;a;aa;
0.602;aaa;aaaaaaaa;
0.458;aaa;aaaaaaaa;
0.706;aaaaa;aaa;
0.939;aaaaa;aaaaaaaa;
0.572;aaaaaa;aaaaaa;
0.594;aaaaaa;aaaa;
0.24;aaa;aaaaaaaaaa;
0.109;aaaa;aaaa;
0.609;aaaaaa;a;
0.543;aaaaaa;aaaaaaaa;
0.172;a;aaaaaaaaaa;
0.897;aaaaaaaa;aaa;
0.295;aaaaaaaaaa;aaaaa;
0.547;aa;aa;
0.76;aa;aaaaa;
0.274;aaaaaaaaa;aaaaaaaa;
0.541;aaaaaaa;aaaaaa;
0.841;aaaaaaaaaa;aaaaaaa;
0.801;aaaaaaaa;aaaaaaaaaa;
0.194;aaaa;aa;
0.674;aaaa;aaaaaa;
