ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.389;aaaaaaa;aaa;
0.154;aaaaaa;a;
0.352;aaaaaaaa;a;
0.781;aaaaaa;aaaaaaa;
0.598;aaaaa;aaaaaaaa;
0.253;aa;aa;
0.307;aaaaa;aaaaaaaaa;
0.117;aa;aaaaaaaaaa;
0.025;aaaaaaaaaa;aaaaaaaaa;
0.289;aaaaaa;aa;
0.828;aaa;aaaaaaa;
0.608;aaa;aaaaa;
0.701;aaaaa;aaaaaa;
0.246;aaaaaaaaaa;aaaaaa;
0.0193;aaaaaaaaa;aaaa;
0.135;aaaaaaaaa;aaaaaaa;
0.496;aaa;aaaaaaaaaa;
0.67;aaaaaa;aaaaaaaaaa;
0.16;aaaaaa;a;
0.643;aaaaa;aaaaaa;
0.639;aaaaa;aaaaa;
0.182;aaaaa;aaaaaaaaaa;
0.972;aaaaaaaaa;aaaa;
0.414;aaaaaaaa;a;
0.109;aaa;aaaaaa;
0.241;aaaaaa;aaaaaaaaa;
0.0554;aaaaaaaaaa;aaa;
0.927;aaaa;aaaaaaaa;
0.742;aa;aaaaa;
0.457;a;aaaaaaaa;
0.686;aa;aa;
0.366;aaaaa;aaaaaaaaaa;
0.887;aaaaaaaaaa;aaaaaaaaa;
0.71;aaaaaaaaaa;aaaaaaa;
0.272;aaaa;aaa;
0.865;aa;a;
0.638;aa;aa;
0.921;aaaaa;aaaa;
0.229;a;aa;
0.668;aaaaaaaaaa;aaaaa;
0.632;aaaaaaaaaa;a;
0.116;aa;aaaa;
0.0546;a;aa;
0.189;aaaaaaa;aaaaa;
0.308;aaaaaaaa;aaaaaaaaa;
0.554;aaaaaa;aaaaaaaaaa;
0.0611;aaaaaaa;aa;
0.681;aa;aaaaaa;
0.272;aa;aaaa;
0.216;aaaaaaaaa;aaaaaa;
0.516;aaaaaaaaa;aa;
0.14;aaaaaaa;aaaaaaaaaa;
0.175;aaaa;aaaaaaaaaa;
0.346;aaaaaaaa;a;
0.13;aaa;aaaaa;
0.732;aaaaaaaa;aaaaaaa;
0.303;aaa;aaaa;
0.53;aaa;aaaaaa;
0.627;aaaaaa;aaaaaaaaaa;
0.394;aaaaaaaa;aaaaaaa;
0.636;a;aaaaaaaa;
0.112;aaaa;aa;
0.0433;aaaaaaaa;aaaaaa;
0.339;aaaaa;aaaaaaaaa;
0.952;aaaaaaa;aaa;
0.143;aa;aaaa;
0.989;a;aaaaaaa;
0.692;aaaaaaaaa;aaaaaaaa;
0.1;aaaaaaaa;aaaaaaa;
0.287;aa;aaaaaaaaa;
0.354;aaaaaa;aaaaaaaa;
0.238;aa;aaaaaaaaa;
0.566;aa;aaa;
0.367;a;a;
0.442;aa;aaaaaaaaa;
0.383;aaaaa;aaaaaaaaaa;
0.916;aaaaaa;aaa;
0.214;aaaaaaaaaa;aaaa;
0.0389;aaaaaaa;aaa;
0.857;aaa;aa;
0.301;aaaaaaaa;aaaaa;
0.381;aaaaaaaaaa;aaaaaaaaa;
0.0885;aa;aaaaaaaaaa;
0.839;aaaa;aa;
0.14;aaaaa;aaaaaa;
0.769;aaaaaaaaaa;aaaaaaaa;
0.189;aaa;aaaaaaa;
0.902;aaaaaaaa;aaaa;
0.0183;aaa;aaaaa;
0.884;aaaaaaaaa;a;
0.506;aaaaaaa;aaaaaaaa;
0.888;aaaaaaaaa;aaaa;
0.149;aaaaaaaaaa;a;
0.623;a;aaaa;
0.0995;aaaaaaaa;aaaaaaa;
0.156;aaa;aaaaaa;
0.259;aaaaaaa;a;
0.473;aaa;aaa;
0.909;aaaaaa;aaaaaaaaaa;
0.213;aaaaa;aaaaa;
0.827;aaaaaaaa;aaaaaaaa;
0.972;aaaaaaa;aaaaaa;
0.0107;aaaaaa;aaaaaaaa;
0.567;aaaaaaaaa;aaaaaaa;
0.931;aaaaaaaaa;aaaaaaaa;
0.0517;aaaaaaaaa;a;
0.0164;aa;aaaaa;
0.615;aaaa;aaaaaaa;
0.831;aaaaaaaa;aaa;
0.108;aaaaaaaaa;aaaaaa;
0.313;aa;aaaaaaaa;
0.449;aaaaaaaaaa;aaaaaaaaa;
0.665;aaa;aa;
0.855;aaaaaaa;aaaaaaaaa;
0.728;aaaaa;aaaaaaaaaa;
0.0406;aaa;aaaaa;
0.573;aaaaaa;aaaaaaaaaa;
0.274;a;aaaaaaaaaa;
0.254;aaaaa;aaaaaaaaa;
0.865;aa;aaaaa;
0.274;a;aaaaaaaa;
0.54;aaa;aaaaa;
0.107;a;aaaaaaaaa;
0.0848;aaaaaa;aaaa;
0.283;a;aa;
0.479;aaaaaa;a;
0.77;aaaaaa;a;
0.981;aaaaaaaa;aaaaaaaa;
0.264;aaaaaaaaaa;aaaaaaaa;
0.0494;aaaa;aa;
0.941;aa;aaaaaa;
0.256;aaaaaaa;aaaaaaaaa;
0.464;a;aaaaaa;
0.891;aaaaaaaa;aaaaaaaa;
0.42;aaaaa;aaaaaaa;
0.047;aaaa;aaaaaaaaaa;
0.631;aaaaaaaaaa;aaaaaaaa;
0.99;aaa;aa;
0.199;a;aaaaaaaa;
0.248;aaaaaaaaaa;aaaaaaaaa;
0.391;aaaa;aaa;
0.46;aaaaaaaa;aa;
0.547;aaaaaaaaaa;aaaaaaa;
0.327;aaaaaa;aaaaaaaaaa;
0.753;aaaaaa;aaaaaaa;
0.508;aaaaaaa;aaaaaaaa;
0.351;aaaaaaaaaa;aaaaaaaa;
0.775;aaaa;aaa;
0.569;aaaa;aaaaaaa;
0.497;aaaaaaaa;aaaaaaaaa;
0.934;a;aaa;
0.969;aaaaaa;aaaaaaa;
0.866;aaaaa;aaaaaaaaaa;
0.732;a;aaaaaaa;
0.055;aaaa;a;
0.479;aaaaaaaa;aaa;
0.0643;a;aa;
0.7;aaaaaaa;aaaaaaaaaa;
0.116;aaaa;aaaaa;
0.148;aaaaaaaa;aa;
0.941;aaa;aaaaa;
0.18;a;aaaa;
0.718;aaaaaaaa;a;
0.48;aa;aa;
0.379;aaa;aaaaaaaa;
0.646;aaaaaaaaaa;aa;
0.906;aaaaaaaaa;aaaaaaaaaa;
0.189;aaaaaaaaa;a;
0.0606;aaaaaa;aaa;
0.46;a;aa;
0.915;aaaa;aaaaaaaa;
0.791;aaaaaaaaa;aa;
0.535;aa;aaaaaa;
0.097;aaaaaa;aa;
0.0929;aaaaaa;aaaaaaa;
0.504;aaaaa;aaaaa;
0.128;aaaa;aa;
0.494;aaaaaa;aaaaaaaaa;
0.737;aaaaaaa;aaaaaaa;
0.438;aaaaaaaaa;aaaaa;
0.767;aaaaaaaaa;aaaaaa;
0.0269;aaaaaaa;aa;
0.665;aaaaaa;aaaaaaaaa;
0.743;aaaaaa;aaaaaaa;
0.649;aaaaa;aaaaaaaaaa;
0.834;aaaaaaa;aaaaaaaaaa;
0.883;aaaaaa;aaaaaaaa;
0.23;aaaaaaaaaa;aaaaaaaaaa;
0.551;aaaa;aa;
0.56;aa;aaaaa;
0.892;aaaaaa;aaaa;
0.759;aaaaaa;aaaaa;
0.997;aaaaa;aa;
0.218;aaaa;aaaaa;
0.0528;aaaaaaaa;aaaaaaaa;
0.972;aaaaaa;aaaaaaaaaa;
0.788;aaa;aaaaaa;
0.253;aaaaaaaaa;aaa;
0.394;aaaaaaaaaa;aaaaa;
0.329;aaaaaa;aa;
0.438;aaaaa;aa;
0.669;aaaaaaaa;aaaaaaaaaa;
0.588;aaaaaa;aaaaaaaa;
0.568;aaaaaaa;a;
0.487;aaaaa;aaaaa;
0.695;aaaa;a;
0.654;aaa;aaaaaaaa;
0.0304;aaaaaaa;aaaaaaaaaa;
0.164;aaaaaaaaa;aa;
0.512;aaaaaaa;aaaaa;
0.869;aaaa;aaaaaaa;
0.346;aaa;a;
0.897;aaaaaaaaaa;a;
0.642;aaaaaaaa;aaaaaaaaaa;
0.886;a;aaaaa;
0.846;a;aaaaaaaa;
0.225;aaaaaaaaa;a;
0.0452;aaaaaaaaaa;aaaaaaaaa;
0.749;aaaaaaa;aaaaaaaaa;
0.751;aaaaa;aaaaaaaaa;
0.15;aa;aaaa;
0.13;aaaaaa;aa;
0.363;aaaaaaa;aaaaaaa;
0.305;aaaaaaa;aaaaa;
0.139;aaaaaaaa;aa;
0.901;a;aaaaaaaaa;
0.563;aaaaaaaaa;aaa;
0.746;aa;aaa;
0.34;aaaaaaaaaa;aaaaaaaaaa;
0.281;aaaa;a;
0.57;aaa;aaaaaaa;
0.833;aaaaa;aa;
0.474;aaaaaaaaaa;aaaa;
0.14;a;aaaaaaaa;
0.0588;aaaaaaaaaa;aaaaaaaaaa;
0.00138;aa;aaaaa;
0.691;aaaaaaa;aaaaa;
0.517;aaaaaa;aaaaaaaa;
0.076;aaaaaaaaa;aaaa;
0.253;aa;aaaaa;
0.361;aaaaaaaaa;aa;
0.699;aaa;aaaaaaaa;
0.638;aaa;aaa;
0.396;aa;aaaa;
0.381;aaaa;aaaaaaaaa;
0.7;aaaaaaa;aa;
0.765;a;aa;
0.0513;aaaaaaaa;aaaaaaaaaa;
0.983;aaaaa;aaaaaaaaa;
0.226;aaaaaaa;a;
0.418;aaa;aaaaaaaa;
0.743;aaaaaaaaa;aaaaaaaaaa;
0.182;aaaaaaaaa;aaa;
0.558;aaa;aaaa;
0.296;aaaaa;aaaaaaaaaa;
0.227;aaaaaa;aaa;
0.613;aaaaaaa;aaaaaaaaaa;
0.0265;aa;aa;
0.728;aa;aaaaaa;
0.34;aaaa;aaaaa;
0.744;a;aaaaa;
0.198;aaaaaaa;aaaaaaa;
0.431;aaaaaa;aaa;
0.8;aa;aaaaaaaaa;
0.837;aaaa;aaaa;
0.487;a;aaaaa;
0.936;aaaaaa;aaaaa;
0.867;aaaaaa;aaaaaaa;
0.0566;aaaaaa;aaaaaaaa;
0.437;aaaaaaaa;aa;
0.595;aaaaa;aaaaaa;
0.627;aa;aaaaaaa;
0.0948;aaaaaa;aaa;
0.574;aa;aaaa;
0.379;aa;aaaa;
0.233;aa;a;
0.755;aaaaaa;aaaaaaaaa;
0.997;aaaaaa;aaaaaaa;
0.437;aaaaaaaa;aaaa;
0.116;aaaaaaaaa;aaaaaaaaaa;
0.203;aaaaaaa;aaaaaa;
0.595;aaa;aaaaaaaaaa;
0.0217;aaaaaa;aaa;
0.785;aaa;aaaaaaaa;
0.598;aaaaaaaa;aaaaa;
0.19;aaa;aaaaaaaa;
0.694;aaaaaaa;a;
0.0184;aaaaaaaaaa;aaaaaa;
0.194;a;aaa;
0.207;aaaa;a;
0.993;a;aaaa;
0.0637;aaaaa;aaaaaa;
0.367;aaa;a;
0.0899;aaa;aaaaaa;
0.443;aaaa;aaaaaaaa;
0.611;aaaaaaaaa;aaaaaa;
0.39;aa;aaa;
0.0127;aaa;aaaaaaaa;
0.716;aaaaaaaaa;aaaaaaaa;
0.106;aaaaaa;aaaaaaaaa;
0.661;aaaaa;aaaa;
0.517;aaaaaa;aa;
0.527;aaaaaaaaaa;aaaaaaaaa;
0.909;aaaaaaaaaa;aaaaaaaaa;
0.649;aaa;aaaaaa;
0.858;aaaaaaaaaa;aaaaa;
0.813;aaaaaaaa;aaaaaaaaaa;
0.543;aaaaaa;a;
0.353;aa;aaaaaa;
0.824;aaaaaa;aaaaaa;
0.207;aaaaa;aaaa;
0.145;aaaaaaa;aaaa;
0.709;aaa;aaa;
0.702;aaaa;aaa;
0.497;aaaaaa;aa;
0.443;aa;aaaaaaaaaa;
0.694;aaaaaaaaa;aaa;
0.312;a;aaaa;
0.0388;aaa;aaaaa;
0.0447;aaaaaaa;aaaaa;
0.382;aaa;aaaa;
0.801;aaaaaa;aaaaa;
0.733;a;aa;
0.34;aaaaaaaaaa;a;
0.15;aa;aaaaaa;
0.434;aa;aa;
0.0198;aa;aaaaaaaaa;
0.301;aaa;aaaaaaaaaa;
0.349;aa;aaaaaaaaaa;
0.29;aaaaaaaaaa;aaaaaaaaa;
0.392;aaaaaaaaaa;aa;
0.956;aaa;aaaaaaaa;
0.144;aaaa;aaaaaa;
0.858;aaaa;aaa;
0.482;aaaaaaaaa;aaa;
0.376;aaa;aaaaaaaaa;
0.173;a;aa;
0.342;aaaaaa;aaaaaaaa;
0.539;aaaaaa;aaaaaaa;
0.144;aa;aaaaaaaaaa;
0.473;aaaaaaaa;aaaaaa;
0.132;a;aaaaa;
0.677;aa;aaaa;
0.884;aaaaaaaa;aaaaaaaaaa;
0.997;aaaaaaaaa;aaaa;
0.336;aaaa;aaaaaaa;
0.0492;aaaaa;aaaaaaaaaa;
0.44;aaaaaaaa;aaaaa;
0.422;aaaaaaaa;aaaaa;
0.847;aaaaa;aaa;
0.667;aaaaaaaaaa;aaaaaaaaa;
0.67;aaa;aaaaaaaaa;
0.652;aaaaaa;aaaaa;
0.686;aaaaaaa;aaa;
0.444;aaaaaa;aa;
0.989;aaaaaaaaaa;aa;
0.578;aaaaaaaaa;aaaaaa;
0.721;aaaaaa;aaaaa;
0.7;aaa;aaaaa;
0.399;a;aaa;
0.868;aaaa;aaaaaa;
0.794;a;aaaaaaa;
0.906;aaaaaaaa;aaaaaaaaa;
0.313;aaaaaaaa;aa;
0.875;aaaa;aaaaaa;
0.939;aa;aaaaaaa;
0.21;aaaaaa;aaa;
0.503;a;aaaaaaaa;
0.937;aaaaaa;a;
0.193;aaaaaaaa;aaaaaaaaaa;
0.375;aa;a;
0.655;aaaa;aaaaaaaaaa;
0.745;aaaaa;aaa;
0.633;aaaaaaa;aaaaaaaa;
0.752;aa;aaaaa;
0.388;aa;aaaaaaaaa;
0.0249;aaaaaaaa;a;
0.175;a;aaaaaaaa;
0.997;aaaaaa;aaaa;
0.332;aaaa;aaaaaaaaa;
0.287;aaaaaaaaaa;aaaaaaaaa;
0.251;aaaaaaaa;aaaa;
0.692;a;aa;
0.865;aaaa;a;
0.555;aaaaaaaaa;aaaa;
0.64;aaa;aaa;
0.677;aaaaaaaa;aaa;
0.571;a;aaaa;
0.759;aaaa;aaaaa;
0.938;aaaaaaaaaa;aaaaa;
0.45;a;a;
0.653;aaaa;aaaaa;
0.443;aaaaaaaa;aa;
0.407;aaaaaaaaa;aaa;
0.177;aa;aa;
0.224;aaaaa;aaaaaa;
0.515;a;aa;
0.0108;aaaaaaa;aaaaaaa;
0.483;aaaaaaaa;aaaaaaa;
0.554;a;a;
0.908;aaaaaaaa;aaaaa;
0.458;aaaa;aaaa;
0.0289;aaaaaaaaaa;aa;
0.874;aaa;aaaaa;
0.518;aaa;aaaaaaaaaa;
0.422;aaaaa;aaaaaaaa;
0.493;aaaaa;aaaaa;
0.205;aaa;aaaaaaaaaa;
0.262;aa;aaaaaaaa;
0.51;aa;aaaaaaaaa;
0.809;aaa;aaaaaaaaa;
0.805;aaa;aaaaaaaaa;
0.949;aaaaaaa;aaaaaaaa;
0.432;aaaaaa;aaaaaaaa;
0.659;aaaaaaaaaa;a;
0.823;aaaaaaaaaa;aaaaaaa;
0.475;aaaaaaaa;aaaa;
0.64;aaaa;aaaaa;
0.209;a;aaaaaaaaa;
0.102;aaaaaaaa;a;
0.579;aaaaaaa;aaaaaaaaa;
0.474;aaaaa;aaaaa;
0.641;aaaaaaaaa;aaaaaaaaaa;
0.224;aaaa;aaaaaaaaaa;
0.362;aaaaaaaa;aaaaaaaa;
0.39;aaaaaaa;aa;
0.58;aaaaa;aaaaaaa;
0.0928;aaa;aaaaaa;
0.968;aaaaaaaaaa;aaaaaaaaaa;
0.397;aaaaaaaaaa;aaaaa;
0.543;aaaaaa;aaaaa;
0.218;aaaaaa;aaaa;
0.352;aaa;aaaaaaa;
0.569;a;aaaaaaaaa;
0.232;aaaaaaa;a;
0.699;aaaaaaaaa;aaaaaa;
0.714;aa;aaaaaaaaaa;
0.899;a;aaaaaaaaaa;
0.0789;aaaaaaaa;aaaaa;
0.129;aaaaaaaaaa;aaaaaaaaa;
0.354;aaaaa;aaaa;
0.612;aaaaaaaaa;aaaa;
0.7;aaaaa;aaaaaa;
0.425;a;aa;
0.437;a;aaaaaaaa;
0.102;aaaa;aaaaaaaaa;
0.522;aaaaa;a;
0.924;aaaaaa;a;
0.468;aaaaaaa;a;
0.665;aaaaaaaa;aaaa;
0.509;a;aaaaaaaaaa;
0.758;aaa;aa;
0.32;aaaaaaaa;a;
0.409;aaaaaaa;aaa;
0.336;aaaaaaa;aaaaaaaaaa;
0.478;aaaaaaa;aaaaaa;
0.429;aa;aaaaaaaa;
0.891;aaaaaaaaa;aaaa;
0.919;a;aa;
0.28;aa;aaaa;
0.93;aaaaaa;aa;
0.409;aaa;aaaaaaaaaa;
0.0781;aaaaa;a;
0.575;aaaaaaaaa;aaaaa;
0.48;aaaaaaaaaa;a;
0.94;aaaaaaaaa;a;
0.000211;aaaaaa;aaaaaa;
0.379;aa;aaaaaaaaaa;
0.564;a;aaa;
0.1;aaa;aaaaaa;
0.689;aa;aaaa;
0.49;aaaaa;aaaaaaaaa;
0.659;aaa;aaa;
0.969;a;aa;
0.107;a;a;
0.379;aaaa;aaaaa;
0.472;aaaaaaa;aaaaa;
0.661;aaaaaaa;aaaaaaa;
0.54;aaaaa;aaaaaaa;
0.671;aaaaaaaa;aaa;
0.0823;aaaa;aaaaaaaa;
0.326;aaaaaa;a;
0.74;aaa;aaaaa;
0.914;aaaaa;a;
0.959;aa;aa;
0.45;aaaaaaaa;aaaaaaaaa;
0.975;aaa;aaaaaa;
0.148;aaaaaaaaaa;aaaaaa;
0.728;aaaaa;aaaaa;
0.692;aaaaaaaaa;aaaa;
0.908;aaaaaaaa;a;
0.863;aaaaaaa;aaaaaaa;
0.0533;aaa;a;
0.881;aa;aa;
0.482;aaaaaaaaa;aaa;
0.326;aaaaaaa;a;
0.325;aaa;aaaaaaaaaa;
0.267;aaaaaaaa;aaaaaaa;
0.988;aaaaaaa;aaaaaa;
0.977;aa;aaa;
0.642;aaaaaaaaaa;aa;
0.6;aaa;aaaaaaa;
0.455;aaaa;aaaaaaaaaa;
0.221;aaaaaaa;aa;
0.705;aaaaa;aaaaaa;
0.365;aa;aa;
0.718;aaa;aaaa;
0.916;aaaaa;aaaaaaaa;
0.439;a;aaa;
0.293;aaaa;aaaaaaaa;
0.374;aaaaaaaaa;a;
0.745;aaaaaa;a;
0.576;aaaaaaaaaa;aaaaaaaaa;
0.686;a;aaaaaaaaaa;
0.216;aaaaaa;a;
0.488;aaaaaaaaaa;aaaaa;
0.563;aa;aaaaaaaaaa;
0.0507;aaaaaaa;aaa;
0.787;aa;aa;
0.736;aaaaa;aaaaaa;
0.633;aaaaa;aaaaa;
0.791;aaaa;aaaaa;
0.8;aaaaaaaaa;aaaaaaa;
0.106;aaaaaaaa;a;
0.321;aaaaa;aaaaaaaaaa;
0.873;aaaaaaaaaa;aaaaaaaaa;
0.459;aaaaaaaa;aa;
0.35;aaaaaaaa;aa;
0.977;aaaa;aaaaaaaaaa;
0.732;aaa;aaa;
0.675;a;aaaaaaaaa;
0.455;a;aaaaa;
0.915;aaaaaaaa;aaaa;
0.951;aaaaa;aaaaaaaaaa;
0.0869;aa;aaaaa;
0.521;aaaaa;aaaaaaaaa;
0.309;aaaaaaaa;aaaaaaaaaa;
0.0997;aaaaaaaa;a;
0.212;a;aaaaa;
0.761;aaa;aaaaa;
0.261;a;aaaa;
0.993;a;aaaa;
0.00356;aaaaaaaa;aaaaaaaaa;
0.101;aaaaaa;aaaaaaaaa;
0.632;aa;aaaaaaaa;
0.645;aaaa;aaaaa;
0.481;aaaaaa;a;
0.702;aaa;aaaaaaaaa;
0.939;aaa;aa;
0.898;aaaaaa;aaaaaaaaaa;
0.801;a;aa;
0.553;aaaaaaaaa;aaaaaaaaaa;
0.291;aa;aaaaaaaaa;
0.572;aaaaaaaaaa;aaaaaaa;
0.272;aaa;aa;
0.519;aaaaaaaaaa;aaa;
0.714;aaaaaaaaa;aaa;
0.182;aaaaa;aaaa;
0.412;aaa;aaaaaaaaa;
0.597;aaaaaaaaa;aaaaaaaaa;
0.161;aaa;a;
0.168;aaaaaaaaaa;aaaaa;
0.394;aaaaaaa;aaaaa;
0.707;aaaaa;a;
0.162;aaaaaaaa;aaaaaaaa;
0.39;aaaaaaa;aaaaaaaaa;
0.269;aaaaaaa;aaaa;
0.846;aaaaaa;a;
0.29;aa;aaa;
0.186;a;aaaaaa;
0.605;a;aaaaaaaaaa;
0.311;aaaaaa;aaaaa;
0.552;aaaaaa;aaaaaa;
0.841;aaaaaaaaa;a;
0.213;a;aaaaaaaaa;
0.913;a;a;
0.212;aaaaaaaa;aaa;
0.694;aaaaaaa;aaaaaaa;
0.636;aaaaaaaaaa;aaaaaaaaaa;
0.579;aaa;aaaaaaaa;
0.015;aaaaa;aaaaaaaaa;
0.639;aaaaa;aaaaaaaaaa;
0.0674;aaaaa;aaaaaa;
0.314;aaaa;aa;
0.128;aaa;aaaaaa;
0.974;aaaaaaa;aaaa;
0.337;aaaaaaaa;a;
0.682;aaaaaaaaa;aaaaaaa;
0.592;aa;aaaa;
0.581;aaaaaaaa;aaaaaaaaa;
0.0441;a;aaaa;
0.62;aaaaa;a;
0.428;aaaaaaaaa;aa;
0.545;aaaaaaaaaa;aa;
0.774;aaaaaaaa;a;
0.546;aaa;aaaaaaaa;
0.844;aaaaaaa;aaaaaa;
0.893;aaa;aaaa;
0.142;aaaaaaa;aaaaaa;
0.751;aaaaaaaaaa;aaa;
0.377;aaaaaaaaa;aaaaaaaa;
0.0883;aaaaaaaaa;aaaaaaa;
0.0529;aaaaaaa;aaaa;
0.961;aaaaaaaa;a;
0.129;aaaaaaa;aaaaaaaaaa;
0.97;aa;aaaaaaaaa;
0.634;aaaa;aaaa;
0.895;aaa;aaaaaaaaa;
0.192;aaaaaaaa;aaaaaaaa;
0.993;aaaa;aaaaaaa;
0.746;aaaaa;aaaaaaaaa;
0.229;aaaaaaaaaa;aaaaaaaa;
0.552;aaa;aaaaa;
0.0963;aaaaaaaaa;aaaa;
0.697;aa;aaa;
0.481;aaaaaa;aaaaaaaaaa;
0.134;aaaaaaaa;aaaaaa;
0.00118;aaaaaaaa;aaaaaa;
0.876;aaaa;aaaaa;
0.82;aaaaaaaa;a;
0.792;aaaaaa;aaaa;
0.663;aaaaa;aaa;
0.252;aa;aaa;
0.538;aaaaaaaaaa;aaa;
0.345;aaaaaaaa;aaaa;
0.135;aaa;aaaaaaaa;
0.0796;aa;aa;
0.502;aa;aaa;
0.969;aaaaaaa;aa;
0.397;aaa;aaa;
0.709;aaaaaaaaaa;a;
0.873;aaaaaaaaaa;aaa;
0.24;aaaaaaaaaa;aaaaaaaaaa;
0.535;aaaaaaa;a;
0.599;aaaaaaaa;aa;
0.344;aaaaaaaaaa;aaaaaa;
0.794;aaaa;aaaaaaa;
0.192;aaaaaaaa;aaa;
0.411;a;aaaaa;
0.757;a;aaa;
0.117;aaa;a;
0.533;aaaaaaa;aaaaaaaa;
0.425;aaaaaaaaaa;aaaaaaa;
0.147;aaaaaaa;aaaaaaaaa;
0.476;a;aaaaaaaaaa;
0.0137;a;aaaaaaaaaa;
0.571;aaa;aaa;
0.209;aaa;aaaaaaa;
0.815;aaaa;aaaaaaa;
0.00306;aaaa;aaaaaaa;
0.523;aaa;aa;
0.272;aaaaaaaaaa;aaaaaaaa;
0.889;aaaa;aaaaaaa;
0.905;aaaaaaaaa;aaaa;
0.755;aaaa;aa;
0.0592;aaaaaa;aa;
0.853;aaa;a;
0.607;aaaaaaaa;aa;
0.909;aaaaaa;aaaaaaa;
0.866;aaaaaaaaa;aaaaaaaaaa;
0.658;aaaaaaaa;aa;
0.906;aaaaa;aaaaaaaaaa;
0.477;aaaaaaaaaa;aa;
0.64;aaaaaaa;aaaaa;
0.428;aaa;aaaaaa;
0.515;a;aaaaaaaaa;
0.366;a;aaaaa;
0.912;aaaaaaa;aaaaa;
0.35;aaaa;aaaaaaa;
0.992;aaaaaaaaa;aa;
0.774;aaaaaa;aaaaaaa;
0.174;aaaa;aaa;
0.84;aaaaa;aaaaaaaaaa;
0.879;a;aaaaaaaaaa;
0.06;aaaaaaaa;aaaaa;
0.187;aaaaaaaaaa;aaaaaaaaa;
0.604;aaaaaa;aaaa;
0.141;aaaa;aaa;
0.942;aaaaaaaaa;aaaa;
0.962;aaaaaa;aaaaa;
0.0809;a;aaaaaaaa;
0.846;aaa;aaaaaaaa;
0.746;aa;aa;
0.276;aa;aaaaaa;
0.0453;aaaaaaaa;aaaa;
0.915;aa;aaaaaaa;
0.838;aaaaaaa;aa;
0.513;aaaaaaaa;aa;
0.838;aaaaaaaaaa;aaaaaaa;
0.833;aaa;a;
0.314;aaaaaaa;aaaaaaaa;
0.653;aaa;aaaa;
0.659;aaaaaaaaa;aaaaaaaaaa;
0.906;aaaaaaaaa;aaaaaaaaaa;
0.921;aaaaaaaaaa;a;
0.513;aaaa;aaaaaaaaa;
0.512;aa;aaaaaaaaa;
0.657;aaaaaaa;aaaaaaaa;
0.0326;aa;aaaaaa;
0.047;aa;a;
0.251;aaaaaaaaa;aaaaa;
0.916;aaaa;aaaaaaaaaa;
0.542;a;aaaaaa;
0.45;aaaaaaa;a;
0.463;aaaaaaaaa;aaaaaaa;
0.432;aaaaa;aaaaaaaa;
0.252;aaaaaaa;aaaa;
0.957;aaaaaaaa;aaaa;
0.274;aaaaa;aa;
0.00169;aaaaa;aaaa;
0.451;a;aaaaaaaa;
0.02;aaaaaa;aaaaaaaaaa;
0.978;aaaaaaaaaa;aaaa;
0.377;aaaaaa;aaaaaaaaa;
0.334;aaaaaaaa;aa;
0.355;aaaaaaaaa;aaaaaaaaaa;
0.494;aaaaaaaaa;aaa;
0.405;aaa;aaaaaaa;
0.965;aaaaaaaa;aa;
0.484;aaaaaa;aaaaaaa;
0.99;aaaaaaaa;aaaaaaaaaa;
0.59;a;aaaaaaaa;
0.954;aaaaa;aaaaaaaa;
0.471;aaaaaa;aaaaaaaa;
0.867;a;aaaaaaa;
0.465;aaaaaaa;aaaaaaa;
0.937;aaaaaaaa;aa;
0.835;aaa;aa;
0.605;aaaaaaaaaa;aaaaaaaaaa;
0.483;aaaaaaaa;aaaaaaaaa;
0.576;aaaaaaaaaa;a;
0.579;aaaaaaa;aaaa;
0.0843;aaaa;aaaaaaaaa;
0.806;aaa;aaaaaaaaaa;
0.529;aaaaaa;aaaaaaa;
0.896;aa;a;
0.753;aaaaaaaaa;a;
0.358;aaaaaaaaa;aaaaaaa;
0.00503;aaaaaa;a;
0.843;aaaaaaa;aaaaaaaaa;
0.588;a;aaa;
0.761;a;aaaaaa;
0.468;aaaa;aaaaaa;
0.735;aaaaaaaaaa;a;
0.03;a;aaa;
0.0157;aaaa;aa;
0.405;aa;aaaaaaaaaa;
0.999;aa;aaaaaaa;
0.134;aa;aa;
0.803;aaa;a;
0.583;aa;a;
0.386;aaaaaaaaa;aa;
0.621;aaaaaaaaaa;a;
0.518;aa;aaaaaaaaaa;
0.813;aaa;a;
0.498;aaaaaaaa;aaaaaa;
0.819;aaaa;aaaaaaa;
0.647;aaaaa;a;
0.0761;aa;aaaaaaaaaa;
0.983;aa;aaaaaaaa;
0.584;aaaa;aaaaaaaa;
0.558;aaa;a;
0.684;aaaaaaa;aaaaaaa;
0.7;aaaaaa;a;
0.0745;aaaaaaaaaa;aaa;
0.533;aaa;aaaaaaa;
0.326;aaaaaaaaaa;aaaaaaa;
0.489;aaaaaaaaa;aaaaaaaa;
0.0508;aaaaaaa;aaaaaa;
0.288;aaaaaaaaaa;aaaa;
0.438;aaaaaa;aaaaaaaaa;
0.131;a;aaaa;
0.33;aaaaaaaaaa;aa;
0.984;aaaaaaaaaa;aaa;
0.38;aaaaaaaaaa;aaaa;
0.424;aaaaaaa;aaaa;
0.241;aaa;a;
0.104;a;aaaaa;
0.685;aaa;aaaaaaaa;
0.49;aaaaaaaaa;a;
