ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.912;aaaaaaaa;
a;0.0966;aaaa;
a;0.149;aa;
a;0.448;aaaaaaaaa;
a;0.432;aaaa;
a;0.903;aaaa;
a;0.2;aaaa;
a;0.699;aa;
a;0.544;aaaaaa;
a;0.139;aaa;
a;0.0917;aaaaa;
a;0.233;aa;
a;0.985;aaaaaa;
a;0.95;aaaaaa;
a;0.964;aaaaaaa;
a;0.891;aa;
a;0.931;aaaaa;
a;0.112;aaaaaa;
a;0.0724;a;
a;0.896;aaaaaaaa;
a;0.219;aa;
a;0.827;aaaaaaa;
a;0.0828;aaaaaa;
a;0.241;aaaaa;
a;0.447;aa;
a;0.118;aaaaaaaaa;
a;0.715;aaa;
a;0.41;a;
a;0.647;aaaaaaa;
a;0.304;aaaa;
a;0.0152;a;
a;0.0371;a;
a;0.855;aaaaa;
a;0.822;aa;
a;0.49;aa;
a;0.252;a;
a;0.638;aa;
a;0.306;aaaaa;
a;0.336;aaaaa;
a;0.654;aaaaaaaaa;
a;0.308;aaa;
a;0.648;aaaaaaaaa;
a;0.0937;aaa;
a;0.2;aaaaaaaaa;
a;0.401;aaaaaaa;
a;0.495;aaaaaaa;
a;0.774;aaaaaaaaa;
a;0.569;aaaaaaa;
a;0.953;aaaa;
a;0.841;aaaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.028;aaaaaaaaaa;
a;0.118;aaaaaa;
a;0.926;aa;
a;0.313;aa;
a;0.237;aaaaaa;
a;0.67;aaaaaa;
a;0.405;aaa;
a;0.168;aaaaaaaaa;
a;0.569;aaa;
a;0.288;aa;
a;0.307;aaa;
a;0.165;aa;
a;0.0798;aa;
a;0.887;aaaaaaaaaa;
a;0.296;aaaaaa;
a;0.967;aaaaaaaaaa;
a;0.114;aaaaaaaaaa;
a;0.405;aaaaaa;
a;0.404;a;
a;0.473;a;
a;0.248;aaa;
a;0.492;aaaaaaaa;
a;0.823;aaaaaa;
a;0.828;aaaaaaaaaa;
a;0.814;aaa;
a;0.637;aaaaaaaaa;
a;0.887;aaaaaaa;
a;0.471;aaaaaaaaa;
a;0.966;aaa;
a;0.336;aaaaaaa;
a;0.58;aaaaaaaa;
a;0.278;aaaaaaaa;
a;0.576;aaa;
a;0.989;aaaaaaa;
a;0.3;aaa;
a;0.431;aa;
a;0.246;aaaaaa;
a;0.209;aaaaaaaa;
a;0.265;aaaaaaaa;
a;0.0932;aaa;
a;0.813;aaaaaaaa;
a;0.876;aaaaaa;
a;0.199;aaaa;
a;0.513;aa;
a;0.338;aaaaa;
a;0.215;aa;
a;0.14;aaaaaaa;
a;0.353;aaaaa;
a;0.834;aaaaa;
a;0.672;aaaaaaaaa;
a;0.223;aaaaaaaaa;
a;0.904;a;
a;0.222;a;
a;0.979;aaaa;
a;0.698;aaaaaaaa;
a;0.887;aaa;
a;0.855;a;
a;0.645;aaa;
a;0.0956;aaaaa;
a;0.796;aaaaaaaa;
a;0.981;aa;
a;0.573;aaaa;
a;0.914;aaaaaaaaa;
a;0.451;aaaaaaa;
a;0.21;aaa;
a;0.599;aaaaa;
a;0.308;a;
a;0.892;aaaaaaaaaa;
a;0.437;aaaaaaa;
a;0.323;aaaaaaaaa;
a;0.285;aaaaaaa;
a;0.956;aaaaaaa;
a;0.0639;aaaaa;
a;0.819;a;
a;0.388;aaaaaaa;
a;0.198;aaaa;
a;0.59;aaa;
a;0.719;aaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.466;aa;
a;0.945;aaaaaaaaa;
a;0.896;aaaaaa;
a;0.23;aaaaaaa;
a;0.259;aaaaaa;
a;0.858;aaaaaaa;
a;0.418;aaaaa;
a;0.201;aaaaaaaa;
a;0.992;aaaaa;
a;0.121;aaaaaa;
a;0.884;aaaaaaaa;
a;0.619;aaaa;
a;0.323;aaaaaa;
a;0.866;a;
a;0.417;aaa;
a;0.801;aaaaaaaa;
a;0.595;aaaa;
a;0.447;aaa;
a;0.721;a;
a;0.951;aaaaaaaaaa;
a;0.954;aaa;
a;0.313;aa;
a;0.678;aaaa;
a;0.506;aaaaa;
a;0.299;aaaaaaa;
a;0.613;aaaaaaaaaa;
a;0.615;a;
a;0.84;aaaaa;
a;0.752;aa;
a;0.312;aaaaaaaaa;
a;0.755;aaaaaaa;
a;0.505;aaaa;
a;0.442;aaaaaaaa;
a;0.208;aaaaaaa;
a;0.909;aaaa;
a;0.145;aaaaaaaa;
a;0.868;aaaa;
a;0.464;aaaaa;
a;0.199;aaaaaa;
a;0.568;aaaaaaaa;
a;0.35;aaaaaa;
a;0.768;aaaaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.289;aaaaaaaa;
a;0.0486;aa;
a;0.845;aa;
a;0.792;aaaa;
a;0.78;aaaaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.533;aa;
a;0.692;aaaaaaa;
a;0.881;aaaaaaaaa;
a;0.293;aaaa;
a;0.877;aaaaaa;
a;0.818;aaaaa;
a;0.255;a;
a;0.68;aaaaaaaaaa;
a;0.608;aaaaaaa;
a;0.289;aaaaaaaaa;
a;0.242;aaaaaaaaa;
a;0.207;aaaaaa;
a;0.00769;aaa;
a;0.824;aa;
a;0.531;aaaaaaaaa;
a;0.55;aaaaaaa;
a;0.342;aaaaa;
a;0.0447;aaaaaaaaa;
a;0.661;aaaa;
a;0.0733;aaaaaaaaaa;
a;0.578;aaaaa;
a;0.938;aaaaaaaa;
a;0.725;aaaaaaa;
a;0.906;aa;
a;0.297;aaaaaaaaa;
a;0.36;aaaa;
a;0.714;aaaaaa;
a;0.00272;aaaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.903;aaaaaa;
a;0.836;aaa;
a;0.797;aaaaaaaaa;
a;0.514;a;
a;0.389;aaaaaaa;
a;0.242;aaaaa;
a;0.339;aaaaaaaaa;
a;0.579;aaaaaaaa;
a;0.92;a;
a;0.135;aaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.964;aaaaaaaaaa;
a;0.203;aaaaaaa;
a;0.993;aa;
a;0.945;aaaaaaaaaa;
a;0.32;a;
a;0.834;aaaaaaaaa;
a;0.774;aaaaaa;
a;0.0598;aaaaaaaaa;
a;0.322;aaaaa;
a;0.0698;aaaaa;
a;0.645;aaaaaa;
a;0.461;aaaa;
a;0.144;aaaaaaaaaa;
a;0.39;aaaaaaaaaa;
a;0.599;aaaaaaa;
a;0.0523;aaaaaaa;
a;0.139;aaaaaaaa;
a;0.699;aa;
a;0.2;aaaa;
a;0.618;aaaa;
a;0.324;aaaaaa;
a;0.851;aaaaa;
a;0.794;aaaaaa;
a;0.819;a;
a;0.77;aa;
a;0.0289;aaaaaa;
a;0.124;aa;
a;0.932;aaaaaaaa;
a;0.807;aaaaaa;
a;0.607;aaaaaaaa;
a;0.32;aaaaaaaa;
a;0.959;aaaaaa;
a;0.446;aaaaa;
a;0.116;aaaaaa;
a;0.678;aaaaaaaaa;
a;0.578;aaaa;
a;0.793;aa;
a;0.904;aaaaaaaaaa;
a;0.0734;aaaaaaaaa;
a;0.789;aaaaaaaa;
a;0.528;aaaaaaaaaa;
a;0.079;aaaaa;
a;0.89;aaaaaaaa;
a;0.751;aaaaaaa;
a;0.643;aaaaaaaa;
a;0.751;aaaaa;
a;0.534;a;
a;0.388;aaaa;
a;0.612;aaa;
a;0.939;aaaaaaa;
a;0.846;aaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.0433;a;
a;0.246;aaaaa;
a;0.123;aaaaaaaaa;
a;0.491;aaaa;
a;0.521;aaaaaaaaaa;
a;0.187;aaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.301;aaaaaaaa;
a;0.851;aaaaaaaa;
a;0.0749;aaaaaaa;
a;0.78;aa;
a;0.552;aaa;
a;0.755;a;
a;0.626;aaa;
a;0.591;a;
a;0.677;aaaaa;
a;0.395;aaaaaa;
a;0.143;aaaaaa;
a;0.597;aaaaaaaa;
a;0.567;aaaaaaaaa;
a;0.973;aaaaaa;
a;0.533;aaaa;
a;0.109;aaaaaaaa;
a;0.0589;aaa;
a;0.0365;aaaaaaaaa;
a;0.743;aaa;
a;0.41;aaaaaaaaaa;
a;0.981;a;
a;0.764;aaaaaaaa;
a;0.211;aa;
a;0.773;aaa;
a;0.687;aaaaaaaaa;
a;0.194;aaaaaaaa;
a;0.193;aaaaaaaa;
a;0.847;aaaaaaaaa;
a;0.995;aaa;
a;0.972;aaaaaaaaa;
a;0.51;aaaaaaaaaa;
a;0.61;aaa;
a;0.445;aaaaaaa;
a;0.7;aaaaaaaaaa;
a;0.117;aaaaaaaaa;
a;0.535;aaaaaaaaaa;
a;0.118;a;
a;0.123;aa;
a;0.911;aaaaaaa;
a;0.368;aaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.761;a;
a;0.341;aaaaaaaaa;
a;0.438;aaaaa;
a;0.883;aaaaaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.435;a;
a;0.384;aaaaaa;
a;0.888;aaa;
a;0.873;aaaaaa;
a;0.215;aaaaaaaa;
a;0.097;aaaaaaaaa;
a;0.132;a;
a;0.993;aa;
a;0.989;aaaaaaaaa;
a;0.945;aaaaaaaaaa;
a;0.7;aaaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.443;aa;
a;0.567;aa;
a;0.196;aaaa;
a;0.419;aaaa;
a;0.0796;aaaaaaaa;
a;0.227;aaaaaaa;
a;0.253;aaaaaaaaaa;
a;0.269;aaa;
a;0.0549;aaaaaaaa;
a;0.0117;aaaaaaaaa;
a;0.379;aa;
a;0.287;aaaaaaa;
a;0.27;aaaaa;
a;0.562;aaaaaaaaaa;
a;0.781;aaaaa;
a;0.355;aa;
a;0.00972;aaaaa;
a;0.504;aaaa;
a;0.961;aaaaa;
a;0.908;aaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.295;aa;
a;0.259;aaaa;
a;0.558;a;
a;0.464;aaa;
a;0.945;aaaaa;
a;0.379;aaaaaaaaaa;
a;0.896;aaaaaa;
a;0.598;aaaaaaaaa;
a;0.815;aaa;
a;0.0123;aa;
a;0.239;aaaaaaaaa;
a;0.119;aaaaaaaaaa;
a;0.669;aaaaaaaaaa;
a;0.603;aaaaaa;
a;0.214;aaaaaa;
a;0.862;a;
a;0.641;aaaaaaa;
a;0.256;aaaaaa;
a;0.797;aaaaaaaa;
a;0.582;aaaaaaa;
a;0.728;a;
a;0.49;aaaaaaaaaa;
a;0.637;a;
a;0.696;aaaaaaaa;
a;0.73;aa;
a;0.182;aaaaaaaaaa;
a;0.315;aaaa;
a;0.287;aaaaaaaa;
a;0.066;aaa;
a;0.434;aaa;
a;0.417;aaaaaaaa;
a;0.89;a;
a;0.923;aaaa;
a;0.821;aaaaaa;
a;0.125;aaaaaaa;
a;0.87;aaaaaaaaaa;
a;0.615;aaaaaa;
a;0.222;aaaaaaaaa;
a;0.635;aaaaa;
a;0.472;aaaaaaaaa;
a;0.746;aaa;
a;0.263;aaaaa;
a;0.36;aaaaaaa;
a;0.585;aaaaa;
a;0.463;aaaaaaaaa;
a;0.675;aa;
a;0.0868;aaa;
a;0.105;aaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.0323;aaa;
a;0.129;aaa;
a;0.0503;aaaaaaaaa;
a;0.181;aaaaaa;
a;0.219;aaaaaaaa;
a;0.775;aaaaa;
a;0.277;aa;
a;0.548;aaaaaa;
a;0.528;aaaaaaaaaa;
a;0.57;aaa;
a;0.511;aaaa;
a;0.642;aaaaa;
a;0.739;aaa;
a;0.165;aaaaaaaaaa;
a;0.178;aaaaaaaaaa;
a;0.731;aaaaaaaaa;
a;0.59;aaaa;
a;0.298;aaaaaaaaaa;
a;0.735;aa;
a;0.0418;aaaaaa;
a;0.908;aaaaa;
a;0.919;aaaaaaa;
a;0.196;aaaaaaaa;
a;0.631;aaa;
a;0.759;aa;
a;0.427;aa;
a;0.767;a;
a;0.867;aaaaaaaaa;
a;0.189;aaaaaa;
a;0.796;aaaaaaaa;
a;0.676;aaaaaaaaa;
a;0.0779;aaaaaaaaaa;
a;0.842;aa;
a;0.296;aaaaaaa;
a;0.856;aaaaaaaa;
a;0.895;aaa;
a;0.899;aaaaaaaaaa;
a;0.917;a;
a;0.361;aaaaaaaa;
a;0.95;aaa;
a;0.708;aa;
a;0.849;aaaaaa;
a;0.22;aaaaaaaaaa;
a;0.609;aaaaaaa;
a;0.968;aaaaaa;
a;0.0206;aaaaa;
a;0.607;aa;
a;0.0939;a;
a;0.621;aaaaaaaaaa;
a;0.0941;aaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.0302;a;
a;0.145;aaaa;
a;0.342;aaaaaaaaaa;
a;0.0861;aaaaaaaa;
a;0.452;aaa;
a;0.896;aaaaa;
a;0.777;aaaaaaaaaa;
a;0.233;aaaa;
a;0.7;aaaa;
a;0.845;aaaaaaaa;
a;0.615;aaa;
a;0.203;aaaaaaaaa;
a;0.798;aa;
a;0.0383;a;
a;0.452;a;
a;0.0702;aaaaa;
a;0.0805;aaa;
a;0.26;a;
a;0.778;aaaa;
a;0.128;aa;
a;0.811;aaaa;
a;0.442;aaaa;
a;0.578;aaa;
a;0.228;aaaa;
a;1;aaaaaaaa;
a;0.457;aaaaaa;
a;0.457;aaaaaaaaa;
a;0.783;a;
a;0.75;aaaaaaa;
a;0.365;aaaaaaaaa;
a;0.598;aaaaaa;
a;0.688;a;
a;0.555;aaaaaaaaa;
a;0.323;aaaa;
a;0.0583;aaaa;
a;0.538;aaaaaaaa;
a;0.0165;aaaaaaaaa;
a;0.628;aaaa;
a;0.364;aa;
a;0.895;aaaa;
a;0.743;a;
a;0.0518;aaaa;
a;0.673;aaaaaaa;
a;0.865;a;
a;0.742;aaaaa;
a;0.0428;a;
a;0.101;aaaaa;
a;0.171;aaaaaaaaa;
a;0.252;aaaaa;
a;0.93;aa;
a;0.481;aaaa;
a;0.947;aaaaaaaaa;
a;0.573;aaaaa;
a;0.0955;aa;
a;0.13;aa;
a;0.4;a;
a;0.898;a;
a;0.0551;aaaaa;
a;0.757;aaaaaaa;
a;0.749;aaaaaaaa;
a;0.209;aaaaaaaa;
a;0.3;aa;
a;0.199;aaaaaaa;
a;0.0221;aaaaaa;
a;0.519;aaaaaaaaaa;
a;0.7;aaa;
a;0.254;aaa;
a;0.19;aaaaa;
a;0.687;aaaaaa;
a;0.401;aaaaaaaa;
a;0.932;aaaaaaa;
a;0.477;aaaaa;
a;0.76;a;
a;0.097;aaaaaaaaa;
a;0.714;aaaa;
a;0.0963;aaaaaaaaaa;
a;0.301;aaaaaa;
a;0.0167;aaaaaaaaa;
a;0.112;aaaaa;
a;0.146;aaaaaa;
a;0.249;aaaaaaa;
a;0.42;aaaa;
a;0.0286;a;
a;0.112;aaaaaaaaa;
a;0.854;aaaa;
a;0.237;aaaa;
a;0.905;aaaaaaaa;
a;0.675;a;
a;0.221;aa;
a;0.532;aaaaaaaa;
a;0.00212;aaaaaaa;
a;0.7;aaaaaa;
a;0.614;aaaa;
a;0.509;aaa;
a;0.241;aaaaa;
a;0.555;aaaaaaaaa;
a;0.273;a;
a;0.551;aaaa;
a;0.97;aaaaaaaaaa;
a;0.103;aaaaa;
a;0.584;a;
a;0.00216;aaaa;
a;0.988;aaa;
a;0.98;aaa;
a;0.539;aa;
a;0.544;a;
a;0.0502;aaa;
a;0.999;aaaaaaaaa;
a;0.393;a;
a;0.0814;aaa;
a;0.341;aaaa;
a;0.994;a;
a;0.429;aaaa;
a;0.497;aaaaa;
a;0.653;aaaaaaa;
a;0.984;aaaaa;
a;0.93;aaaaaaaaaa;
a;0.481;aaa;
a;0.253;a;
a;0.574;aaaaaaaaaa;
a;0.584;aaaa;
a;0.588;aaaaaaa;
a;0.116;aaaaaa;
a;0.00609;aaaa;
a;0.11;aaaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.639;aaaaaa;
a;0.292;aaaaaaaa;
a;0.702;aaaaaaaa;
a;0.399;aaaaaaa;
a;0.283;aaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.855;aa;
a;0.655;aaaaaa;
a;0.577;aaaaaaa;
a;0.801;aa;
a;0.787;aaaaaaaaaa;
a;0.466;aaaa;
a;0.414;aaa;
a;0.693;aaaaaaaaaa;
a;0.928;aaaaa;
a;0.558;aaaaaaa;
a;0.196;aaaaa;
a;0.354;aaaaa;
a;0.155;aaaaaaaa;
a;0.916;aaa;
a;0.116;aaaaaaa;
a;0.44;aaaaaa;
a;0.96;aaaaaaaaa;
a;0.131;aa;
a;0.528;aaaaaa;
a;0.445;aaaaaaaaa;
a;0.36;aaaaaaa;
a;0.00583;aaaaaaaaaa;
a;0.154;a;
a;0.552;aa;
a;0.701;aaaaa;
a;0.193;aa;
a;0.713;aaaa;
a;0.826;aaaaaaaa;
a;0.985;aaaaaaaa;
a;0.304;aaaaaaa;
a;0.137;aa;
a;0.397;aaaaa;
a;0.139;a;
a;0.465;aaaaaaa;
a;0.43;aaaaaaaa;
a;0.973;aa;
a;0.978;aaaaaaa;
a;0.108;aa;
a;0.408;aaaaaa;
a;0.457;aaaaa;
a;0.208;aaaa;
a;0.38;aaaaa;
a;0.818;aaaaaaaaaa;
a;0.373;aaa;
a;0.497;a;
a;0.952;aaaaa;
a;0.248;aaaaaaaaaa;
a;0.916;aaaaaaaaa;
a;0.849;aaaaa;
a;0.568;aaaaaaa;
a;0.2;aa;
a;0.229;aaaa;
a;0.685;aaaa;
a;0.486;aaaaaaa;
a;0.0332;aaaaaaa;
a;0.232;aaaaaaaaaa;
a;0.972;aaaa;
a;0.537;aaaaaa;
a;0.409;aaaaaaaa;
a;0.843;aaaaa;
a;0.947;aaaaaaaaaa;
a;0.715;aaaaa;
a;0.874;aaaaaa;
a;0.331;aaa;
a;0.342;aaaaaa;
a;0.787;aaa;
a;0.162;aaaaaaaaaa;
a;0.453;aaaaaaa;
a;0.821;aa;
a;0.371;aaaaaaa;
a;0.846;aaaaa;
a;0.312;aaaaaaaa;
a;0.21;aaaa;
a;0.0574;aaa;
a;0.644;aaaaaaaa;
a;0.908;aaaaaaaaaa;
a;0.125;a;
a;0.487;aaaaaaaa;
a;0.27;aaaaaaaa;
a;0.71;aaaa;
a;0.521;aaaa;
a;0.929;aa;
a;0.879;a;
a;0.943;aaaaaaaaaa;
a;0.849;aaaaaaaaaa;
a;0.328;aaaa;
a;0.374;aaaaaaaaaa;
a;0.279;aaaaaaa;
a;0.856;aaaaaaa;
a;0.947;aaaaaaaaa;
a;0.709;aaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.925;aaaaaaaaaa;
a;0.421;aaaa;
a;0.575;aaaaaaa;
a;0.925;aaa;
a;0.724;aaaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.558;aa;
a;0.388;aaaaaaa;
a;0.00111;aaaaaaaa;
a;0.956;aaa;
a;0.168;aa;
a;0.491;aaaaaaaaaa;
a;0.455;aa;
a;0.787;aaaa;
a;0.838;a;
a;0.715;aa;
a;0.839;aaaa;
a;0.427;aaaa;
a;0.874;a;
a;0.0968;aaaaa;
a;0.998;aaaaaa;
a;0.971;aaaa;
a;0.125;aaa;
a;0.892;aaaaaaa;
a;0.326;aaaaaaaaa;
a;0.927;aaaa;
a;0.982;a;
a;0.499;aaaaaaa;
a;0.769;aaaaaaa;
a;0.078;aaaaaaa;
a;0.554;aaaaa;
a;0.309;a;
a;0.877;aaaaaaaa;
a;0.119;aaaa;
a;0.318;aaaaaaa;
a;0.306;aaaaaaa;
a;0.508;aaa;
a;0.976;aaaaaaaaa;
a;0.456;aaaaaa;
a;0.356;aaaa;
a;0.498;aaaaaaa;
a;0.419;aaaaaaa;
a;0.127;aaaaa;
a;0.363;aaaaaa;
a;0.748;a;
a;0.205;aaa;
a;0.0881;a;
a;0.205;aaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.166;aa;
a;0.77;aaaaa;
a;0.8;aaaa;
a;0.419;aaaaaa;
a;0.236;aaaaa;
a;0.375;aaaaaaaaa;
a;0.58;a;
a;0.343;aaaaaaa;
a;0.333;aaaaaaa;
a;0.474;a;
a;0.605;aaaaa;
a;0.732;aaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.287;aaaaaaaa;
a;0.892;aaaa;
a;0.22;aaaa;
a;0.335;aaaa;
a;0.841;aaaa;
a;0.432;aaaaaaa;
a;0.931;aaaaaa;
a;0.355;aaaaaaa;
a;0.677;aaaaaaa;
a;0.341;aaa;
a;0.307;aaaaaa;
a;0.128;aaaaaaa;
a;0.766;a;
a;0.391;aaaaaaa;
a;0.199;aaaaaaaa;
a;0.556;aaaa;
a;0.479;aa;
a;0.492;aaaaa;
a;0.472;aaaaaa;
a;0.94;aaaaaaaaa;
a;0.732;aaaaaaaaa;
a;0.0306;aaaaaa;
a;0.751;aaaaaaaa;
a;0.671;aaaaaaa;
a;0.772;a;
a;0.299;aaaa;
a;0.412;aa;
a;0.815;aaaaaa;
a;0.686;aaaa;
a;0.649;aaaaaaaaaa;
a;0.259;aaaaa;
a;0.311;aaaaaaaa;
a;0.429;aa;
a;0.767;aaaaa;
a;0.638;aaaaaa;
a;0.619;aaaaaaaaaa;
a;0.746;aaaaaaa;
a;0.632;aaaaa;
a;0.648;aaa;
a;0.082;aaaaaaa;
a;0.687;aaaaaaa;
a;0.628;aaaa;
a;0.785;aaaa;
a;0.396;aaaaaaa;
a;0.843;aaaaaaa;
a;0.872;aaaaaaaa;
a;0.532;aaaaaaaa;
a;0.545;aaaa;
a;0.679;aa;
a;0.516;aaaaaaa;
a;0.752;aaaaaaaaa;
a;0.967;aaaaaaaaaa;
a;0.246;aaaaaaaaa;
a;0.136;aaaa;
a;0.402;aa;
a;0.0562;aaaaaaaaaa;
a;0.0817;aaaaaaaaa;
a;0.651;aaaaa;
a;0.443;aaa;
a;0.57;a;
a;0.241;aaaaaaa;
a;0.169;aaaaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.0593;aaaaaaaaaa;
a;0.156;aaaaaaaaa;
a;0.0255;aaaa;
a;0.635;aaaaaa;
a;0.332;aaaa;
a;0.558;aaaaaaa;
a;0.516;aaaaaaaaaa;
a;0.562;aaaaaaaaa;
a;0.108;aa;
a;0.122;aaa;
a;0.257;aaaaaaaaaa;
a;0.292;aaaa;
a;0.874;aaa;
a;0.459;aaaaaaaaaa;
a;0.727;aaaaaaa;
a;0.344;a;
a;0.711;aaaaaa;
a;0.633;aaa;
a;0.741;aaaaaaaa;
a;0.963;aaaaaaaa;
a;0.716;aaaaa;
a;0.509;aa;
a;0.0532;aa;
a;0.61;aaaaa;
a;0.291;aaaaa;
a;0.32;a;
a;0.221;aaaa;
a;0.497;aaaaaaaaa;
a;0.546;aa;
a;0.191;aaaaaaaa;
a;0.117;a;
a;0.339;aaa;
a;0.69;aa;
a;0.936;aaaaa;
a;0.876;aaaaaaaaaa;
a;0.428;aaa;
a;0.251;aaaaaaa;
a;0.0349;aaaaaaaa;
a;0.169;aa;
a;0.987;aaaaaaaa;
a;0.575;aaaaaaaaaa;
a;0.141;aaaaaaaaaa;
a;0.899;aaaaaaa;
a;0.375;aaaaaaaaa;
a;0.767;aaaaa;
a;0.899;aa;
a;0.703;aaaa;
a;0.581;a;
a;0.229;aaaaaaaaa;
a;0.903;aa;
a;0.309;aaa;
a;0.156;aaa;
a;0.551;aaaaaaaa;
a;0.422;a;
a;0.726;aaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.403;aaaaaa;
a;0.274;a;
a;0.769;aaaaaaaa;
a;0.979;aa;
a;0.506;aaaaaa;
a;0.0481;aaaaaaaaaa;
a;0.386;aaaaaaa;
a;0.0756;aaaaa;
a;0.689;aaaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.966;a;
a;0.385;aaaaaaaaa;
a;0.686;aaaaa;
a;0.759;aaaaaaa;
a;0.167;aaaaa;
a;0.706;aaaaaaaa;
a;0.676;aaaaa;
a;0.0799;aaaa;
a;0.748;a;
a;0.901;aaaaaaaa;
a;0.547;aa;
a;0.532;aaaaaa;
a;0.362;aaaaaaa;
a;0.654;aaa;
a;0.609;aaaaa;
a;0.565;aaaa;
a;0.109;aaaaaaaaa;
a;0.986;aaaaa;
a;0.0829;aaaaa;
a;0.117;aaaaaaa;
a;0.493;aaaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.342;aaaaaa;
a;0.00773;aaaaaaaaa;
a;0.537;a;
a;0.0754;aaaaaaaaa;
a;0.855;aa;
a;0.997;aaaaaaaa;
a;0.817;aaaaaaaaa;
a;0.0223;a;
a;0.702;aa;
a;0.445;aaaaaaaaaa;
a;0.438;aaaaaaa;
a;0.555;aaaaaaaa;
a;0.524;aaaaa;
a;0.852;aaaaaaaaaa;
a;0.66;aaa;
a;0.79;aaa;
a;0.804;aaaaaaaa;
a;0.202;aaaaaaaaa;
a;0.96;aaaaaa;
a;0.703;aaaa;
a;0.898;aaaa;
a;0.502;aaaaaaaaaa;
a;0.0571;aa;
a;0.99;aaaaaaaa;
a;0.933;aaaaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.0317;a;
a;0.686;aaaaaaa;
a;0.584;aa;
a;0.186;aaaaaaaaa;
a;0.675;aaaaaaaaaa;
a;0.576;aaaa;
a;0.241;aaaaa;
a;0.629;aaaa;
a;0.082;aaaaaaa;
a;0.148;aaaaaaaaa;
a;0.822;aaaaaaa;
a;0.2;aa;
a;0.788;aaaaaa;
a;0.993;aaaaa;
a;0.9;aaaaaaaaaa;
a;0.639;aa;
a;0.944;aaaa;
a;0.0303;aaaaa;
a;0.243;aaa;
a;0.151;aa;
a;0.774;aaaaaaaaaa;
a;0.136;aa;
a;0.203;aaaa;
a;0.206;aaaaaaaa;
a;0.498;aaaaaaa;
a;0.922;aaaaaaaa;
a;0.953;aaaaa;
a;0.591;aaaaaaaaaa;
a;0.884;aaaaa;
a;0.606;aaa;
a;0.197;a;
a;0.121;aaaaaaaa;
a;0.783;aaaaaaaa;
a;0.241;aaaaaaaaa;
a;0.93;aaa;
a;0.436;aaaaaa;
a;0.802;aaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.548;aaaaaaa;
a;0.945;aaaaaaaa;
a;0.279;aaa;
a;0.538;aaaa;
a;0.939;aaaaa;
a;0.685;aaaaaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.744;aaa;
a;0.175;aa;
a;0.826;aaaa;
a;0.066;aaa;
a;0.0614;aaaaaaaaaa;
a;0.973;a;
a;0.0728;a;
a;0.118;aaaaaa;
a;0.277;a;
a;0.687;aaaaaa;
a;0.0324;aaaaaaaaaa;
a;0.9;aa;
a;0.473;aa;
a;0.976;aaaa;
a;0.705;aaaaaaa;
a;0.331;aaaaaaa;
a;0.251;aaaaaa;
a;0.754;aaaaaaa;
a;0.823;aaaa;
a;0.812;aaaaaa;
a;0.952;aaaaa;
a;0.051;aaaaaaaa;
a;0.634;aa;
a;0.279;aaaaaaaaa;
a;0.0584;a;
a;0.514;aaaaaaaaaa;
a;0.0913;aaaaa;
a;0.223;aaaaaaaaa;
a;0.749;aaaa;
a;0.372;aaaaaaaa;
a;0.373;aaaaa;
a;0.502;a;
a;0.917;aaaaaaa;
a;0.18;aaaa;
a;0.166;aa;
a;0.468;aaa;
a;0.556;aaaaaaaaaa;
a;0.498;aaaaaaaaa;
a;0.718;a;
a;0.208;aaaaaa;
a;0.318;aaaaaaaaaa;
a;0.254;aaaaaaaaa;
a;0.86;aaaa;
a;0.138;aaaaaaaaaa;
a;0.231;aaaaa;
a;0.68;aaaaaaaa;
a;0.418;aaaaa;
a;0.207;aaaaaaaaaa;
