ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.000803;aaaa;aaaa;
0.56;aaaaaaaa;aaaaaa;
0.321;a;aaaaaaaa;
0.991;aaaaaaaa;aaaaaaaaa;
0.869;a;aaaaaaaaa;
0.862;aaaaa;aaaaa;
0.681;aaaaaaa;aaaaaaaa;
0.511;a;aaaaaaaaa;
0.404;aaaaa;aaa;
0.519;aaaaaaaa;aaaa;
0.441;aaa;aaa;
0.342;a;aaaaaa;
0.805;aaaaaaa;aaaaaaaa;
0.279;aaaaaa;aaaaa;
0.408;aa;aa;
0.372;aaaaaaaa;aaaaaaaaaa;
0.986;aaaaaa;aaaaa;
0.408;aa;aaa;
0.405;aaaaaaaa;aaa;
0.702;a;aaaaaaaaa;
0.835;aaaa;aaaaaa;
0.98;aaaaa;aaa;
0.516;aaaaaaaa;aaaa;
0.724;a;aaaaaaa;
0.386;aaa;aaaaaaaaaa;
0.904;aaaa;aaaaaaaa;
0.349;aaa;aaaaaa;
0.47;aaa;aaaaaaaaaa;
0.127;aaaaaaa;aaaa;
0.508;aaa;aaaa;
0.899;aaaaa;aaaaaaaaaa;
0.271;a;aaa;
0.0332;aa;aaaaaa;
0.258;aaaaaa;aaaaa;
0.84;aaaaaaa;aaaa;
0.378;aaaaaaa;aaaaaa;
0.00259;aaaaa;a;
0.102;aaaaa;aaa;
0.104;a;aaaaaa;
0.138;aaaa;aaaaaaa;
0.685;aaa;aaaaaaaaaa;
0.705;aaaaaaa;aaa;
0.964;aaaaaaa;aaaaaaa;
0.244;aaaaaaa;a;
0.594;aaa;aa;
0.0909;aaa;a;
0.225;aaaaaa;aaa;
0.548;aaaaaaaa;aaaaaaaa;
0.701;aaaaaaa;aaaa;
0.864;aaa;aaaaaaaaaa;
0.0784;aaaa;aaaaaaaaaa;
0.62;aaaaa;aaa;
0.46;aaa;aaaaaaaa;
0.495;a;aaaaaaa;
0.841;aaaaaa;aaa;
0.53;aa;aaaaa;
0.864;aaa;aaaaa;
0.214;aaaaaaa;aaaaa;
0.552;aaaaaaaa;aaaa;
0.0453;aaa;aaaaaaa;
0.403;aaaa;aaaaaaaa;
0.44;aaaaaa;aa;
0.412;aaa;aaaa;
0.291;aa;aaaaaaaaaa;
0.209;aaaa;a;
0.265;aaaaaaaa;aa;
0.408;a;aaaa;
0.351;aaa;aa;
0.321;aaaa;a;
0.381;aaaaaaa;aaaaaaa;
0.343;a;aa;
0.294;aaaaa;aaaaaa;
0.134;aaaaaa;aaaaaaaa;
0.372;aaaaaaa;aaaaaaaa;
0.0603;a;aaaaaaaa;
0.539;a;aa;
0.0308;aaaaa;aaaaaaaaaa;
0.152;aaaaaaa;aa;
0.413;aaaaaaaa;aaaaaa;
0.372;aaaaaaa;a;
0.325;aaaaa;aaaaa;
0.0378;aa;aaaa;
0.392;aaaaaaaa;aaa;
0.371;aaaaaaa;aaaaaaaaaa;
0.511;aa;aaaaaaaaa;
0.974;aaaa;aaaaa;
0.0137;aaa;aaaaa;
0.00185;a;aaaaaa;
0.347;aaaa;aaaa;
0.169;aaaaaa;aaaaa;
0.198;a;aaaaaaaaa;
0.653;aaaa;aaaaaaaaaa;
0.612;aaaa;aaa;
0.0679;aaaaaa;aaaa;
0.657;aaaa;aaaa;
0.493;aa;aa;
0.88;aa;aaaaaaaaaa;
0.0468;aa;aaaaaaaaa;
0.452;aaaaa;aa;
0.695;a;aaaaaaaa;
0.272;aaaaaaa;aaaaaaaaaa;
0.294;aa;a;
0.848;a;aaaaaaaaa;
0.253;aaaaaa;aaaaaaaaa;
0.451;aaaaaa;aaaaaaaaaa;
0.0399;aaaaaaa;aaaaaaaa;
0.791;aa;aaaaaaaa;
0.627;aaaaaaa;aaaaaaaaaa;
0.0479;aaaa;aaaaa;
0.512;aaaa;aaaaaaaaaa;
0.0347;aaaaaaa;aaaaaa;
0.834;aaaa;aaaaa;
0.827;aaaaaaa;a;
0.657;aaa;aaaaaaaaa;
0.0394;aaaaaa;aaa;
0.142;aaaaaa;aaaaaa;
0.38;aaaaaa;aaaaaaaaa;
0.274;aaaaa;aaaaaa;
0.188;aaaaaaa;aaaaaaaa;
0.425;aaaaa;aaa;
0.986;aa;aaaaaaaa;
0.501;aaaaaaa;a;
0.706;aaa;aaaaaa;
0.265;a;aaaaaaaa;
0.458;aaaaaa;aa;
0.181;aaa;aaa;
0.887;aaa;aaaaaaa;
0.839;aaaaaaaa;aaaaaaaaa;
0.131;aaaaaaaa;aaaa;
0.351;aa;aa;
0.573;aaaaaaa;aaaaaaa;
0.0377;aaaaaaaa;aaaaaaaa;
0.721;aaaaaaa;aaaaa;
0.0075;a;a;
0.122;aaa;aaaa;
0.627;aaaaaaa;aaaaaaaaaa;
0.0198;a;aaaaaaaaa;
0.352;a;aaaaa;
0.327;a;aaaaaaaaa;
0.77;aa;aaaaa;
0.0275;aaaaa;aaa;
0.997;aaa;aaaaaa;
0.774;aa;aaa;
0.0055;aaaaa;aaaaaaaa;
0.00701;aaaaaaaa;aaaaaa;
0.843;aaaaa;aaa;
0.693;aaa;aaaaaaa;
0.664;aaaaaa;aaaaaaaa;
0.161;aaaaaaa;aaaaaaaaaa;
0.636;aa;aaaaaa;
0.847;aaaaaaa;aaaaaaa;
0.759;a;aaaaa;
0.0175;aaaaaa;aaaa;
0.529;aaaaaa;aaa;
0.772;aaaaaa;aaaaaaaaa;
0.494;aaaaaa;aaaaaaaaa;
0.138;aaaaaaa;aaaaaaaaa;
0.745;aaa;aaaaaaa;
0.674;aaaaaaaa;aaaaa;
0.083;aaaaaa;aaaaaaaa;
0.651;a;aaaa;
0.126;aa;aaaaa;
0.838;aaaaaaaa;aaaaa;
0.211;aaaa;aaaaa;
0.937;aaaaa;aa;
0.922;aaaaa;aa;
0.493;aaaaaa;aaaaaaa;
0.154;aaaaa;aaaaaaaa;
0.757;aaaaa;aaaaaaaaa;
0.166;aa;aa;
0.535;aaaa;aaa;
0.546;a;aaaaaaaaa;
0.703;aaaa;aaa;
0.422;aa;aaaaa;
0.478;aaaaaaa;aaaaaaaa;
0.545;aaaaaa;aaaa;
0.829;aaaaa;aaaaaaa;
0.316;aaaa;aaaaaaaaa;
0.699;aaaaaaaa;a;
0.113;aaaaa;aaaa;
0.343;a;aaaaa;
0.345;aaaa;aaaaaaaa;
0.175;aaaaaa;aa;
0.629;a;aaa;
0.533;aaaaaaa;a;
0.133;aaaaa;aaaaaaaa;
0.418;aaaaaaaa;aaaaaaaaa;
0.653;aaaaaaa;aaaaaaaaaa;
0.344;aaaaa;a;
0.216;a;aaaaaaaaaa;
0.243;aaaa;aaaa;
0.427;aaaa;aa;
0.244;aa;a;
0.844;aaaaaaa;aaa;
0.62;aa;aaaa;
0.112;a;aaaaa;
0.777;a;aaaaaaa;
0.804;aa;aa;
0.55;aaa;aaaaaaaa;
0.0944;aaaaaaa;aaaaaa;
0.645;aaa;aaa;
0.335;aaaaa;aaaaaaaaaa;
0.773;aaaaaaaa;aaaaaaa;
0.271;a;aaaaaaaaaa;
0.783;aaaa;aaaaa;
0.0885;aaaaaaaa;aaaaa;
0.991;a;aaaaaaaaaa;
0.955;aaaaaaaa;aaaa;
0.589;a;aaaaa;
0.249;aaaaa;aaaaaaaaaa;
0.148;a;a;
0.546;aaaaaa;aa;
0.906;aa;aa;
0.164;aaaaa;aaaaaaa;
0.944;aa;a;
0.486;a;aaaaaaa;
0.482;aaaa;aaa;
0.885;aaaaaaaa;aaa;
0.474;aaaaaaaa;aaaaaaa;
0.0825;aa;aaaaa;
0.677;aaa;a;
0.0889;a;aaaaa;
0.146;aaaa;aa;
0.124;aaa;aaa;
0.773;aaa;aaaaaaaaaa;
0.196;a;aaaaaa;
0.727;aa;aaa;
0.56;aaaa;aaaaaaaa;
0.297;aaaaaaaa;aaa;
0.508;a;aaaaaaaaa;
0.391;aaaaaaa;aaa;
0.111;aaa;aaaaaaaa;
0.275;aaaaaaa;aaaa;
0.466;aa;aaaaaaaa;
0.919;aaaaaaaa;aaa;
0.128;aaaaaaa;aaaaaaaa;
0.43;a;a;
0.972;aaaaaaa;aaaa;
0.184;aaaa;aaa;
0.889;aa;aaaaaaaa;
0.668;a;aaaa;
0.22;a;aaaa;
0.976;aaaa;aaaa;
0.494;aaaaaaaa;aaaaa;
0.608;aa;aaaaaa;
0.0879;aaaaa;aaaaaaaaa;
0.125;aa;aaa;
0.6;aaaaaa;aaaaaaaaaa;
0.294;a;aaa;
0.298;aa;aaaaaaa;
0.409;aaaaaa;aa;
0.735;aaaaaaaa;aaaa;
0.71;aaaaaaaa;aaaaa;
0.191;aaaaaa;a;
0.822;aaaaaa;aaaa;
0.0475;a;aaaaaa;
0.0947;aaaaaaaa;aaaaaaaa;
0.351;aaaa;aaaaaaaa;
0.442;aa;aaaa;
0.0392;aaaaaaa;aaaaaaaaa;
0.37;aaaaaa;aaaaa;
0.89;aaaaaaaa;aa;
0.57;aaaaa;aaaaaaaa;
0.47;aa;aaaaaaaaaa;
0.489;aaaaaa;a;
0.577;aaaaaaa;aaaaaaaaaa;
0.0958;aaaaaaa;aaa;
0.946;aaaa;aaaaaaaaa;
0.943;aaaaaa;aaaaaaaaaa;
0.314;aaaaaaaa;aaaa;
0.562;aaaaaa;aaaaaaaaaa;
0.197;aa;aaaa;
0.597;aaaaa;aaaa;
0.164;aaaaaaa;aaaaaaaaa;
0.388;aa;aaaaaa;
0.336;aaaaa;aaaaa;
0.846;a;aaa;
0.684;aaaaa;aaa;
0.774;aaaaaaaa;aaa;
0.517;aaaaaaa;aaaa;
0.37;aaaaaaaa;aaaaaaaa;
0.516;aaa;aaaaa;
0.514;aaaaaa;aaaa;
0.0845;a;aaaaaa;
0.322;aaaaaaaa;aa;
0.747;aaaaa;aaaaa;
0.155;aaaaaaa;aaaaaaa;
0.179;aaa;aaa;
0.424;aa;aaaaaaaa;
0.433;aaaa;aaaaaaaa;
0.358;aaaa;aaaaaaaa;
0.144;aaaaaa;aaaaaaaaa;
0.35;aaaaaaa;aaaaaaaa;
0.113;aaaaaa;aaaaa;
0.308;aaa;a;
0.852;a;aaaaaaaaaa;
0.324;aaaaaaaa;aaa;
0.806;aaaaaaaa;aaa;
0.17;aaaaa;aaaaa;
0.464;aaaaa;a;
0.993;aaaaaaa;aaaaaaa;
0.74;aa;aaaaaaaaaa;
0.674;aaaa;aa;
0.476;aaaaaaa;aaaaaaaa;
0.743;aaa;aaaaaaaaaa;
0.462;aaaaaa;aaaaaaaa;
0.612;aaaaaaa;a;
0.784;a;aa;
0.302;aa;a;
0.274;aaaaa;aaaaaaaaaa;
0.108;aaa;aaaaaaaaaa;
0.0868;aaaaaaa;aaaaaaaaaa;
0.947;a;aaaa;
0.806;aaaaaa;aa;
0.0304;aa;aaaaaaaaa;
0.739;aaa;aaa;
0.109;aaa;aaaaaaaaaa;
0.102;aaaaaaaa;aaaaaaaa;
0.0761;aaaaaaa;aaaaaaaaaa;
0.878;aaaaa;aaaa;
0.936;aaaaaaaa;aaaaaa;
0.334;aaaaa;aaaaaaa;
0.58;aaaaa;aaaaaaa;
0.956;aaaaaaa;aaaaa;
0.439;aaa;aaaaa;
0.914;aaaaaaa;aaaaa;
0.622;aaaa;aaa;
0.884;aaaaa;aaaaaaaaaa;
0.758;aaaaaaaa;aaaa;
0.905;a;aaaa;
0.356;aaa;aaaaaaaaa;
0.169;a;aa;
0.93;aa;aaaa;
0.43;aaaaaaa;aaaaaaaaa;
0.887;aaaa;aaaaaaaaaa;
0.995;aaaaa;a;
0.428;aaaa;aaaaaaaaaa;
0.816;aaaaa;aaaaaaaa;
0.463;aa;aaaaaaaaaa;
0.354;a;aaaaaaaaa;
0.873;aaaaaa;aaaaaaa;
0.839;aa;aaaaaaaaaa;
0.00886;aaaaaaaa;aaaaaa;
0.954;aaaaaaaa;aaa;
0.279;aaaaaa;aaaaa;
0.186;aa;aaaaa;
0.571;a;aaaaaa;
0.643;aaaaaaa;aaaaaaa;
0.541;aaaaaaa;aa;
0.795;aaaaa;aaaaaaaaa;
0.198;aaaaaa;aaaaaaaaa;
0.874;a;aaaaaaa;
0.693;aaaaaa;aaa;
0.856;a;a;
0.926;aaaaa;aaaaaa;
0.366;aaaaaaa;aaa;
0.418;aaaaa;aaaaaaaaaa;
0.505;aa;a;
0.663;aa;aa;
0.889;aaaaaa;aaaaaaaaaa;
0.943;aa;aaaaa;
0.207;aa;aaa;
0.398;aaaaaaaa;aa;
0.491;aaaaa;aaaaaaaa;
0.965;aaaaa;aaaaaaaaaa;
0.00273;aaaaaaaa;aaaaa;
0.519;aaaaaaa;aaaaa;
0.937;aaaa;a;
0.545;aaaaa;aaaaaaaaaa;
0.149;aaa;aa;
0.894;aaaaaa;aaa;
0.142;aaa;aaaaaaaaa;
0.248;aaaaa;aaaaaaaaaa;
0.186;aaa;aa;
0.991;aaaaaaaa;aaaaaaaaa;
0.778;aaaaaaa;aaaaaaaaa;
0.29;aaaaaa;aaaaaa;
0.492;aaaaaa;aaaaaa;
0.428;aaaaaaaa;aaaaaaaaa;
0.724;aaaa;aaaaa;
0.621;aaaaaa;aaaaaaaa;
0.614;a;aaaaaaaaaa;
0.104;aaaaaaa;aaaaa;
0.0905;aaaaaaaa;a;
0.872;aaaaa;aaaaa;
0.493;aa;aaaaaa;
0.405;a;aaaaa;
0.963;aaaaaaa;a;
0.158;aa;a;
0.285;aaaa;aaaaaaa;
0.855;aaaaaaaa;aaaaaaa;
0.766;aaaaaaa;aaaaaaaaa;
0.74;aaaaaa;aaaaaa;
0.943;aaa;aaaaaaaaa;
0.251;aaaaa;aaaaaaaaaa;
0.611;aa;aaaa;
0.407;a;aaaaaaaaaa;
0.796;aaaaa;aaaaaa;
0.601;aaaaaaaa;aaaa;
0.476;aaaaaaa;a;
0.227;aaaaaaa;aaaaaaa;
0.268;aaaaaaaa;aaa;
0.12;aaaaaa;a;
0.986;aaaaa;aaaa;
0.579;a;aaaaaaaa;
0.959;a;aaa;
0.706;aaa;aaaaaaaaa;
0.906;a;aa;
0.986;aaaaaaa;aaaaaaa;
0.883;aaaa;aaaaaaaa;
0.79;aaaaa;aaaaaaaaaa;
0.965;aaaaa;aaaaaaaa;
0.405;aaaa;aaaaaaaaaa;
0.978;aaaaaaaa;aaaaaaaaa;
0.155;aaaaaa;aaaaaaa;
0.928;aaaaaa;aa;
0.0347;aaaaaaaa;a;
1;aaaaaaa;aa;
0.206;aaaaaaa;aaaa;
0.731;aaaa;aaaa;
0.372;a;aaaaaa;
0.229;aaaa;a;
0.161;aaaaaaa;aaaaaaaaaa;
0.865;aa;aaaaaaaaaa;
0.466;aaaaa;aaaaaaa;
0.0372;aaaaaa;aa;
0.69;aaaaaaa;aaaa;
0.097;aaaaaaa;aaaa;
0.158;a;aaaaaa;
0.939;aaaaa;aaaaaaaa;
0.61;aaaaa;a;
0.843;aaaaaa;aaaa;
0.046;aaaa;a;
0.769;aaaaaa;aaaa;
0.478;aaaaaaa;aaaaaaa;
0.192;aaaaaa;aaa;
0.0599;aaaaa;aa;
0.907;aaaaaa;aa;
0.0677;aaa;aaaaaaaaa;
0.778;aaaaa;aaaaa;
0.987;aaa;aaaaaaaaa;
0.197;aaaaaaa;aaaaaaa;
0.974;aa;aaaaaaaa;
0.947;a;aaa;
0.767;aaaaaa;aaaaaaaaaa;
0.125;aa;aa;
0.788;aaa;a;
0.868;aaaaaaa;aaaaaaaaa;
0.279;aaaa;aaaaaaaaa;
0.674;a;aaaaaaaaaa;
0.687;aaaaa;aaaaa;
0.728;aaaaaaa;aaaaaaaa;
0.87;aaaaaaa;aaa;
0.589;aaaaaaaa;aaaaaaaa;
0.687;a;aaaaa;
0.964;aaaaaaaa;aaaaaaaa;
0.558;aaaa;aaaaaaa;
0.184;aaaaaaa;aaaaaaa;
0.37;aaa;aaaaaaaaa;
0.161;aaaaa;aaaaaaaaaa;
0.0105;aaa;aaaaaaa;
0.246;aaaaaa;aaaa;
0.178;aaaa;aaaaaaaa;
0.525;aaaaaaa;aaaaaaaaa;
0.514;aaaaaa;aaaaaa;
0.28;aaaaaa;aaaaaa;
0.0626;aaaaa;aaaaaaaa;
0.681;aaaaaaa;a;
0.61;aa;aaaaaaaa;
0.147;aa;aaaaaaa;
0.0822;aaaaaaa;aaaaaaaaa;
0.506;aaaaa;aaaaaa;
0.175;aaaa;aaaaaaaa;
0.699;aaaa;aaaaaaaaaa;
0.118;aaaa;aaa;
0.88;a;aaaaa;
0.943;a;a;
0.488;aaaaaaa;aaa;
0.221;aaaa;aaaaa;
0.122;aa;aaaaaaaaaa;
0.676;aaaaaaaa;aaaaaaaa;
0.0616;aaaaaaaa;a;
0.452;aaa;aaa;
0.955;aaaa;aaaaaaaaaa;
0.441;aaaaaaa;aaaaa;
0.683;aa;aaaaaaaaaa;
0.734;a;aaaaa;
0.9;aaa;aaaaaa;
0.12;aaaaaa;aaaaaaaaa;
0.646;a;aaaa;
0.617;aaaa;aaaaaaa;
0.438;a;aaaaa;
0.537;aa;aaa;
0.762;aaaaaaa;aaaaaaaa;
0.182;aaaaaaa;aa;
0.00643;a;aaaaaaaaaa;
0.746;aaaaaaaa;aaaaaaaaaa;
0.244;a;aaaaaaaa;
0.983;a;aaaaaaaaa;
0.23;aaaaaaaa;aaaaaaaa;
0.283;aaaaaaaa;aa;
0.757;a;aaaaaaaa;
0.267;aaaaaaa;aaaaaaaaa;
0.729;a;aaaaaaa;
0.319;aaaaaaa;aaaaaaaa;
0.81;aaaaaa;aaaaaaaaaa;
0.823;aaaa;aaaaaa;
0.245;aaaaaa;aaaaaaaaaa;
0.921;aaaaaa;aaaa;
0.424;aaaa;aaa;
0.802;aaaaa;aaaaaaaaaa;
0.00777;aaaaaa;aaaaaaaaa;
0.462;aa;aaaaaaaa;
0.428;a;aaaaaaaaa;
0.36;aaaaaa;aaaaaaaaaa;
0.122;aaaaaaa;aaaaaa;
0.864;aaa;aaaa;
0.263;aaaaaaaa;a;
0.616;a;aaaaaa;
0.586;aaaa;aaaaaa;
0.955;aaaa;aaaaaaaaaa;
0.718;aaaaa;aaaaaaaa;
0.993;aaaaaa;aaa;
0.41;aaaaaaaa;aaaaaa;
0.786;aaaaaaaa;aaaa;
0.793;aaaaa;aaaaaaaaaa;
0.442;aaaaaaa;aaaaaaa;
0.0305;aaaaaaaa;aaaaa;
0.304;a;aaaaaaa;
0.977;aaa;aaaaaaaa;
0.12;aaaaaaa;aaaa;
0.738;aaaaaa;aaaaaaaaaa;
0.858;aaa;aa;
0.961;aaaaaa;aaaaa;
0.567;aaaaaaaa;aa;
0.59;aa;aa;
0.324;aaaa;aaaaaaa;
0.446;aaaa;aaaaaaaa;
0.897;aaaaaaaa;aaaaaaaaa;
0.689;aa;aaa;
0.621;aaa;aaaaaaaa;
0.665;aa;a;
0.377;aaaaaaa;aaaaaaaaaa;
0.197;a;aaaaaa;
0.297;aa;aaaa;
0.441;aaaaaa;aaaa;
0.655;aaaa;aa;
0.971;aaaaa;aaaaa;
0.24;aaaaaaa;aaaaaaaaa;
0.072;aaaaaaaa;aaa;
0.746;aaaaaaa;aaaaaaaa;
0.433;aaaaaaa;a;
0.473;aaaaaaaa;aaaaaaaa;
0.864;aaaaa;aaaaaa;
0.234;aaaa;a;
0.164;aaaaaaaa;a;
0.655;aaaaaa;aaaaaaaa;
0.662;aaa;aaa;
0.908;aaaaaaa;aaaaaaaaaa;
0.149;aa;aa;
0.286;aaaaaaa;aaaaaaaaa;
0.899;aaaaa;aaaaaaaa;
0.00911;aa;aaaaaaaaaa;
0.153;aaaaaaaa;aaaaaaaa;
0.67;aaaaaaaa;aa;
0.823;aaaaaaaa;aaaaaaaa;
0.305;aaa;a;
0.543;aaaaaaaa;aaaaaaaaaa;
0.625;a;a;
0.323;aaaa;aaaaaaaaa;
0.13;a;aaaaaa;
0.904;aaaaaaa;aaaaaaaaaa;
0.228;aaaaaa;aaaaaaaaa;
0.708;aaaaaaa;aaaaaaa;
0.175;aaaaa;a;
0.0596;aaaaaaa;aaaa;
0.626;aaaaaaaa;aaaaaaaa;
0.808;aaaaaaa;aaaaaaa;
0.329;aaaaaaa;aaaaaaa;
0.164;aaaaaa;aaaa;
0.362;aaa;aaaaaa;
0.186;aaaaaaaa;aaaaaaa;
0.258;a;aaaaa;
0.625;aaaaa;a;
0.00498;aaaaaa;aaaaa;
0.345;aa;aaaaaaaaa;
0.17;aaaaaaaa;aaaaaaaa;
0.795;a;aaaaaaaa;
0.00714;aaaaaaaa;aaaaa;
0.966;a;aaaaaaaaa;
0.672;aa;aaaaaa;
0.464;aaaa;aaaaaaaa;
0.661;aaa;aaaaa;
0.0307;aaaaa;aaaa;
0.524;aaaa;aaaaaaaaa;
0.823;a;aaaaaaaa;
0.374;aaaaaaaa;aaaaa;
0.507;aaaaa;aaaaaaaaaa;
0.422;aaa;a;
0.808;aaaa;aaaaaaaa;
0.578;aaaaaaaa;aaaaaaaa;
0.277;aaaaaa;aaaaaaaaaa;
0.0101;aaaa;aaaaa;
0.758;aaaaaa;aaaaaaa;
0.127;aaa;aaaaaaa;
0.232;aaaa;aa;
0.687;aaaaaa;aaaaaaaa;
0.977;aaaaaaa;aaaaaa;
0.634;aaaaaaa;aaaaaaa;
0.451;aaaaaa;aaa;
0.00928;aaaaaaaa;aaa;
0.558;aaa;a;
0.767;aa;aaaaaaaaa;
0.881;aa;aaaaaaaaa;
0.307;aaa;a;
0.903;aaaaaaa;aaaa;
0.855;aaaaaaa;aa;
0.265;aaaaaaaa;aaaaaaaaaa;
0.939;aaa;aaaaaaa;
0.738;aaaaaaa;aaaaaaa;
0.0883;aaa;aaaaaaaaa;
0.126;aaa;aaaaaa;
0.598;aaaaaaaa;aaaaaaaa;
0.48;aaa;a;
0.198;aaaaaaa;aaaaa;
0.0688;aaaaaaa;a;
0.959;aaaaaa;aaaaa;
0.761;aaaaaa;aaaaaaa;
0.497;aa;aaa;
0.749;aaaaaaaa;aa;
0.0495;aaaa;aaaa;
0.109;aaaaaaa;aaaa;
0.038;aaaa;aaa;
0.82;a;aaaaaaaa;
0.699;aaaaaa;aaaa;
0.183;aaaaa;aaaaa;
0.0545;aa;aaaaaaaa;
0.202;aa;aaaaaa;
0.132;aaaa;aaaaaaa;
0.338;a;aaaaaaa;
0.514;aaaaaaaa;aaaaaaa;
0.209;aaaaaaa;aaaaaaa;
0.731;aa;aaaaa;
0.0764;aaaaaa;aaaaaaa;
0.177;aaaaaaa;aaaaaaaaa;
0.65;a;a;
0.126;aaaa;aa;
0.862;aaaaaaa;aaaaaa;
0.643;aa;aaaaaaaa;
0.883;aa;aa;
0.982;aaaaa;aaaaaaaaa;
0.514;aa;aaaa;
0.59;aa;a;
0.126;aaaaaaaa;aaaaa;
0.328;a;aaaaaa;
0.958;aaaaaa;aaaaaaaa;
0.426;aaa;aaaaaa;
0.413;aaaaa;aaaaaaaaa;
0.688;aa;aaaaaaaaaa;
0.108;aaaaaaa;aaaaaaa;
0.601;aa;aaaaaa;
0.314;aaaa;aaaaaaaaaa;
0.209;aaaaaa;aaaaa;
0.685;aaaaaaa;aaaaaaa;
0.0913;aaaaaaa;aa;
0.512;aaaaa;aaaaaa;
0.0571;aaaa;aaaaaa;
0.635;aaaa;aaaaaaa;
0.0909;aaaa;aaaaa;
0.135;aaaaaaaa;aa;
0.901;aa;aaaaaaa;
0.339;aa;a;
0.169;aaaaaa;aaaaaa;
0.106;aaaaaaa;aaaaaaa;
0.28;aaaaaaaa;aaaaaaaa;
0.69;aaaaa;aaaaaa;
0.933;aaaa;aaaaaa;
0.505;a;aaaaaaaaaa;
0.456;aaaaaaa;aaaaaaaaa;
0.771;a;aaaaaaa;
0.673;aaaaaa;aaa;
0.455;aaaaaaaa;aaaaa;
0.802;aaaaaaaa;aaaa;
0.511;a;aaaa;
0.438;aaaaaaaa;aaaaaaaaa;
0.897;aaa;aa;
0.378;aaaaaa;aaaaaaaaa;
0.51;aa;aaaa;
0.734;aa;aaaaaaaa;
0.619;aaaaaaaa;aaaaaa;
0.806;aaaaaa;aaa;
0.68;aaaaaaaa;aaaaaaaa;
0.492;a;aaaaa;
0.013;aa;aaaaaaaa;
0.331;aaaa;a;
0.738;a;aaaaaaaaa;
0.453;aaaaa;aaaa;
0.135;aaaaaa;a;
0.803;a;aaaaaaaaa;
0.931;aaaaa;aaaaaaaaa;
0.46;aaaaaaa;aaaaaaa;
0.269;aa;a;
0.101;a;aaaaaaaa;
0.889;aaaaa;aaaaaaaaaa;
0.257;aaaaaaa;aaaaa;
0.642;aaaaaa;aaaa;
0.606;aaaaa;aaaaaaaaa;
0.78;aaaa;aaaaaaaaaa;
0.161;aaaaa;aaaaaaaaa;
0.708;aaaaaa;aaaaa;
0.938;aaaaaa;aaaaa;
0.0467;aaaaaa;aaaaaa;
0.987;a;aaaaaaaaa;
0.861;aaaaaa;aaa;
0.714;aaaaa;aaa;
0.22;a;aaaaaaaaaa;
0.976;a;a;
0.119;aaaa;aaaaaaaaaa;
0.186;a;aaaaaaa;
0.329;aaaaa;aaaaaaa;
0.192;aa;aaaaaaaa;
0.655;aaa;aa;
0.316;aaaaaaaa;aaa;
0.0701;aaaaaaaa;aaaaaa;
0.237;aaaaaaaa;aaaaaaaaaa;
0.767;aaaaaa;aa;
0.731;a;aaaaaaaaa;
0.468;aaaa;a;
0.334;aa;aa;
0.397;aaa;aaaa;
0.916;aaaaa;aaaaa;
0.218;aaaaaaaa;aaa;
0.22;aa;aaa;
0.433;a;a;
0.473;aaaaa;a;
0.222;aaaa;aaaaaaaaaa;
0.147;aaaaa;aaaaa;
0.829;aaa;aaa;
0.208;aaaaa;aaaaaaaaa;
0.833;aaaa;aaa;
0.793;aa;a;
0.821;aaaaaaa;aaaaaaaaa;
0.457;a;aaaaaaaaa;
0.0426;aaaaa;aaaaaaaaaa;
0.109;aaaaaa;aaaaaa;
0.0201;aaaaaaaa;aaaaaaaaaa;
0.241;aaa;a;
0.471;aa;aa;
0.931;a;aa;
0.115;aaaa;aaaaaaaa;
0.558;aaaaaaaa;aaa;
0.479;aa;aaaaaa;
0.29;aaaa;a;
0.375;aaaa;aaaa;
0.143;aa;aaaaaaa;
0.174;aaaaa;aaaaa;
0.131;aaaaaaa;aaaaa;
0.386;aa;a;
0.228;aaaaaaaa;aaaa;
0.682;aa;aa;
0.0462;a;aaaaaaaaaa;
0.0202;aaaaa;aaaaaa;
0.968;aaaaa;aaaaaaaaaa;
0.845;aaaaaa;aaaaaa;
0.441;aaaaaaa;aaaaaaaaa;
0.0152;aaaaaaaa;aaaaaaa;
0.994;aaaaa;aaaaaaaaa;
0.656;aaaa;aaaa;
0.398;aaaaaaa;aaaaaa;
0.0876;aaaaaaa;aaaaaaaaa;
0.0938;aa;aaaaaaa;
0.152;aaa;aaaaaa;
0.604;aaaaaaaa;aaaaa;
0.311;aaaaaa;aaaaaa;
0.323;aaaaaaaa;aaaaaaa;
0.309;a;aaaaaaaaaa;
0.989;aaaa;aaa;
0.745;a;aaaaaaaaa;
0.634;aaa;aaaaaaaaaa;
0.972;aa;aaaaaaaaaa;
0.329;aaaaaaa;aa;
0.598;aaaaa;aaaaaa;
0.396;aaaaaa;aaaa;
0.762;aaa;aaaaa;
0.468;aaaaaaaa;aaaaa;
0.291;aaaaaaaa;aaaa;
0.808;aaaaaaa;aaaaa;
0.0672;aaaa;aaaaaa;
0.59;aaaaaaa;aaaa;
0.596;aa;aaaaaaaa;
0.737;aaaaaaa;a;
0.534;aa;aaaaaa;
0.561;aaaaaaaa;aaaaaaa;
0.531;aa;aaaaaaaaaa;
0.394;aaa;aaaaaaa;
0.105;aaa;aaaaaaaa;
0.874;aa;aaaa;
0.624;aaaa;aaa;
0.953;aaaa;aa;
0.882;aa;aaaa;
