ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.141;0.16;aa;
0.691;0.813;aaaaaaaaa;
0.016;0.616;aa;
0.11;0.224;aa;
0.238;0.328;aaaaa;
0.0308;0.449;aaaaa;
0.625;0.181;aaaaaaaaaa;
0.348;0.617;a;
0.782;0.056;aaaa;
0.613;0.137;aaa;
0.938;0.989;aaaa;
0.839;0.11;aa;
0.056;0.446;aaaaaaaaa;
0.461;0.647;aaaaaaa;
0.567;0.077;aaaaaaaa;
0.113;0.511;aaaaaaaaaa;
0.555;0.262;a;
0.611;0.864;aaaaaaaaa;
0.508;0.543;aaaaaaaaaa;
0.992;0.71;aaaaaaaaa;
0.0565;0.998;aaaaaaaaaa;
0.131;0.404;aaaa;
0.584;0.879;aaaaaaa;
0.864;0.566;aaaaaa;
0.436;0.793;a;
0.955;0.46;aaaaaaa;
0.629;0.656;aaaaa;
0.652;0.791;aaaa;
0.459;0.995;aaa;
0.119;0.685;aaaaaaa;
0.724;0.461;aaa;
0.158;0.825;aa;
0.317;0.778;aaaa;
0.684;0.83;a;
0.422;0.257;aaaaaaaa;
0.421;0.0415;aaa;
0.234;0.238;a;
0.64;0.296;aaaaa;
0.104;0.298;aa;
0.0276;0.18;aaaaaaa;
0.0212;0.265;aaaaaaaa;
0.434;0.16;aaaaaaa;
0.87;0.796;aaa;
0.188;0.847;aaaaaaa;
0.988;0.0104;a;
0.841;0.307;aaaaa;
0.251;0.433;aa;
0.579;0.221;aa;
0.59;0.717;aaa;
0.127;0.901;a;
0.722;0.521;aaaaa;
0.78;0.0108;aaa;
0.802;0.981;aaaaa;
0.527;0.604;aaaaaaaaaa;
0.0485;0.889;aaa;
0.512;0.617;aaaaaa;
0.482;0.94;aaaaaaaaa;
0.925;0.946;aaaaa;
0.139;0.216;aaaaa;
0.337;0.98;aaaaaaaaa;
0.536;0.591;aaaaaaaaa;
0.339;0.774;aaaaaaa;
0.304;0.704;aaa;
0.848;0.346;aaa;
0.421;0.808;aaa;
0.922;0.742;aaaaaaaaaa;
0.285;0.149;aaaaaaaaa;
0.358;0.441;aaaaaaaaaa;
0.592;0.58;aaa;
0.868;0.766;a;
0.581;0.874;aaaaa;
0.00295;0.624;aa;
0.265;0.508;aaaaaaaaa;
0.601;0.528;aa;
0.379;0.00858;aaa;
0.366;0.534;aaaaa;
0.746;0.714;aaaaaaaa;
0.681;0.265;aaaaaaaa;
0.0461;0.194;aaa;
0.56;0.556;a;
0.3;0.308;aaaaaaaaa;
0.27;0.711;aaaaaa;
0.611;0.961;aaaaaa;
0.895;0.286;aaaaaa;
0.992;0.0453;aaaaaaaa;
0.0709;0.291;a;
0.236;0.415;aaa;
0.603;0.723;a;
0.743;0.904;aaaaaaaaaa;
0.38;0.754;aaaaaaaa;
0.634;0.979;aaa;
0.596;0.437;aaaaaaa;
0.514;0.556;a;
0.629;0.291;aaaaaaa;
0.19;0.77;aaaaaaaaaa;
0.746;0.0899;aaaaaa;
0.996;0.102;aa;
0.163;0.921;aa;
0.805;0.852;aaaaaaaaaa;
0.94;0.146;aaaaaaaaaa;
0.9;0.272;aaaaaa;
0.844;0.469;aaaaaa;
0.906;0.705;aaaaaaaaaa;
0.437;0.416;aaaaaaaa;
0.757;0.423;aaaaaaaaa;
0.0247;0.729;aaaaaaa;
0.108;0.224;aaaa;
0.0479;0.678;aaaaa;
0.176;0.00772;aaaaaaaaa;
0.0982;0.0307;aaaaaaaaa;
0.617;0.786;aa;
0.618;0.971;aaaaaaa;
0.489;0.109;aaaaaaaa;
0.927;0.083;aaaaaaaaaa;
0.805;0.366;aaaaaaaa;
0.905;0.453;aaaaaa;
0.875;0.577;aaaaa;
0.531;0.368;aaaaaaaa;
0.731;0.95;aaaaaaaaa;
0.61;0.0798;aaaaaaaaaa;
0.796;0.812;a;
0.013;0.844;a;
0.129;0.0805;aaaaaaaa;
0.95;0.364;a;
0.0838;0.262;aaaaaa;
0.27;0.844;aaaaaaaaaa;
0.746;0.81;aaaaaaa;
0.924;0.844;aaaaaaaa;
0.579;0.714;aaaaaaaaa;
0.979;0.829;aaaa;
0.993;0.324;aa;
0.603;0.307;aaaaa;
0.102;0.715;aaaaaa;
0.618;0.976;aaaaa;
0.601;0.718;aaaa;
0.757;0.367;a;
0.677;0.26;aaaaaaaaaa;
0.191;0.902;aaaaa;
0.673;0.738;aaaaaaaaa;
0.804;0.602;aaaaa;
0.888;0.998;aaaaaaaa;
0.224;0.627;aaaaaa;
0.246;0.414;aa;
0.0297;0.758;aaaaa;
0.966;0.689;aaaaaa;
0.467;0.951;a;
0.646;0.689;aaaaaaa;
0.438;0.397;aaaaaaaa;
0.861;0.411;aaaa;
0.972;0.83;a;
0.82;0.699;aaaaaaaaaa;
0.327;0.366;a;
0.143;0.35;aaaaaaaaa;
0.542;0.992;aaaaaaaa;
0.949;0.122;aaaaaaaaaa;
0.451;0.248;aaaa;
0.715;0.487;aaaaaaaa;
0.996;0.461;aaaaaaaaaa;
0.777;0.136;a;
0.454;0.946;aa;
0.728;0.426;a;
0.00643;0.1;aaaa;
0.105;0.646;aa;
0.29;0.14;aaaaaaaaaa;
0.56;0.205;aaaa;
0.494;0.227;aaaaaaa;
0.173;0.109;aa;
0.95;0.563;aaaaaa;
0.389;0.832;aaaaa;
0.353;0.0961;aaaa;
0.155;0.732;aaaaaaaa;
0.493;0.999;aaaaaaaaaa;
0.458;0.906;aaaaaaaa;
0.0745;0.731;aaa;
0.34;0.205;aaaaaa;
0.655;0.715;aaaaa;
0.768;0.983;aaa;
0.891;0.237;aaaaaaaaa;
0.947;0.612;aaaaaaaaa;
0.197;0.326;aaaaaaaa;
0.537;0.0377;aaaaaaa;
0.963;0.284;aaaaaaaa;
0.109;0.816;aaaa;
0.937;0.891;aaaaa;
0.165;0.154;aaaaaaa;
0.189;0.479;aaaa;
0.0563;0.717;aa;
0.911;0.381;aaaaaa;
0.353;0.941;a;
0.318;0.851;aaaaa;
0.836;0.712;a;
0.752;0.481;aaaaaaa;
0.249;0.862;aaaaaa;
0.25;0.886;aaaa;
0.193;0.834;aa;
0.85;0.353;aaaaaa;
0.281;0.467;aa;
0.628;0.85;aaaaaaaaa;
0.729;0.0173;aaaaaa;
0.162;0.611;aaaaaaaa;
0.0229;0.833;aaaaaaa;
0.425;0.285;aaaa;
0.502;0.584;aaaaa;
0.136;0.508;aa;
0.435;0.407;aaaaaaaaa;
0.966;0.656;aa;
0.0931;0.408;a;
0.708;0.108;aaaaaaaaa;
0.578;0.639;aaaaa;
0.452;0.358;aaaaaaaa;
0.618;0.513;aa;
0.0732;0.504;aaaaaaaaaa;
0.0915;0.956;aaaaa;
0.282;0.167;aaaaaaaaa;
0.278;0.658;aa;
0.0979;0.9;aaaa;
0.596;0.134;aaaaa;
0.499;0.657;aaaa;
0.338;0.651;aaaa;
0.223;0.981;aa;
0.839;0.262;aaa;
0.102;0.626;aaaaaaaaa;
0.0595;0.723;aaaaaa;
0.436;0.483;aaa;
0.248;0.0244;aaaaaa;
0.561;0.248;aaaaaa;
0.341;0.893;aaaaaaaa;
0.79;0.881;a;
0.247;0.578;aaa;
0.228;0.389;aa;
0.989;0.488;aaaa;
0.351;0.16;aaaaaaaaaa;
0.696;0.616;aaaaaa;
0.815;0.8;aaaaaaaa;
0.679;0.735;aaa;
0.489;0.208;aaaaaaaaa;
0.23;0.18;aaaaaaaaaa;
0.974;0.616;aa;
0.0932;0.829;aaaaaaaaa;
0.373;0.00811;aaa;
0.587;0.325;aaaaaaaaa;
0.383;0.838;a;
0.99;0.304;aaaaaa;
0.333;0.927;aaaaaaaaaa;
0.0874;0.576;aaaaaaaaaa;
0.0443;0.44;aaaaaaaa;
0.729;0.156;a;
0.15;0.467;a;
0.0934;0.336;a;
0.491;0.269;aaaaaaaaaa;
0.557;0.575;aa;
0.984;0.168;aaaaaaa;
0.496;0.0112;aaaaaaaaa;
0.934;0.31;aa;
0.793;0.459;aaa;
0.549;0.679;aa;
0.747;0.872;aaaaaaaa;
0.229;0.749;aaaaa;
0.337;0.367;aaaaaaaa;
0.398;0.0108;aaaaaaaaa;
0.995;0.81;aa;
0.286;0.0487;aaaaa;
0.405;0.97;aaaaaa;
0.379;0.38;aaaaaaaaa;
0.832;0.643;aaaaaa;
0.527;0.73;aaaaaaa;
0.583;0.367;aaaaa;
0.287;0.365;a;
0.91;0.0385;aaaaaaaaaa;
0.165;0.305;aaaa;
0.245;0.0974;aaaaaaa;
0.332;0.656;aaaaa;
0.983;0.439;aaaaa;
0.88;0.985;aaaaaaaaa;
0.582;0.377;aaaaaaaa;
0.925;0.884;aaaaaaaaaa;
0.751;0.319;aaaa;
0.79;0.652;aaaaa;
0.924;0.658;aaaaaaaaaa;
0.296;0.332;aaa;
0.601;0.332;aaaaaaaaaa;
0.846;0.305;aaaa;
0.512;0.7;aaaa;
0.927;0.305;a;
0.601;0.0577;aaaaa;
0.11;0.775;aaaaaa;
0.294;0.672;aa;
0.849;0.324;aaaaaaaaa;
0.385;0.59;aaaaaaa;
0.059;0.221;aaaaaaa;
0.687;0.0233;aaaaaaa;
0.263;0.266;aaaaaaaa;
0.953;0.569;aaaaa;
0.22;0.568;aaaaaa;
0.979;0.172;aaaaaaaa;
0.128;0.356;aaaaa;
0.795;0.345;aaaaaaaaa;
0.296;0.676;aaa;
0.129;0.177;aaaaaa;
0.348;0.853;aaaa;
0.71;0.548;aaa;
0.777;0.138;aaaaaaaa;
0.63;0.729;aaaaaaaaaa;
0.705;0.884;aaaaa;
0.889;0.345;aaaaaaaaa;
0.421;0.872;aaaaa;
0.505;0.792;aaaaaaaaa;
0.81;0.802;aaaaaaaaa;
0.686;0.712;aaaaaaaaaa;
0.873;0.368;aaaaaaa;
0.122;0.944;aaa;
0.254;0.961;aaaaaaa;
0.779;0.0424;aaaaa;
0.121;0.565;aaaaaa;
0.197;0.528;aaaaaaaaaa;
0.941;0.555;aa;
0.735;0.913;aaaaaaaaaa;
0.663;0.682;aaaaa;
0.767;0.321;aaaa;
0.935;0.361;aa;
0.215;0.263;aaaaa;
0.631;0.2;aaaaaaaa;
0.67;0.924;aaaaaaaaa;
0.15;0.592;aa;
0.484;0.315;a;
0.562;0.868;aa;
0.475;0.845;aaaaaaaaa;
0.91;0.647;aaaaaa;
0.648;0.446;a;
0.962;0.909;aaa;
0.102;0.33;aaaaa;
0.132;0.373;aaaa;
0.211;0.255;a;
0.774;0.245;a;
0.445;0.0797;aaaaaaaa;
0.707;0.539;aaaaaaaaa;
0.786;0.308;aaaaaaaa;
0.121;0.0467;a;
0.564;0.331;aaaaaaaaaa;
0.896;0.584;aaaaaaaaa;
0.673;0.122;aa;
0.745;0.057;aaaaaa;
0.765;0.855;aaaaaa;
0.617;0.0534;aa;
0.675;0.814;a;
0.238;0.363;aa;
0.135;0.429;aaaaaaaaaa;
0.693;0.138;aa;
0.951;0.815;aaaaa;
0.349;0.282;aaaaaaa;
0.667;0.014;aaaaaaaa;
0.616;0.755;aaaaaaa;
0.472;0.997;aaaaaaa;
0.772;0.453;aa;
0.763;0.0119;aaaaaaaa;
0.806;0.194;aaaaaa;
0.338;0.931;aaaa;
0.419;0.929;aaaaaaaa;
0.206;0.374;aaaaaaaaa;
0.708;0.103;aaaaaaaa;
0.843;0.74;aaa;
0.872;0.3;aa;
0.129;0.275;aaaaaaa;
0.543;0.948;a;
0.19;0.744;aaaaa;
0.899;0.375;aaaa;
0.918;0.777;a;
0.927;0.662;aaaaaaaaa;
0.949;0.044;aaaaa;
0.263;0.312;aaaaaaa;
0.713;0.186;a;
0.758;0.0787;aaaaaaaa;
0.999;0.38;a;
0.937;0.896;aaaaaaaa;
0.176;0.481;aaaaaaaaaa;
0.955;0.321;aa;
0.894;0.875;aaaaaa;
0.291;0.8;aaa;
0.608;0.0352;aaaaaa;
0.098;0.536;aaa;
0.797;0.966;aaaaaaaaaa;
0.56;0.464;aaaaaa;
0.815;0.185;a;
0.532;0.598;aaaa;
0.733;0.776;aa;
0.938;0.279;aa;
0.0358;0.665;aaa;
0.428;0.0555;aaaaaaa;
0.899;0.894;aaaaaaaaa;
0.682;0.288;aaaaaa;
0.13;0.454;aaaaaaaaa;
0.132;0.383;aaaaaa;
0.16;0.342;aaaaaaaa;
0.43;0.463;aaa;
0.205;0.0377;a;
0.409;0.543;aa;
0.673;0.3;aaaaaaaa;
0.32;0.228;aaaaaaaaaa;
0.46;0.0246;aaaaaaaa;
0.768;0.753;aaaaaa;
0.571;0.555;aaa;
0.667;0.89;aaaa;
0.396;0.575;aa;
0.857;0.0565;a;
0.965;0.394;aaa;
0.385;0.942;aaaa;
0.7;0.288;aaaaaaaa;
0.918;0.0269;aaaaaaa;
0.912;0.705;aaaaaaa;
0.863;0.604;aaaaaaa;
0.055;0.713;aaa;
0.991;0.815;aaaaaa;
0.441;0.241;aaaaaaa;
0.0743;0.496;aaaaaa;
0.342;0.142;aa;
0.855;0.306;aaaaaa;
0.386;0.944;aaaaaaaaa;
0.27;0.938;aa;
0.448;0.185;aaaaaaaaa;
0.412;0.659;a;
0.631;0.607;aaaaaa;
0.716;0.968;aa;
0.592;0.637;a;
0.491;0.385;aaaaaaa;
0.0243;0.141;aaaaaa;
0.0607;0.594;aaaaa;
0.613;0.905;aaaaaaaaaa;
0.426;0.329;aaaaaa;
0.605;0.254;aaa;
0.694;0.00642;aaaaaaaaaa;
0.636;0.424;aa;
0.619;0.812;aaaaaaaaaa;
0.583;0.461;aa;
0.171;0.684;aaaaa;
0.346;0.94;aaaaaaaaa;
0.165;0.971;aaaa;
0.943;0.206;aaaaaaaa;
0.593;0.488;aaaaaaaa;
0.788;0.749;aa;
0.139;0.585;aaaaaaaa;
0.271;0.0199;aaa;
0.335;0.981;a;
0.422;0.895;aaaaaa;
0.508;0.0187;aaaaaa;
0.585;0.448;aaa;
0.274;0.51;aaaaaaaaaa;
0.944;0.165;aaaaaaaaa;
0.144;0.302;aaaaaaaaaa;
0.669;0.244;a;
0.509;0.209;aa;
0.534;0.91;aaaaaaa;
0.224;0.064;a;
0.848;0.693;aaaaa;
0.652;0.576;aaaaa;
0.105;0.765;aaa;
0.0265;0.0134;aa;
0.906;0.682;aaaaaaa;
0.443;0.228;aaaaa;
0.792;0.162;aaaaa;
0.293;0.0204;aaa;
0.795;0.304;aaaaaaaaa;
0.431;0.0667;aaaaaaaaa;
0.242;0.623;aaaaaaaaaa;
0.0494;0.917;aaaa;
0.315;0.209;a;
0.745;0.613;aaa;
0.24;0.575;aaaaaaa;
0.966;0.495;a;
0.642;0.277;aaaaaaa;
0.201;0.769;aaaaaaaaaa;
0.616;0.711;aaaaaa;
0.00864;0.213;a;
0.141;0.188;a;
0.839;0.44;a;
0.775;0.681;aaaaaaaaa;
0.906;0.462;aaaaaaa;
0.803;0.124;aaaa;
0.541;0.226;aaaaaaa;
0.608;0.491;aaaaaaaaa;
0.0889;0.644;aaaaa;
0.184;0.795;aaaaa;
0.36;0.799;aaaaa;
0.467;0.349;aaa;
0.912;0.739;aaaaa;
0.864;0.317;aaaa;
0.584;0.823;aaaaa;
0.258;0.478;aaaaaaaaaa;
0.208;0.536;aaaaaaaaaa;
0.489;0.742;aaaaaaaa;
0.011;0.157;aaaa;
0.831;0.912;aaaaaaaaa;
0.369;0.822;aaaaaaa;
0.66;0.41;aaaaaa;
0.0399;0.958;aaaa;
0.648;0.277;aa;
0.883;0.895;a;
0.894;0.279;aaaaaaaa;
0.81;0.452;aaaaaaa;
0.64;0.168;aaa;
0.768;0.307;aaaa;
0.604;0.822;aaaa;
0.198;0.298;aaaaaa;
0.0778;0.9;aaa;
0.967;0.774;aa;
0.427;0.885;a;
0.377;0.664;aaaaaaa;
0.262;0.145;aaaaa;
0.638;0.566;aa;
0.657;0.564;aa;
0.249;0.0797;aaaaaaaaa;
0.301;0.772;a;
0.98;0.00428;aaaaaaaaa;
0.529;0.0525;a;
0.48;0.179;aaaaaaa;
0.951;0.316;aaaaaa;
0.65;0.449;aaaaaa;
0.0011;0.488;aaaaaa;
0.226;0.221;aaaaaaaa;
0.674;0.498;aaaaa;
0.159;0.579;aaaa;
0.145;0.805;aaaaaaaa;
0.876;0.742;aa;
0.771;0.201;aaaaaaaa;
0.631;0.803;aaaaa;
0.0444;0.121;a;
0.844;0.182;aaaaaaaaaa;
0.94;0.521;aaaaaaa;
0.398;0.386;aaaaaaa;
0.812;0.315;aa;
0.378;0.488;aaaaaaaaaa;
0.0243;0.239;aaaaa;
0.95;0.683;a;
0.45;0.574;aaaaaa;
0.462;0.141;aaaa;
0.0618;0.123;aaaaaaaaa;
0.66;0.145;a;
0.963;0.105;aaaaaa;
0.621;0.399;aaaaaaaa;
0.135;0.547;aaaaaaa;
0.928;0.172;aaaaaaaaa;
0.344;0.785;aaa;
0.24;0.894;aaaaaaaaaa;
0.138;0.413;aaaaaaaa;
0.444;0.971;aaaaaaaaaa;
0.439;0.398;aaaaaaaaaa;
0.591;0.104;aaaa;
0.612;0.44;a;
0.484;0.839;aaaa;
0.331;0.377;a;
0.3;0.392;aaaaaa;
0.427;0.372;aaaa;
0.636;0.569;aaaaaaaaa;
0.0744;0.431;aaa;
0.518;0.124;aaa;
0.44;0.369;aaaaaaa;
0.238;0.82;aaaaaaa;
0.234;0.738;aaa;
0.702;0.761;aaaaaa;
0.49;0.0691;aaaaaaaaaa;
0.0293;0.656;aaaaaaa;
0.809;0.733;aaa;
0.28;0.607;aaaaaaaa;
0.673;0.0491;aaaaaa;
0.41;0.061;aaaaaaaa;
0.842;0.0499;aaaaaaaaa;
0.791;0.137;aaaaaaaa;
0.396;0.875;aaaa;
0.861;0.453;aaaa;
0.0404;0.362;aaaa;
0.22;0.077;aaaaaa;
0.352;0.771;aaaaaaaaaa;
0.279;0.664;aaaaaa;
0.212;0.484;aaaaaaa;
0.517;0.867;aaaaaaaaaa;
0.853;0.419;aaaa;
0.9;0.376;aa;
0.696;0.178;aaa;
0.0377;0.244;a;
0.962;0.285;aaaaaaaaaa;
0.43;0.0173;aaaaaaaaaa;
0.558;0.0948;aaaaaaaaaa;
0.929;0.0238;aaaaa;
0.848;0.673;aaaaaa;
0.0477;0.0788;aaaaaaaaaa;
0.199;0.98;a;
0.148;0.285;aa;
0.293;0.697;aaaaaaa;
0.922;0.917;aaaaaaaaa;
0.0578;0.567;aaaaaaa;
0.419;0.363;aaaaaaaaaa;
0.124;0.913;aaaaaaaaaa;
0.907;0.865;aaaaaa;
0.661;0.217;aaaa;
0.0291;0.475;aaaaaaaaa;
0.514;0.469;aaaaaaaaaa;
0.881;0.229;aaaaaaaaa;
0.291;0.252;aaaa;
0.587;0.534;aaaaaaaaa;
0.254;0.347;aaaaaaaaa;
0.848;0.0789;aaaaaaa;
0.387;0.733;aaaaaaa;
0.0863;0.228;aa;
0.727;0.692;aaaaaa;
0.901;0.355;aaaaaaa;
0.808;0.725;a;
0.821;0.453;a;
0.085;0.851;aa;
0.988;0.102;aaaaaaaaaa;
0.825;0.097;aa;
0.918;0.865;aaaaaaaaa;
0.361;0.146;aaaa;
0.603;0.274;aaaaaaaaaa;
0.998;0.0916;aaaaa;
0.938;0.959;aaaaaaa;
0.656;0.518;aaaa;
0.118;0.0566;aaaaaaaaa;
0.173;0.214;aa;
0.703;0.627;aaaaaaaaaa;
0.312;0.0452;aaaaaaaaa;
0.412;0.29;aaaaaaaaaa;
0.296;0.69;aaa;
0.888;0.134;aaaaaaa;
0.132;0.41;a;
0.466;0.838;aaaaaaaaa;
0.274;0.79;aaaaaaa;
0.0101;0.812;aaaaaaaaa;
0.117;0.245;a;
0.0788;0.432;aa;
0.722;0.228;aaaaaa;
0.117;0.0221;aaaaaa;
0.999;0.208;aaaaaaa;
0.556;0.29;aa;
0.425;0.0682;aaaaaa;
0.427;0.875;aaaaaaaa;
0.193;0.407;aaaaaaaa;
0.493;0.995;aaaaaaaaa;
0.223;0.113;aaaaa;
0.344;0.369;a;
0.65;0.986;aaa;
0.737;0.276;aa;
0.26;0.0225;aaaaa;
0.489;0.778;aaaaaaaaaa;
0.895;0.898;aaaaaaaaa;
0.203;0.729;aaaaaaaaa;
0.888;0.433;aaaaaaa;
0.895;0.864;aaaaaa;
0.605;0.466;aaaaaaa;
0.279;0.436;a;
0.507;0.521;aaaaaaa;
0.385;0.16;aaaa;
0.332;0.662;aaaaaaaaaa;
0.777;0.699;aaa;
0.64;0.572;aaaaaaaa;
0.856;0.502;aaaaaaa;
0.151;0.766;aaaa;
0.751;0.457;aaaaaa;
0.0835;0.208;aaaaaa;
0.688;0.602;aaaa;
0.159;0.393;aaaaa;
0.1;0.124;aaaaaaaaaa;
0.447;0.948;aaaaaaaa;
0.233;0.173;a;
0.955;0.229;aaaaaa;
0.412;0.39;aaaaaaaa;
0.406;0.803;aaaaaaa;
0.298;0.912;aaaaa;
0.515;0.922;aaaa;
0.246;0.423;aaaaaa;
0.264;0.482;aaa;
0.264;0.569;aaa;
0.48;0.24;aaaaaa;
0.258;0.753;aaaaaaaa;
0.244;0.872;aaa;
0.371;0.164;aaaaaaaa;
0.0326;0.55;aaa;
0.186;0.816;a;
0.677;0.0596;a;
0.931;0.255;a;
0.518;0.793;aaaaaa;
0.116;0.762;aaaaaaaaaa;
0.405;0.462;aa;
0.864;0.135;aaaa;
0.862;0.997;aaa;
0.403;0.958;aaaaaaaa;
0.563;0.792;aaaaaa;
0.169;0.0317;aaaaaaa;
0.00236;0.748;aaa;
0.353;0.32;aaaaaa;
0.814;0.456;a;
0.452;0.696;aa;
0.652;0.0541;aaaaaa;
0.974;0.743;aaaaaaa;
0.263;0.221;aaaaaaaaa;
0.32;0.841;aaaaaaaa;
0.443;0.0953;aaaa;
0.884;0.431;aa;
0.847;0.752;aaa;
0.553;0.016;aaaaa;
0.843;0.351;aaaaaa;
0.00527;0.523;aaaaaaaaaa;
0.0393;0.905;aaaaaaaa;
0.431;0.373;a;
0.83;0.289;a;
0.318;0.412;aaaaaaaaaa;
0.689;0.684;aaaaaaa;
0.484;0.535;aaaaa;
0.866;0.653;aaa;
0.522;0.697;aaaaa;
0.511;0.876;aaaaaaaaa;
0.00542;0.0745;aaaaaaa;
0.928;0.795;aaa;
0.462;0.271;aa;
0.683;0.459;aaaa;
0.875;0.0311;aaa;
0.311;0.408;aaaaaaaaa;
0.823;0.617;aaaaaaa;
0.682;0.52;aaaaaaaaaa;
0.254;0.488;aaaaaaaa;
0.846;0.57;a;
0.598;0.804;aaaaaa;
0.418;0.565;aa;
0.332;0.302;aaaaaa;
0.185;0.0786;aaaa;
0.879;0.0286;aaaaaaaaaa;
0.563;0.461;aaaaaaa;
0.382;0.522;aaaaaa;
0.152;0.355;aa;
0.262;0.297;aaaa;
0.485;0.102;aa;
0.449;0.0492;aaaa;
0.528;0.138;aaaaaaaaaa;
0.442;0.0963;aaa;
0.158;0.696;aaaa;
0.775;0.998;aaaaa;
0.672;0.545;aa;
0.00788;0.518;aaa;
0.618;0.0798;aaaaa;
0.595;0.473;aaaaa;
0.909;0.024;aaaaa;
0.89;0.418;aaaaaa;
0.213;0.401;aaa;
0.821;0.00472;aaa;
0.163;0.802;aaaaaaa;
0.46;0.178;a;
0.00458;0.0052;aaaa;
0.375;0.461;aaaa;
0.788;0.294;aaaa;
0.838;0.472;aaaaaaaaa;
0.529;0.572;aaaaaaaaa;
0.613;0.0829;aaaaaaa;
0.978;0.504;a;
0.165;0.698;aaaaaaaaa;
0.898;0.577;aaaaaa;
0.769;0.146;a;
0.0945;0.895;aaaaa;
0.97;0.748;aaaaa;
0.541;0.132;aaaaaa;
0.0617;0.518;aaaaaa;
0.811;0.77;aaa;
0.258;0.794;a;
0.61;0.36;aaa;
0.885;0.427;aaaaaaaa;
0.833;0.266;aaaa;
0.862;0.939;aaaaaa;
0.41;0.897;aaaaaaa;
0.856;0.277;a;
0.411;0.503;aaaaaaaaaa;
0.113;0.753;aaa;
0.655;0.695;aaaaaaaa;
0.497;0.432;a;
0.232;0.605;a;
0.325;0.753;aaaaa;
0.0226;0.442;aaaa;
0.769;0.284;aaaaaaaaaa;
0.947;0.581;aa;
0.526;0.585;aaaaaa;
0.0743;0.293;aaaaaaaaa;
0.966;0.871;aaa;
0.636;0.391;aaaaaa;
0.291;0.871;aaaaaaaaa;
0.434;0.808;aaaaaa;
0.679;0.554;aaa;
0.445;0.898;aaaaa;
0.288;0.279;aaaaaaaaa;
0.654;0.938;aa;
0.668;0.448;aa;
0.518;0.232;aaaaaaaaaa;
0.664;0.373;aaaaaaaa;
0.519;0.417;aaaa;
0.261;0.362;aaaaaaaaaa;
0.431;0.448;aaaa;
0.456;0.614;aaaaaaaaaa;
0.554;0.545;aaaaa;
0.812;0.969;aaaaaaa;
0.377;0.25;aaaa;
0.0548;0.636;aaaaaaaa;
0.825;0.0199;aaaaaa;
0.264;0.215;aa;
0.844;0.2;aaa;
0.0279;0.0878;aaaaa;
0.0552;0.0317;aa;
0.936;0.682;aaaaaa;
0.669;0.488;a;
0.505;0.826;a;
0.519;0.266;aaaaaaaaaa;
0.963;0.896;aaaaaa;
0.471;0.864;aaaa;
0.245;0.376;aaaa;
0.0349;0.87;aaaa;
0.17;0.876;aaaaaaaa;
0.351;0.0112;aaaaaaaaa;
0.622;0.254;a;
0.202;0.818;aaaaa;
0.279;0.538;aaaaaaaaa;
0.224;0.209;aaaaaaa;
0.497;0.917;a;
0.629;0.84;aaaaa;
0.577;0.942;aaaaaa;
0.0293;0.12;aaaaa;
0.47;0.556;aaaaaa;
0.334;0.668;aaaa;
0.0255;0.0124;a;
0.155;0.595;aaaaaa;
0.847;0.808;aaaaaaaa;
0.306;0.563;aaaaaaaaa;
0.768;0.252;aaaaa;
0.902;0.584;aaaaaaaaa;
0.923;0.285;aaaaaaaa;
0.654;0.61;aaaaaaaaaa;
0.487;0.351;aaaaaaaaa;
0.11;0.281;aaaaaaaaa;
0.257;0.624;aaaa;
0.525;0.026;aaaaaaaaaa;
0.917;0.243;aaa;
0.825;0.504;aaaaa;
0.621;0.151;aaaaaaa;
0.967;0.639;aaaaaaaaaa;
0.793;0.624;aaaa;
0.596;0.718;aaaaaaa;
0.0571;0.341;aa;
0.606;0.45;aaaaaaaaaa;
0.0763;0.308;aaaaaaaa;
0.324;0.713;aaa;
0.784;0.562;aaaaaaa;
0.552;0.883;aaaaaaaaa;
0.162;0.27;aaaaaaaaa;
0.932;0.921;aaaaaaa;
0.625;0.258;aaaa;
0.0918;0.406;aaaa;
0.869;0.0153;aaaaaaa;
0.383;0.497;aaaaaaaaaa;
0.375;0.518;aaaaaaaaaa;
0.769;0.465;a;
