ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.303;aaaaaaaa;aaaa;
0.97;aaaaaa;aa;
0.939;aaaa;aaaaaa;
0.471;aaaa;aaaaa;
0.161;a;aaaaaaaa;
0.616;aa;aaaaaa;
0.775;aaaaa;aa;
0.713;aaaaaa;aaaaaaa;
0.801;aaaaa;aaaa;
0.565;aaaaaaaaa;aaaa;
0.935;aaaaaaaa;a;
0.341;aaaaaaa;aaaaaa;
0.526;a;aaaaaaaaaa;
0.326;aa;aaaaaaaa;
0.9;aaaaaaa;aaaaaa;
0.93;a;aaaaaaaaaa;
0.137;aaaa;aaaa;
0.35;aaaaa;aaaaaaaaa;
0.252;aa;aaaaa;
0.615;a;aaaa;
0.938;aaaaaaa;aaaa;
0.981;aaaaaaaa;aaaaaaaaa;
0.1;aaa;aaaaa;
0.482;aaa;aa;
0.363;aaaaaaa;aaaaa;
0.139;aaaaa;aaaaaaa;
0.659;aaaaaa;aaaaaaaaa;
0.0968;a;aaaaaaaaa;
0.965;aaaaaaaa;aaaaa;
0.871;aaaaa;aaaaaaa;
0.818;aaaaa;aaa;
0.0251;a;aa;
0.318;aaaaaaaa;aa;
0.844;aaaaaaaaa;aaaaaaaa;
0.132;aaaaaaaaa;aa;
0.421;aaaaaaa;aaaaaaaa;
0.724;aaa;aaaaaaaaa;
0.348;aaaaaaaaa;aaaaaaaaaa;
0.536;aaaa;aaaaaaaaaa;
0.0245;aaaaaaaaa;aa;
0.0302;aaa;aaaaaaaa;
0.331;aaaaaa;a;
0.569;aaaaa;aaaaaaaa;
0.427;aaaaaaaa;a;
0.685;aaaaaa;aaaaaa;
0.897;aa;aaaaa;
0.647;aaaaa;aaaaaaaa;
0.441;aaaaaaa;aaaaaaa;
0.952;aaaaaa;aaaaaaa;
0.632;aaaaaa;aaaaaaaaaa;
0.0164;aaaaa;aaaaaa;
0.112;aaa;aaaaaaa;
0.388;aaaaaa;aaaaaaa;
0.349;aaaaaaaa;aaaaaaaaa;
0.93;aaaaa;aaaaaaa;
0.798;aaaaaaaaa;aaaaa;
0.409;aaaaaaa;aaaaaaaaaa;
0.434;aaaaaaa;aaaaaa;
0.125;aaaaaaaa;aaaaa;
0.223;aaaa;aaaaaa;
0.574;aaaaaa;aaaaaaaaaa;
0.927;aaaaaaaa;aaaaaa;
0.076;aaaaaaaaa;aa;
0.68;aaaa;aaaaaa;
0.302;aa;aaa;
0.883;aaa;aa;
0.734;aaaaa;aaaaaaaaaa;
0.595;aaaaaaaa;aaaaaaa;
0.736;aaaaa;aaa;
0.579;aaaaaaaa;aaaaaaa;
0.929;aaaa;aaa;
0.775;aaaaa;aaa;
0.217;aaaaa;a;
0.543;aaaa;aa;
0.857;aaaaaaaa;aa;
0.296;aaaaaa;a;
0.64;a;a;
0.346;aaa;aaaaaaaaa;
0.444;aaaaaa;aaaa;
0.0144;aaaaa;aa;
0.868;aaa;aaaaaaa;
0.376;aaaa;aaaaaa;
0.939;aaaa;aa;
0.902;aaaaaa;aaaaa;
0.614;aa;aaaaaaaa;
0.631;aaaa;aaaaaaaa;
0.556;aaaaaaaaa;aaaaaa;
0.161;aaa;aaaa;
0.632;aaaaaaa;aaaaaa;
0.873;aaaaaa;aaaaaaaaaa;
0.368;aaaa;aaaaaaa;
0.234;aaaa;aaaaaaaaa;
0.648;aaaaaaaa;aaaaaa;
0.535;aaaaaaaa;aaaa;
0.731;aaaaaaaa;aaaaa;
0.187;aaaaaaaa;aaa;
0.975;aaaaaaa;aa;
0.164;aa;aaaaa;
0.0468;aaaaaa;a;
0.62;aaaaaaaa;aaa;
0.0308;aaaaaaaaa;aaaaaaa;
0.149;aaa;aaaaaaaa;
0.893;aaaaa;aaaaa;
0.974;aaaaaa;aaaaaaa;
0.631;aaaaa;aaaaaaaaaa;
0.33;aaaaaaaaa;aaaaaa;
0.31;aaaaaaa;aaaaaaaa;
0.808;aaaaaaaa;a;
0.878;aaaaaa;a;
0.993;aaaa;aa;
0.585;aaaaaaaaa;aaaaaaaaaa;
0.0872;a;aaa;
0.418;aaaa;aaaaaaaaa;
0.959;aaaaaa;aaaaaaaaaa;
0.418;aaa;aaaaaaa;
0.0639;a;aaaa;
0.214;aaaaaaaaa;aaaaaaaaaa;
0.0938;aaaaa;aaaaaaaa;
0.0182;aaaaa;aaaaaaa;
0.893;aaa;aaaaaaaaa;
0.868;aaaa;aa;
0.552;aaaaaaaa;aaaaaaaaaa;
0.53;aaaaaaa;aaaaaaa;
0.399;aaaaaaaaa;aaaaaaa;
0.0113;aaaaaa;aaa;
0.806;a;aaaaaaaa;
0.105;aaaaa;aaaaaa;
0.0749;aaaa;aaaaaa;
0.493;a;a;
0.737;a;aaaaaaaaa;
0.231;aaaaaaaaa;aa;
0.45;a;aaa;
0.52;aa;aaaaaa;
0.0197;aaaaaa;aaaa;
0.356;aaaaaaaa;aaaaaaa;
0.302;aaaaaaaa;a;
0.875;aaaa;aa;
0.413;aaa;aaaaaaaaaa;
0.57;a;aaa;
0.332;aaaaaa;aaaaaaa;
0.995;a;aaaaaa;
0.831;aaaaaaaaa;a;
0.375;aaaaaaa;aaaa;
0.311;aaaaaaaaa;aaaaaaa;
0.504;a;aaaaaa;
0.899;aa;aaaaaaaa;
0.233;a;aaaaa;
0.015;aaaaa;aa;
0.589;a;aaaa;
0.531;aaaaaaa;aaaaaaaaa;
0.171;aaa;aa;
0.896;aaaaaa;aaa;
0.495;aa;aaaa;
0.372;aaaaaaaaa;aaa;
0.547;aaaaaaa;aaa;
0.32;aa;aaaaaaaaaa;
0.952;aaaaaaaaa;a;
0.214;aaaaaaa;aaaaa;
0.758;aaaaaaa;aaa;
0.882;aaaaaaaaa;aaa;
0.0266;aaaaa;aaaaaaaaa;
0.227;aaaaaa;aaaaaaaaa;
0.146;aaaaaaaaa;aaaaaaa;
0.709;aaaaaaaaa;aa;
0.681;aaaaaaa;aaaaaa;
0.282;aaaaa;aaaaa;
0.725;a;aaaaaaaaaa;
0.172;aaaaaaaa;aaaaaaa;
0.121;aaaa;aaaaaaaaaa;
0.665;aaaa;aaaaaaa;
0.697;aaaaaa;aaaaa;
0.872;aaaaaaa;aaaaaaaa;
0.842;aaaaaaa;aaaaaa;
0.0742;aaaaaaa;aaa;
0.305;aaaa;aaaaaaaaa;
0.189;aaa;a;
0.497;aaaaa;aa;
0.798;aaaaaa;aaaaa;
0.268;aaaaaa;aa;
0.417;a;a;
0.174;a;a;
0.118;aa;aaa;
0.138;aaaaaaaaa;a;
0.917;aaaa;aaaaaaaaaa;
0.983;aaaaaaaaa;aaaaaaaa;
0.584;aaaaaaaaa;aaaaaaaa;
0.651;aaaa;aaaaaaaa;
0.467;aaaaaaa;aaa;
0.472;aaa;aaa;
0.695;aaaaaaa;aa;
0.822;aaaaaaaaa;aaaaaaaa;
0.196;aaa;aaa;
0.711;aaaaaaaaa;aa;
0.653;aaaaaaaaa;a;
0.622;aaaaaa;aaaa;
0.432;aaaaa;aaaaaa;
0.136;aaaa;aaaaaaaaa;
0.54;aa;aaaaaaaa;
0.297;aaa;aa;
0.352;aaaaaaaa;aaaaaa;
0.163;aa;aaaaaaa;
0.757;aaaaaaaa;aa;
0.615;aaaaaaa;aaaaaa;
0.828;aaaaa;aaaaaaaa;
0.112;aaa;aaaaaaaaaa;
0.941;aaaaaaaa;a;
0.65;aaaaaaa;aaa;
0.346;a;aaaaa;
0.407;aaa;aaaaaaa;
0.626;aaaaaaaaa;aaaaaa;
0.43;aaa;aaaaaaaaaa;
0.717;a;aaaaa;
0.269;aa;aaaa;
0.226;aaaaaa;aaaaaa;
0.49;aaa;aaaa;
0.519;aaaa;aaaaaaaaaa;
0.22;aaaaa;aaaaa;
0.48;aa;aaaaaaaaa;
0.755;a;aa;
0.0183;aaaaaaaa;aaaaaaa;
0.157;aa;aaaaaaaa;
0.0721;aaaaaaa;aaaaaaaaa;
0.108;aaaaa;aaaaa;
0.0371;a;aaaaaaaaa;
0.48;aaaaaaaaa;aaaaaaaaaa;
0.674;a;a;
0.529;a;aaaaaaaaaa;
0.288;aaa;aaa;
0.034;a;a;
0.89;aa;aa;
0.0896;aaaaaaa;aa;
0.639;aaaaaaaaa;aaaaa;
0.699;aa;aaaaa;
0.862;aaaaaaaa;aaaaaa;
0.435;aaaaaaaa;aaa;
0.686;aaaa;aaaaaaaaa;
0.838;aaa;aaaaaaa;
0.37;aaaa;aaaaaaa;
0.508;aaaaa;aaaaaaaaa;
0.956;aaaaaaa;aaaaaa;
0.302;aaa;aaaaaaaaaa;
0.778;a;aaaaaaaaaa;
0.0682;a;aaaaaaaaaa;
0.249;aa;a;
0.436;aaaaaaaaa;aaa;
0.413;aaaaaaaa;aaaaa;
0.653;aaaaaa;aaaaaaa;
0.558;aa;aaaa;
0.905;aaaaaa;aaa;
0.485;aa;a;
0.523;a;aa;
0.41;aaaaaaa;aaaaaaaaaa;
0.601;aaa;aaaaaa;
0.0865;aaaaaaaaa;aaaaaaaaa;
0.422;aaaa;aaaaaa;
0.0694;aaaaaaaa;aaaaaaaaaa;
0.549;aaaaa;a;
0.322;aa;aaa;
0.0935;aaaaaaa;aaaaaaaaaa;
0.717;aaaaaaaa;aa;
0.687;a;aaaaaaaaaa;
0.849;aaaaa;aaaaaaa;
0.765;aaaaaaa;aa;
0.374;aaaaa;aaaa;
0.422;aaaa;aaaaaaaa;
0.495;aaaaaa;aa;
0.462;aaaaaaaaa;aaaa;
0.956;a;a;
0.514;aaaaaaaa;aaaaaa;
0.968;aaaa;aaaaaaa;
0.646;aaaaa;aaa;
0.951;aaaaaaaaa;aaaaaaaa;
0.36;aaaaaaa;aaaaaaaaa;
0.595;aa;a;
0.658;aaaaa;aaaaaaaaaa;
0.893;aaaaaaaaa;a;
0.121;aaaaaaaaa;aaaaaaa;
0.0611;aaa;aa;
0.507;aaaaaa;aaaa;
0.54;aa;aaa;
0.14;a;aaa;
0.9;aa;aaaaaaaaa;
0.138;aaaaaaaaa;aaaaa;
0.257;aaaaaa;aaaaaaa;
0.125;aaaa;aaaaaaaa;
0.631;aaa;aa;
0.0558;a;aa;
0.426;aaaaa;aaa;
0.343;aaaa;a;
0.354;aaa;aaaaaa;
0.511;a;aaaaaaaaaa;
0.146;aaaaaaaa;aaaaaaaa;
0.366;aaaa;aaaa;
0.157;aaaaa;aaa;
0.988;aaaaa;aaaaaaaaa;
0.641;aaaa;aaaaa;
0.948;aaaaaaaa;a;
0.894;aaaaaaaa;aa;
0.295;aaaaaaaaa;aaaaaaaaa;
0.267;aaaa;aaaaaaa;
0.23;aa;aaaa;
0.555;aaaaaa;aaaa;
0.0182;aaaaaa;aaaaaa;
0.997;aaaa;a;
0.166;aa;aa;
0.81;aaa;aaaaaaaaa;
0.462;aaaaa;aaaaaaaa;
0.758;aaaaaaaaa;aaaaa;
0.929;aaaaaa;aaaaa;
0.335;aaaaa;aaaaaaaaa;
0.89;aaaaaaaaa;aaaaa;
0.283;aaa;aaaaa;
0.944;aaaaaa;aaaaaa;
0.148;aaaaaaa;aa;
0.322;aaaaaaa;aaaaa;
0.609;aaa;aaaaa;
0.963;aaaaaaa;aaaaaaaa;
0.805;aaa;aaaaaaaa;
0.425;aaaaaaa;aa;
0.275;aa;aaaaaaaaaa;
0.466;aaa;aaaaaa;
0.827;a;aaaaaaaa;
0.166;aaaaaaaa;a;
0.737;aaaaaaaa;aaa;
0.241;aa;aaaaaa;
0.575;aaa;aaaaaa;
0.914;aaaaaaa;aaa;
0.222;aaaa;aaaaaaaaaa;
0.943;a;aaaaa;
0.612;aaaaaa;aaaaaa;
0.511;aaaaaa;aaaa;
0.444;aaaaaaa;aaaaaaa;
0.957;aaaa;aaaaaaaaa;
0.699;aaaaaaaa;aaaaa;
0.657;aaaaaaa;aaaaa;
0.468;aaaaaa;a;
0.859;aaaaaaa;aaaaa;
0.532;aaa;aaaaaaaaa;
0.36;aaaaaaa;aaaa;
0.817;aaaaaa;aaaaaaaa;
0.425;aaaaaaaa;aaaaaaa;
0.144;aaaaaaaa;aaaaaaaa;
0.945;aa;a;
0.752;aaaaa;aaaaaa;
0.215;aa;aaa;
0.0431;a;aaaaaa;
0.432;a;aaaaaa;
0.862;aaaaaaa;aa;
0.101;aaaaaa;aaaaa;
0.465;a;aaaaa;
0.317;aaaaa;aaaaaaaa;
0.94;aa;aa;
0.061;aaaaaaaaa;aaaaaa;
0.239;aaaaaaaa;aaaaa;
0.725;aaaaaaa;aaaaaaa;
0.325;aaaaaa;a;
0.504;aaaa;aaaa;
0.267;a;aaaaaaa;
0.359;aaa;aaaaaaa;
0.586;aaaa;aaaaaaaa;
0.191;aaaaaa;aaa;
0.149;aaaaa;aa;
0.126;a;aaaaaaaaaa;
0.274;aa;aaaaaa;
0.458;aaaaaa;aaaaaaaa;
0.0426;aaaa;aaaaaaaaa;
0.457;aa;aaaa;
0.0938;aaaaaaaaa;aaaaa;
0.888;aaaaaa;a;
0.0542;a;a;
0.00728;aaaa;aa;
0.874;aaaaaa;aaaaaaa;
0.38;aaaa;aaaaaaaaaa;
0.438;aaa;aaaa;
0.994;aaaaaaa;a;
0.553;aaaaaaaa;aaaaa;
0.267;aaaaa;aaaa;
0.555;a;aaaaaaaaaa;
0.494;aaaaaaa;aaa;
0.672;aaaaaaa;aaaaaaaaa;
0.0152;aaaaaa;aaaa;
0.863;aaaa;aaaaaaa;
0.94;a;aaa;
0.507;aaaaaaaa;aaaaaaaaaa;
0.036;aaaa;aaaa;
0.743;aaaaaaaa;aaaaaaaaa;
0.331;aaaaaaa;aaaaaaaa;
0.0769;a;a;
0.318;aaaaaaaaa;aaaaaaaa;
0.987;aaaaa;aaaa;
0.089;aaaaaaa;aaaaaaaa;
0.9;aa;aaaaaa;
0.62;aaaaaa;aaaaaaaa;
0.779;aaa;aaaaaaaaa;
0.388;a;aaaaaaaa;
0.154;aaaaaaaaa;aaaaaaa;
0.226;aaaaaaa;aaaa;
0.873;a;a;
0.163;aaaaa;aaaaaaa;
0.676;aaaaaaaaa;aa;
0.112;aaaaa;aaaaaa;
0.391;aa;aaaaaaaaaa;
0.789;aa;aaaaaa;
0.121;aaaaa;aaaaa;
0.984;aaaaaaaa;aaaaa;
0.647;aaa;aaa;
0.851;aaaaaaaaa;aaaaa;
0.623;aaaaaaaa;aaaaaaaa;
0.296;aaaaaaaaa;aaaaaaaa;
0.541;aaaaaaaa;aaaaa;
0.273;aaaaaa;aaaa;
0.851;a;aaaaaaaa;
0.076;aaaaaa;aaa;
0.414;aaa;aaaaa;
0.18;aaaaaa;aaaaaa;
0.556;aaaaaaa;aaaaaaaa;
0.811;aaaa;aaaaaaa;
0.172;aaaaa;aa;
0.328;aaaaaaaa;aaa;
0.261;aaaaaaa;a;
0.725;aaaaaaaaa;aaaaaaaaaa;
0.775;aaa;aaa;
0.652;aaaaa;aaa;
0.703;aaaaaaa;aaaaa;
0.033;aaa;a;
0.467;aaaaaaaa;aaaaaaaa;
0.387;aaaaaa;aaa;
0.0761;aaa;aaaaaaaa;
0.779;aaaaa;aaaaa;
0.126;aaaaaaaaa;aa;
0.653;aaaaa;aaa;
0.308;aaaaaaaa;aaaaaaaa;
0.898;aaaaaaaa;aaaa;
0.297;aaa;aaaaaaaaaa;
0.484;aaaaa;a;
0.961;aaa;aa;
0.36;aaaaa;a;
0.801;aa;aaaaaa;
0.495;aaaaa;a;
0.106;aaaaaaaaa;aaaaaaaa;
0.369;aaaaaa;aa;
0.351;aaaaaaaa;aaaa;
0.585;aa;aaaaaaaa;
0.0648;aaaaaaaaa;aaa;
0.27;aaaaaa;aaaaaa;
0.0557;a;aaaaaaa;
0.474;aaaaa;aaaaaaaaa;
0.552;aaaaaaa;aaa;
0.489;aaaaaa;aaaaaaaaa;
0.946;aaa;aa;
0.19;aaaaaaa;aaaaaaaaa;
0.618;a;aaaaaaa;
0.0884;aaaaaaa;a;
0.0612;aaaaa;aaaaaaa;
0.344;aa;aaaaa;
0.728;aaa;aaaaaaaaaa;
0.648;aaaaaaa;aaaaaaa;
0.173;aaaaa;aaaa;
0.224;aaaaaa;aa;
0.389;aaaaaa;aaaaaa;
0.141;a;aaa;
0.873;aaaa;aaaaaaa;
0.853;aaa;aaaaaaaa;
0.565;a;aaa;
0.77;aaaa;aaaaaaaaa;
0.0942;aaaaaaaaa;aaaa;
0.953;aaaaaaa;aaa;
0.165;a;aa;
0.0873;aaaaaaaa;a;
0.117;aaaaaaaa;aaaaaaaaa;
0.0488;aaaaaa;aaa;
0.637;aaa;aaaaaa;
0.171;aaaaaaaa;aaaaa;
0.00894;aa;aaaaaaaaa;
0.604;aaaa;aaaaaaaaa;
0.867;aa;aaaa;
0.157;aaaa;aaaaaaaaaa;
0.492;aaaaaa;aaaaaaaaa;
0.58;aaaaaaa;aaaa;
0.973;aaaaa;aaaaaa;
0.521;aaaa;aaaaaaaaa;
0.541;aaaaaaaaa;aaaaa;
0.946;aaaaa;aaaaaa;
0.945;aa;aaaaaa;
0.886;aaaaaaa;aaaaaaa;
0.586;aaaaaaaaa;a;
0.67;aaaaaaaaa;aaaaaaa;
0.0918;aa;aaaaaaaa;
0.0225;aaaa;aaaaaaaaa;
0.954;aaaaaaaaa;aaa;
0.46;aaaaaa;aaa;
0.141;aaaaaaa;aaaaaaa;
0.474;aaaaaaaa;aaaaaaaaa;
0.51;aaaaaaaa;aaaaaaa;
0.618;aaaa;aaaaaaaaaa;
0.452;a;aaaaaaaaaa;
0.163;aa;aaaaaa;
0.434;aaaaaaaa;aaaa;
0.449;a;a;
0.18;aaaa;aaaaaaaaaa;
0.116;aaa;aaaa;
0.958;aaaaaaaaa;aaaaaa;
0.56;aa;aa;
0.814;aaa;aaaaa;
0.989;aaaaaa;a;
0.585;a;aaa;
0.846;a;aa;
0.224;aaaa;aaaaaa;
0.154;aaaaaaaaa;aaaaaa;
0.839;aaaaaa;aaaaaaaa;
0.0521;aaaa;aaaaaaaaaa;
0.551;a;aaaaaaaa;
0.666;aaaaaa;aaaaaaaa;
0.77;a;aaaaaaa;
0.919;aaaaaaaaa;aaaa;
0.453;aaaa;aaaaa;
0.326;aa;aa;
0.32;aaa;aaaa;
0.426;aaaaaaaaa;aaaaaaa;
0.127;aaaaaaaa;aaaaaaa;
0.419;aaaa;a;
0.771;aaa;aaaaaa;
0.824;aaa;a;
0.482;aaaaaaaaa;aa;
0.335;aaa;aaa;
0.662;aaaaaaaaa;a;
0.676;aaaaaaaaa;a;
0.344;aaaa;aaaaaaa;
0.804;aaaaaaaaa;aaaaaaaa;
0.853;aaaaaaa;aaaaaaa;
0.919;aaaaaa;aaaaa;
0.157;aaaa;aaaaaaaa;
0.336;aaaaaa;aaaaaa;
0.894;aaaaaaaaa;aaaaaaaa;
0.998;aaaaaaaaa;aaa;
0.571;aaaa;aaaaaa;
0.0491;aaaaaaa;aaaa;
0.432;aaaaaaa;aaa;
0.661;aaaaaa;aaaaaaa;
0.399;aaaaaaaa;aaaaa;
0.026;aa;aaaaaa;
0.816;a;aa;
0.736;aaaaaa;aaaaaa;
0.057;aaa;aaaaaaaaa;
0.322;aaaa;aaaaaaaa;
0.165;a;aaaaaaaaa;
0.77;aaaaaaaa;aaa;
0.12;aaaaaaaaa;aaaaaaaa;
0.888;aa;aaaaaaaa;
0.511;aaaa;aaaaaaaaa;
0.786;aaa;aaaaaa;
0.56;aaaa;aaaaaaaaaa;
0.587;aa;aaaaaaaaa;
0.147;aaaaaaaa;aaa;
0.119;aa;aa;
0.885;aaa;aaaaaaaaa;
0.463;aaaaa;aaaa;
0.299;aaa;aaaaaaaa;
0.0207;aaaaaa;aaaaaaaaa;
0.575;aaaaaa;aaaaaaa;
0.716;a;aa;
0.685;aaaaaaaa;aaaaaaaaa;
0.493;aaaaa;aaa;
0.766;aaaaaaa;aa;
0.308;aaaa;aaaaa;
0.859;aaaa;aaaaaaaaa;
0.554;aaaaa;a;
0.249;aaaaa;aaaaaa;
0.8;aaaa;a;
0.725;aaaa;aaaa;
0.712;aaaaaaaaa;aaaaaaaa;
0.714;aaaaaaa;aa;
0.00165;aaaaaaaa;aaaaaaaaa;
0.533;aaaaaaaaa;aa;
0.147;a;aaaaaaaa;
0.893;aaaaaaa;aaaaaaaaaa;
0.442;aaaaaaaaa;aaaaaaaaaa;
0.572;aa;aa;
0.622;aaaaaaaa;aaaaaaaaaa;
0.492;aaaaaaaaa;a;
0.911;aaaaaaa;aaaaaaaaa;
0.485;aaaaaaaa;aa;
0.76;aaaaaaa;aaaaa;
0.00645;aaaa;a;
0.257;aaaa;a;
0.72;aaaaaaaaa;aaaaaaaa;
0.375;aaaa;a;
0.12;aaaaaaa;aaaaaaaa;
0.0878;aaa;aaaaaaa;
0.624;aaa;aaaaaaaa;
0.794;aaaaaa;aaaaaaaa;
0.56;aa;aaa;
0.866;aa;aaaaa;
0.591;aaaaaaa;aaaa;
0.211;aaa;a;
0.107;aa;aaaaa;
0.701;aaaa;aaaa;
0.911;aaaa;aaaa;
0.72;aaaa;aaaaaaaa;
0.0425;aaaaaa;aaaa;
0.737;aaaaaaaa;aaaaaa;
0.983;aaa;aaaa;
0.233;aaaa;aaaaaaa;
0.845;aaaaaaaaa;aaaaaa;
0.0964;aaaaaaaaa;aaaaaaaaa;
0.000417;a;aaa;
0.875;aaaaa;aaaaaaaa;
0.195;aaaaaaaaa;aaaaaaaa;
0.903;aaaaaaaaa;aaaaaaaaaa;
0.382;aaaaaaaaa;aaaa;
0.389;a;aaaaaaaa;
0.597;aaaaaaa;aaaa;
0.0981;a;aa;
0.297;aaaaaaaaa;aaaaaaaa;
0.4;aaaaaaaaa;aaa;
0.875;aaaa;aaaaaa;
0.624;aaaaa;aaaaaaaa;
0.805;a;aa;
0.278;aaaaa;aaaaaa;
0.94;aa;aaaaaa;
0.577;aaaaaaaaa;aaaaaaaaaa;
0.995;aaa;aaa;
0.299;aaaa;aaaaaaaaa;
0.512;a;a;
0.801;aaaaaaaaa;aaaaaaaaaa;
0.273;aa;a;
0.367;aaaaaa;aaaa;
0.699;aaaaaaaaa;aaa;
0.256;a;aaaaaa;
0.578;aa;aaaa;
0.245;aa;aaa;
0.83;aaaaaaaa;aaaaaaaaaa;
0.834;aaaaaa;aaaaaaaaa;
0.213;aaa;aa;
0.309;aaaaaaa;a;
0.599;a;aaaaaa;
0.114;aaa;aaaaaaaaa;
0.108;aaaaaaa;aaaaaa;
0.23;aaa;aa;
0.712;aaaaaaa;aaaa;
0.895;aaaaa;aaaa;
0.0293;aaaaaaaaa;aaaa;
0.896;aa;aaa;
0.592;aaaaaaaaa;aaaaaaaa;
0.872;aaaaaaaaa;aaaaaaaaaa;
0.837;aaaaaa;aaaaa;
0.365;aaaaaaaaa;aaaaaaaaa;
0.152;aaaaa;aaaaaaaaaa;
0.777;aaaaaa;aaaaaaaa;
0.747;aaaaaaaa;aaaaaaa;
0.803;a;aaaa;
0.189;aaaaaaaa;aaaaaaaaaa;
0.82;aaaaaaaaa;aaaaaaaaa;
0.536;aa;a;
0.28;aaaaaaa;aaaaaaaa;
0.414;aaaaaa;aaaaaaaa;
0.882;aaaaaa;aaaaa;
0.826;aaaa;aaaaaaa;
0.637;aa;aaaaaaaa;
0.504;aaaa;aaaaa;
0.7;aaaaaaa;aaaaa;
0.323;a;aaaa;
0.849;a;aa;
0.607;aaaaaa;aaaaaaaa;
0.538;aaa;aaaaa;
0.0584;aa;aaaaaaaaaa;
0.795;aaaaaaa;aaaaaaa;
0.608;aaaaaa;aaaaaaaaa;
0.853;aaaaaaaa;a;
0.971;aaaaaa;aaa;
0.972;aaaa;aaaaaa;
0.59;aaaaa;aaaaaaaaa;
0.411;aaaaaaaa;aaaaaaa;
0.757;aaaaaaa;aaaaaaaa;
0.0951;aaaaaaaa;aaaa;
0.116;aaaaaaa;aaaaaaaaaa;
0.144;aaa;aaaaaaaa;
0.026;aaaaaa;aaa;
0.757;aaaaaa;aaaaa;
0.0832;aaaaa;aaaaaaaa;
0.0591;aaaaaaaa;aaaa;
0.409;aaaaa;aaaaaaaaa;
0.123;aaaaaa;a;
0.227;a;aaaaaaaaaa;
0.307;aaaaaaaaa;a;
0.97;aaaaaa;a;
0.776;a;aaaaaaaaaa;
0.36;aaaaaaaa;aaaaaa;
0.413;a;aaaa;
0.33;aaaaaa;aaaaaaaaaa;
0.972;aaaaaaa;aaaaaa;
0.0561;aaaaaaaaa;aaaaa;
0.947;aaaaaa;aaaaaaaaaa;
0.34;aaaaaaaa;aaaaaa;
0.598;aaaa;aaaaaaaaa;
0.159;aaa;aa;
0.882;aaaaa;aaaa;
0.359;aaaaaaaaa;aaaaa;
0.569;aaa;aaa;
0.202;aaaaaa;aa;
0.584;aaaaaa;a;
0.994;a;aaaaaa;
0.593;aa;aaaaaaaa;
0.393;aaaaaaa;aa;
0.0587;aaaaaaa;a;
0.41;aaaaaaa;aaaaaaaaaa;
0.759;aaaaaaaaa;aaaa;
0.0493;aa;aaaaa;
0.695;a;aaaaaaaaaa;
0.204;aaaaaaa;aaaaaa;
0.98;a;aaaaaa;
0.621;aaa;aaaaaa;
0.362;aaaaaaaa;aa;
0.949;aaaaaaa;aaaaaa;
0.91;a;aa;
0.233;a;aaaaaaaaa;
0.33;aaaaaa;aaaa;
0.725;aaa;aaa;
0.587;aaa;aaaaaaa;
0.968;aa;a;
0.152;aaa;aaaaaaaaa;
0.483;aaa;aaaaa;
0.755;aaaa;aaa;
0.532;aaaaaa;aaaaa;
0.607;aaa;aaaaaaaaa;
0.187;aaaa;aaaa;
0.897;aa;aaaaaaa;
0.705;aaaa;aaaa;
0.0568;aaaa;aaaaaa;
0.53;aaaaaa;aaaaaa;
0.796;a;a;
0.404;aaaaaaaa;aaaa;
0.671;aaaaa;aaaaaaaaaa;
0.0125;aa;aaaaa;
0.349;aaaaaa;a;
0.753;aaa;aaaaaaaa;
0.063;aa;aaaaa;
0.316;a;aaaaaa;
0.587;aaa;aaaa;
0.884;aaaaaaaaa;a;
0.384;aa;aaaaaaaa;
0.736;aaaaaaa;a;
0.0499;aaaa;aaaa;
0.369;aa;aaaaaaaaaa;
0.119;aaaaaaaa;aaa;
0.257;aaaaaaa;aaaa;
0.146;aa;aaaaaaaaaa;
0.79;aaaaaa;aaaa;
0.131;aaaa;a;
0.505;aaaaaaaa;aaaaaaaaa;
0.809;aaaaaaa;aaaaaaa;
0.649;aaaaaaa;aaaaaaa;
0.351;aaa;aaaaaaaaaa;
0.309;aaaaaaaa;aaaaa;
0.65;aaaaaa;aaaaaaa;
0.723;aaaa;aaa;
0.0982;a;aaaaaaaaa;
0.936;aaaaaaaa;aaaa;
0.0493;aaaaaaaa;aaaaaaa;
0.731;aaaaa;aaaaa;
0.487;aaaa;aaaaaaaaa;
0.0879;aaaa;aaaaaaaaaa;
0.298;aaaaa;aaaaa;
0.996;aaa;aaaaaaaaaa;
0.205;aa;aaaaaaa;
0.646;aaaaaaaa;aaa;
0.962;aaaaaaa;aaaa;
0.674;aaaa;aaaaa;
0.542;aaaa;a;
0.0148;aaaa;aaaaa;
0.924;aaaaa;aaaaaaa;
0.819;aa;aaaaaaa;
0.657;aaaaaa;aaaa;
0.338;aa;aaaaa;
0.296;a;aaa;
0.183;aaaaa;aaaa;
0.254;aaa;aaaaaaaaaa;
0.701;aaaaa;aaaaaa;
0.347;aaaaaa;a;
0.335;aa;a;
0.722;a;aaa;
0.0346;aaa;aaaaaa;
0.996;aaaaa;aaaaa;
0.913;aaaaaaaa;aaaa;
0.0488;aaaaaaaaa;aa;
0.235;aaaa;aaaaaaa;
0.0475;a;aaaa;
0.264;aa;aaaaaaa;
0.963;aaaaaaaaa;aaaaaaa;
0.926;aa;aaaaaaaaa;
0.297;aaaaaa;aaaaaaaaa;
