ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.857;aaaa;aaaa;
0.774;aaaaa;a;
0.789;aaaaaa;aa;
0.612;aaaa;aa;
0.845;aaaa;aaa;
0.335;aaaaaa;aa;
0.394;aaa;aaa;
0.559;aa;aaaaaa;
0.257;aaa;aaa;
0.185;aaa;aaaaaaaaaa;
0.154;aaa;aaaaa;
0.928;aaaa;aaa;
0.241;aaaaaa;aaaaaaa;
0.572;aaaaaa;aaaaaaaa;
0.491;aaaa;aaaaa;
0.648;aaaaaa;aaaaaaaa;
0.327;aaaaa;aaaaaa;
0.952;aaa;aaaaaaaaa;
0.228;aaa;aaaaaaaa;
0.708;aaaa;aaaaaaaaaa;
0.342;aaaaa;aaa;
0.296;aaaaaa;aaaaaaaaaa;
0.997;aa;aaaaaaaaa;
0.78;a;aaaaaaaaa;
0.453;aaa;aaaaaa;
0.915;aaaaa;aaaaaa;
0.472;aaaa;aaaaaaaaaa;
0.0649;aaaaaa;aaaaaaaaa;
0.132;aa;aaaa;
0.722;aaaa;aaaaaaaaaa;
0.319;aa;a;
0.769;aaa;a;
0.905;aa;aaaaaaaa;
0.158;aa;aaaaa;
0.0109;a;aaa;
0.632;aaaaaa;aaa;
0.61;aaa;aaaaaaaaa;
0.246;aa;aaaaaaaaa;
0.979;aa;aa;
0.736;aa;aaaaaa;
0.325;aaaa;aaaaaa;
0.903;aa;aaaaaaaaaa;
0.417;aa;aaa;
0.612;a;aaaaaaaaa;
0.945;aaaaaa;aaa;
0.602;aaaaaa;aa;
0.317;aaaaaa;aaaaaaaaa;
0.203;aaaaa;aa;
0.762;aa;aaaaaa;
0.805;aaaaa;aaaaaaaa;
0.133;aaaaaa;aaa;
0.428;aaaa;aaaaaaaaaa;
0.404;a;aaaaaa;
0.798;aa;aaaa;
0.643;aaaaa;a;
0.255;aaa;aaaaa;
0.0939;aaaaa;aaaaaaa;
0.286;aaaaa;a;
0.857;aaa;aaaaaaa;
0.109;aaaaa;a;
0.163;a;aaaaaa;
0.747;aaaaa;a;
0.665;aaa;aaaaa;
0.929;aaaa;aaaaaaaaa;
0.816;aa;aaaaaaaaa;
0.29;a;aaaaaaa;
0.802;aaaaaa;aaaaaaaaa;
0.48;a;aaaaaa;
0.305;aaa;aaaaaaaa;
0.745;aaaa;aaaa;
0.835;a;aaaaa;
0.606;aaaaa;aaaaaa;
0.138;a;aaaaa;
0.853;aaa;aaaa;
0.279;aaaaa;aaaaaaaaa;
0.724;aaaaa;aaa;
0.125;aaaaaa;aaaaa;
0.953;aaaaa;aaaaa;
0.937;aa;aa;
0.621;aaaa;aaaaaaaa;
0.685;aaaaaa;aaaaaa;
0.384;aaaaa;aaaaa;
0.551;aa;aa;
0.509;a;aa;
0.561;aaaaa;aaaaa;
0.886;aa;aaaaa;
0.987;aaa;aaaaaaaaa;
0.408;aaa;aaaaaaaa;
0.0624;aa;aaaaaaa;
0.281;aaaaaa;aaaaaa;
0.598;aaaaa;a;
0.867;aaaaaa;aaaaaaa;
0.816;a;aa;
0.427;aaa;aa;
0.412;aaa;aaaaaaaaaa;
0.372;aaaa;aaaa;
0.298;aa;aaaa;
0.147;aa;aaa;
0.621;a;aaaaa;
0.891;aaa;a;
0.737;aaaaaa;aa;
0.686;aaa;aaaaaaaa;
0.878;aa;aaaaaaaaa;
0.449;aaaaa;aaaaaaa;
0.0309;aaaaa;aaaaaaa;
0.526;aaaa;aaaaaaaaa;
0.523;aa;a;
0.508;aaaa;aaaaaaa;
0.413;aaaaaa;aaaaaa;
0.79;aaaaaa;aaaaaaa;
0.77;aa;aaaaaaaaaa;
0.315;aaaaa;aaaa;
0.28;aaa;aaaaaaaaaa;
0.0928;aaa;aaaaaaa;
0.173;a;aaaaaaaaa;
0.186;aaaa;aaaaaaa;
0.394;aa;aaaaa;
0.633;a;aaaaaaaaa;
0.0673;aaaa;aaaaaa;
0.496;aa;a;
0.608;aaaaa;a;
0.718;aa;aaa;
0.767;a;a;
0.79;aaaa;aaaaa;
0.276;aaa;aaaaaaaaaa;
0.0694;aaaa;aaa;
0.841;aaaa;aaa;
0.243;aa;aaaaaaaaaa;
0.127;aaaa;aaaaaa;
0.361;aaa;aaaaaaa;
0.204;aaaaa;aaaaa;
0.863;aaaaa;aaaa;
0.41;aaa;aaaaaaaaaa;
0.344;aaaa;a;
0.481;a;aaaaaaa;
0.496;aaaaa;aaa;
0.0579;aaaaaa;aa;
0.185;aa;aaaaaa;
0.192;a;aaaaaaaaa;
0.755;aaaaa;aaa;
0.21;aaa;aaaaaaaaaa;
0.944;aaaaaa;aaaaaaaa;
0.629;aaa;aaaaaaaaaa;
0.5;aa;aaaaaaaa;
0.349;aa;aa;
0.183;a;aaaaaaaaaa;
0.912;a;aaaaa;
0.0996;a;aaaaaa;
0.964;aaaa;aaa;
0.472;aaaaaa;a;
0.917;aaa;aa;
0.517;aaaaaa;aaaaaaa;
0.901;aa;aa;
0.123;aaaa;aaaaaaaa;
0.734;aaaa;aa;
0.44;aaa;aa;
0.891;aaa;aaaaaa;
0.493;aaaaaa;aaaaaaa;
0.0246;aaa;aaaaaaaaaa;
0.589;aaaaaa;aaaaaaaaaa;
0.354;a;aaaaaaaaaa;
0.406;aa;aaaaaaaaaa;
0.236;a;aaaaaaaaa;
0.307;aaaa;aaaaaaaaa;
0.244;aaaaaa;a;
0.00955;aaaa;aa;
0.2;aaaa;aaaaaa;
0.647;a;aaaaaaaaa;
0.643;aaaaa;a;
0.468;aaaa;aaaaaaaaaa;
0.815;a;a;
0.0152;aaaaaa;aaaaaaaaaa;
0.87;aaa;aaaaa;
0.701;aaa;aaaaaaaaa;
0.752;aaa;aaaaa;
0.113;aaaa;aaaaaaa;
1;aaaaaa;aaaaaaa;
0.72;aaaaaa;aaaaa;
0.149;aaaaa;a;
0.277;aaaaa;aaa;
0.521;a;aaaa;
0.164;aaaaa;aaaa;
0.384;aaaaaa;aaaaaa;
0.25;aaaaaa;aaaaa;
0.326;aaaa;aa;
0.292;aaaa;aa;
0.0647;a;aaaaaaaaa;
0.236;aaaa;aaaa;
0.242;aa;aaaaaaaa;
0.154;a;aaaa;
0.454;aaaaa;aa;
0.715;aaaaaa;aaaaa;
0.297;aaaaaa;aa;
0.521;a;aaaaaaaaa;
0.89;aa;aaaaa;
0.773;aaa;aaaaaaaa;
0.0416;aaa;aaa;
0.113;aa;aaaaaaaa;
0.0215;aa;aaa;
0.282;aaaa;aaaaaaa;
0.429;aaa;aaaaaaaaa;
0.409;aaaaaa;aaaaaaa;
0.202;aaaa;aaaa;
0.819;a;aaaaaa;
0.821;a;aaaaa;
0.874;a;aaaaaaaa;
0.772;a;aaaaaa;
0.279;aaa;aaaaaaaa;
0.59;aaa;aaaaaaa;
0.796;aa;aaaaaaaaa;
0.398;aa;aaaa;
0.435;aa;aaaa;
0.584;aaa;aaaa;
0.192;aaa;aaaaa;
0.0393;aa;aaaaaaaaaa;
0.494;aaa;aaaaaa;
0.315;a;aaaaaaaa;
0.926;aaa;a;
0.602;aaaaaa;aaaa;
0.982;aaaaa;aaaaaa;
0.75;aa;aaaaa;
0.235;aaa;aa;
0.578;aa;aaaa;
0.409;aaaa;a;
0.117;a;aaaaaaaaa;
0.557;aaaa;aaaaaaa;
0.389;aaa;aaaaaaaaaa;
0.406;aaaaa;aaaaaaaaaa;
0.0203;aaaa;aaaaaaa;
0.124;aaaaaa;aaa;
0.472;aaaaaa;aaaaaaaaa;
0.347;aaaaa;aa;
0.318;a;aaaaaaa;
0.377;aaa;aa;
0.448;aaaa;a;
0.721;aa;aaaaaaa;
0.48;aaaaaa;aaaaa;
0.454;a;aa;
0.697;aa;aaaaaaaaaa;
0.426;aaaaa;a;
0.195;a;aaaaaaa;
0.118;aaaa;aaaaaa;
0.26;aaa;aaaaaaa;
0.493;a;a;
0.887;aaaaaa;aaaa;
0.505;a;aaaaaaaa;
0.325;aaa;aaa;
0.0514;aaaaa;aaaaaaaaa;
0.0519;aaaa;aaa;
0.137;aaaaaa;aaaaaaa;
0.821;aaaa;aaaa;
0.0668;aaaaa;aaaaa;
0.179;aaa;aaaaaaaaaa;
0.174;aaa;aaaaaaaaaa;
0.919;aaaa;aaa;
0.451;aaaa;aaa;
0.738;aaa;aaaaaaaa;
0.293;aaa;aaaa;
0.486;aaa;aaaa;
0.0985;a;aaaaaaa;
0.295;aaaaa;aaaaaaa;
0.947;aaaaa;aa;
0.293;aaaaaa;aaaaaaa;
0.0749;aaaa;aaaaaaaaa;
0.0764;aaa;aaaa;
0.463;aa;aa;
0.688;aaaa;aaaaa;
0.148;aaaa;aa;
0.368;aaaaaa;aaaaaaaaa;
0.703;aaaaaa;aaaaaa;
0.896;aaaaa;aaaaaaaaaa;
0.62;aa;a;
0.427;aaaa;aaaaaaaaaa;
0.902;a;aaaaa;
0.485;aaaaaa;aa;
0.647;a;a;
0.799;aaa;aaaaaaa;
0.537;aaaa;a;
0.47;aaa;aaaa;
0.26;aa;aaaaaaaaaa;
0.259;aaaaaa;aaaaa;
0.499;aaaaa;aa;
0.0349;aa;aaa;
0.647;aaaaaa;aaa;
0.359;aaaa;aaaaaa;
0.441;aaaaa;aaaaaaa;
0.937;aaaaa;aa;
0.158;aaaaaa;aaaaaaa;
0.329;aaaaa;aaaaaaaa;
0.383;aaa;aaaaaaa;
0.631;aaaaa;aaaaaa;
0.555;aaaaaa;aa;
0.168;aaaaa;aaaaa;
0.378;aaaaa;aaa;
0.805;aaaaaa;aaaaa;
0.937;aa;aaaaaaaaaa;
0.161;aa;a;
0.886;aaa;aaa;
0.124;aaaaaa;aaaaaa;
0.217;aaa;aa;
0.757;aaaa;aa;
0.986;a;aaaaa;
0.859;aaaaaa;aaaaaaaaaa;
0.474;aaaa;aaaaaaaa;
0.134;aaa;aaaa;
0.564;aaaaaa;aaaa;
0.988;aaa;aaaaaaaa;
0.573;aaaaa;a;
0.143;aaaa;aaaaaaaaaa;
0.642;aa;aaaaaaaaa;
0.0303;aaaa;aaaaaaaaa;
0.194;aaaa;a;
0.713;aaaaa;aaaaaaaaaa;
0.216;aaaa;aaaaa;
0.953;aa;aaaaaaaa;
0.188;aaaa;aaaaaaaaaa;
0.734;aaaa;aaaaaaaaaa;
0.513;a;aaaa;
0.444;aaaaaa;aaaaaaaaaa;
0.83;aaaa;a;
0.0543;aaaaaa;aa;
0.46;aaaaa;aa;
0.263;aaaaaa;aaaa;
0.795;aaaaaa;aaaa;
0.0474;aaaa;aaaa;
0.808;a;aaa;
0.00305;aa;aaaaa;
0.712;a;aaaaaaaaaa;
0.854;aa;a;
0.407;aaa;aaa;
0.126;aaaaa;aaaa;
0.431;aaaaaa;aaaaa;
0.19;aaaaa;aa;
0.379;aaa;aaaaaaa;
0.239;aa;aaaaaaa;
0.16;aaa;aaaaaaaaa;
0.554;aaaaaa;aaaaa;
0.488;aa;aaaaaaaaa;
0.605;aa;aaaaaaaaa;
0.537;aa;aaaaaaaaa;
0.679;aa;aa;
0.891;aaa;aaaaaaaa;
0.382;aaa;aaaaaaaa;
0.0123;aa;aa;
0.0659;aa;aaaaaaaaa;
0.69;aa;aaaaaaaaa;
0.656;aaaa;aaaaaaaaa;
0.234;aaaaaa;aa;
0.194;aa;aaaaa;
0.223;aaaaa;aaaaa;
0.406;a;aaa;
0.356;a;aaaaaaaaa;
0.743;aaaaaa;aaaaa;
0.00354;aaa;aaaaaa;
0.328;aaaaa;a;
0.68;aaaa;aaaaaaaaa;
0.791;aaaaaa;aa;
0.204;a;aaaaaa;
0.578;aaaaa;aaaaa;
0.109;aa;aaaaa;
0.107;aaaa;aaaa;
0.247;aaaa;aaaa;
0.793;aaaaaa;aaaaa;
0.0107;aa;aaaaaaa;
0.315;aaaaaa;aaaa;
0.864;aaaaa;aaaaaaaa;
0.925;aaaaa;aaaa;
0.883;aaaaa;aaaaaaa;
0.442;aaaa;aaa;
0.815;aaaaaa;a;
0.87;aaaaaa;aa;
0.613;aa;aaaaaaa;
0.794;aaaa;aaa;
0.788;a;aa;
0.932;aaaaaa;aaaaaaaa;
0.324;aaaaa;aaaa;
0.45;a;a;
0.824;aaaaaa;aaaa;
0.51;aaaa;aa;
0.597;aaaaa;a;
0.125;aaaaa;aaaaa;
0.649;aaaaa;aaaaaaaaa;
0.42;aaaa;aaaaaaaa;
0.413;aaa;aaa;
0.235;aaa;aaaaaaa;
0.968;aa;aaaaaaaaa;
0.521;aa;aaaa;
0.108;aaaaa;aaaaa;
0.641;aa;aaaaaaaaaa;
0.665;aa;aaaaaa;
0.794;aa;aaaaaaa;
0.98;aa;aa;
0.474;aaaaaa;aaaaaa;
0.275;aaaaaa;aaaaa;
0.705;aaaaa;aaaaa;
0.521;aa;aa;
0.407;aaaa;aaa;
0.42;aaa;aaaaaaaaa;
0.659;aaaaaa;aaaaaaaa;
0.118;aaaaa;a;
0.603;a;aaaaa;
0.318;aaaa;aaaaa;
0.151;aaaaaa;aaaaaaaa;
0.749;aa;aaaaa;
0.13;aaaaaa;a;
0.389;aaaa;aaaaaaa;
0.519;aa;aaaa;
0.906;aaa;aaaaaa;
0.359;aaa;aaa;
0.781;aaaa;a;
0.112;aaa;aaa;
0.896;aaaa;aaaaa;
0.215;aaa;aaaaaaaa;
0.365;aaa;aaaaaa;
0.862;aaaa;aaaa;
0.671;aa;aaaaaaaaaa;
0.046;aaaa;aaaaaaa;
0.116;a;aaaa;
0.782;aaaa;aaaaaaa;
0.773;aaaa;a;
0.429;aa;aaaaaaa;
0.0466;aaaaaa;aaaa;
0.841;a;aaa;
0.323;aaa;a;
0.0606;aaaaaa;aaa;
0.792;aaa;aaaaa;
0.285;aaaaaa;aaaaa;
0.428;aaaaa;aaaaa;
0.139;aa;aa;
0.0938;aa;a;
0.292;aaaaaa;aaaaaaaaaa;
0.234;aa;aaaa;
0.085;aaaaa;a;
0.484;a;aaaaa;
0.551;aaaaa;a;
0.11;aaa;aaaaaaaaa;
0.951;aaa;aaaaa;
0.616;aaaa;aaaaaaaaa;
0.187;a;a;
0.495;aaaaa;aaaaaaaaa;
0.0376;aa;aa;
0.941;aaaaa;aaaaaaaaa;
0.156;aa;a;
0.259;aaaaa;aaaaaa;
0.155;aa;aaaaaa;
0.153;aaa;aaaa;
0.54;a;aaaaaa;
0.107;aaa;aaaaaaaaaa;
0.313;aaaaaa;a;
0.993;aaaaa;aaaa;
0.626;aaaaa;aaa;
0.0481;aa;a;
0.88;aaaaa;aaaaaaaa;
0.0902;aaaa;aaaa;
0.581;a;aaaaaaaaaa;
0.598;aaaa;aaaa;
0.905;aaaa;a;
0.329;aaa;aaaa;
0.65;aaa;aa;
0.364;aaaaa;aaaaaaaaaa;
0.481;aaaaaa;a;
0.508;a;aaaaaaaaa;
0.823;a;aaaaaaaa;
0.209;aaaa;aaaaaaaa;
0.471;a;aaaa;
0.669;aaaaaa;aaaaaaa;
0.215;aaaaa;aaaaaaaaa;
0.956;aaaaaa;aaaaaaaaa;
0.742;aaaaaa;aa;
0.993;aaaaa;aaaaaaaaaa;
0.633;aaa;aaaaaaaaaa;
0.737;aaaaaa;aaaaaa;
0.688;a;aaaaaa;
0.232;aa;a;
0.425;aaaaa;aaaaaa;
0.455;aaaaa;aaaa;
0.602;aaa;aaaaaa;
0.257;a;aaaaaa;
0.269;aaaa;a;
0.629;aaaaa;aaaaaaa;
0.965;aaaaa;a;
0.323;aaaaaa;aaaaaaaaa;
0.119;aaaaaa;aa;
0.207;aaaaaa;aaa;
0.501;aaa;aaaaaa;
0.558;aaaaa;aaaaa;
0.598;aaaaaa;aaaaaa;
0.623;aaa;aaaa;
0.309;aaaaa;aa;
0.107;aa;aaa;
0.464;aaaaaa;aaaaaaa;
0.365;aaa;aaaaa;
0.394;aa;aaaa;
0.103;a;aaaa;
0.873;aaa;aaaaaaa;
0.631;aaa;aaaa;
0.364;aaaaa;aaaaaa;
0.13;aa;aaaaa;
0.362;aaaaa;aaaaaa;
0.869;aaaaaa;aaaa;
0.244;a;aaaaaaaaa;
0.367;aa;aaaaaa;
0.325;aaa;aaaaaaaaa;
0.0254;aaaa;aaaa;
0.287;aa;aaaaaaa;
0.632;aaa;aaaaaa;
0.619;a;aaaaaaaaa;
0.0903;aaa;aaaaaa;
0.727;aaaa;aaaaaaaa;
0.973;aaaa;a;
0.0513;aa;aaaaaaaa;
0.653;aa;aa;
0.999;aa;aaaaaaaa;
0.555;aaa;aaaaaa;
0.51;aa;aaaaaaaa;
0.363;aaa;aaaaaaa;
0.968;a;aaaaaa;
0.594;aaaaa;aaaaaaa;
0.512;aaaaaa;a;
0.142;aaaaaa;aa;
0.94;a;aaaa;
0.875;aaaaa;a;
0.181;aaaaa;a;
0.537;a;aaaaaaaaa;
0.629;aaaa;aaaaaaaa;
0.765;a;a;
0.368;aaaa;aaaaa;
0.686;aaa;aaaaaaaa;
0.481;aaaaaa;aaaaa;
0.334;aaaaa;aaaaaaaaa;
0.462;a;aaaaaaaaa;
0.237;aaaaaa;aaaaaa;
0.887;a;a;
0.413;aa;aaaaaaa;
0.958;aaaaaa;aaaaaaaaa;
0.929;aa;aaaaa;
0.628;aaa;aaaa;
0.528;aaa;aaa;
0.37;aaaa;aaa;
0.127;aaa;aaaaaaaa;
0.858;aaa;aaaaaaaaa;
0.413;aa;aaaaaaaaaa;
0.0314;aaaaaa;aa;
0.379;aaa;aaaaaaaaa;
0.11;aaaa;aaaaaaaaa;
0.15;aaa;aaaaaa;
0.316;aaaa;a;
0.633;aaaaaa;a;
0.408;aaa;aaaaaaaa;
0.489;aaaaaa;aaaaaaaaaa;
0.23;a;aaaaaaaa;
0.908;aaaaa;aaaaaa;
0.379;aaaa;aaaaa;
0.294;aaaa;aaaaaa;
0.557;aaaaa;aaaaaaa;
0.19;aaaaaa;aaa;
0.513;a;aaaaaaa;
0.471;aaaa;aa;
0.713;a;aaaaaaaa;
0.0552;aaaaa;a;
0.366;aaaa;aaa;
0.979;a;aaaaaaa;
0.949;aaaaaa;aaa;
0.493;aaaa;aaaaaaaaa;
0.832;aaaa;aaaaaaaaaa;
0.219;aaaa;aaaaaa;
0.0817;aaaa;aaaaaaaa;
0.39;a;aa;
0.834;a;aaaaaa;
0.478;aaaa;aaaaaaa;
0.131;aaaaa;aaaa;
0.191;aaaaa;aaaaaaa;
0.496;aaaaa;aaaa;
0.285;aaaaa;aaaaaaaaa;
0.547;aaa;aa;
0.775;aaaaa;aaa;
0.424;aa;aaaaaa;
0.62;aaa;aa;
0.489;a;a;
0.0717;a;aaaaaaaaa;
0.0435;aaaaa;aaaaaaaa;
0.511;aaaa;aaaaaaaaaa;
0.72;a;aa;
0.179;aaaaaa;aaa;
0.445;aaa;aaaaaaa;
0.178;aaaaaa;aaaaaaaa;
0.289;aaaaa;aaaaaa;
0.652;aaa;aaaaa;
0.982;a;aaaaaa;
0.497;aaaaaa;aaaaaa;
0.702;aaaaa;aaaa;
0.882;a;aaaa;
0.923;aaa;aaaaaa;
0.621;aaaa;aa;
0.763;aaa;aaaaaaaa;
0.146;a;a;
0.727;aa;aa;
0.988;a;aaa;
0.914;aa;aaaaa;
0.572;aaaaaa;aaaa;
0.368;aaa;aa;
0.73;aaaa;aaaaaaaa;
0.892;aaaaa;aaaaaaaaaa;
0.75;aaaaa;aaaa;
0.942;aa;aaaaaaaa;
0.447;aa;aaaa;
0.684;aa;aaaaaa;
0.458;aaaaaa;aa;
0.234;a;aaaaaaaaa;
0.0431;aa;aaaaaaaaa;
0.699;aa;aaa;
0.785;a;aaaaa;
0.882;aaaa;a;
0.021;aaaaaa;aaaaaaaa;
0.453;aa;aaaaaaaaaa;
0.713;aaaaa;aa;
0.833;aa;aaaaaaaa;
0.532;aaaa;aaa;
0.0215;a;aaaaaa;
0.456;aaa;aaaaa;
0.0196;aaaaa;aaaaa;
0.215;aaaaaa;aaaa;
0.0732;aaaa;aaa;
0.49;aaaaa;aaaaaaa;
0.637;aaaaa;aaaaaaaaa;
0.901;aaaa;aaaaaaa;
0.178;aaaaa;aaaaaaaaaa;
0.326;aaaaaa;aaaaaaa;
0.0954;aaaaaa;aaaaaaaa;
0.581;aaaa;aaaaaaaaaa;
0.615;a;a;
0.739;aaaa;aaaaaaaaaa;
0.335;aaa;a;
0.173;aaaa;aaa;
0.871;aaa;aaaaaaaaa;
0.5;aaa;aaa;
0.267;aaaa;aaaaaaaaa;
0.242;aaaaa;aaaaaa;
0.564;aaa;aaaaaaaaaa;
0.577;aa;aaaaaaa;
0.967;aaaaa;aa;
0.782;aaa;aaa;
0.658;a;aaaaa;
0.454;aaaaa;aaa;
0.586;aaaaa;a;
0.516;aaaaa;aaaaaaaaaa;
0.706;aaaaaa;aaaaa;
0.784;aaaaa;a;
0.546;aaaa;aaaaaaaa;
0.214;aaaa;aaa;
0.717;aaa;aaaa;
0.443;aaa;aaaaaa;
0.698;aaaaa;aaaaaaa;
0.467;aaa;aaaaaa;
0.569;aa;aaaaaa;
0.167;a;aaaaaaaaaa;
0.121;aaaa;aaaaaaa;
0.972;aaa;aaa;
0.782;aa;a;
0.987;aaaaaa;aaaaaaaa;
0.601;aa;aaaaaa;
0.396;aaaaaa;aa;
0.436;aa;aaaaaa;
0.928;aaaaaa;aaaaaaaaaa;
0.862;aaaaa;aaaaaaaaa;
0.643;aaaaaa;aaaaaaa;
0.63;aaaa;aaaaaaaaa;
0.297;aaa;aaaaaaaaa;
0.764;aa;aaaaaa;
0.122;aaaaaa;aa;
0.301;a;aaaaaaaaaa;
0.997;aaaaa;aaaaaaaaa;
0.327;aa;aaa;
0.268;aaa;aaaaaaaaa;
0.29;aaaa;aaaaaaaa;
0.101;aaaaaa;aaaa;
0.563;aa;a;
0.354;a;aaa;
0.338;aaaaaa;aaaaaaa;
0.891;a;a;
0.824;aaaa;aaaaaaaa;
0.0523;aaa;aaa;
0.416;aaaa;aaaaaaaaaa;
0.257;aaaa;aaaa;
0.032;a;aaaaa;
0.984;aaaaaa;aaaaaa;
0.133;aaa;aaaaaaaa;
0.757;aaa;aaaaaaaa;
0.251;aaaaa;aaa;
0.229;aa;aaa;
0.864;aaaa;aaa;
0.452;aaaaaa;aaaaaa;
0.722;aa;aaaaaaaa;
0.338;aaa;aa;
0.0462;a;aaa;
0.63;aa;aaa;
0.57;aa;aaaaaaaaaa;
0.789;aa;aaaaaaaa;
0.165;aaaaa;aaa;
0.0435;aaaaa;aaaa;
0.306;aa;aaaaaa;
0.135;aaa;aaaaaaaa;
0.295;aaaa;aaaaaaaaa;
0.189;a;aa;
0.886;aa;a;
0.354;aaa;aaaaaaaaa;
0.441;aaaa;aaaaaaa;
0.0588;aa;aaaaaaaaaa;
0.0877;aaaa;aaaaaaa;
0.441;aaaaa;aaaaaa;
0.346;aaa;aaaaaaaaa;
0.715;aaaaaa;a;
0.893;aaaa;aaa;
0.353;aa;aaaaaa;
0.7;aa;aaaaaaaaa;
0.466;aaaaaa;aaaaaaa;
0.817;aa;aaaaa;
0.95;aaa;aaaaaa;
0.0946;aaaaa;aaaaaaaaa;
0.947;aaaaa;aaa;
0.949;aaa;a;
0.316;aaa;aaaaaaaaaa;
0.838;aa;aaaaaaa;
0.339;aaaaaa;aaa;
0.71;aaaaa;aaaaaaaa;
0.889;aa;aaaaaaaaa;
0.604;a;aaaaaaaaa;
0.862;aaa;aaaaaa;
0.585;aaa;aaaa;
0.49;a;aa;
0.182;a;aaaaaa;
0.666;aaaaaa;aaaa;
0.252;aaaa;aa;
0.315;a;aaaaaaaa;
0.242;aaaaa;aaaaaa;
0.596;aa;aaaaaaaaa;
0.846;aaaaaa;aaaaaaa;
0.225;a;aaaaaa;
0.621;aaaaaa;aaa;
0.331;aaa;aaa;
0.981;aaa;a;
0.413;aaaaa;aaa;
0.578;a;aaaaaaaa;
0.392;aaaaa;aaaaaaaaa;
0.495;aaa;aaaaaaaaaa;
0.466;aaaaaa;aaaaa;
0.52;aaa;aaaa;
0.489;aaaaa;aaaaaa;
0.447;aaa;aaaaa;
0.324;a;aaaaa;
0.901;aa;aaa;
0.41;aaaa;aa;
0.144;aa;aaaaaaaa;
0.868;aaaaaa;aaaaaaaa;
0.491;aaaa;aaaaaaaaaa;
0.547;aaaaa;aaaaaaaaaa;
0.68;aaa;aaaaa;
0.699;aaaaa;a;
0.637;aaaaaa;aaaaaaaaaa;
0.529;aaaaaa;aaaaaaaaaa;
0.832;aaaaa;aaaaaaaaa;
0.502;aaaa;aaaaaaaaa;
0.313;aa;aaaaa;
0.646;aaaaa;aa;
0.391;aaa;a;
0.887;a;aaaaaaa;
0.781;aaaaa;aaaaaaaaa;
0.424;a;aaa;
0.0373;aa;a;
0.922;aaaa;a;
0.00489;a;aaa;
0.287;aaa;aaa;
0.417;aa;aaaaa;
0.779;aaaaaa;aaaaaaa;
0.43;aaaaaa;aa;
0.827;aaaaa;aaaaaaaaa;
0.708;aaaaaa;aaaaaaa;
0.213;aaaa;aaaaaaaaa;
0.642;aa;aaaaaaaaaa;
0.68;aaaa;aaaaaa;
0.569;aa;aaaa;
0.357;aaaaa;aaaaaa;
0.943;aaaaa;aa;
0.855;aaa;aaaaaaaaa;
0.835;aaaaa;aaaaaa;
0.553;aaa;aaa;
0.12;aaaaaa;aaaaaaa;
0.935;aaaaa;aaaaaaaaa;
0.664;aaaaaa;aaaaaaaaa;
0.789;aa;aaaaa;
0.589;a;aaaaa;
0.999;aaaa;aaaaa;
0.114;aaaaaa;aaaaaa;
0.212;aaaa;aaaaaaaaa;
0.319;aaa;aaaaaaaaa;
0.964;a;a;
0.361;a;aaaaaaaaaa;
0.538;a;aaaaaaa;
0.312;a;aaa;
0.998;aaaa;a;
0.763;aaaaaa;aa;
0.427;aa;aaaaaaaa;
0.752;aaaa;aaaaaaa;
0.67;aaaa;aaaaaaaaaa;
0.619;aaaaaa;aa;
0.763;aaa;aa;
0.445;aa;aaaa;
0.129;aaa;aa;
0.847;aa;aaaaaaa;
0.876;aa;aaaaa;
0.57;aaaa;aaaaaaaaaa;
0.945;a;aaa;
0.4;aaaaa;aaaaaaaa;
0.835;aaaaa;a;
0.424;a;aaaaa;
0.847;aa;aaaaaaaaaa;
0.762;aaaaaa;a;
0.501;aaa;aaaaaaaa;
0.709;aaa;aa;
0.282;aaaaa;aaaa;
0.146;aaaaa;aaaaaa;
0.762;aa;aaaaaaa;
0.677;aaaa;aaaaaaaaaa;
0.551;aa;aaaaaaa;
0.441;aaa;aaaaa;
0.652;a;aaaaaaa;
0.918;aaaaaa;aaaaa;
0.844;aaaaa;aaaaaaaa;
0.344;a;aa;
0.993;aaa;aaaaaa;
0.0585;aaaaa;aaa;
0.201;aaaaa;a;
0.517;a;aaaaa;
0.739;aa;a;
0.304;aaaa;a;
0.597;aaaa;aa;
0.281;a;aaa;
0.0555;a;a;
0.153;aaaaa;aaaa;
0.525;a;aaaa;
0.0627;aaa;a;
0.976;aaaaa;aaaa;
0.865;aaaaaa;aaa;
0.834;aaa;aaaaa;
0.957;aaaa;aaaaaaaaaa;
0.379;a;aa;
0.374;aa;aa;
0.0625;a;aaaaaa;
0.0536;a;aaaaaaaaa;
0.0398;aaa;aaaa;
0.674;a;aaaaaaaaaa;
0.0218;aaa;aaaaa;
0.208;aaaaaa;aaaaaaaaaa;
0.668;a;aaa;
0.506;aaa;aaaaaaaa;
0.298;aaaa;aaaaaa;
0.279;aaaaa;aa;
0.242;aa;aaa;
0.597;aaaa;aaaaa;
0.456;aaa;aaaaa;
0.52;a;aaaaa;
0.975;aaaaaa;aaaa;
0.105;aaa;aa;
0.995;aaaaaa;aaa;
0.35;a;aaa;
0.896;aa;aaa;
0.121;aaa;aaaaaaa;
0.14;aaa;aaaaa;
0.853;a;aaaaaaaaa;
0.146;aa;aaa;
0.845;aa;aaaaaaaaaa;
