ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.671;0.562;aaa;
0.521;0.13;aaaaaaaa;
0.0837;0.388;a;
0.0928;0.399;aaaa;
0.0842;0.596;aaaa;
0.5;0.554;aaaaaa;
0.285;0.7;aaaaaaaaa;
0.485;0.634;aaa;
0.706;0.702;a;
0.984;0.364;aaaaaaaa;
0.919;0.874;aaaaaaaa;
0.313;0.234;aaaaaaaa;
0.305;0.887;aaa;
0.229;0.283;a;
0.516;0.878;aaaaaaaaa;
0.616;0.0685;aaaaa;
0.445;0.939;aaaaaaaa;
0.998;0.258;aa;
0.109;0.566;aaaaaaa;
0.544;0.252;aaaaaaaa;
0.595;0.538;aaa;
0.986;0.568;aaaaaaaa;
0.655;0.502;aaaaaaaa;
0.925;0.856;a;
0.981;0.107;aaaaaaaaa;
0.0968;0.377;aaaaaaaaa;
0.146;0.987;aaa;
0.508;0.458;a;
0.345;0.954;aaa;
0.704;0.832;aaaaaaaaa;
0.385;0.869;aaaaaaaaaa;
0.689;0.054;aaa;
0.741;0.443;aaaaaaaa;
0.427;0.611;a;
0.562;0.208;aaaaaaa;
0.263;0.284;a;
0.904;0.917;aaaaaaaa;
0.923;0.693;a;
0.202;0.0663;aaaaaaa;
0.728;0.178;aaaaaaa;
0.206;0.718;a;
0.719;0.391;aaaaaa;
0.00778;0.682;aaa;
0.672;0.984;aaaaaaa;
0.691;0.137;aaaaaaaaa;
0.987;0.165;aaaaaaaaaa;
0.295;0.132;aaa;
0.944;0.419;aaa;
0.226;0.787;aaaaaaaaa;
0.39;0.355;aaaaaaaaa;
0.484;0.425;aaaaa;
0.868;0.611;aaaaa;
0.369;0.189;aaa;
0.845;0.417;aa;
0.486;0.119;aaaaaaaaaa;
0.858;0.623;aaa;
0.677;0.585;aaaaaaa;
0.902;0.726;aaa;
0.865;0.668;aaaaaaa;
0.437;0.442;aa;
0.182;0.559;aaaaa;
0.168;0.713;aaa;
0.855;0.57;aaaaaaaaaa;
0.176;0.119;aaaa;
0.601;0.258;aaaaa;
0.392;0.485;aaa;
0.547;0.791;aaa;
0.551;0.142;aaaaaaaaaa;
0.276;0.783;aaaaaaa;
0.325;0.77;aaaaaa;
0.549;0.439;aaaaaa;
0.714;0.66;aaaaaaaaa;
0.506;0.569;aa;
0.855;0.457;aaaaaa;
0.852;0.462;aaa;
0.816;0.718;aaaa;
0.584;0.00705;aaaaa;
0.536;0.798;a;
0.336;0.133;aa;
0.87;0.62;aaaaaaaa;
0.278;0.902;aaaaaaaa;
0.0248;0.481;aaaaa;
0.117;0.154;aaaaaaaa;
0.134;0.779;aaaaaa;
0.924;0.00835;aaaaa;
0.346;0.848;aaaa;
0.463;0.54;aaaaaaaaa;
0.211;0.201;aaaa;
0.929;0.772;aaa;
0.937;0.465;aaa;
0.376;0.206;aaaa;
0.674;0.646;aaaaaaa;
0.0503;0.691;aaa;
0.861;0.612;a;
0.0372;0.817;aaaaaaaaa;
0.689;0.853;aaa;
0.198;0.891;aaaaaa;
0.4;0.515;aaaaaaaa;
0.244;0.312;aaaaaa;
0.492;0.356;aaaa;
0.38;0.914;aaaaaaa;
0.381;0.0532;aaaaaa;
0.452;0.00921;aaaaaaaaa;
0.328;0.535;aaaaaa;
0.204;0.837;aa;
0.87;0.335;aaaa;
0.315;0.886;aaaaaaaa;
0.207;0.304;aa;
0.0838;0.521;aaa;
0.00577;0.0359;aaaaaaaa;
0.325;0.563;aaaaaaaaaa;
0.521;0.767;aaa;
0.587;0.189;aaaaaaaaa;
0.0783;0.138;aaaa;
0.733;0.931;a;
0.631;0.303;aaa;
0.176;0.223;aa;
0.828;0.808;aaa;
0.699;0.145;aaa;
0.589;0.0147;aaaaaaaa;
0.275;0.903;aaa;
0.609;0.324;aaa;
0.245;0.293;aa;
0.206;0.85;aaaaaaaaa;
0.731;0.243;a;
0.303;0.249;aaaaaaaa;
0.189;0.851;a;
0.376;0.102;a;
0.1;0.565;aaaaaaaa;
0.0842;0.0701;a;
0.829;0.677;a;
0.905;0.827;aaaaaaa;
0.509;0.325;aaaaa;
0.843;0.807;a;
0.149;0.967;aaaaaaaaa;
0.629;0.831;a;
0.817;0.516;a;
0.947;0.601;aaaaaaaaa;
0.692;0.774;aaaaa;
0.897;0.988;aaaaaaaaa;
0.0911;0.652;aa;
0.973;0.285;aaaaaaaaa;
0.631;0.281;a;
0.202;0.575;aaaaaa;
0.509;0.906;aaa;
0.849;0.853;aa;
0.499;0.534;a;
0.157;0.301;aaaa;
0.528;0.166;aaaaaaaa;
0.754;0.605;a;
0.813;0.0685;a;
0.976;0.264;aaaaaaaaaa;
0.663;0.57;aaaaaaaaa;
0.347;0.315;aaaa;
0.17;0.324;aaaaaaa;
0.777;0.433;aaaa;
0.941;0.455;aaa;
0.0325;0.794;aaaaa;
0.775;0.439;aa;
0.141;0.88;aaaaaaaa;
0.913;0.0152;aaaaaaaaa;
0.382;0.725;aa;
0.552;0.407;aaaaaaa;
0.16;0.603;aaaaaaaaaa;
0.155;0.323;aaa;
0.123;0.274;aaaaaaaaa;
0.421;0.381;aaaaaaaa;
0.858;0.795;aaaaaaaa;
0.738;0.257;aaaaaaa;
0.974;0.517;aaaaaaaaaa;
0.841;0.108;aaaa;
0.817;0.094;a;
0.939;0.57;aaaaaaaaaa;
0.936;1;aa;
0.792;0.591;aa;
0.82;0.201;aaa;
0.793;0.226;aaaa;
0.205;0.0437;aa;
0.81;0.964;aaaaaa;
0.169;0.433;aaaa;
0.601;0.103;a;
0.748;0.637;aaaaaa;
0.0867;0.83;aaaaaaaaa;
0.0199;0.229;aaaaaaaaaa;
0.71;0.299;aaaaaaaaaa;
0.349;0.893;aa;
0.604;0.0308;aaaaa;
0.305;0.87;a;
0.0315;0.26;aaaaaaaa;
0.0606;0.508;aaaaaaa;
0.467;0.177;aaaaaaaaaa;
0.195;0.758;aaaaaa;
0.665;0.631;aaaaaaa;
0.357;0.254;aa;
0.0949;0.834;aa;
0.965;0.279;aaaaaaa;
0.871;0.64;aaaaaa;
0.864;0.644;aa;
0.828;0.573;aaaa;
0.743;0.485;aaaaaaaaa;
0.599;0.401;aaaa;
0.117;0.478;aaaaaaaaaa;
0.804;0.294;aaaaaa;
0.222;0.537;aaaaaa;
0.812;0.288;aaaaa;
0.188;0.108;aaaaaaa;
0.0275;0.754;aaaaaaaaa;
0.953;0.918;aaaaaaaaa;
0.976;0.395;aa;
0.668;0.0771;aaa;
0.928;0.806;aaaaa;
0.0111;0.987;aaa;
0.193;0.0587;aaaaa;
0.219;0.0112;aaaaaaa;
0.397;0.383;aa;
0.127;0.413;aa;
0.695;0.894;aaaaaaaa;
0.475;0.25;aaaaaaa;
0.863;0.101;aaaaa;
0.835;0.449;aaaaaaa;
0.952;0.266;aaaaaaaa;
0.107;0.158;aa;
0.449;0.498;aaa;
0.301;0.824;aa;
0.525;0.0703;a;
0.239;0.753;aa;
0.214;0.664;aaa;
0.559;0.194;aaaaaaaa;
0.317;0.914;aaaaaaa;
0.919;0.254;aaaaaaaaaa;
0.228;0.657;aa;
0.797;0.456;a;
0.369;0.0361;aaaaaaaaa;
0.834;0.95;aaaaaaa;
0.36;0.472;aaaaaaaaaa;
0.804;0.887;aaaaaaaaaa;
0.568;0.493;aaaaaaa;
0.847;0.84;aaaaaaa;
0.933;0.448;aaaaaaa;
0.312;0.532;aaaa;
0.717;0.998;aaaaaaaaaa;
0.831;0.644;aaaaaaaaaa;
0.807;0.101;aaaaaaaaa;
0.239;0.0515;aaaaaaaaa;
0.859;0.599;aaaaaaaaaa;
0.605;0.805;aaaaaa;
0.0611;0.662;aaaaaaaa;
0.757;0.0044;aaaaaaaaa;
0.591;0.134;aaaaaa;
0.472;0.669;aaaa;
0.542;0.487;aaaaaaaaa;
0.624;0.55;aaaaa;
0.82;0.953;aaaaaaaaa;
0.497;0.15;aaaaaa;
0.648;0.618;aaaaaaa;
0.471;0.539;aaa;
0.586;0.0717;aaaa;
0.191;0.219;aaaa;
0.61;0.848;a;
0.686;0.641;aaaaaaaaaa;
0.372;0.303;aaaa;
0.0902;0.35;aaaaaaaaaa;
0.804;0.261;aaaaa;
0.79;0.541;aaaaaaa;
0.776;0.784;aaaaaa;
0.488;0.25;aaaaa;
0.676;0.0989;aaaaaa;
0.151;0.538;aaaaa;
0.512;0.342;aaaaa;
0.772;0.739;aaaaaa;
0.746;0.675;a;
0.286;0.0769;aaaaaaaaaa;
0.87;0.548;aaaaaaa;
0.341;0.662;aaaaa;
0.881;0.0877;aaaaaa;
0.519;0.439;aaaaaaa;
0.0384;0.375;aa;
0.373;0.11;aaaaaaaaaa;
0.00623;0.724;aaaa;
0.144;0.377;aaaaa;
0.597;0.364;aaaa;
0.691;0.477;aaa;
0.145;0.58;aaa;
0.723;0.723;aaaa;
0.506;0.813;aaaaaaaaaa;
0.726;0.251;aaaaaaaa;
0.0836;0.622;aaaaaaaa;
0.167;0.164;aaaaa;
0.201;0.794;aaaaaa;
0.0139;0.962;aaaa;
0.792;0.76;aaaaaaaaaa;
0.331;0.912;aaaaaaa;
0.474;0.104;a;
0.867;0.0774;aaaa;
0.923;0.34;aaaaaaa;
0.643;0.42;aa;
0.441;0.576;aaaaaaaaa;
0.72;0.0516;aaaaaa;
0.999;0.47;aaaa;
0.81;0.502;aaaaaaaa;
0.745;0.714;aaaaaaaaaa;
0.697;0.526;aaaaaa;
0.986;0.32;aaaaaa;
0.305;0.85;aaaaaaaaa;
0.776;0.961;aaaaaaa;
0.957;0.0471;aaaaaaaaa;
0.771;0.68;aaaaaaaaaa;
0.879;0.902;aaaaaaaaaa;
0.162;0.685;aaaaaaa;
0.912;0.817;aaaaaaaaaa;
0.738;0.341;aaaaaaaaa;
0.102;0.504;a;
0.158;0.277;aaaaaaa;
0.567;0.425;aaaaaaaa;
0.321;0.19;aaaaaaa;
0.686;0.167;aaaaaaaaaa;
0.35;0.386;a;
0.0472;0.49;aaaa;
0.54;0.776;a;
0.3;0.441;aaaaa;
0.794;0.215;aaaaaaa;
0.448;0.434;aaaaaaa;
0.0299;0.392;aaaaaaaaaa;
0.253;0.209;aaaaaaaa;
0.413;0.742;aaaaa;
0.498;0.858;aaaaaaaa;
0.275;0.507;a;
0.343;0.459;aa;
0.563;0.82;aaaaaaaa;
0.092;0.114;aaaaaa;
0.0699;0.192;aa;
0.304;0.389;aaaaaaaaa;
0.785;0.187;aaaa;
0.897;0.889;aaaaaaaa;
0.388;0.906;aaaaa;
0.997;0.576;aaa;
0.361;0.0373;aaaaaaaa;
0.215;0.244;aaaaaa;
0.132;0.637;aaa;
0.446;0.35;aaaaaaa;
0.798;0.919;aaaaaaa;
0.559;0.161;aaaaaaa;
0.851;0.566;a;
0.603;0.599;aaaaaaa;
0.616;0.3;aaaaaaaa;
0.921;0.902;aaaaa;
0.283;0.28;aaaa;
0.354;0.536;aaaaaaaaaa;
0.45;0.152;aaaaaaa;
0.496;0.141;aaaaaaaa;
0.204;0.609;aaaa;
0.421;0.165;a;
0.473;0.908;aaaa;
0.462;0.742;aaaaa;
0.425;0.124;aa;
0.0886;0.15;a;
0.578;0.00392;aaaaaaaaa;
0.589;0.95;aaaaaa;
0.443;0.834;aaaaaaaaaa;
0.663;0.744;aa;
0.786;0.0537;aa;
0.879;0.28;aa;
0.793;0.526;aaa;
0.00547;0.916;aaaaa;
0.238;0.587;a;
0.624;0.66;aa;
0.146;0.263;aa;
0.325;0.0998;aaaaaaaaa;
0.0878;0.262;aaaaaaaa;
0.0477;0.157;a;
0.745;0.336;aaa;
0.125;0.0451;aaaaa;
0.0729;0.75;aaa;
0.59;0.491;aa;
0.948;0.13;aaaaaaaaaa;
0.0676;0.988;aaaaa;
0.924;0.77;aaaaaa;
0.517;0.893;aaa;
0.492;0.518;aaaa;
0.368;0.569;aaaaaaaa;
0.0255;0.0826;aaaaaa;
0.665;0.538;aaaa;
0.431;0.249;a;
0.383;0.961;aaaaa;
0.832;0.935;aaaaaaaaa;
0.912;0.785;aaaaaaaaaa;
0.271;0.138;aaaaaaaaaa;
0.476;0.397;aaaa;
0.605;0.878;aaaa;
0.393;0.553;aaa;
0.998;0.764;aaaaaa;
0.435;0.577;aa;
0.0956;0.925;a;
0.709;0.155;aaaaaaaa;
0.891;0.978;aaaaa;
0.439;0.539;aaaaaaaaa;
0.201;0.862;aaaaaa;
0.286;0.496;aaaaaaaa;
0.276;0.631;aaaaaaaa;
0.529;0.316;aaaa;
0.186;0.855;aaaa;
0.611;0.133;aaaa;
0.438;0.869;aaaa;
0.89;0.46;aaaaaaaa;
0.696;0.0734;aaaaaa;
0.525;0.255;a;
0.946;0.703;aaa;
0.807;0.244;a;
0.741;0.101;a;
0.604;0.396;aaaa;
0.556;0.701;aaaaaaa;
0.244;0.364;aaaaa;
0.775;0.524;aaaaaaaa;
0.0725;0.447;aaaa;
0.886;0.637;aaaa;
0.0662;0.0078;aa;
0.573;0.48;aaaaaaaaa;
0.73;0.0829;aaaaaaa;
0.211;0.244;aaa;
0.473;0.537;aaaaa;
0.591;0.754;aaaaaaa;
0.568;0.269;aaaaaaaaaa;
0.337;0.707;aaaaaaaaa;
0.641;0.686;aaaaaaa;
0.154;0.659;aaaaaaa;
0.253;0.0569;aaaaaaa;
0.285;0.769;a;
0.0435;0.845;aaaaaaaaaa;
0.886;0.132;aaaaaaaaaa;
0.985;0.816;aaa;
0.464;0.6;aaaaaaaaa;
0.603;0.421;aaaaaaaaa;
0.66;0.874;aaaaaaaa;
0.373;0.0846;aaaaaaaaaa;
0.873;0.172;a;
0.491;0.652;aaaa;
0.433;0.992;aaaaaaaaaa;
0.108;0.782;aaaaaaaaa;
0.621;0.866;aaaaaaaa;
0.286;0.944;a;
0.237;0.672;aaaaaaa;
0.237;0.902;aaa;
0.958;0.74;a;
0.928;0.745;aaaaaaaa;
0.773;0.493;aaaaaa;
0.146;0.578;aaaaaaaaa;
0.896;0.831;aaaaa;
0.381;0.593;aaaaa;
0.736;0.891;aaaaaaaaa;
0.677;0.146;aaaaaaa;
0.467;0.222;aaaaaaaa;
0.168;0.205;aaaaaaaaa;
0.558;0.0595;aaaa;
0.354;0.0901;a;
0.233;0.0382;aaaaaa;
0.414;0.345;aaaa;
0.853;0.793;aaaaa;
0.984;0.578;aaaaa;
0.584;0.137;aaaaaaa;
0.0482;0.771;aaaaaa;
0.67;0.688;aaaaaa;
0.249;0.612;aaa;
0.768;0.215;aaaaaaa;
0.0698;0.551;aaaa;
0.0685;0.835;aa;
0.956;0.334;aaaa;
0.29;0.506;aa;
0.304;0.198;aaaaaaaaa;
0.0413;0.731;aaaaa;
0.993;0.597;aa;
0.447;0.131;aaaaaaaaa;
0.859;0.929;aaaaaa;
0.492;0.0918;aaaaa;
0.0919;0.671;a;
0.919;0.634;aaaaaaa;
0.623;0.314;aa;
0.589;0.331;aaaaaaaa;
0.149;0.68;aaaaaa;
0.554;0.685;aaaaaaaaaa;
0.0981;0.937;aa;
0.0157;0.838;aaaaaaaaa;
0.882;0.148;aa;
0.531;0.91;aaaaaaaaaa;
0.8;0.655;aaaa;
0.512;0.45;a;
0.74;0.751;aa;
0.804;0.804;aaaaaaaaa;
0.864;0.724;aa;
0.318;0.128;aaaa;
0.242;0.0919;aaaaaaaaa;
0.0318;0.672;aaaaaaaa;
0.625;0.252;a;
0.512;0.736;a;
0.522;0.102;aa;
0.335;0.733;aaaaa;
0.614;0.474;aaaaaa;
0.358;0.773;a;
0.918;0.133;aaa;
0.504;0.327;aaaaa;
0.809;0.887;a;
0.604;0.159;aaa;
0.262;0.111;aaaaaaa;
0.486;0.796;aaaaaaaaaa;
0.587;0.197;aa;
0.0599;0.498;aaaaa;
0.942;0.201;aaaa;
0.31;0.652;aaaaaa;
0.348;0.081;aaaaaaaa;
0.187;0.459;aaaaaaaaa;
0.289;0.00347;aaaa;
0.872;0.955;aaaaaa;
0.155;0.378;aaaaa;
0.377;0.754;aaa;
0.217;0.182;a;
0.871;0.459;aaaaa;
0.0172;0.566;a;
0.0625;0.133;aaaaaaa;
0.741;0.334;aa;
0.125;0.147;aaaaaaaa;
0.375;0.098;aaaa;
0.465;0.637;aaaaaaaaaa;
0.814;0.0309;aaaaaaaaaa;
0.839;0.652;aaaa;
0.32;0.318;aaaaaa;
0.531;0.635;aaaaaaaa;
0.291;0.46;aaaaaaaaa;
0.333;0.0465;aaaaaaaaa;
0.379;0.131;aa;
0.832;0.0826;aaaaaa;
0.163;0.812;aaaaaaa;
0.125;0.972;aaaaaaaaa;
0.688;0.245;aaaaa;
0.0841;0.0594;aaaaaaaa;
0.976;0.661;aa;
0.567;0.266;aaaaaaaaa;
0.714;0.83;aaa;
0.947;0.683;aaaaaaaaa;
0.946;0.983;aa;
0.834;0.833;aa;
0.573;0.931;aaaaaaaaaa;
0.995;0.942;aaaaaaaaa;
0.348;0.876;aa;
0.113;0.0914;aaa;
0.455;0.212;aaa;
0.0207;0.682;aa;
0.279;0.565;aaaaaa;
0.33;0.833;aaaaaaa;
0.312;0.667;aaaaaa;
0.548;0.026;aaaaaaa;
0.96;0.122;aaaaaaaa;
0.916;0.0199;aaaaaaaaa;
0.942;0.00599;aaaaaaa;
0.748;0.847;aaaaaa;
0.631;0.0824;aaaaaaaaa;
0.968;0.215;aa;
0.916;0.179;aaaaaaaa;
0.699;0.29;a;
0.0587;0.296;aaaaaaaaaa;
0.35;0.473;aaaaaaaa;
0.604;0.959;aaaaaaa;
0.162;0.345;a;
0.181;0.764;aaaaa;
0.833;0.152;aaaaa;
0.129;0.275;aaaaaaaa;
0.338;0.17;aaaaaaaa;
0.366;0.468;a;
0.233;0.863;aaaaaa;
0.88;0.484;aaaaaaa;
0.0511;0.0245;aaaaaaaaa;
0.000433;0.278;aaaaaaaa;
0.257;0.389;aaaaa;
0.746;0.777;aaaaaa;
0.993;0.552;aaaaaaa;
0.192;0.126;aaaa;
0.0971;0.333;aaaaaaaaaa;
0.705;0.265;a;
0.975;0.367;aaaaaaaa;
0.436;0.361;aa;
0.0832;0.975;aaaaaa;
0.859;0.457;aaaaaaaaaa;
0.55;0.248;a;
0.9;0.89;aaaaaaaaaa;
0.477;0.102;aaaaaaa;
0.145;0.0825;aaaaa;
0.805;0.129;aaaa;
0.738;0.725;aa;
0.59;0.801;aaaaa;
0.644;0.0488;aaaaaa;
0.731;0.432;aaaaaaaa;
0.04;0.908;aaaaa;
0.739;0.432;aaa;
0.293;0.366;aaaaa;
0.879;0.814;a;
0.85;0.185;a;
0.226;0.926;a;
0.148;0.104;aaaa;
0.692;0.895;aaaaaaaa;
0.0421;0.241;aaaaaaa;
0.637;0.851;aaaaaaaaa;
0.961;0.815;aa;
0.45;0.994;aaaaaaaaaa;
0.0184;0.562;aaaaa;
0.787;0.176;aaa;
0.187;0.816;aaaaaaa;
0.435;0.813;aaaaaaaaaa;
0.38;0.131;aa;
0.0333;0.0502;aa;
0.489;0.478;aaaa;
0.174;0.101;aaaaaaaaa;
0.0498;0.825;aaa;
0.392;0.0057;aaaaaaaaa;
0.146;0.395;a;
0.904;0.683;aaa;
0.0653;0.729;aa;
0.195;0.933;aaaaaaa;
0.038;0.172;aaaaaa;
0.389;0.731;aaaaaaaaaa;
0.249;0.0592;aaaaaaaa;
0.184;0.146;aaaaaaa;
0.938;0.733;aaaaaa;
0.693;0.415;aaaaaaaaaa;
0.603;0.297;aaaaaa;
0.535;0.443;aaa;
0.939;0.422;aaaaaaaa;
0.677;0.122;aaaaaaaaaa;
0.34;0.854;aaaaaaaa;
0.97;0.0189;aa;
0.84;0.502;aaaaa;
0.357;0.0389;aaaaaa;
0.805;0.842;aaaaa;
0.559;0.59;aaaa;
0.993;0.214;aaaaaa;
0.0426;0.639;aaaaaaaa;
0.993;0.746;aaaaaa;
0.773;0.313;aaaaaa;
0.00461;0.491;aaaaa;
0.82;0.709;aaaa;
0.461;0.541;aaa;
0.483;0.599;aaaa;
0.781;0.914;aaaaaaaaa;
0.19;0.693;aaaaaaa;
0.836;0.647;aa;
0.189;0.427;aaaaaaaaaa;
0.813;0.54;aa;
0.398;0.512;aaaaaaaa;
0.799;0.15;aa;
0.477;0.0606;aaaaaaaaaa;
0.353;0.538;aaaaaaaaaa;
0.716;0.551;aaa;
0.637;0.192;a;
0.622;0.698;aa;
0.92;0.558;a;
0.282;0.148;aaaa;
0.401;0.28;a;
0.942;0.0557;aaaaaaaa;
0.881;0.333;aaaaa;
0.163;0.927;aaaaaaaaaa;
0.52;0.157;a;
0.631;0.653;aa;
0.894;0.271;a;
0.0363;0.442;aaaaa;
0.146;0.842;aaaaaaaa;
0.256;0.683;aaaaa;
0.197;0.0147;aaaaaaa;
0.169;0.509;aaaa;
0.179;0.92;aaaaaaaa;
0.447;0.536;aaaa;
0.534;0.795;aaaaaaaa;
0.567;0.0761;aaaaaaaaa;
0.139;0.812;aa;
0.305;0.772;aaaa;
0.213;0.248;aaa;
0.742;0.0723;aaaaaa;
0.0836;0.793;aaa;
0.698;0.617;aaaaaaaa;
0.796;0.0726;aaaaaaaaaa;
0.865;0.288;aaaaa;
0.86;0.269;aa;
0.597;0.322;aaaaaaaaa;
0.41;0.316;aa;
0.323;0.0242;aaaaaaaaa;
0.395;0.471;aaaaaaa;
0.857;0.662;aa;
0.914;0.225;aaa;
0.132;0.49;aa;
0.429;0.481;aaaaa;
0.291;0.365;aaaaaaaaa;
0.079;0.55;aaaaa;
0.575;0.168;aaaaaaa;
0.872;0.488;aaaaaaaaa;
0.389;0.569;aaaaaaaaa;
0.869;0.326;aaaaaaaaaa;
0.333;0.419;aa;
0.981;0.688;a;
0.788;0.605;aaaaaa;
0.264;0.627;a;
0.389;0.653;aaaaaaaaa;
0.799;0.881;aaaaaaaaa;
0.541;0.389;aaaaa;
0.74;0.711;aaaaaaa;
0.401;0.271;aaaaaaaaa;
0.973;0.00156;aa;
0.424;0.0295;a;
0.552;0.532;aaaaa;
0.445;0.556;aaaaa;
0.628;0.318;aaaaaaa;
0.457;0.275;aaaaaaaa;
0.411;0.753;aaaaaaaaaa;
0.85;0.0834;a;
0.0975;0.415;aaa;
0.448;0.213;a;
0.851;0.83;aaaaaa;
0.826;0.032;aa;
0.546;0.462;aaa;
0.78;0.266;aaaaa;
0.277;0.0499;aaaaa;
0.336;0.239;aaa;
0.73;0.751;aaaaaaaa;
0.852;0.617;aaaaaaa;
0.218;0.663;aaaaaa;
0.116;0.133;a;
0.315;0.707;aaaaaaaa;
0.795;0.841;aaaaa;
0.305;0.863;aaaaaaaaaa;
0.577;0.948;a;
0.639;0.863;aaaa;
0.392;0.387;aaaa;
0.158;0.808;aaaaaa;
0.564;0.169;aaaaaaaa;
0.0396;0.991;a;
0.48;0.0181;aaaaa;
0.977;0.551;aaaaaaa;
0.367;0.313;aaaaaaaaaa;
0.812;0.149;aaaa;
0.48;0.0126;aaaaaaa;
0.0934;0.459;aaaaaaaaa;
0.986;0.798;aaaa;
0.632;0.198;aaaaaa;
0.148;0.0387;aa;
0.668;0.899;aa;
0.581;0.38;a;
0.986;0.572;aaaaaa;
0.0312;0.542;aaaaa;
0.609;0.0774;aa;
0.0322;0.395;aaaaaa;
0.181;0.548;a;
0.195;0.245;aaaaaaaaaa;
0.387;0.439;aaaa;
0.187;0.575;aaaaaaa;
0.694;0.812;aaaaaa;
0.236;0.674;aaaaaaa;
0.777;0.916;aaaaaaaaaa;
0.455;0.661;aaaaaaaaa;
0.442;0.276;aaaaaaaaa;
0.53;0.168;aaaaaaaa;
0.374;0.992;aaaaaaa;
0.149;0.84;a;
0.92;0.0104;a;
0.984;0.688;a;
0.533;0.538;aaaaaaaa;
0.693;0.755;aaaaaaaa;
0.0544;0.896;a;
0.253;0.511;aaaaaaaa;
0.103;0.133;aaa;
0.173;0.813;aaaaaaaaa;
0.716;0.845;aaaa;
0.329;0.8;aa;
0.889;0.72;aaaaaaaaa;
0.708;0.863;a;
0.935;0.284;aaaaaaaa;
0.941;0.867;aaaa;
0.966;0.902;a;
0.355;0.146;aaaa;
0.174;0.675;aaaa;
0.0687;0.671;aaaaaa;
0.701;0.0512;aaaaaa;
0.282;0.44;aaaaaaaa;
0.377;0.34;aaaaaa;
0.107;0.291;aaaaaaa;
0.313;0.293;aaaaaaaaaa;
0.1;0.528;a;
0.591;0.251;aaaaaaa;
0.208;0.357;aaaaaaaaa;
0.145;0.517;a;
0.965;0.876;aaaaa;
0.814;0.409;a;
0.451;0.63;aaa;
0.295;0.377;aaaaaaaaaa;
0.161;0.916;aaaaaa;
0.0961;0.702;aaaaaaaa;
0.416;0.93;aaaaaaaa;
0.727;0.629;aaaa;
0.722;0.635;aaaaa;
0.996;0.545;aaaa;
0.692;0.828;a;
0.589;0.27;aaaaaa;
0.0871;0.718;aaaaa;
0.777;0.767;aaaa;
0.981;0.477;aaaaaaaa;
0.0425;0.041;aaaa;
0.366;0.687;aaaaaaaaaa;
0.402;0.906;aa;
0.567;0.395;aaaaaaaa;
0.0886;0.451;aaaaaaa;
0.356;0.427;aaaaaaaa;
0.818;0.571;a;
0.464;0.779;a;
0.572;0.00288;aaaaa;
0.464;0.772;aaaaaa;
0.547;0.014;aa;
0.558;0.0239;aaaaa;
0.983;0.906;aaaaaa;
0.153;0.432;aaaaaa;
0.822;0.665;aaaa;
0.0302;0.394;aa;
0.932;0.965;aaaaaaa;
0.315;0.999;aaaaaaaaa;
0.0454;0.423;aaaaaaa;
0.909;0.577;aaaaaaaa;
0.0493;0.136;aaaaa;
0.587;0.469;aaaaaa;
0.533;0.517;aaaaaa;
0.244;0.889;aaaa;
0.582;0.0363;aa;
0.796;0.914;aaa;
0.809;0.181;aa;
0.361;0.831;aaaaaaa;
0.236;0.32;aaaaaa;
0.529;0.0371;aa;
0.916;0.737;aaaaaaa;
0.763;0.00127;aaaa;
0.651;0.516;aaaaaaa;
0.0259;0.525;aaa;
0.742;0.981;a;
0.874;0.495;aaaa;
0.0123;0.766;a;
0.612;0.369;aa;
0.391;0.797;aaa;
0.11;0.565;aaaaaaaaa;
0.231;0.223;aaaa;
0.71;0.615;a;
0.213;0.486;aaa;
0.0477;0.459;aaaaaa;
0.241;0.466;aaa;
0.381;0.688;aaaaaaaaaa;
0.0432;0.335;aaaa;
0.985;0.114;aaaaaaaaa;
0.469;0.65;aaaa;
0.72;0.798;aaaaaaaaaa;
0.127;0.175;aa;
0.59;0.192;aaaaaaaaa;
0.178;0.0646;a;
0.318;0.0947;aaaaa;
0.504;0.289;aaaaaaaa;
0.286;0.381;a;
0.51;0.749;aaaaaaaaa;
0.147;0.728;aaaaaa;
0.39;0.48;aa;
0.0782;0.783;aaaaaaaaa;
0.896;0.00665;aaaaaaa;
0.607;0.41;a;
0.175;0.536;aa;
0.66;0.397;aaaaaa;
0.955;0.745;aaaaaa;
0.956;0.931;aaaaaaa;
0.278;0.678;aaaaaa;
0.747;0.373;aaaaaa;
0.203;0.382;aaaaa;
0.102;0.212;aaaaaaaa;
0.493;0.661;aaaaaaaaa;
0.676;0.186;aaaaaa;
0.707;0.0738;aa;
0.0964;0.36;aaaaaa;
0.72;0.912;aaaaa;
0.433;0.248;aaaaaaaaa;
0.918;0.531;aaaaaaaaaa;
0.782;0.467;aaaaaaa;
0.484;0.0454;aaaaa;
0.552;0.31;a;
0.847;0.175;aaa;
0.325;0.556;aaaa;
0.348;0.814;aaaaaaa;
0.1;0.97;aaaaaaaaa;
0.121;0.557;aaaaa;
0.858;0.254;aaaaaaaa;
0.638;0.652;aaaa;
0.476;0.0237;aaaaaaa;
0.805;0.209;aaaaaaaaaa;
0.466;0.21;aa;
0.26;0.0955;aaaaaa;
0.981;0.55;aaa;
0.986;0.572;aaaaa;
0.981;0.967;a;
0.0629;0.00186;aaa;
0.818;0.993;aa;
0.312;0.128;a;
