ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.909;0.413;aaaaaaa;
0.9;0.481;aaa;
0.31;0.528;aaaaaaaa;
0.844;0.368;aaaa;
0.611;0.902;aaaaaaaaa;
0.209;0.0862;a;
0.239;0.508;aaaa;
0.34;0.23;a;
0.474;0.917;aaaaaaa;
0.397;0.407;aaa;
0.928;0.0733;aaaa;
0.344;0.656;aaaaaaa;
0.995;0.575;aaa;
0.121;0.839;aaaa;
0.768;0.671;aaaaaaaa;
0.38;0.45;aaaa;
0.445;0.737;aaaaaaaaa;
0.248;0.717;aaaaaaaaaa;
0.56;0.803;aa;
0.962;0.804;aaaaa;
0.56;0.0825;a;
0.799;0.427;aaa;
0.203;0.43;aaaaaaa;
0.554;0.542;aaaaaaaaa;
0.258;0.771;aa;
0.334;0.000525;aaaaaaaaa;
0.154;0.826;aaaaaa;
0.732;0.871;aaaaaa;
0.795;0.164;aaaaaaaa;
0.752;0.766;aaaaa;
0.221;0.407;aa;
0.192;0.285;aaaa;
0.876;0.253;aaaaa;
0.958;0.164;aaaaa;
0.738;0.716;aaa;
0.331;0.602;aaaaaa;
0.617;0.865;aaaaaaa;
0.433;0.343;aaaa;
0.977;0.127;aaaaaaa;
0.313;0.000768;aaaaaaaaaa;
0.405;0.827;aaaaaaaa;
0.361;0.442;a;
0.893;0.605;aa;
0.37;0.19;aaaaaaa;
0.00146;0.594;aaaaaaaaa;
0.855;0.769;aaaaaaaaa;
0.792;0.602;aaaaaa;
0.122;0.736;aaaaaaaaaa;
0.668;0.756;aaaaaa;
0.66;0.897;aaaaaaa;
0.0421;0.377;aaaa;
0.121;0.922;aaa;
0.276;0.606;aaaaaaaaaa;
0.6;0.18;aaaaaa;
0.164;0.129;a;
0.211;0.102;aaaaaaaa;
0.392;0.945;a;
0.576;0.66;aaaa;
0.426;0.614;aaaaaaaaaa;
0.121;0.59;aaaaa;
0.761;0.0717;a;
0.251;0.541;aaaaa;
0.602;0.486;aaaaaaaaa;
0.766;0.635;aaaaa;
0.402;0.636;aaaaaaaaa;
0.42;0.961;aaaaaaaa;
0.13;0.548;aa;
0.603;0.601;aaaaaaaaaa;
0.347;0.27;aaaaaaaaaa;
0.221;0.351;aaaaa;
0.613;0.309;aaaaaaaaaa;
0.23;0.419;aaa;
0.346;0.307;aaaaaaa;
0.945;0.328;aaaaa;
0.536;0.515;aa;
0.25;0.733;aaaaa;
0.218;0.624;aaaaaaa;
0.753;0.163;aaa;
0.448;0.921;a;
0.882;0.514;a;
0.242;0.352;aaaaaaaaa;
0.134;0.268;aa;
0.747;0.658;aaaaaaaaaa;
0.895;0.594;aaaaaaaaaa;
0.0622;0.128;aa;
0.048;0.237;aaaaaaaaaa;
0.222;0.362;aaaaaaaaa;
0.454;0.036;aaaaaaa;
0.385;0.00259;aaaaaa;
0.243;0.282;aaa;
0.726;0.209;aaaaaaaa;
0.36;0.18;aaaaaa;
0.506;0.369;aaaa;
0.272;0.821;aaaaaa;
0.729;0.31;a;
0.49;0.815;a;
0.792;0.596;aaaaaaaaaa;
0.898;0.887;aaaa;
0.497;0.0836;aaaaaaaa;
0.135;0.46;aaaaaaaaaa;
0.72;0.672;aaaaaaa;
0.302;0.553;aaaaaa;
0.245;0.563;aaaaaaaa;
0.0632;0.273;aa;
0.0901;0.556;aaaaa;
0.974;0.312;aaaaaaaa;
0.841;0.162;a;
0.171;0.218;aaaaaaaa;
0.945;0.697;a;
0.414;0.339;aaaaa;
0.604;0.537;aa;
0.0467;0.0481;aaaaaa;
0.84;0.749;a;
0.922;0.986;aaa;
0.182;0.977;aaaaaaaaaa;
0.444;0.922;aaaaaaaaaa;
0.805;0.78;a;
0.255;0.619;aaaa;
0.272;0.113;aaaaa;
0.557;0.608;aaaa;
0.343;0.622;aaaaaa;
0.139;0.959;aaaaaaa;
0.0973;0.0958;aaaa;
0.0287;0.181;aaa;
0.378;0.514;aaaaaa;
0.766;0.126;aa;
0.363;0.144;aaaaaaaaaa;
0.776;0.345;aaaaaaaaa;
0.199;0.669;aaa;
0.505;0.208;a;
0.117;0.911;aaa;
0.231;0.0443;aaaa;
0.0435;0.828;aaaaaaaaaa;
0.353;0.724;aaa;
0.363;0.915;aaaaaaaaa;
0.163;0.559;aaaa;
0.357;0.572;aaaaaaa;
0.0947;0.248;aaaaaaaaaa;
0.496;0.749;aaaaaaa;
0.363;0.147;aaaaaaa;
0.271;0.597;aaaaaaaaa;
0.0272;0.822;aaaaaaaaa;
0.528;0.0466;aaaaaaaa;
0.472;0.663;a;
0.682;0.0845;aaaaaa;
0.429;0.675;a;
0.298;0.783;aaaaa;
0.539;0.818;aa;
0.673;0.846;aaaa;
0.867;0.829;aaa;
0.954;0.333;aaaaa;
0.827;0.695;a;
0.204;0.556;a;
0.377;0.525;aaaaa;
0.751;0.282;aaaaaaa;
0.881;0.731;aaaaa;
0.00797;0.971;aaaaaaaaaa;
0.856;0.0106;aaaa;
0.894;0.13;aaaaaaa;
0.304;0.393;aaaaaaaaaa;
0.554;0.36;aaaaaaaaaa;
0.0295;0.999;aaaa;
0.797;0.535;aaaaaaaaa;
0.997;0.986;aaaaa;
0.734;0.907;aa;
0.987;0.713;aaa;
0.879;0.765;aaaa;
0.625;0.894;aaaaaa;
0.316;0.00652;aaaaaa;
0.844;0.562;aaaaa;
0.509;0.92;aaaa;
0.114;0.821;aaa;
0.926;0.485;aaaaaaa;
0.491;0.536;aaaaa;
0.351;0.708;aaaaaaaaaa;
0.884;0.343;aa;
0.224;0.979;aaaaa;
0.237;0.622;aaaaaaaaaa;
0.484;0.592;aaaaaaaaa;
0.55;0.442;aaaaaaaaaa;
0.644;0.103;aaaaa;
0.97;0.116;aaaaaaa;
0.725;0.512;aaaaaaaaaa;
0.42;0.214;aaaaaaaa;
0.377;0.313;aaaaaa;
0.0859;0.499;a;
0.0732;0.0759;a;
0.616;0.934;aaaa;
0.44;0.246;aaaaaaa;
0.673;0.321;aaaaaaaa;
0.658;0.228;aa;
0.503;0.0297;aaaaaa;
0.928;0.00463;aaaaaaaaa;
0.864;0.266;aaaaaaaaaa;
0.914;0.934;aaaaaa;
0.794;0.581;aa;
0.0869;0.666;a;
0.875;0.48;aaaaaaaa;
0.228;0.057;aaaaaaa;
0.439;0.668;aaa;
0.685;0.817;aaaaaaaa;
0.288;0.324;a;
0.492;0.0712;aaa;
0.356;0.661;a;
0.922;0.288;aaa;
0.949;0.256;aa;
0.181;0.115;aaaaa;
0.987;0.162;aaaaaaa;
0.751;0.317;aaaaaaaa;
0.335;0.842;aaaaaaaaaa;
0.915;0.804;aaaa;
0.574;0.592;aaaaaaaaaa;
0.11;0.848;aaaa;
0.425;0.0235;aa;
0.918;0.144;aaaaaaa;
0.15;0.926;aa;
0.469;0.0558;aaaaaaaaaa;
0.164;0.0805;aaaa;
0.745;0.548;aaaaaaaa;
0.407;0.307;aaaa;
0.0872;0.176;aaaa;
0.511;0.256;aaaaaaaa;
0.0576;0.373;a;
0.75;0.597;aaaaaaaaaa;
0.772;0.759;aaaaa;
0.172;0.201;aaaaaaaaa;
0.000114;0.922;a;
0.647;0.277;aaaaa;
0.353;0.0866;a;
0.0484;0.898;aaaaaaaaa;
0.957;0.159;aaaa;
0.369;0.0852;aaaaaaaaa;
0.99;0.604;aa;
0.672;0.536;aaaaaaaaa;
0.351;0.281;aaaa;
0.348;0.308;aaaaa;
0.159;0.119;a;
0.216;0.231;aaaaaaaaa;
0.784;0.97;aaaaa;
0.414;0.156;aaaaaaaaa;
0.635;0.0235;a;
0.674;0.633;aaaa;
0.344;0.749;aaaaaa;
0.544;0.508;aa;
0.391;0.209;aaaaaaaaaa;
0.616;0.188;aaaaaaaa;
0.082;0.89;aaaaaa;
0.474;0.571;aaaaaaaa;
0.927;0.0029;aaaaaaaa;
0.758;0.797;aa;
0.0614;0.651;a;
0.68;0.937;aaa;
0.68;0.125;aaaaaaaaa;
0.869;0.876;aaaaaaaa;
0.849;0.0937;aaaaaaa;
0.926;0.929;aaaaaaaaa;
0.767;0.223;aaa;
0.737;0.0655;aaaaaaaa;
0.756;0.933;aaaaaa;
0.364;0.949;aaaaaaaaa;
0.69;0.134;aaaaaa;
0.929;0.859;aaaaaaaa;
0.357;0.793;aa;
0.772;0.355;aaaaaa;
0.646;0.605;aaaaa;
0.454;0.495;a;
0.283;0.957;aa;
0.825;0.411;aaaaaaaaaa;
0.795;0.0305;aaaaaaaaaa;
0.452;0.729;aaa;
0.348;0.454;aaaaaa;
0.91;0.24;aaaaaaaaa;
0.154;0.109;a;
0.869;0.58;aaa;
0.0979;0.0474;aaaaaaaaa;
0.75;0.277;aaaaaa;
0.202;0.923;aaaa;
0.333;0.558;aaaaaaaaa;
0.305;0.701;aaaaaaa;
0.804;0.654;a;
0.185;0.522;aaaaaaa;
0.108;0.98;aaa;
0.188;0.6;aaaaaaaa;
0.282;0.552;aaaaaaa;
0.615;0.125;aaa;
0.264;0.4;aaaaaa;
0.137;0.46;aaaaa;
0.957;0.431;aaaaaaaaaa;
0.828;0.749;aaaaa;
0.101;0.471;aaaa;
0.507;0.318;aaaaaaa;
0.161;0.319;aaaaaaaaa;
0.567;0.539;aaaaa;
0.96;0.743;aaaaa;
0.431;0.733;aaaaaaaaaa;
0.797;0.246;aaaaaaa;
0.371;0.252;aaaaa;
0.536;0.95;aaaaaaaaa;
0.0988;0.742;a;
0.835;0.877;aaaaaa;
0.431;0.0598;aaa;
0.772;0.487;aaaa;
0.228;0.828;aaaaaaaaa;
0.285;0.0785;a;
0.999;0.795;aaaaaaaaaa;
0.492;0.641;aaaaaaaaa;
0.464;0.553;aaaaaaa;
0.974;0.292;aaaaaaaa;
0.728;0.014;aaaaaa;
0.769;0.92;aa;
0.918;0.963;aaa;
0.102;0.0713;aaaaaa;
0.926;0.734;a;
0.968;0.65;a;
0.108;0.916;aaaaaaa;
0.863;0.849;aaaaaaaaa;
0.929;0.453;aaaaaaaaaa;
0.0246;0.178;a;
0.651;0.0973;aaaaa;
0.452;0.0539;aaaa;
0.729;0.799;a;
0.729;0.337;aaaaaaaaaa;
0.414;0.724;a;
0.881;0.245;aaaaaaaaa;
0.166;0.539;aaaa;
0.25;0.627;aaaaaaaaaa;
0.0516;0.781;a;
0.72;0.356;aa;
0.533;0.404;aaaaaaaaaa;
0.0317;0.326;aaaaaaa;
0.448;0.337;aa;
0.581;0.0221;aaaaaaaa;
0.131;0.761;aaaaaaaa;
0.403;0.698;aaaaaaaaa;
0.359;0.141;aa;
0.206;0.169;aaaaaa;
0.883;0.394;aaaaaaaa;
0.237;0.597;aaaaaaa;
0.248;0.824;aaaaaaa;
0.796;0.723;aaaaaaaa;
0.514;0.844;a;
0.128;0.0282;aa;
0.609;0.342;aaaaaa;
0.093;0.0256;aaaaaaa;
0.942;0.503;aaaaaaaaaa;
0.641;0.689;aaa;
0.00952;0.0253;aaaaa;
0.153;0.977;aaaaaa;
0.0315;0.163;a;
0.777;0.954;aaaaaaa;
0.278;0.588;aaaaaaa;
0.523;0.893;aa;
0.305;0.506;aaaaaaaaa;
0.166;0.323;aaaaaa;
0.599;0.563;aaaaaaaaaa;
0.0516;0.863;aaaa;
0.806;0.94;a;
0.0396;0.779;aaaaaaaa;
0.558;0.0435;aaa;
0.0135;0.688;aaaaaaaa;
0.854;0.519;a;
0.298;0.451;aaaa;
0.267;0.692;aaa;
0.135;0.869;aa;
0.0198;0.32;aaaaaaaa;
0.82;0.846;a;
0.808;0.0719;aaaa;
0.705;0.492;aa;
0.675;0.174;aaaaaa;
0.0665;0.473;aaaaaaaaaa;
0.147;0.283;aaaaaaaaaa;
0.996;0.129;a;
0.909;0.859;aaaaaa;
0.702;0.561;aaaaaaaaa;
0.105;0.799;aaaaaaaa;
0.0533;0.255;aaa;
0.407;0.288;aaa;
0.61;0.514;aaaaa;
0.125;0.318;aaaaaa;
0.491;0.289;aaaaaaaaaa;
0.551;0.404;aaaaaaaa;
0.226;0.188;aaaaaaaaaa;
0.934;0.628;a;
0.405;0.446;aaaa;
0.493;0.22;aaaa;
0.989;0.182;aaaaaa;
0.615;0.408;aaaaaaaa;
0.643;0.0113;aaaaaaaa;
0.367;0.179;aaaa;
0.709;0.946;aaaaaa;
0.916;0.0409;a;
0.783;0.378;aaaaaaaaaa;
0.581;0.13;aaaaaaaa;
0.802;0.217;aaaa;
0.213;0.422;aaaaaaa;
0.507;0.0408;aaaaaaaaaa;
0.748;0.593;aaaaaaaaaa;
0.573;0.271;a;
0.91;0.149;aaa;
0.899;0.544;a;
0.633;0.133;aa;
0.461;0.523;aaaaa;
0.67;0.658;aaaaaa;
0.244;0.792;aa;
0.0878;0.0259;a;
0.211;0.337;aa;
0.988;0.118;aaaaaaaa;
0.581;0.973;aaaaaaaaa;
0.504;0.287;aaaaaaaa;
0.514;0.248;aaaaaaaa;
0.386;0.143;aaaaaaa;
0.816;0.584;aaaaa;
0.437;0.0684;a;
0.258;0.0013;aaaaaaaaa;
0.524;0.725;aaaa;
0.663;0.666;aaaaaaa;
0.0695;0.0714;aaaaa;
0.425;0.657;aaa;
0.586;0.678;aaa;
0.00673;0.121;aaaaaaaa;
0.829;0.367;aaaaaaaaa;
0.104;0.509;aaaaaaaa;
0.335;0.743;aaaaaaaa;
0.786;0.201;aa;
0.957;0.308;aaaaaaaa;
0.213;0.568;aaaaaaaaa;
0.962;0.539;aaaaaa;
0.477;0.618;aaaaaaaa;
0.161;0.283;aaaaaaa;
0.0402;0.247;aaaaaaaa;
0.854;0.632;aaaaaa;
0.0788;0.251;aaaaaa;
0.966;0.116;a;
0.943;0.799;aa;
0.509;0.814;aaaaaaaa;
0.359;0.317;aaaaaaaa;
0.0834;0.895;aaaa;
0.536;0.0617;aaaaa;
0.654;0.183;a;
0.00992;0.768;aa;
0.143;0.344;aaaaa;
0.0769;0.334;aa;
0.767;0.00578;aaa;
0.23;0.0208;aaaaaaa;
0.533;0.282;aaaaaaaa;
0.986;0.596;aaaaa;
0.906;0.824;aaaaaaaaaa;
0.378;0.494;aaaaaa;
0.0819;0.902;aaa;
0.61;0.264;aaa;
0.914;0.729;aaaaaa;
0.885;0.107;aaaaaaaaaa;
0.915;0.833;a;
0.355;0.494;aaaaaaaaa;
0.187;0.881;aaaaaa;
0.0822;0.872;aaaaaaaaaa;
0.37;0.78;aaa;
0.00437;0.434;aaaaaaa;
0.332;0.526;aaaaaaa;
0.427;0.13;aaa;
0.698;0.0835;aa;
0.0474;0.62;a;
0.267;0.939;aa;
0.181;0.191;aaaaaaaaa;
0.0525;0.00767;aaaaaaaaaa;
0.769;0.932;a;
0.81;0.115;aaa;
0.308;0.845;a;
0.733;0.979;aaa;
0.34;0.664;a;
0.837;0.00279;aaaaaaaaaa;
0.377;0.989;aaaaaaa;
0.559;0.135;aaaaaaa;
0.477;0.711;aa;
0.821;0.256;aaaaaaa;
0.718;0.267;aaaaaa;
0.682;0.911;aaa;
0.999;0.121;aaa;
0.0887;0.76;aaaaa;
0.44;0.772;aa;
0.069;0.944;a;
0.83;0.114;aa;
0.815;0.835;aaaaaaaaa;
0.159;0.225;aa;
0.874;0.652;aaaaaaaa;
0.542;0.252;aaa;
0.479;0.908;aaaa;
0.118;0.261;aaaaaaaaaa;
0.00352;0.0951;aaaaaa;
0.999;0.657;aaaaaaaaa;
0.455;0.0768;aaaa;
0.922;0.0779;aaaaaaaaaa;
0.56;0.206;a;
0.51;0.329;aaaaaaa;
0.233;0.393;aaaa;
0.571;0.793;aa;
0.971;0.572;a;
0.738;0.683;aaaaa;
0.905;0.217;a;
0.191;0.626;a;
0.148;0.319;aaaaaaa;
0.36;0.275;aaaaaaaaa;
0.225;0.474;aaaaaaa;
0.909;0.384;aaaaa;
0.0452;0.236;aa;
0.774;0.679;a;
0.323;0.228;aaaaaa;
0.86;0.159;aaa;
0.308;0.43;aaaa;
0.87;0.361;aaaaaaa;
0.334;0.961;aaa;
0.866;0.305;aa;
0.00702;0.945;aaaa;
0.728;0.602;aaa;
0.642;0.0455;aaaa;
0.0362;0.117;aaaa;
0.635;0.395;aaaaaa;
0.976;0.156;aaaaaa;
0.414;0.892;aaaaaaa;
0.404;0.673;aaaaaaaa;
0.185;0.12;aaa;
0.78;0.201;aaaaaaaa;
0.429;0.558;aaaaa;
0.191;0.996;a;
0.297;0.827;aaaaaaaa;
0.365;0.7;a;
0.852;0.284;aaaaa;
0.816;0.756;aaaaaa;
0.256;0.104;aaaaaaaaaa;
0.297;0.144;aaaaaaa;
0.487;0.791;aaaa;
0.401;0.00634;aaaaa;
0.164;0.458;aaaaaa;
0.0904;0.844;aaaaaa;
0.775;0.139;aaaa;
0.389;0.304;aaaaaa;
0.371;0.628;aaa;
0.476;0.0112;aaaaaa;
0.00362;0.795;aaaa;
0.629;0.668;aaaaaaaaa;
0.668;0.368;aaa;
0.554;0.485;aa;
0.966;0.753;aaaaaa;
0.468;0.206;aaaaaaaaa;
0.149;0.755;aaaa;
0.428;0.151;aaaaaaaaa;
0.961;0.636;aaaaaaaaaa;
0.949;0.765;aaaaa;
0.582;0.426;aaaaaa;
0.519;0.112;aaaaa;
0.0416;0.661;aa;
0.832;0.623;aaaaa;
0.443;0.0282;aaaaaaaa;
0.667;0.523;aaaaaaaaa;
0.394;0.204;aaa;
0.409;0.897;aaaaaaa;
0.415;0.474;aa;
0.165;0.844;aaaaaaaaa;
0.85;0.703;aa;
0.708;0.892;aaaaaa;
0.672;0.0233;aaaaaaaaa;
0.149;0.35;aa;
0.151;0.402;aaaaaaaaaa;
0.856;0.339;a;
0.0315;0.997;aaaaaaaa;
0.881;0.345;aaaaaa;
0.422;0.912;aaaaaaa;
0.425;0.31;aaaaaaaaa;
0.193;0.856;aaaaaa;
0.949;0.995;aaaaaa;
0.998;0.0578;a;
0.913;0.85;a;
0.126;0.203;aaa;
0.557;0.703;aaaaaaaaaa;
0.0105;0.247;aa;
0.481;0.143;aaa;
0.891;0.927;aa;
0.606;0.768;aaaaa;
0.84;0.659;aaaaaaaaa;
0.759;0.598;aaaaaaaa;
0.236;0.14;aaaaaaaaa;
0.918;0.196;aaaaaaaa;
0.226;0.677;aaaa;
0.485;0.196;aaaaaaaaa;
0.436;0.091;aaaaaaaaaa;
0.948;0.86;a;
0.372;0.779;aaaaa;
0.319;0.401;a;
0.059;0.337;aaaaaaaaa;
0.378;0.536;aaaaa;
0.232;0.0945;aaaaa;
0.896;0.288;aa;
0.854;0.173;a;
0.0753;0.361;aaaaaaaaa;
0.702;0.776;aaaa;
0.347;0.921;aaaaa;
0.729;0.434;aaaaa;
0.706;0.223;a;
0.584;0.128;aaaaa;
0.532;0.953;aaaaaaaaaa;
0.331;0.571;aaaaa;
0.859;0.745;aaaaaaa;
0.458;0.341;aa;
0.0332;0.274;aaaaaaa;
0.483;0.281;aaaaaa;
0.351;0.244;aaaaaaaaa;
0.107;0.774;aaaaaaa;
0.9;0.308;aaaaaaaaa;
0.798;0.753;aaaa;
0.624;0.683;aaaaaaaaa;
0.0212;0.866;aaaa;
0.233;0.896;a;
0.491;0.223;aaaaaaaaaa;
0.056;0.481;aaaaaa;
0.505;0.896;a;
0.877;0.272;aaaaaaaaa;
0.21;0.719;aaaa;
0.307;0.0154;aaaaaa;
0.478;0.565;aaaaaa;
0.904;0.644;aaaaaaa;
0.32;0.21;aaaa;
0.247;0.672;aaa;
0.0302;0.114;a;
0.503;0.193;aa;
0.504;0.638;aaaa;
0.986;0.422;aaaaaaa;
0.91;0.793;aaaaa;
0.664;0.503;aaaaa;
0.637;0.552;aaaaaa;
0.331;0.463;a;
0.817;0.19;a;
0.00819;0.657;aaa;
0.918;0.553;aaaaa;
0.919;0.768;aaaaaa;
0.477;0.269;aaaa;
0.51;0.39;aa;
0.0319;0.552;aaaa;
0.581;0.239;a;
0.551;0.44;aaaaaaaa;
0.879;0.743;aaaaa;
0.715;0.312;aaaaaa;
0.0395;0.593;aaaaaa;
0.886;0.3;aaa;
0.0106;0.711;aaaaaaaaa;
0.524;0.153;aaaaaaaa;
0.834;0.187;aaaaaaaaaa;
0.15;0.29;aa;
0.906;0.698;aaaaaaaaaa;
0.4;0.375;aaaa;
0.274;0.639;aaaaa;
0.679;0.273;aaaaaaaaaa;
0.537;0.348;aaaaaaaa;
0.622;0.585;aaaaaa;
0.551;0.526;aaa;
0.93;0.667;a;
0.522;0.415;aa;
0.754;0.384;aaaaaaa;
0.881;0.637;aa;
0.746;0.303;aaaa;
0.316;0.766;aaaaa;
0.942;0.747;aaaaaaa;
0.477;0.998;aaa;
0.99;0.742;aa;
0.987;0.993;aaaaa;
0.954;0.862;aaaaaaa;
0.995;0.958;a;
0.383;0.872;aaa;
0.982;0.604;aaaaaaaaaa;
0.139;0.118;aaaaaa;
0.142;0.951;aaaaa;
0.0188;0.843;aaaaaaaaa;
0.284;0.386;aaaaaaaaa;
0.663;0.293;aaa;
0.578;0.182;aaaaaaaa;
0.965;0.249;aaaaaaaa;
0.109;0.427;aaaa;
0.927;0.856;a;
0.357;0.273;aaaaaaa;
0.79;0.575;aaaaa;
0.123;0.122;a;
0.927;0.0154;aaaaaaa;
0.626;0.781;aaaaaa;
0.488;0.205;aaaaaaa;
0.49;0.73;a;
0.988;0.799;aaaaa;
0.482;0.664;aaaaaa;
0.0576;0.596;aaaaaaaa;
0.88;0.541;aaaaa;
0.174;0.321;aaa;
0.138;0.514;aaaaa;
0.144;0.358;a;
0.558;0.132;aaaaaaaa;
0.593;0.27;aaaa;
0.0124;0.117;aaaaaaa;
0.561;0.403;aa;
0.257;0.823;aaa;
0.768;0.943;aaa;
0.923;0.439;aaaaaaaaaa;
0.249;0.311;aaaaaa;
0.556;0.962;a;
0.397;0.813;aaaa;
0.103;0.846;aaaaaa;
0.335;0.597;aaaaaaaa;
0.168;0.955;aaaaaa;
0.303;0.267;aaaaa;
0.825;0.46;aa;
0.575;0.402;aaaa;
0.669;0.293;aaaaa;
0.482;0.214;aa;
0.0819;0.321;aa;
0.187;0.774;aaaaaaaaaa;
0.646;0.507;aaaa;
0.945;0.888;aaaaa;
0.52;0.922;aaaaaaaaaa;
0.346;0.248;aa;
0.637;0.636;a;
0.765;0.161;aaaaaaaa;
0.594;0.452;aaaaaaa;
0.48;0.324;aaaaaaaaa;
0.151;0.383;aaa;
0.281;0.0221;aaaaaaaa;
0.716;0.477;aaaaaaa;
0.394;0.56;aaaaaaaaa;
0.157;0.59;aaaaaaaaaa;
0.953;0.961;aaaa;
0.914;0.143;aaa;
0.277;0.369;aaaaa;
0.173;0.0775;a;
0.314;1.08e-05;aa;
0.228;0.445;a;
0.585;0.765;aaaaaaaa;
0.991;0.0176;aa;
0.603;0.484;aaaaaaaaa;
0.00641;0.753;aaaa;
0.787;0.806;aaaaaa;
0.545;0.947;aaaaaaa;
0.16;0.248;aaaaaaaaaa;
0.975;0.0685;aaaaaa;
0.417;0.554;a;
0.574;0.996;aaaaa;
0.974;0.896;aaa;
0.146;0.825;aaaaaaaa;
0.972;0.695;aaa;
0.196;0.822;aaa;
0.98;0.0925;aaa;
0.528;0.374;aaa;
0.787;0.261;aaaaaaa;
0.463;0.339;aaaaaaaaa;
0.177;0.728;aaaa;
0.553;0.913;aa;
0.736;0.596;aaaaaaaa;
0.453;0.72;aaaaaaaaaa;
0.924;0.47;aaaaaaaa;
0.238;0.443;aaaaaaa;
0.141;0.301;aaaaaaa;
0.541;0.712;aaaaaaaaa;
0.559;0.751;aaaaaaaa;
0.405;0.287;aa;
0.408;0.867;aaaaa;
0.937;0.0312;aaaaaaaaa;
0.795;0.614;aaaaa;
0.768;0.432;aaaa;
0.959;0.317;a;
0.0176;0.454;aaaaaaaaa;
0.478;0.74;aaaaaaa;
0.198;0.164;aaaaaa;
0.319;0.159;aaaa;
0.0541;0.92;aaaaaa;
0.568;0.434;aaaaa;
0.859;0.672;aaaaaaaa;
0.256;0.98;aaaaaa;
0.408;0.669;aaaaa;
0.132;0.367;aaaaaaaaa;
0.629;0.318;aaaaaaa;
0.485;0.749;aaaaaa;
0.186;0.453;aaa;
0.606;0.116;aaa;
0.424;0.0478;aaaaaaaaaa;
0.14;0.727;a;
0.357;0.318;aaaaaaaa;
0.212;0.0347;aa;
0.671;0.694;aaaaaaaaaa;
0.621;0.0815;aaaaaaa;
0.896;0.0703;aa;
0.255;0.723;aaa;
0.341;0.116;aaaaaaaaaa;
0.917;0.386;aaaaaa;
0.73;0.763;aa;
0.299;0.422;aaaa;
0.576;0.356;a;
0.783;0.574;aaaaaaaaa;
0.529;0.667;aa;
0.0101;0.837;aaaa;
0.501;0.978;aaaaaa;
0.412;0.622;aaaa;
0.246;0.96;aa;
0.429;0.195;aaaaa;
0.947;0.788;aaaaaaaa;
0.46;0.64;aaaa;
0.992;0.778;aaaaaaaaa;
0.389;0.225;aaaa;
0.699;0.835;aaaaa;
0.845;0.882;aaaaaa;
0.258;0.66;aaaaaaa;
0.182;0.955;a;
0.655;0.857;aaaaa;
0.287;0.0822;aaa;
0.923;0.161;aaaaaaaa;
0.517;0.995;aaaaaaa;
0.506;0.361;a;
0.526;0.951;aaaaa;
0.771;0.351;aaaaaaaaaa;
0.821;0.417;aaaaaaa;
0.81;0.538;aaaaa;
0.294;0.413;aaaaaaa;
0.525;0.099;aaaa;
0.0851;0.519;aaaaaa;
0.065;0.145;a;
0.799;0.197;aaaaaaaaa;
0.629;0.129;a;
0.00888;0.282;aaa;
0.837;0.474;aaaaaaa;
0.282;0.842;aaaaa;
0.618;0.648;aaaaaaaa;
0.439;0.684;aaaaaaa;
0.4;0.195;aaaaaaa;
0.813;0.256;aaaaaaaaa;
0.731;0.251;aaaaaa;
0.162;0.118;aaaaaaa;
0.547;0.956;aaaaaaa;
0.947;0.778;aaaaaaaa;
0.254;0.0545;aaaaaaaa;
0.23;0.265;aaaaaaa;
0.218;0.161;aaaa;
0.512;0.52;aaaaaaa;
0.462;0.723;aaaaaaa;
0.674;0.902;aaaa;
0.591;0.532;aaa;
0.527;0.302;aa;
0.246;0.62;aaaa;
0.642;0.156;aa;
0.82;0.998;aaaaaaaaa;
0.53;0.955;aaa;
0.386;0.274;aaaaaaaa;
0.617;0.169;aaaaaaaaa;
0.505;0.734;aaaa;
0.373;0.193;aaaaa;
0.199;0.376;aaaaaaaaa;
0.302;0.255;aaaaaaaa;
0.257;0.0695;aaaaa;
0.115;0.849;aaaaaaa;
0.203;0.871;a;
0.0877;0.742;aaaaaaaaa;
0.938;0.715;aaaa;
0.681;0.801;aaaaaaaaa;
0.97;0.338;aaaaaa;
0.219;0.97;aaaaaaaaaa;
0.806;0.417;aaa;
0.884;0.977;aaaaaa;
0.117;0.859;aaa;
0.852;0.698;aaaaaaaa;
0.0155;0.291;aaaaaaaaaa;
0.267;0.109;aaaaaaaaa;
0.372;0.486;aaa;
0.656;0.346;a;
0.294;0.115;aaaaaaaaa;
0.34;0.372;aaaaaaaaa;
0.96;0.636;aaaaaaa;
0.86;0.933;aaaa;
0.961;0.499;aaaaaaaa;
0.613;0.286;aaaaaa;
0.935;0.57;a;
0.407;0.201;aaaaaaaaaa;
0.331;0.166;aaaaa;
0.786;0.84;aaaa;
0.14;0.769;aaaaaaaa;
0.849;0.868;aaaaaa;
0.468;0.131;a;
0.0805;0.293;aaaaaaaaaa;
0.0415;0.329;aaa;
0.296;0.587;aaaaaaaaaa;
0.123;0.232;a;
0.666;0.854;a;
0.858;0.43;aa;
0.107;0.649;aaaaaa;
0.504;0.345;aaaaaa;
0.206;0.354;aaaa;
0.934;0.379;aaaaaa;
0.327;0.57;aaaaaaaa;
0.912;0.339;aaaa;
0.82;0.722;aaaaaaaa;
0.357;0.772;aaa;
0.462;0.867;aaaa;
0.0511;0.501;aaaaaaaa;
0.493;0.667;aaaaaa;
