ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.542;aaaa;aaa;
0.356;aaaaaaaaa;aaaaa;
0.0391;aaa;a;
0.596;aaaaaaaa;aaaaa;
0.373;aaaa;aa;
0.409;aaaaaaaa;aaaaaa;
0.164;a;aaaaaaaaa;
0.00539;aaaaaaa;aa;
0.94;aaaaaa;aaaaaaaaa;
0.803;aaaaaaaa;aaaaaaa;
0.878;aaaa;aaaaaa;
0.845;aaaaaaaa;aaaaaaaaa;
0.0428;aa;a;
0.935;aaa;aaaaaa;
0.775;aaa;aaaaaaaa;
0.67;aaaaa;aaaaa;
0.504;aa;aaaaaaaaa;
0.0152;aaa;aaaaaaa;
0.392;aaaaa;aaaaaaaa;
0.888;aaaaaaaaa;a;
0.261;aaaaaaa;a;
0.517;aaaaa;aaaaaaaaaa;
0.871;a;a;
0.421;aaaaaaa;aaaaaaaaaa;
0.747;aaaa;aaaaa;
0.165;a;aaaaaaaaa;
0.595;aaaaa;aaaaaaaaaa;
0.994;aaaaaaa;aa;
0.58;a;aaaaaaa;
0.98;aaaaaaa;aaaaa;
0.225;aaaaa;aaaaaaaaaa;
0.942;aaaaaaa;aaaaaaa;
0.0156;aaaaaa;aaaaaaaaaa;
0.878;aaaaaaaaa;aaaaaa;
0.669;aaaaaaa;aaaa;
0.593;aa;aaaaaaa;
0.118;aaaaaaa;aaaa;
0.661;aaaaaaaa;aaaaaaaaa;
0.271;a;aaaaaaaaa;
0.396;aaaaaaa;aaaa;
0.242;aaaaaaa;aaaaa;
0.512;aaaaaa;aa;
0.817;aaaaaaa;aaaaaa;
0.256;aaaa;aaaaaaa;
0.209;aaa;aaa;
0.976;aaaaaaa;aaaaaaa;
0.555;aaaaaaaaa;aaa;
0.305;aaaaaaaaa;a;
0.331;aa;aaaa;
0.706;aaaaa;aaaaaaaaaa;
0.629;aaaaa;aaaaaaaaa;
0.232;aaaaa;aaaaaa;
0.0316;aaa;aaaaaaaa;
0.759;aaaaaaa;aaaaaaaaaa;
0.902;a;aaaaaaaaa;
0.96;aaa;aa;
0.151;aaaaaaaa;aaaaaa;
0.402;aaa;aaaaaaaaa;
0.966;aaaaaaa;aaaaaaaaaa;
0.285;aaaaaa;aaaaaaa;
0.869;a;aaaaaa;
0.944;aaaaa;aaaaaaaa;
0.5;aa;aa;
0.82;aaaaaa;aaaaaaaaaa;
0.855;a;aaaaaaaaa;
0.804;a;aaaaaaaaa;
0.0291;aaaaaaaaa;aaaaaa;
0.674;aaaa;aaa;
0.285;aa;aaaaaaaa;
0.979;aaaaaaa;a;
0.547;aaaaaaaaa;aaaaaaaaaa;
0.708;aaaa;aaaaaaaa;
0.678;a;aaaaa;
0.05;aaaaa;aaaaa;
0.974;aaa;aaaaaa;
0.152;aaaaaaaa;aaa;
0.115;aa;aaaaaaaaaa;
0.639;aaaaaaa;aaaaaaa;
0.801;aaaaaaaaa;aaaaaaaaa;
0.0225;aaaaaa;aa;
0.54;aaaaaa;aaa;
0.0377;aa;aaaaaaaa;
0.453;aaaaaaaaa;aaa;
0.943;aa;aa;
0.0716;aaaa;aa;
0.327;aaa;aa;
0.552;aaa;aaaaa;
0.478;aaaaa;aaaaa;
0.363;aaaaaaaa;aaa;
0.384;aa;aaaaaaaa;
0.101;aaaaaaaaa;aaaaaaaa;
0.494;a;aa;
0.857;a;aaaaaaaa;
0.00114;aa;aaa;
0.714;aa;aaaaaaaaaa;
0.2;aa;aaaaaaaaaa;
0.481;aaaaaa;aa;
0.857;aaaaa;aaaaaaaaa;
0.764;aaaa;aaaaaaaa;
0.226;aaaaaa;aaaaaaa;
0.33;aaaaaa;aaaaaaaaa;
0.086;aa;aaaa;
0.0585;aaaaa;aaaaaaaaa;
0.267;aa;aaaa;
0.815;aaaaaaaa;aaaa;
0.658;aaaaaaaaa;aaaa;
0.0997;aaaa;aaaaaaaaaa;
0.0175;aaaa;aa;
0.545;aaaaaaaaa;a;
0.965;aaaaaa;aa;
0.537;aaa;aaaa;
0.468;a;aaaaaa;
0.943;aaaaaaaa;aaaaaaaaa;
0.525;aaaaa;aaa;
0.902;aaaaaa;aaaaaaaa;
0.503;aaaaaaa;aaaaaaaa;
0.576;a;aa;
0.682;aaaaaa;aa;
0.919;a;a;
0.999;aaaaaaaa;aa;
0.736;aaaa;a;
0.777;aaa;aaaaaa;
0.4;aaaaaaaa;aa;
0.719;aaaaaaaaa;aaaa;
0.958;aaaaaaa;aaaaaaaaaa;
0.563;aa;a;
0.0613;aaaaaaa;aaaaaa;
0.612;aa;a;
0.953;aaaaaaaa;aa;
0.7;a;aaaaaaa;
0.951;a;aaaaaaaaa;
0.188;aaaaaaa;aaaaaaa;
0.254;aaaaaaaaa;aaaaaaaa;
0.289;aaaaaaaa;aaaaa;
0.49;aa;aaaaa;
0.646;aaa;a;
0.747;aaaaa;aaaaaaaaa;
0.461;aaaa;aaaa;
0.243;aaaaa;aaaaaaa;
0.403;aaaaaaaa;aa;
0.332;aaaaaa;aaaaaa;
0.319;aaaa;aaaaaaaaaa;
0.331;aaa;aaaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.0115;aaaaa;a;
0.338;aaaaaa;aaaa;
0.44;aaa;aaaaaaaaaa;
0.597;aa;aaaaaaaaaa;
0.944;aaaaaaaaa;aaaaaaaa;
0.914;aaaaa;aaaaaaa;
0.488;aaaaaa;aaaaaaaaaa;
0.172;aaa;aaa;
0.114;aaaaaaa;aaaaaaaa;
0.569;aaaaa;aaaaaaa;
0.978;aaaaaaaa;aaaaaa;
0.0525;aaaaaaaa;aaaa;
0.64;aaaaaaaaa;aaaa;
0.439;a;aaaaaaaa;
0.731;aaaaa;aaaa;
0.00804;aa;aaaaaaaa;
0.206;a;aaaaaaaa;
0.976;aa;aaa;
0.59;aa;aaaaa;
0.158;aaaaaa;aaaaaaaaaa;
0.778;aaaa;aaaaa;
0.742;aa;aaaaaaaaa;
0.501;aaaaa;aaaaa;
0.9;aaa;aaa;
0.282;a;aa;
0.718;a;aaaa;
0.308;aaaaaaaaa;aaaaa;
0.229;aaaa;aaaaaaaaa;
0.155;aaaa;aaaaaaa;
0.361;aaaaaa;aaaaa;
0.892;aaaaaaaa;aaaa;
0.321;a;aaa;
0.105;aaaaaaa;aaaa;
0.343;aaaaa;aaaa;
0.636;aa;aa;
0.969;aa;aaaaa;
0.397;aaaaaa;aa;
0.9;aaaaa;aa;
0.852;aaaa;aaaaa;
0.598;aaa;aa;
0.363;aa;aaaaaaaaaa;
0.629;aaaaa;aaaaa;
0.757;aaaa;aaa;
0.341;aaaaaaa;aaaaaaaa;
0.0845;aaaaaa;aaaaaaaaaa;
0.303;aaaaaa;aaaaaaaa;
0.0583;aaa;aaaaaaaaaa;
0.456;aaaaa;aaaa;
0.141;aaaaaaaaa;aaa;
0.374;aaaaaa;aaaa;
0.407;aaaaaaa;aaaaaaaaaa;
0.637;aaaaaaaaa;aaaa;
0.0943;aaaaaa;aaaaa;
0.932;aaaaaaaaa;aaaa;
0.859;aaaaaaaa;aaaaaaaa;
0.889;a;aaaaaaaaaa;
0.886;aaaaa;a;
0.484;a;a;
0.956;a;aaaaaaaaa;
0.232;aaaaaaaa;aaaaaaaa;
0.262;aaaaa;aaaaaaaa;
0.642;aaaaaa;aaaa;
0.497;aaaaaaaaa;aaaa;
0.426;aaaaaa;aaaaaaaaaa;
0.311;aa;aaaaaaa;
0.895;aaaaaaaa;aaaaaa;
0.477;aaa;aaaaaaa;
0.513;aaaa;aaaa;
0.464;aaaaaaa;aaaaaaa;
0.128;aaaaaa;aaaa;
0.305;aaaaaaa;aaaa;
0.196;aa;aaaaa;
0.659;aaaa;aaa;
0.0219;aaaaa;aaaaaaa;
0.192;aaa;a;
0.802;aaa;aa;
0.19;a;aaaaaaaaaa;
0.779;aaaaa;aaaaa;
0.456;aaaaaaa;a;
0.71;aaa;aaaaaaaaaa;
0.0421;aa;aaa;
0.236;a;aaaaaaa;
0.342;aaaaa;aaaaa;
0.309;aaaaaaa;aaaaaa;
0.58;a;a;
0.867;aa;a;
0.957;aaaaaaa;a;
0.57;aaaaa;aaa;
0.0694;aaaaaa;aaaaaaaa;
0.347;aaa;aaaaaaaaa;
0.712;a;aaaa;
0.825;aaaaaaaa;aaaaaaaaa;
0.884;aaaa;aaaaaa;
0.0604;a;aaa;
0.266;aaaaa;a;
0.214;aaaaa;aa;
0.985;aaaa;a;
0.0184;aaaaa;aaa;
0.227;aaaaaaaaa;aaaaaaaa;
0.454;aaaa;aa;
0.0122;aaa;aaaaaaaaaa;
0.543;aaaaaaaa;aaaa;
0.0288;aaaa;a;
0.219;a;aaaaa;
0.445;aaaaaaaaa;aaaaaaa;
0.386;aaaa;aaaaa;
0.95;aaaaaaaaa;aa;
0.0615;aaa;aaaaaaaa;
0.849;aaaa;aaa;
0.355;aa;aa;
0.0512;aaa;aaa;
0.522;aaa;aaa;
0.578;aa;aa;
0.0874;aaaa;aaaaa;
0.684;aaaa;aa;
0.321;aaa;aaaaaaaaaa;
0.24;aaa;aaaaa;
0.371;aaaaaaa;aaaaaaaaa;
0.913;aa;aaaaaaaaaa;
0.837;aaa;aaaaaaa;
0.358;aaaa;a;
0.015;aaaaa;aaaaaaaaa;
0.986;aaaa;aaaaaaaaaa;
0.769;aaaaaaaa;aaaaaaaa;
0.477;aaaaaaaa;aaaaaaaaa;
0.193;aaaa;aaaaaaaaa;
0.595;a;a;
0.587;aaaaaaaa;aaaaaaa;
0.649;aaaaa;a;
0.779;aaaaaaa;aaaaaaaa;
0.109;aaaaaaaa;aaa;
0.846;aaa;aaaaaa;
0.0611;aa;aaaaaaaaaa;
0.0257;aaaaaa;aaaaaa;
0.583;aaaaaaa;aaaaaaaa;
0.674;aa;aaaaa;
0.369;a;aaaaaaaa;
0.234;aaaaaaaa;aaaaaaaa;
0.822;aaaa;aaaaa;
0.138;aa;aa;
0.115;aaaa;aa;
0.321;aaaa;aaaaaaaa;
0.796;aaaa;aaaaaaaa;
0.604;aaaaa;aaaaaa;
0.879;aaa;aaaaaaaaaa;
0.688;aaaaa;aaaaaa;
0.665;a;aaa;
0.907;aaaaaaaa;aa;
0.533;aaaaaaaa;aaaaaaa;
0.663;aaaaaaaaa;a;
0.0469;aa;aaaaaaaaa;
0.909;aaaaaaaaa;aaaa;
0.496;aaaaaa;a;
0.197;aaaaaaa;a;
0.861;a;aaa;
0.566;aaaaaaa;aaaa;
0.777;a;aaaaaaaaa;
0.609;aaaaaa;aaaaaa;
0.522;aaaaaa;aaaaaaaa;
0.66;aaaaaa;a;
0.816;aaa;aaaaa;
0.739;aaa;aaaaaa;
0.269;aaaaaaaaa;aaaaaa;
0.238;aaaaaaa;a;
0.386;a;a;
0.662;aaaaaaa;aaaaaaa;
0.184;aaaaaaa;a;
0.959;aaaa;aaaa;
0.88;a;aaa;
0.872;aaaaaaaaa;aaaaaaaaa;
0.447;aaaaaaaaa;aaaaaaa;
0.132;aa;aaa;
0.727;aaaa;aaaaaaaaaa;
0.746;aaa;aa;
0.254;a;aaaa;
0.276;aaaaa;aaaaa;
0.861;aaaaa;a;
0.857;a;aaaaaaaaa;
0.317;aaaaa;aaaaaaaa;
0.7;aaa;aaa;
0.117;aaaaa;a;
0.46;aaaa;aaaaaaaaa;
0.0752;a;aaaaaaaa;
0.0632;aaaaaaaa;aa;
0.00376;aaa;aaaaaaa;
0.873;aaaaaaaaa;a;
0.333;aaaaaa;aaaaa;
0.759;aa;aa;
0.227;aaaaa;aaaa;
0.384;aaaaaaa;aaaaaaa;
0.286;aaaaaaa;aaaaaa;
0.426;aa;aaaaaaaaa;
0.261;aaaaaaa;aaaa;
0.403;a;aaaaaaaa;
0.0127;aaaa;aaaaa;
0.565;aaaaaa;aaaaaa;
0.603;aaaaa;a;
0.486;aaaaa;aaaaaaa;
0.378;a;aaaaaaaaa;
0.662;aa;aaaaaaaaaa;
0.569;aa;aaaaaaa;
0.251;aaa;aa;
0.022;aaaaaaaaa;aaaaa;
0.552;aaaa;aaaaaaaaaa;
0.776;aa;aaaa;
0.408;aaaaa;aaaaa;
0.531;aaaaaaaa;aaa;
0.395;aaa;aaaaaaa;
0.237;aaaaaaaa;aaaaaaaaa;
0.172;a;aaaaaaaaa;
0.231;aa;a;
0.629;aaaa;aa;
0.323;aaaa;aa;
0.0226;aaaa;aaaa;
0.435;a;aaa;
0.924;aaa;aaaa;
0.148;aaaaaa;aaaaaaaaa;
0.45;aa;aaa;
0.911;a;aa;
0.119;aaaaaa;aa;
0.259;aaaa;aaaaaa;
0.0852;aaaaaaa;aaaaa;
0.907;aa;aa;
0.383;aa;aaaaa;
0.0547;aaaaa;aaaaaaaaa;
0.312;aaaaaaa;aa;
0.738;aaaa;aa;
0.562;a;aaaaaaa;
0.0367;aaa;aaa;
0.343;aaa;aaaaa;
0.204;aaaaa;aaa;
0.705;aaaaa;aaaaaa;
0.476;aaaaaa;aa;
0.365;aaaaaa;aaaaa;
0.678;aaa;aaaaaaaaa;
0.441;aaaaa;aaaaaaaaa;
0.97;aa;aaaaaaa;
0.206;aaaaaaaaa;aaaa;
0.902;aaaaaaaa;aaaaaaaa;
0.994;aaaaa;aaaaa;
0.654;aaa;aaaaa;
0.503;aaa;aa;
0.346;aaaaaaaaa;aaaaa;
0.0629;aaaaaaaa;aaaaaa;
0.973;a;aaaaaaaaaa;
0.443;aa;aaaaaaaa;
0.151;aaa;aaa;
0.865;aaa;aaaaaaaaaa;
0.521;aaaaaaaa;aaaa;
0.732;a;a;
0.658;aaaaaaaaa;aa;
0.536;aaa;a;
0.0742;aaaaaaa;a;
0.152;aaaaa;a;
0.127;aaaaaaa;aaaaaaaaa;
0.667;aaaaaaaa;a;
0.474;aa;aaaa;
0.212;aaaa;a;
0.0293;aaaaaaaaa;aaaaaaaaa;
0.623;a;aaaaaaa;
0.0963;aaaaa;aa;
0.298;aaaaaa;aaaaaaaaa;
0.859;aaaaaaaa;aaaaaa;
0.768;aaaaaa;aaaaaa;
0.923;aaaaaa;aaaaaaa;
0.17;aaaa;a;
0.473;aa;aaaaaaaaa;
0.0299;aaaaa;aaa;
0.77;aaa;aa;
0.331;aaaaa;aaaaaaaaa;
0.277;a;aaaaaaaaa;
0.504;aaaaa;aaaaaaaa;
0.735;aaaa;aaaaaaaa;
0.0863;aaaaa;aaaaaaaa;
0.84;aaaaaa;aaa;
0.577;aaaaaaaaa;aaaaaaaa;
0.524;aaaaaa;aa;
0.626;a;aaaaa;
0.906;aaaaaaaa;aaaaaaa;
0.27;aaaaa;aaaaaaaa;
0.871;aaaa;aaaaaaaaaa;
0.232;aaaaaaa;aaaaaaaa;
0.41;a;a;
0.353;aaaaaaaa;aaaa;
0.00913;aaaa;a;
0.582;aaaaaaaaa;aaaaa;
0.709;aaaaaa;aaaaa;
0.592;aaaaaa;aaaaaaaaa;
0.451;aaa;aaaaa;
0.207;aaaa;aaaaaaaaaa;
0.473;aaaaaaaaa;a;
0.352;aaa;aaaaaaaaaa;
0.088;aaaaaa;aaaaaaa;
0.135;aaaaaa;aaaaaaa;
0.755;a;aaaaaaaaa;
0.463;aaaaaa;aa;
0.817;aaaaaaaa;aaaaaaaa;
0.73;a;aaaaaaaaa;
0.557;a;aaaaaaa;
0.0197;aaaaa;aaaa;
0.374;aa;aaaaaaaaa;
0.946;a;aaaaaaa;
0.895;aaaaaaa;aaaaaaa;
0.167;aaaaaaaaa;aaaaaa;
0.00163;aaa;aaa;
0.0363;aaaaaa;aaaa;
0.508;aa;a;
0.143;a;aaaaaa;
0.254;aa;aaaaaaa;
0.506;aaaaaa;aaaaaaaaaa;
0.231;aaaaaaaa;aaaaa;
0.568;aaaaaaa;aaaaaaaaaa;
0.969;aaaa;aaaaaaaaa;
0.689;aaaa;aaaaa;
0.0533;aaa;aaaaaaaaa;
0.915;a;aaaaaaaaaa;
0.116;aaaa;a;
0.344;aaaaaaa;aaaaaa;
0.826;aaaa;aaaaaa;
0.012;a;aaaaaaa;
0.685;aaaaa;aaaaaaaaa;
0.761;aa;a;
0.307;aaaaaaaaa;aaaaaaaaaa;
0.921;aaa;aaaaaa;
0.724;aaaaaaaa;aaaaaa;
0.188;aa;aaaa;
0.15;aaaaaaaa;aaaaa;
0.356;aaaaaaaa;aaaaaaa;
0.201;aaaaaa;aaaaaaaaa;
0.35;aaaaaaa;aaaaaaaa;
0.307;aaaaaa;aaaaa;
0.527;aaaaaaaa;aaaaaaaaaa;
0.0626;aaaaaaaa;aaaaa;
0.946;aaaaaaaa;aaaa;
0.632;aaaaaaa;aaaaaaa;
0.177;aaaaaaa;aaaaaa;
0.354;aaaaaaa;aaa;
0.772;aa;aaa;
0.769;aaaaaaaaa;aa;
0.64;aaa;aaaaaa;
0.656;aaaaaaa;aaaaaaaa;
0.61;aaaaaaa;aaaaa;
0.106;a;a;
0.085;a;aaaaa;
0.135;aaa;aaaaaaa;
0.333;a;aaaaaaa;
0.975;aaaa;aaaaaaa;
0.395;aaaa;a;
0.671;a;aaaaaa;
0.498;aaaaaaaaa;aaaaaaaaa;
0.418;aaaaaa;aaa;
0.964;aaaa;aaaaaaaa;
0.956;a;aaaaa;
0.143;aaaaaaaaa;aaa;
0.512;aaaaaaaa;aaaaaaaa;
0.0434;aaaaaaa;aaaaaaaaa;
0.908;aaaaaaaa;aaaaa;
0.82;aa;aaaaaa;
0.721;aaaaaaaaa;aa;
0.625;aaaa;aaaaaaa;
0.792;aaaaaa;aa;
0.911;aaaaaaaa;aaaaa;
0.397;a;aaaaaaaaaa;
0.496;aaaaa;aaa;
0.913;aaaa;aaaa;
0.318;aaaaaaaa;a;
0.199;aaaa;aaa;
0.979;a;aaaaaaaaa;
0.401;aaaaaaaa;aaaaaaaaaa;
0.685;a;a;
0.924;aaaaa;aa;
0.101;aaaa;aaaaaaaaa;
0.394;aaaa;aaaaaaaaa;
0.32;aaaaaaaaa;aaaaaaaaa;
0.63;aaaa;a;
0.449;aaaaaaa;a;
0.576;aaaa;aaaa;
0.694;aa;a;
0.0792;aaaaaaaa;aaaaaa;
0.97;aaaaaaaaa;aa;
0.533;aaaaaaaaa;aaaaaaaa;
0.941;aaaaaa;aa;
0.427;aaaaaaaa;aaaaaaaaaa;
0.308;aaaaaaa;aaa;
0.714;aa;aaaa;
0.592;a;aa;
0.868;a;aaaaa;
0.128;aaa;aaaaa;
0.802;a;aaaaa;
0.201;aaaaaa;aaaaaa;
0.581;aaaaaaaaa;aaa;
0.412;a;aaaaaaaa;
0.776;aaaaaaaa;aaaaaaa;
0.704;aaaaaa;aaaaaaaaa;
0.0188;aaaaaaaa;aa;
0.212;aaaaaaaa;aaaaa;
0.0504;aaaaaa;aa;
0.459;aaaaa;aaaa;
0.686;aaaa;aa;
0.437;aa;aaa;
0.975;aaaaaaa;aa;
0.779;aaaaaaa;aa;
0.0125;aaa;aaaaaaa;
0.661;aa;aaaaaaaaaa;
0.751;aa;aa;
0.585;a;a;
0.046;aaaaaaaaa;aaaaaaaa;
0.391;aaaaaaa;aaaaaaaaaa;
0.681;aaaaa;aaaaaa;
0.141;aa;aaaaaaa;
0.921;aaaaaa;a;
0.414;aaaaa;aaaaaaaaaa;
0.0912;aaaaa;aaaaaaaaaa;
0.58;aa;aa;
0.908;aaaaaaa;aaaaaa;
0.565;aa;aaaaaaaaa;
0.64;aaaaaa;aaaaaaaa;
0.826;aa;a;
0.742;aaa;aa;
0.886;aaaaaaa;aaaaaaaaa;
0.972;a;aa;
0.453;a;aaaaaaaaaa;
0.771;aaaaaa;aaaaa;
0.68;aaa;aaa;
0.247;a;a;
0.536;aaaaaaaaa;a;
0.506;aaaaaa;aaaa;
0.12;aaa;aaaaaa;
0.119;aaaaa;aaaaaa;
0.35;aaaa;aaaaaaaaaa;
0.494;a;aaaaaaaaa;
0.768;aaa;aa;
0.283;a;aaaaa;
0.504;aa;aaaaa;
0.0307;aaaaaa;aaaaaa;
0.651;aaaa;aaaaaaa;
0.645;aaaaaaa;aaaaaaaaaa;
0.671;aaaa;aaaaa;
0.745;aaaaaa;aaa;
0.917;aaaaa;aaaaaaa;
0.718;aaaaaaaa;aaaaaaaaa;
0.46;aaaa;aaaaaaa;
0.991;aaa;aaaaaaa;
0.428;a;aaaa;
0.0653;aaaaaaaaa;aaaaaa;
0.813;aaaaaa;aa;
0.939;a;a;
0.506;aaaaaaaa;aaaaaaaaaa;
0.914;a;aaaa;
0.743;aaaa;aaaaaaa;
0.0843;aaaaaaaa;aaaaaa;
0.241;aaaaaaa;aa;
0.0674;aaa;aaa;
0.0984;aaaa;aaaaaaaa;
0.808;aaaaaaa;aaaaaaaaaa;
0.532;aaaa;aaaaa;
0.644;aaaaaaa;aaa;
0.714;aaa;aaaa;
0.898;aaaaaaa;a;
0.918;aaaaaaaaa;a;
0.614;aaaaaaa;aaaaaaaa;
0.271;aaaaa;aaaaaa;
0.722;aaaa;aaaa;
0.297;aaaa;aaa;
0.46;aaaaaaaaa;aa;
0.976;a;aaaaaa;
0.0943;aaaa;aaaaaa;
0.515;aaa;a;
0.709;aaaaaa;aaa;
0.827;aa;aaa;
0.248;aaaaaaaaa;a;
0.224;aaaaaaaa;aaaa;
0.574;aaaaa;aa;
0.933;aaaaaaaa;aaaaaaaaa;
0.55;aaaaaaaaa;aaa;
0.169;aaaaaa;aaaaa;
0.661;aaaaa;aaaaaa;
0.939;aa;aaa;
0.0916;aaaaaaaa;aaaaaa;
0.219;aaaaaa;aaa;
0.489;a;aaa;
0.202;aaaaaaa;aaaaaaa;
0.796;aa;aaa;
0.234;a;aaaaaaaa;
0.0594;aa;aaaaaaaa;
0.629;aaaaaa;aaa;
0.59;aaaaaa;aa;
0.841;aaaaa;aaaaa;
0.0884;aaaa;aaaaaaaa;
0.0632;aaaaaa;aaaa;
0.848;aaaaaa;aaaaaaaaa;
0.331;a;aaaaaaaa;
0.851;aaaaaaa;aaaaa;
0.193;aaaaa;aaaaaaaa;
0.852;aaaa;aaaaaaa;
0.0861;aaaaa;aaaaaaaaa;
0.0909;aaaaaaaaa;aaaaa;
0.615;aaaaa;aaaa;
0.565;a;aaaa;
0.404;a;aaaaaaa;
0.551;aaaa;aa;
0.888;aaaaa;aaaaaa;
0.211;aa;aaaaa;
0.714;aaaaaaaa;aaaaaa;
0.475;aaaa;aaaaaaaa;
0.154;aaaaaa;aa;
0.198;aaaaaaa;a;
0.657;aaaaaaaaa;aaaaaa;
0.271;aaa;aa;
0.51;aaaaaaaaa;aaaaaaa;
0.457;aaaaa;aaaaaaaaa;
0.747;aaaaa;aa;
0.947;aaaaaaaaa;aaaaaaa;
0.907;aaaaaa;aaaaaaaa;
0.595;aaaaaaaa;a;
0.0715;aaa;aaaaaaa;
0.589;a;aa;
0.119;aaaaaaaa;aa;
0.599;aa;aaaaaaaaa;
0.38;aaaa;aaaaaa;
0.188;aaaaaaaaa;aaaaa;
0.692;aaaaa;aaaaaaaaaa;
0.452;aaaaa;aaaaa;
0.0404;aaaa;aaaaaa;
0.89;aaa;a;
0.955;a;aaaaaaaa;
0.753;aaaaaaaaa;aaaaaaaaaa;
0.404;aaaa;a;
0.341;a;aaaaaaaaaa;
0.497;aaa;aaaaaaaa;
0.994;a;aaaaaaaaaa;
0.124;a;aaaaaaaaaa;
0.164;aaaa;aaaaaaaa;
0.785;aaaaaa;aaa;
0.871;aaaaaaaaa;aaa;
0.67;aaaaaaa;aaaaaaaa;
0.295;aaaaaa;aaaaaa;
0.583;aa;aaaaaaaaaa;
0.994;aaaa;aaa;
0.664;aaa;aaaaaaaa;
0.628;a;aaaaaaa;
0.43;aaaaaaaaa;aaaaaaaaa;
0.225;aa;aa;
0.764;a;aaaaaaaa;
0.868;aaa;aaaaaa;
0.563;aaaaaaa;aaa;
0.829;aaaaaaaa;aaaaa;
0.0555;a;aaaaaaaa;
0.503;aaa;aaaaaaaaaa;
0.995;aaaaa;aaaaaaaaa;
0.859;aaaa;aa;
0.64;aaaaaaa;aaaaa;
0.79;aaaa;aaaaa;
0.142;aaaaaaaaa;aaaaa;
0.914;aaaaa;aaaaaaaaa;
0.144;aaaaaaa;aa;
0.902;a;aaaa;
0.496;aaaaaa;aaaaa;
0.257;aaaaaa;a;
0.674;aaaaaaaaa;aaaaaaaaaa;
0.746;aaaaaaaaa;aaaaa;
0.655;aaa;a;
0.559;aaaaa;aa;
0.995;a;aaa;
0.873;aaaaaaaa;aaaaaaaa;
0.711;aaaaaaa;aaaa;
0.684;aaaaaaaa;aaaaaaaa;
0.357;a;aaaaaaaaa;
0.901;aaaaaaaaa;aaaaa;
0.917;aaaaaaaaa;aaaaaa;
0.0141;aaa;aa;
0.343;aaaaaaa;aa;
0.862;aa;aa;
0.235;aaa;a;
0.801;aaaaaa;aaaa;
0.648;aaaa;aaaaaa;
0.993;aaaaaaa;aaaaaaaa;
0.704;aaaaa;aaaa;
0.769;aaaaa;aaaaaaaaaa;
0.705;aaaaaaaaa;aaaaa;
0.99;aaa;aaa;
0.05;aaa;aaaaaaa;
0.148;aa;aaaaaaaaaa;
0.809;aaaaaaaa;aaaaaaa;
0.837;aaa;aaaa;
0.154;aaaaa;a;
0.0998;a;a;
0.56;aaaaaaaaa;aaaaaaa;
0.602;aaaaaaaa;aaaaa;
0.469;aaaaa;aaaaaaaaaa;
0.164;aaa;aaaaaaa;
0.17;aaa;aaaaaaa;
0.337;a;aaaaaaa;
0.896;aaa;aaaa;
0.341;aaaaa;aaaaaaaaaa;
0.404;aaaaaaa;a;
0.392;aaaa;aaaaaaaa;
0.29;aaaaaa;aaaaaaaaa;
0.318;aaaa;aaaaaaaaa;
0.756;aaaa;aaaaaaaaa;
0.408;aaaaaaaaa;aaaaaaaa;
0.179;aa;aaaaa;
0.226;aaaaaaaa;aaa;
0.64;aaaaaaa;aaa;
0.719;aaaa;aaaaaaaa;
0.921;a;aaaaaaa;
0.833;aaaa;aaaaaaaaaa;
0.195;aaaa;aaaaaaaa;
0.739;a;aaaa;
0.622;aaaaaaaa;aaaaaaaa;
0.421;a;aaaaaaaaaa;
0.584;aaaaaaaaa;aaaaaaaa;
0.0204;a;aaaaaa;
0.133;a;aaaaaaaaaa;
0.585;aaa;aaaaaaaa;
0.265;aaaaaaaaa;a;
0.756;aa;aaaaaaaa;
0.462;aaaa;aaaaaaa;
0.59;aaa;aaaaaaaaaa;
0.276;aaaaaa;aaaa;
0.671;aaaaaa;aa;
0.564;a;aaaaaaa;
0.702;aa;aaaaaaa;
0.414;a;a;
0.965;aa;aaaaaaaaa;
0.611;aaaaaaa;aaaaaaaaaa;
0.512;aaaaaaaa;aaaa;
0.817;a;aaaaaaaa;
0.533;aaaa;aaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.212;aaaaa;aaaaaaaa;
0.527;aaa;aaaaaaaaa;
0.49;aaaaaa;aaaaaaaaa;
0.0457;aaaa;aaaaaaaaaa;
0.594;aaaaa;aa;
0.111;aaa;aaaaaaa;
0.264;aaaaaaa;aaaa;
0.00307;aaaaaa;aaaa;
0.934;aaaaaaaa;aaaaaaaaaa;
0.453;aaaaaaa;aaaaaaaaaa;
0.00988;aa;aaaaaaaaa;
0.0397;aaaaa;aaaaaa;
0.705;aaaaaaaaa;aaaaaa;
0.436;aaaa;aaaaa;
0.183;aaaaaaa;aa;
0.532;aaaaaaaa;aaaaaa;
0.0807;aaaaaaaa;aa;
0.158;aaaaa;aaaaa;
0.0925;a;aaaaaa;
0.562;aaaa;aaaaa;
0.382;aaaa;aaaa;
0.506;aaaa;a;
0.825;a;aaaaaaaaaa;
0.803;a;aaaaaaaaa;
0.779;aaaaaa;aaa;
0.304;aaa;aaaaa;
0.144;aa;aaaaaaaa;
0.967;aaaaaaaa;aaa;
0.118;aaaaaa;aaaaaaaaa;
0.786;aa;aaaaaa;
