ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.768;0.244;aaaaaaaa;
0.568;0.854;a;
0.223;0.803;aaaaaaaaa;
0.273;0.474;aaaaaaaaa;
0.84;0.129;aaaaaaaa;
0.498;0.852;aaaaaaaaa;
0.818;0.128;aa;
0.913;0.971;aaaaaaa;
0.95;0.948;aaaaaaaaaa;
0.533;0.611;aaaaaaa;
0.944;0.559;aa;
0.255;0.285;aaaaaaa;
0.212;0.896;aaaaaaaaa;
0.524;0.29;aaaa;
0.604;0.696;aaaaa;
0.174;0.00355;aaaaaaa;
0.636;0.434;aaaaaaaaaa;
0.638;0.175;aaaaaa;
0.691;0.652;aaaaaa;
0.256;0.851;aaaaaa;
0.825;0.498;aaa;
0.0747;0.939;aaaaaa;
0.916;0.224;aaaaaaa;
0.274;0.927;aaaaaaa;
0.93;0.124;aaaaaaa;
0.506;0.285;aaaaaaa;
0.444;0.483;aaaaaaa;
0.622;0.334;aaaaaaaaa;
0.698;0.678;aaaaa;
0.439;0.323;aaaaaaa;
0.782;0.968;aa;
0.352;0.116;aaa;
0.547;0.478;aaaaaaaa;
0.772;0.967;aaaaaaaaaa;
0.352;0.115;aaaaa;
0.413;0.0981;a;
0.605;0.303;a;
0.692;0.485;a;
0.913;0.14;aaaaaaaaa;
0.867;0.322;aaaaaaa;
0.832;0.992;aaaaaaaa;
0.0834;0.951;aaa;
0.139;0.884;aaaaaaaaa;
0.941;0.857;aaa;
0.265;0.623;aaaaaaaaaa;
0.421;0.463;aaaa;
0.947;0.645;aaaaaaaa;
0.186;0.215;aaaaa;
0.712;0.0976;aaaaaaa;
0.746;0.838;aa;
0.0409;0.159;aaa;
0.777;0.224;aaaaaaaaaa;
0.777;0.191;aaaaaa;
0.0401;0.267;aaaaaaa;
0.0884;0.337;aaaaaaa;
0.294;0.162;aaaaaaaaaa;
0.167;0.373;aa;
0.921;0.0723;aaaaaaaa;
0.351;0.685;aaaaaaa;
0.241;0.23;aaa;
0.521;0.0994;aaaa;
0.373;0.378;aaa;
0.79;0.152;aaaaaa;
0.47;0.5;aaaaaaaaa;
0.382;0.0493;aaaaaaaaa;
0.138;0.795;aaaaaaa;
0.699;0.165;aa;
0.821;0.0803;aaaaaaaaa;
0.637;0.697;aa;
0.242;0.519;a;
0.849;0.173;aa;
0.641;0.885;aaaaaa;
0.267;0.902;aaaaa;
0.954;0.548;aaa;
0.155;0.0896;aa;
0.374;0.645;aaaaaaaa;
0.00728;0.332;aa;
0.513;0.64;aaa;
0.119;0.67;aaaaaaa;
0.24;0.546;aaaaaa;
0.885;0.865;aaaaaaaa;
0.628;0.95;a;
0.593;0.618;aaaaaaaa;
0.0799;0.683;aaaaaaa;
0.71;0.739;aaaaaa;
0.239;0.206;a;
0.31;0.348;aaaaaaaa;
0.905;0.992;aa;
0.351;0.213;aaaaaaaaa;
0.417;0.465;aaaaa;
0.502;0.958;aaa;
0.296;0.464;aaa;
0.414;0.313;aa;
0.112;0.296;aaaaaaaaaa;
0.142;0.979;a;
0.288;0.749;aaaaaa;
0.195;0.225;aaaa;
0.969;0.164;aaaaaaaaa;
0.936;0.111;aa;
0.901;0.98;aaaaa;
0.331;0.446;a;
0.728;0.796;aa;
0.33;0.807;aaaaaaa;
0.478;0.603;aaaaa;
0.845;0.956;aaaaaaa;
0.524;0.554;aaa;
0.677;0.976;aaaaaaaa;
0.311;0.213;aaaaaaa;
0.882;0.57;aaaaaaaaaa;
0.878;0.526;aaaaaaaaaa;
0.702;0.0944;aaaaaaa;
0.914;0.0109;aaaaaaaaaa;
0.698;0.612;a;
0.217;0.816;aaaaaaa;
0.483;0.807;aa;
0.718;0.421;aaaaaa;
0.793;0.206;aaaaaaaa;
0.0786;0.54;aa;
0.217;0.846;a;
0.706;0.0967;aaaaaaaaa;
0.651;0.0398;aaaa;
0.668;0.343;aa;
0.737;0.228;aaaa;
0.139;0.533;aaaaa;
0.289;0.779;aaaaaaaaaa;
0.513;0.481;aaaa;
0.539;0.394;a;
0.794;0.239;aaaaaaaaa;
0.711;0.865;aaaaaaaa;
0.726;0.898;a;
0.887;0.0231;aaaaaaa;
0.991;0.881;aaaaaaaaa;
0.372;0.833;aaaaaa;
0.0244;0.761;aaaaaaaaaa;
0.585;0.384;a;
0.953;0.731;aaaaaaa;
0.348;0.214;aaaaaaaaa;
0.401;0.13;aaaaaaaaaa;
0.416;0.351;aaaaaaaa;
0.133;0.819;a;
0.927;0.635;aa;
0.919;0.88;aaaaaaaa;
0.355;0.0731;aaaaaaaaa;
0.565;0.0235;aaa;
0.737;0.0967;aaaaaaa;
0.23;0.975;aa;
0.822;0.306;aaaaaaaaa;
0.955;0.609;aaa;
0.168;0.867;aaaaaaaaaa;
0.0855;0.0111;aaaa;
0.437;0.0209;aaaaaa;
0.634;0.0446;aaa;
0.283;0.753;aaaaa;
0.579;0.0568;aaaaaaaaaa;
0.292;0.0982;aaaaaaa;
0.271;0.489;aaaa;
0.64;0.899;a;
0.678;0.939;aaaa;
0.596;0.621;aaaaaa;
0.394;0.0372;aaaaaaaaaa;
0.448;0.0398;aaaa;
0.108;0.163;aaaaaaaa;
0.201;0.649;aaaaa;
0.436;0.0519;aaaaaaaa;
0.94;0.671;aaaaaaaaa;
0.628;0.336;aaaaaaaaa;
0.38;0.683;aaaaaaaaa;
0.511;0.251;aaaaaa;
0.902;0.533;aaa;
0.0894;0.315;aaaa;
0.361;0.667;aaaaaa;
0.287;0.671;a;
0.253;0.963;aaaaaaaa;
0.719;0.107;a;
0.625;0.726;aaaaaaa;
0.773;0.583;aaaaa;
0.736;0.65;aaaaaaaaaa;
0.504;0.448;aa;
0.85;0.939;aaaa;
0.573;0.959;a;
0.982;0.954;aaaaaaa;
0.153;0.215;aaaaaaaaa;
0.715;0.165;aaaaaaaa;
0.933;0.158;aaaaaa;
0.653;0.00693;aaaaa;
0.364;0.905;aaaaa;
0.606;0.127;aaaaaa;
0.556;0.662;aaaa;
0.354;0.96;aaaa;
0.0201;0.287;aaaaaaaaaa;
0.135;0.257;aaa;
0.461;0.974;a;
0.374;0.453;aaaaaa;
0.553;0.98;aaaaaa;
0.125;0.33;aaaaaa;
0.316;0.871;aa;
0.168;0.165;aaaaaaaaaa;
0.813;0.368;aaaaaaa;
0.426;0.0333;aaaaaaa;
0.541;0.564;aaaaaaa;
0.311;0.618;aaa;
0.58;0.499;aaaaaa;
0.0509;0.685;a;
0.763;0.214;aaaa;
0.708;0.805;aa;
0.194;0.604;aaaaaaaa;
0.847;0.556;aaaaaa;
0.241;0.514;aaaa;
0.0116;0.456;aaaaaaaaaa;
0.828;0.312;a;
0.157;0.339;aaaaaaaa;
0.798;0.253;aaaaaaa;
0.515;0.216;aaaaaaaaaa;
0.981;0.688;a;
0.518;0.229;aa;
0.561;0.092;aaaaaaaaa;
0.88;0.616;aaaa;
0.366;0.472;aaaaaaaa;
0.308;0.241;aaaa;
0.589;0.86;aaaaa;
0.22;0.86;aaaaaaaaaa;
0.648;0.693;aaaaaaa;
0.813;0.294;aa;
0.189;0.386;aaaaaaaa;
0.598;0.255;aaaa;
0.116;0.0547;aa;
0.98;0.312;aa;
0.0964;0.896;aaaaaaaaaa;
0.637;0.137;aaaaaaaa;
0.533;0.311;a;
0.719;0.456;aaaaa;
0.274;0.552;aaaaaaaaaa;
0.773;0.435;aaaaaaa;
0.47;0.961;aaa;
0.509;0.707;aaaaaaaaa;
0.912;0.141;a;
0.0689;0.605;aaaaaa;
0.493;0.7;a;
0.241;0.36;a;
0.506;0.466;aaaaaaaa;
0.174;0.988;aaaa;
0.0957;0.96;aaaaaa;
0.297;0.34;aaaaa;
0.0151;0.389;aaa;
0.528;0.402;aaaaa;
0.53;0.16;aa;
0.641;0.452;aaaaaaaaaa;
0.428;0.757;aa;
0.699;0.85;aaaaaaaaaa;
0.0403;0.786;aaaaaa;
0.932;0.0307;aaaaaaaaaa;
0.789;0.0207;aaaaaa;
0.927;0.0784;aaaaaaaa;
0.182;0.345;aaaaaa;
0.52;0.901;aaa;
0.607;0.943;aaaaaaaa;
0.409;0.461;aaa;
0.256;0.781;aaaa;
0.332;0.351;aaaaaaaaaa;
0.602;0.696;aaaaaaaaaa;
0.171;0.708;aaa;
0.406;0.605;aaaaaa;
0.803;0.853;aaa;
0.837;0.767;aaa;
0.54;0.741;aaaaaa;
0.647;0.192;aaaaa;
0.962;0.618;aaaaaaa;
0.104;0.634;aaaaaaaaa;
0.0241;0.689;aaaa;
0.735;0.337;aaaaaaaaa;
0.576;0.147;aaaaaaaaaa;
0.087;0.264;aaaa;
0.038;0.424;aa;
0.884;0.0381;aaaaaaa;
0.558;0.304;aa;
0.702;0.25;aaaaaaa;
0.689;0.4;aaaaa;
0.539;0.381;aa;
0.167;0.517;a;
0.359;0.0287;aaaa;
0.0996;0.0473;aaaa;
0.312;0.731;aaaaaaaaa;
0.513;0.891;aaaaaaaaaa;
0.463;0.439;aaaa;
0.0794;0.652;aaaaaaaa;
0.509;0.285;aa;
0.182;0.776;a;
0.152;0.95;aaaaaaaaaa;
0.324;0.627;a;
0.644;0.645;aa;
0.865;0.316;aaaaaa;
0.311;0.264;aaaaaa;
0.146;0.797;aaaaa;
0.724;0.918;aaaa;
0.345;0.606;aaaaaaaa;
0.755;0.05;a;
0.226;0.738;aaa;
0.708;0.2;aaaaaa;
0.321;0.46;aaa;
0.229;0.505;aaaaa;
0.581;0.585;aa;
0.332;0.649;a;
0.471;0.9;aaaaaaaa;
0.248;0.101;aaaaaaaaa;
0.329;0.632;aaaaaaa;
0.363;0.797;aaaaaaa;
0.526;0.714;a;
0.897;0.606;aaaaaaaaa;
0.893;0.378;aaaa;
0.852;0.755;aaa;
0.474;0.295;aaaaa;
0.71;0.256;aaaaaaaa;
0.764;0.0579;aaa;
0.0426;0.978;aaaaaaa;
0.168;0.905;aaa;
0.539;0.946;aaaaaaaa;
0.895;0.0241;aaaaaa;
0.0584;0.129;aaaaaa;
0.623;0.545;aaaaaaaa;
0.422;0.943;aaa;
0.632;0.147;aaaaaa;
0.638;0.565;aaaaaaaa;
0.225;0.988;aaaaaaaa;
0.981;0.893;aaa;
0.643;0.333;aaaaaaaaaa;
0.2;0.497;aaaaaaaa;
0.175;0.682;aaa;
0.795;0.4;aaaaaaaaa;
0.879;0.13;aaaaaa;
0.415;0.984;aaaaaa;
0.77;0.613;aaaaaa;
0.0676;0.549;aaaaa;
0.311;0.295;aaaa;
0.629;0.49;aaaaa;
0.512;0.136;aaaa;
0.94;0.539;aaaaaaaaa;
0.737;0.907;aaaaa;
0.927;0.438;aaaaaaa;
0.565;0.975;aaaaaa;
0.713;0.384;aaaaaaaa;
0.165;0.198;aaaa;
0.0396;0.262;aaaaaa;
0.12;0.185;aaa;
0.116;0.128;aaaaaa;
0.255;0.589;aaaaaaa;
0.0257;0.59;aaaaaaaaa;
0.882;0.322;aaaaaaa;
0.405;0.184;aaaaaaaaa;
0.769;0.294;aaaaaaaaaa;
0.109;0.497;aaaaaa;
0.537;0.721;aaa;
0.81;0.879;aaaaaaaa;
0.998;0.538;aaaaaaaa;
0.591;0.313;aa;
0.813;0.562;aaaaaaa;
0.685;0.737;aaaaaaa;
0.363;0.34;aaaa;
0.751;0.129;a;
0.96;0.00241;aaaaa;
0.252;0.556;aa;
0.017;0.792;aaaaaaaaaa;
0.73;0.986;aaaaaaa;
0.958;0.774;aaaaaaaaa;
0.623;0.518;aaaaaa;
0.62;0.524;aaaaa;
0.394;0.664;aaa;
0.479;0.585;aaaa;
0.49;0.813;aaa;
0.277;0.0276;a;
0.842;0.0238;aaa;
0.644;0.894;aaa;
0.314;0.997;aaaaa;
0.347;0.671;aaaaaa;
0.918;0.989;aaaaaaaa;
0.0259;0.674;aa;
0.0656;0.296;aaaaaa;
0.945;0.954;aaaaaaa;
0.475;0.0817;aaaaaa;
0.276;0.514;aaaaaa;
0.857;0.986;aaaaaaaaa;
0.475;0.446;aaaaaaa;
0.891;0.833;aaaaaa;
0.0992;0.786;aaaaaa;
0.741;0.447;aaaaaaa;
0.784;0.389;aaa;
0.26;0.909;aaaaa;
0.0985;0.0453;aaaaaa;
0.637;0.52;aaa;
0.213;0.056;aaaa;
0.792;0.627;aaaaaa;
0.657;0.833;aaaaa;
0.492;0.289;aaaaaaaaaa;
0.394;0.897;aaaaaaa;
0.333;0.204;aaaaaaaaa;
0.828;0.264;aaaaaaaaaa;
0.763;0.0622;aaaaaaaa;
0.264;0.587;aa;
0.352;0.94;aaaaaaaa;
0.842;0.884;aaaaaaaaaa;
0.477;0.988;a;
0.325;0.454;aaaaaaaa;
0.186;0.579;aaaa;
0.207;0.392;aaaaaa;
0.0115;0.795;aaaaaaaa;
0.0832;0.132;aaaaaaa;
0.808;0.617;aaaa;
0.603;0.823;aaa;
0.808;0.576;aaa;
0.26;0.142;aa;
0.88;0.255;aaaaaaa;
0.553;0.706;aaaa;
0.768;0.95;aa;
0.268;0.446;aaa;
0.367;0.118;aaaaaaaaa;
0.91;0.359;aaaa;
0.751;0.87;aaaaa;
0.233;0.489;aaa;
0.292;0.91;aaa;
0.373;0.787;a;
0.979;0.867;a;
0.597;0.489;a;
0.582;0.363;aaa;
0.131;0.136;aa;
0.767;0.232;aaaa;
0.227;0.583;aaa;
0.345;0.54;aaaa;
0.153;0.433;a;
0.766;0.479;aaaaaa;
0.874;0.054;a;
0.302;0.728;aaaaaaaaaa;
0.712;0.776;aaaaa;
0.547;0.928;a;
0.863;0.682;aaaaa;
0.365;0.406;aaaaa;
0.739;0.47;aaaaaaa;
0.526;0.927;a;
0.336;0.0829;aaaaa;
0.95;0.656;aa;
0.15;0.889;aaaaaaaaa;
0.161;0.819;aaaaaaaa;
0.345;0.965;aaaa;
0.503;0.0726;aaaaaaaa;
0.198;0.221;aa;
0.126;0.132;aaaaaaaaaa;
0.077;0.405;aaaaaaaa;
0.846;0.998;aaaa;
0.21;0.0995;aaaaa;
0.456;0.197;aaaaaa;
0.451;0.935;aa;
0.43;0.0724;aaaaaa;
0.206;0.413;aaaaaaaa;
0.989;0.279;a;
0.853;0.588;a;
0.264;0.658;aaaaaaaaaa;
0.969;0.657;aaaaaa;
0.892;0.393;aaaaa;
0.323;0.285;aa;
0.267;0.188;aaaaa;
0.339;0.0221;a;
0.703;0.969;aaaaaa;
0.217;0.519;aaaa;
0.102;0.66;aaaa;
0.249;0.991;aaaaaaaaa;
0.522;0.946;aaaa;
0.88;0.295;aaaaaaaa;
0.0224;0.316;aaaaaa;
0.131;0.511;aaaaaa;
0.344;0.74;aaa;
0.14;0.491;aaa;
0.52;0.497;aaaaaaaaa;
0.455;0.817;aaaaaaa;
0.126;0.621;aaaa;
0.0519;0.618;aa;
0.82;0.827;aaaaaaaa;
0.693;0.736;aaaaaaaaaa;
0.0896;0.712;aaaaaaaaaa;
0.43;0.684;a;
0.47;0.872;aaaaaaaaa;
0.331;0.63;aaaa;
0.871;0.453;aaaaaaaaaa;
0.827;0.563;aaaaaaaa;
0.289;0.786;aa;
0.166;0.266;aaaaa;
0.124;0.137;aaaaaaaaa;
0.409;0.0537;aaaa;
0.439;0.683;aaaaaaaaaa;
0.493;0.8;aaa;
0.257;0.591;aaaaaa;
0.812;0.0697;aaaaaaaa;
0.812;0.793;aaaa;
0.353;0.999;aaa;
0.741;0.876;a;
0.91;0.241;aa;
0.589;0.752;aaaaaaa;
0.144;0.609;aa;
0.295;0.569;aa;
0.0527;0.336;aaaaaaaa;
0.58;0.465;aa;
0.75;0.178;aaaaaaaa;
0.335;0.362;aaaaaa;
0.423;0.991;aaaaa;
0.696;0.28;a;
0.0373;0.731;aaaa;
0.929;0.846;aaaaaaaa;
0.74;0.683;aaaaaa;
0.076;0.178;aaaaa;
0.906;0.822;aaaaaa;
0.488;0.921;aaaaaaa;
0.592;0.379;aaaaaa;
0.0112;0.33;aa;
0.359;0.404;aaaaaa;
0.972;0.605;aaaaaaa;
0.59;0.22;a;
0.156;0.466;aaaaaaa;
0.467;0.776;aaaaaaaaa;
0.219;0.294;aaaaa;
0.154;0.609;aaaaaaaaaa;
0.356;0.662;aaaaaaaaa;
0.137;0.756;aaaaaaaaaa;
0.156;0.291;aa;
0.726;0.803;aaaa;
0.69;0.219;aaaaa;
0.225;0.0843;aaaaaa;
0.00426;0.605;aaaaaaaaa;
0.0569;0.945;a;
0.257;0.285;a;
0.656;0.0721;aaaaa;
0.728;0.878;aa;
0.694;0.177;aa;
0.0297;0.736;aa;
0.988;0.67;aaaaaaa;
0.525;0.422;a;
0.604;0.0601;aaaaaaa;
0.353;0.853;aaaaaaaaaa;
0.581;1;aaaaaaaa;
0.391;0.0714;aaaaaaa;
0.499;0.337;aaa;
0.567;0.304;aa;
0.502;0.645;aaaaaaa;
0.689;0.392;a;
0.56;0.0879;aa;
0.966;0.0892;a;
0.218;0.763;aaaa;
0.45;0.742;aaaaaaaa;
0.978;0.252;aaaa;
0.655;0.873;aaaaaaaaa;
0.138;0.974;aaaa;
0.585;0.0489;aaaaaaaaaa;
0.0215;0.737;aaaaa;
0.981;0.965;aaaaaaaaa;
0.865;0.384;aaaa;
0.965;0.347;a;
0.712;0.145;a;
0.0171;0.0523;aa;
0.879;0.385;aaaaaaaaa;
0.802;0.848;aaaaaa;
0.0463;0.786;aaaaa;
0.486;0.387;aaaaaaaaa;
0.51;0.189;a;
0.484;0.522;aaaa;
0.915;0.17;a;
0.424;0.641;aaa;
0.544;0.203;aaaaa;
0.452;0.24;aa;
0.865;0.324;aaaaaaaaa;
0.544;0.71;aaa;
0.784;0.837;aa;
0.072;0.318;aaaaaaaa;
0.0844;0.798;aaaaaaa;
0.823;0.412;aa;
0.172;0.684;aaaaaaa;
0.124;0.462;aaaaaaaa;
0.482;0.192;aaaaaaaaa;
0.636;0.12;aaaaaaaa;
0.522;0.975;aa;
0.746;0.336;aaaaa;
0.624;0.968;aaaaaaaaa;
0.513;0.301;aaa;
0.415;0.93;aa;
0.85;0.519;aaaaaa;
0.439;0.279;aaaa;
0.45;0.78;aaaaaaa;
0.345;0.849;a;
0.655;0.518;a;
0.165;0.336;aaaaaaaaa;
0.489;0.461;aaaaaaa;
0.0819;0.707;aa;
0.326;0.58;aaaaaaa;
0.481;0.822;aaaaa;
0.197;0.667;aaa;
0.879;0.409;aaaaaaaaaa;
0.104;0.614;aaaaaaaa;
0.545;0.243;aaaaaaaa;
0.805;0.733;aaaaaa;
0.381;0.0442;aaaaa;
0.811;0.995;aaaaaa;
0.323;0.687;a;
0.0699;0.387;aaaaaaaaaa;
0.52;0.063;aaaaaaa;
0.709;0.704;aa;
0.471;0.983;aaaaaaa;
0.987;0.155;aaaaaaa;
0.176;0.0468;aa;
0.899;0.802;aaaaaaaaa;
0.683;0.836;aaaaaaaaaa;
0.322;0.116;aaaaaaaaa;
0.624;0.507;aa;
0.122;0.612;aaaaaaaaaa;
0.652;0.126;aa;
0.647;0.247;aaaa;
0.604;0.59;aaa;
0.449;0.813;a;
0.354;0.4;aa;
0.681;0.577;aaaaaaaa;
0.51;0.98;a;
0.407;0.0236;aaaaaa;
0.535;0.727;aaaaaaaa;
0.105;0.282;aaaaa;
0.281;0.0231;aaaaaaa;
0.107;0.849;aaaaaaaaaa;
0.784;0.693;aaaaaa;
0.266;0.196;aaaaaaaaa;
0.734;0.0263;aaaaaa;
0.717;0.24;aaaa;
0.511;0.166;aaaa;
0.9;0.691;aaaaaaa;
0.665;0.72;aaaaaaa;
0.352;0.176;aaaaaaaa;
0.49;0.0434;aaaaaaa;
0.66;0.507;aaaaaaaaa;
0.889;0.35;a;
0.49;0.718;a;
0.331;0.00374;aaaaaaaaa;
0.556;0.91;aaaaaaaaa;
0.656;0.369;aaaaa;
0.527;0.138;aaaaaa;
0.223;0.628;aaaaaaaa;
0.906;0.267;aaa;
0.758;0.0758;aa;
0.0942;0.573;aaaaa;
0.461;0.192;aaaa;
0.821;0.617;aaaaaa;
0.523;0.982;aaaaaa;
0.693;0.561;aaaa;
0.00931;0.42;aaaaaaa;
0.651;0.132;aaaaaaaaa;
0.986;0.813;aaaaaaaaa;
0.756;0.626;aaaaaa;
0.437;0.697;aaaaaa;
0.276;0.974;aaaaaaaaaa;
0.259;0.221;a;
0.931;0.461;aaaaaaaaa;
0.915;0.324;aaaaaaa;
0.896;0.556;aaaaaaaaaa;
0.578;0.214;aaaaaaa;
0.267;0.0103;aaaa;
0.714;0.209;aaaaaaaaa;
0.498;0.275;aaa;
0.785;0.568;aaaaaaaa;
0.691;0.862;aaaaaaaaaa;
0.0838;0.209;aaa;
0.579;0.375;aa;
0.582;0.656;aaaaaaaaa;
0.372;0.84;aaaaaaaaa;
0.82;0.0994;aaaaaaaaaa;
0.073;0.0719;aaa;
0.219;0.965;aaaaaaaaa;
0.629;0.142;aaa;
0.213;0.985;aaaaaa;
0.335;0.591;aaaaaaa;
0.524;0.498;aa;
0.908;0.00634;aaaaaaa;
0.186;0.649;aaaaaaa;
0.0103;0.825;a;
0.834;0.799;a;
0.0518;0.195;aaaa;
0.255;0.904;a;
0.798;0.405;aaaaa;
0.902;0.62;aaaaaaaaaa;
0.578;0.546;aaaaaa;
0.251;0.86;aaa;
0.757;0.409;aa;
0.524;0.392;aaaa;
0.636;0.601;aaaaaaaaa;
0.384;0.165;a;
0.925;0.448;aaaaaaa;
0.329;0.795;aaaa;
0.902;0.439;aaaaa;
0.515;0.601;aaaaaaaaa;
0.413;0.905;aa;
0.864;0.00671;aaaaaaaaa;
0.713;0.428;aaaaaa;
0.567;0.662;aaaaaaaa;
0.498;0.502;aaaaaaaaaa;
0.337;0.355;aaaaaaaaa;
0.499;0.314;aaaaaaaa;
0.141;0.22;aaaaaaa;
0.131;0.818;aaaaaaaa;
0.946;0.79;aa;
0.888;0.0527;aaa;
0.954;0.033;aaaaa;
0.346;0.04;aaaaaaaaa;
0.92;0.732;aaaaa;
0.385;0.368;aa;
0.973;0.413;aaaaaaaaa;
0.2;0.067;aaaaaa;
0.78;0.936;aaaaa;
0.161;0.939;aaa;
0.908;0.374;a;
0.587;0.83;aaa;
0.479;0.585;aaaa;
0.224;0.744;aa;
0.57;0.973;aaaaa;
0.0941;0.568;aaaaaa;
0.473;0.779;aaaaa;
0.657;0.0639;aaaaaaaaa;
0.395;0.671;aaaaaaaaaa;
0.446;0.511;aaaaaaaa;
0.781;0.163;aaaa;
0.527;0.666;aa;
0.321;0.0412;a;
0.788;0.336;a;
0.00761;0.967;aaaaaaaa;
0.854;0.0129;aaaaaaaa;
0.318;0.771;a;
0.443;0.24;aaaaaa;
0.338;0.183;aaa;
0.707;0.312;aaaaaaa;
0.957;0.4;aaaa;
0.0297;0.504;aaaaa;
0.977;0.515;aaaaaaa;
0.00629;0.741;aaaaaaaa;
0.387;0.202;aaaaaa;
0.775;0.401;aaaaa;
0.88;0.778;aaaaaaaaa;
0.72;0.598;aaaaaaaaa;
0.459;0.372;a;
0.654;0.174;aa;
0.504;0.762;aaaaaaa;
0.393;0.624;aaaa;
0.246;0.316;aa;
0.883;0.677;aaa;
0.907;0.552;aa;
0.982;0.163;aaaaaaaa;
0.908;0.712;aaaaaaaaaa;
0.407;0.143;a;
0.16;0.427;aaaa;
0.0728;0.819;aaa;
0.645;0.331;aaaaaaaaa;
0.338;0.282;aaaaa;
0.0584;0.556;aaaaaaaaa;
0.517;1;aaaaaaaaaa;
0.462;0.261;aaa;
0.195;0.208;aaaaaaaaaa;
0.228;0.00538;aaaaa;
0.733;0.787;aaaaaaa;
0.0867;0.652;aaaaaaaaaa;
0.687;0.894;aaaaaa;
0.98;0.517;aaaa;
0.883;0.348;aaa;
0.168;0.429;aaaaaa;
0.464;0.364;aaaaaaaaaa;
0.813;0.336;aaaa;
0.662;0.875;aaaaaaaaaa;
0.802;0.572;aaaaaa;
0.982;0.909;aaaaaaaaaa;
0.866;0.818;aaa;
0.665;0.914;aa;
0.156;0.348;aaaaa;
0.963;0.805;aaaaaaaa;
0.0437;0.167;aaaaa;
0.65;0.24;aaaaaa;
0.00859;0.422;aa;
0.555;0.833;aaaaaaaaaa;
0.445;0.17;aaaaa;
0.494;0.923;aaaaa;
0.299;0.485;aa;
0.901;0.0284;aaaaaaa;
0.408;0.572;aaa;
0.126;0.506;a;
0.568;0.0951;aaaaa;
0.373;0.667;aaa;
0.0143;0.569;aaaaa;
0.719;0.636;a;
0.997;0.633;aaaaa;
0.805;0.884;aaaaaaa;
0.401;0.31;aaa;
0.761;0.388;aaaa;
0.0109;0.0127;aaaaa;
0.196;0.616;aaaaaa;
0.428;0.653;aaaaaaaaa;
0.654;0.814;aa;
0.527;0.488;aaaaaa;
0.869;0.56;aaaaaaaaa;
0.877;0.0712;a;
0.638;0.721;aaaaaaa;
0.794;0.467;aaaa;
0.0275;0.0948;aaaaa;
0.321;0.59;aaaaa;
0.867;0.235;aaaa;
0.706;0.887;aa;
0.0304;0.177;aa;
0.319;0.96;aaaaaa;
0.456;0.194;aaaaa;
0.15;0.65;aaa;
0.837;0.797;aaaa;
0.29;0.237;aaaa;
0.246;0.277;aaa;
0.565;0.377;aaaaaaaa;
0.792;0.143;aaaaaaaaa;
0.504;0.313;aaaaa;
1;0.849;aa;
0.392;0.701;aaaaaa;
0.329;0.289;aaaaa;
0.915;0.52;aaaaa;
0.992;0.419;aaaaaa;
0.558;0.582;a;
0.851;0.21;aaaaaaaa;
0.59;0.398;aaaaaaaaaa;
0.496;0.774;aa;
0.999;0.1;aaa;
0.00285;0.846;aaaaaaaaa;
0.826;0.536;aaaaaaa;
0.577;0.744;aaaaaaaaaa;
0.105;0.738;aaaaaaaa;
0.277;0.503;aaa;
0.118;0.305;aaaa;
0.777;0.363;aaa;
0.913;0.423;aaa;
0.276;0.977;aaa;
0.348;0.383;aaaaa;
0.986;0.384;aaaa;
0.49;0.782;aaaaaa;
0.331;0.926;aa;
0.155;0.945;aaaaaa;
0.367;0.411;aaaaaaa;
0.64;0.346;aaaaaaaaaa;
0.299;0.382;aaaa;
0.393;0.89;aaaa;
0.944;0.499;aaaaaaaaaa;
0.669;0.834;aaaaaaaa;
0.35;0.729;aa;
0.241;0.376;aaaaaaa;
0.0299;0.517;aaaaaa;
0.317;0.16;aaaa;
0.796;0.538;aaaaaaaaa;
0.864;0.442;aaaaaa;
0.884;0.0652;a;
0.959;0.845;a;
0.911;0.289;aaaaaaaa;
0.47;0.273;aaaaaaaa;
0.454;0.324;aa;
0.858;0.133;aaaa;
0.962;0.258;a;
0.181;0.413;aaaaaaaaaa;
0.685;0.674;aaaaa;
0.389;0.398;aaaaaa;
0.764;0.225;aaaaaaaa;
0.497;0.89;aaa;
0.794;0.269;aaaaaaaaaa;
0.992;0.0457;aaaaaa;
0.631;0.422;aaaaaaa;
0.0274;0.308;aaaaaaaaaa;
0.273;0.823;a;
0.149;0.464;aaaaaaa;
0.604;0.733;aaaaaa;
0.947;0.584;aaaa;
0.393;0.962;aaaaa;
0.496;0.351;aaaa;
0.946;0.895;aaaaaaa;
0.613;0.871;a;
0.324;0.533;aaaaaa;
0.946;0.441;aaaa;
0.0659;0.389;aaaaaa;
0.779;0.927;aaaaaaaaa;
0.587;0.894;aaaaaaa;
0.359;0.0176;aaa;
0.0176;0.00775;aaa;
0.644;0.575;aaaaa;
0.0635;0.324;aa;
0.408;0.637;aaa;
0.0731;0.0139;aa;
0.834;0.198;aaaaaaaaaa;
0.629;0.464;aaaaaaaaaa;
0.0681;0.137;a;
0.677;0.515;aa;
0.12;0.596;aaaaa;
0.0821;0.082;aaaaa;
0.234;0.623;aa;
0.00909;0.754;aaaaa;
0.358;0.673;aa;
0.578;0.834;aaaaaaaaa;
0.504;0.417;aaa;
0.541;0.911;aaaaaaaaa;
0.982;0.201;aaaaa;
0.728;0.439;a;
