ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.633;aaaaaa;aaaaaaa;
0.509;aa;aaaaa;
0.905;aaa;aaaaaaa;
0.246;aaaaaa;aaaa;
0.65;a;aaaaaaa;
0.247;aaa;aa;
0.808;aaaaa;a;
0.348;aaaa;aaaaaaaaaa;
0.774;aaaaa;aaa;
0.156;aaaaa;aaaaaaaa;
0.778;aaaa;aa;
0.085;a;aaa;
0.968;aaaaa;aaaaaa;
0.939;aaa;a;
0.82;aa;aaaaaa;
0.173;aaa;aa;
0.589;a;aaaaaaa;
0.586;aaaaaa;aaaaaaa;
0.186;aaaa;aaaaaaaa;
0.876;a;aa;
0.867;aaaa;aaaaaaa;
0.83;aaa;aaaaaaaa;
0.645;aa;aaaaaaaa;
0.15;aaaaaa;aaa;
0.319;aaa;aa;
0.626;aa;aaaaaaa;
0.532;aaaaaa;aaaaaaa;
0.00574;aaa;aaaaaaaa;
0.276;a;aa;
0.0343;aa;aaaaa;
0.132;aaaaaa;a;
0.383;aaaaaa;aaa;
0.563;aaaaa;aaaa;
0.00688;aaaa;aaaaaa;
0.92;aaa;aaaaaaaaaa;
0.591;aaa;aaaa;
0.386;aaa;aaaaaaaaaa;
0.529;aa;aaaaa;
0.938;aaaaa;aaaaaaaa;
0.295;aaa;aaaaaa;
0.435;aaaa;aaaaa;
0.262;aa;aaaaaaaaa;
0.448;aa;a;
0.793;aaaaa;aaaaa;
0.603;aaa;aaaaaa;
0.131;aaaa;aa;
0.0857;aa;a;
0.535;a;aaaaaaaaaa;
0.516;aa;aaaaaaaa;
0.0208;aa;aaa;
0.301;aaa;a;
0.0553;aaaaa;aa;
0.0988;aa;aaaaaaa;
0.784;a;aaaaaaaa;
0.982;a;aaaaaaaaa;
0.0709;aa;aaaaaaaaa;
0.397;aaaa;aaa;
0.752;aa;aaaaaaa;
0.832;aaaaaa;aaa;
0.99;a;aaaaaaa;
0.631;aaaaaa;aa;
0.372;aaaaa;aaa;
0.175;aa;aaaaaaaaa;
0.37;aaaaaa;aaaaaaaaa;
0.0746;aa;aa;
0.949;aaaa;aaaaa;
0.0735;a;aaaaaaa;
0.68;aaaaaa;aa;
0.752;aaaaaa;aaaaa;
0.316;a;aaaaaaaaa;
0.934;aaaaa;aaaaaa;
0.398;aaaaaa;aaaa;
0.0655;aa;a;
0.0926;aa;aaaaaaaaaa;
0.139;a;aa;
0.195;aaa;aaa;
0.563;aaa;aaaaaaaaa;
0.964;aaa;a;
0.418;aaa;aaaaaa;
0.0817;aaaaaa;aaaaaaaa;
0.661;aaaaaa;aaaaaa;
0.203;a;aaaaaa;
0.584;aaaaa;aaaaaaaa;
0.267;a;aaaaaaaaa;
0.392;a;aa;
0.362;aaaaaa;aaaaaaaaaa;
0.4;aaaaaa;aaaaa;
0.972;aaaa;aaaaaaa;
0.741;aaa;aaaaa;
0.207;a;a;
0.0528;aa;aaaaaa;
0.397;aaaa;aaaaa;
0.0434;aaaaaa;aaaaaaaaaa;
0.595;aaa;aaaaa;
0.449;a;aaaaa;
0.00159;aaaaa;aaa;
0.776;aa;aaaaaaaa;
0.842;a;a;
0.284;aaa;aaaaaaaa;
0.559;aaaaa;aaaaa;
0.665;aaaaaa;aaaaaaaaa;
0.611;aaa;aaaaaa;
0.111;aaaaa;aaa;
0.251;a;aaaa;
0.839;aa;aaaaaaaaaa;
0.156;a;aaaaaaaa;
0.968;a;aaaa;
0.753;aaaaaa;aaa;
0.524;aaaaaa;aa;
0.000465;aaaaa;aaaaaaaa;
0.547;aaaaa;aaaaa;
0.666;aaaa;a;
0.747;aaaaaa;aaa;
0.85;aaaa;aaaa;
0.554;a;aaaaaa;
0.327;aaaaaa;aaaaaaaaa;
0.68;aaaaa;aaaaaaaa;
0.839;aaaaa;aaaaaaaaa;
0.488;aaaaaa;aaaa;
0.987;aa;aaaaaaaaa;
0.222;aaaa;aaaaaaaaa;
0.393;a;aaaaaaaaaa;
0.0137;aaaa;aaaaaaaaa;
0.501;aaaaa;aaaaaaaaaa;
0.749;aaaaa;aaaaa;
0.62;aaaaa;aaaaaaa;
0.154;aaaa;aaaaaaaa;
0.794;aa;aaaaaa;
0.91;aaa;aaaaaaaaaa;
0.692;aaaaaa;aaaaaaaaaa;
0.284;aa;aaaa;
0.876;aaaa;aa;
0.646;aaaa;aaaaaa;
0.877;aaaaaa;aa;
0.247;aaaaa;aaa;
0.3;aaaa;aaaaaaaa;
0.38;aaaaa;aaaaaaaaaa;
0.584;aaaaa;aaaaaaaa;
0.183;aaa;a;
0.241;aa;aaaaaaaaaa;
0.525;aaaa;a;
0.86;aa;aaaaaaaa;
0.467;aaaaaa;aaa;
0.629;aaa;aa;
0.33;aaaaaa;aaaaa;
0.367;aaa;aaaaa;
0.52;aaaaaa;aaaa;
0.766;aaaaaa;aaaaaa;
0.632;aaaa;aaaaaaaa;
0.626;a;aaaaaaaa;
0.0318;aaaaaa;aaaaa;
0.088;aa;aaaaa;
0.747;a;aa;
0.677;aaaaa;a;
0.77;aa;aaaaaa;
0.906;aaaaa;aaaaaaaaa;
0.272;aaa;aa;
0.11;aaaa;aaaaa;
0.186;aaaa;aaa;
0.702;aa;aaaa;
0.799;aaaaa;aaaaaa;
0.057;aaaa;aaaaa;
0.647;aa;aaaaaaaaaa;
0.417;aaaa;aaa;
0.0397;aaaaaa;aaaa;
0.00606;aaaaa;aaaaa;
0.229;aaaaa;aaaaaaaa;
0.337;aaaaaa;aaaaaaaaaa;
0.168;aaa;a;
0.161;aaaaa;aaaaaaa;
0.998;a;aaaaaaaaaa;
0.99;a;aaaa;
0.819;aaaa;aaa;
0.832;aaaaaa;a;
0.235;aaaa;aaaaaaaaaa;
0.00221;aa;aaa;
0.0449;aaaaa;aaaaaaa;
0.734;aaa;aaaaaaa;
0.779;a;aaaaa;
0.761;aaaa;a;
0.975;aaaa;a;
0.078;aaaaa;aa;
0.54;aaaa;aaaaaaaa;
0.683;a;a;
0.926;aaa;aaaaaaaaa;
0.432;aaaaa;aaaaa;
0.386;aaaa;a;
0.162;aa;aaaaaaaa;
0.967;aaaa;aaaaaaaaaa;
0.353;aaaa;aaaaaa;
0.887;aaa;aaaa;
0.731;aaaa;a;
0.5;aaaa;aaaaaaaa;
0.0749;aaa;aa;
0.589;aaaaaa;aaaaaa;
0.553;aaa;aa;
0.0748;a;aaaaaaaa;
0.604;aaaaa;a;
0.841;a;aaa;
0.715;aaa;aaaaaaaaaa;
0.806;a;aa;
0.000207;aaa;aaaaaa;
0.631;aaaaaa;aaaaaaa;
0.444;aaaaa;aaaaaa;
0.768;aaaaaa;aa;
0.756;aaaaaa;a;
0.62;aaaaa;aaaaa;
0.457;aaaa;aaaaaaaa;
0.136;aaa;a;
0.267;a;aaaaa;
0.392;aaaaa;a;
0.542;aaaa;aaaaaaaa;
0.803;aaaaa;aaaaaaa;
0.0667;aa;aaa;
0.419;aaaaaa;aaaaaaaaaa;
0.613;aa;aaaaaaaaa;
0.661;aa;aaa;
0.282;aaaaaa;aaaaaaaa;
0.348;a;aaaaaaaaaa;
0.235;aaaaaa;aaaaa;
0.895;aa;a;
0.868;aaa;aaaaaaaaa;
0.273;aa;aaaaaaaaaa;
0.962;aaaaaa;aaaaaaaa;
0.339;aaaaa;aaaaa;
0.163;aaaaaa;aaaaaaaaa;
0.77;a;aaaaaaaaa;
0.353;aa;aaaaaa;
0.885;aaaa;aaaaaaaaa;
0.764;aaaaa;aaaaaaaaa;
0.213;aaaaa;aaaaaa;
0.633;aaa;aa;
0.8;a;aaaaaaaa;
0.502;aaaaaa;aaaa;
0.871;aaaaa;aa;
0.211;aaaa;aaaaaaaaa;
0.575;aaaa;aaaaaaa;
0.787;a;aaaaaaa;
0.513;aaaaaa;aaaaaaaaaa;
0.954;aa;aaaaaaaaaa;
0.904;aaaaa;aaaaaa;
0.955;aaa;aaaa;
0.899;aa;aaaaaa;
0.544;a;aaaaa;
0.621;a;aaa;
0.204;a;aaaaaaa;
0.0506;aaaaaa;aa;
0.151;aaaaaa;aaaaaaaa;
0.18;aaaaaa;aaaaaaa;
0.632;aaaaa;aaaaaaaaaa;
0.712;aaaaa;aaaaaaaa;
0.351;aa;aaaa;
0.954;aaaa;aaaaaaaa;
0.682;aaa;aaaaaaaa;
0.308;aaaaa;aaaaaa;
0.191;aaaa;aaaa;
0.142;aaa;aaaaa;
0.345;aaaaa;aaaaaaa;
0.993;aaa;aaaa;
0.585;aaaaa;a;
0.374;aa;aaaa;
0.197;aaaaa;aaaaaaaaaa;
0.752;aaaa;aaaaa;
0.805;aaaa;aaaaaa;
0.684;aaaaa;aaaaaaaaaa;
0.0026;aaaaa;aaaa;
0.72;aaaaaa;a;
0.875;aaaaa;aaaaa;
0.85;a;aa;
0.267;aaaa;aaaaaa;
0.391;a;aaa;
0.311;aaaaaa;aaaaa;
0.177;aaaaa;aaaaa;
0.755;a;aaaaaaaaaa;
0.85;aaaaaa;aaaaaaaaaa;
0.866;aaaaaa;aaaaaaa;
0.0513;aa;aaaaaaaaa;
0.714;aaaa;aa;
0.64;aaaaa;aaa;
0.746;aa;aaaaa;
0.108;aaaa;aaa;
0.221;aaaaa;aaaaaaaa;
0.487;aaaaa;aaaaa;
0.871;aaaa;aa;
0.625;aa;a;
0.471;aa;aa;
0.611;a;aaaaaaaaaa;
0.405;aa;aa;
0.174;aaaa;aa;
0.58;aaa;aaaaa;
0.992;aaaaaa;aa;
0.928;aaaaaa;aaaaaaaa;
0.803;aa;aaaaaaa;
0.56;aa;aaaaa;
0.282;aaaa;aa;
0.783;aaa;aaaaaaaaaa;
0.755;aaa;aaaaa;
0.876;aa;aaa;
0.228;a;aaaaaaa;
0.375;aaaa;aa;
0.506;a;aa;
0.889;a;aaaaaaaa;
0.0436;aaaaa;aaaa;
0.163;aaaaaa;aaaaaa;
0.566;aaaa;aaaaaaaa;
0.736;aaa;aa;
0.893;aaaa;aaaaa;
0.0764;aaaaaa;aaa;
0.205;aaaaa;aaaaaaaa;
0.712;aaa;aaaaaaaa;
0.351;a;aa;
0.942;aaaaaa;aaaaaaa;
0.927;aaaaa;aaaaaaa;
0.124;aaaaa;aaa;
0.931;aaaa;aa;
0.199;aa;aaa;
0.436;aa;aaaaaaaa;
0.107;aaaaa;aaaaaa;
0.322;aaaa;aaaaaaaaaa;
0.0929;aaaaaa;aaa;
0.354;aa;aaaaa;
0.12;aaaaaa;aaaa;
0.772;aaa;aaaaaaaaa;
0.742;aaaa;aaaaaaaaa;
0.827;a;aaaaaaa;
0.0758;aaa;aa;
0.974;aaaa;aaaaaaaaa;
0.863;aaa;aaaaaaaaa;
0.16;aaaaaa;a;
0.559;a;aaaaaa;
0.482;aaaaa;aaaaaaa;
0.312;aaaa;aaa;
0.103;aa;aaa;
0.0318;a;aaaaa;
0.392;a;aaaaaaaaa;
0.353;aa;aaaaaaaaaa;
0.653;aa;aaaaaaaa;
0.326;aaaa;aaaaaa;
0.00292;a;aaa;
0.287;a;aaaaaaaaaa;
0.875;aaa;aaaaaaa;
0.47;aa;aaaaa;
0.165;aaaa;aa;
0.594;a;aaaaaaaaa;
0.377;aaaaa;aaaaaaaa;
0.747;a;aaa;
0.671;a;a;
0.727;aaa;aaaaaaaa;
0.814;aaaaaa;aaaaaaaa;
0.232;aa;aaaaaa;
0.695;aa;aaaaaaaaaa;
0.327;aa;aaaa;
0.131;aa;aaaaaaaa;
0.108;a;aaaa;
0.0794;aaaaa;aaa;
0.187;aaaaa;aaaaaaaa;
0.56;a;aaaaaaa;
0.953;aaaaaa;aaaaa;
0.482;a;aaaaaa;
0.72;a;aaa;
0.0301;aa;aaaaaaaa;
0.117;a;aaaaa;
0.344;aaaaaa;aaa;
0.862;aaaaaa;aaaaaaaaaa;
0.851;aaaaaa;aaaaaaa;
0.95;aa;aaaaaaaaaa;
0.409;aaaa;aaa;
0.535;aaaaaa;a;
0.00367;aaaa;aaa;
0.612;aaaa;aaaa;
0.515;aaaa;aaa;
0.768;aaa;aaaaaaa;
0.127;aa;aaa;
0.753;aaaaaa;a;
0.263;aa;a;
0.198;aa;a;
0.661;aaaaaa;aaaaaaaaa;
0.0972;aaaaaa;aaaaaaaa;
0.6;aa;a;
0.166;aa;aaaaaaa;
0.418;a;aaa;
0.477;aaaa;a;
0.465;aaa;aaaaa;
0.737;aaa;aaaa;
0.489;aaaa;aaaa;
0.266;aaa;aaa;
0.547;aa;aaa;
0.585;aa;aaaa;
0.97;aaaaaa;aaaaaaa;
0.103;aaaaaa;aaaaaa;
0.224;aaaaa;aa;
0.0729;aaa;aaaaaaa;
0.658;a;aaaaaa;
0.487;aaa;aaaaa;
0.065;aaaaaa;aaaaaa;
0.153;aaaaa;a;
0.52;aaaa;aaaaa;
0.465;aaaa;aa;
0.518;aaaa;aaa;
0.879;aaaaa;aa;
0.979;aaaa;aaaaa;
0.46;aaaaaa;aaaaaaaaaa;
0.264;aa;aaaaaaa;
0.361;aa;aaaaaa;
0.937;aaaaa;aaaaaaa;
0.886;aa;aaaaa;
0.67;aaaaa;aaaaaaaaa;
0.892;aaa;aaaa;
0.575;aaaaaa;aaaaaaa;
0.473;aaa;aaaaaaa;
0.718;a;aaaaaaaaaa;
0.916;a;aaaaaaa;
0.784;aaa;aaaaaaaaaa;
0.916;aaa;aaa;
0.175;a;aaaaaa;
0.457;aa;aaaaaaa;
0.803;aaaaa;aaaa;
0.54;aa;aaaaaaaa;
0.353;aaaaaa;a;
0.31;a;aa;
0.346;aa;aaaaaaaaa;
0.491;aaaaa;aaaaaaa;
0.474;aaaa;aaaaaaaaaa;
0.694;aaaaaa;a;
0.972;aaaaa;aaaaaaaaaa;
0.699;aaa;aaaaa;
0.264;aaaa;aaaa;
0.711;aaaa;a;
0.896;a;aaa;
0.00138;a;aaaa;
0.0836;aaaaa;a;
0.244;aaaaa;aaaaaa;
0.853;aaaa;aaaaaaaaa;
0.929;a;aaaaa;
0.46;aaaa;aaaaaa;
0.42;aaaa;aaaaa;
0.589;aaaaa;aaaaaaaaa;
0.571;aaa;aaaaaa;
0.967;aaaa;aaaaaaaaaa;
0.0672;aaa;aaaaaaaaa;
0.475;aa;aaaa;
0.59;aaaaa;aaaaaaa;
0.299;aaaaa;aaa;
0.329;aaaa;aaaaaaaaa;
0.613;aa;aa;
0.216;aaaaaa;aaaaaaaa;
0.919;aa;aaaaaaaaa;
0.719;aaa;aaaaa;
0.137;aaaaa;aaa;
0.715;a;aaaaaaaa;
0.0297;aaaaa;aa;
0.862;aaaaa;aaaaa;
0.96;a;aaaa;
0.691;aaaaa;aaaaaaaa;
0.0789;aaaaaa;aaa;
0.449;aaaaaa;a;
0.438;aa;aaa;
0.394;aa;aaa;
0.716;aa;aaaaaa;
0.168;aa;aaaaaa;
0.622;aaaaa;aaaaaa;
0.968;aaaaaa;aaaa;
0.426;aaa;aa;
0.332;aaaaa;aaaaaaa;
0.335;aaaaaa;aaaaa;
0.988;aaaaa;aaaaaa;
0.0157;aaaa;aa;
0.644;a;aaaaaaaaaa;
0.552;aaaaaa;a;
0.696;a;aaa;
0.202;aaaaaa;aaaaaaaaaa;
0.224;aaaaa;aaaaaaaaaa;
0.488;a;a;
0.17;aaaaaa;aaa;
0.633;aaaaaa;aaaaa;
0.228;aaaaaa;aaaaaaaaa;
0.778;a;aaaa;
0.53;a;aaaaaaaa;
0.616;aaa;aaaaa;
0.0201;a;aa;
0.00697;a;a;
0.00528;aaaaa;aaa;
0.86;aaaa;a;
0.0531;aaaa;aaaa;
0.889;a;aaaaaa;
0.166;aa;aaaaaaaaa;
0.583;aaaaa;aaaaaaa;
0.122;aaaaa;aaaaaaaaa;
0.59;aa;aaaaaaaaaa;
0.541;aaaaa;aa;
0.0461;aaaa;aaa;
0.0633;a;aaaaaaa;
0.771;aa;aaaaaaaa;
0.912;aaa;aaaaa;
0.786;aaa;aaa;
0.478;aaaa;aaaaaaaaa;
0.118;aaaa;aa;
0.833;aaaaa;aaaaaaaaa;
0.893;aaa;aaaaaaaaaa;
0.721;aa;aaaaa;
0.0846;aa;aaaaa;
0.343;aaaa;aaaaaa;
0.96;aaa;aaaaa;
0.469;aa;aaaaaaaaaa;
0.14;aa;aaaaaaaa;
0.72;a;aaaaaaaaaa;
0.371;aa;aaaa;
0.705;aaaa;aaaaa;
0.848;aaaaaa;aaaaaaa;
0.4;a;aa;
0.259;aa;aaa;
0.863;aaa;aa;
0.421;aa;aaaaaaaaa;
0.677;a;aaaaaaaaaa;
0.131;aaaaaa;aaaaaaa;
0.532;aaaa;aaaaaa;
0.518;aaaa;aa;
0.279;aaa;aa;
0.491;aaa;aaaaaaaaa;
0.225;aaaa;aaaaa;
0.00354;aaaa;a;
0.572;aa;aaaa;
0.954;aa;aaaaaa;
0.571;aaaaaa;aaaaa;
0.24;aaaaaa;aaa;
0.0267;aa;a;
0.0355;aaaaaa;aaaa;
0.87;aaaaa;aaaaaaaa;
0.912;aaaaaa;aaaaaaaaaa;
0.963;aaaaa;aaaaaaa;
0.00556;aaa;aaaaaaaaa;
0.917;aaaa;aaaa;
0.815;aaaa;aaaaaaaa;
0.977;aaa;aaaaaaaaaa;
0.379;a;aaaaaaaaa;
0.0267;aa;aaaaaaaaaa;
0.2;aaaa;aaaaaaaaa;
0.81;aaaa;aaaaaaaa;
0.0737;aaaa;aaaaaaaa;
0.0957;aaa;aaaaa;
0.915;aaaaa;aaaaaaaaa;
0.675;a;aaaaa;
0.848;aaaaa;aaaaaaaa;
0.748;aa;aaaaaaa;
0.678;aaaaa;aaaaa;
0.258;aaa;a;
0.946;a;aaaaa;
0.601;aa;aaaaaaa;
0.778;aaaaa;aaaaaaa;
0.382;aaa;aaaaaaaaa;
0.375;aa;aaaaaaaaa;
0.729;aaaa;aaa;
0.0467;aaa;a;
0.0998;a;a;
0.699;aaaaaa;aaaaaaaa;
0.433;aaaaaa;a;
0.503;aaaa;aa;
0.293;aa;aaaaaaa;
0.392;aaaa;aa;
0.415;aaaaa;a;
0.874;a;aaaaaaa;
0.107;aaaaa;aa;
0.0842;a;aaaaaaaaa;
0.0997;aa;aaaaaaaaaa;
0.859;a;aaa;
0.447;aaa;aaaaa;
0.766;aaa;aaa;
0.0279;aaaaaa;aaaaaa;
0.379;aaaa;aaaaaaaaaa;
0.0347;aaa;aaaaaaa;
0.301;a;aaaaaaaaaa;
0.359;a;aaaaaaaaaa;
0.225;aaaaa;aaaa;
0.877;aa;aaaaaaa;
0.246;aa;aaaaaaaa;
0.816;aaaaaa;aaaa;
0.101;aaaaaa;aaaaaa;
0.142;aaaa;aaaaaaaaaa;
0.183;aaaa;aa;
0.779;aaa;aaaaaa;
0.982;aaa;aaaaaaaa;
0.682;a;aaaaaaaaa;
0.468;a;a;
0.692;aaaaa;a;
0.111;aaaaaa;aaaaaaa;
0.726;aaaaa;aaaaaaa;
0.364;a;aaa;
0.308;aaaa;aaaaaaaaaa;
0.797;aaaaa;aaaaaa;
0.374;aaaa;aaa;
0.416;aa;aaaa;
0.736;aaaa;aaaaa;
0.9;aaaa;aaaaaa;
0.427;aa;aaa;
0.213;aaaa;aaaaaaa;
0.407;aaaaaa;a;
0.514;aaaaaa;aaa;
0.365;aa;a;
0.39;aaaa;aaaaa;
0.906;a;aaaaaaaa;
0.579;aaaaa;aaaaaaaaa;
0.391;aa;aaaaa;
0.297;a;aaaaaaaa;
0.484;a;aaaaaaaa;
0.887;aaa;aaaa;
0.52;aaa;aaaaaaa;
0.305;aa;aaaaaaaa;
0.186;a;aaaaaaaa;
0.138;a;aaaaaaaaa;
0.992;aaaaaa;aaaa;
0.512;aaa;aaa;
0.761;a;aa;
0.743;aa;aaa;
0.79;aa;aaaaa;
0.849;a;aaaa;
0.64;aaaaa;aaaaaaaa;
0.748;aaaaaa;aaaa;
0.937;aa;aa;
0.946;a;aaa;
0.375;aaa;aaaaaaaa;
0.773;aaa;aaaaaa;
0.611;aaaa;aaaaaaa;
0.874;aa;aaaaaaaa;
0.224;aaaa;a;
0.219;aaaa;aaaaaaa;
0.819;aa;aaaaaaaa;
0.00539;aaaa;aaaaaaa;
0.132;aaaaaa;aaaaaaaa;
0.22;aaaaa;a;
0.944;aa;aaa;
0.308;aaa;aaaa;
0.651;aaa;aaaaaaaaa;
0.845;aaaa;a;
0.324;aaaa;aaaaaaaaaa;
0.907;aaaaa;aaaaa;
0.42;aaaaa;aa;
0.057;a;aa;
0.465;aa;a;
0.976;aaaaa;aaaaaaa;
0.84;a;aaaaaaa;
0.465;aaaaa;aaaaaaa;
0.911;aaa;aa;
0.298;a;aaaaaaaaaa;
0.0427;aa;aaaaa;
0.0445;a;aa;
0.213;aaaa;aaaa;
0.0448;aaa;a;
0.553;aaa;aaaa;
0.134;aa;aaa;
0.875;aa;aaaaaaaa;
0.261;aaaa;aaaaaaaa;
0.398;aaaa;a;
0.902;aaaa;a;
0.332;aaaaa;a;
0.279;aaaaa;aaaa;
0.658;aaaa;aaaaaaaaa;
0.683;aaaa;aaa;
0.159;aaa;aaaaaaaa;
0.271;a;aaaaaaaaa;
0.374;aaaaa;aaaaa;
0.356;aa;aaaaa;
0.723;aaaa;aaaa;
0.104;aaaaa;aaaaaaa;
0.737;a;aaaaaaa;
0.0633;aa;aaaaaaaaa;
0.337;aaaa;aaaaa;
0.32;aaaaa;a;
0.238;aaaa;aaaaaaaaa;
0.63;aa;aaaaaaa;
0.218;aaaaa;aaaaaa;
0.811;aaaaaa;aaaaaaaaaa;
0.958;aa;aaa;
0.487;aaaaa;aaaaaaa;
0.268;aaaaa;aaaaaaaaaa;
0.708;aaaa;aaaaaa;
0.527;aaa;aaaaaaa;
0.34;aaa;aaaa;
0.127;aaaaaa;a;
0.229;aaaa;aaaaaaaaa;
0.683;aaaaaa;aaaaaaa;
0.889;aaaa;aaaaa;
0.957;aaaa;aa;
0.298;aaaaa;aaaaa;
0.127;aaaa;aaaaaaa;
0.505;aaaaa;aaaa;
0.0671;aaa;aa;
0.738;a;aaaaaa;
0.455;aaa;aaaa;
0.264;a;aaaaaaaaaa;
0.365;aaaaa;a;
0.86;aaaa;a;
0.257;aaaaa;aaaa;
0.8;aaaaaa;aaaaaa;
0.481;aaaaa;aaaaa;
0.998;aa;a;
0.79;a;aaaaaaaa;
0.149;aaa;aa;
0.572;aaaaaa;aaaaaaaa;
0.177;a;aaaaaaa;
0.729;aaaaa;aaaaa;
0.607;a;aa;
0.603;aaaa;aaaa;
0.698;aaa;aaaaaaaa;
0.522;aaa;aaaaa;
0.537;aaa;aa;
0.344;a;aaaaaaa;
0.0685;aaa;aaaa;
0.675;aaa;aaa;
0.897;aa;aaaaaaaaa;
0.434;a;aaa;
0.47;aaaa;aaaaaaaaa;
0.345;a;aaaaaaaaa;
0.557;aaaaaa;aaaa;
0.0489;aaaa;aaaaaaaaa;
0.188;aaaaa;a;
0.806;aaaaa;aaa;
0.517;a;aaaaaaaa;
0.469;aaaa;aaaaa;
0.32;a;aaaaaa;
0.551;a;aaa;
0.925;a;a;
0.46;aaaaa;aa;
0.418;aaa;aaaaaaa;
0.0692;a;aaaaaaaaaa;
0.0725;aaaaa;aaaaaaaaaa;
0.774;aaaaa;aaaa;
0.71;aa;aaaaaaaaaa;
0.939;aa;aaaaaaaaaa;
0.304;aa;aaaa;
0.844;aaaaaa;aaaaaaa;
0.0382;aaa;aaaaaaaaaa;
0.294;a;aaaaa;
0.12;aa;aaa;
0.385;aaa;aaaaaa;
0.389;aaaaa;aaaa;
0.497;aaaaaa;aaaa;
0.453;aaaa;aaaaaaaaaa;
0.347;aaaa;aaaaa;
0.872;aaaaa;aaaaa;
0.943;aaaa;aaaaaa;
0.0962;aaaaaa;aaaaaaa;
0.29;aaaaaa;aaaaaaaaa;
0.579;aa;a;
0.405;aa;aaaaaaa;
0.138;aaaa;aaaa;
0.266;a;aaa;
0.395;aa;aaaaaa;
0.333;aa;aa;
0.743;aaaa;aaaaaaaaaa;
0.47;aaaaa;aaaaaaaa;
0.646;aaaaaa;aaaaaaaaaa;
0.0298;aaa;aaaa;
0.912;a;aa;
0.47;aaaaaa;aa;
0.586;a;aaaaaaa;
0.698;aaaaa;aaaaa;
0.227;aa;aaaaa;
0.987;aaaaa;aa;
0.0311;a;a;
0.404;aaaaa;aaaa;
0.895;aaaa;aaaaaa;
0.0774;aaaaaa;aaaaa;
0.211;aaaaaa;aaaaaaaa;
0.978;aa;aaaaaaa;
0.864;aaaa;aaaaaaaa;
0.455;aa;aaaaaaaaa;
0.17;a;aaaa;
0.0899;aaa;aaaaaa;
0.83;aaaa;aaaaaaaa;
0.0782;aaaaaa;aaaaaaaaa;
0.306;aa;aaa;
0.586;aaaa;aaaaaaaaa;
0.0419;aaa;aaaaaaa;
0.237;aaa;aaaaaaaaaa;
0.174;aaaa;aaaaaaaa;
0.661;aaaa;aaaa;
0.67;aaa;aaaaaaaa;
0.45;aaaaa;aaaaaaaaa;
0.494;aaaaa;aaaaa;
0.871;aaaaaa;aaaaa;
0.0708;aa;aaaa;
0.306;aa;aaaaaaaaa;
0.353;a;aaaa;
0.222;a;aaaaaaa;
0.649;aaa;a;
0.597;aa;aaaaaaaa;
0.0875;aaaaa;aaaaa;
0.335;aaaaa;aa;
0.0242;aaaaa;aaaaaaa;
0.815;aaa;aaaaaaaaa;
0.473;aaaa;a;
0.787;a;aa;
0.33;aaaaa;aa;
0.998;aaaa;aaaaaaa;
0.418;a;aaaaaaaa;
0.0384;aaaaa;aaaaaaaa;
0.514;aaaaa;a;
0.513;aaa;aaa;
0.438;aaaaaa;aaaaaaaaaa;
0.0935;aaaaa;a;
0.0408;aa;aaaa;
0.332;aaa;aaaaaaa;
0.768;aaaaaa;aa;
0.517;a;aaaa;
0.967;aa;aaaaaaa;
0.575;aaaaaa;aaaaaaa;
0.01;aa;aaaaaaa;
0.281;aaaa;aaaaa;
0.887;aaa;aaaa;
0.276;aaa;aaaaaa;
0.602;aaaa;aaaaaa;
0.437;aaa;aaaaaaa;
0.987;a;aaaaaaaa;
0.286;a;aaaa;
0.73;aaaaaa;aaaaaaa;
0.399;aaaaa;aaaaa;
0.763;aa;aaaaaa;
0.499;aaaaa;aaaaaaaaa;
0.664;a;aaaa;
0.0447;aaaaaa;aa;
0.455;aaa;aaaaaaaaa;
0.325;a;aaaaaa;
0.187;a;aaaa;
0.577;aaaa;aaaaaa;
0.0908;aaaaa;aaaaaaaa;
0.473;aaaaaa;aaaa;
0.067;aaaa;aaaaaaaa;
0.0576;aaa;aa;
0.549;aaaaaa;aaaaaaaaa;
0.707;aaaaa;aaaaaaaa;
0.478;aaaaaa;aaaaaa;
0.463;aaaaaa;aaaaaaaa;
0.216;aaaaa;aaaaaa;
0.688;aaaa;aaaa;
0.00983;aa;aaaaaaaa;
0.943;a;aaaa;
0.0679;aaaaaa;aaaaaaa;
0.405;a;aaaaaa;
0.663;a;a;
0.333;aa;aaaaa;
0.132;aaa;a;
0.263;aaaaa;aa;
0.167;aaaaa;aaaa;
0.272;aa;aaaaaaaa;
0.476;aa;aaaaaaaaaa;
0.26;aaaa;aa;
0.189;aaaaa;a;
0.714;aaaaaa;aaaaa;
0.717;a;aaaaaa;
0.113;aaaa;aaaaaaaa;
0.749;aaaaa;aaaaaaaaa;
0.722;aaaa;aaaaaaaa;
0.0329;a;aaa;
0.875;aaaaaa;aaaaaaaaa;
0.377;aaaaa;aaaaaaaaaa;
0.0375;aaa;aaaaaaaaaa;
0.0678;aaa;a;
0.836;aaaaaa;aaaaaaaaaa;
0.0617;aaa;aaaaa;
0.00857;aaaaaa;aaaaaaaaaa;
0.532;aaa;aaaaa;
0.232;a;aa;
0.9;a;a;
0.351;aaa;a;
0.546;aa;aaaaaaa;
0.0775;a;aaaaaaa;
0.84;a;aaaaaa;
