ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.345;aaaaaa;aaaaaaaaaa;
0.222;aaaaaa;aaaaaaaa;
0.421;aaaaaaaaa;aaaaaaaaa;
0.297;a;aaaaaaaaaa;
0.791;aaaaaa;aaaaaaa;
0.542;aaaaa;aaa;
0.261;aa;aaaa;
0.821;aaaaaaaa;aaaaa;
0.054;aaaaaaaaa;aaaa;
0.359;aaaaaa;aaa;
0.0187;aaaaaaaa;aaa;
0.234;a;a;
0.905;aaaaaaaaaa;aaa;
0.449;aaaaaa;aaaaaaaaa;
0.442;aaaaaaa;aaa;
0.734;a;aaaa;
0.402;aa;aa;
0.294;a;aaa;
0.157;aaaaaa;aaaaaaaa;
0.376;aaaaaaaaaa;aaaaaa;
0.267;aaaaaaaaaa;aaaaaaa;
0.534;aaaaaaaaaa;aa;
0.828;aaaaaaa;aaaaaa;
0.134;aaaaaaaaa;aaaaa;
0.914;aaaaaaaa;a;
0.361;aaaaaaaaaa;aaa;
0.446;aaaaaa;aaaaaaaa;
0.229;a;aaaa;
0.871;aaaaaaaaa;aaaaaaaa;
0.0857;aaaaaa;a;
0.601;aaa;aaaa;
0.638;aaaaaaaaaa;a;
0.856;aaa;aa;
0.729;aaaaaaaaa;aaaaaa;
0.984;aaaaaaaaaa;aaaaaaaa;
0.241;aaaaa;a;
0.871;aaaaaaaaa;a;
0.325;aa;aa;
0.671;aaaaa;aaaaa;
0.991;a;aaaaaaaaa;
0.257;aaaaa;aaaaaaaaa;
0.283;aaaaa;aaaa;
0.587;aaa;aaaa;
0.683;aa;a;
0.128;aaaaaaaa;aaaaa;
0.853;aaaaaaaaa;aaaa;
0.18;aaa;aaaaaaa;
0.264;aa;a;
0.611;a;aaaaaaaa;
0.415;aaaaaaaaaa;aaaa;
0.861;a;aaaaaaaa;
0.723;aaaaaaaa;a;
0.901;aaaa;aaaaaaa;
0.806;aaa;aaaaaaaaa;
0.712;aaaaaaaa;aaaaaaa;
0.126;aaaaa;aaaaaaaa;
0.24;aaaa;aaaaa;
0.808;aaa;aaaaaaaaaa;
0.33;aaaa;aaaaaaaaaa;
0.963;aaaaaaaaa;a;
0.31;aaaaa;a;
0.192;aaaaaaaaa;aaaaaaaa;
0.126;aaaaaa;aaa;
0.481;aaa;aaaaaaa;
0.623;aaaaaaaa;aaaaaaaaa;
0.285;a;aaaaaaa;
0.578;aaaa;aaaaa;
0.00566;aa;aaaaaaaa;
0.268;aa;aaa;
0.122;aaaaaaaaa;aaaaaa;
0.755;aa;aaaaaaaaa;
0.901;a;aaaaaaaaaa;
0.517;aaaaa;aaaaaaaaaa;
0.215;aaaa;aaaa;
0.0775;a;aaaaaaaaa;
0.75;aaaa;aaaaaaaaaa;
0.396;aaaaaaaa;aaa;
0.939;aaaaa;aaaaaa;
0.00195;aaaaaaa;aaaaa;
0.843;aa;a;
0.699;aaa;aaaaaaaaaa;
0.27;aaaaaaaa;aaaaaaaaa;
0.0791;aaaaaaa;aaaaa;
0.722;aa;aa;
0.264;aaaaaaaa;aaaaaaaaa;
0.122;aaaaaaa;aaaaaaaaa;
0.708;aaaa;aaa;
0.524;aaa;aa;
0.813;aaaaaa;aaa;
0.293;aaa;aaaaaa;
0.0776;aaaaaaaa;aaa;
0.901;aaaaaaa;aaaaaaa;
0.148;aaaaaaa;aa;
0.269;aaa;aaaa;
0.622;aaa;aaaaa;
0.844;aaaaaaaaaa;aaaaaaaa;
0.148;aaaa;aaaaaa;
0.711;aaaaaa;aaaa;
0.458;aaaaaaaaaa;aaa;
0.638;aaaaaaaaaa;aaaaaaaa;
0.0953;aaaaaaa;aa;
0.109;aaaaa;aaaaaaaa;
0.556;aaaaaa;aaaaaaaa;
0.36;aaa;aaaa;
0.421;aaaaaaaaaa;aaaaa;
0.473;aaaaaaaa;aaaa;
0.284;a;aaaaaa;
0.325;aaaaaaaa;aaaaa;
0.0566;aaaaaaaa;aaaaa;
0.147;aaaaaa;aaaa;
0.164;aaa;a;
0.114;aaaaaaaaaa;aa;
0.763;aaaaa;aaaaaaaa;
0.0817;aaa;aaaaaaaaaa;
0.862;aaaaaaa;a;
0.645;aaaaaaaaaa;aaaaa;
0.926;aaaaaaaaaa;aaaaaaa;
0.203;aaaaaaa;aaaaaaa;
0.541;aaaaaa;aaaaaaaaa;
0.0891;aaaa;a;
0.314;aaaa;aaaaaaaaa;
0.797;aaaaaaa;aaaaaa;
0.45;aaaaa;aaaaaaaaa;
0.243;aaaaa;aaa;
0.533;aaaaa;aaaaaaa;
0.371;aaaaa;aaaaaa;
0.409;aa;aaaaa;
0.924;aa;aaaaaa;
0.378;aaaaa;aaaaaa;
0.437;aa;aaaa;
0.842;aaaaaaa;aaaaaaaaaa;
0.978;aaa;aaaaa;
0.702;aaaa;aaaaaaaaa;
0.283;aaaaa;aa;
0.64;a;aaaaaaaaaa;
0.555;aaaaa;aaaaa;
0.226;aaaaa;aa;
0.378;aaaaaaaaa;aa;
0.263;aaaaa;aaaaaaaa;
0.394;aaaaaaaa;aaaaaaaa;
0.743;aaaaaa;aaaaaaaa;
0.638;aaaaa;aaaaaa;
0.191;aaaaaaaaaa;aaaa;
0.906;aaaaaaaa;aaaaaa;
1;aaaaa;aaaaaaaaa;
0.897;aa;aaaaaa;
0.561;aaaaaaaaaa;aaaaaaa;
0.753;aaa;aaaaaa;
0.309;aaaaaaaa;aaaaaaaaaa;
0.37;aaaaaaaaaa;aaaaaaa;
0.374;aaaaaa;aaaaaaaa;
0.217;aaaaaaaa;aaa;
0.689;aaaaaaaaa;aaa;
0.816;aaaaaaaa;aaaaaaaa;
0.0494;aaaaa;aaaaaaaa;
0.111;aaaa;aa;
0.588;aaaaaaaa;aaaaa;
0.403;aaa;aaaaaaaaa;
0.249;aaaaaaaaa;aaaaa;
0.0689;aaaaaaaaaa;aaa;
0.988;a;aaaaaaa;
0.386;aaaaaaaa;aaaaaaa;
0.804;aaa;aaaaaa;
0.218;aaa;aaaa;
0.908;aaaaaa;aaaaaaa;
0.0399;aaaaaaaaaa;aa;
0.593;aaaaaaaaa;aaa;
0.436;aaaaaaaa;aaaa;
0.648;aaaaaaaaa;aaaaaa;
0.671;aaaaaaaaa;aaa;
0.926;aaaa;aaaaa;
0.118;aaa;a;
0.731;aaaaaa;aaaaaaaa;
0.0906;aaaaa;aaaaaaa;
0.528;aaaaaaa;aaaaaaaaa;
0.399;aaaaaaaaa;aaaaaaaaa;
0.282;aaaaaaa;aaaaaaaaaa;
0.557;aaaaaaa;aaaaaaaaaa;
0.79;aaaaaaa;aaaaaaaaa;
0.441;aaaa;aaaaaaaaa;
0.641;aaaaa;aaaaaa;
0.815;aaaaaaa;a;
0.51;aaa;aaaaaaaaa;
0.58;aaaaaaaaaa;a;
0.306;aaaaaa;aaaaaa;
0.826;aaaa;a;
0.285;aaaaaaaa;aaaa;
0.549;aaaaaaaa;aaaaaaaa;
0.801;aaaaa;aaaaa;
0.571;aaaaaaa;aaaaa;
0.734;aaaaa;aa;
0.541;aaaa;aaaaaaa;
0.032;aaaaaaaa;aaaaaaaa;
0.818;aaaaaaa;aaaaaaaaa;
0.274;aaaaaa;aaaaaa;
0.313;aaaaaa;aaaa;
0.664;aaa;aa;
0.884;aaaaaa;aaaaaaaaa;
0.566;a;aaa;
0.155;aaaaaaaaa;aaa;
0.22;a;aaaaa;
0.525;aaaaaaaa;aaaaaaaa;
0.273;aa;aa;
0.711;a;aaaaaaaaa;
0.837;aaaaaaaa;aaaaa;
0.344;aa;aaaaaaaaaa;
0.665;aaaaaa;aaaaaaaa;
0.539;aaaaaaaaaa;aaaaaaa;
0.676;aaaaaaaaaa;aaaaaaaaaa;
0.0292;aaaaaaaaa;aaaaaa;
0.028;aaaa;aaaaaaaaaa;
0.316;aa;aa;
0.913;aaaaaaaaa;aaaaaaaa;
0.948;aaaaa;aaa;
0.482;aaaaa;aaaaaaaaa;
0.954;aaaaa;aaaaa;
0.655;aaaaa;aaaaa;
0.655;aaaaaa;aaaaa;
0.203;aaaaaaaa;a;
0.445;aaaaaaaaaa;aaaaa;
0.154;aaaaa;aaaa;
0.719;aaaaaaaaaa;aaaaaaa;
0.245;aaaaaaa;aaaaaaaaaa;
0.867;aaaaa;aaaa;
0.237;aa;aaaaaa;
0.654;aaaaaaaaa;aaaaaaaa;
0.434;aaaaaaaa;aa;
0.802;aaaaa;aaaaaaaaaa;
0.0559;aaa;aa;
0.49;aaaaa;aaaaaa;
0.749;aaaaaa;aaaaaa;
0.161;aaaaaaaaa;aaaaa;
0.0436;aaa;aa;
0.37;aaaaa;aaa;
0.639;aaaaaaa;aaaaaa;
0.917;aaaaaaaa;a;
0.822;aaaaaaaaa;aaaaaaaa;
0.608;aaaaaa;aaaaaaaa;
0.521;aaaaa;aaaa;
0.0829;a;aaaa;
0.831;aaaaaaa;aaaaaaa;
0.381;aaa;aaaaa;
0.81;aa;aaaaaaaa;
0.736;aaaaaaaa;aaaaaaaaa;
0.245;aaaaaa;aaa;
0.144;a;aaa;
0.279;a;aa;
0.874;aa;aaaaa;
0.719;aaaa;aaaaaa;
0.808;aa;aaaaaaaa;
0.782;aaaaaaaa;aaaaaaaa;
0.158;a;aaaaaaa;
0.24;aaa;aaaaaa;
0.817;aaaaaaaaaa;aaaaaa;
0.266;aaaaa;aaaaaaa;
0.393;aaaaaaa;aaaaaaaaaa;
0.82;aaaaaaaaa;aaaaaaa;
0.89;aaaaaa;aaaaaaaa;
0.709;aaaaaa;aaaaaa;
0.211;aaaaaaaaaa;aaaa;
0.966;aaaaaaaa;aa;
0.142;aaaaaaa;aaaaaaaaaa;
0.783;aaaaaaa;aaaaaaaaa;
0.47;aaaaaa;aaaaaaaaaa;
0.0596;aaaaa;aaaaa;
0.961;aaa;a;
0.543;aaaaaa;aaaaa;
0.0069;a;aa;
0.417;aaaaa;a;
0.491;aaaaaaaaa;aaaaa;
0.948;a;aaa;
0.884;aaaaa;aaaaaaaa;
0.751;aaaa;a;
0.285;aaa;aaaaaaa;
0.589;aaaaaa;aa;
0.812;aaa;aaaaaa;
0.852;aaa;aaaaaaaaaa;
0.955;a;aaaaa;
0.399;aaaaaa;aaaaaaa;
0.853;aaaaaaaaa;aaaaaa;
0.397;aaaaaaaaa;aaaaaaaaaa;
0.866;aaaaaaaa;aaaaaa;
0.769;aaaaaaaaaa;aaaaaaaaa;
0.519;aaaaaaaaaa;aaaaaaaa;
0.603;aaaaaaaaa;aaaaaa;
0.94;aaaaaaaa;aaaaaaaa;
0.0555;aaaaaa;aaa;
0.646;aaaaaaaaaa;aaa;
0.996;aaaaaaa;aaaaaaaa;
0.606;aaaaaaaaaa;aaa;
0.28;aaaaaa;aaaaaa;
0.394;aa;aaaaaaaa;
0.977;a;aaaaaaa;
0.304;aaaaaa;aaaaaaa;
0.19;aaaaaaaaa;aaaaaa;
0.821;aaaaaaaaaa;aaaaaaa;
0.664;aaaaaaaaa;aaaaaaa;
0.694;aaaaa;aaaaaaaaaa;
0.476;aaaaa;aaaaaaaa;
0.305;aaaaaaaaa;aaaaa;
0.53;aaaaaa;aaaaa;
0.198;aa;aaaaaaaaa;
0.889;aaaaa;aaaaaaa;
0.756;aaaaaa;aaaa;
0.523;aaa;aa;
0.227;aaaaa;aaaaaaaaa;
0.426;aaaaaa;aaaaaaaa;
0.963;a;aaa;
0.995;aaaa;aaaaaa;
0.711;aaaaaaa;aaaaaaaa;
0.734;aaaaa;aaaaaaaaaa;
0.282;aaaaaaaa;aa;
0.964;aaaa;aaaaaa;
0.749;aaaaaa;a;
0.115;aaaaaaaaaa;aaaa;
0.00968;aaaaaaa;aaaaaaa;
0.398;aaa;a;
0.995;aaaaaa;aaaa;
0.826;aaa;a;
0.559;aaaaaaaaa;aaaaa;
0.883;aaaaaaaaa;aa;
0.892;aaaaaaaaaa;aaaa;
0.0872;aaaaaa;aaaaaaaaa;
0.477;aaaaaaa;aaaaaa;
0.478;aaaaaa;aaaaaaaa;
0.0719;a;aa;
0.651;a;aaaaaaaa;
0.906;aaaa;aaaaaa;
0.401;a;aaa;
0.0924;aaaaaaa;aaaaaaaaaa;
0.0518;aaaaaaa;a;
0.803;aaaaaaaaaa;aaaaaaaa;
0.158;aaa;aaaaaaaaa;
0.0287;aaaaaaaaa;aaaaaaaaaa;
0.425;aaaaaaaaa;aaaaaaaaaa;
0.0554;aaaaa;a;
0.215;aa;aaaaaa;
0.757;aaaaaaaa;aaaaaaaa;
0.808;aaa;a;
0.217;aaaaaaa;aaaaaaa;
0.784;a;aaaaaaa;
0.573;aaaaaaa;aaaaaaa;
0.234;aaaaaaaaa;a;
0.591;aaaaa;aa;
0.944;aa;aaaaa;
0.0987;aa;aaa;
0.573;aaaaaaaaa;aaaa;
0.041;aaaaaaa;a;
0.0379;aaaaaaaaa;aaaaaaaaa;
0.641;a;aaaaaaaaaa;
0.22;aaaaaaa;aaaaaaaa;
0.511;aaaa;aaaaa;
0.636;aaaa;a;
0.307;aaaaa;aaaa;
0.0276;aaaaa;aaaaaa;
0.398;a;aaaaaaaaa;
0.559;aaa;aaaaaaaa;
0.368;a;aaaaa;
0.152;aaaaaaaaa;aaaaaaaaa;
0.796;aaaaaaaaaa;aaaaaa;
0.744;a;a;
0.774;aa;aaaaa;
0.725;aaaaaa;aaaaaaaaaa;
0.84;aaaaaaaa;aaaaaa;
0.767;aaaaaaaaa;aaaaaa;
0.102;aaa;aa;
0.00398;aaaaaaaaa;aaaa;
0.321;a;aaa;
0.87;a;aaaaaaaaa;
0.038;aaaaaaa;aa;
0.078;aaaaaaaa;aaaa;
0.423;aaaa;a;
0.318;aaaaaaaaaa;aaaaaa;
0.372;aa;aaaaa;
0.998;aaa;aaaaaa;
0.286;a;aaaaaa;
0.148;aaaaaaaaaa;aaaa;
0.0499;aaaaaa;aaaaaaaa;
0.132;aaaaaa;aaaaaa;
0.689;aa;aaaaaaaaaa;
0.945;aaaaa;aaaaaa;
0.36;aaaaa;aaaa;
0.00684;a;aa;
0.562;a;aaaaa;
0.385;aaaa;aaa;
0.521;aaaaaaaaaa;aaaaaaaa;
0.39;aaaaaa;aaaaaaaaa;
0.243;aaa;aaaaaaaaa;
0.433;aaaaaaaa;aaaa;
0.356;aaaaaaa;aaaaaa;
0.28;aaaaaa;aaaaaaaaaa;
0.507;aaaaa;aaaaaaaaaa;
0.539;aaaaaaaaaa;aa;
1;aaaa;aaaaa;
0.863;aaaaaa;aaaaaaa;
0.0114;aaaaaaaaaa;aaaaaa;
0.26;aaaaaaa;aaaaaa;
0.0436;a;aaaaaaaaaa;
0.281;aaaa;aaaa;
0.626;aaa;aaaa;
0.283;aaaaaaaaa;aaaaaaaaaa;
0.427;aaaaaaa;aaaaa;
0.47;a;a;
0.217;aaaaaaaaa;aaaaaaa;
0.686;aaa;aaaaaa;
0.956;aaaaaaa;aaaaaa;
0.936;aaa;aaaa;
0.804;aa;aaa;
0.91;aaaaaaaa;aa;
0.0392;aaaaa;aaaaaa;
0.669;aaaaa;aaa;
0.254;aaaaaaaa;a;
0.985;aa;aaaa;
0.0422;aaaaaaaa;aaaaaaaaa;
0.346;a;aaaaa;
0.963;aaaaaaaaa;aaaaa;
0.126;aaa;aaaaaaaaa;
0.0309;aaaaaaaaaa;aaaaa;
0.0898;aaaaaaaa;aaaa;
0.355;aaaaaaaaa;aaaaaa;
0.508;aaaaaaa;aaa;
0.888;aaaaaaa;aaaaaaaa;
0.0118;aaaa;aaaaa;
0.247;aaaaaa;aaa;
0.361;aaaaaaa;aaa;
0.177;aaaaaaa;aaaaaaa;
0.458;aaaaaaaaaa;aaaaa;
0.532;aaaaa;aaa;
0.409;aaaaaaaaaa;a;
0.75;aaaaaaa;aaaaaaaaaa;
0.536;aaaaa;aaaaaaaaaa;
0.969;aa;aaaaaaaa;
0.863;aaaaaaaa;aaaaaa;
0.327;aaaaaaa;aaaaaa;
0.268;aa;aaaaaa;
0.377;aaaa;aaaaaaaaaa;
0.542;aaaaaaaaa;aaaaaaaaaa;
0.965;aaaaaaaa;aaaaaaaa;
0.301;aaaaaaaaa;aaaaaaaaaa;
0.135;aaaaaaaaaa;aaaaaaaa;
0.525;aaaaaaa;aaa;
0.263;a;aaaaaaa;
0.0792;aaaaaaaa;aaaaa;
0.693;aa;aaa;
0.721;aaaa;aaaaaaaaa;
0.734;aaa;a;
0.35;aaaaaaaaa;aaaaaaa;
0.828;aaaaaaaaa;aaaaaa;
0.869;aaaaaaaaaa;aaaaaaaaaa;
0.0295;aaaaa;aaaaa;
0.894;a;aaaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.851;aaaaaaa;aa;
0.342;aaaaa;aaaaaa;
0.946;aa;aaaaa;
0.844;aaaaa;a;
0.36;aaaa;aa;
0.976;aaaaaaaaa;aaaaaaaaa;
0.000645;aaaaaaaaa;aaaa;
0.977;aaaaa;aaaaaa;
0.465;aaaaaaaaa;aa;
0.92;aaaaaaaa;aaaaaaaa;
0.113;aa;aaaaaaa;
0.295;aaaaaaaa;a;
0.386;a;aaaaaaaaaa;
0.964;a;aaaaaa;
0.0577;aa;aaa;
0.29;aaaaaaaa;aaaaaa;
0.971;aaaaaaa;aaaaaaa;
0.687;aaaa;aaaaaaa;
0.46;aaaaaa;aaaaaaaaa;
0.808;aaaaaa;aaaa;
0.0444;aaaa;aa;
0.0128;aaaa;aaaaaa;
0.342;aa;aaa;
0.192;a;aaa;
0.0553;aaaaaa;aa;
0.133;aaaaaa;aaaaaaaaaa;
0.123;aaaaaaaa;aaaaaaa;
0.863;aaaaaaaa;aaaaaaaaa;
0.745;aa;aaaa;
0.142;aaaaaa;a;
0.035;aaaaaaa;aaa;
0.0856;aaaaa;aa;
0.389;aaaaaaaaa;aaaaaaaaaa;
0.159;aaaaaaa;aaaaa;
0.894;aaaaaaaaa;aaaaaaaaa;
0.108;aaaaa;aaaa;
0.179;a;aa;
0.475;aaaaaa;aaaaaa;
0.519;aaaaaa;aaaaaaaaa;
0.393;aa;aaaa;
0.399;a;aaaaaa;
0.211;aaaaaaa;aaaaaaaa;
0.278;aaaa;aaaaa;
0.741;aaaa;aa;
0.342;a;aaa;
0.0173;aaaaaaaaaa;aaaaaaaa;
0.673;aaaaaaaaa;aaaaaaaa;
0.433;aa;aaaaaa;
0.217;aaaaaaaa;aaaa;
0.691;aaaaaaaaaa;aaa;
0.884;aaa;aaa;
0.959;aaaaaa;aaaaa;
0.343;a;aaaaa;
0.968;aaa;aaaaa;
0.838;aaa;aaaaaaaa;
0.448;aaaaaaaa;aaaaaaaaa;
0.533;aaaaa;aaaaaaaaaa;
0.068;aaa;aaaaaaaaa;
0.0887;aaaaaa;aaaa;
0.0135;aaaaaaa;a;
0.0133;aaaaaa;a;
0.0354;a;aaaaaaaa;
0.126;aaaaaaaaaa;aaaaaaaaa;
0.774;aaaaaaa;aaaa;
0.171;a;a;
0.915;aaaaaaaaa;aaaaa;
0.695;aaaaaaaaa;aaaaaaaaa;
0.83;aa;aaaaaa;
0.258;aaaaaaaa;aaaaaa;
0.405;aaaaaaaaaa;a;
0.874;aaaa;aaaa;
0.817;a;aaaa;
0.234;a;aa;
0.689;aaaaaaaaa;aaaaaaaaa;
0.048;aaaaaaaa;aa;
0.00185;aa;a;
0.508;aaaaaaa;aaa;
0.81;aaaaaaaaa;aaaaa;
0.747;a;aaaaaaaaa;
0.818;aaaaaa;aaaaaaa;
0.111;aaaa;aaaaa;
0.777;a;aaaaaaaaa;
0.498;aaaaaaaaa;aa;
0.828;a;aaaaaa;
0.0256;aaaaaaaaaa;aaaaaaa;
0.945;aaaaaaa;aaaaaaa;
0.394;aaa;aaa;
0.491;aaaaa;aaaaa;
0.263;aaaaaaaaa;aaa;
0.149;aaaaaaaaaa;aaaaaaaaaa;
0.118;aa;aa;
0.0775;aa;aaaaaaaaa;
0.318;aaaa;aaaaaaaaa;
0.431;aaaaa;aa;
0.962;aaaaa;aa;
0.984;aa;aaaaaaaaa;
0.762;aaaa;aaaaaaa;
0.446;aaaaa;a;
0.522;aaaaaa;aaaa;
0.0561;aaaaaa;aaaa;
0.149;aa;aaa;
0.641;aaaaaa;aaaaaaaaaa;
0.439;aaaaaaaaa;aaaaaa;
0.299;aaaa;aaaaaaaaa;
0.665;aaaaaaaaaa;aaaaa;
0.583;aa;aaaaaaaaa;
0.558;aaaaaaaaaa;aaaaaaaaaa;
0.791;aaaa;aaa;
0.844;aaaaaaaaaa;aaaaaaa;
0.156;aaaaa;aaaaaaaa;
0.909;aaaaaaaaaa;aaaaaaaaaa;
0.521;aaaaaaaa;aaaa;
0.827;aaaa;aaaaaaaaa;
0.128;aaaa;aaaaaa;
0.353;aaaa;aaaaaaaa;
0.3;aa;aaaaaaa;
0.566;aaaaaaaa;aaa;
0.541;aaa;aaaaa;
0.151;aaaaa;a;
0.708;aaaaaa;aaaaaaaaaa;
0.568;aa;aaaa;
0.811;aaaa;a;
0.146;a;aaaaaaaa;
0.47;aaaaaaaaa;aaaaaaaa;
0.284;aaaaaaaa;aaaaaaaa;
0.791;aa;aaaaa;
0.974;aaaa;aaaaa;
0.797;aaaaa;aaaaaa;
0.858;aaaa;aa;
0.0106;aaaaaaa;aa;
0.919;aa;aaaaa;
0.909;aaaaaaaa;aa;
0.669;aaaa;aaaaa;
0.112;aaaaa;aaa;
0.0982;aaaaaaaaaa;aaa;
0.597;aaaaaaaaa;aa;
0.823;aaa;aaa;
0.0498;a;aaaaaaa;
0.37;aaaa;aaaaaa;
0.275;aaaaaaaaaa;aaa;
0.119;aa;aaa;
0.818;aaaaa;aaa;
0.21;aaaaaaaaa;aa;
0.158;aa;aaaaaaa;
0.00775;aaaa;aaaaa;
0.422;aaa;aa;
0.229;aaaaa;aaaaa;
0.705;aaa;aa;
0.669;aaaaaa;aaaaaaaaaa;
0.673;aaaaa;aaaaaa;
0.376;aaaaaaaaa;aaaa;
0.183;aaaaaaaaaa;aaaa;
0.417;aaaaaaa;aa;
0.805;a;aaaaa;
0.217;aaaaaaaaaa;aaaaaaa;
0.57;aaaa;aaaaaaaa;
0.271;aaaaaa;aaaa;
0.2;a;aaaaa;
0.492;aa;aa;
0.707;aaaaaaaa;aaaaaaa;
0.724;aaa;aaaaaaaaa;
0.28;aaa;aaaaaaaaaa;
0.345;aaaaa;aaaaaaaaaa;
0.38;aaa;aaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.67;aaaaaaaa;aaaaaa;
0.446;aaaaaaaaaa;aaaaaa;
0.863;aaaaaaaaa;aaaaaaaa;
0.7;aaaaaa;aaaaa;
0.527;a;aa;
0.241;aaa;aaaaaaaa;
0.907;aaaaaaaaa;aa;
0.311;aaaaaaa;aaaaaaaa;
0.0286;aaaaaa;aaaaaaa;
0.737;aaaa;aaaaaa;
0.848;aaaaa;aaaa;
0.259;aaaaa;aaaaaaaaa;
0.289;aaa;aaaaaaa;
0.0948;aa;aaa;
0.227;aaaaaa;aaaaaaaaa;
0.706;aaaaaaaa;aaaa;
0.952;aaa;aaaaaaa;
0.482;aa;aa;
0.308;aaaaa;aaaaaaaaaa;
0.0562;aaaaaaaaa;aaaaaaaaaa;
0.49;aaaaaaa;a;
0.0715;aaaaaa;aaaaa;
0.367;aaaaaaaaaa;a;
0.563;aaaaaaaa;aaaaaaa;
0.961;a;aaa;
0.148;aaaaaaaaaa;aaaaaa;
0.84;aaaaa;aaaaaaa;
0.448;aaaaaaaaa;aaaaaaaa;
0.63;aaaaaaaaaa;aaaaaa;
0.612;aaaaaaaa;aaaaaaa;
0.747;aaaaaaaaa;aa;
0.302;aaaaaaaaa;aaa;
0.0364;aaaa;aaa;
0.0359;a;aaaaaa;
0.0987;aaaaaaaa;a;
0.367;aaaaaaaaaa;aa;
0.0208;aaaaaaaaaa;a;
0.972;aa;aaaaaaaaaa;
0.452;aaaaaa;aaaa;
0.381;aaaaa;aaaaaaaa;
0.177;aa;aaaaaaaa;
0.598;aaaaaa;aaaa;
0.608;aaaaaaaa;a;
0.43;aaaaa;aaaaa;
0.502;aaaaaaaa;aaaaaa;
0.0805;aaaaaaa;aaaaaaaa;
0.7;aaa;aaaaaaaaa;
0.918;aaaaaaaaa;aaaaaaaa;
0.518;aaaaaaaa;aaaaaaaaa;
0.119;aaaaaaaaa;a;
0.102;aaaaaaaa;aaaaaaaaaa;
0.338;aaaaaaaa;aaaa;
0.946;aaaa;a;
0.0533;aaaa;aaaaaaaaaa;
0.862;aaaaaa;aaaaaaaaa;
0.609;aaa;aaaaaaaaaa;
0.596;aaaaaaaa;aaaaa;
0.424;aaaaaa;aa;
0.557;aaaaaaa;aaaaaaa;
0.385;aaaaaaaa;aaaaaaaaa;
0.638;aaaaa;aa;
0.799;a;aaaaaaaa;
0.0645;aaaaa;aaaaaaa;
0.612;aaaaaaaa;aaaaa;
0.63;aaaaa;aaaa;
0.277;aaa;aaaaaaaa;
0.685;aaaaaa;aaaaaa;
0.61;aaaaaaaa;a;
0.574;aaaaaaaaa;aa;
0.223;aaaaaaaaa;aaaaaa;
0.338;aaaaaaaa;aaaaaaaaa;
0.703;aaaaaaa;aaaa;
0.135;aaaaaaaaa;aaaaa;
0.182;aaaaaaaaaa;aaaaaaaaa;
0.139;aaa;aaa;
0.36;aaa;aaaaaaaa;
0.893;aaaaaaa;aaa;
0.73;aaaaaaa;aaaaaaa;
0.698;aaaaa;aaa;
0.568;aaa;aaaaaaaa;
0.95;aaa;aaaaaa;
0.576;aaa;a;
0.215;aaaaaaaaa;aa;
0.527;a;a;
0.0881;aaa;aaaaaa;
0.54;aaaaaaaa;aaaaaaaaaa;
0.961;aaaaaaaa;aaaaaaa;
0.199;aaaaaaaa;aaaaaaa;
0.58;aaaaa;aaaaaaaaa;
0.0464;aaaaaaaa;aaaaaaaa;
0.984;aaaaaaaa;aaaaaaa;
0.421;aaaaaaaaaa;aaaaaaaaaa;
0.909;aaaaaa;aaaaaaaa;
0.931;aaaa;aaaaaaaaa;
0.695;aaaaa;aaaaaaaa;
0.836;aa;aa;
0.184;aaaaaaaaaa;aaaaa;
0.204;aaaa;aaaaaa;
0.774;aaaaaaa;aa;
0.0899;aaaaaaa;aaaaa;
0.917;aa;aaaaaaa;
0.572;aaaaa;a;
0.745;aaaaaaaa;aaa;
0.85;aaa;aaaaaa;
0.0709;aaaaaaaaa;aaaa;
0.986;aaaaaa;aaaa;
0.564;aaa;a;
0.0663;aaaaaa;aaaaaaa;
0.423;aaaaaaaa;aaaaaaaaaa;
0.76;aaaaa;aaaaa;
0.523;aaaaaaa;aaaaaaa;
0.329;aaaaaaaa;aaaaaa;
0.677;aaa;a;
0.728;aaaa;aaaaa;
0.977;a;aaa;
0.81;a;aa;
0.934;a;aaaaaaaaaa;
0.541;aaaaaaaaa;a;
0.796;aaaaaaa;aaaaaaaa;
0.677;a;aaaaa;
0.556;aaaaa;aaaaaaaaa;
0.988;aa;aa;
0.91;a;aaaaaaaaa;
0.329;aaaaaaa;a;
0.296;aa;aaaa;
0.708;aaaaaaaa;aaaaa;
0.558;aaaaaaaaa;aaaaaaaa;
0.327;aaaa;aaaaaa;
0.536;aaaaaaaaa;aa;
0.539;aaaa;aaaaaaaaa;
0.896;aaaaaaaaa;aaaaaaaa;
0.328;aaaaaaaaa;aaaaaaaa;
0.173;aaaaa;aaaaa;
0.109;aaaaa;aaaa;
0.7;aaa;aaaaaaa;
0.877;aaaaaaa;aaa;
0.859;aaaaa;a;
0.617;aaaa;aa;
0.152;aaaaaaaaaa;aaaaaaa;
0.206;aaa;aaaa;
0.618;a;aaaaaaa;
0.514;aaaaa;aaaaaaaaa;
0.885;aaaaaaaaaa;a;
0.622;aaaaaaaaaa;aaaaaa;
0.581;aaaaaaaaa;aaaaaaaa;
0.662;aaaaa;aaaaaa;
0.486;aaaaaa;aaaa;
