ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.768;aaaa;aaaaaa;
0.802;a;aaa;
0.436;aaaaaaaa;aaaa;
0.172;aaaa;aaaaa;
0.756;a;aaaaa;
0.0929;aaaaaaa;aaaaaaa;
0.719;aaaaaa;aaaa;
0.0716;aaaaaaaaa;aaaaaaaaa;
0.801;aaaa;aaaaaaaaaa;
0.0693;aa;aa;
0.782;aaaaa;aaaaaaaaaa;
0.195;aaaa;aa;
0.486;aaaaaaa;aaaaaaa;
0.994;aaaa;aaaaaa;
0.158;aa;aaaa;
0.28;aaaaaaaaa;aaaaa;
0.298;aaaaaaaa;aa;
0.768;aaaaaaaaa;aaaaaaaaaa;
0.81;aaaaaaaaa;aaaaaaaa;
0.17;aaaaaaaa;aa;
0.247;aaaaaaa;aaaaaaa;
0.643;aa;aaa;
0.11;aaaaaaa;aaaaaa;
0.559;aaaa;aaaaaaaaa;
0.029;aaaaaaaa;aaaaaaaa;
0.579;aaaaaaaa;aaaaaaaaaa;
0.0655;aaaaaa;aaaa;
0.622;aaaaaaa;a;
0.866;aaaaaaaaa;a;
0.676;aa;aaaaa;
0.355;aaa;aaaaa;
0.889;aaaaaaaaa;aaaaa;
0.269;aa;aaaaaa;
0.0501;aaaaaaaa;aaaaa;
0.0198;a;aa;
0.455;aaaaa;aa;
0.768;aaaaaaaa;aaa;
0.522;aaa;aaaaaa;
0.345;aaaaaa;aaa;
0.473;aaa;aaaaaaaaa;
0.909;aaaaaaa;aaaaaaaaaa;
0.624;aaaaaaa;aaaaaaa;
0.466;aaaa;aa;
0.916;aaaaa;aaaaaaaa;
0.999;aaaaaa;aaaaaa;
0.969;aaaaaaaa;aa;
0.541;aaaaaa;aaa;
0.0357;aaaaa;aaaaaaa;
0.812;aa;aa;
0.0109;a;aa;
0.932;aaaaaaaa;aaa;
0.753;aaa;aaaaaaa;
0.877;aa;aaaaaaaaa;
0.824;aaaaa;aaaaaaaa;
0.295;aaaaaaaa;aaaaaaaaaa;
0.678;aaaaa;aaa;
0.561;aaa;aaaaaaaaa;
0.304;aaa;aaaaa;
0.932;aa;aaaaaaaaa;
0.891;a;aa;
0.437;aaaaaaaa;aaaaaa;
0.0751;aaaaa;aaaaaaaaaa;
0.121;aaaaaa;aaa;
0.497;aaaaa;aaaa;
0.38;aaa;aaaaaaa;
0.805;aaaaa;aaaaaaaaa;
0.398;aaaa;a;
0.574;aaa;aaaaaaaaaa;
0.683;aa;aaaaaaaa;
0.683;aa;a;
0.769;aa;aaaa;
0.383;aaaaaaaa;aaa;
0.464;aaaaaaaaa;aaaaaaaaa;
0.65;aa;aa;
0.743;aaaa;aaaaaaa;
0.445;a;aaaaaaaa;
0.594;aaaaaaaaa;aaaaaaaa;
0.335;aaaaaa;aaaaaaa;
0.377;aaaa;aaaaaaaaaa;
0.661;aaaa;aaa;
0.173;aaa;aaa;
0.761;aaaaaaa;aaaaaaaa;
0.846;aaa;aaaaaaa;
0.171;aaaaaaaaa;aaaaaa;
0.849;aaa;aaaaaaa;
0.762;aaaaaaa;aaaaaaaaa;
0.159;aaaaaa;aaaaaaaaa;
0.52;aaaa;aaa;
0.663;aaaaaaaaa;aaaa;
0.367;aaa;a;
0.0822;a;aaaaa;
0.223;aa;aa;
0.241;aaaaaaa;aaaaaaa;
0.396;a;aaaa;
0.0566;aaaaaa;aaaaaaaaa;
0.112;aaa;aaaaaaa;
0.1;aaa;aaaaa;
0.846;aaaaaaaa;aaaaaaaa;
0.16;aa;aaa;
0.0193;aaaaa;aaaaaaaa;
0.916;aaaa;aa;
0.323;aaa;aaaaaa;
0.379;aaaaaa;aaaaaaaa;
0.106;aaaaaaaa;aa;
0.209;aaaaaaaaa;aaaa;
0.205;a;aaa;
0.792;aaaa;aaaaaaaaa;
0.106;aaaaaaaa;aaaaaaaaaa;
0.273;aaaaaa;aaaaaa;
0.976;aaaaa;aa;
0.258;aa;aaaaaaaaa;
0.235;aaaaaaa;aaaaaaaaa;
0.62;aaaaaaaaa;aaaaa;
0.347;aaaaaaa;aaaaaa;
0.141;aaaa;aaaaa;
0.331;aaaaaaaa;aaaaaaa;
0.245;aa;aaaaa;
0.633;a;aaaaaaaaaa;
0.44;aaaaaa;aaaaaa;
0.429;aaa;aa;
0.357;aaaaa;aaaaaaaa;
0.375;aaaaaaaa;aaaaaaaaa;
0.78;aaaa;aaaaaaaaaa;
0.0652;aaaaaaa;aaaaaa;
0.118;aaa;aaaaaaaa;
0.812;aaaaa;aaaaaaaaa;
0.0166;aaa;aaaaaaaaaa;
0.493;a;aaa;
0.969;aaaaaaaaa;a;
0.0361;aaaa;aaaaaaaa;
0.135;aaaaaaaaa;aaaaaa;
0.129;aaaaa;aaaaaaa;
0.709;aa;aaaaaaaa;
0.879;aa;aaaaaaaaaa;
0.192;aaaaaaaa;a;
0.968;aaaaaaaa;a;
0.00898;aaaaaaaaa;aaaaaaaaaa;
0.275;aaaaa;aaaa;
0.0256;aaaaaaaaa;aa;
0.0679;aaaaaa;aa;
0.641;aaaaaaaaa;aa;
0.0571;aaaa;aaaaaa;
0.836;aaaaaaaa;aaaaa;
0.706;aaaaa;aa;
0.134;a;aaaaa;
0.000786;aa;aaaaaa;
0.596;a;aaaaaaaaaa;
0.376;aaaa;aa;
0.39;aaaaaaa;aa;
0.4;aa;aaaaaa;
0.218;aa;aaa;
0.0395;aaa;aaaaaaaaaa;
0.42;aa;aaaa;
0.601;aaaaa;a;
0.206;aaa;aaaaaaa;
0.609;aaaaaa;aaaaaaaaa;
0.905;aaaaaaa;aaaaaa;
0.00312;aaaaa;aaaaaaaaa;
0.00151;aaaa;aaaaaaaaaa;
0.148;aaaaaaaaa;aaaaaaaaaa;
0.0777;aaaaa;a;
0.916;aaaa;aaaaaaa;
0.975;aaaaaaaa;aaaaaaaa;
0.249;aaaaaa;aaaa;
0.227;aaaaaaaa;aaaaaa;
0.722;aaaaaaa;aaaaaaa;
0.848;aaaa;aaaaaaa;
0.294;a;aaaaaaaaaa;
0.722;a;aaaaaaaa;
0.853;aa;aaaaaaaaaa;
0.759;aaaaaaaa;aaaa;
0.472;aaaa;aaaaaaaaaa;
0.693;aaaa;aa;
0.494;aaaaaa;aaa;
0.188;aaaaaa;aaaaa;
0.913;aaaaa;a;
0.218;aaaa;aa;
0.91;aaaa;aaaaaaaaaa;
0.229;aaaaa;aaaaaaaaaa;
0.937;aaaa;aaa;
0.614;aa;a;
0.246;aaa;aa;
0.245;aaaaaaaa;aaa;
0.494;aaaaaaa;aaa;
0.195;aaaaaaa;aaaa;
0.226;aaa;aaaaaaa;
0.0149;aaaaaa;aaaaaa;
0.832;aa;aaaaaa;
0.585;aa;a;
0.189;aaaaaa;aaa;
0.28;aaa;aa;
0.833;aaaaaaa;aa;
0.854;aaa;aaaaaaa;
0.278;aaaa;aaaaaaaaaa;
0.205;aaa;a;
0.239;aaa;aaaaaa;
0.863;aaaaaa;aaaaaaaaaa;
0.623;aaa;aaaa;
0.952;aaaaaa;aaa;
0.903;aaaaa;aa;
0.98;aaaa;aaaaaaaa;
0.711;aaaaaa;aaaaa;
0.409;aaaaaaa;aaaa;
0.0886;aaaaaaaa;aaaaaaaaaa;
0.454;aaaaa;aaaaaaaaaa;
0.0363;aaaaaaaa;aaaa;
0.388;aaaaaaaa;aa;
0.638;aaaaaa;aaaaaaa;
0.864;a;aaaaaa;
0.942;aaaaaaaa;aa;
0.431;aa;aaaaaaaaaa;
0.382;aaaaaa;aaaaaaaa;
0.146;aaaaaa;aaaaaaaa;
0.682;aaaa;aaaa;
0.333;aaaaaaaa;aaa;
0.992;aaaaaaaaa;aaa;
0.454;aaaa;aaaaaa;
0.192;aaaaaaaaa;aaaaaaaaa;
0.581;aaaaaaaaa;aaaa;
0.154;aaa;aaa;
0.259;aaa;aa;
0.932;a;a;
0.0109;aaaaaaaaa;aaa;
0.487;aaa;aaaaaaa;
0.0385;aa;aaaaaaaa;
0.98;aaaaaaa;aaa;
0.492;aaaaa;aaaaaaa;
0.483;aaaaaaaa;aaaaaaaa;
0.14;aaaaaaaaa;aaaaaaaa;
0.781;aaaa;aaaaa;
0.397;aaaaa;aaaaaaaa;
0.288;aaaaa;aaaa;
0.343;aa;aaaaaaaaaa;
0.847;aaaaaaa;aaa;
0.383;aaa;aa;
0.365;aaaa;aaaaaaaaaa;
0.454;aaa;a;
0.568;aaaaaaaa;a;
0.777;aaaaaa;aaaaaaaaaa;
0.298;aaaaaaaa;aaaaaa;
0.133;aaaaaaa;aaa;
0.999;aaaaa;aaaaaaaa;
0.259;a;aaaaaaaaaa;
0.777;aaaaa;aaaaaaa;
0.94;aaa;aaaaaaaaaa;
0.018;aa;aa;
0.693;aaaa;aaaaaa;
0.251;aaaa;aa;
0.918;aaaaaaaaa;aaaaaa;
0.251;aaaaaaaa;aa;
0.912;a;aaaaa;
0.35;a;aaa;
0.678;a;aaaaa;
0.515;aaaa;aaaaaaaaaa;
0.15;aaaaaaaa;aa;
0.417;aaaaaaaa;aaa;
0.824;aaaa;aaaaa;
0.932;aaa;aaaaaaaaa;
0.314;aaaaa;aaaaaaaaaa;
0.358;aa;aaaaaa;
0.353;aaaaaaa;aaaaa;
0.407;aaaa;aaaaaa;
0.368;aaaaaaaaa;aaaa;
0.194;aaaa;aaaaaaaaa;
0.311;aaaaa;aaaaaaaa;
0.24;aaaaa;a;
0.301;aaaaa;aaaaaaa;
0.646;aaaaaaaaa;aaaa;
0.156;aaaaaaa;aaaaaaaa;
0.547;aaaaaaaaa;aaaaaaaaaa;
0.695;a;aaaa;
0.654;aaaaaaaa;aaaaaaaa;
0.107;aaaa;aaa;
0.0515;a;aaaaaaaaaa;
0.294;aaaaa;aaaaaaaa;
0.153;a;a;
0.728;aaaaaaa;aa;
0.177;aaaaaa;aaaaaaaa;
0.358;aaaaaaaa;aaaaaaaaaa;
0.938;aaaa;aaaaaaaaa;
0.574;aaa;aaaaaaaa;
0.963;a;aaaaaaaa;
0.297;aaa;aaaaa;
0.423;aaaaaaaaa;aaaaaa;
0.681;aaaa;aa;
0.409;aaa;aa;
0.574;aaaaa;aaaaa;
0.924;a;a;
0.947;a;aaaaaaa;
0.708;aaaaaaaa;aaaaaaaaaa;
0.834;aaaaaaaa;aaaaaaaaaa;
0.642;aaa;aaaaa;
0.864;aaaaa;aaaaaaaa;
0.268;aaaaaaa;aaaa;
0.739;aaaaaaa;aa;
0.883;aaaa;aaaaaa;
0.937;aaaaaaaa;aaaa;
0.303;aaaa;a;
0.899;aaaaa;aaaaa;
0.935;aaaaa;aaa;
0.516;a;aaaaaaaaaa;
0.117;aaa;aaaaaaaaa;
0.0319;aaaaaa;aaa;
0.272;aaaaaaaa;aaaa;
0.952;aaaaaaa;a;
0.5;aaaa;aaaaaaaaa;
0.656;aaa;aaa;
0.837;aaa;aaaaaaaaaa;
0.351;aaaa;aaaaaaa;
0.553;aaa;aaa;
0.585;aaaa;aaaaaaaa;
0.711;aa;aaaa;
0.665;a;aaa;
0.254;aaaaaa;aaaaa;
0.446;aaaaaa;aaaa;
0.206;a;aaaa;
0.0867;aaaa;a;
0.539;aaaaaaaa;aaaa;
0.192;aaaaaaaa;aaa;
0.00187;aaaaa;aaa;
0.247;aaaa;a;
0.425;aaa;aaaaaaaaa;
0.433;aa;aa;
0.0237;aaaaaaa;aaaaaaaa;
0.182;a;aa;
0.646;aaa;aaaaaaaaa;
0.261;a;aa;
0.857;aaaaaaaa;aaaaaaaaa;
0.0193;aaaaaaa;aaaaaa;
0.812;aa;aaaa;
0.522;aaaa;aaa;
0.798;aaaaaaaaa;a;
0.957;aaaa;aaaaaaaaa;
0.89;a;aaaaaaaaaa;
0.0515;aaaaaaaaa;aaaa;
0.506;aaaa;aaa;
0.938;a;aaaaaaaaa;
0.977;aaaa;aa;
0.685;aaaaaa;aaaa;
0.931;aa;aaaaaaaaaa;
0.0986;a;aaaaaaaa;
0.808;a;aa;
0.0764;aaa;a;
0.426;aaa;aaa;
0.985;aaaa;aaaaaaaaa;
0.939;a;aaaaaaaaaa;
0.647;aaaaaaaaa;aaaaa;
0.518;a;aaaaaaaa;
0.371;aaaa;aaaaaaaaaa;
0.697;aaaaaaaaa;aa;
0.732;aaaa;aaaaa;
0.846;a;aa;
0.641;aaaa;aaaaaaa;
0.547;aaaaa;aaaa;
0.824;aaaaaaa;aaaaaa;
0.278;aaaaaa;aaaa;
0.47;aaa;aa;
0.0253;aaaaaa;aaa;
0.545;aa;a;
0.294;aaaa;aaa;
0.568;aaaa;aaaaaaa;
0.0308;a;aaaaaaaaaa;
0.525;a;aaaaaaaaa;
0.0304;aaaa;a;
0.56;aaaaaaaaa;aaaaaaa;
0.895;aa;a;
0.382;aaaaaaaaa;aaaaa;
0.63;a;aaaaaaa;
0.806;aaaaaaaaa;aaaaa;
0.395;aaaaaaaa;aaaaaaa;
0.304;aaa;aaaaa;
0.852;aaaaaaaa;a;
0.00895;aaaa;aaaaa;
0.64;aa;aaaa;
0.751;aa;aaaaaaaaa;
0.891;aaa;aaaaaaaa;
0.448;a;aaa;
0.579;aaaaaaaaa;aaaaaaaa;
0.566;a;aaaaaaaaaa;
0.226;aaaaaaaaa;aaaaa;
0.882;aaaaa;aa;
0.231;aaaaaaa;aaaa;
0.0235;aaaaaaa;aaa;
0.743;aaaaaa;aaaa;
0.0559;aaaaaaaa;aa;
0.966;a;aaaaaaaaa;
0.136;aaaaa;aaaaaaaaa;
0.339;aaaaaaaa;aaaaa;
0.78;aaaa;aaaaaa;
0.658;aaaaaaaaa;aaaaaaaaa;
0.126;aaaaaaa;aaaaaaaaaa;
0.905;aaaaaaa;aaa;
0.508;a;aaaaaaa;
0.756;aaaaaaaa;aa;
0.219;aaaaaa;aaaaaaaaaa;
0.266;aaaa;aaaaaa;
0.964;aaaaaaaa;aaaaa;
0.944;aaaaa;aaaaa;
0.729;aa;aaa;
0.167;aa;aaaaaaaaa;
0.537;aaaaaaa;aaaa;
0.0715;aaaaa;aaaaaaaaaa;
0.854;aaaaaaaaa;a;
0.0257;aaaaaaa;aaaaaa;
0.305;aa;aaaaaaaaa;
0.457;aaaaaaaaa;aaaaaa;
0.576;aaaaaa;aaaaa;
0.619;aaaaaaaa;aa;
0.418;aaa;aaaaa;
0.0844;aaaaaaaaa;aaaaaaaaa;
0.294;aaaaaaaaa;aaa;
0.498;aaaaaaaaa;aaaaaaaaaa;
0.269;aaaaaaaa;aaaa;
0.469;a;aa;
0.499;a;a;
0.448;aaaaa;aaaaaaaa;
0.781;aa;aaaaaaaa;
0.756;aaa;aaaa;
0.574;aaaaa;aaaaaaaa;
0.593;aaaaaaa;aaaaaaaaa;
0.416;aa;aaaaaaaaaa;
0.658;aaa;aaaaa;
0.212;aaaaa;aaaa;
0.704;aaa;aaaaa;
0.334;aa;aaaaa;
0.407;aaaaaaaaa;aaaa;
0.664;aaa;aaa;
0.864;a;aaaaa;
0.958;aaaaaa;aaaaa;
0.353;aa;aaa;
0.65;aaaa;aaaaaaaaaa;
0.15;aaaaaaa;aaaaaaaaaa;
0.0258;aaaaaaaaa;aa;
0.83;aaaaaaa;aaaaaaaaaa;
0.281;aaaaaaaaa;aaaaaa;
0.088;a;aaa;
0.898;aaa;aaaaaaaa;
0.935;aaaaa;aa;
0.928;aaaaaa;aaaaaaaaa;
0.369;aaaaaaaaa;aaaaaaaaaa;
0.0786;aaa;aaaaa;
0.304;a;aa;
0.221;aaaaaaaa;aaaaaa;
0.614;aaa;aa;
0.691;aaaaaa;aaaaaaaaaa;
0.0844;aaaaaaa;aaaaaaaa;
0.965;aaaaaaaaa;aaaaaaaaaa;
0.278;aa;aaa;
0.332;a;aaaaaaaa;
0.655;aaa;aaaaaaaaa;
0.66;aaaaaaa;aaaa;
0.723;aa;aaaaaaaaaa;
0.534;aaaaaaa;aaaa;
0.374;aaaaaaaa;aaaaaa;
0.932;aa;aaa;
0.0591;aaaaaaaa;aaaaaaaaaa;
0.317;a;aaaaa;
0.324;aaaaa;aaaa;
0.452;aaaaaaaa;aaaaaaaaaa;
0.22;aaaa;a;
0.147;aaaaaaaa;aaaaa;
0.64;aaaaaaa;aaaaaaaaaa;
0.881;aaaaaaaaa;aaaaa;
0.404;aaa;aaa;
0.884;aa;aaaaaaaaaa;
0.509;aaa;aaaaaa;
0.587;aaaaaaa;aaaaaa;
0.849;aaaaaa;aaaa;
0.914;a;aaaa;
0.837;aaaa;aaaaaaaaa;
0.189;a;aaaaaaaa;
0.708;aa;aa;
0.17;aaaaa;aaaa;
0.884;aaaaaaa;aaaaaaaa;
0.392;aaaa;aaaaaaaa;
0.00626;aa;aaaaa;
0.162;aaaa;aaaaaaaaa;
0.596;aaaaaaaaa;aaaaaaaaa;
0.608;aa;aaaaaaaa;
0.9;aaaaaa;aaaaaaaaaa;
0.769;aaaaaaaa;aaa;
0.0782;aaaaaaaa;aaaaa;
0.618;aaaaaaa;aaa;
0.209;aaaaa;aaaa;
0.856;aaaaaaa;aaa;
0.809;aaaaaaaa;a;
0.737;aa;aaaaaaaaa;
0.835;aaaaaa;aaaaaaaaaa;
0.675;a;aa;
0.279;aaaaa;aaaaaa;
0.447;aaaaaaa;aaaaaa;
0.733;aaaaaaa;aaa;
0.357;a;aaaaaaaaa;
0.941;aaaaaaaaa;aaaaaaaa;
0.785;a;aa;
0.901;aaaaaa;aaaaaaaa;
0.678;aaaaaaa;aaaaaaa;
0.252;aaa;aaaaaaa;
0.294;aaaaa;aaaa;
0.0127;aaaaaa;a;
0.386;aaaaaaaaa;aaaaaaaa;
0.895;aaa;aaa;
0.593;aa;aaaaaaaaa;
0.776;aaaaaaaaa;aaaaaaa;
0.395;aaaaaa;aaaaaaa;
0.772;aaa;aaaaaaaaa;
0.814;aaaaa;aaaaaaa;
0.826;aaaaaaaa;aaaaaaaaa;
0.581;aaaaaaaaa;aaaaaaaa;
0.172;aa;aa;
0.575;aaaaaaa;aaaaaaaaaa;
0.813;a;aaaa;
0.415;a;a;
0.0988;aaaaaaaa;aaaaa;
0.083;aaa;aa;
0.281;aaaaaaa;aaaa;
0.283;aa;aaaaaaa;
0.928;aaaaaaaa;aaaaaaa;
0.672;aa;a;
0.819;a;aaaaaaa;
0.213;aa;aaaa;
0.564;aaaaaaaa;aaaaaaaaa;
0.617;aaaaaa;aaaaaaaaa;
0.602;aa;aaaaaaaa;
0.64;aaaaaaaa;aaaaaaaaa;
0.12;aaaaaa;aaaaaaa;
0.379;aaaaaaaaa;aaaaaa;
0.461;aaaaaa;aaaaaaaaaa;
0.117;aaaaaaaa;aa;
0.0697;aaaaaaaa;aaaaa;
0.0675;aaa;aaaa;
0.432;aaaaaaaaa;a;
0.954;a;aa;
0.368;aaaaaaaaa;aaaaaaaaa;
0.856;aaaaa;aaaa;
0.474;a;aa;
0.76;aaaaaaaa;aaaa;
0.77;aaaaaa;aa;
0.514;aaaaaa;aaaaaa;
0.0721;a;aa;
0.709;aaaa;aaaaa;
0.754;aaaaaaa;aaaaaaaaa;
0.216;aaaaaaaa;aaaa;
0.106;aaa;aaaaaa;
0.751;aaaaaaa;a;
0.358;a;aaaaaaaaa;
0.785;aaaa;aaaaa;
0.127;a;aaaaaa;
0.739;aaaa;aaaaaaaa;
0.0756;aaaaaaaaa;aaaaaa;
0.778;aaaaa;aaaaaa;
0.688;aa;a;
0.633;aaaa;aaaaaa;
0.632;aa;aa;
0.522;aaa;aaaaaaaa;
0.915;aaaaaaaa;aaaaa;
0.256;aaaaaaa;aaaaaaaaa;
0.551;a;aaaaaaaaa;
0.485;aaaaa;aaaaaaaaa;
0.465;aaaaa;aaaaaaaa;
0.437;aaaaaaaa;aaaaaaaaa;
0.312;a;aaaaaa;
0.82;aaaaaaa;aaaaaa;
0.079;aaa;aaaaaaaa;
0.866;aaa;aaaaaaaaa;
0.596;aaa;aaaaa;
0.814;aa;aaa;
0.388;aaaaaaaaa;a;
0.0403;aaaaaaa;aaaaaaa;
0.797;a;aaaaa;
0.0098;aaaaaa;aaaaaaa;
0.777;aaaaaaa;aaaaaaaaa;
0.742;a;aaaaa;
0.958;a;aaaaaaaaa;
0.11;aaaa;aaaaaa;
0.0328;aaaaaaa;aaaaaa;
0.127;aaaaa;aaaaa;
0.674;aaaaaaaa;aaaaaaa;
0.379;aaaaa;aaaaaa;
0.974;aaaaaaaa;aaaaaaaaaa;
0.133;aaaaa;aaaa;
0.484;aaaaa;a;
0.909;aaaaa;a;
0.912;aaaaa;a;
0.433;aaaaa;aaaaaaa;
0.781;aaaaaaaaa;a;
0.556;aaa;aaaaaaa;
0.676;a;aaaaa;
0.415;aaaaaaaaa;aaa;
0.237;aaaaaa;aaa;
0.26;a;aaaaaa;
0.0623;aaa;aaaaa;
0.355;aa;aaaa;
0.997;aaaaaaaaa;aaaaaaaaaa;
0.638;aaaaa;aaaaaa;
0.825;aaa;aaaaaaa;
0.877;a;aaaaa;
0.989;a;aaaaaaaa;
0.702;aa;a;
0.921;aaaaaaaa;a;
0.0835;aaaaaaaa;aaaaaaa;
0.629;aaa;aaaaaaaaa;
0.262;aaaaaaaa;aaa;
0.597;aaaaa;aaaaaaa;
0.897;aaaaaaaa;aaaaaaaaaa;
0.225;aaaaaaa;aaaaaaaa;
0.0602;a;aaaaa;
0.906;aaaaaaa;aaaaaaaaa;
0.272;aaaaaaaaa;aaaaaa;
0.667;aaa;aaa;
0.724;aaaaaaaa;aaa;
0.158;aaaaaa;aaa;
0.101;aa;aaaaaaa;
0.73;aaaaaaaa;a;
0.46;aa;aaaaaaaaaa;
0.403;aa;aaaaa;
0.279;aaaaa;aaaa;
0.723;aa;aaaaaaa;
0.459;aaa;aaa;
0.634;aaaaaaaaa;a;
0.654;aaaaaa;aaaaaa;
0.412;aa;aaa;
0.744;aaaaaaa;aaaaaaaaa;
0.277;aaaaaaa;aa;
0.496;aaaaa;a;
0.139;aaaaaaaa;aaaaaaaaaa;
0.0616;aa;aaaaa;
0.469;aaaaaaaa;aaaaaaaa;
0.355;aa;a;
0.956;aaaaaaaaa;aa;
0.8;aaaaa;aaaaaa;
0.2;aaa;aaaaaaaaaa;
0.253;aaaaaaaa;aaaa;
0.939;a;aaa;
0.743;aaaaaaaa;aaaaaa;
0.6;aaaaaa;aaaaaa;
0.267;aa;aaaaaa;
0.323;aaaa;aaaaaa;
0.525;aaaaa;aaaaa;
0.559;aaaa;aaaaaaaaaa;
0.724;aa;aaa;
0.294;aaaaa;a;
0.784;aaaaaaa;aaaaaaaaa;
0.98;aaaaaaaaa;aaaaaaa;
0.966;a;aaaaaaa;
0.757;aaaa;aaaaaaaa;
0.731;aaaaaaa;aaaa;
0.00131;a;aa;
0.686;aaaaaaaaa;aa;
0.0173;aaaaaaaaa;aaaaaaaa;
0.922;aaaaaaa;aaaaaaaaa;
0.33;aaaaa;aaaaaa;
0.911;aaaaaaaa;aaa;
0.301;aaaaaa;aaaaa;
0.735;aaaaaa;aaaaaaa;
0.611;aaaaaa;aaaaaaa;
0.108;a;aa;
0.954;aaaaaaaa;aaa;
0.909;aaaaaaaa;aaaaaaaaaa;
0.737;aaaaaaa;aa;
0.513;aaaaa;aaaa;
0.534;aaaa;aaaaaaa;
0.272;aaaa;a;
0.939;aaaaaaaa;aa;
0.957;a;aaa;
0.719;aaaaaaaaa;aa;
0.348;aaaaaaaaa;aaaaaaa;
0.982;aaaaaaaaa;aaaa;
0.564;aaaa;aaaaa;
0.224;aaaaaaaaa;aaa;
0.781;aa;aaaa;
0.598;aaaaaaaaa;aaaa;
0.689;a;aaaaaaaaaa;
0.302;aaaaa;aaaaa;
0.15;aaaaaaa;aaaa;
0.912;aaaa;aaaa;
0.464;aaaaaaa;a;
0.604;aaaaa;aaaaa;
0.079;aaaaaa;aaaaaaaa;
0.962;aaaaaaaa;aaaaaaaaaa;
0.878;aaaaaaaa;aaaa;
0.948;a;aa;
0.907;aa;aa;
0.625;aaaa;aaaaaaaa;
0.878;aaaaa;aaaaaaaa;
0.525;a;aaaaaaaaaa;
0.889;aaa;a;
0.222;aaaaaaaa;aaaaaaa;
0.451;aaaaaaa;aaaaaaaaaa;
0.36;aaaaaaa;aaaaaaaaa;
0.296;aaaaaaa;aaaaaaaa;
0.609;aaaaaaaa;aaaaaaaaa;
0.605;aaaaaaa;a;
0.455;aaaaaaaaa;aaaaa;
0.942;aa;aaaaa;
0.61;aa;aa;
0.518;aaaaaa;a;
0.0873;a;aaaa;
0.823;aa;aaaaa;
0.319;aaaaaaa;aaaaaaaaa;
0.511;aaaaa;aaaa;
0.872;a;aaaaaaaaa;
0.106;aaaaaaaa;aaaaaaa;
0.0384;aaaaaaa;aaaaaaaaaa;
0.0873;aaaa;aaaaaaa;
0.892;aaaaaaaa;aaaaa;
0.544;aaaaaaa;aaaaaaaaaa;
0.351;aaaaaaaa;aaaaaaaa;
0.142;aa;aa;
0.636;a;a;
0.0295;aa;aaaaaa;
0.943;aa;aaaaa;
0.213;aaaaaaaaa;aaa;
0.592;aaaaa;a;
0.435;a;aaaaa;
0.424;aaa;a;
0.147;aaaaa;aaaaaaaaa;
0.388;aaaaa;a;
0.341;a;aaaaaaaaaa;
0.551;a;a;
0.928;aaaa;aaaaaaaa;
0.998;aaaaaaa;aaaaa;
0.527;aaaaaa;aaaaaaaa;
0.421;aaa;aaa;
0.758;aa;aaa;
0.156;a;aaaaaaaaaa;
0.924;aaaaaa;aaaaaaaaaa;
0.292;aaaaaaaaa;a;
0.575;aaaaaaaaa;a;
0.829;aaaaa;aaaaaaaa;
0.95;aaaaaaa;aaaaaaaaaa;
0.26;a;aaaaaaaa;
0.587;aaaaaaaaa;aaaa;
0.345;a;aa;
0.853;aa;aaaaa;
0.764;aa;aaaa;
0.513;aaaaaaaaa;aaaaaaa;
0.202;aaa;aaaaaaaa;
0.485;aaa;aaaa;
0.296;aaaaaaaaa;aaa;
0.397;aaaaaaa;aaaaaaaaa;
0.572;aaaaaaaa;aa;
0.0491;aaaaa;aaa;
0.953;a;aa;
0.902;aaaaaaaa;aaaa;
0.248;aaaaaa;aaaaaaaa;
0.811;aaaaa;aaaaaaaa;
0.166;aaaaaa;aaaa;
0.535;aaa;aaaaa;
0.885;aaaaa;aaaaa;
0.573;aaa;aaa;
0.314;aaaaaaaa;aaa;
0.0706;aaaa;a;
0.941;aaaaa;aa;
0.498;aaaaaa;aaaaaa;
0.784;aaaaaaaaa;aaaa;
0.783;aaaaaaaa;aaaaaaaa;
0.355;aaaaaa;aaaa;
0.746;aa;aaa;
0.809;aaa;aaaaaaaaa;
0.248;aa;aaaaaaaaaa;
0.908;aaaaaaaaa;a;
0.0646;a;aaaaaa;
0.68;aaaaaaaaa;aaaaaaaaa;
0.635;aaaaaaaa;aaaaaa;
0.766;aaaaaaaaa;aaaaa;
0.843;aaaaaa;aaa;
0.474;aa;aaaaaaaa;
0.46;aaa;aaaaaaaaaa;
0.995;aaaaaa;aaa;
0.768;aaaaaaaa;a;
0.0306;aa;aaaaa;
0.359;aaaaaaa;aaaaaa;
0.233;aaaaaaa;aa;
0.689;a;aaaaaaaaa;
0.583;aaaa;aa;
0.991;aaaaaaa;a;
0.563;aaa;aaaaaaaa;
0.306;aaaaaaaaa;aaaaaaaaaa;
0.136;aaaaaa;aaaaaaa;
0.58;aaa;aa;
0.744;aaaaa;aaaaaaa;
0.0394;aaaaa;aa;
0.956;aaaaaaa;aaaaaa;
0.946;aaaaaa;aaaaaaa;
0.95;aaaa;aaaaaaaaaa;
0.131;aaa;aa;
0.0625;aa;aaaa;
0.821;aaaaaaa;aaaaaaaa;
0.622;aa;aaaaaaaaa;
0.5;aaaa;aaa;
0.473;aaaaaaa;aaaaa;
0.695;aaaa;aaaaaaa;
0.507;aaaaaaa;a;
0.0692;aaaaaaaa;aaaaaaa;
