ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.28;aaaa;aa;
0.13;aaaaa;aa;
0.237;aaaa;a;
0.324;a;aaaaaaa;
0.445;aaa;aaaa;
0.311;aaaaa;aaaaaaaa;
0.0661;aa;aaaaaaaa;
0.809;aaaaaa;aaa;
0.833;aaaa;aaaaaaaaaa;
0.307;aaaaa;a;
0.486;a;aaaaaaaa;
0.0927;aaaaa;aaaaaaaaa;
0.612;aaaaaa;aaaaaa;
0.862;aaaa;aaaaaaa;
0.00581;aaaa;aaaaaaaaaa;
0.614;a;aaa;
0.557;aa;aa;
0.664;a;aaa;
0.93;aaaaa;aaaaaaaa;
0.068;aaaaa;aaaa;
0.921;a;aaaa;
0.856;aaaa;aaaaaaaaa;
0.725;a;aa;
0.43;a;aaaaaaaa;
0.337;aaaaaa;aaaa;
0.0273;aaaa;aaaaaaaaaa;
0.952;aaaa;aaaa;
0.835;aaaa;aaaaaaaaaa;
0.91;aaaaa;aaaa;
0.221;aa;aaa;
0.773;aaaaa;aa;
0.886;aaaaaa;aaa;
0.696;aaaaaa;aaa;
0.014;aaaa;aa;
0.97;aaaa;aaaaaaaaaa;
0.698;aa;a;
0.76;a;aaaaaaaa;
0.333;aaaaaa;aaa;
0.417;aa;aaaaa;
0.516;aaaa;aaaaaa;
0.53;aaaaaa;aaaaaaaa;
0.636;aaaaa;aaaaaaaaa;
0.511;aaaaa;aaaaa;
0.361;aaaaaa;aaaaaaaaa;
0.24;aaa;aa;
0.221;aaaaa;a;
0.971;aaaaa;aaaaa;
0.621;aa;aaaaaaaaa;
0.467;a;aaaaaaaa;
0.587;a;aa;
0.675;aaa;aaaaaaaaa;
0.803;a;aa;
0.812;aaa;aaaaaaa;
0.112;aaa;aaaaaaaaa;
0.741;aaa;aaaaaaaaa;
0.21;aaaa;aaaa;
0.51;aa;aaa;
0.0973;aaa;aaaaaaaa;
0.323;aaa;aaaaaaaaa;
0.211;a;aaa;
0.639;aaaa;aa;
0.593;aaa;aaaa;
0.406;aaa;aaaa;
0.809;aaaaa;aaaaaaaa;
0.455;aaaa;aaaaa;
0.214;a;aa;
0.917;aaa;aaaa;
0.64;aaaa;a;
0.41;aaa;aaaaa;
0.624;aaaaaa;aa;
0.616;aaaaa;aaaaaaa;
0.881;a;aaaaaa;
0.167;a;a;
0.821;aaaaaa;aaaaaaaaaa;
0.671;a;aaaaaaaa;
0.0654;a;aaaaaa;
0.831;aaaaaa;aaaaa;
0.836;aaa;aa;
0.901;aaaa;aaa;
0.378;a;aaaaaaa;
0.847;aaaaa;aaaaa;
0.727;a;a;
0.859;aa;aaa;
0.944;aa;aaa;
0.283;aaa;aaaaa;
0.531;aa;aaaa;
0.521;a;aaaaaaaaa;
0.543;aa;a;
0.778;aaaa;aaaa;
0.965;aaaa;aaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.186;aaa;aaaaaa;
0.733;aaaa;aaaaaaaaaa;
0.828;aaaaaa;aaaaaaaaa;
0.539;aaaaaa;aaaaaa;
0.115;a;aaaaa;
0.755;aaaaaa;aaaaaaaa;
0.839;aaaaaa;aaaa;
0.872;aaaa;a;
0.806;aaaaa;aaaaaaaaa;
0.251;aa;aaa;
0.354;aaaaaa;aaaaaaaa;
0.0481;a;aaaaaaaaaa;
0.599;aaaaaa;aaaaaa;
0.867;aaaaaa;aaaaaaaaa;
0.864;aaaa;aa;
0.564;aaaaa;aaaaaaaaa;
0.52;aaa;a;
0.411;aaa;aaaaaaaaaa;
0.374;aaaa;aaaa;
0.207;a;aaaaaaa;
0.125;aaaaaa;aaaa;
0.821;aaa;aaaaaa;
0.688;aaa;aaaaaaaa;
0.143;aaaaa;aaaaaaaaa;
0.139;aaaaaa;aaaaaaa;
0.433;aa;aaa;
0.776;aa;aaaaaaaa;
0.222;aaa;aaaaaa;
0.743;aa;aaa;
0.198;aaaaa;aaa;
0.821;aaaaaa;aaaa;
0.682;aaaaaa;aaaaaaaaaa;
0.405;aaaaaa;aaaaaaaaaa;
0.823;aaaaaa;aaaaa;
0.242;aaaa;aaaaaaaaa;
0.0347;aaa;aaaaaa;
0.963;a;aaaa;
0.383;aaaaa;aaaaaaaaa;
0.98;aaaa;aaaaaaaa;
0.228;aaa;aaaaaaa;
0.629;aaaaa;aaaaaaa;
0.139;aaa;aaaa;
0.905;aa;aaaaaaaaa;
0.256;aa;aaa;
0.00352;aa;aaaa;
0.762;aaaaa;aaaaa;
0.696;aaaaaa;a;
0.658;aaaaa;aaaaaaaaaa;
0.323;aaaa;aaaaa;
0.567;a;a;
0.229;aaaaaa;aaaaaaa;
0.291;aaaaaa;aaaa;
0.469;aaaaa;aaaaaaaa;
0.972;aaa;a;
0.136;a;aaaaaaaaaa;
0.64;aa;aaaaaaaa;
0.687;aaa;aaaaa;
0.834;aa;aaaaaaaaaa;
0.894;aa;aaaaaaaaa;
0.616;aaaa;aaaa;
0.0349;aa;aa;
0.35;aaaa;aaaaaaaaa;
0.985;aaaa;aa;
0.443;aaa;a;
0.691;aa;aaa;
0.903;aaa;aaaaaaaa;
0.0331;aaa;aaaaa;
0.714;aaaaa;a;
0.323;aaaaaa;aaaaaaaaaa;
0.236;aaaaa;aaaaaaaaa;
0.855;aaaaa;aa;
0.306;aaaaa;a;
0.0833;a;aaaaa;
0.0534;aaaaa;aaaaaaaa;
0.161;aa;aaaaa;
0.839;aaaaa;aaaaaaa;
0.387;a;aaaaaaaaa;
0.684;aaaaaa;aaaaaaaaaa;
0.00286;a;aaaaaaaaaa;
0.143;aaaaaa;aaaaaaaa;
0.991;aaaaa;aaaaaa;
0.558;aaaaa;aaaaaaaaa;
0.757;aaaaaa;aaaaaaa;
0.962;aa;aaaa;
0.0036;aaaa;aaaaa;
0.00143;a;a;
0.828;aaa;aaaaaaaa;
0.608;aaaaaa;aaaaaa;
0.641;aaa;aaaaaa;
0.564;aaa;aaaaaaaaa;
0.269;aa;aaaaaaaaaa;
0.983;aa;aaaaaaaa;
0.908;aaaa;aaaaa;
0.203;aa;aaa;
0.0144;aa;aaaaaaa;
0.992;a;aaaaaa;
0.112;aaaaa;aaaaaaa;
0.0253;aaaaaa;aaaa;
0.789;a;aaaaaaaa;
0.196;aaaaa;aaaaaaaaaa;
0.144;a;aaaaaaa;
0.536;aaa;aaaaaa;
0.578;aaa;aaaaaaaaaa;
0.841;aaaa;aaaaaa;
0.406;aaaa;aaaaaa;
0.353;aaaaa;aaa;
0.0296;aa;aaa;
0.121;aaa;aaaa;
0.649;aaaa;aaaaa;
0.299;aaaaaa;aa;
0.172;aaaa;aaaaaaaaa;
0.392;aaaa;aaaaaaaaaa;
0.25;aaaa;aaaaaaaa;
0.347;aaaaa;aaa;
0.43;aaaaaa;aaaaaaaaaa;
0.616;aaaaa;aaaaaaaa;
0.557;aa;aaaaaaaaa;
0.39;aaa;aaaaaaa;
0.372;aaa;aaaaa;
0.694;aa;aa;
0.463;aa;aa;
0.218;aaaa;aaaaaaa;
0.531;aa;aaaaaaaaaa;
0.0174;aaa;aaaa;
0.718;aaaaaa;aaaaa;
0.263;aaaa;aaaaaa;
0.431;aaaaa;aa;
0.151;aaaa;aaaaaaa;
0.399;a;aaaaaaaaaa;
0.0436;aa;aaaaaaa;
0.295;a;a;
0.225;aaaaaa;aaaaa;
0.0641;a;aaaaa;
0.924;a;aaaaaaa;
0.163;aaaaaa;aa;
0.812;aaaaaa;aaaaaa;
0.113;a;aaaaa;
0.398;aaaa;aaa;
0.967;aa;aa;
0.194;a;aaaaa;
0.0948;aaaaa;aaaaaaaaaa;
0.943;aaaaaa;aa;
0.0191;aaaaa;aaaaaaaa;
0.89;aa;aa;
0.736;aa;aaaa;
0.385;aaaa;aaaaaaaaa;
0.475;a;aaaaa;
0.108;a;aaaaaaaaaa;
0.518;a;aaa;
0.868;aaaaa;aaaaa;
0.0258;a;aaaaaaaaa;
0.342;aa;aaaaaa;
0.74;aaaaa;aaaaa;
0.173;aaaa;aa;
0.259;aaaaaa;aaaaaaaaa;
0.959;aaaaa;a;
0.547;aaa;aaa;
0.36;aaaaa;aaaa;
0.517;a;aaaaaa;
0.14;aa;aaaaaaaaaa;
0.911;aaa;aaaaaaa;
0.239;aaaaa;aaaaa;
0.879;aaaa;aaaaaaa;
0.287;aaaaaa;aaaaaaa;
0.627;a;a;
0.967;aaaaa;aaaaa;
0.115;aaaaaa;aaaaaaa;
0.439;aaaa;aaaaaaaaaa;
0.53;aaa;aaaaaa;
0.136;aa;aaaaaa;
0.204;aaaaa;aaaaaa;
0.399;a;aaaa;
0.679;a;aaaaa;
0.843;aaaa;aaaaa;
0.379;a;aaaa;
0.148;aaaa;aaaaaaaaa;
0.854;aaaa;aaaaaaa;
0.316;a;a;
0.378;a;aaa;
0.747;aa;aaaaa;
0.201;aaaaaa;aaaaaa;
0.762;aaaaa;aaaaa;
0.879;a;aaaaaaaaaa;
0.562;aaaaaa;aaa;
0.385;aa;aaaaaaa;
0.268;aaaa;aaaaaaaa;
0.426;a;aaaaaa;
0.0726;a;aaa;
0.206;aaaaa;aaaaa;
0.756;aaaaa;aaaaaa;
0.122;aaaa;aaaaaaaaa;
0.831;aaaaaa;aaaaaa;
0.395;aaa;aaaaaa;
0.957;aa;aaaa;
0.107;aa;aaaaaa;
0.702;aa;aaaaaaaaa;
0.972;aa;aaa;
0.0931;aaaa;aaaaaaaaaa;
0.319;aaaa;aaaa;
0.394;aaa;aaa;
0.304;aaaaaa;aaaaa;
0.586;aaa;aaaaaaa;
0.444;a;aaaaaaaaaa;
0.564;aa;aaaaaaaaa;
0.886;aaaaaa;aaaaaa;
0.462;aa;aaaaaa;
0.0337;a;aaaaaaa;
0.302;aaa;aaaaa;
0.22;aa;aaaaaaaa;
0.228;a;a;
0.142;aaaa;aaaaaaa;
0.426;aaaaaa;aaa;
0.203;aa;aaaaaaaaa;
0.901;aaaa;aaaaaaa;
0.534;a;aaaaaaaa;
0.955;aaaaa;aaaaa;
0.308;a;aaaaaaaa;
0.479;aaaaaa;a;
0.832;aaaaa;aaaa;
0.573;aaa;aa;
0.838;aaa;aaa;
0.122;aaaa;aaaaaaa;
0.704;a;a;
0.0148;aaaa;aa;
0.409;a;aaaaa;
0.812;aa;aa;
0.213;aaaaa;aaaaaaaaaa;
0.0681;a;aaaaaaa;
0.171;aaa;aaaaaaaa;
0.747;aaa;aaaaaaa;
0.976;aaaa;aaaaaaaa;
0.172;aaaa;aaaa;
0.865;aa;aaaaaa;
0.734;aa;aaa;
0.758;aaa;aa;
0.218;aaaaaa;aaaa;
0.0951;a;aaaaaaaa;
0.563;aa;aaaaaa;
0.0408;a;aa;
0.443;a;aaaa;
0.914;aaaaaa;a;
0.462;aaaaaa;aaaa;
0.378;aaaaa;aaaaaaaaaa;
0.137;aaaa;aaaaaaaaaa;
0.114;aaaa;aaaaaaaa;
0.516;aaa;aaaaaaaa;
0.0699;aaaaaa;aaaaaa;
0.0459;a;aaaaaaa;
0.405;aaaa;aaaaaaaaa;
0.795;aaaa;aaaaaa;
0.411;aa;aaaa;
0.357;aa;aaaaaaaaaa;
0.773;aaa;aaaaaaaaaa;
0.206;a;aaa;
0.621;aaaa;aa;
0.507;aaaaaa;aaa;
0.109;aaaaaa;aaa;
0.637;aa;aaaaaa;
0.275;aaaaa;aaa;
0.243;aaaaa;aaaaa;
0.962;aaa;aaaaa;
0.82;aaaaaa;a;
0.826;aaaaa;aaaaaaaa;
0.991;a;aaa;
0.58;aa;aaaa;
0.591;aa;aaaa;
0.427;aaaa;aaaaaaaaa;
0.00132;aa;aaaaa;
0.981;aaaaa;aaaaaa;
0.178;aaaa;aaaaaaaa;
0.523;aaaa;aaaaaaa;
0.371;a;aaaaaa;
0.917;aaaa;aaaaaaaaa;
0.231;aa;aaaaaa;
0.949;aaaaa;aaaaaaaaa;
0.34;aa;a;
0.0663;aaaa;aaaaaaa;
0.729;aa;aa;
0.149;aaaaaa;aaaaaa;
0.932;aa;aaa;
0.387;a;aaaa;
0.0142;aaaaaa;aaaaa;
0.539;aaaaa;aaaaaaaa;
0.433;a;aaa;
0.917;aaaaa;aaaaaaa;
0.22;aaaaa;aa;
0.705;aaaaaa;aaaaaaa;
0.225;aaaa;aaaaaaaaa;
0.52;aaaa;aaaaaaaaa;
0.616;aa;aaaaaaaa;
0.0207;aaaaa;aaaaaaaaa;
0.154;a;a;
0.617;aaaaaa;aaaaaaaaa;
0.974;aaaa;aaaaaaaaaa;
0.0586;aaaaa;aaaaaaaaa;
0.481;aaaaa;aaaaa;
0.595;a;aaaaaaa;
0.458;aaaaaa;a;
0.327;a;aaaaaaaa;
0.0194;aaaaa;aaaaaaaa;
0.474;aaa;aaaaaaaa;
0.405;a;aaaaaaaaa;
0.487;aaaaaa;aa;
0.127;aaa;aaa;
0.539;aaa;aaaaa;
0.8;aa;aaaaaaaa;
0.673;aa;aaaa;
0.123;aaaaa;aaa;
0.457;a;a;
0.0285;aaaa;aaaaaaaaaa;
0.36;a;aaaaaa;
0.201;aaaaaa;a;
0.426;aaaaa;aaaaaaa;
0.389;a;aaaaa;
0.101;a;aaaaaaa;
0.805;aa;aaa;
0.496;aaaaa;aaaaa;
0.718;aaaa;aaaaa;
0.255;aaaa;a;
0.648;aaaaaa;aaaaaa;
0.466;aaaaaa;aa;
0.398;aa;aaaaa;
0.179;aaaaaa;aa;
0.981;a;aa;
0.771;a;aaaaaaaa;
0.654;a;aa;
0.976;a;aaaaaaaaaa;
0.692;aa;aaaaaaaaa;
0.423;aaa;aaaaaa;
0.244;aaaaaa;aaaaaaaaaa;
0.128;aa;aaaaaa;
0.886;a;aaaa;
0.385;aaa;aaaaa;
0.521;aaaa;aaaaaaaaaa;
0.972;aaaaaa;aaa;
0.749;aaaaa;a;
0.515;aaaaa;aaaaaaaa;
0.299;aa;aaaaaaa;
0.974;aaa;aaaaa;
0.879;aaa;aaaaaaa;
0.543;aaa;aaaaaaaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.0822;aaaaa;aaaaaaaa;
0.937;aaaaa;aaaaa;
0.815;aaaaa;aaaaaa;
0.375;a;aaaaa;
0.529;aaaaaa;aaaaaaa;
0.97;aaa;aaaaaaaaaa;
0.519;aaaa;aaa;
0.425;aaaaa;aaaaaa;
0.357;aaa;aaaaaaa;
0.947;aa;aaaaaa;
0.337;a;aaaaaaaaa;
0.17;aa;aaaa;
0.342;a;aa;
0.395;aaaaa;aa;
0.674;aaaa;aaaaaa;
0.249;aaaaaa;aaaaaaa;
0.952;aaa;aaaaaa;
0.00844;aaaaa;aaaaaaaa;
0.326;a;aaaaa;
0.765;aaaa;aaaaaa;
0.355;aaaaaa;aaaaaaaaa;
0.954;aa;aa;
0.07;aaa;aaaaaaaa;
0.113;aaaaaa;aaaa;
0.11;aa;aaaaaaa;
0.726;aaa;aaaaaaaaa;
0.949;aa;aaaaaaaaaa;
0.0855;aa;aaaa;
0.888;aaaaa;aaaaa;
0.828;aaaaaa;aa;
0.6;aaaa;aaaa;
0.1;aaa;aaaaaaa;
0.39;aaaaaa;a;
0.317;aaaaaa;aaaaaaa;
0.332;aaaaaa;aaaaaaaaa;
0.231;aaaaa;aaaaaaa;
0.276;aa;aaaaaaa;
0.38;aaaaaa;aaaaaaaa;
0.523;aaaaaa;aaa;
0.0252;aaaaa;aaaa;
0.848;aaaaaa;aaaaaaaaaa;
0.385;aaaa;aaaaaaa;
0.644;aaaaa;aaaaaa;
0.108;aaaaaa;aaaaaaaaaa;
0.511;aa;aaa;
0.186;aa;aaaaaa;
0.763;aaaaaa;aaa;
0.134;aaaa;aaa;
0.168;aaa;a;
0.334;aaaaa;aaaa;
0.356;aaaa;a;
0.977;aa;aaaa;
0.792;aaaaa;aaaaaaaaaa;
0.884;aaaaa;aa;
0.681;aaa;aaaaaa;
0.81;aa;aaaaaaaaa;
0.801;aaa;aaaaaaaa;
0.0355;aaaaaa;aaaaaaaaa;
0.0337;a;aaaaaaaaa;
0.667;aaaaa;aaaaaaaaaa;
0.891;aaaaa;aaaaaaaaa;
0.712;aa;a;
0.568;aaaa;aaaaaaaa;
0.47;a;aaaaaaaa;
0.835;aaaa;aaaaaaaaa;
0.192;aaaa;aaaaaaa;
0.919;aaaaaa;aaaaaa;
0.109;aaaaaa;aaaaa;
0.265;aa;aaaaaaaaaa;
0.221;aaaaa;aaaaaaaaa;
0.619;aa;aaaaaaa;
0.766;aaaaa;aaaaaaaa;
0.408;aaa;aa;
0.579;aaa;aaaaaaaaaa;
0.546;aaaaa;aa;
0.837;aaaaaa;a;
0.639;aaaa;aa;
0.748;aaaaa;aaaaaa;
0.16;aaa;aaa;
0.414;aaaaaa;aaaaaaa;
0.65;a;aaaaaaa;
0.0261;aaaaaa;aaaaa;
0.473;aaa;aaaaaa;
0.186;aaaaa;aaaaaa;
0.795;a;aa;
0.611;a;aaaaaaaa;
0.301;aaaaaa;aaaaa;
0.521;aaaa;aaaa;
0.192;aaa;aa;
0.44;a;aaaaa;
0.621;aaaaaa;aaaaaaaa;
0.998;aaa;aaaaaa;
0.809;a;aaaaaaaa;
0.0201;a;aaa;
0.278;aaaaa;aaa;
0.435;aaaaa;aa;
0.951;aaaaa;aaaa;
0.00254;aaaaa;aa;
0.49;aaaaaa;a;
0.602;aaaa;a;
0.443;aaaa;aaaaaaa;
0.677;aa;aaaaaaa;
0.807;aaaaa;a;
0.474;a;aaaaa;
0.935;aa;a;
0.942;aa;aaaaaa;
0.423;aa;aaaaaaaa;
0.464;aaaaa;aaaa;
0.426;aaaa;aaaaaaa;
0.829;aa;aaaaaa;
0.613;aa;aaaaaaaa;
0.709;aaaaaa;aaaaaaaaaa;
0.375;aa;a;
0.569;a;aaaaaaaaaa;
0.0153;a;aaaaa;
0.507;aaa;aaaaaa;
0.792;a;aaaaaaa;
0.177;aaaaa;aaaaaaa;
0.43;aa;aaaa;
0.878;aaaaaa;aaaaa;
0.808;a;a;
0.949;aaa;aaaaaaaaa;
0.302;a;aaaaaaa;
0.828;aaaa;a;
0.0184;aaaa;aaaaaa;
0.769;aa;aaaaaa;
0.856;a;aa;
0.0607;aaaaa;aaaaa;
0.548;aaa;aaaaaa;
0.981;aa;aaaaaaaaaa;
0.974;a;aa;
0.286;aaa;a;
0.56;aaaa;aaaaaaa;
0.308;aaaa;aaa;
0.521;aaa;aaaaaaaa;
0.0904;aaaaa;aa;
0.888;aaaa;aaa;
0.966;a;aaaaaaa;
0.279;a;aa;
0.591;aa;aaaaaaaaa;
0.575;aaaaaa;aaaaaaaaa;
0.304;aaaaaa;aaaaaa;
0.667;aaa;a;
0.491;aaa;aaaa;
0.273;aaaaa;aaaaaaaaa;
0.442;a;aaa;
0.23;a;aaaaaaaaaa;
0.635;a;aa;
0.234;aaaa;aaaaaaaa;
0.166;aaaaa;aaaaa;
0.734;aa;aaaa;
0.335;aa;aaaaaaaa;
0.303;aaaa;aaaaaaaa;
0.338;aaaaaa;aaa;
0.568;a;aaaa;
0.954;aaaa;aaa;
0.44;aa;aaaaaaaa;
0.749;aaaaaa;aaaaa;
0.626;a;aaaaaaaaaa;
0.902;aa;aaaaaaaaaa;
0.26;a;aaaaaaaaa;
0.16;aaa;aaaaaaaa;
0.2;aaaaaa;aaaaa;
0.523;a;aaa;
0.587;aa;aaaaaaaaa;
0.78;aaaaa;aa;
0.533;aaaaa;aaa;
0.337;aaaa;aaaaaaaaa;
0.811;aa;a;
0.356;aaaaa;aaaaaaaaaa;
0.679;a;aaaaa;
0.082;aa;aaaaaaa;
0.622;aa;aaaaa;
0.669;a;aaaaaaaaa;
0.456;aa;aaaaaaa;
0.0719;a;aa;
0.255;aaaa;a;
0.229;aaa;aaaaaa;
0.464;aaaa;aaaaaaaaa;
0.582;aa;aaaa;
0.834;aa;aaaaaaa;
0.957;a;aaa;
0.436;a;aaa;
0.629;a;a;
0.609;aaaa;aaaaaaa;
0.822;aaaa;aaaaaaa;
0.986;aaaaa;a;
0.687;aaaaaa;aaaaaaaaa;
0.421;aaaa;aa;
0.335;a;aaaaaaa;
0.979;aaa;a;
0.0535;a;aaaaaaaaaa;
0.0668;a;aaaaaaaaa;
0.494;aaaa;aa;
0.247;aa;aaaaa;
0.276;aaaaa;aaaaaaaaaa;
0.832;aaaaa;aaaaaaa;
0.903;aaaa;aaaa;
0.39;aaaaaa;aaaaaaaaa;
0.897;aaaa;aaaaaa;
0.0807;aaaaa;aaaaaaaa;
0.568;aaa;aaaaaaaaa;
0.924;a;aaaaaaa;
0.717;aaaaaa;aa;
0.346;aaaaa;aaaaaaaaa;
0.07;a;aaaaaaa;
0.485;aa;aaaaaaaa;
0.0429;aaa;aaaaaaaaa;
0.785;aaaa;aa;
0.0797;aa;aaaaaaaaaa;
0.594;aaaa;aaaaa;
0.431;aaaaaa;aaaaaaaaaa;
0.783;a;aaaaaaaa;
0.888;aaaaa;aaaaaaaaa;
0.46;a;aaaaa;
0.281;aaaa;aaaaaaaaaa;
0.728;aaaaaa;a;
0.351;aaa;aaaaaa;
0.982;aaaa;aaaa;
0.668;aaaaa;aaaa;
0.545;aaaaaa;aaaaaaa;
0.991;a;a;
0.493;aaa;aaaaaaaaa;
0.75;a;aaaaaa;
0.939;aa;aaaaaa;
0.732;aa;a;
0.857;aaaaa;a;
0.559;aaa;aaaaaaaaaa;
0.827;aa;aaaaaaaaa;
0.0828;aaa;aaaaaaa;
0.818;aaaaaa;aaaaaaa;
0.92;a;aaaaaaaaa;
0.871;aaaaaa;aaaaaaaaaa;
0.78;aaaaa;aaaaaaaaa;
0.499;aaaaa;aaaa;
0.00742;aaaaa;aaaaa;
0.592;aaaaaa;aaaaaaaaaa;
0.779;aaa;aaaaaaaaaa;
0.794;aa;aaaaaaaaaa;
0.574;a;aaaaa;
0.389;aaaa;aaaaaaaaa;
0.895;aaaaa;aaaaaa;
0.465;a;a;
0.96;aaa;aa;
0.255;a;aaaaaaaa;
0.00458;aaaaaa;aaa;
0.333;aaa;aaaaa;
0.183;aaaa;aaaaaa;
0.884;aaa;aaaaaaaaaa;
0.936;aaaaa;aaaaaaaaa;
0.806;a;aaaaaa;
0.562;aaaa;aaaaaa;
0.246;aaaaaa;aa;
0.00793;aaa;aaaaaaaa;
0.731;aaaaaa;aaaaaaaaaa;
0.301;aaa;aaa;
0.222;aaaaaa;aaaaaaaa;
0.0894;aa;aaaaaaaaa;
0.658;aaaa;aaaaaaaaa;
0.295;aa;aa;
0.777;aa;aaa;
0.701;aaa;aa;
0.116;aa;aaa;
0.577;aa;aaaa;
0.221;aaaa;aaaaa;
0.336;aaaa;aaaaaaaaa;
0.771;aa;aaaaa;
0.221;aaa;aaaaaaa;
0.203;aaa;aaa;
0.028;aa;aaaa;
0.879;aaaaa;aaaaaaa;
0.974;aaaa;aaaaaaaa;
0.378;aaaaa;aaaaaaaaaa;
0.117;a;aaaaaaa;
0.393;aaaaa;aaaaa;
0.638;a;aaaaaaaa;
0.588;aaaaa;aaa;
0.0656;aa;aaaaa;
0.813;a;aaaaaaaaa;
0.288;aaa;aaaaaaaa;
0.883;a;aaaaaaaaaa;
0.624;aaaaa;aaaa;
0.573;aa;aaaaaa;
0.142;aaaa;aaaaaaaa;
0.279;aa;aaaaaaaa;
0.875;aaaa;aaaaaaaa;
0.658;aaaaaa;aaaaa;
0.134;aaaaa;aaaaaaaa;
0.00888;aa;aaaaa;
0.554;aaaa;aaaaaaaa;
0.556;aaaaa;aaaaaa;
0.297;aa;aaa;
0.202;aaaaaa;aaaaa;
0.995;aaaaaa;aa;
0.265;aaa;aaaaaaaaa;
0.76;aaaa;aaaaa;
0.055;aaaa;aa;
0.449;aaaaaa;aaa;
0.548;aa;aaaaaaaa;
0.28;aaa;aaa;
0.384;aaa;aaaa;
0.0927;aaa;aaaa;
0.0181;aaa;a;
0.475;aaa;aa;
0.552;aaaaaa;aaaa;
0.555;aa;a;
0.583;a;aaaaaa;
0.414;aaa;aaaaaaaa;
0.487;aaaaa;aaaaaaaaa;
0.0346;a;aaaaa;
0.268;aaaa;aaaaaa;
0.323;aaaaaa;aaaa;
0.406;aa;aaaa;
0.451;aa;aa;
0.483;aaaaa;aa;
0.812;aaaaa;aaaaa;
0.833;aa;aaaaaa;
0.343;aa;aaaaa;
0.278;aaaaa;aaaaaaaa;
0.556;aaaaaa;aaaaaaaa;
0.836;aaaaa;a;
0.335;a;aaa;
0.104;aaa;aaaaaaaaaa;
0.119;aa;aaa;
0.386;aa;aaaa;
0.819;a;aaaaaaaaaa;
0.0494;aaa;aaaaaaaa;
0.617;aa;aaaaaaaaa;
0.911;aaaaaa;aaaaaa;
0.102;aaaa;aaaa;
0.76;aaaa;aaaaaa;
0.963;a;aaaaaa;
0.665;aaaaaa;aaaa;
0.265;a;aaaaaaaaaa;
0.622;aaaa;aa;
0.00189;aaaaa;aa;
0.428;aa;aa;
0.127;aaa;aaaaaaa;
0.163;aaa;aaaaaaaa;
0.745;aaaaaa;aaaaaaaaaa;
0.186;aaaa;a;
0.891;aa;aaaaaa;
0.678;aaaaa;aaaaaa;
0.0148;aaa;aa;
0.759;aaaaa;aa;
0.34;aaa;aaaaaaaa;
0.566;aaaaaa;aaa;
0.342;aaaaa;aaaaaaaa;
0.112;aaa;aaaaaaa;
0.982;aaaaa;aaaaaa;
0.224;aaaa;aaaa;
0.322;aa;aaaaaaaaaa;
0.12;aaaaa;aaaa;
0.101;aaaaa;aaaaaaaaa;
0.808;a;aaaaa;
0.407;aaaaa;a;
0.844;aaaaaa;a;
0.238;aaaaa;aaaaaaa;
0.0692;aa;aaaaaa;
0.739;aaaaaa;a;
0.477;aa;aaaaaaa;
0.433;a;aaaaa;
0.847;a;aaaaaa;
0.258;a;aaaaaaaa;
0.311;aaaa;aaaa;
0.301;aaaaa;aa;
0.967;aaaa;aaaaaaaa;
0.679;aaaa;aaaaaaaaaa;
0.24;aaaaaa;aaaaaa;
0.91;aaa;aaaaaaaa;
0.575;aaaa;aaaaaaa;
0.315;aaaaa;aa;
0.477;aa;aaaaaaaaa;
0.704;aaa;aa;
0.874;aaaa;a;
0.0679;aaaa;a;
0.351;a;aaaaaaa;
0.526;aaaa;aa;
0.795;aaaaa;aaaaaaa;
0.672;aa;a;
0.451;aaa;aaaaaaaaa;
0.268;aa;a;
0.9;aaaaaa;aa;
0.735;aaaa;aaaa;
0.508;aaaaa;aaaaaaaaa;
0.6;aaa;aaa;
0.186;aa;aaa;
0.449;a;aaa;
0.984;aa;aaaaaaa;
0.203;aaaa;aaaaaa;
0.158;aaaaa;aa;
0.966;aaaaa;aaaaaaaa;
0.891;a;aaaaaaa;
0.0391;aa;aaaaaaaaa;
0.752;aaaa;a;
0.00941;a;aa;
0.976;a;aaaaaaa;
0.563;aaaaa;aaaaa;
0.248;aaaa;aaaaaaaa;
0.507;aaaaaa;aaaaaaaaaa;
0.147;aa;a;
0.896;a;aaa;
0.742;aa;aa;
0.999;aaaa;a;
0.69;aaaaaa;aaaaa;
0.243;aaa;aaaaaaaaaa;
0.734;aa;aaaa;
0.626;aaaaa;aa;
0.889;aa;aaaaaa;
0.232;a;aa;
0.588;aaaa;aaaaa;
0.509;aaaaaa;aaaaaa;
0.683;aaaa;aaaaaaaa;
0.456;a;aaaaaaaaaa;
0.859;aaaaa;aaaaaaaa;
0.000582;aaaaa;aaaaa;
0.859;aaa;aaaaaaaaaa;
0.26;aaaaa;aaaaaaaaa;
0.166;a;aaaaaaaaa;
0.592;a;aaaaaaa;
0.0922;aaa;aaaaaaa;
0.836;aaaaaa;aaaaaa;
0.674;aaaaa;aaaaaaa;
0.904;aaa;aaaa;
0.668;aaaaa;aaaaaa;
0.131;aaaaa;aaaaaaaa;
0.203;aa;aaaaaa;
0.355;aaaa;aaaaaaa;
0.597;aaa;aaaa;
