ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0762;aaaaaaaaaa;aaaaaaaaa;
0.268;aaaa;aaaa;
0.87;aaa;aaaaaaaa;
0.0231;aaaaaaaaa;aaaa;
0.0687;aaa;aaaaaa;
0.203;aaaa;aaaaaa;
0.876;aaa;aaaaa;
0.988;a;aaaaaaaa;
0.909;aaaaaa;aa;
0.694;aaaaaa;a;
0.366;aaaa;aaaaaaaaa;
0.844;aaaaaaaa;aaaa;
0.126;aaaaaaaa;aaa;
0.765;aaaaaa;aaaa;
0.607;aaa;aaaaa;
0.688;aaaa;aaaaaaaaa;
0.716;aaaaaaaaaa;aaaa;
0.527;aaaaa;aaaaaaaaaa;
0.79;aaa;aaaaaaa;
0.592;aaaaaaa;aaaaaaaaa;
0.738;aaa;aaaaaa;
0.482;aaaaaaaaaa;aaaa;
0.533;aaaaaa;aaaa;
0.984;aaaaa;aaaaaa;
0.303;aa;aaaaa;
0.347;aa;aaaaaaaa;
0.675;aaaaaa;aaaaaaaaaa;
0.0482;aaaa;aaaaaaa;
0.525;aa;aaaaaaa;
0.803;aaaaaaaaa;aaaaaaaaa;
0.976;aa;a;
0.836;aaaaa;aaaaaa;
0.46;aaaaaa;aaa;
0.419;aaa;aaaaaa;
0.494;aaaaaaaa;aaaaaaa;
0.693;aa;aaaaaaaa;
0.108;aaaa;a;
0.0459;aaaaaaa;aaaaaaaaaa;
0.0179;aaaaaa;aaaaaa;
0.832;aaaaaaaa;aaaaa;
0.817;aaaaaa;a;
0.000515;aaaaaaa;aaaaaaaaaa;
0.408;aaaaaaaa;aaaaaaa;
0.311;aaa;aaaaaaaa;
0.865;aaaaaaaaaa;aaaa;
0.746;aa;aa;
0.0541;aaaaaaa;aaaaaaaaa;
0.936;aaaaaaaaa;aaaaaaaaa;
0.345;aaaaaa;aaaaaaaaa;
0.275;aaaaaaa;aaaa;
0.357;aaaaaaaa;aa;
0.884;a;aaaaa;
0.756;aaaa;aaaaaaaaa;
0.87;aa;aaaa;
0.47;a;aaa;
0.535;aaaaaaaaa;a;
0.556;aaaaaaaaaa;aaaaaa;
0.829;aaaaaaaaaa;aaaaaaaaaa;
0.708;a;aa;
0.204;aaaaaaa;aaa;
0.934;aaaaaaaa;aa;
0.781;aaaaa;aaaaaaaa;
0.284;aaaaaa;aaa;
0.828;a;aaaaaaa;
0.937;aa;a;
0.847;aaa;aaaaaaaaaa;
0.8;aaaaaaaaa;aa;
0.679;aaaaaaa;aa;
0.535;aaaaa;aaaaaaaaa;
0.348;aaaa;a;
0.471;aaa;aaaaaaaa;
0.973;aaa;aaaaaaaa;
0.121;aa;aaaaaaaaa;
0.8;aaaaaaaaa;a;
0.959;aaaaaaaa;aaa;
0.022;aaaaaaaa;aaaaaaa;
0.304;aaaaaaaa;aaaaaaa;
0.877;aaaaa;aaaaaa;
0.489;aaaaaa;aaaaaaaaaa;
0.281;aaaaaa;aaaaaaa;
0.759;aaaaaaaaa;a;
0.47;aa;aaaaaaaaaa;
0.51;aaaa;aaaaaaaaa;
0.663;aaaaaaaaa;aaaaa;
0.323;aaaaaaaaa;aaaaaaaaa;
0.551;aaaaaaaaa;aaaaaa;
0.551;aaaaa;aaa;
0.737;aaaa;aa;
0.0785;aaaaaaa;aaaaaaaa;
0.44;aaaaaaaaa;aaaaaaaa;
0.804;aa;aaaaaaa;
0.436;aaaaaaaaa;aaaaaaaa;
0.992;a;a;
0.896;aa;aaaaaaaaa;
0.657;aaa;aaaaaaaa;
0.171;aaaaaa;a;
0.57;a;aaaaaaaaa;
0.261;aaa;aaaaaaaaaa;
0.914;aaa;a;
0.817;aaaaaaaa;aaaaa;
0.606;aaaaaaa;aaaaaa;
0.881;aaaaaaaaaa;a;
0.204;aaaaaa;aaaaa;
0.698;aaaaaaaaaa;aaaaaaaaa;
0.0713;a;aaa;
0.63;aaaaa;aaaaaaa;
0.705;aaa;aaaaaaa;
0.842;aaa;a;
0.316;aaaaaaaaaa;aaaaaaaa;
0.017;aaaaaaaaa;aa;
0.808;aaaa;aaa;
0.721;aaaaaaaa;aaaaaaaaaa;
0.211;aaaaaa;aaaaaaaaaa;
0.639;aaaaaaaa;aaaaaaa;
0.191;aa;aaa;
0.504;aaaaa;aaaaaaaaa;
0.819;aa;a;
0.487;aaa;a;
0.834;aaaaaaaa;aaaa;
0.599;aaaaaaa;aa;
0.164;aaa;aaaaa;
0.848;aaaaa;aa;
0.826;aaaaaaaaa;aaaaa;
0.499;aaaaaaa;aaaaaaa;
0.403;aaaaaa;aaaaaaaa;
0.574;aa;aaaaaaaa;
0.414;aa;aaaaa;
0.73;aaaaa;aa;
0.00291;aaaaaaaaaa;aaaa;
0.969;aaaaaa;aaaaa;
0.447;aaaaaaaaaa;aaaaaaaaa;
0.935;aaa;aaaaaaa;
0.796;aaaaaaa;aa;
0.755;aaaaaaaaaa;aaaaaa;
0.0183;aaaaaaa;aaaaaa;
0.0179;aa;aaa;
0.308;aa;aaaaaaaaaa;
0.99;aaaaaaa;aaaaaaaaa;
0.551;aaaaaaaaaa;aaaaaa;
0.887;aa;aaaaaa;
0.316;aaaaaaaaaa;aaaaaaaa;
0.585;a;aaaaaaaaa;
0.547;aaaaaaaaa;aaaaaaaaa;
0.0179;aaaaa;aaaaaaa;
0.904;a;aaaa;
0.00182;aaaaaaa;aa;
0.863;aa;aaaa;
0.173;aa;a;
0.418;a;aaaaaa;
0.283;aaaaaaaaaa;aaaa;
0.951;a;aaaaaa;
0.389;aaaa;aaaa;
0.0387;aaaaaa;aa;
0.439;aaaa;aaaaaaa;
0.127;aaaaaaa;aaaaa;
0.165;aaaaaaa;aaa;
0.925;aaaa;aaaaaa;
0.279;aaaaaaaaa;aaaaaaaa;
0.511;aaaaa;aaaaaaaa;
0.861;aa;aaaaaaaaaa;
0.154;aaaa;aaaaa;
0.253;aaaaaaa;aa;
0.679;aaaaa;a;
0.687;aaa;aaa;
0.34;aaaa;aa;
0.989;aaaaaaaaaa;aaaaa;
0.504;aaaaaaaa;aaaaa;
0.901;aaaaaaaaaa;aaaaaaaaaa;
0.317;aaaaaaaaaa;a;
0.309;aaaaaaaaaa;aaaaaaaaaa;
0.773;aaaaa;aaa;
0.154;aaaa;aa;
0.719;aaaaaa;aaa;
0.0147;aa;aaaaaa;
0.754;a;aaaaaa;
0.529;aaaaaaaaa;aaa;
0.48;aa;aaaaaaa;
0.099;aaaaaaaaa;a;
0.975;aaaaaaaaaa;a;
0.717;a;aaaaaa;
0.924;aaaaa;aaaa;
0.588;aaaaaaaaaa;aaa;
0.816;aa;aaaaaa;
0.893;aaaaaaaaaa;a;
0.844;aaaaaaa;aaaaaaa;
0.308;aaaa;aaaaaa;
0.368;aaaaaaaaaa;aaa;
0.111;aaaaaaaaa;aaaa;
0.769;aaaaaaa;aaaaa;
0.776;aaaaaaa;aaaaaaaaaa;
0.538;aaaaa;aaaaaa;
0.377;aaa;aaaaaaa;
0.925;aaaaaaaaaa;aaa;
0.99;aaaaaaa;aaaaaaaa;
0.73;aaaaaaa;aaaaaaaa;
0.871;aaaa;aaa;
0.614;aaaaaaaaa;aaaaaaaaaa;
0.283;aaaaaaaaaa;aaaaaaaa;
0.65;aaaaaa;aaaaaaa;
0.339;a;aaaaaa;
0.881;aaaaaaaaaa;aaaaaa;
0.325;aaaaa;aa;
0.392;aaaaaaa;aaaaaaaaaa;
0.216;aaaaaaaa;aaaaaaaaa;
0.911;aaaaaaaaa;aa;
0.548;aaaa;aaaaaaaa;
0.942;aaaaaaaa;a;
0.654;aaaaaaa;aa;
0.989;aaaaa;aaaaaa;
0.186;aaaaaaaaa;aaaaaa;
0.0528;aaaaaaaaaa;aaaaaaaa;
0.682;aaaaaaaa;aaaaaa;
0.897;aaaa;aaaa;
0.383;aa;aaaaaaaaaa;
0.528;aaaa;a;
0.803;aaaaaaaaaa;aaaa;
0.686;aaaaaaaaa;aaaaa;
0.305;aaaaaaaaa;aaaa;
0.24;aaaaa;aaaaa;
0.463;aaaaa;aaaaaaaaa;
0.702;aa;aa;
0.641;aaaaaa;aaaaaa;
0.308;aaaaaaaaaa;aaaa;
0.181;aa;aa;
0.461;aaaaaaaaaa;aaaaaaaaa;
0.00208;aaaaaaaaa;aaaaa;
0.795;aa;aaaaaaa;
0.251;aa;aaaaaaaaaa;
0.0511;a;aaaaaa;
0.799;aa;aaa;
0.847;aaaa;aaaaaa;
0.0169;aaaa;aaa;
0.116;aa;aaaaaaaa;
0.605;aaaaaaaaa;aaaaaaaa;
0.865;aaaaaaaaa;a;
0.865;aaaaaaaaaa;aaaaaa;
0.935;aaaaaaaa;aaaaaaaa;
0.15;aaaaaaaa;aaaaaa;
0.229;aaaaa;aaaaaaaaa;
0.904;aa;aaaaa;
0.925;aaaa;aaaaa;
0.686;aaaaaaaaa;aaaaaaaa;
0.798;a;aaaaaaaa;
0.673;a;aaaaaa;
0.873;aa;aaaa;
0.656;aaaaaaaaaa;aaa;
0.824;aaaaaa;aaaaaaaaa;
0.145;aaaaaa;aaaaaaa;
0.113;aa;aaaaaaa;
0.48;aaaaaaaaa;aaaaaaaaa;
0.774;aaaaa;aaaaa;
0.129;aaaaaaaaa;aaaaaaaaa;
0.847;a;aaaaaaaaa;
0.676;aaaaaaaaaa;aaa;
0.511;aaaaa;aaaaaaa;
0.974;aaaaaaaaaa;aa;
0.719;aaaaaaaaaa;aaaaa;
0.787;aaa;aa;
0.0959;aaaaaaa;aaaaaaa;
0.707;aaaa;aaaa;
0.918;aaaaaaa;aaaaaa;
0.74;aaaa;aaaaaaa;
0.943;a;aaaaaaaa;
0.909;aaaaaaaa;aaaaaaaaaa;
0.772;aaaaaaa;aaaaaaaaa;
0.653;aa;aaa;
0.689;aaaaaaaa;aaaaaaaaa;
0.657;aaaaaa;aaaaaaaaa;
0.285;aaa;aaaaaaaa;
0.285;aaaaaaaaa;aaaa;
0.322;aaaa;aaaaaaaa;
0.611;aaaa;aaaaaaa;
0.132;aa;a;
0.624;aaa;aaaaaaaaaa;
0.845;aaaaaa;aaaaaaaa;
0.555;aaaaa;aaaaaaaaaa;
0.963;aaaaaaaaaa;aaaaaa;
0.796;aaaaaaaaa;aaaaaa;
0.828;aaaaaaa;aaaa;
0.87;aaaaaaaaaa;aaaaa;
0.61;aaaaa;aaaaaa;
0.895;aaaa;aaa;
0.75;aaaaaaaaaa;aaa;
0.249;aaaa;a;
0.146;aaaaaa;aaaaaaaaa;
0.593;aaaaaaa;aaaaa;
0.22;aa;aa;
0.627;aa;aaaaaaa;
0.792;aaaaaa;aaaaaaaa;
0.265;aaaaaa;a;
0.534;aaaaaaaaaa;aa;
0.093;aaaaaaaa;aaaaaaaaaa;
0.411;aaaaaa;aaaaa;
0.11;aaaaaaaa;aaaaa;
0.368;aaaaaa;aa;
0.538;a;aa;
0.951;aaa;a;
0.526;aaaaa;aaaaaaaaa;
0.464;aaaaaaaaa;aaaaaaaaaa;
0.764;aaaaaaaa;aaa;
0.577;aaaaaaaaaa;aaaaaaaa;
0.326;aaaaaaa;aaa;
0.134;a;aaaaa;
0.825;aaaaaaaa;a;
0.667;aaaaaaaaaa;aaaaaaa;
0.489;aaaa;aaaaa;
0.0846;aaaaaa;aaaaa;
0.99;aaaaaaaa;aa;
0.575;aaaaaaaa;aa;
0.84;aaaaaa;aaaaaa;
0.302;aaaaaaaa;aaa;
0.93;aaa;aaaaaaaaa;
0.755;aaaaaaa;aaaaaaaa;
0.277;aaaaaaaaa;aaaaaaaaa;
0.516;aaaa;aaaaaaa;
0.828;aa;aa;
0.249;aa;aa;
0.469;aa;aaaaa;
0.311;aaaaaaaa;aaa;
0.188;aaaaaaaa;aaaa;
0.85;a;aaaaaaaaaa;
0.54;aaaaaaaaa;aaaa;
0.198;aaaaa;aaaa;
0.818;a;aaaaaaa;
0.475;aaaaaaa;aa;
0.0395;aaaaaaaaa;aaaaaaaaa;
0.947;aaaaaaaaaa;aaaaaaaaa;
0.87;aaaaaaaaa;aaaaaaaa;
0.274;aaaaaaaa;aaaaaaa;
0.519;aaa;aaaa;
0.521;aaaaa;a;
0.342;a;aa;
0.152;aaaaaaaaaa;aa;
0.00326;aaaaaaaa;a;
0.601;aaaaaaa;aaaa;
0.822;aaaaaa;aaa;
0.771;aaa;aaaaaaaa;
0.244;aaaaaaa;aaaa;
0.808;aaa;aaaaaaaa;
0.451;aaaaaa;aa;
0.614;aaaaaaaa;aaaaaaaaaa;
0.692;aaaaa;aaaaaaaaaa;
0.356;aaaaaaa;aaaaaaaaaa;
0.64;aaa;a;
0.106;aaaaa;aaaaaaaa;
0.537;aaa;a;
0.556;aa;a;
0.468;aa;aaaaaaa;
0.12;aaaaaaaaa;aaaaaaaa;
0.968;aa;aaaaa;
0.974;aaa;aaa;
0.685;aaaaaaaa;aa;
0.406;aaaaaa;aaaaa;
0.863;aa;aaaaa;
0.454;a;aaaaaaaa;
0.29;aaaaaa;aaaaa;
0.322;aaaaaaaaaa;aaaaaaaa;
0.212;aaaaaaaaa;a;
0.697;aaaaaaa;aaaaaa;
0.919;aaaaaa;aaa;
0.397;aaaaa;aaaaaaaaaa;
0.491;a;aaaa;
0.362;aaaaaaa;aaa;
0.663;aa;aa;
0.638;aaaaaaaaa;aaaaaaaaa;
0.88;aaaaaaa;aaaa;
0.888;aaaaaaaaa;aaaaaaa;
0.953;aaaaaaaaa;aaaa;
0.41;aaaaaaaa;aaa;
0.439;aaa;aaaaa;
0.879;aaaa;a;
0.953;a;a;
0.771;aaaa;aaaaaa;
0.647;aaaaaaaaaa;aaaa;
0.94;aaaaaa;aaaaa;
0.245;a;aaa;
0.815;aaaaaaaaa;aaaa;
0.75;aaaaaaa;aaaaaaa;
0.742;aa;aaaaaaaaa;
0.83;aaaaaaaaaa;aaaaaaaaaa;
0.462;aaaaa;aaaaaa;
0.718;aaaa;aaaaaaaaa;
0.192;aa;aaaaaaaa;
0.721;aaaaaaaaaa;aaaaaa;
0.519;aaaaaaa;aaaaa;
0.0818;a;aaaaaaaaa;
0.12;aaa;aaaaa;
0.431;aaaaaa;a;
0.0457;aaaa;aaaaaaaaaa;
0.334;aaaaaa;aaaaaaaa;
0.736;aa;aaaaaaaaa;
0.813;a;aaaaaaaa;
0.869;aaaaaaaa;aaaaaaaaaa;
0.464;aaaaaa;aaaaaaaaaa;
0.624;aaaaaaaaaa;aaaaaaa;
0.351;aaaaaaaaaa;aaaaa;
0.857;aaa;aaaaaaaaaa;
0.524;aaaaaa;aaaaa;
0.446;aaa;aaaaa;
0.361;aaaaaa;a;
0.604;aaaaaaa;aaa;
0.386;aaaaaaaaaa;aaaaaaaaaa;
0.247;aaaaa;aaaaaaaa;
0.719;aaaaaa;aaa;
0.996;aaaa;aaaaaaaaa;
0.627;aaaaaaaaa;aaa;
0.711;aaaaaaaaaa;aaaaaaaaaa;
0.268;aaa;aaaaaaaaaa;
0.025;aaaaaaa;a;
0.111;aa;aaaaaaaa;
0.0462;aaa;aaaaa;
0.642;aaaaaaaa;aaaaaaaa;
0.984;aaaaaaaaa;aa;
0.336;aaaaaaaaa;aaaaaaaaa;
0.235;aaaa;aaaaaaa;
0.479;aa;aaaaaaaa;
0.799;aa;aaa;
0.387;aaaaa;aaaaaaa;
0.779;aa;aaaaaaa;
0.813;a;a;
0.953;aaaa;aaaaaaaaa;
0.249;aaaaaa;aaaa;
0.701;aaaaaa;aaaaa;
0.228;aa;aaaaaaa;
0.289;a;a;
0.466;aaaaaaa;aaaa;
0.365;aaaaa;aaaa;
0.445;aaaaaa;aa;
0.845;aa;aaaaaaaaa;
0.106;aa;aaaaaaa;
0.164;aa;aaaaaaaaaa;
0.403;aaaaaaaaaa;a;
0.748;aaaaaaa;aaaaa;
0.836;aaaa;a;
0.997;aaaaaaaaa;aaaaaaaa;
0.441;aaa;aa;
0.42;aaaaaaaaa;aaaa;
0.159;aaaaa;aaa;
0.932;aaa;aaaaaa;
0.106;a;aaaa;
0.323;aa;aaaa;
0.0266;a;aaaaaaaaaa;
0.407;aaaaaaaaaa;aaaaaaa;
0.423;aaaaaaaa;aa;
0.408;aaaaaaaa;aaaaaa;
0.529;a;aaaaaaaaaa;
0.506;aaaaaaa;aa;
0.551;aaaaaa;aaa;
0.112;aaaaaa;aaaa;
0.418;a;aaaaaaaa;
0.28;a;aaaaa;
0.626;aaaa;aaaaaa;
0.219;aaaaa;a;
0.984;aaaaa;aaaaaa;
0.832;aaaaaaaaa;a;
0.397;aaaaaaaaaa;aaaaaa;
0.363;aaaa;aaaaaaaaa;
0.359;aaaaaaaa;aaaaaaaa;
0.0399;aaa;a;
0.162;aaaaaaaaa;aaaaaaaaa;
0.867;aaaaaaaaa;aaa;
0.82;aaaaaaa;aa;
0.734;aaaa;aaaaaaaa;
0.694;aaaaaaa;aaa;
0.414;aaaaaaaaa;aa;
0.118;aaaaaaaaa;aaaaa;
0.874;aaaaaaaaa;aaaaaaaa;
0.78;aaa;aaa;
0.0325;aaaaaaaa;aaaaaaaa;
0.679;aa;a;
0.402;aaaaaaaa;aaaaaa;
0.64;aaa;aaaaaaaa;
0.558;aaaa;aaa;
0.471;a;aa;
0.674;aaaaaaaaaa;aaaaaa;
0.926;aaaaaaaaaa;aaaaa;
0.513;aaaaaaaa;aa;
0.282;aaaaaa;aaa;
0.94;aaaaaa;aaaaa;
0.682;aaaaaaa;aaaaaa;
0.929;aa;aaaa;
0.612;a;aaaaaa;
0.449;aaaaaaa;aaaaaa;
0.729;a;aaaaa;
0.414;aaaaaaaaaa;a;
1;aaaaaaaa;a;
0.095;aaaaaaaa;a;
0.57;aaaaaa;aaaa;
0.424;aaaaaaa;aaaaaaaa;
0.351;aaa;aaaaaaaaa;
0.0657;aaaaaaaaaa;aa;
0.496;aaaaaaaaaa;aaaaaa;
0.974;aa;aaaaaaa;
0.447;aaaaaaaa;aaaa;
0.809;aaaa;aaaa;
0.826;aaa;aaaaaaa;
0.336;a;aaa;
0.628;aaaaaa;aa;
0.423;aaaaaaaa;a;
0.0122;aa;aaa;
0.00823;aaaa;aa;
0.253;aaaaaaa;aaaaaa;
0.792;aaaaaaaaaa;aaaa;
0.205;aaaaaa;aaaaaaaaa;
0.279;aaaaa;aaa;
0.956;aaa;aaaaaa;
0.615;aaaaa;aa;
0.308;aa;a;
0.0764;aaaaa;aaaaaaa;
0.974;aaaaaaaa;aaaaaa;
0.191;aaaaaaaa;aaa;
0.709;aaa;aaaaaaa;
0.448;aaaaaaaaa;aaaaa;
0.747;aaaaa;aaaaaaaaa;
0.311;aaaaaa;aaa;
0.262;aaaaaaaa;aa;
0.44;aaaaaaaaa;aaaaaaaaaa;
0.988;aaaaaa;a;
0.502;aaaaaaaa;a;
0.848;aa;aaaaaaaa;
0.1;aaaaaaaaa;a;
0.503;aaaaaaa;aaaaaa;
0.131;aaaaaaaaaa;aaaaaaaaa;
0.0995;aaaaaaaaa;aaaaaaaaaa;
0.552;aaaaaaa;aaaaa;
0.892;aaaa;aaaa;
0.934;aaaaaa;a;
0.7;aaaaaaa;a;
0.41;aaaaaa;aaaaa;
0.876;aaaaaaaa;aaaa;
0.0431;a;aaaaaa;
0.836;aaaaaaaa;aaaaaaaa;
0.132;aaaaaaaaa;aa;
0.838;aaaaaa;aaaaa;
0.706;aaaaaa;a;
0.972;aaaaaaaa;aaaaaaaa;
0.239;a;a;
0.713;aaaaaaaaaa;aaaaaaaa;
0.763;aaaaa;aaaa;
0.323;aaaaaaaaa;aaaa;
0.00639;aaaa;aaaaaaaaa;
0.731;aaaaaaa;aaaaa;
0.913;aaaaaaaaaa;aaaaaaaa;
0.17;aaaaaaaaa;aaaaaa;
0.371;aaaaa;aa;
0.351;aaa;aaaaaa;
0.0272;a;aaaa;
0.256;aaaaaaaa;aaaaaaa;
0.372;a;a;
0.543;a;aaaaaa;
0.93;aaaaa;aa;
0.858;aaaaaaa;aaa;
0.538;aaaaaaa;a;
0.974;aaaaa;aaaaaa;
0.527;aaaaa;aaaaaaaaa;
0.244;aaaaaaaaa;aaaaaaaaaa;
0.555;aaaaa;aaaaaaaaaa;
0.99;aaaaaaaaaa;aaa;
0.665;aaaa;aaaaaaaa;
0.182;aaaaa;aaa;
0.0682;aaaaaaaa;aaaaa;
0.264;aaaaaaa;aaaaaa;
0.465;aaaaaaaaa;aaaaa;
0.955;aaaaaa;aaaaaaa;
0.29;aaaa;aaaaaaaaaa;
0.662;aaaaa;aaaaaaa;
0.544;aaaaaaaaa;aaaaa;
0.119;aaaaaaa;aaa;
0.556;aaaaaaaaaa;aaaaaaaaa;
0.69;aaaaaaaaa;aaaaaaaa;
0.429;a;a;
0.876;aa;aaaaaaaa;
0.928;aaaaaaaa;aaaaaaaaa;
0.281;aaaa;aaaa;
0.182;a;aa;
0.0958;aaa;aaaaaaaaa;
0.0849;aaaaaa;aaaaa;
0.303;aaaaaaaa;aa;
0.127;aa;aaaaaaaa;
0.497;a;aaaaa;
0.926;aaaaaaaa;aaa;
0.139;aaa;aaaaaaa;
0.789;aaa;aaaaaa;
0.846;aaaaaaaaa;aaaaa;
0.88;aaaaaaa;aa;
0.521;aaaaa;aaa;
0.175;aa;aaa;
0.68;aaaaaaa;aaaaaaaaa;
0.866;aa;a;
0.51;aaaa;aaaa;
0.0547;aaaaaaaaaa;a;
0.309;aaaaaaaa;aaaaaa;
0.843;aaaa;aaaaaa;
0.742;aaaaaaa;aaaaa;
0.583;aaa;aaaaaaa;
0.703;a;aaaaaaaaaa;
0.177;aaaaaaaaaa;aaaaaaaaaa;
0.163;aaaaa;aaaaaaaa;
0.614;aaaaaaaa;aaaa;
0.212;aaaaaaaa;aaaaaaaaaa;
0.282;aaaaaaa;a;
0.547;aaaaaa;aaaaaaaaa;
0.318;aaaaaaaaa;aaa;
0.508;aaaa;aaaaaa;
0.471;aaaaa;aaaa;
0.227;aaaaaaaa;aaaaaa;
0.124;aaaa;aaaaaaa;
0.307;a;aaaaa;
0.101;aaa;a;
0.566;aaaaaaaaaa;aaaaaaaaa;
0.294;aaaaaaaa;aaaaaaaaa;
0.525;aaaaaaaa;aaaaaa;
0.588;aaaaa;aaaaaaaaaa;
0.287;a;aaaaaa;
0.517;aa;aaaaaaaaaa;
0.941;aaa;aaaaaaa;
0.791;aaaaaaaa;aaaaaaaaa;
0.872;aaaaa;aaaaaaaa;
0.845;aaaaaaa;aaaaaaaa;
0.395;aaaaaaaaa;aaaaaaaa;
0.389;aaa;aaaaaaaaa;
0.134;aaaaaaaaa;a;
0.252;aaa;aaaaaaaaa;
0.264;aaaaa;aa;
0.129;aaaaaaaaa;aaa;
0.802;aaaa;aaaa;
0.939;aaaaaaaa;aaaaaa;
0.569;a;aaaaaaaa;
0.247;a;aaaaaaa;
0.731;aaaaaaaaaa;aaaaaa;
0.196;aaaa;aaaa;
0.344;aaaaaaaaa;aaaaaa;
0.961;aaa;aaaaaaaaa;
0.822;aaaaaaaaa;aaaaaaaaa;
0.223;aaaaaaaaa;aaaaaaa;
0.62;a;aaaaaaaa;
0.645;aa;aa;
0.797;aaa;aaaa;
0.278;aaaaaaaaaa;aaaaaaaaa;
0.519;aaa;aaaaa;
0.996;aaaaaaaaa;aaaaaa;
0.278;aaaa;aaa;
0.431;aaaaaaa;a;
0.738;aaa;aaa;
0.116;aaaaa;a;
0.322;a;aaaa;
0.447;aaaaaaaaa;aaaaaaaaa;
0.872;aaaaaa;aa;
0.892;aaaaaa;aaaaa;
0.938;aa;aaaaaaaa;
0.586;aaaaaaaa;a;
0.771;aaaaa;aa;
0.797;aaaaaaaa;aaaa;
0.422;aa;aaaaaa;
0.615;aaaaaaaaaa;aaaaaaaaaa;
0.21;aaaaaaa;aaaaaaaaaa;
0.238;aaa;aa;
0.612;a;aa;
0.69;aaaaaaaaa;aaaaaa;
0.317;aa;aaaaaa;
0.962;aaaa;a;
0.532;aaaaa;aaa;
0.759;aaaaaa;aaaaaaaa;
0.727;aaa;a;
0.873;aaaaaa;aaa;
0.0778;aaa;a;
0.286;aaaa;aaaa;
0.701;aa;aaaaaa;
0.0442;aaa;aaaaaa;
0.547;aaaaaa;aaaaaaaaa;
0.809;aaaa;aaaaaa;
0.703;aa;aaaaaa;
0.64;aaaaaaa;aaaa;
0.49;aaaaaaaaaa;aaaaaa;
0.553;aaaaaa;aaaaaaaaa;
0.418;a;aaa;
0.194;aaaaaaa;aaaa;
0.749;aaaaaaaaaa;a;
0.381;aaaaaaaa;a;
0.411;aaaaaaa;aaaaaaaa;
0.967;aaa;aa;
0.756;aaaaaaaaaa;aaaaaaaaaa;
0.914;aaaaaaaaa;aaa;
0.474;aaaaaaaaa;aa;
0.142;aaaaaaaaa;aaaaaaa;
0.858;aaaaaa;aaaaaaaa;
0.331;aa;aaa;
0.182;aaaaaa;aa;
0.0929;aaaaaaaaaa;aaa;
0.779;aaaaaaaaa;aaaaaaaaa;
0.533;aa;aaa;
0.689;aaaaaaaaa;aaaaaaaaa;
0.0717;aaaaaaa;aaa;
0.612;aaaaa;aaaaaaa;
0.762;aaaaaaa;aaa;
0.877;a;aaaaaaaaaa;
0.0446;aaaaaaaaaa;aa;
0.492;aaa;aaaaaaaaaa;
0.2;aaaa;aa;
0.563;aaaaaaaaa;aaaaaaaa;
0.499;aaaaaaaaaa;aaaa;
0.478;aaaaaaaaa;aaaaaaaa;
0.272;aaaaaa;aaaaaa;
0.0299;aaaa;aaaaaaaa;
0.758;aaa;aaaaaa;
0.897;aaaaaaaaaa;aaaaaaaa;
0.996;aaaaaaaa;aaaaaaa;
0.7;aaaaaaaa;aaaaaaaaaa;
0.136;aaaaaaaaa;aaaaaaa;
0.704;aaaaaaaa;aaaaaa;
0.598;aaa;aa;
0.955;aaaaaaaaa;aaaaaaaaa;
0.664;aaa;aa;
0.252;a;aaaaa;
0.64;aaaa;aaaaa;
0.921;aaaaaaaaa;aaaaaaaaaa;
0.122;aaaaa;aaaaaaaaaa;
0.246;aaa;aaaaaa;
0.131;aa;aaaaaaaaa;
0.981;aaaaaaa;aaa;
0.0853;aa;aaaaaaaaa;
0.0246;aaaa;aaaaaaaaaa;
0.184;aaaaaaaaaa;a;
0.503;aaaa;aaaaaa;
0.28;aaaaaaaaaa;aaaaa;
0.0767;aaaa;a;
0.297;aaaaaaaa;aaaaaaaaaa;
0.00738;aaaaaaaaaa;aaaaaaaa;
0.214;aa;aaaaaaaaaa;
0.352;aaaaaaaaaa;aaaaa;
0.234;aaaaaaa;aaaaaaaa;
0.363;aa;aaa;
0.6;aaaa;aa;
0.713;aaaaaaaa;aa;
0.957;aaaaa;aaaaaaaaaa;
0.215;aaaaaaa;aaaa;
0.382;aaa;aaaaaaa;
0.0659;aaaa;aaaaaaaaa;
0.166;aaaaaaaaaa;aaaaaaaaaa;
0.498;aaaaaaa;aaaaaaa;
0.328;aaaaaaaa;aaaaaaaaa;
0.595;aaaaaaaaa;aaaa;
0.223;aaaaaaaaa;aa;
0.182;aaaaaaaaa;a;
0.161;aaaaa;aa;
0.343;aaa;aa;
0.576;aaaaaaaaa;aaa;
0.968;a;aaaaaa;
0.177;aaaa;aaa;
0.473;a;aa;
0.852;aaa;a;
0.151;aaaaaaaa;a;
0.973;aaa;aaaaaaaa;
0.163;a;aa;
0.584;aaaaaaa;a;
0.905;aaaaa;aaaaaaaaa;
0.171;aaaaaaaaaa;a;
0.344;aa;aaa;
0.36;aaaa;a;
0.0687;a;aaaaaaaa;
0.168;aaaaaaaa;aaaaaaaa;
0.939;aaa;aaaaa;
0.418;a;a;
0.199;aaaaaa;aaaaaaaa;
0.0611;aaaaaaaaa;aaaaaaaaaa;
0.184;a;aaaaa;
0.745;aaaaaaaa;aaaaaaa;
0.571;aaaaaaaaa;aaaaa;
0.293;aaaaaaaaa;a;
