ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.623;aaaaaaa;aaaaa;
0.965;aaaaaaaaaa;aaaaaaaaa;
0.388;aaaaaaaaa;aaaaaa;
0.662;aaaaaaaaaa;aa;
0.654;aaaaaa;aaaaaa;
0.0098;aaaaaaa;aaaaaaaaaa;
0.132;aaaa;aa;
0.803;aaaaaaaaaa;aaaaaa;
0.567;aaaaaaaa;aaaaaa;
0.327;aaaaaaaaa;aaa;
0.892;a;aaaaa;
0.46;aaaaa;aaa;
0.23;aaaaaa;aaaaaaaaa;
0.39;aaaaa;aaaaaaaa;
0.453;aaaaaa;aaaaaaaaa;
0.0543;aaaaaaaaa;a;
0.228;aaaaaaaaaa;aaaaaa;
0.235;aaaaaaaaa;aaaaa;
0.123;aaaaaa;aaa;
0.147;aaa;a;
0.223;aaaaaaaa;aaaaaaaaaa;
0.919;aa;aa;
0.894;aa;aaaaaaaaaa;
0.4;aaaaaaaaa;aaaaaaaaa;
0.694;aaaaa;aaaaaa;
0.591;aaaaaaa;aaa;
0.509;aaaaaaaa;aaaaa;
0.00307;aaaaaaa;aaa;
0.732;aaaaaaaaaa;aaaa;
0.031;aaaaaaa;aaa;
0.913;a;aaaaaaaa;
0.875;aa;aaaa;
0.814;aaaaaa;aaaaaaaa;
0.393;aaaaaaa;aaaaa;
0.93;aaaaaaa;aaaaaaaaaa;
0.555;aaaaaaaa;aaaaaaaa;
0.0805;aaaaaa;aaaa;
0.804;aaaaaaaa;aaaaaaaaa;
0.671;aaaaaa;aaaaaa;
0.202;aaaaaaa;a;
0.755;aa;aaaaaaaaa;
0.265;aaa;aaaaaaaaa;
0.339;aaaa;aaaaaaa;
0.962;aaa;aaa;
0.462;aaaaaaa;aaaaaa;
0.968;aaaaaaaaa;aaaaa;
0.378;aaaaaaa;aaaaaaa;
0.00924;aaaa;aaaaa;
0.59;aaaaaa;aa;
0.962;aaaaaaaaa;aa;
0.785;aaaaaaaa;aaaa;
0.0451;aa;aaaa;
0.872;aaaaa;aaaaaaaaaa;
0.00192;aaa;aa;
0.934;aaaaaaaa;aaaaaaaaaa;
0.933;aaaaaaaaaa;aaaa;
0.458;aaa;aaaaaaaaa;
0.15;aaaa;aaa;
0.124;aaaaaa;aaaa;
0.201;aaa;aaaaaa;
0.159;aa;aa;
0.638;aaaaaaaaa;aaaaaaaaa;
0.978;aaaaaaaaa;aaaaa;
0.413;aaaaaaaa;a;
0.468;aaaaa;aaaaaa;
0.425;aaaa;aaaaaaaaaa;
0.853;aaaaaaaaa;aaaaaaaaa;
0.65;aaaa;aaaaaaaa;
0.988;a;aaaaaa;
0.337;a;aaa;
0.0984;aaa;aaaa;
0.204;aaa;aaaaaa;
0.126;aaaaaaa;aaaaaaaa;
0.358;a;aaaaaaa;
0.0504;aaaaaa;aaa;
0.706;aaaaa;aaaaaaaaa;
0.795;aaaaaaaa;aaaaaaaaaa;
0.765;aaaaaaaaaa;aaaaaa;
0.253;aaaa;aaa;
0.161;aaaaaaaaa;aaaa;
0.717;aa;a;
0.446;aaaaa;aaaaaaaaaa;
0.019;aaaa;aaa;
0.419;aaaaa;aaaa;
0.395;aaaaaaaaaa;a;
0.236;aaaaaaa;aaaaaa;
0.021;aaaa;aaa;
0.712;a;aa;
0.326;aaaaa;aaa;
0.576;aaa;aaaaaa;
0.486;aaaa;aaaaaaaaa;
0.169;aaaa;a;
0.0936;aaaaa;aaaaa;
0.144;a;aaaa;
0.153;aaa;aaaaaaaa;
0.0823;aaaaa;aaaaaaaaaa;
0.4;aaaaaaaaa;a;
0.45;aaaa;aaaaaaaaa;
0.618;aaaaaaaa;a;
0.287;aaaaaaa;aaaaaa;
0.588;aaaaaaaaa;aaaaaaaa;
0.419;aaaaaaaaaa;aaaaaaaaaa;
0.875;aa;aaaaaaa;
0.3;aaaaaaaaa;aa;
0.662;aaaaaaaaa;aaaaaaaa;
0.378;aaaaaaaaa;aaaa;
0.341;aaaa;aaaaa;
0.699;aa;aaa;
0.0972;aaaaa;aaaaaaaa;
0.263;aaaaaaaaaa;a;
0.0912;aaaaaaaaa;aaa;
0.358;aaaaaa;aaaa;
0.727;aaa;aaaaaa;
0.349;aaa;aa;
0.167;aa;aaaaaaaaaa;
0.411;aaaaaa;aaaaaaaaa;
0.443;a;aaaaaaaa;
0.0418;aaaa;aaaaaaaaaa;
0.772;aaaaaaaaa;aaaa;
0.483;aaaaa;aa;
0.0858;aaaaaa;aa;
0.943;aaaaaaa;aaa;
0.601;aaaaaaaaaa;aaaaa;
0.782;aaa;aaaaa;
0.0259;a;aaaaaaaaaa;
0.325;aaaaa;a;
0.0989;aaaaaaaaaa;a;
0.861;aaaaaa;aaaaaa;
0.696;aaaaaaaa;a;
0.971;aaaaaa;a;
0.878;aaaaa;aaa;
0.24;aaaa;aaaa;
0.518;aaaaaaaa;aaaaaaaa;
0.44;aaaaaaaaaa;aaa;
0.805;aaaaaa;aaaaaaa;
0.0464;aaaa;aaaaaaaa;
0.358;aaaa;aa;
0.695;aaaaaaa;aaaaa;
0.344;a;aaaaa;
0.148;aaaaaaaa;aaaa;
0.943;aaaaa;a;
0.901;aaaaaaaaa;aaa;
0.756;aaaaaaaa;aaaaa;
0.628;aaaaaaaaaa;aaaaa;
0.774;aaaaaaaaaa;aaaaaaaaa;
0.532;aaaa;aaaa;
0.903;aaa;aaaaaaaa;
0.994;aaaa;a;
0.471;aaaaaaaaaa;aaaaaaaaaa;
0.192;aaaaa;aaaaaa;
0.0632;aaa;aaaaaaaaa;
0.644;aaaaaaa;a;
0.622;aaaaaaa;aaaaaa;
0.998;aa;aaaaaaa;
0.311;aaaa;aaaa;
0.761;aaaaaaa;aa;
0.0115;aaaaaaaaaa;aaaaaaaa;
0.389;aa;aaaaaaaaa;
0.431;aaa;aa;
0.654;aa;aaaaaa;
0.842;aa;aaaaa;
0.105;aaaaaaa;aaaaaaaa;
0.741;a;aa;
0.124;aaaaaaaaa;aaaaaaaaa;
0.301;aaaaaaaaaa;aaaaaaaaaa;
0.624;aaaaa;aaaaaaaa;
0.751;aaaa;aaaaa;
0.229;a;aaa;
0.734;aaaaaaaaa;aaaa;
0.0427;aaaa;aaaaaa;
0.932;aaaaa;aaaaaaa;
0.84;aaaaaaaaaa;aa;
0.104;aaa;aaaaaaaaa;
0.597;aaaa;a;
0.985;aaaaaaaaa;a;
0.193;aaaaaaa;aaaaaaa;
0.427;aaaaaaaaa;aa;
0.556;aaaa;aaaaaaaaa;
0.237;aa;aaaaaaaaa;
0.988;aaaaaa;aaaaa;
0.86;aaaaaa;aaaaaaaa;
0.183;aaaaaaaa;aaaaa;
0.169;aaaaaaaa;aaaaaa;
0.162;aaaaaa;aa;
0.0999;aaaa;aaaaaaaaa;
0.234;aaaaaaa;aaa;
0.69;aa;aaaaaaaaa;
0.0148;aaaaaaaaa;aa;
0.389;aaaa;aaaaa;
0.449;aaaa;aaa;
0.248;aaaaaaa;aaaa;
0.252;aa;aaaaaa;
0.744;aaaaa;aaaaaaa;
0.325;aaaaaaaaaa;aaaaaaa;
0.354;aaaaaaa;a;
0.316;aa;aaaaaaa;
0.303;a;aaaaaaaaaa;
0.677;aa;a;
0.793;aaaa;aaaa;
0.743;aaaaaaa;aa;
0.0343;aa;aa;
0.759;aaaaa;aaa;
0.164;aaaa;aaaaaa;
0.748;aaa;aaaa;
0.158;aaaaaaa;aaaaaa;
0.211;aaaaaaaaa;aaa;
0.0161;aaaa;aaaaaaa;
0.983;aaaa;aaaaaaaaaa;
0.0336;aaaaaaaaaa;aaaaa;
0.667;aaaa;a;
0.195;aaaaaa;a;
0.999;aaaa;aaaaaaa;
0.455;aa;aa;
0.237;aaaaaa;aaa;
0.229;aaaaa;aaa;
0.0738;aa;aaaaaaaaa;
0.101;a;aa;
0.966;aaaaaaaa;aaaa;
0.0474;aaaa;aa;
0.5;aaaa;aaaa;
0.314;aaaaaaaa;aaaaaaa;
0.465;aa;aaaaaaaaa;
0.189;aaaaaa;aaaaaaa;
0.874;aaaa;aaaaaaaa;
0.151;aaaaaaa;aaaaaaaaa;
0.887;aaaaaaa;a;
0.066;aaaaa;aaaaaa;
0.705;aaaaaaaaa;aaaaaa;
0.26;a;aaaaaa;
0.436;aaaaaaaa;aaaaaa;
0.483;aaaaaaa;aaaaaaa;
0.0519;aaaaaaa;aaaaa;
0.358;aaaaaaaa;aaaaaaa;
0.402;aaa;aaaaaa;
0.37;aaaaaaa;aaaaaaaa;
0.975;aaa;aaaaaa;
0.915;aaa;aaaaaaa;
0.203;aaaaa;aa;
0.552;aaaaaaaa;aa;
0.2;a;aaa;
0.0852;aaa;a;
0.0182;aaaaaaa;aaaaaaaa;
0.212;aaaa;aaaaaaaaaa;
0.135;aaaaa;aaa;
0.573;aaaaaaaaa;aaaa;
0.383;aaaaaa;aaaaaa;
0.649;aaaaaaaa;aaaaaaaaa;
0.585;aaaaaaaaaa;aaaa;
0.682;aaaaaa;aa;
0.527;a;aaaaaaaa;
0.474;aaaa;aaaa;
0.701;aa;aaaaaa;
0.621;aaaaaaaaa;aaaa;
0.939;aaaaaaaa;aaaaaaaaaa;
0.875;aaaaaaaaa;aaaaaa;
0.276;aaaaaaaa;aaaa;
0.901;aaaaaaaa;aa;
0.883;a;aaaaaaa;
0.392;aaaaaa;aaaaaaaaa;
0.413;aaaaaaaaa;aaaa;
0.662;aaaaaaaaa;aaaaa;
0.734;aa;aaaaaa;
0.521;aaa;aaa;
0.338;aaaaaaa;aaaaaaa;
0.699;aaaaaa;aaaaaaaa;
0.444;aaa;aaaaaa;
0.127;aaaaaaaaa;aaaaaaaaaa;
0.281;aaaaaaaaaa;aaaaaaaa;
0.544;aaaaaaa;aaaaaaa;
0.332;a;aaa;
0.797;aaa;aaaaaaaa;
0.769;aaaaaaaa;aaaaa;
0.768;aaaaaaa;aaa;
0.45;aaa;aaaaaaaaa;
0.226;aaaaaa;aaaaa;
0.115;aaaaaaaaaa;aaaaaaa;
0.248;a;a;
0.701;aaaa;aaaaaaaaa;
0.43;aaaaaaaa;aaaaa;
0.797;a;aaaaaaaaaa;
0.801;aaaaaa;aaaaaaaa;
0.368;aaaaaaaa;aaaaa;
0.684;aaaaaa;aaaaaaaa;
0.159;a;aaaaaaa;
0.436;a;aaaaaaaa;
0.416;aa;aaaaaaa;
0.141;aa;aaaaaaa;
0.646;aaaaaaaaaa;aaaaaa;
0.604;aaaaaaaa;aaaaaaaa;
0.878;aa;aaaaaaaa;
0.0917;aaaaaaaaa;aaaaaaa;
0.179;aaaaaaaaa;aaaaaaa;
0.433;aaa;aaa;
0.243;a;aaa;
0.291;aaaaaaaaa;aaaaaa;
0.758;aaaaa;aaaaa;
0.916;aaaa;aaaaaaaaa;
0.842;aaaaaaaaaa;aaa;
0.26;aaaaa;aaa;
0.846;aaaaa;aaaaaaaaa;
0.175;aaaaaa;aaaaaaa;
0.651;aaaaaaa;aaaaaa;
0.179;aaaaaaaaa;aaaaaaaaa;
0.326;aaaaaaaaa;aaaaaaaaaa;
0.249;aaaaaaa;aaaaaa;
0.248;aa;aaaaa;
0.701;aaaaaaaaa;aaaaa;
0.11;aaaaaaaaa;aaaaaaaaa;
0.739;aaaaaa;aaaaaaaaa;
0.0654;aaaaaaaaaa;aaaaaaaa;
0.401;aaaa;aaaaaaa;
0.0431;aaaaa;a;
0.862;aaaaaaaaaa;aaaaa;
0.51;a;aaaaaa;
0.934;aaa;aa;
0.347;aa;aaaaaa;
0.421;aaaaaaaaa;aaaaaa;
0.783;aaaaaaaaa;aaa;
0.183;aaaaaaaaa;a;
0.852;a;aaaaaaaaa;
0.198;aaaaaaa;aaaaaaaa;
0.0405;aaa;aa;
0.129;aaaaaaaaaa;aaa;
0.773;aaaaaaaaaa;aaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.776;aa;aaaaa;
0.805;aaaaaaaaa;a;
0.162;aaaa;aaaaaaaaa;
0.453;aaaaaaaaa;aaaaaaaa;
0.466;aaaaaaaa;aaaaaaaa;
0.473;aaa;aaaaaaaa;
0.845;aaaaaaaaaa;aaaaaa;
0.698;aaaaaaaaaa;aaaaaaaaa;
0.341;aaa;aaaaa;
0.678;aaaaaaaaa;aaaaa;
0.83;a;aaaaaaaaa;
0.0981;aaaaaaaa;aaaaa;
0.712;aaaaaaa;aaaaa;
0.491;aaa;aaa;
0.897;aaaaaa;aaaaaaa;
0.102;aaaaaaa;aaa;
0.39;aaaaaaaaa;aaaa;
0.813;aaaaaaaaa;aaa;
0.452;a;aaaaaa;
0.175;aaaa;aaaaaaaaaa;
0.797;aaaaaaa;aa;
0.595;aaaaaa;aaaaaaaaaa;
0.111;aaaaaaaaa;aaaaaaaaaa;
0.549;aaa;aaaa;
0.79;aa;aaa;
0.706;aaaaaaaaaa;aaaaaa;
0.39;aa;aaaaaaaaa;
0.534;aaaaaaaaaa;aaaaaaaaa;
0.774;aaaaaaaaa;aaa;
0.412;aa;aa;
0.545;aaa;aaaaaa;
0.114;aaaaaaa;aaaaaa;
0.956;aaaaa;aaa;
0.448;aaaaaaaaaa;aaaaaaa;
0.396;aaaaaaaa;aaa;
0.417;aaaaaa;aaaaaaaaa;
0.148;aaaaaaaa;aaaaaaaa;
0.504;aaaaaaaa;aaaa;
0.975;aaaaaaa;aaaaaaaaa;
0.0961;aaaa;aaaaaaaa;
0.643;aaaaaaaaaa;aaaaaa;
0.347;aaaaaa;aaaaa;
0.612;aaaaaaaaaa;aaa;
0.206;aaaaaaa;aaaaaaa;
0.00303;aaaaaaaaaa;aaa;
0.224;aaa;aaaaaaaaaa;
0.925;aa;aaaaaaaaa;
0.78;aaaaaaa;aaaa;
0.862;aaaa;aaaaa;
0.68;aa;aaaa;
0.92;aaaaaaaaaa;aaa;
0.36;aaaaaaaaaa;aaaaaaaaaa;
0.914;aaaaa;aaaaaaaaaa;
0.474;aaaaaaa;aa;
0.916;aaaa;a;
0.474;aaaa;aaa;
0.89;aaaa;aaaa;
0.639;aaaaaaaaa;aaa;
0.382;aaaaaaa;aa;
0.684;aaaaaaaaaa;aaaaa;
0.925;a;aaa;
0.246;aaaaaa;aaaaaaaaa;
0.749;aaa;aaaaaaaaa;
0.174;aa;a;
0.813;aaa;aaa;
0.815;aaaaaa;aaa;
0.711;aaaaaa;a;
0.967;aaaaaaaaaa;aaaaa;
0.183;aaaaaaaaa;aaa;
0.239;aaaaaaaaaa;aaaaaa;
0.819;aaaaaaaa;aa;
0.517;aaaa;aaaaaaaa;
0.311;aaa;aaaaaaaa;
0.272;aaaaaaaaa;aaaaaa;
0.443;aaaa;aaa;
0.514;aaaaa;aaaaaaa;
0.576;aaaaaa;aaaaaaaaaa;
0.285;aaa;aaaaaaaa;
0.725;aaaaaaaaaa;a;
0.372;aaaa;aaa;
0.723;aaaa;aaaaaaaaa;
0.295;aaaaaaaa;aaa;
0.508;aaaaaaaa;aaaaaaaaaa;
0.825;aaaaaa;aaaaa;
0.238;aa;a;
0.944;aaaaaaaaa;aaaaaaaaaa;
0.488;aaa;aaaaaaaaaa;
0.00162;aa;aaaaaa;
0.105;aaa;aaaaaa;
0.247;aaaaa;aaaaa;
0.68;aaaaaa;aaaaa;
0.439;a;aaaaaaaaa;
0.548;aaaaaaaaa;aaaa;
0.554;aaa;aaaaaaaaaa;
0.43;aaaaaaa;a;
0.172;aaaaaa;aaaaaaaa;
0.123;aaaaaaa;aaaaa;
0.496;aa;aaaaa;
0.848;aaaaaaaa;aaaaaaaaa;
0.964;aaaaaa;aaaaa;
0.127;aaaaaa;aa;
0.702;aaaaa;aaaaaaaa;
0.162;aaaaaaaa;aa;
0.547;aaaaaaaaaa;aaaaaaaaa;
0.836;aa;aaaaaaaaaa;
0.659;aaaaaaaa;aa;
0.303;aaaaaa;aaaaaaa;
0.972;aaa;aaaaaaaaa;
0.468;aa;aaaaa;
0.22;aaaa;aaaaa;
0.912;aa;aaaaaaaa;
0.388;aaa;aaaaaaaa;
0.746;aaaaa;aaa;
0.0727;aaaaaaa;aaaaaaaa;
0.994;aaaaaaaaaa;a;
0.23;aaaaaa;aa;
0.179;aaaaaaa;aaa;
0.864;aaaa;aaaaaaaaaa;
0.724;aa;aaaaaa;
0.887;aaaa;aaaaaa;
0.268;aaa;aaaaaa;
0.0474;aaaa;aaaaa;
0.561;aaaaaaaaa;aaaaa;
0.631;aa;aaaaaa;
0.348;aaaaa;aaaaaaaaaa;
0.769;aaaaaa;aaaaaaa;
0.493;aaa;aaaaaaaaa;
0.707;aaaaaa;aaaaaaaaa;
0.518;aaa;aaaaa;
0.732;aaaa;aaaaaa;
0.703;aaaaaaa;aa;
0.95;aaaaaaaaa;aaaaaa;
0.12;aaaaaaa;aaaaaaa;
0.399;aaaa;aaa;
0.319;aaa;aaaaaaaa;
0.635;aa;aaaaaaa;
0.528;a;aaaaaaaaaa;
0.397;aa;aaaaaaa;
0.956;aaaa;aaaaaaaaaa;
0.644;aaa;aaaaa;
0.0796;aaaaaaaaa;aaaaa;
0.406;aaaaaaa;aaaaaaaaaa;
0.0969;aaa;aaaaaaaaa;
0.5;aaa;a;
0.572;aaaaa;a;
0.381;aaaaa;aaaaaaaa;
0.126;aaaaaa;aaaaaaaaa;
0.628;aa;a;
0.665;aaaa;aaaaaaaaa;
0.75;aaaaaa;aaaaaaa;
0.184;aaaaaaa;aaaaaaaaaa;
0.564;aaa;aaaaaaaaa;
0.4;a;aaaaaaaa;
0.257;aa;aaaaaaa;
0.664;aaa;aaaaaaaa;
0.416;aaaa;aaaaaaaaaa;
0.402;aa;aaaaaaaa;
0.673;aaaaa;aaaaaaa;
0.183;aaaa;aa;
0.928;a;a;
0.578;aaaa;aaaaaaaa;
0.459;a;aaa;
0.89;aaaaaaaaaa;a;
0.767;aaa;aa;
0.801;aaaa;a;
0.777;aaa;aaaa;
0.677;a;aaaaaa;
0.827;aaaaaa;aaaaaaaaa;
0.916;aaaa;aaa;
0.57;aa;aaaaa;
0.585;a;aaaaaa;
0.739;aaaaaaaaa;aa;
0.55;a;aaaaaaa;
0.992;aaaaaaaaaa;aaaaa;
0.596;aa;aaaaaaaaaa;
0.103;aaaaa;aaaaaaaaa;
0.769;aaa;aaaaaa;
0.663;a;aaaaaaa;
0.0278;aa;aaaaaaaa;
0.594;aa;aaaaaaaa;
0.428;aaaa;aaaaaaaaa;
0.894;a;aaaaa;
0.589;aaaaa;aaaaaaa;
0.297;aaaaaaaaa;aaaaaaaaa;
0.425;aaaa;aaaaaa;
0.512;aaaaaa;aaaa;
0.15;aaaa;a;
0.127;a;aaaaaaaaaa;
0.765;aaaaaaaa;aaaaaaa;
0.235;aaaaaa;aaaa;
0.616;aaaaaaaa;aaaaaaaa;
0.304;aaaa;aaaaaaa;
0.818;aaaaaaaa;aaaaaaa;
0.239;aaaaaaaaa;aaaa;
0.796;aaaaaaaaa;aaaaaa;
0.373;aaaaa;aaa;
0.138;aaaaaaaaa;aaaaaaaa;
0.595;aaaaaaa;a;
0.561;aa;aaaa;
0.412;aaaaaaaaa;aaaaaaa;
0.161;aaaaaaaaaa;aaaaaaaaa;
0.188;aaaaaa;aaaaaa;
0.575;aaaa;aa;
0.431;aaaaaaaaaa;aa;
0.14;aaaaa;aaaaaaaaa;
0.311;aaa;aa;
0.302;aaaa;a;
0.459;aaaaa;aaaaaaaaa;
0.627;a;aaaaaaaaaa;
0.757;aaaaaa;aaaaaaaaaa;
0.319;aaaaa;aaaaaaaaaa;
0.715;aaaaaaaa;aaaaaaaaaa;
0.825;aaaaaa;a;
0.363;aaaaaaaaaa;a;
0.493;aaaaa;aaaa;
0.195;aaaaaaaaaa;aaaaaaaa;
0.245;aaaaaaaa;aaa;
0.105;aa;aaaaaaaa;
0.408;aaaaa;aaa;
0.971;a;aaaaa;
0.719;aaaaa;aaaaaaaaa;
0.48;aa;aa;
0.421;aaaaa;aaaa;
0.44;a;aaaaaaaa;
0.644;aaaaaaa;aaaaaaa;
0.554;aaaaa;aaaaa;
0.646;aa;aaa;
0.283;aa;aa;
0.636;aaaa;a;
0.146;aaaaaaaa;aaaa;
0.429;aaaaaa;aaaa;
0.0225;aaaaaaaa;a;
0.0503;aa;aaaaaa;
0.642;aaaaa;aaaaaaa;
0.257;a;aaaaaaaaaa;
0.328;aaaaaaaaaa;aaaaaa;
0.997;aaaaaaaaa;aaaaaaaa;
0.278;aa;aaaaaaa;
0.529;aaaaa;a;
0.174;aa;a;
0.298;aaaaaaaaaa;aaaaaaaa;
0.413;aa;aaaaaa;
0.111;aaaaaaaaa;aaaaaaa;
0.204;aaaaaa;aa;
0.962;aa;aaaaa;
0.968;aaaaaaaa;aaaaaaa;
0.573;aaaaaa;aaaaaaaaa;
0.621;aaaaaaa;aaa;
0.421;aaaaaaa;aaaaaaaa;
0.396;aaaaaaaaaa;aaa;
0.127;aaaaaa;aaaaaaaaa;
0.885;aaa;aaaaa;
0.609;aaaaaa;aaaaaaaa;
0.5;aaaaaaaaaa;a;
0.285;aaaaaaa;aaaa;
0.0954;aaaa;a;
0.172;aaaa;aaaa;
0.281;aaaaaaa;aaaaa;
0.255;aaaaaaa;aaaaaa;
0.743;a;a;
0.4;aaaaaaaaaa;aaaaaaaaaa;
0.69;aaaa;aaa;
0.668;aaaaaa;aaaaaaaa;
0.317;aa;aaaaaaa;
0.795;aaaaaaaaaa;aaa;
0.254;aaaaaa;aa;
0.928;aaaaaaaaa;aaaaa;
0.7;aaaaaa;aaaaaa;
0.668;aaaaaa;a;
0.833;aaaa;aa;
0.0289;aaa;aaaaaa;
0.106;aaaaaaaa;aa;
0.282;aaaaaaaaa;aaaaa;
0.855;a;a;
0.0226;aa;aaaaa;
0.659;aaaaa;aa;
0.104;a;aaaaaaa;
0.645;a;aaaaaa;
0.91;aaaaaaaaa;aaaaaa;
0.386;aaaaaa;aa;
0.811;aaaaa;aaaa;
0.0418;a;aaaa;
0.851;aaaaaaa;aaa;
0.532;aaaaaaa;aa;
0.941;aaaaa;a;
0.716;aaaaaaaa;aaaaaaaa;
0.692;aaaaaaaa;aaaa;
0.633;aaaaaaaaa;aaaaaaaaa;
0.473;aaa;aa;
0.451;aaaaa;aaaa;
0.474;aaaaaaa;aaaaa;
0.398;aaaa;aaaaa;
0.257;aaaaaaa;a;
0.785;aaa;aaa;
0.408;aaaaa;aaaaaaaaaa;
0.188;aaaaa;aaaaaa;
0.409;aaaaaaaaa;aaa;
0.871;aaaaaaaa;aaaaaa;
0.951;aa;aaa;
0.282;aaaaa;aa;
0.846;aa;aaaaaaaaaa;
0.95;aaaaaa;a;
0.201;aaaaaaa;aaaaa;
0.721;aaaaa;aaaaaaaaaa;
0.64;aaaaa;aaaa;
0.261;aaaaaaaaaa;aaaa;
0.978;aaaaaaaaaa;aaaaaaaaaa;
0.336;aaaa;aaaaaaaaa;
0.821;aaaa;a;
0.442;aaa;aaaaa;
0.0159;a;aaaaaa;
0.791;aaaaaaaaa;a;
0.0231;aaaaaaaaa;a;
0.922;a;aaaaaaaaa;
0.949;aaaaa;aaaaaaa;
0.194;aaa;aaaaa;
0.664;aaa;aaaaaaaaa;
0.513;aaaaaaaa;aaaaa;
0.134;aaaaaaaaa;aaaa;
0.992;aa;aaaaaaaaa;
0.101;aaaaaa;aaaa;
0.593;aaaaa;aa;
0.324;aaaaaaa;aaaaa;
0.0597;aa;aa;
0.186;aaaaaaaa;aaaaa;
0.548;aaaaa;aaaaaa;
0.397;aaaaaaaaaa;aa;
0.434;aaaaaa;aaaaaa;
0.287;a;aaaaaaaaa;
0.929;aaaaaa;aaaaaaaa;
0.504;aaaa;aaaaaaaaa;
0.0562;aaaaaaaa;aaa;
0.622;aaaa;aaa;
0.109;aaa;aaaaaaaaa;
0.055;a;aaaaaaaaa;
0.595;aaaaa;aaaaa;
0.458;a;aaaaaaaaaa;
0.137;aaaaa;aaaaaa;
0.343;aaaaaa;aaaaaaaaaa;
0.179;aaaaa;aaaaaa;
0.825;aaaaaaa;aaaaaaaaaa;
0.438;aaaaaa;a;
0.994;aa;aaaa;
0.977;aaaaaaaaaa;aa;
0.508;aaaaaaaaaa;aaaaaaaaa;
0.403;aaaaaa;aaaaaaaaaa;
0.121;aa;aaaaa;
0.904;aaaaaaa;aaaaaa;
0.882;aaa;aaa;
0.448;aaaaaaaaaa;aa;
0.938;aaaa;aaaaaa;
0.858;aaaa;aaaaaaa;
0.122;a;aaaaaaaa;
0.884;aaaaa;aaaa;
0.427;aaaaaaaa;aaaaaaaaa;
0.343;a;aaaaaaaaa;
0.508;aaaaaaa;aaaaaaaaaa;
0.589;aaaaaaaa;aaaaaaaaaa;
0.771;aaaaaaaaaa;aaaa;
0.182;aaaaaaaaa;aaa;
0.901;aaaaaaaaa;aaaaaaaa;
0.828;aaa;aaaaaaaaaa;
0.0586;aaaaa;aaa;
0.653;a;aaaaaaa;
0.973;a;aaaaaaaaa;
0.0692;a;aa;
0.557;aaaaaaaa;aaaaaaa;
0.0389;aaaaaaa;aaaaaa;
0.452;aa;aaaa;
0.535;aaaaaa;aaaaaaaaa;
0.478;aaaaaaaa;aaa;
0.102;aaaaaa;aaaaaaaa;
0.238;aa;aaaaaaaaaa;
0.871;aaaaaa;aaaaaaaaaa;
0.544;aaaaaa;aaa;
0.758;aaaaaaa;aaaaaaaaa;
0.865;aaa;aaaaaaa;
0.552;aaaaaaa;aaa;
0.258;aaaaa;aaaaaaaaaa;
0.43;aaaaaaaaaa;aa;
0.891;a;aaaa;
0.494;aa;aaaaaaaaaa;
0.582;aaaaa;aaaaa;
0.739;aa;aaaaaaa;
0.913;aa;aaaaaaaaa;
0.751;aaaaaaaa;aa;
0.776;aa;aaa;
0.625;aaaaaaa;aaaaaaa;
0.281;aaa;aaa;
0.7;aaaaaaaa;aa;
0.135;aaaaaaaaa;aaaaaaa;
0.5;aaa;aaa;
0.0415;a;aaaaaaaaaa;
0.335;aaaaaaaaaa;aaaaaaaaaa;
0.686;aaaaaaa;aaaaaaaaa;
0.599;aaaaa;aaaaaaa;
0.423;aaaaa;aaaaaaaaa;
0.713;aaaa;aaaaaaaaa;
0.642;aa;aaaaaa;
0.101;aaaaaa;aaaaaaaaaa;
0.975;aaaaaaaaa;aa;
0.169;aaaaaaaaaa;aaa;
0.365;aaaaaa;aa;
0.247;aaaaaaa;aa;
0.718;aa;aaaaaaa;
0.785;aaaaaaaaa;aa;
0.223;a;aaaaa;
0.0947;aaaaaaaaa;aaaaaaaa;
0.771;aaaaaa;aaaaaa;
0.373;aa;aaaaaaaa;
0.822;aaaaa;aaaaaa;
0.907;aaaaaaa;aa;
0.697;aaaaa;aaaaaaaaa;
0.426;aaa;aa;
0.233;aaaaaaaaa;aaa;
0.151;a;aaaaaaaaaa;
0.111;aaaaaa;aaaaaaa;
0.19;aaaa;aaa;
0.738;aaaa;aaa;
0.198;aaaaaa;aaaaaa;
0.296;aaaaaaaaa;aaaaaaa;
0.415;aaaaaaaa;aaaaaaaa;
0.431;aaaaaaaa;aa;
1;aaaaaaaa;aaaaaaa;
0.0265;aaaaaaaa;aaaa;
0.864;aaaaaaaa;a;
0.701;aaaaaaaaaa;aaaaaaa;
0.788;a;aaaaaa;
0.184;a;aaaaaaaaa;
0.193;aa;aaaaa;
0.743;a;aaaaaaaaaa;
0.192;aaaaa;aaa;
0.0881;aaaaaaaa;aaaa;
0.298;aa;aaa;
0.044;aaaa;aaaaaaaa;
0.31;a;aaaa;
0.134;aaaaaaaa;aaaaaaaaaa;
0.964;aa;aaaaaaaaaa;
0.639;aaaa;aaaa;
0.203;aaa;aaaaaaa;
0.498;aaaaaa;a;
0.988;aaaa;aaaaaaaaaa;
0.0939;aaaaaaaa;aa;
0.959;aaaaaaaaaa;aaaaaaaaa;
0.0484;aaaaa;aaaa;
0.402;aaaaaaaaa;a;
