ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.245;aaa;a;
0.882;aaaaaaa;aaa;
0.984;aaaa;aaaaaaaa;
0.249;a;a;
0.609;aaaaaa;aa;
0.0995;aaaaa;aaaaa;
0.77;aaaaaa;a;
0.903;aaaaaaaa;aaaaaaa;
0.229;aaaaaaaa;aaaaaa;
0.687;aaaaa;aaaaa;
0.596;aaaaaa;aaaaaaaaa;
0.605;a;aaaaa;
0.0839;aaaaa;aaaaaaaaa;
0.0318;aaa;aaa;
0.992;a;aaaaaaaaaa;
0.311;a;aa;
0.187;aaaaaaaa;aaaaaaaaaa;
0.205;aaaaa;aa;
0.746;aaaaaa;aaaaaaaaa;
0.673;aaaa;aaaaaaaa;
0.927;aaaaaaa;aaaaaaaa;
0.61;aaaaaaa;aaaa;
0.532;aaaaa;aaaaaa;
0.307;aaaaaaa;aaaaaaaaa;
0.863;a;aaa;
0.329;aaaaaaaa;aaaaaaa;
0.0854;aaa;aaaaaaa;
0.238;aaa;aaaaa;
0.77;aaa;aaaaaaaa;
0.408;aaaa;aaaaaaaaaa;
0.984;aa;aaaaaaaaaa;
0.96;aa;aaaaaaa;
0.348;a;aaa;
0.251;aaaaa;aa;
0.58;a;aaaaaaaa;
0.068;aaaaa;aaaaa;
0.0952;aaaaaaaa;aaaa;
0.415;aaaa;aaa;
0.143;aaaaaaaa;aaaaaaaaaa;
0.883;aaaa;aaaaaaaaaa;
0.231;aa;aaaaaaa;
0.465;aaaaaaaa;aaaaaaaaa;
0.802;aaaaa;aaaaaaa;
0.0386;aaaa;aaa;
0.768;aaaaaaa;aaaaaa;
0.0276;aaa;aa;
0.525;a;aaa;
0.987;aaa;aaaaaa;
0.509;aaaaaa;aaaaa;
0.897;aaaaaa;aaaaaaa;
0.195;aaaaaaaa;aaaaaaaa;
0.819;aaaa;aaaaaaaaa;
0.687;a;aaaa;
0.071;aaaa;aaaa;
0.849;aa;a;
0.799;aaaaaaaa;aaaaaaaaa;
0.437;aaa;aaaa;
0.899;aaaaa;aaaa;
0.0739;aaaaa;aaaaaaaaaa;
0.371;aaaaaa;aaaaaaa;
0.715;aaaaaaa;aaaaa;
0.227;aa;aaaaaaaa;
0.239;aaaa;aaaaaaa;
0.616;aa;aa;
0.0347;aaaa;aaaaaaa;
0.633;aaaaaaaa;aaa;
0.856;aaaaaaa;aaaaaaaaa;
0.0485;aaaa;aaaaaa;
0.337;aaaaaa;aa;
0.579;aaaaaaa;aaaaaaa;
0.984;aaa;aaaaa;
0.384;aaaaa;aaaaaaaaa;
0.381;aaaaaaa;a;
0.326;a;aaaaa;
0.358;a;a;
0.785;aaaaaaaa;aaaaaaaaa;
0.48;aa;aaaaaaaaaa;
0.721;aaaa;aaaaaa;
0.911;aa;aaaaaa;
0.102;aa;aaaaa;
0.708;aaaaaa;aaaaaaaa;
0.229;aaaa;aaaaaaaaa;
0.41;aaa;aaaa;
0.281;aaaaaa;aaa;
0.486;aaaaa;a;
0.33;aaaaaaaa;aaaaaa;
0.0355;aaaa;aaaaaaaaaa;
0.25;a;aaaaaaa;
0.939;aaaa;aaaaa;
0.717;aaaaaaa;aaaa;
0.88;aa;aaaaaaaaa;
0.441;aaaaaaa;aaaa;
0.405;aaaaaa;aaaaa;
0.167;aaaaa;aaaaaaaaaa;
0.429;a;aaaaaaaaa;
0.732;aaaaaaa;aaaa;
0.165;aa;aaaa;
0.525;aaaaaaaa;aaaaaaaaa;
0.3;aaaaaaa;aa;
0.921;aaaaa;a;
0.0761;aa;aaaaaaaa;
0.0987;aaaa;aaaaaaaaaa;
0.85;aaa;aaa;
0.807;aaa;aaaaaaaaa;
0.0556;aaaaaa;aaaa;
0.396;aaa;aaaaaa;
0.989;aa;aaaaaaaaaa;
0.239;a;a;
0.32;aaaaa;aaaaaaaa;
0.834;aaaaaaa;a;
0.416;aaaaaaa;aaaaaa;
0.914;aaaaa;aaaaa;
0.0384;aaa;a;
0.182;aaaa;a;
0.455;aaaaaa;a;
0.733;aaaaaaa;aaaaaaaa;
0.809;aaaaaaa;aaaa;
0.732;a;aa;
0.999;a;a;
0.436;aaaaaa;aaaaaa;
0.51;aaaa;aaaaa;
0.00922;aaaaaaaa;aa;
0.223;aaaaaa;aa;
0.447;a;aaaaaaaaa;
0.883;aaaa;aaaa;
0.304;aaa;aaaaaaaaaa;
0.189;aaaaa;aaaa;
0.00465;aa;aaaaaaaaa;
0.207;aaaaaaa;aaaaaaa;
0.594;aaaaaaaa;a;
0.229;aaaaaaa;aaaaaa;
0.675;aaaaaaaa;aaaaaaaaaa;
0.818;aaaaaa;aa;
0.702;aaaaa;aaaaaaaa;
0.479;aaaaa;aaaaaaa;
0.721;a;aaaaa;
0.383;aaaaa;aaaa;
0.215;aaaa;aaaa;
0.427;aaaa;a;
0.524;a;aaaa;
0.588;aaaaaa;aaaaaaaaaa;
0.966;aaaaaaaa;aa;
0.892;aaaaaa;aa;
0.904;aaaa;aaaaaaaaa;
0.206;aaaaaaa;aaaaaaaaa;
0.12;aaaaaa;aaaaaaa;
0.0276;a;aaaa;
0.8;aaaaaaa;aaaaa;
0.953;a;aaaaaaaaa;
0.585;aaaa;aaaaa;
0.0568;aa;aaaaaa;
0.344;a;aaaaa;
0.977;a;aa;
0.587;aa;aaaaa;
0.219;aa;aaaa;
0.412;aaaaaa;aaaaa;
0.124;aaa;aa;
0.927;aa;aaaaaaaa;
0.115;a;aaaaaaaaaa;
0.653;a;aaaaaaa;
0.96;aaa;aaaaaaaaa;
0.792;aaaaaaaa;aaaaaaaa;
0.339;aaaa;aaaaaaaaa;
0.905;aaaaaa;aaa;
0.57;aaaaaa;a;
0.0882;aaaaaaa;aa;
0.184;aaaaaaaa;aaaaaaa;
0.735;aaaaaaaa;aa;
0.579;aaaaaaa;aaaaaaaaa;
0.631;aaa;aaaaa;
0.000427;aa;aaaaaaaaa;
0.643;aaaaa;aaaaaa;
0.0114;aaaaaaa;aaaaaaaaa;
0.37;aa;aaaaaaaaaa;
0.809;aaaa;aaaaaaaa;
0.383;aaaa;aaaaaaa;
0.486;aaaaaa;aaaaa;
0.777;aaaaa;aaaaaaa;
0.23;aaaaaaaa;a;
0.107;aa;aaaaaaa;
0.986;aa;aaa;
0.343;aaaaa;aaa;
0.594;aaaaaaaa;aaaa;
0.978;aaaaaa;aa;
0.647;aaaaaaa;aaaaaa;
0.849;aaaaaa;aaa;
0.561;aaa;aaa;
0.14;aa;aaaaaa;
0.217;aaaaa;aaaaaaaa;
0.0117;aaa;aaaaaaa;
0.247;a;aaaaaaa;
0.0606;aaaaaaaa;aaaaaaaa;
0.62;aaaaaa;aaa;
0.837;aaaaaaa;aaaa;
0.396;a;aaaaaaaaaa;
0.639;aaaaaaaa;aaaaaaaa;
0.6;aaaaaa;aaa;
0.0848;aaaa;aaaaaaaaa;
0.235;a;a;
0.92;aaaaaaaa;aaa;
0.956;aaaaa;aaa;
0.774;aaaaa;aaaaaa;
0.142;aa;aaaaaaa;
0.759;aaaaa;aaaa;
0.693;aa;aaa;
0.39;aaaa;aaaaaaa;
0.602;aaa;aaaaaaaaaa;
0.162;aaaa;aa;
0.89;a;aaaa;
0.472;aa;aa;
0.37;aa;aaa;
0.393;aaaa;aaaaa;
0.331;aa;aaaaaaaaaa;
0.419;aaaaa;aaaaaaaaa;
0.727;aaaaaaaa;aaaaaa;
0.88;aaaaa;aaa;
0.557;aaaaa;aaa;
0.784;aa;aaaaaa;
0.313;aa;aaaaaaaa;
0.791;a;aaaaaa;
0.921;aaa;aaaa;
0.104;aa;aaaaa;
0.752;aaaa;aa;
0.0411;a;aaaaaaaa;
0.0689;aaa;aaaaaaaa;
0.845;a;aaaaaa;
0.197;aaaaa;aaaaaa;
0.886;aaaaaaaa;aaaa;
0.91;aa;aaaaaaaaaa;
0.569;aaa;aaaaa;
0.665;aaaaa;aaaa;
0.905;aaaa;aaaaaaa;
0.978;aaaaa;aaaaa;
0.326;aaaa;aaaaaa;
0.588;aaaaa;aa;
0.904;aaa;aaa;
0.732;aaaaaa;aaaaa;
0.829;aaaaaaaa;a;
0.518;aaaa;aaaaaaaaa;
0.948;aaa;aaaaaaa;
0.84;aaa;aaaaaaaaaa;
0.742;aaaaa;aaaaaa;
0.436;aaaa;aaa;
0.416;aaaa;aaaaaaa;
0.285;aaaaaaa;a;
0.342;aaaaaa;aaaaaaaaaa;
0.552;aaaaaa;aaaaaa;
0.593;aaa;aaa;
0.835;aa;aaaa;
0.825;aaa;aaaaaaaa;
0.272;aaaaaaa;aaaaaaaaa;
0.397;aaaa;aa;
0.879;aaaaaa;aaaaaa;
0.769;aaaaaaa;aaa;
0.386;a;aaaaaaaaa;
0.423;aaaaa;aaaa;
0.959;aaaaaaa;aaa;
0.637;aa;aaaaaaa;
0.33;aaaaaa;a;
0.699;aaaaaaaa;aa;
0.458;aa;a;
0.517;aaaaaaa;aaaaaaaaaa;
0.955;aaaaaa;aaaaaaaaa;
0.0753;aa;aaa;
0.527;aa;aaaaaaaa;
0.436;aaaa;aaa;
0.351;aaa;aa;
0.495;aaaaaa;aaa;
0.552;aaaaaaaa;aaaaaa;
0.662;aaaaaaa;aaaaaaaa;
0.225;aaaaa;aaaaaaaaaa;
0.297;a;aaaaaaaaaa;
0.788;aaaaa;aa;
0.405;aaaaaaaa;aaaaaaaa;
0.0306;aaaaaaaa;aaaaaaa;
0.817;aa;aaaaaaa;
0.848;aaaaaa;aaaa;
0.149;aaaa;aaaaaaaaa;
0.672;aaaaa;aaaaaaaaaa;
0.418;aaaaaaaa;aaaaaaa;
0.582;aaaa;aaaaaaaaaa;
0.558;aaa;aaaa;
0.518;a;aaaaaaaaa;
0.224;a;aaa;
0.108;aaaaaa;aaaaaa;
0.677;aaaaa;aaaa;
0.279;aaaa;aa;
0.949;aaaaaaaa;aaaaaaa;
0.196;a;aaaaaaaaa;
0.67;aaaaaaa;aaaaaa;
0.136;aaaa;aaaaaa;
0.49;aaa;aaa;
0.726;aaa;aaaaaaaaa;
0.985;aaaaaaaa;aaa;
0.769;aaaaa;aaa;
0.672;a;aaaaaaaaaa;
0.289;a;aaaaaaa;
0.116;a;aaaaa;
0.00299;aa;aaaaaaa;
0.436;a;aaaaaa;
0.419;aaaaaaa;a;
0.335;aaaaa;a;
0.41;aaa;aaaaa;
0.575;a;aaaaa;
0.611;aaaaa;aaaaa;
0.0223;aaaaa;aaa;
0.366;aaaaaa;aaa;
0.695;aaaaa;aaa;
0.679;aaaa;aaaa;
0.412;aaaa;aaaaaaa;
0.399;aaaaaaa;aaaaaaa;
0.959;a;aaaaa;
0.393;aaaaa;aaaaaaaa;
0.854;aaaaaaaa;aaaaaaaaaa;
0.0464;aaaaaaaa;aaaaa;
0.35;aaaaa;a;
0.0465;aaaaaa;aaaaaaaaa;
0.204;aa;aa;
0.036;aaa;aaaa;
0.0271;aaa;aaaaaaaaa;
0.35;aaaaaaa;aaaa;
0.597;aaaa;aaaaaa;
0.141;aaaaaa;aaaaaa;
0.916;a;aaaaaaa;
0.614;aaaaaaa;aaaaaaaaa;
0.279;a;aaaaaaaaa;
0.537;aaaaa;a;
0.673;aaa;aaa;
0.942;aaaaaaa;aaa;
0.865;aaaaa;aaaaaaaaaa;
0.768;a;aaaa;
0.425;aaaaaaa;aa;
0.307;aa;aaaaaa;
0.564;a;aaaaaa;
0.0406;aaaaa;aaaa;
0.945;aaaaaaaa;aa;
0.344;aaaaaaa;aaaaaaaa;
0.155;aaaaa;aaaaaaaa;
0.536;aaaaaaa;aaaaaaa;
0.731;aaaa;a;
0.541;aa;a;
0.802;aaaaaaaa;aa;
0.72;aaaaaaaa;a;
0.748;aaaaaa;aa;
0.527;aa;aaaaaaaaa;
0.974;aaa;aaaaa;
0.642;aaaaa;aaaaaaaaaa;
0.59;aaaaaaa;aaaa;
0.22;aaaaaaa;aaaaaa;
0.846;aaaaaaa;aaaaaaa;
0.678;aaaaaaa;aaaaaaaaaa;
0.575;aa;aaaaaaaaaa;
0.231;aa;aaaaaaa;
0.541;aaaaaaaa;aaa;
0.697;aaaaa;aaaaaaaaaa;
0.155;aa;aaaaaaaa;
0.444;aaaaaa;aaaa;
0.534;aaaaaa;aaaaaa;
0.392;aaa;aaaaa;
0.993;aaaaaa;aaaaaaa;
0.263;aaaaaaaa;a;
0.948;aaa;aaaaaa;
0.0168;a;aaa;
0.576;aaaa;aaaaa;
0.136;aaaaa;aaaaaaaa;
0.389;aaaaaaa;aa;
0.179;aaaa;aaaaaa;
0.261;aaa;aaaaaaa;
0.88;aa;aa;
0.683;aa;aa;
0.995;aaaaa;aaaaaaa;
0.43;aaaaa;aaaaaa;
0.129;aaa;a;
0.389;aaaaaaa;aaaaaaaaaa;
0.262;a;aaaa;
0.313;aa;aa;
0.42;aaaa;aaaaa;
0.572;aaaaa;a;
0.343;aaaa;aa;
0.728;aaaa;aaaa;
0.629;aa;aaaaaaa;
0.408;aaaa;aaa;
0.87;aa;aaaaaa;
0.188;aa;aaaaaaaa;
0.141;aaaaaaa;aaaaaaa;
0.484;aaaaaaaa;aaaaaaaa;
0.694;aa;aaaa;
0.462;aaaa;aaaaaaaaa;
0.787;aaaaaa;aaaaa;
0.568;aaaaaa;aa;
0.313;aaaaa;aaaa;
0.709;aaa;aa;
0.693;aaaaa;a;
0.667;aaaa;aaaaaaa;
0.396;aa;aaaaaaaa;
0.861;aaaaaaa;aaaaaaa;
0.873;aaaa;aaaaaaa;
0.573;aaaaaaaa;aaaa;
0.441;aa;aaaaaaaa;
0.862;aaa;aaaa;
0.749;aaaaa;a;
0.818;aaa;aa;
0.854;a;aaaaaaaaaa;
0.859;aaa;aaa;
0.337;a;aaa;
0.435;aaaaa;aaaaaaaaaa;
0.727;aaa;aaaaa;
0.966;aa;aaaaa;
0.379;aaaa;aaaaa;
0.0507;aaa;aaaaa;
0.888;aaaaaaaa;a;
0.844;a;aaaaa;
0.445;aaaaaa;aaaa;
0.481;a;aa;
0.611;aa;aaaaaaaaa;
0.376;aaaaaa;a;
0.447;aaa;aaaa;
0.239;aaaaaaaa;aaa;
0.194;aaaaaa;aaaa;
0.0341;aaaaaaaa;aaa;
0.149;aaa;aa;
0.0611;aaaaaaa;aa;
0.707;aaa;a;
0.858;aaaaa;aaaa;
0.00761;aaaaaaaa;aa;
0.583;aa;aaaaaaaaaa;
0.643;aaaa;aaaa;
0.336;aaaaa;aaaaaaaa;
0.713;aaaaaa;aa;
0.0468;aaaaa;aaaaaaa;
0.374;aaaaaa;aaaaa;
0.806;a;aaaa;
0.497;a;aaaaaaa;
0.421;aaaaaa;aaaaaaaaaa;
0.714;aaaaa;aaaaaaaaa;
0.258;aaaaaa;aaaa;
0.569;aaaaaa;aaaaaaaaa;
0.548;aaaaaa;aaaaaa;
0.647;aaaaa;a;
0.908;aaaaa;aaaaaaaaaa;
0.0672;aa;aaaaaaaa;
0.396;a;aa;
0.463;aaaa;aa;
0.664;aaaa;aaaaaaaa;
0.251;aaaa;aa;
0.435;aaaaaaaa;aaaaaaaaaa;
0.341;aaaaa;aaaaaaa;
0.859;aaaa;aaaaaaaaa;
0.78;aaaaa;aaa;
0.272;aaa;aaaa;
0.312;aa;aa;
0.938;aaaaaaa;aaaaaaaaa;
0.93;aaa;aaaaaaaa;
0.335;aaaa;aaaaa;
0.219;aaaaa;aaaaaa;
0.445;aaaaaa;aaaaaaaa;
0.937;a;aaaaaa;
0.456;aaaaa;aaaaa;
0.188;aaaaaa;aaaa;
0.273;aaaaaaa;aaa;
0.422;a;aaaa;
0.853;aaa;aaaaaaaaaa;
0.792;aaaaaaaa;aa;
0.0932;aaaaaaa;a;
0.342;aaaaaa;aaaaaaaaaa;
0.708;aaaaaaa;aaaaa;
0.63;aaaaaa;aaa;
0.8;aa;aaa;
0.589;aaaaaa;aa;
0.637;a;aaaaaaaaaa;
0.836;aaaaaaaa;aaaaaa;
0.706;aaaaaa;aaaaaaaaaa;
0.114;aaaaa;aaaaaaaa;
0.957;aaaaaaa;aaa;
0.822;aaa;aaaaaa;
0.415;a;aaaaa;
0.615;aaa;aaaaaaaaaa;
0.185;aaaaaaaa;aaaa;
0.0136;a;aaaaaaaaaa;
0.952;aaaaaaaa;aaaaaa;
0.518;aaa;a;
0.905;aa;aaa;
0.802;a;aaaaaa;
0.112;aaaaa;aaaaaaaaa;
0.537;aaa;aaaaaaaaaa;
0.908;aaaaaaaa;aa;
0.977;aa;aa;
0.431;aaaaaaaa;aaaaa;
0.0341;aaaaaaaa;aaaaaaaaaa;
0.255;a;aaa;
0.763;aaa;aa;
0.55;aaaaaaaa;aaa;
0.329;aa;aaaaaaaaa;
0.29;a;aaa;
0.709;aaaa;aa;
0.43;aaaaaaa;aaaaaa;
0.969;aaa;aa;
0.0479;aaaaaaaa;aaaaaaaaaa;
0.682;a;aa;
0.307;aaaa;aaaaaaaa;
0.502;a;aaaaaa;
0.973;aaaaa;aaaaaa;
0.599;aaa;aaaaaa;
0.731;aaaaaaa;aa;
0.379;aaaaaa;aaaa;
0.938;aaaaaa;aaaaaaaaa;
0.804;aaaaa;aaaaaaaaaa;
0.806;aaaaaa;aaaaaaaa;
0.424;aaaa;aaaaaaaaa;
0.856;aaaaaaa;aaaaaaaaaa;
0.211;aa;aaaaaaaaaa;
0.505;aaaaaaa;aaaaaaaa;
0.992;aaaaaaa;aaaa;
0.356;aaaaa;aaa;
0.401;aaaaaaa;aa;
0.324;a;aaaaaaa;
0.141;aaa;aaaa;
0.869;aaaa;aaaaaa;
0.411;aaaaaa;aaaaaa;
0.457;aaaaaaa;aaaa;
0.419;aaaa;aaaaaaaa;
0.567;aaaa;a;
0.688;a;aa;
0.883;aaaaaa;aaa;
0.977;aaaaaa;aaaaaaaaaa;
0.0992;aaaaaaa;aaaa;
0.861;aa;aaaaaaaa;
0.94;aaaaaaa;a;
0.886;aaaaaa;aaa;
0.0553;aaaaaaaa;aaaa;
0.65;aaaa;aaaaaaaaaa;
0.209;aaaa;aaaa;
0.0808;a;aaaaaaaaa;
0.908;a;a;
0.105;aaaaaaa;aaaaaaaaa;
0.209;aaaaaaa;aaaaa;
0.141;aaaaaaa;aaaaa;
0.171;aaa;aaaaaaaaaa;
0.547;a;aaa;
0.342;aaaaaaa;aaaaaa;
0.332;aa;aaaaaaaaa;
0.556;a;aa;
0.114;aa;aaaaaa;
0.303;a;aaaaaa;
0.275;aaaaa;aaaaaaaaaa;
0.933;aa;aaaaaaa;
0.237;aaaaa;aaaaaaaa;
0.764;aa;aaa;
0.949;aaaaa;aaaaaaaaa;
0.546;aaaaaa;aaaaaaaaa;
0.87;aa;aaaaaa;
0.251;a;aaaaa;
0.915;aaaaaa;aaaaaa;
0.198;aaaaa;aaaaaa;
0.106;aaaaaaaa;aaaaaaaaaa;
0.0826;a;a;
0.48;aaaaa;a;
0.8;a;aaaaa;
0.931;aa;aaaaaaaaaa;
0.182;aa;a;
0.166;a;aaaaaaaa;
0.587;a;aaaaaaaa;
0.75;aaaaaa;a;
0.0554;aaaaa;aaaaaaaa;
0.461;aaaa;aaa;
0.969;aaaaaa;aaa;
0.0919;aaaaaaa;aaaaa;
0.401;aaaaa;aaaaaaa;
0.74;aaaaaaaa;aaa;
0.136;aaa;aa;
0.581;aaaa;aaaaaaaaaa;
0.415;a;aaaaaa;
0.39;aaaaaaa;aaaa;
0.568;a;aaaaaa;
0.0328;aaaaaaaa;aaaa;
0.497;aaaaaa;a;
0.249;aaa;aaaaaaaa;
0.833;aaaaaaaa;aaaaaaaaa;
0.914;a;a;
0.584;aaaaaaaa;aaaaaa;
0.123;aaaaaaa;a;
0.093;aaaaa;aa;
0.0739;aaa;aaaaaaaaa;
0.804;aaaaaaaa;aaaaa;
0.171;aaaa;aaa;
0.438;aaa;aa;
0.172;a;aaaaaaa;
0.414;aaaaaaaa;aaaaaaa;
0.107;aaaaaaa;a;
0.663;aaa;aaa;
0.891;aaaa;aaaa;
0.648;aaaaaaa;aaaaaaaaaa;
0.172;aaaa;aaaaaaaa;
0.635;aaaa;aaaaaaaaaa;
0.44;aaa;aaaa;
0.624;aa;aaaaaa;
0.306;aaaaa;aaaaa;
0.595;aaaaa;a;
0.122;aaa;aaa;
0.642;aa;aaaaaa;
0.0523;aa;aaaaaaaaa;
0.834;aaa;aaaaaaaaa;
0.772;aaaaaaaa;aaaaa;
0.653;aaaaaa;aaaaaaaaaa;
0.721;aaaa;aa;
0.867;aaaaaa;aaaaaaaa;
0.783;aaa;aaaaaaa;
0.951;aa;aaaaa;
0.38;a;aaaaaaaa;
0.683;aaaaa;aaaa;
0.111;aaa;aaa;
0.138;a;aaa;
0.515;aaaaa;aa;
0.6;aa;aaaaaa;
0.92;aaa;aaaaaa;
0.366;aaaaa;aaaaaa;
0.582;aaaaa;aaaaaa;
0.655;aaaaaa;aa;
0.235;aaaaaa;aaaaaaaa;
0.0503;aaaaaa;aaa;
0.598;aa;a;
0.902;aaaaaaa;aaaaaaaaaa;
0.554;aaaaaa;aa;
0.961;aaa;aaaaaaaaa;
0.793;a;aaaaaa;
0.811;aaaaaa;aaa;
0.638;aa;aaaaaa;
0.37;aaa;aaaaaa;
0.975;aaaaaaa;aaaaaaaa;
0.133;aaaa;aaaaaaa;
0.871;aaaaaaaa;aa;
0.116;aaaa;aa;
0.909;aaaaaaa;aa;
0.362;aaaaaa;aaaaaaaa;
0.162;aaaa;aaaaaaaaa;
0.73;aaaa;aaaaaaaa;
0.29;aaa;aaaaaa;
0.0487;aa;aaaaaa;
0.209;aaaaaaaa;aa;
0.482;aaaaaaaa;aaaaaaaaa;
0.997;aaaaaa;aaaaaaaaaa;
0.654;aa;aaaaaaaaaa;
0.741;aaaa;a;
0.213;aaaaaa;a;
0.162;aa;aaaaaaa;
0.817;aaaaa;aaaaaaaa;
0.267;aa;aaaa;
0.0829;aaaa;aa;
0.369;aaa;a;
0.555;aa;aaaaaaa;
0.379;aaaaaaa;aaaaaaaaa;
0.645;aaaaaaaa;aaaaaa;
0.952;aaaaa;aaaaa;
0.402;aaaa;aaaaaaaa;
0.0248;aaaa;aa;
0.66;aaaaa;aaaaaaaa;
0.239;aa;aa;
0.122;aaaaaaa;aaaaaa;
0.921;aaaaa;aaaa;
0.723;a;aaaaa;
0.231;aa;aaaaa;
0.0126;aaaaaaaa;aaaaa;
0.972;aaaa;a;
0.178;aaaaaaa;aaa;
0.279;aaaaaa;aaaaaaa;
0.455;aaa;aa;
0.05;aaaaaaa;aaaaaaaaaa;
0.861;aaaaaa;aa;
0.0536;aa;aaa;
0.584;aaaaaa;aa;
0.189;aaaaaaa;aaaaa;
0.736;aaaaa;aaa;
0.151;aaaaa;aaaaa;
0.0811;aaaaaaaa;aaa;
0.885;aaaaaaaa;a;
0.93;a;aaaaaaa;
0.0577;aaaa;aaaaaaaaaa;
0.584;aa;aaaaaa;
0.958;aaaaaaa;aa;
0.406;aaaa;aaa;
0.697;aa;aaaa;
0.92;aaaaaaaa;aaaaaa;
0.379;aa;aaa;
0.96;aaa;aaaaa;
0.193;aaaaaaaa;aaaaaaaaaa;
0.0962;a;aaaaa;
0.276;aaaaaaaa;aaaaaaa;
0.446;aaaaaaaa;aaaaaa;
0.913;aaaaaaa;aaaaa;
0.00647;aaaaaa;aaaaa;
0.835;aaaaaaaa;aaaaaaaa;
0.185;aaaaaaa;aaaaa;
0.972;aaaa;a;
0.715;aaaaaa;aaaaaaaaaa;
0.163;aaaaaaaa;aaaaaa;
0.717;aaa;aaa;
0.897;a;aaaaaaaaaa;
0.848;aaa;aaaa;
0.976;aaaa;aa;
0.255;aaaaaaa;aa;
0.261;aaaaa;aaaaaaa;
0.896;aaaaaa;a;
0.447;aaaaaaaa;aaaaa;
0.277;aaaaa;aaaaa;
0.62;aaaaaa;a;
0.916;aaaa;aaaaaaaaaa;
0.197;a;aaaaa;
0.872;aaaa;aa;
0.573;aaaaaaaa;aaaaaa;
0.622;aaa;a;
0.978;aaaa;aaaaa;
0.446;aaaaaaa;aaaaaaaa;
0.188;aaaaaa;aaaaaaaa;
0.582;aaaaaaa;aaaaaa;
0.694;a;aaa;
0.0946;aaa;aaaaa;
0.501;aaaa;aaaaaaa;
0.476;aaaa;aaaaa;
0.217;aaaaaaa;aaa;
0.953;aa;aaaaaaa;
0.0485;aaaaaaaa;aaaaaaa;
0.489;aaaaaaa;aaaaaa;
0.411;aaaa;a;
0.6;aaaaaaaa;aaaaaaa;
0.936;aaaaaaaa;aaaaaaaaa;
0.313;aaa;aa;
0.306;a;aa;
0.247;aaaa;aaaaaa;
0.126;aaa;aaaa;
0.775;aaaa;aaa;
0.774;aa;aa;
0.845;aaaaa;aaa;
0.0362;aaaa;aaa;
0.442;aaaaaaaa;aa;
0.575;aa;aa;
0.653;aaaaaaaa;aaa;
0.471;a;aaa;
0.357;aaaaaaaa;a;
0.118;aaa;aaaaaaaaa;
0.416;aaa;aaaaaaa;
0.348;aaaaaaaa;aaaaaa;
0.0928;aaaa;aaa;
0.415;aaa;aaaaaaaaa;
0.542;a;aaaaa;
0.403;aaaa;aaaaaaaa;
0.253;aaa;aaaaa;
0.174;aaaaaa;a;
0.676;aaaaaa;aaaaaaaaa;
0.776;aaaaaaa;aaaaaaaaaa;
0.361;aaaaaaaa;aa;
0.896;aa;aaaaaaaa;
0.617;aaaaaaa;a;
0.392;aaaaaaaa;aaaaa;
0.605;aaaaaaa;aaaa;
0.312;aaaa;aaaaaaaaa;
0.829;aaaaaa;aaa;
0.858;aaaa;a;
0.411;aaaaaa;aaaaaaa;
0.792;aaa;aaaaaa;
0.604;aaaa;aaaaa;
0.738;aaaaaaaa;aaa;
0.815;aaaa;aaa;
0.588;aaaaaaa;aaa;
0.672;aaaaaaa;aaaa;
0.924;aa;a;
0.717;aaa;aaaaaaaaa;
0.705;aaaaaaa;aaaaa;
0.875;aaaaaa;a;
0.674;aaaaaa;aaaaaaaaa;
0.399;aa;aaaaaaaaa;
0.597;aaaaaaa;aaaaaaa;
0.296;aaaaa;aaaa;
0.364;aaaaaaaa;aaaaaaaaaa;
0.0394;aaaaa;aa;
0.0647;aaaaaaa;aaaaaaaa;
0.781;a;a;
0.193;aaaa;aaaaaa;
0.275;aaaa;aaa;
0.97;aaa;aaa;
0.46;aa;aaaaaaaaaa;
0.191;aaaaaaaa;aaaaaaaaaa;
0.876;aa;aaaa;
0.0279;aaaaaa;aaaaaaa;
0.538;aaaaaaaa;aa;
0.521;aaaaa;aaaaaaaaaa;
0.499;aa;aaaaaaaa;
0.891;aaaaaaaa;aaaaa;
0.396;aaa;aaaaaaaaa;
0.354;aaaaaa;aaa;
0.254;aa;aaaaaaaaaa;
0.248;aaaaaaa;aa;
0.14;aaa;aaaaaaaaa;
0.0606;aaaaaaa;aaaaaaaaa;
0.452;a;aaa;
0.0783;aaaa;aaaaaaaaaa;
0.48;a;aaaaaaaa;
0.755;aaaaa;aaa;
0.446;aaaaaaa;aa;
0.00222;aaa;aa;
0.0463;aaaaaaa;aaaaaaaaa;
0.229;aaaaaaaa;aaaaaaa;
0.232;aaaaaaaa;a;
0.905;aa;aaaaa;
0.229;aaaa;aaa;
0.726;a;aaaaaaaaaa;
0.885;aaaa;aaaaaaaa;
0.717;a;aa;
0.603;aa;aaa;
0.109;aaaaaaa;aaaaaaaa;
0.98;aaa;aaaaaaaaa;
0.884;aaaaaaa;aaaaaaa;
0.652;aa;aaaaaaaaaa;
0.743;aaa;aaaa;
0.256;aaaa;aa;
0.662;aaaaa;aaaaaaaaa;
0.263;aaa;a;
0.525;aa;aaa;
0.0453;a;aaa;
0.664;aaaaaaa;aaaa;
0.0931;aaaaaaaa;aaaaaa;
0.182;aaaaaaa;aaaaaa;
0.685;aaaaaaaa;aaa;
0.806;aaaaaaaa;aaaaaaa;
