ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.109;aa;aaaaaaaaa;
0.715;aa;aaaaaa;
0.42;a;aaaaa;
0.587;aaa;aaaaaaaaaa;
0.131;aaaa;aa;
0.675;aa;aaaaaaaaaa;
0.383;aaa;aaaaaaaa;
0.589;aaaa;a;
0.719;aaa;aaaaaaaa;
0.0781;aa;aaaaaa;
0.434;aaa;aaaaaaaa;
0.336;a;a;
0.979;a;aaaaaaaa;
0.962;aaa;a;
0.718;a;aaaaaaaaaa;
0.905;a;aaaaa;
0.559;aaa;aaaaaaa;
0.534;aaa;aaa;
0.361;aa;a;
0.509;aa;aaaaaaaaaa;
0.564;aa;a;
0.752;aaa;aaaaaaa;
0.721;a;aaaaaaa;
0.506;a;aaaaaaaaa;
0.174;a;aaa;
0.911;aaa;aaaaa;
0.241;aaa;a;
0.51;aaaa;aa;
0.38;aaaa;aaaaaaaa;
0.747;aaa;aaaaaaa;
0.571;aaa;aaaaaaaaa;
0.695;a;aaa;
0.967;aa;aaaaa;
0.747;a;aaaaaaaa;
0.63;aaa;aaaaaaaaaa;
0.303;aaa;aa;
0.667;aaa;aaaa;
0.861;aa;aaaaaaaaa;
0.763;aaa;aaa;
0.371;a;aa;
0.933;a;aaaaa;
0.43;aaaa;aaaaaaa;
0.924;aa;aaaaaaaaa;
0.5;aaa;aaaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.731;aa;aaa;
0.257;a;aaaaa;
0.678;aa;aa;
0.251;aaaa;aaaaa;
0.43;aaaa;aaaaaaaaa;
0.272;aaa;aaa;
0.878;a;aaaa;
0.536;aa;aaaaaaa;
0.678;aaaa;aaaaaaaa;
0.297;a;aaaaaaaaa;
0.19;aa;aaaaaaaaaa;
0.624;aaaa;a;
0.474;aa;aaaaa;
0.396;aa;a;
0.7;aaa;aaaaaaaaaa;
0.145;aa;aaa;
0.886;aa;aaa;
0.937;aaaa;aaaaa;
0.664;aaa;aaaaa;
0.224;aaa;aaaaaaa;
0.623;aaa;aaaaaaaaaa;
0.0643;aaa;aaaaaa;
0.286;aaa;aaa;
0.784;aaaa;a;
0.328;aaa;aa;
0.0155;aa;aaaaaaaaa;
0.0722;aa;aaaaaaa;
0.866;aaaa;aaa;
0.667;a;aaaaaa;
0.878;a;aaa;
0.126;aa;aaaaaa;
0.334;aaaa;a;
0.182;a;aaaaaaaa;
0.556;aaa;aaaaaaaaaa;
0.727;aa;aaaaaaa;
0.0106;aaaa;aaa;
0.829;a;aaaaaa;
0.625;aa;aaaaaaaa;
0.36;a;aaa;
0.889;aaaa;aaaaaa;
0.755;a;aaaa;
0.392;aa;aaaa;
0.619;aaaa;aa;
0.779;aa;aaaaaaaaa;
0.491;aaaa;aaaa;
0.669;aaa;a;
0.539;aaa;aaaaaaa;
0.266;aaa;aa;
0.188;a;aaa;
0.00312;aa;aa;
0.28;aaa;aaaaaaaaa;
0.643;a;aaaaaaaa;
0.701;aa;aaaaaa;
0.83;aa;aaaa;
0.599;a;aaaaa;
0.47;a;aaaaaaaa;
0.0418;aaaa;aaaaaaaa;
0.419;a;aaaaaa;
0.457;a;aaaaaaa;
0.0833;aaa;a;
0.373;a;aa;
0.0561;aaaa;aaaaaa;
0.657;aa;aaaaaaa;
0.71;aa;aaaaaaaaa;
0.539;aaa;aaaaaa;
0.461;aaaa;aaaaaaaa;
0.102;a;aaaaaaa;
0.206;aa;aaa;
0.435;a;aaa;
0.461;a;aaaaaa;
0.0871;aaaa;aaaaaaaaaa;
0.665;aaa;aaaaaaaa;
0.242;aa;aaa;
0.628;aaa;a;
0.146;aaa;aaaaaaaaaa;
0.489;aa;aaaaaaa;
0.394;a;aaaa;
0.0707;aaaa;aa;
0.0391;aa;aaaaaaaa;
0.756;aa;aaaaaaaa;
0.455;aaaa;aaaaaaaa;
0.302;a;aa;
0.144;a;aaaaaaa;
0.313;a;aa;
0.602;aaa;aaaaa;
0.49;aa;aaaaa;
0.0276;aaa;aaaaaaaaa;
0.411;aaa;aaaaa;
0.651;aaa;aaa;
0.608;a;aaaaaaa;
0.204;a;aaaaaaa;
0.992;aaa;aaaaaaaaa;
0.274;a;aaaaaaaaa;
0.381;aaaa;aaaa;
0.761;aaa;aaaaaaaaa;
0.132;a;aaaaaaaaaa;
0.853;aaaa;aaaaaaaaa;
0.152;aaaa;aaaaaaaa;
0.187;aaaa;aaaaaaaa;
0.715;aa;aaaaaa;
0.985;aaa;aaaaaaaaa;
0.0264;aa;aaaaaa;
0.691;aaa;aaaaaaa;
0.26;aa;aaaaaaaa;
0.199;aaaa;aaa;
0.552;aaa;aaaaaaaaaa;
0.0225;aaa;aaaaaaaaa;
0.481;aaaa;aaaaaaaa;
0.153;aaa;aaaaaaaa;
0.527;a;a;
0.656;aaa;aaaaaaaaaa;
0.214;a;aa;
0.0553;aaaa;aaaaaa;
0.851;aaaa;aaaaaa;
0.00647;aaaa;aaaa;
0.319;aaa;aaaaaaaa;
0.845;a;aaaaaaaaaa;
0.868;a;aaaaa;
0.804;a;aaaa;
0.434;aaa;aaaaaaaa;
0.81;a;aaaaaaaa;
0.0653;aa;a;
0.792;aa;a;
0.809;aaaa;aaaaaa;
0.903;a;aaaaaaaaaa;
0.088;a;aa;
0.763;aa;aaaaaaaaaa;
0.32;a;aaaaaaaaaa;
0.796;aaa;aa;
0.0714;aaa;aaaaaaaa;
0.952;aaa;aaa;
0.1;aa;aaaa;
0.533;aaa;aaaaaa;
0.575;aaa;a;
0.261;aaa;aaaaaaaaaa;
0.271;aa;aaaaa;
0.645;aaaa;aaaaaaaa;
0.645;aaaa;aaaa;
0.134;aaa;aaaaaaa;
0.769;aaaa;aaaaaaaaa;
0.561;aaa;aaaaaaaa;
0.0592;aa;aaaaaa;
0.057;aaaa;aaaaa;
0.895;aaa;aaaaaaaaaa;
0.662;aaaa;aaaaaaa;
0.706;aa;aaaaaaaa;
0.198;a;aaaaaaaa;
0.713;aaaa;aa;
0.992;a;aaaaaaaaaa;
0.858;aaa;aaaaaaaa;
0.628;aaa;a;
0.0494;aaa;aaaa;
0.139;a;a;
0.0412;aaa;aaa;
0.845;aa;aaaa;
0.579;a;aaaaa;
0.973;aaaa;aa;
0.626;aa;aaaaa;
0.18;aaaa;aaaa;
0.401;a;a;
0.475;aaaa;aaaaaaaa;
0.573;a;aaaaaaaaa;
0.0878;aa;aaaaaaaaaa;
0.599;aa;aaaaaaaa;
0.268;aaaa;aaaaaaaaaa;
0.528;a;aa;
0.973;a;aaaaaaa;
0.702;aa;aaaaaaa;
0.505;aaa;aaaaa;
0.588;a;aaaaa;
0.332;aaa;aaaaaaaa;
0.286;a;aaaaaa;
0.884;aaa;aa;
0.0393;a;a;
0.679;aaaa;aaaaaaa;
0.68;aaaa;aa;
0.828;a;aaaa;
0.389;aaa;aaaaa;
0.871;aaa;aaaaaa;
0.686;aaaa;aaaaaaaaa;
0.243;a;a;
0.61;a;a;
0.648;aa;aaaaaaa;
0.802;aaaa;aaaa;
0.334;a;aaaaaaaaa;
0.885;a;aaaaaaaa;
0.152;aaaa;aaaa;
0.846;aa;aaaaaaaa;
0.972;aaaa;aaaaaaaa;
0.643;aa;aaaaaaaa;
0.459;aaaa;aaa;
0.349;a;aaa;
0.527;aaa;aaaaaaa;
0.136;aa;aaaaaa;
0.736;aaaa;aaaaaa;
0.93;aa;aaaaaa;
0.91;aaa;aaaa;
0.919;aa;aaaaaaaa;
0.0151;aaaa;aaa;
0.0581;aaaa;aaaaaaaaaa;
0.721;a;aaaaaaaaa;
0.187;a;aaaaaaaaa;
0.944;aaa;aaaaaa;
0.101;a;aaaaaa;
0.161;aaa;aaaaaaaa;
0.0686;aa;a;
0.978;aa;aa;
0.669;aaaa;aaaaaaaaaa;
0.344;a;aa;
0.335;aaaa;aaaaaaaaa;
0.167;aaa;aaaaa;
0.714;aaaa;aaaaaaaa;
0.286;a;aaaaa;
0.597;aaaa;aaaaaaaa;
0.547;aaa;aaaa;
0.564;aaa;a;
0.587;aaaa;aaaaaaaa;
0.947;aaaa;aaaaaaa;
0.766;aaaa;aaaaaa;
0.311;aa;aa;
0.634;aaa;aaaaaa;
0.831;aaa;aaaaaaaaa;
0.28;aaaa;aaaaaaa;
0.0259;aaa;aaaaaaaa;
0.254;a;a;
0.216;a;aaaa;
0.0604;aa;aa;
0.177;aa;aaaaaaaa;
0.845;a;aaaaa;
0.74;aaa;a;
0.0198;aa;aaaaaaaa;
0.782;aaa;a;
0.96;a;aaaaaaaa;
0.00978;aa;aaaaaaaaa;
0.982;a;aaaaa;
0.0122;aa;aaaaaaaaa;
0.691;aaaa;aaaaaaa;
0.818;a;aa;
0.1;aaaa;aaaaa;
0.366;aaaa;aa;
0.426;aa;aaaaaa;
0.331;a;aaaaa;
0.7;aa;aaaaaaaaaa;
0.469;aaaa;aaaaaaa;
0.691;aaaa;aa;
0.656;a;aaaaa;
0.33;aa;aaaaaa;
0.714;aaaa;a;
0.239;a;aaaaaaaaaa;
0.206;a;aaaa;
0.173;aaa;aaaaa;
0.292;aa;aaaaaaaaa;
0.0368;aaa;aaaaaaaa;
0.306;aa;a;
0.826;aaaa;aaaaaaaaa;
0.719;aaaa;aaaa;
0.939;a;aaaa;
0.709;aa;aaaaaaaaa;
0.964;a;aaaaaaaaa;
0.947;aaaa;aaaaaa;
0.759;a;aaaaaaaaa;
0.533;aa;aaaaa;
0.88;a;aaaaa;
0.661;aaaa;aaaaaaa;
0.644;aaa;aaaa;
0.863;a;aa;
0.0887;aaa;aa;
0.701;aaaa;aaaaaa;
0.525;aa;aaaaaaaaaa;
0.279;aaaa;aa;
0.481;aaaa;aaaaa;
0.254;a;aaaaaa;
0.556;aaaa;aa;
0.875;aaa;aaaaaaaaaa;
0.498;aa;aaaaa;
0.439;aaa;aaaa;
0.323;aaaa;aaaaaaaaaa;
0.572;aaaa;a;
0.177;aa;aaaaaaa;
0.0171;aaaa;aaaaa;
0.688;aaa;aaaaaaaa;
0.459;aaaa;aaaaaaaaa;
0.333;aaa;aaaaaaa;
0.124;aa;aaa;
0.605;aa;aaaa;
0.955;aa;aaaaaaaa;
0.525;a;aaaaaaaaaa;
0.255;aaaa;aaaa;
0.594;a;aaa;
0.0605;a;aaaa;
0.714;aaaa;aaaaa;
0.16;aa;aaaaaaaaaa;
0.298;aaa;aaaaaaa;
0.687;a;aaaaa;
0.761;aaaa;aaaaaaaaa;
0.926;aaaa;aaaa;
0.0101;aa;aaaaa;
0.294;a;aaaaaaa;
0.508;aaa;aaaaaaaa;
0.504;aaa;aa;
0.434;aaaa;aa;
0.986;aaa;aaaaa;
0.793;aa;aaaaaaaaaa;
0.929;aaaa;aaaaaaaa;
0.183;aa;aaa;
0.428;aaaa;aa;
0.569;aaa;a;
0.86;aa;aaaaaa;
0.364;aa;aaaaaaa;
0.476;aaa;aaaaaaaaaa;
0.357;a;aaaaa;
0.843;aa;aaaaaaaaaa;
0.432;a;aaaaaaaaaa;
0.253;aaaa;aaaa;
0.801;a;aaa;
0.793;a;aaaaaa;
0.815;aa;aaaaaaa;
0.739;aaa;aaaaaaaaa;
0.84;a;aa;
0.136;aa;a;
0.152;a;aaa;
0.719;aaaa;aa;
0.763;aaaa;aa;
0.24;aa;aaaaaaaaa;
0.722;aa;a;
0.574;aaa;aaaaaaa;
0.69;aa;aaaaaaa;
0.802;aa;aaaaaaaaaa;
0.23;aa;aaaaaaaa;
0.189;aaa;aaaaaaaaa;
0.521;aaaa;aaaaaaaa;
0.192;aaaa;a;
0.979;aaa;aaaaaaa;
0.0612;aa;aaaaaaaa;
0.899;aa;aaaaaaa;
0.177;aa;aaaaa;
0.259;a;aaaaaa;
0.945;aa;aaaaaaaaaa;
0.753;aaaa;a;
0.351;a;aaaaaaaaa;
0.38;aaa;aaaaaa;
0.346;aaa;aaaaaaaa;
0.964;aaaa;aaa;
0.0517;a;aaaaaaaaaa;
0.369;aaaa;a;
0.515;aa;aa;
0.157;aa;aaa;
0.861;a;aaaaaaaaaa;
0.616;a;aaaaaaaaa;
0.398;aaa;aaaa;
0.098;a;a;
0.0689;a;a;
0.686;aaaa;aaaaaaaaa;
0.41;a;aaaaaa;
0.619;aa;aaaaaa;
0.72;a;a;
0.168;aa;aaaaaa;
0.623;a;aaaaaaaaa;
0.0775;aaa;aaaaaaa;
0.385;aaaa;aaaaaaa;
0.0804;aaa;aa;
0.352;aaaa;aaaaaaa;
0.577;a;aaaaa;
0.414;aaaa;aaaaa;
0.936;aaaa;aaaaaaaaa;
0.358;a;aaaaaaaa;
0.508;aa;aaaaaaa;
0.378;a;aaaaaaa;
0.719;a;a;
0.376;aa;aaaaaa;
0.295;a;aaaaaaaa;
0.939;aaaa;aaaaaaa;
0.373;a;aaaaaaa;
0.952;aaaa;aaaaaaaaaa;
0.663;a;aaaaaa;
0.847;aaaa;aaaaaa;
0.969;aaa;a;
0.0665;aaa;aaaaa;
0.938;aaa;aaa;
0.227;aaa;aa;
0.736;a;aaa;
0.673;aaaa;aaaaaa;
0.28;aaa;aaaaaaaaaa;
0.739;aaaa;aaa;
0.979;aaaa;a;
0.745;aaa;aaaaaaa;
0.889;aaaa;aaaaa;
0.517;aaa;aaaaaaaaa;
0.293;aa;aaaaaaa;
0.872;aaa;aaaa;
0.547;aa;aaa;
0.912;a;aaaaa;
0.402;aa;aaaaaaa;
0.0854;aa;a;
0.245;aaaa;aaaaa;
0.887;aaa;aa;
0.775;aa;aa;
0.703;aaa;aaaaaaaa;
0.617;a;aaaaaaa;
0.721;aaaa;aaaa;
0.599;aa;aaaaaa;
0.936;a;a;
0.647;aa;a;
0.066;aaaa;aaaaaaa;
0.387;aaa;aaaaaa;
0.379;aaaa;aaaaaaa;
0.699;a;aa;
0.0497;aaaa;aaa;
0.193;aaaa;aa;
0.0314;aaa;aaaaaaaaaa;
0.0821;aaa;aaaaaaaaa;
0.965;aaa;aaaaaaa;
0.575;a;aaaaaaaaaa;
0.818;aaaa;aaaaaa;
0.348;aa;aaa;
0.332;aaa;aaaa;
0.873;aaa;aaaaa;
0.328;a;aaaaaaaa;
0.00795;aaa;aaaaaaa;
0.823;aa;aaaaa;
0.892;aa;aaa;
0.301;aaaa;aaaaaaaa;
0.751;a;aaaa;
0.426;aaaa;aaaaaaaaaa;
0.814;a;aaaaaa;
0.359;a;aaaaaaa;
0.884;aa;aaaaaa;
0.795;aaa;aaaaaaaaa;
0.57;aaaa;aaaaaaaa;
0.121;a;aa;
0.499;aaa;aaaaaa;
0.973;aaa;aaaaaaaaa;
0.765;aaa;aaaa;
0.169;aaaa;aaaaaaa;
0.832;a;a;
0.958;aa;aaaaaa;
0.796;aaaa;aaaa;
0.194;a;aaa;
0.203;a;aa;
0.295;aaaa;aaaaa;
0.875;a;aaaaaaaaaa;
0.114;aa;aaaa;
0.446;aaa;aaaa;
0.204;aa;aaa;
0.832;aa;aaaaaa;
0.403;aa;a;
0.511;aa;aaaa;
0.912;aaa;aaaaaaa;
0.613;aaa;aaaaaa;
0.996;a;aaaaaaaa;
0.0922;a;aaaaaaaaa;
0.789;a;aaaaaaaa;
0.129;aaa;aa;
0.172;aaa;aaa;
0.351;a;aaaaaaaaaa;
0.00512;a;aaaaaaaaaa;
0.0438;aa;aaaaaaaa;
0.747;a;aaaaaa;
0.542;aaaa;aaaaaaaaa;
0.839;aa;aaaaaaaaaa;
0.0341;a;aaaaaaaaa;
0.966;aaa;aaa;
0.203;aaa;aaaaaaa;
0.625;a;aa;
0.503;a;aa;
0.676;a;aaaaaaa;
0.106;aa;aaaa;
0.393;a;aaaa;
0.274;a;aaaaaaaaaa;
0.866;a;aa;
0.538;aaaa;aaa;
0.657;aaaa;aaaaa;
0.765;aaaa;aaaa;
0.849;aaa;aaaaa;
0.548;aaa;aaaaaaaaaa;
0.249;aa;aaaaaa;
0.928;aaaa;aaaaaaaa;
0.455;aa;aaaaaaa;
0.535;aaaa;aaaaa;
0.221;aaa;aaaa;
0.672;aa;aaaaa;
0.0391;aa;aaaaaaaaaa;
0.384;a;aa;
0.451;aaaa;aaaa;
0.109;a;aaaaaaa;
0.14;aaa;aaaaaaaaa;
0.638;a;aaaaaaaaa;
0.508;aaaa;aaaaa;
0.438;aaa;aaa;
0.693;aa;aaaaaaaaaa;
0.737;aaaa;aaaaa;
0.573;aaaa;aaaa;
0.496;aaaa;aa;
0.156;aaa;aa;
0.452;aaaa;aa;
0.0126;aaaa;aaaaa;
0.333;aaa;a;
0.766;a;aaaa;
0.492;a;aaa;
0.773;aaaa;aaaaaaaaa;
0.658;aa;aaaaa;
0.533;aa;aaaa;
0.566;aa;a;
0.129;aaaa;aaaaaa;
0.131;aaaa;a;
0.511;aaaa;aaaaaaa;
0.488;aaaa;aaa;
0.896;a;aaaaaaaaa;
0.894;a;a;
0.941;aa;aaaaaaaaa;
0.187;aa;aaa;
0.121;aaaa;aaaaaaaaa;
0.222;aaa;aaaaaaaa;
0.329;aa;a;
0.794;aa;aaaaaaaaaa;
0.463;a;aaaaa;
0.324;aa;aaaaaa;
0.235;aaaa;aaaaaaaaaa;
0.985;aa;aaaaaaaaaa;
0.331;aa;aaa;
0.681;aaaa;aaaaaaaaa;
0.218;aaaa;aaaaaaaaaa;
0.113;aaaa;aaaaaaaaa;
0.793;a;aa;
0.303;aa;aaaaaaaaa;
0.524;a;aaaaaaaa;
0.468;aaaa;aaa;
0.388;aaa;aa;
0.941;aaaa;aaaaaaaaaa;
0.264;a;a;
0.857;aaa;a;
0.741;aaa;a;
0.655;aa;aaaaaaaaa;
0.000624;aa;aa;
0.394;aa;aaaaaaaa;
0.26;aaa;aaaaaaa;
0.085;a;aaaaa;
0.749;aa;aaaaaaa;
0.94;a;aaaaaaaa;
0.9;aaa;aaaaaaaa;
0.884;aaa;aaaaa;
0.955;a;aaaaaaaa;
0.953;aaa;aaaaaaaaaa;
0.393;aaa;a;
0.178;aa;aaaaaaa;
0.307;aaa;aaa;
0.876;a;aaaaaaa;
0.902;a;aaa;
0.208;aaaa;aaaaaa;
0.583;aaa;aaaa;
0.317;a;a;
0.249;aaaa;aa;
0.966;aa;aaaaaaaa;
0.93;aa;aaaaaaaa;
0.314;aa;aaaaaa;
0.782;aa;aa;
0.639;aa;aaaaaaaaaa;
0.058;aaa;aaaaaaaaa;
0.42;aaaa;aaa;
0.181;aaaa;a;
0.162;aaa;aaaa;
0.208;aaa;aaaaa;
0.798;aaaa;aaaaaaa;
0.461;aaaa;aaaaaaa;
0.894;a;aaaaaaaa;
0.69;aa;a;
0.714;aaa;aaaaaa;
0.565;aaa;aaaaaaa;
0.396;aaa;aaaaaaaaa;
0.155;aa;aaaaaaaaaa;
0.302;a;aa;
0.731;aaa;aaaaaaaaa;
0.58;aaa;aa;
0.184;a;aaa;
0.204;aaaa;aaaaaaaaa;
0.5;aaaa;aaaaaaa;
0.78;aa;aaaa;
0.91;aaaa;aaaaaaa;
0.137;a;aaaaaa;
0.389;aaaa;aaaaaaaaa;
0.198;aaa;aaaaa;
0.204;aa;aaaaaaaaa;
0.155;a;aaaaa;
0.995;aaa;aaaaaaaaa;
0.315;aa;aaaaaaaa;
0.923;aa;aaaa;
0.513;aaaa;aaaa;
0.167;a;aaaaaaaa;
0.274;a;aaaaa;
0.827;aaaa;aaaaaaaa;
0.219;aaaa;aaaaaaa;
0.948;aaaa;aaaaaa;
0.851;aaaa;aa;
0.149;aaaa;aaaaaaaaa;
0.368;aaa;a;
0.108;aaa;aaa;
0.535;aa;aaaaaa;
0.855;aa;aaa;
0.575;a;aaaaaaa;
0.81;aa;aaaaaaaa;
0.482;aaaa;a;
0.936;aa;aaaaaa;
0.737;aaa;aaaaa;
0.147;a;aaaaaaaaa;
0.52;aa;aaaaaaaa;
0.468;aaa;a;
0.774;a;aaaaaaa;
0.449;a;aa;
0.842;aa;aaaaaaaaa;
0.482;aaaa;aaaaaaa;
0.445;aaa;aaaaa;
0.189;aa;aaaaaaa;
0.105;aaa;aaaaaaaaaa;
0.898;aaaa;aaaaaaaaaa;
0.912;aaa;a;
0.000737;aa;aaaaaaa;
0.429;aaaa;aaaa;
0.783;aa;aaaaaaa;
0.2;aa;aaaaaaaaa;
0.849;a;aaaaaaaaa;
0.943;aaa;aa;
0.286;a;aaaaa;
0.313;a;aaaaa;
0.311;a;aaaaaaaaaa;
0.888;aa;aaa;
0.238;aaa;aa;
0.402;aa;aaaaaa;
0.759;aa;aaaaa;
0.458;aaa;aaaaaaaa;
0.907;aa;aaaa;
0.254;a;aaaaaaa;
0.625;aaa;aaa;
0.176;a;aaa;
0.404;aaaa;aaaaaaa;
0.412;aaaa;aaaaaa;
0.248;aaa;aaaaaaa;
0.264;aa;aaaaa;
0.418;a;aaaaaaaaaa;
0.279;aaa;aaa;
0.463;aaa;aaaaaa;
0.301;aaa;aa;
0.34;aa;aaaaaaa;
0.046;aa;aaaaaaaaaa;
0.558;aaaa;aaaaaaaaaa;
0.396;aa;aaaaaa;
0.0918;aa;aaaaaaaaa;
0.123;aaaa;aaaa;
0.642;a;aaaaaaaaa;
0.172;aaa;aaaa;
0.787;aaa;aaaaaaaa;
0.734;aaaa;aa;
0.513;aaaa;aaaaaaaa;
0.558;aaa;aaaaa;
0.852;aaa;aaaaa;
0.186;aaaa;aaaaaa;
0.0907;aaa;aaaaaaaa;
0.949;aaa;aaaa;
0.49;aaa;aaa;
0.556;aa;aaaaaaa;
0.535;aaa;aa;
0.00033;aaa;aaaaa;
0.494;aaaa;aaaaaaaaa;
0.917;aaa;aaaaa;
0.999;a;a;
0.437;aa;aaaaaaaaaa;
0.979;aaaa;aa;
0.184;aaaa;aaaaa;
0.699;a;aaaaaaaaa;
0.264;aaaa;aa;
0.624;aa;aaaa;
0.866;aa;aa;
0.139;aaaa;aaaaaaaa;
0.582;a;aaaaa;
0.786;a;aaa;
0.168;aa;aa;
0.378;aaaa;aaaaaa;
0.595;aaa;aa;
0.628;aaaa;aaaa;
0.632;aaaa;aaaaaaa;
0.789;aaa;aaaaaaa;
0.641;aa;a;
0.815;aa;aaaaaa;
0.878;a;aaaaaa;
0.768;aaa;a;
0.172;a;aaaaa;
0.282;aa;aaaaa;
0.0981;a;aaaaaa;
0.959;aa;aaaaaaaaaa;
0.15;aa;aa;
0.731;a;aaa;
0.507;aaa;aaaaaaaaa;
0.196;aa;aaaaaa;
0.585;aaa;aaaaaaaaa;
0.0391;aa;aaa;
0.713;a;aaaaaaaaa;
0.147;aaa;aaaa;
0.199;aaaa;aaaaaaa;
0.98;a;aaaaaaaaa;
0.198;aa;aaa;
0.92;aaaa;aaaaaa;
0.329;aaaa;a;
0.277;aaa;aaaaa;
0.928;aa;aaaaaa;
0.712;aa;a;
0.697;a;aaaaaaaaaa;
0.0955;aaa;aa;
0.679;aaaa;aaa;
0.15;a;aaaaaaaa;
0.528;aa;aaaaaaaa;
0.551;a;aaaaa;
0.489;aa;a;
0.284;aaa;aaaaaaaaa;
0.0602;aaa;aaaaaaaaaa;
0.51;aaa;aaaaaa;
0.681;a;aaaa;
0.457;aa;aaaaa;
0.0136;aa;aaaa;
0.196;aaaa;aaaa;
0.732;aaa;aaaa;
0.414;aaa;aaaa;
0.627;aaa;a;
0.853;aaa;aaaaaaa;
0.214;aa;a;
0.152;a;aaaaa;
0.384;aaa;aaaa;
0.112;aa;aaaa;
0.987;aa;aaaaaa;
0.206;a;aaaaaaaaaa;
0.452;aaaa;aaaa;
0.423;a;a;
0.304;aaa;aaaaaaa;
0.685;a;aaaaaaaaaa;
0.574;aa;aaa;
0.823;aaa;aaaaaaaa;
0.91;aa;aaaaaaa;
0.13;aaaa;aaaaaaa;
0.516;aa;a;
0.645;aa;aaaaa;
0.598;aaaa;aaa;
0.96;a;aa;
0.241;aa;a;
0.774;aaa;aaa;
0.329;aaa;aaaa;
0.0132;aa;aaa;
0.203;aaa;aaa;
0.813;aaaa;aaaaaa;
0.842;a;aaaa;
0.581;aa;aaaaaaa;
0.212;a;aaaa;
0.905;aaa;aa;
0.695;a;aaaaaaa;
0.0302;aa;aaaaaaaaa;
0.053;aaaa;aaaa;
0.449;aaaa;aaaaa;
0.225;a;aaaaa;
0.531;aaa;a;
0.206;aaaa;aaa;
0.372;aa;aa;
0.605;aaaa;aaaa;
0.484;aaa;aaaaaaaaa;
0.196;aaa;aa;
0.195;aa;aaaaaaa;
0.441;a;aaaaaaaaa;
0.908;a;aaaaaaaaaa;
0.94;aaaa;aaaaaaaa;
0.342;a;a;
0.13;aaaa;aaaa;
0.575;aaaa;aaaaaaaaaa;
0.742;aa;aaaaa;
0.438;aaaa;a;
0.902;aaa;aaaaaaaa;
0.69;aa;aaaaaa;
0.492;aa;aaaaaaaaa;
0.989;aaa;aaaaa;
0.333;aa;aaaaaaa;
0.664;a;aaaaaaaaaa;
0.285;aa;aaaaaaaa;
0.865;aa;aaaaaaa;
0.881;aaaa;aaaaaaaa;
0.163;aa;aa;
0.00834;a;aaaaaaaaa;
0.182;aaa;aaaaa;
0.261;a;aaaaaaaa;
0.797;aa;aaaaaaaa;
0.136;aaa;a;
0.599;aaa;aaaaaaaaaa;
0.836;aaa;aaa;
0.632;aaa;aaa;
0.00664;aaa;aa;
0.415;aa;aaaaa;
0.453;a;a;
0.224;aaaa;aaaa;
0.507;aaaa;aa;
0.549;a;a;
0.702;aaaa;aa;
0.0096;aa;a;
0.387;a;a;
0.671;a;aa;
0.218;aaa;aaa;
0.105;aa;aaaa;
0.992;a;aaa;
0.42;aa;aaaaaaaaaa;
0.47;a;aaaaa;
0.0203;aa;aaaa;
0.186;a;a;
0.618;a;aaaaaa;
0.365;a;aaaaa;
0.759;a;aaaa;
0.0413;aaaa;aaaaaaaaa;
0.711;aaa;a;
0.592;aaa;aaaaaaaaaa;
0.126;aaaa;aaaaa;
0.76;aa;aaaaaaaaaa;
0.565;aa;aaaaa;
0.287;a;aaa;
0.201;a;aaaa;
0.617;a;aaaa;
0.664;aaaa;aaaa;
0.907;aa;aaaaaa;
0.502;aa;aaaa;
0.321;a;a;
0.43;a;aaaaaa;
0.557;aa;aa;
0.872;aaa;aaaaaaaaa;
0.00386;aaaa;aa;
0.0402;aaaa;a;
0.876;aaa;aaaa;
0.541;a;aaa;
0.228;a;aaaa;
0.41;aaaa;aa;
0.093;aaa;aaaaaaaa;
0.593;a;aaaa;
0.0822;a;a;
0.0593;aaa;aaaaaaaaaa;
0.485;aaaa;aaaaaaa;
0.468;aaaa;aa;
0.35;aaaa;aaaaaaa;
0.462;aa;aaa;
0.446;aaaa;aaaaa;
0.988;aaa;aaaaaaaaa;
0.347;aaa;aaaaa;
0.127;aaaa;aa;
0.00774;a;aaaaaa;
0.868;aaa;aaa;
0.231;aa;aaaaaa;
0.583;aaaa;a;
0.358;a;aaaaaa;
0.471;aaa;aaaaaa;
0.0612;aaa;aaaaaa;
0.307;aa;aaaaa;
0.114;aa;a;
0.594;aa;aaaaaaaaaa;
0.456;aaa;aaaaaaaa;
0.677;aaa;aaa;
0.983;aaaa;aaaaa;
0.0783;a;aaaaaaaaa;
0.49;aaa;aaaaaaaaa;
0.586;a;aaaa;
0.106;aaaa;aaaaaaaaaa;
0.938;a;aaaaaaaaa;
0.529;aaa;aaaaaa;
0.561;aa;aaaaaaaa;
0.339;aa;aaaaaa;
0.476;aaa;aaaa;
0.732;aaaa;aaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.994;a;aaaaaaaaaa;
0.11;a;aaa;
0.0806;aa;aaaaaaa;
0.314;aa;aaaaaaaaa;
0.392;a;aa;
0.532;a;aaaaaaaa;
0.898;aaa;aaaaaa;
0.667;aaa;aa;
0.485;a;aaaaaaa;
0.471;a;aaaaaaaaaa;
0.815;aaa;aaa;
0.52;a;aaaaaaaaa;
0.759;aaa;aaaaaaaaaa;
