ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.296;aaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.646;a;
a;0.79;aaaaaa;
a;0.901;aaaaaaaaaa;
a;0.775;aaaa;
a;0.292;aaaaa;
a;0.808;aaaaa;
a;0.00615;aaaaa;
a;0.559;aaaaaaa;
a;0.98;aaaaaaa;
a;0.912;aaaaaaaa;
a;0.209;aaaaaaa;
a;0.832;aaaaaaaaa;
a;0.0182;aaaa;
a;0.645;aaa;
a;0.492;aaaaa;
a;0.767;aaaaa;
a;0.652;aa;
a;0.35;aaaaaaaa;
a;0.236;aaaaaaa;
a;0.275;aaaaaaaaa;
a;0.462;a;
a;0.458;a;
a;0.00733;aaa;
a;0.358;aaaaaa;
a;0.219;a;
a;0.637;aaaa;
a;0.678;aa;
a;0.853;aaaaaaaaaa;
a;0.312;aaaaaaaa;
a;0.609;aaaaaaaaa;
a;0.501;aaaaaaa;
a;0.5;aaaa;
a;0.415;aaaaaa;
a;0.955;aaaaaa;
a;0.0686;aaaaa;
a;0.755;aaaaaa;
a;0.816;aa;
a;0.575;a;
a;0.686;aaaaa;
a;0.0672;aaaaaaaaa;
a;0.342;aaaaa;
a;0.768;aa;
a;0.464;aaa;
a;0.194;aaa;
a;0.184;a;
a;0.109;aaaaaaaaaa;
a;0.499;aa;
a;0.292;aaaaaaaaa;
a;0.357;a;
a;0.413;aaaaaaaaa;
a;0.869;aaaa;
a;0.737;aaaaaaa;
a;0.18;aaaaaaaa;
a;0.499;aaa;
a;0.109;aaaaaaa;
a;0.0762;aaaa;
a;0.906;a;
a;0.766;aaaaaaaaaa;
a;0.12;aaaa;
a;0.247;a;
a;0.331;aaaaaaa;
a;0.157;aa;
a;0.304;aaaaa;
a;0.0439;aaaaaa;
a;0.949;aaaaaa;
a;0.251;aaaaa;
a;0.125;aaaaaaaaa;
a;0.532;aaaaaaaa;
a;0.689;aaaaa;
a;0.206;aa;
a;0.615;aaaaa;
a;0.993;aaaaaaaaa;
a;0.696;aaaaaaaaa;
a;0.903;aaaaaaa;
a;0.719;aaaaaaa;
a;0.394;aaaaaaa;
a;0.314;aaaa;
a;0.000374;aaa;
a;0.401;aaaaaa;
a;0.607;aa;
a;0.465;aa;
a;0.677;a;
a;0.121;aaaaaaaaaa;
a;0.153;aaaaaaaa;
a;0.338;aaaa;
a;0.828;aaaaaaaaa;
a;0.788;aa;
a;0.635;aaaa;
a;0.314;aaaaa;
a;0.0879;a;
a;0.0988;a;
a;0.191;aaaaaaaaa;
a;0.811;aaaaa;
a;0.239;a;
a;0.184;aaaa;
a;0.812;aaaaaaaaa;
a;0.0632;aaaaaaa;
a;0.899;aaaa;
a;0.758;aaaaa;
a;0.314;aaaaaaaaa;
a;0.664;aaaaaa;
a;0.375;a;
a;0.855;aaaaa;
a;0.766;aaa;
a;0.161;aaa;
a;0.0433;aaaaa;
a;0.294;aaaa;
a;0.162;aaaaaa;
a;0.675;aa;
a;0.983;aa;
a;0.567;aaa;
a;0.188;aa;
a;0.254;aa;
a;0.94;aaaaa;
a;0.138;aaaaaaaaaa;
a;0.578;aaaaaaa;
a;0.405;aaaaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.657;aaaaaa;
a;0.534;aaa;
a;0.387;aaaaaaaa;
a;0.696;a;
a;0.983;aaaaaaaaa;
a;0.0974;aaa;
a;0.589;aaaaaaaa;
a;0.00182;aaaaaa;
a;0.51;aaaaaaaa;
a;0.439;aaaaaaaa;
a;0.823;aa;
a;0.274;aa;
a;0.775;aaaaa;
a;0.0546;aa;
a;0.521;aaaaaaaa;
a;0.188;aaaaaaaa;
a;0.158;aaaa;
a;0.314;aaa;
a;0.56;aaaaaaaaa;
a;0.179;aaaaaaaaa;
a;0.219;aaa;
a;0.623;aaa;
a;0.393;a;
a;0.509;aaaaaaaaaa;
a;0.761;aaaaa;
a;0.449;aaaaa;
a;0.281;aaaaaaaaa;
a;0.306;a;
a;0.0711;aaaaaaaa;
a;0.845;aaaaa;
a;0.496;aaa;
a;0.0942;aaaaa;
a;0.665;aaaaa;
a;0.0324;aa;
a;0.699;aaaaaaaa;
a;0.791;aaaaaa;
a;0.061;aa;
a;0.962;aaaaaaaaa;
a;0.445;aaa;
a;0.323;aa;
a;0.436;aaaaaaaaa;
a;0.678;aaaa;
a;0.62;aaa;
a;0.124;aaaaaaaa;
a;0.655;aaaa;
a;0.136;aaa;
a;0.359;aaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.0143;aaaaaaa;
a;0.816;aaaaaaa;
a;0.522;aaa;
a;0.73;aaaaaa;
a;0.956;aa;
a;0.619;a;
a;0.122;aaa;
a;0.178;a;
a;0.882;aaaaaa;
a;0.268;aaaa;
a;0.276;a;
a;0.255;aaaaaaaaaa;
a;0.339;aaaaaaaa;
a;0.978;aaa;
a;0.202;aa;
a;0.507;aaaa;
a;0.581;aaaaaaa;
a;0.941;aaaa;
a;0.492;aaaaaaa;
a;0.911;aaaaaaaaa;
a;0.61;aaaa;
a;0.233;aa;
a;0.26;a;
a;0.902;aaaa;
a;0.368;aaaa;
a;0.701;aaaaa;
a;0.53;aaaaaa;
a;0.479;aaaaaa;
a;0.28;a;
a;0.121;aaa;
a;0.468;aaaaaa;
a;0.0292;a;
a;0.808;aaaaaaa;
a;0.937;aaaaa;
a;0.151;aaaa;
a;0.108;aaaaaaaa;
a;0.78;aaa;
a;0.0191;a;
a;0.265;aa;
a;0.545;aaaaa;
a;0.529;aaaa;
a;0.327;aaaaaaaaa;
a;0.0928;aaaaa;
a;0.197;aa;
a;0.376;aaaaaa;
a;0.0373;aaaaaaa;
a;0.619;aaaa;
a;0.721;aaa;
a;0.107;a;
a;0.841;aa;
a;0.828;aaa;
a;0.584;aaaa;
a;0.0374;aaa;
a;0.163;aaaaaaaaaa;
a;0.61;aaaaa;
a;0.452;aaaa;
a;0.519;aaaaa;
a;0.0202;a;
a;0.72;aaaaaaaa;
a;0.0385;aaaaaa;
a;0.894;aaaaaaaaa;
a;0.997;a;
a;0.533;aaaaaaaaa;
a;0.838;aaa;
a;0.659;a;
a;0.853;aaaaa;
a;0.228;aaaaaaaaa;
a;0.229;aaaaaa;
a;0.621;aa;
a;0.697;aaaaaaaaaa;
a;0.649;aaaaaaaaaa;
a;0.47;aa;
a;0.801;aaaaaaaa;
a;0.052;aaaaaaaaaa;
a;0.484;aaaa;
a;0.303;aaaaaa;
a;0.159;a;
a;0.119;aaaaaaaaa;
a;0.189;a;
a;0.457;aa;
a;0.273;aaaaaa;
a;0.599;aaaaa;
a;0.755;aa;
a;0.299;aaaaaaa;
a;0.233;aa;
a;0.667;aaaaaaaaa;
a;0.99;aaa;
a;0.323;a;
a;0.0123;aaaaa;
a;0.849;a;
a;0.102;aaaaaaaaaa;
a;0.966;aaaaaaa;
a;0.917;aaaaaa;
a;0.404;aaaaa;
a;0.271;aaaaaa;
a;0.387;aa;
a;0.275;aa;
a;0.484;aaaaaaaa;
a;0.913;a;
a;0.935;aaaaa;
a;0.433;aaaaaa;
a;0.678;aaaaaaaaaa;
a;0.285;aaaaa;
a;0.387;aa;
a;0.675;aaaaaaaa;
a;0.82;a;
a;0.982;aa;
a;0.203;aaaaa;
a;0.109;a;
a;0.706;aaaaaaaaaa;
a;0.642;aa;
a;0.864;aaaa;
a;0.0146;aaa;
a;0.775;aa;
a;0.712;aa;
a;0.709;aaaaaaaaa;
a;0.704;aaaaa;
a;0.741;aaaaa;
a;0.258;aaaaaaaaaa;
a;0.372;aaaaa;
a;0.0737;aa;
a;0.276;aaaa;
a;0.963;aa;
a;0.664;aaaa;
a;0.549;aaaaaaaaa;
a;0.693;aaaaaa;
a;0.605;aaaaa;
a;0.372;aaaaa;
a;0.712;a;
a;0.559;aaaaa;
a;0.0586;aaaaaa;
a;0.864;aaaaaaaa;
a;0.76;aaaa;
a;0.543;aaaaaa;
a;0.704;aaaa;
a;0.397;aaaaaaaaaa;
a;0.728;aaaa;
a;0.665;a;
a;0.174;aaaaaaa;
a;0.466;aaaaaa;
a;0.283;aa;
a;0.621;a;
a;0.0152;aaaaaa;
a;0.364;aaaaaaaaaa;
a;0.0944;aa;
a;0.00387;a;
a;0.0748;aaaa;
a;0.349;aaaaaa;
a;0.0461;aa;
a;0.214;aaa;
a;0.565;aaaaaaaaaa;
a;0.00505;aaaaaaaaa;
a;0.524;aaaaaaa;
a;0.806;aaaaaaa;
a;0.0421;a;
a;0.7;aaaaaa;
a;0.974;a;
a;0.124;aaaaaaa;
a;0.134;aaaaaaa;
a;0.101;aaaaaa;
a;0.214;aaaaaaaa;
a;0.567;aaaaaa;
a;0.267;aaaaaaaaaa;
a;0.538;aaaaaaa;
a;0.537;aaaaaa;
a;0.387;aa;
a;0.825;aaa;
a;0.76;aaaaaa;
a;0.896;aaaaaaaa;
a;0.0313;aaaaa;
a;0.29;aaaaa;
a;0.0346;aaaaaa;
a;0.329;aaaaaa;
a;0.544;aaaaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.00618;aaaaaaaaaa;
a;0.791;aaaaaaaaa;
a;0.062;aaaaa;
a;0.923;aaaaaaa;
a;0.49;aa;
a;0.895;aaaaaaa;
a;0.2;aaaaaa;
a;0.693;aaaaaaaa;
a;0.309;aaaaa;
a;0.556;aaaaaaa;
a;0.656;aaaaaaaaa;
a;0.897;aaaa;
a;0.303;aaaaaa;
a;0.295;aaaaaaaaaa;
a;0.0171;aaaaaaaaaa;
a;0.549;aa;
a;0.203;aaaaaa;
a;0.267;aaa;
a;0.12;aaaaaaa;
a;0.603;aaaaaaaa;
a;0.458;aaa;
a;0.0706;aaa;
a;0.629;aaaaaaaaaa;
a;0.789;aaaaa;
a;0.754;aaaaaaa;
a;0.449;aaaaaa;
a;0.63;aaaa;
a;0.891;aaaaaaaaa;
a;0.0668;aaaaaaaa;
a;0.562;aaaaaaaa;
a;0.162;aaaaaaa;
a;0.409;aa;
a;0.422;aaa;
a;0.531;aaa;
a;0.63;aaaaaaaaa;
a;0.252;aaaaa;
a;0.0353;aaaaaaaaa;
a;0.818;aaaaaaaaa;
a;0.0294;aaaaaaaa;
a;0.382;aaaaaa;
a;0.305;aaaa;
a;0.085;aaa;
a;0.231;aaa;
a;0.928;aa;
a;0.754;aaaaa;
a;0.835;aaaa;
a;0.635;aaaa;
a;0.767;a;
a;0.557;aaa;
a;0.898;aaaaaaaaa;
a;0.23;aaaaaaaa;
a;0.205;aaaaa;
a;0.675;aaaaaaaaaa;
a;0.799;aa;
a;0.896;aaaaaaa;
a;0.666;aaaaaaaaa;
a;0.464;aaa;
a;0.301;a;
a;0.334;aa;
a;0.122;aaaaaa;
a;0.705;aaaaaaaaa;
a;0.716;aaaaaaa;
a;0.845;a;
a;0.78;aaaaaaaaaa;
a;0.829;aaaa;
a;0.0115;aaa;
a;0.187;aaaaaa;
a;0.735;aaaaaaaaaa;
a;0.658;aaaaaaaaa;
a;0.21;aaaaaaaa;
a;0.224;a;
a;0.682;aaaaaaaaa;
a;0.166;aaaaaaaa;
a;0.345;aaaaa;
a;0.955;aaaaaaaaa;
a;0.314;aaaaaaaa;
a;0.563;a;
a;0.795;aaaaaaaaaa;
a;0.208;aaa;
a;0.779;aa;
a;0.814;a;
a;0.369;aaaaaa;
a;0.309;aaaaaaaaaa;
a;0.437;aaaa;
a;0.353;aaaaa;
a;0.0475;aaaaaaa;
a;0.695;aaaaaaaa;
a;0.534;aaaaaaaaaa;
a;0.181;aaa;
a;0.438;aaa;
a;0.546;aa;
a;0.666;a;
a;0.612;aaaaaaa;
a;0.994;aa;
a;0.624;aaa;
a;0.582;aaaaaaaa;
a;0.0316;aa;
a;0.318;aaaaaa;
a;0.499;aaaaaa;
a;0.045;aa;
a;0.074;aaaaa;
a;0.304;aaaaaaaaa;
a;0.286;aaaaaa;
a;0.111;a;
a;0.335;aaaaaaa;
a;0.169;aaaa;
a;0.784;aa;
a;0.499;aaaaaaa;
a;0.892;aaaaaaaaa;
a;0.175;aa;
a;0.981;aa;
a;0.0662;a;
a;0.396;aa;
a;0.446;aaaaa;
a;0.636;aaaaaaaaa;
a;0.142;aaaaaaa;
a;0.413;aaaaaa;
a;0.869;aaa;
a;0.149;aaa;
a;0.433;aaaa;
a;0.545;aaaaaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.345;aaaaa;
a;0.0201;aaaaaaaaaa;
a;0.801;aa;
a;0.367;aaaaaaaaa;
a;0.861;aaaaaa;
a;0.0563;aaaaaa;
a;0.904;aaaaaaaaaa;
a;0.249;aaaaaa;
a;0.039;a;
a;0.418;aa;
a;0.34;aaaaaaa;
a;0.293;aaaaaaa;
a;0.377;aaaaaa;
a;0.209;aaaaa;
a;0.332;aaaaa;
a;0.937;aaaaa;
a;0.198;aaaa;
a;0.491;aaaaaaaaa;
a;0.617;aaaa;
a;0.336;aaaaaaa;
a;0.0923;aaaaaa;
a;0.0716;aaaaa;
a;0.623;aaaaa;
a;0.0536;a;
a;0.175;aa;
a;0.502;aaaaaa;
a;0.0686;aaaaaaa;
a;0.16;aaaaa;
a;0.386;aaaaa;
a;0.156;aaaaaa;
a;0.946;aaaaa;
a;0.166;aaaa;
a;0.0901;aaaaaaaa;
a;0.343;aaaa;
a;0.566;aaaaaaaaa;
a;0.764;aaaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.932;aaaaaa;
a;0.836;aaaaaaaaa;
a;0.445;aaa;
a;0.333;a;
a;0.108;aaa;
a;0.0492;aaa;
a;0.68;aaaaaaa;
a;0.801;aa;
a;0.318;aaaaaa;
a;0.287;aaaaaaaaaa;
a;0.572;aaaaa;
a;0.346;aaaaaa;
a;0.576;aaaaaaaa;
a;0.957;aaaaaaa;
a;0.477;aa;
a;0.551;a;
a;0.116;aaaaaaaa;
a;0.525;aa;
a;0.914;aaa;
a;0.236;aaaaaaaa;
a;0.802;aaaa;
a;0.00261;aaaaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.285;aaaaaa;
a;0.624;aaaaaa;
a;0.799;aaaaaaaaa;
a;0.543;aaaaaaaaa;
a;0.818;aaaaaaaaa;
a;0.972;aaaaaaa;
a;0.303;aaa;
a;0.664;aaaaaaa;
a;0.762;aaaaaaaa;
a;0.666;aaaaa;
a;0.717;aaaa;
a;0.0737;a;
a;0.525;aaaaaaaaaa;
a;0.992;aaa;
a;0.477;aaaa;
a;0.845;aaaaaaaaa;
a;0.109;a;
a;0.377;aa;
a;0.979;aaaaaa;
a;0.875;aaaaaaaaaa;
a;0.196;aaaaaaaaaa;
a;0.684;aaa;
a;0.000187;aa;
a;0.223;aaaaaaaa;
a;0.196;aaaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.926;aaaaa;
a;0.00873;aaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.0408;aaaaa;
a;0.174;aaa;
a;0.737;aa;
a;0.026;aaaaaaaaa;
a;0.126;aa;
a;0.268;aaaaaaaaa;
a;0.00952;a;
a;0.7;aaaa;
a;0.645;aaaaaaaaa;
a;0.789;aa;
a;0.873;aaaaa;
a;0.0931;aaaaaa;
a;0.498;aaaa;
a;0.174;a;
a;0.0448;aaaaaa;
a;0.663;aaaaa;
a;0.569;aaa;
a;0.233;aaa;
a;0.645;aaaaaaaaa;
a;0.577;aaaaaaa;
a;0.0818;aaa;
a;0.199;aaaa;
a;0.558;aaaaaaaa;
a;0.681;aaaaaaa;
a;0.412;aaaaaaaa;
a;0.914;aaaaaa;
a;0.688;aaaaa;
a;0.929;aaaaaa;
a;0.403;aaaaa;
a;0.489;aaaa;
a;0.754;aaaaaaaaa;
a;0.949;aaaa;
a;0.457;aaaaaaaaaa;
a;0.0712;aaaaaaaaaa;
a;0.834;aaaaaaaa;
a;0.237;aaaaaaaaaa;
a;0.898;aaaaaaaa;
a;0.229;a;
a;0.925;a;
a;0.439;aaaaaaa;
a;0.372;a;
a;0.48;aaaa;
a;0.445;aaa;
a;0.357;aaaa;
a;0.101;aaa;
a;0.673;aaaa;
a;0.00111;aaaaaaa;
a;0.2;aaa;
a;0.391;aaa;
a;0.15;aaaa;
a;0.339;aaa;
a;0.295;aaaa;
a;0.497;aaaaaa;
a;0.31;aaaaa;
a;0.162;aaaaaa;
a;0.172;aa;
a;0.863;a;
a;0.294;aaaaaaa;
a;0.745;aaaa;
a;0.953;aaaaaa;
a;0.968;aaaaa;
a;0.467;aaaaa;
a;0.647;aaa;
a;0.594;aaa;
a;0.622;aaaa;
a;0.145;aaa;
a;0.592;a;
a;0.9;aaaaa;
a;0.924;aaa;
a;0.333;a;
a;0.219;aaaaaaaa;
a;0.916;aaaaa;
a;0.894;aaaaaa;
a;0.413;aaaa;
a;0.309;a;
a;0.679;aaaaaaaa;
a;0.535;aaa;
a;0.477;aaaaaaa;
a;0.574;aaaa;
a;0.994;aaaaaaa;
a;0.747;aaa;
a;0.618;aaaaa;
a;0.295;aaaaaaaaa;
a;0.341;aa;
a;0.508;aaaaaa;
a;0.482;aaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.265;aaaaaa;
a;0.824;aaaaaaaaa;
a;0.585;aaaaaaaaa;
a;0.117;aaaaaaaaa;
a;0.23;aaaaa;
a;0.105;aaaaaaaaaa;
a;0.438;aa;
a;0.675;aaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.382;aaaa;
a;0.562;aaaa;
a;0.448;aaaaa;
a;0.924;a;
a;0.311;aaaaaaaaaa;
a;0.664;aaaaaa;
a;0.103;aaaaa;
a;0.273;aaaa;
a;0.543;aaaaaaaaaa;
a;0.806;aaaa;
a;0.653;aaaaa;
a;0.454;aaaaaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.238;aaa;
a;0.31;aaaaaa;
a;0.118;aa;
a;0.847;a;
a;0.554;aaa;
a;0.0996;aaaaa;
a;0.498;aaaaa;
a;0.479;aaaaaaaaaa;
a;0.992;aaaaaa;
a;0.145;aaaaaaaa;
a;0.763;aaaaaaaaaa;
a;0.454;aaaaa;
a;0.13;aaaaaa;
a;0.968;aaa;
a;0.823;a;
a;0.811;aaaaaaa;
a;0.516;aaaaaaaa;
a;0.156;a;
a;0.0997;aaa;
a;0.0405;aaaa;
a;0.338;aaaaaa;
a;0.46;aaaa;
a;0.442;aaaaaa;
a;0.272;aaaaaa;
a;0.00603;aaaa;
a;0.624;aaaa;
a;0.206;a;
a;0.495;aaaaa;
a;0.568;aaaaaaa;
a;0.489;aaaaaaaaaa;
a;0.205;aaaaaaaaaa;
a;0.902;aaaaaa;
a;0.666;aaa;
a;0.105;aaaaaaaaaa;
a;0.613;aaaaaa;
a;0.0812;aaa;
a;0.0637;aaaaaaaaa;
a;0.813;aaaaaa;
a;0.0347;aaaaa;
a;0.555;aaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.326;aaaaaaaaa;
a;0.957;aaaaaaaaa;
a;0.158;aaaa;
a;0.693;aaaaa;
a;0.85;aaaa;
a;0.0697;aa;
a;0.399;aaaaaaaaaa;
a;0.328;aaaa;
a;0.151;aaa;
a;0.548;a;
a;0.823;aaaa;
a;0.307;aaaaaa;
a;0.0741;aaaaaaa;
a;0.397;a;
a;0.717;aaaaaaa;
a;0.389;aaaa;
a;0.0822;a;
a;0.0392;aaaa;
a;0.839;aaaaaaaaaa;
a;0.454;aaaaaaaa;
a;0.00722;aaaaa;
a;0.278;aa;
a;0.0279;aaaaaa;
a;0.31;aaaaaaa;
a;0.596;aaaaaaaa;
a;0.832;a;
a;0.833;aaaa;
a;0.412;aaaaaaaaa;
a;0.119;aaaaaaaa;
a;0.205;aa;
a;0.773;aaaaa;
a;0.874;a;
a;0.0167;aaaa;
a;0.307;aaaaaaa;
a;0.951;aa;
a;0.594;aaaaaaaa;
a;0.892;aaaaaaaa;
a;0.78;aaaaa;
a;0.982;aaaaaaaaaa;
a;0.125;aaaaa;
a;0.93;aaaaaaaa;
a;0.236;aaaaa;
a;0.809;aaaaaa;
a;0.0527;aaaaaa;
a;0.551;aaa;
a;0.322;aaaaaaaaa;
a;0.558;a;
a;0.657;a;
a;0.186;aaaaaaaa;
a;0.439;aaaaaaa;
a;0.414;aaaaa;
a;0.176;aaaaaaa;
a;0.468;aaaaaaaaa;
a;0.12;aaa;
a;0.837;a;
a;0.0571;aaa;
a;0.564;a;
a;0.439;aaaaa;
a;0.27;aaaa;
a;0.169;aaaaaaa;
a;0.277;aaaaaa;
a;0.0451;aaaa;
a;0.609;aa;
a;0.659;aa;
a;0.102;a;
a;0.269;aaaaaaa;
a;0.797;aa;
a;0.101;aa;
a;0.374;aaaa;
a;0.364;aaaaaaaaa;
a;0.986;aaaaaaaaa;
a;0.85;aaaaa;
a;0.952;aaaaaaa;
a;0.391;aaaa;
a;0.283;aaaaa;
a;0.255;aa;
a;0.805;aaa;
a;0.927;aaaaaaaa;
a;0.162;aaaaa;
a;0.198;aaaaa;
a;0.792;aaaaaa;
a;0.609;aaaaa;
a;0.114;aaaaaaaaaa;
a;0.518;aa;
a;0.901;aaaaaaaaa;
a;0.965;a;
a;0.88;aaaaaa;
a;0.746;aaa;
a;0.0194;aaaa;
a;0.371;aaaa;
a;0.468;aaaaaa;
a;0.0571;aa;
a;0.0261;a;
a;0.0236;aaaaa;
a;0.902;aaaaaaaa;
a;0.813;aaaaaaa;
a;0.0472;aaaaaa;
a;0.471;aaaaa;
a;0.562;aaaaaaa;
a;0.97;aaa;
a;0.865;a;
a;0.68;aa;
a;0.251;aaaaa;
a;0.779;aaaaaa;
a;0.167;aaaaaaaa;
a;0.603;aaaaaaaaa;
a;0.00835;aaaa;
a;0.433;aaaaaa;
a;0.952;a;
a;0.788;a;
a;0.908;aaaa;
a;0.148;aaaaa;
a;0.585;aaaaa;
a;0.665;aaaaaaa;
a;0.605;a;
a;0.135;aaaa;
a;0.253;aaaaa;
a;0.364;aaaaaa;
a;0.481;aa;
a;0.15;aaaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.0823;aaaaaa;
a;0.362;aaaa;
a;0.838;aaaaaaaaaa;
a;0.277;aaaaaaaaa;
a;0.172;aaaa;
a;0.733;aaaaaaaa;
a;0.335;aaaaaaaa;
a;0.039;aaaaaaaa;
a;0.79;aaaa;
a;0.157;aa;
a;0.0276;aaaa;
a;0.314;aaaaa;
a;0.84;aaaaaaaaa;
a;0.207;aaaaaaa;
a;0.918;aaaaaa;
a;0.993;aaaaaaaa;
a;0.524;aaaaaaa;
a;0.889;aaaaaaaaa;
a;0.666;aaa;
a;0.262;aaaaaaaaaa;
a;0.769;aaaa;
a;0.666;aaaaaaaaaa;
a;0.672;aaaaaa;
a;0.0553;aaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.801;aa;
a;0.98;aaaaaaaaaa;
a;0.239;aaaaa;
a;0.58;aaaaa;
a;0.722;aaaaaaa;
a;0.75;aaaaaa;
a;0.862;aaaaaaaaa;
a;0.681;aaaaaaaaa;
a;0.568;aaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.104;aaaaa;
a;0.303;aaaaaaaaa;
a;0.0828;aaaa;
a;0.488;aaaaaaa;
a;0.387;aaaaa;
a;0.00747;aaaaaaa;
a;0.058;aaaaaaaaaa;
a;0.221;aaaaaaaaa;
a;0.702;a;
a;0.782;aaaaaaaaa;
a;0.00937;aaaaaa;
a;0.703;aa;
a;0.597;aaa;
a;0.453;aaa;
a;0.334;aaaaaaa;
a;0.0575;aa;
a;0.131;aa;
a;0.781;aaaaaa;
a;0.418;aaaaa;
a;0.781;aa;
a;0.791;aaa;
a;0.169;aaaaaaaaaa;
a;0.145;aaa;
a;0.451;aaaaaa;
a;0.0737;aa;
a;0.13;aaaaaaaaa;
a;0.508;aaaaaa;
a;0.722;aaaa;
a;0.256;aaa;
a;0.318;aaa;
a;0.0877;aaaaaaaaaa;
a;0.226;aaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.562;aaaaaaaa;
a;0.0761;aaaaaaaaa;
a;0.189;aaaaaaaaa;
a;0.675;aaaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.745;aaaaaaa;
a;0.705;aaaa;
a;0.959;aaaaaaa;
a;0.667;aaaaaaa;
a;0.0718;aaaaaaaaa;
a;0.402;aaaaaaaaa;
a;0.133;a;
a;0.467;aaaaaaaaa;
a;0.133;a;
a;0.153;aaa;
a;0.479;aaaaaaa;
a;0.493;aaaaaa;
a;0.579;aaaaaaaaaa;
a;0.983;aaaaaaaaa;
a;0.314;aaaaaa;
a;0.757;aaaa;
a;0.491;aaaaaaaaa;
a;0.285;aaaaaa;
a;0.0283;aaa;
a;0.0533;aaaaaaa;
a;0.384;aaaaaaaaaa;
a;0.0687;aaaaa;
a;0.291;aaaaaaaaa;
a;0.694;aaaaaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.781;aaa;
a;0.714;aaaaaa;
a;0.793;aaaaaaa;
a;0.0445;aaaaaaa;
a;0.417;aaaaaaaaa;
a;0.266;aaaaaaaa;
a;0.879;a;
a;0.291;aaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.552;aaaaaa;
a;0.208;a;
a;0.385;aa;
a;0.394;aaa;
a;0.717;aaaaaaaaa;
a;0.264;aaaaaaaaaa;
a;0.934;aa;
a;0.00878;aaaaaa;
a;0.379;aaaaa;
a;0.336;aaaaaaaaaa;
a;0.492;aaaaaaaa;
a;0.297;aaaaaaaaaa;
a;0.121;aaaa;
a;0.0371;aaaa;
a;0.0915;aaaaaaaaaa;
a;0.692;aaaaa;
a;0.635;aaaaa;
a;0.814;aaaaaaaa;
a;0.136;aaaa;
a;0.0336;aaaaaa;
a;0.632;a;
a;0.0468;aaa;
a;0.515;aaa;
a;0.0898;a;
a;0.0129;aa;
a;0.601;aaaaaaaaa;
a;0.0151;aaaaaa;
a;0.697;a;
a;0.0769;aaaaaa;
a;0.922;aaaaaaa;
a;0.644;aa;
a;0.323;a;
a;0.0696;aa;
a;0.1;aaaaaaaaaa;
a;0.198;aaaaa;
a;0.889;aaaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.568;aaaaaaaa;
a;0.765;aaaaaaaaa;
a;0.83;aaaa;
a;0.448;aaaaaa;
a;0.112;aaa;
a;0.944;aaaa;
a;0.714;aaaa;
a;0.0152;aaaaaa;
a;0.334;aaaaa;
a;0.282;aaaaaa;
a;0.446;aaaaaaa;
a;0.515;aaaa;
a;0.293;aaaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.133;aaaaaaaaa;
a;0.287;aaaaaa;
a;0.983;aa;
a;0.541;aaaaaaaa;
a;0.987;aaaaaaa;
a;0.956;aaaaaa;
a;0.269;aaaaaaaaa;
a;0.873;aaa;
a;0.477;aaa;
a;0.985;aaaaa;
a;0.436;aaaaaaa;
a;0.888;aa;
a;0.895;aa;
a;0.838;aaaaa;
a;0.129;aaaa;
a;0.459;aaaaa;
a;0.739;a;
a;0.195;aaaaaa;
a;0.284;aaaaa;
a;0.791;aaaaaaa;
a;0.799;aaaaaaaa;
a;0.124;aaaaaaaaa;
a;0.0302;aa;
a;0.964;aaa;
a;0.136;aaaaaaaa;
a;0.0331;aaa;
a;0.515;aaa;
a;0.931;aaaaaaaaa;
a;0.296;aaaaaaaa;
a;0.0584;aa;
a;0.158;aaaaaa;
a;0.0176;aaaaa;
a;0.246;aaaaa;
a;0.244;aaaaaaaaaa;
a;0.209;aaaaa;
a;0.23;aa;
a;0.533;aaaaaaa;
a;0.968;aaaa;
a;0.987;aaaaaaaaa;
a;0.746;aaaaaaa;
a;0.258;aaaaaaa;
a;0.496;aaaaaaaaa;
a;0.873;aaaaaa;
a;0.441;aaa;
a;0.751;aa;
a;0.0457;aaa;
a;0.801;aaaaaaa;
