ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.755;0.21;aa;
0.808;0.997;aaaaa;
0.63;0.913;aaaaaaaaaa;
0.797;0.261;aaaaaa;
0.0244;0.46;aaa;
0.383;0.743;aaaaaaa;
0.936;0.651;a;
0.269;0.294;aaaaaaaaaa;
0.39;0.111;aaaaaaa;
0.0808;0.212;aaaaaa;
0.226;0.2;aaaaaaaaaa;
0.22;0.847;aaaaaaa;
0.0977;0.66;aaa;
0.589;0.956;aaaaa;
0.63;0.799;aaaaa;
0.717;0.494;aaaaaaaaa;
0.447;0.498;aaaaaaaaa;
0.873;0.244;aa;
0.499;0.941;aaaa;
0.807;0.373;aaaaaaaaa;
0.736;0.467;aaaaaaaaa;
0.162;0.492;aaaaaaaaa;
0.169;0.881;aaaaaaa;
0.905;0.167;aaaaaaaaa;
0.187;0.964;aaaaaaa;
0.415;0.0643;aaaaa;
0.666;0.951;aaaaaaa;
0.39;0.299;aa;
0.901;0.598;aaa;
0.67;0.268;aaaaaaaaa;
0.59;0.231;aaaaaaaaa;
0.453;0.401;aaaaaaa;
0.497;0.693;a;
0.184;0.572;a;
0.06;0.628;aaa;
0.455;0.402;a;
0.866;0.193;a;
0.024;0.314;aaaa;
0.00816;0.104;aaaaaaaaaa;
0.0252;0.012;aa;
0.269;0.101;aaaaaaa;
0.13;0.779;aaaaa;
0.171;0.97;aaaaa;
0.144;0.887;aaaaa;
0.874;0.358;a;
0.352;0.0567;aaaaa;
0.0107;0.668;aaaaa;
0.419;0.324;aaaa;
0.35;0.454;a;
0.356;0.977;aaa;
0.484;0.714;a;
0.536;0.0139;aaaaaaaaaa;
0.272;0.128;aaaaaaaaaa;
0.696;0.632;a;
0.81;0.739;a;
0.406;0.136;aaaaaaaa;
0.154;0.472;aaaaa;
0.929;0.604;aaaa;
8.98e-05;0.509;aaa;
0.953;0.926;aaaaaaaaaa;
0.965;0.272;aaaaaaaaaa;
0.236;0.917;a;
0.331;0.681;a;
0.756;0.504;aa;
0.549;0.408;aa;
0.665;0.997;aaaaaaa;
0.0954;0.208;a;
0.877;0.348;aaaaaaaaaa;
0.399;0.91;aaaa;
0.485;0.247;aaaaaaaaaa;
0.0011;0.552;aaa;
0.614;0.371;aaaaaaaaaa;
0.927;0.722;aa;
0.448;0.0364;aaaaaaaaaa;
0.462;0.481;aaaa;
0.919;0.704;aaaa;
0.135;0.0957;aaaaaaaaaa;
0.958;0.629;aaaa;
0.467;0.921;aaa;
0.807;0.589;a;
0.44;0.371;aaa;
0.649;0.0667;aaaa;
0.508;0.563;aaa;
0.606;0.591;aaaa;
0.396;0.456;aaaa;
0.599;0.96;aaaaaaaaaa;
0.474;0.25;aaaaaaa;
0.48;0.351;aaaaa;
0.82;0.233;aaaa;
0.184;0.754;aaaaaaaa;
0.468;0.304;aaa;
0.22;0.359;aaaaaaaaa;
0.057;0.183;aaaaa;
0.975;0.2;aa;
0.218;0.445;aaaaaaaaaa;
0.59;0.748;aa;
0.379;0.437;aaa;
0.208;0.853;aaaaaa;
0.115;0.94;aaaaaaa;
0.455;0.97;aaaaaaaaaa;
0.45;0.867;aaaa;
0.691;0.594;aaaaaaaaa;
0.605;0.214;aaaaaa;
0.0507;0.505;a;
0.854;0.417;aa;
0.905;0.86;aaaaa;
0.14;0.488;aaa;
0.092;0.321;a;
0.0998;0.503;aaaaa;
0.285;0.977;aaaa;
0.781;0.68;aaaa;
0.392;0.809;aaaaaaaa;
0.0146;0.902;aaaaaaa;
0.983;0.324;aaaaa;
0.904;0.141;aaaaa;
0.921;0.974;aa;
0.0176;0.182;aaaaa;
0.594;0.031;aaaa;
0.278;0.634;aaaa;
0.11;0.818;a;
0.359;0.311;aa;
0.22;0.654;aa;
0.555;0.33;aaaaaaaaa;
0.89;0.171;aaaaaa;
0.862;0.216;aaaaaaaaaa;
0.835;0.339;a;
0.187;0.248;aaaaaaaaa;
0.33;0.639;aaaaaaa;
0.909;0.344;aaaaa;
0.815;0.462;aaa;
0.33;0.111;aa;
0.461;0.856;aaaaaaaa;
0.671;0.00936;aaa;
0.214;0.755;aaaaaaaaaa;
0.0804;0.936;aaaa;
0.277;0.762;aa;
0.92;0.801;aaaaaaa;
0.0496;0.942;aa;
0.988;0.78;aaaaa;
0.699;0.597;aaaaaa;
0.162;0.652;aaaaaaaa;
0.88;0.47;aaaaaaaa;
0.51;0.296;aa;
0.483;0.512;aaaaaaaaaa;
0.295;0.522;aaaaaa;
0.0863;0.356;aa;
0.608;0.752;aa;
0.109;0.219;a;
0.228;0.279;aaaa;
0.925;0.448;aaaaaaa;
0.453;0.913;aaaaaaaa;
0.841;0.0696;aaaaa;
0.266;0.0761;aa;
0.397;0.259;aaaaaa;
0.622;0.193;aaaa;
0.237;0.512;aaaaaaaa;
0.432;0.203;aa;
0.0265;0.45;aaaaaaaaa;
0.59;0.249;a;
0.0387;0.157;aaa;
0.489;0.0771;aaaaa;
0.873;0.00834;aa;
0.717;0.48;aa;
0.185;0.29;aaaaa;
0.505;0.0482;aaaa;
0.413;0.44;a;
0.119;0.00579;aaaa;
0.126;0.244;aaaa;
0.412;0.273;aaaaaaaaaa;
0.0868;0.416;aaaaaaaa;
0.924;0.989;aaaaaa;
0.528;0.388;aaaaaa;
0.233;0.546;aaaaaaaa;
0.75;0.913;aaaaaaaa;
0.817;0.934;aaaaaaaaaa;
0.372;0.439;a;
0.983;0.121;aaaaaa;
0.456;0.153;aaaaaa;
0.331;0.709;aa;
0.702;0.62;aa;
0.426;0.779;aaaa;
0.0067;0.586;aaa;
0.961;0.0892;aaaaaaaa;
0.463;0.0563;a;
0.105;0.418;aaaaaaaa;
0.196;0.55;aa;
0.907;0.829;aaaa;
0.0499;0.492;aaa;
0.213;0.311;aaaaaa;
0.0731;0.957;aaaaaaaa;
0.453;0.576;aaaaaa;
0.364;0.728;aaaa;
0.454;0.48;a;
0.598;0.0371;aaaaaaa;
0.552;0.584;aaa;
0.613;0.684;a;
0.866;0.807;aa;
0.511;0.864;aaaaa;
0.932;0.407;aaaaaaa;
0.929;0.66;aaaaaaaaa;
0.677;0.273;aaaaaa;
0.499;0.634;aaaaa;
0.103;0.761;aaaaa;
0.264;0.623;aaaaaaa;
0.0282;0.33;aaaa;
0.499;0.757;aa;
0.829;0.875;aaaaaaaa;
0.795;0.858;aaaaaaaa;
0.422;0.226;aaaa;
0.147;0.671;aaaaaaaaa;
0.873;0.718;aaaa;
0.588;0.627;aaaaa;
0.373;0.985;aaaaa;
0.891;0.799;aaaaaa;
0.348;0.0267;aaaaaaaaa;
0.671;0.815;aaaa;
0.58;0.847;aaaaaaaaaa;
0.891;0.76;aaa;
0.418;0.726;aaaaaaaaaa;
0.988;0.61;aa;
0.382;0.172;aaaaaaaaaa;
0.854;0.0312;aaaa;
0.679;0.553;aa;
0.588;0.277;aaaaa;
0.212;0.429;aaa;
0.621;0.94;aaaaaa;
0.00329;0.369;aa;
0.0357;0.314;aaaaaaaaa;
0.477;0.877;aaa;
0.297;0.925;aaa;
0.493;0.719;aaaaaaa;
0.859;0.641;aa;
0.758;0.798;aaaaaa;
0.46;0.34;aa;
0.495;0.899;aaaaaaaaaa;
0.839;0.477;aaa;
0.406;0.774;a;
0.723;0.493;a;
0.0773;0.73;aaa;
0.891;0.997;aaaaaaaa;
0.871;0.17;aaaaaaaa;
0.642;0.147;aaaaaaaaa;
0.515;0.93;aaaaaaaa;
0.818;0.655;aaa;
0.98;0.926;aaaaaa;
0.581;0.913;aaaaaaa;
0.724;0.669;aaaaaaaa;
0.484;0.464;aaaaaaaaaa;
0.323;0.786;aaaaaaaaaa;
0.814;0.83;aaaaa;
0.492;0.000118;aaaaaaaaaa;
0.566;0.651;aaaaa;
0.253;0.553;a;
0.484;0.644;aaaaaaaaaa;
0.0198;0.26;aaaaaaaa;
0.146;0.683;aaaaaaa;
0.531;0.617;aa;
0.196;0.426;aa;
0.757;0.685;aaaaaaa;
0.899;0.886;aaaaaa;
0.509;0.962;a;
0.732;0.701;aaa;
0.818;0.604;aaaaa;
0.25;0.651;a;
0.982;0.543;aaaaaaaaaa;
0.83;0.547;aaaaaaaaa;
0.576;0.237;aaaa;
0.0429;0.235;aaaaaa;
0.308;0.868;aaa;
0.176;0.191;aaaaaaa;
0.725;0.72;aaaaaaaaaa;
0.191;0.2;aaaaaaaaaa;
0.231;0.402;aa;
0.355;0.303;aaaaaaaa;
0.301;0.873;aaaaaaaaa;
0.275;0.634;a;
0.778;0.587;aaaaaaaaa;
0.313;0.677;aaaaaaaa;
0.418;0.627;a;
0.755;0.884;aaaaaaaa;
0.915;0.59;aaa;
0.682;0.173;aaaaaaaaaa;
0.118;0.819;aaaaaaa;
0.271;0.451;aaaaaa;
0.444;0.861;aaaaaa;
0.192;0.709;aaaaaaa;
0.929;0.204;aaaaaaaa;
0.172;0.209;aaaaaa;
0.954;0.115;aaaaaaaa;
0.0307;0.934;aaaaaaaaa;
0.565;0.75;aaaaa;
0.281;0.5;a;
0.127;0.951;aaa;
0.525;0.606;aaa;
0.668;0.124;aaaaaaaa;
0.973;0.807;aaaaaaaaaa;
0.0157;0.228;aa;
0.18;0.994;aaaa;
0.00563;0.641;aaaaa;
0.608;0.54;aaa;
0.448;0.209;a;
0.245;0.0318;a;
0.707;0.404;aaaa;
0.58;0.731;aaaaaaa;
0.0019;0.881;aaaaaaaa;
0.302;0.147;aaaaa;
0.121;0.432;aa;
0.626;0.25;aaa;
0.669;0.661;aaaaaaa;
0.184;0.856;aaaaaaaa;
0.592;0.187;aa;
0.787;0.391;aaaaaaaa;
0.783;0.213;aaaaa;
0.35;0.509;a;
0.691;0.544;aaaaaaaa;
0.32;0.886;aaaaaa;
0.433;0.737;aa;
0.754;0.537;aaaaaaaaa;
0.521;0.0332;a;
0.52;0.235;aaaaaa;
0.0271;0.14;aaaaaaa;
0.544;0.256;aa;
0.114;0.33;aaaaaaaa;
0.506;0.474;aaaaaaaaa;
0.0305;0.99;a;
0.379;0.962;aaaaaa;
0.00218;0.715;aaaaaaaaa;
0.463;0.153;aaaa;
0.577;0.822;a;
0.127;0.926;aaaaaaa;
0.308;0.393;aaaa;
0.0839;0.359;aa;
0.423;0.164;aaaaaaa;
0.504;0.677;aaaaaaa;
0.467;0.27;aaa;
0.0169;0.479;aaaaaa;
0.269;0.667;aaaaaaaaaa;
0.986;0.628;aaaaaaaaa;
0.272;0.744;aaaaaaa;
0.942;0.159;aaaaaaaaaa;
0.601;0.566;aaaaaaaa;
0.877;0.107;aaaaaa;
0.693;0.0877;aaaaaaaa;
0.642;0.147;aaaaaaaaaa;
0.973;0.5;aaaaaaaaaa;
0.886;0.265;aaaaaaa;
0.951;0.401;aaaaaaa;
0.208;0.572;a;
0.666;0.467;aaaaaa;
0.739;0.712;a;
0.279;0.0582;aaaaaaaaa;
0.783;0.676;aaaaaa;
0.981;0.246;aaaaaaaa;
0.406;0.0354;aaaaaaaaaa;
0.971;0.215;aaaaaaaaaa;
0.993;0.751;aaaaaaaaa;
0.426;0.486;aaaaaaaa;
0.691;0.061;aaaa;
0.856;0.828;a;
0.415;0.605;aaaaaaaaaa;
0.242;0.189;aaaaaaaa;
0.00769;0.182;aaaaaaa;
0.45;0.717;aaaaaaaaaa;
0.183;0.552;aaaaaa;
0.0431;0.00158;aaaaaa;
0.0111;0.396;aaaaaaaaa;
0.154;0.228;aaaaaaaaaa;
0.608;0.985;aaaaaaaaaa;
0.281;0.295;aaaaaaaaaa;
0.652;0.772;aa;
0.625;0.818;aa;
0.505;0.592;aa;
0.924;0.399;aaaaaaaa;
0.907;0.67;aaaaaa;
0.682;0.539;aaaaaaaaaa;
0.239;0.0949;aaaa;
0.913;0.455;a;
0.676;0.983;aaaa;
0.296;0.0111;aaaaaa;
0.677;0.915;aaaa;
0.817;0.0604;aaaaaaaaa;
0.516;0.651;aaaaaaa;
0.385;0.0833;a;
0.391;0.213;aaa;
0.359;0.554;aaaaaaaaa;
0.582;0.664;aaaaaaaaa;
0.319;0.687;aaaaa;
0.489;0.68;aaaaaaaaaa;
0.61;0.531;aaaaaaaaaa;
0.182;0.228;aaaaaaaaaa;
0.963;0.0899;aaaaaaaa;
0.944;0.157;aaaaaaaaaa;
0.48;0.827;aaaa;
0.7;0.742;aaaaa;
0.0149;0.217;aaaaaa;
0.141;0.328;aa;
0.859;0.0321;a;
0.757;0.128;aaa;
0.695;0.169;aaaaaaaaaa;
0.951;0.521;aaaaaaaa;
0.917;0.0778;aaaaaaaaa;
0.254;0.591;aaaa;
0.548;0.247;aaa;
0.142;0.0291;aaaaaa;
0.0113;0.879;aaaaaaaa;
0.0132;0.258;aaa;
0.861;0.862;aaaaaaaaaa;
0.392;0.825;aaaaaaaaa;
0.272;0.0828;aa;
0.352;0.181;aaaaa;
0.529;0.044;aaaaaaaaa;
0.134;0.787;aaaaaaa;
0.156;0.322;aaaaa;
0.0132;0.596;aaaaaa;
0.205;0.00828;aaa;
0.781;0.204;aa;
0.0208;0.35;aaaaa;
0.547;0.429;aaaaa;
0.804;0.868;a;
0.598;0.404;aaaaa;
0.231;0.313;aaaaa;
0.52;0.261;aaaaaaaaaa;
0.756;0.577;aa;
0.515;0.201;aaaaaa;
0.312;0.19;aaa;
0.443;0.0639;aaaaaaa;
0.355;0.43;aaaaaaaaaa;
0.455;0.0408;aa;
0.956;0.544;a;
0.333;0.453;aaa;
0.471;0.749;a;
0.774;0.809;aaa;
0.913;0.0506;aaaa;
0.581;0.749;aaaa;
0.984;0.0767;aaaaa;
0.738;0.9;a;
0.929;0.791;aaaaaaa;
0.462;0.635;aaaa;
0.3;0.377;aaa;
0.917;0.0498;aaaaaaaaaa;
0.596;0.752;aaaaa;
0.167;0.653;aaaaaaaaaa;
0.623;0.832;aaaa;
0.429;0.452;aaaaa;
0.753;0.871;aaaaaaaa;
0.813;0.179;a;
0.633;0.453;aaaaaa;
0.73;0.831;aa;
0.505;0.747;aaaaaaaaa;
0.663;0.491;a;
0.665;0.0837;aa;
0.862;0.332;aaaaa;
0.829;0.646;aaaa;
0.101;0.212;aaaa;
0.761;0.743;aaaaaaaaa;
0.149;0.893;aaaa;
0.38;0.788;aaaa;
0.676;0.883;aaaa;
0.237;0.95;aaaaaa;
0.406;0.792;aa;
0.987;0.62;aaaaaaaaa;
0.294;0.185;aaaa;
0.845;0.543;aa;
0.72;0.669;a;
0.763;0.338;aaaaaaa;
0.481;0.6;aaaaa;
0.241;0.867;aaaaaa;
0.601;0.187;a;
0.453;0.484;aaa;
0.344;0.641;aaaaa;
0.704;0.693;a;
0.0455;0.204;aaaaaa;
0.253;0.356;aaaaa;
0.549;0.624;a;
0.216;0.604;aaaaa;
0.0537;0.887;aaaaa;
0.0735;0.611;aaaaaaaaaa;
0.768;0.317;aa;
0.886;0.589;a;
0.206;0.482;aaaa;
0.353;0.0968;aaaaa;
0.643;0.415;aaaaaaaa;
0.189;0.426;aaaa;
0.753;0.475;aaa;
0.402;0.417;aaaaaaaaa;
0.379;0.352;aaaaaa;
0.761;0.704;aaaaaaaa;
0.897;0.163;aaaaaaa;
0.855;0.392;aaaaa;
0.416;0.0994;aaaaa;
0.209;0.695;aaa;
0.984;0.319;aaaaaaa;
0.852;0.224;aaaaaaaaa;
0.176;0.251;aaaa;
0.209;0.888;aaaaaaa;
0.99;0.925;aaaa;
0.481;0.579;a;
0.0219;0.452;aaaaa;
0.614;0.648;aaaa;
0.621;0.98;aaa;
0.356;0.526;aaaaaaaa;
0.313;0.701;aaaaaa;
0.83;0.355;a;
0.935;0.891;aaaaaaaaa;
0.222;0.59;aaaa;
0.717;0.413;a;
0.727;0.385;aaaaaaaaaa;
0.872;0.97;a;
0.825;0.00838;aaaaaaaaa;
0.422;0.21;aaa;
0.0285;0.776;aaaaaaaaaa;
0.466;0.224;aaaaaaaa;
0.402;0.279;aaaaaaaa;
0.373;0.902;aaaaaaaaaa;
0.848;0.0448;a;
0.807;0.171;aaa;
0.337;0.733;aaaaaaa;
0.979;0.923;aaaaaaaaa;
0.714;0.267;aaaa;
0.0264;0.727;aaaaaa;
0.659;0.483;aaaaaaaa;
0.0924;0.0603;aaa;
0.464;0.583;a;
0.00405;0.0143;aa;
0.292;0.234;aa;
0.883;0.956;a;
0.599;0.555;aaaaaaaaaa;
0.715;0.723;aaaaaaaa;
0.474;0.327;aaaaaaa;
0.387;0.822;aaaa;
0.87;0.76;aaaaaaaaaa;
0.688;0.361;aaaaaa;
0.514;0.235;aaaaaa;
0.0527;0.338;aaaaaaaa;
0.858;0.0371;aaaaaaa;
0.673;0.904;aaaaa;
0.215;0.472;aaaaaaaaaa;
0.85;0.451;aaaa;
0.886;0.0513;a;
0.793;0.15;aaaaaaa;
0.116;0.43;a;
0.879;0.61;aaaaaaa;
0.044;0.272;aaa;
0.777;0.376;aaaa;
0.327;0.743;aaaaa;
0.429;0.621;aaaaaaaaaa;
0.968;0.627;aaaaa;
0.38;0.171;aaaa;
0.518;0.177;aaaaaaa;
0.303;0.398;aaaaaa;
0.916;0.388;aaaaaaaaa;
0.146;0.688;aaaaaaaa;
0.145;0.96;aaaaaaaa;
0.963;0.87;aaaaaaaaaa;
0.0706;0.401;aaaaaaaa;
0.764;0.437;aaaaaaa;
0.247;0.106;aaaa;
0.31;0.978;aaaaaaa;
0.472;0.113;aaaaaaaaaa;
0.645;0.71;aa;
0.747;0.188;aaaaa;
0.0247;0.905;aaaaaaa;
0.116;0.679;aaaaaaaaaa;
0.25;0.241;aaaa;
0.759;0.904;aaaaaaaaaa;
0.578;0.132;a;
0.434;0.446;aaaaaaa;
0.673;0.155;aaa;
0.573;0.759;aaaaaaaaaa;
0.14;0.915;aaaa;
0.176;0.464;aaaaa;
0.669;0.465;aaaaaaaa;
0.818;0.579;aaaaaa;
0.236;0.0825;aaaaaaaaa;
0.251;0.763;aaa;
0.34;0.486;aaaa;
0.933;0.791;aaa;
0.229;0.364;aaaaaa;
0.932;0.491;aaaaaaaaaa;
0.856;0.641;a;
0.995;0.575;aaaaaa;
0.756;0.446;aaaaaa;
0.99;0.67;aaaa;
0.52;0.773;aaaaa;
0.32;0.594;aaaaaaaa;
0.495;0.628;aaaaaaaaaa;
0.714;0.0658;aaaa;
0.491;0.148;aaaaaaa;
0.434;0.928;aaa;
0.0928;0.172;aaaaaa;
0.928;0.98;aa;
0.86;0.587;aa;
0.499;0.653;aa;
0.856;0.477;aaaaaaa;
0.926;0.809;aaaaa;
0.587;0.136;aaa;
0.513;0.798;aaaaaaaa;
0.273;0.0593;aaaaa;
0.756;0.0324;aa;
0.808;0.37;aaaaa;
0.54;0.344;aaa;
0.472;0.414;aaaaaaaa;
0.0772;0.00154;aaaaaaaaa;
0.182;0.328;aaaaaaaaaa;
0.401;0.7;aaaaaaaaa;
0.251;0.362;aaaaaaaa;
0.934;0.765;aa;
0.869;0.321;aaaaaa;
0.784;0.941;a;
0.989;0.691;aaaaaaaaa;
0.0575;0.0442;aaaaaaaa;
0.258;0.654;aaaaaaaa;
0.888;0.0291;aaaaa;
0.966;0.951;aa;
0.11;0.217;aaaaaa;
0.641;0.729;aaa;
0.602;0.0467;aaaaaaa;
0.639;0.603;aaa;
0.223;0.0213;aaa;
0.513;0.649;aaaaaaaa;
0.289;0.464;aaaaaaa;
0.801;0.53;aaaa;
0.248;0.15;aa;
0.734;0.799;aa;
0.213;0.961;aaaaa;
0.241;0.947;aa;
0.518;0.999;aaaaa;
0.459;0.145;aa;
0.749;0.512;aaaaaaaaa;
0.321;0.274;aa;
0.67;0.696;aaaaaaaa;
0.0155;0.305;aaaaaaa;
0.837;0.711;aaa;
0.531;0.43;aaaaaaaa;
0.721;0.809;aaaaaaaaa;
0.914;0.821;aaa;
0.271;0.48;a;
0.427;0.275;aaaaaaa;
0.151;0.436;aaa;
0.0407;0.701;aaa;
0.324;0.761;aaa;
0.733;0.692;aaaaa;
0.171;0.207;aaaaaaaaaa;
0.858;0.524;aaaaaa;
0.73;0.497;aaaaa;
0.0779;0.805;aaaaaaaaaa;
0.948;0.141;aaaaaa;
0.786;0.768;aaaa;
0.784;0.217;a;
0.711;0.715;aa;
0.59;0.366;aaaa;
0.596;0.902;aaaa;
0.189;0.414;a;
0.735;0.794;aa;
0.625;0.882;aaaaaaaaaa;
0.551;0.811;aaaaaaaaa;
0.362;0.276;aa;
0.696;0.992;aaaaaa;
0.916;0.381;aaa;
0.287;0.818;aaaaaaaaaa;
0.787;0.855;a;
0.392;0.194;aaa;
0.917;0.912;aaaaaaaaa;
0.618;0.242;aaaaaaaaaa;
0.857;0.621;a;
0.703;0.285;aaaaaaaa;
0.519;0.715;aaaaaaaaa;
0.813;0.614;aaaaaaaaa;
0.305;0.624;a;
0.127;0.435;aaaaaa;
0.687;0.576;aaaaaaa;
0.556;0.685;a;
0.632;0.68;aaaaaa;
0.944;0.165;aaaaaaa;
0.139;0.824;a;
0.0294;0.271;aaa;
0.699;0.306;aaaaaaaa;
0.969;0.297;aaaa;
0.486;0.995;aaaaaaaa;
0.216;0.0633;aa;
0.06;0.0431;aaa;
0.278;0.534;aaaaaaa;
0.576;0.0585;aaaaaaaaaa;
0.00633;0.348;aaaaaaa;
0.809;0.145;aaaaaaaaaa;
0.524;0.827;aaaaaaa;
0.625;0.723;aaaa;
0.984;0.986;aaaaa;
0.359;0.483;aaaaaaaaaa;
0.649;0.902;aaaaa;
0.814;0.266;aaaa;
0.7;0.868;aa;
0.0788;0.741;aaaaaaaaaa;
0.369;0.399;aaaaaaaaa;
0.255;0.595;aaaaaaaaaa;
0.217;0.527;aaaaaaaa;
0.693;0.22;aaaaaaaaaa;
0.913;0.403;aaaaaaa;
0.123;0.667;aaaaaaaa;
0.123;0.929;aaaaaaa;
0.959;0.534;aa;
0.101;0.986;aaaaaaaa;
0.729;0.497;aa;
0.154;0.452;aaa;
0.0221;0.74;aaaaaaa;
0.304;0.314;aa;
0.555;0.834;aaaa;
0.896;0.502;a;
0.864;0.803;aaa;
0.211;0.321;a;
0.828;0.899;aaaaaaaaaa;
0.0911;0.785;aa;
0.0882;0.433;aaaa;
0.754;0.942;a;
0.678;0.437;a;
0.51;0.309;aaaaa;
0.368;0.426;aaaa;
0.804;0.566;aaaaa;
0.834;0.964;aa;
0.28;0.977;aa;
0.58;0.721;aaaaaa;
0.451;0.0984;aaaaa;
0.785;0.704;aa;
0.239;0.37;aaaaaa;
0.0176;0.722;aaaaaaaaaa;
0.341;0.695;aa;
0.439;0.642;aaaaaaaaa;
0.413;0.95;aaaa;
0.385;0.989;a;
0.265;0.685;aaaaaaaaaa;
0.0453;0.73;aaaaaaa;
0.539;0.646;a;
0.128;0.425;aaaaaaa;
0.183;0.558;a;
0.0873;0.708;aaaaaaaaa;
0.347;0.636;aaaaa;
0.528;0.343;aaaaaaaa;
0.0274;0.809;aa;
0.585;0.307;aaaaaa;
0.954;0.162;aaaaa;
0.736;0.178;aaaaaa;
0.78;0.833;a;
0.924;0.949;aa;
0.924;0.85;aaaaaaaaa;
0.342;0.955;aaaa;
0.363;0.295;aaaaaaaaa;
0.633;0.663;aaaaaaaa;
0.29;0.307;aaaaaaaaa;
0.72;0.657;aaaaaa;
0.17;0.274;aaaaaaaaaa;
0.358;0.00237;aaaaaaaaa;
0.817;0.863;aaaaa;
0.938;0.172;aaaaaaaaa;
0.763;0.526;aaaaaaaa;
0.522;0.76;aaaaaaaaaa;
0.553;0.149;aa;
0.641;0.748;aa;
0.859;0.707;aaaaaaa;
0.936;0.342;aaaaaaa;
0.822;0.689;aaaa;
0.331;0.0276;aaaaaaa;
0.459;0.132;aaaaaa;
0.0283;0.413;aaaaaa;
0.747;0.089;a;
0.261;0.267;aaaaaaaaaa;
0.122;0.671;aaaa;
0.244;0.616;aaaaaaaa;
0.273;0.404;aaaaaaaaaa;
0.273;0.36;aaa;
0.906;0.953;aaaaaaaaa;
0.543;0.431;aaaaaa;
0.874;0.671;aaaa;
0.0366;0.415;a;
0.792;0.609;aa;
0.652;0.138;aaaa;
0.419;0.681;aaaaaaa;
0.783;0.607;aa;
0.322;0.379;aaaaaaaaaa;
0.252;0.628;aa;
0.579;0.828;aaaa;
0.507;0.981;aa;
0.137;0.963;aaaaa;
0.167;0.234;aaaa;
0.705;0.525;aaaaaaaa;
0.853;0.618;aaaaaaaaa;
0.799;0.886;aaaaaaaaa;
0.294;0.446;a;
0.623;0.244;aaaaaa;
0.125;0.563;aaaaaaa;
0.2;0.442;aaaaaaa;
0.874;0.894;aaaaaaa;
0.394;0.106;aaaaaa;
0.864;0.927;aaaaa;
0.607;0.634;aaaa;
0.848;0.923;aaaa;
0.759;0.00131;a;
0.876;0.843;aaaaaa;
0.88;0.116;aa;
0.108;0.841;aaaaaa;
0.755;0.853;aaaaaa;
0.807;0.94;aaaa;
0.00302;0.817;aaaa;
0.714;0.0209;aaaaaaaa;
0.157;0.587;aaaaaa;
0.47;0.733;aaa;
0.373;0.781;aaaa;
0.412;0.42;aaaaaaaa;
0.469;0.105;aaaaaaaaaa;
0.364;0.27;aaaaaa;
0.839;0.697;aaaaaa;
0.783;0.247;aaaaaaaa;
0.852;0.448;aaaa;
0.274;0.989;aaaaaaa;
0.0667;0.241;aaaaaaa;
0.574;0.93;aa;
0.677;0.713;aaaaaaaa;
0.485;0.819;aaa;
0.195;0.996;aaaaaa;
0.156;0.427;aaaaaaaaaa;
0.337;0.337;aaaaa;
0.612;0.324;aaaaa;
0.329;0.717;aaaaaaaa;
0.529;0.949;aaaaaaaaaa;
0.00115;0.342;aaaaa;
0.283;0.147;aaaaaaa;
0.266;0.394;a;
0.892;0.566;aaaaaaaa;
0.258;0.573;aaaaaaaa;
0.459;0.766;aaa;
0.351;0.123;aaaa;
0.76;0.889;aaaaaaaaaa;
0.266;0.776;aaaaa;
0.675;0.901;aaaaaaaa;
0.343;0.273;aaaaaa;
0.166;0.131;aaaaaaaaaa;
0.364;0.385;aa;
0.732;0.548;aaaaaaa;
0.655;0.973;aaaaaaaaa;
0.566;0.4;aaaaa;
0.391;0.321;aaa;
0.56;0.628;aaaa;
0.689;0.985;a;
0.466;0.0302;aaa;
0.103;0.985;aaaaa;
0.573;0.244;aaa;
0.437;0.398;aaaaaaaaaa;
0.202;0.981;a;
0.594;0.901;aaaaaaaaa;
0.417;0.663;aaaaa;
0.908;0.678;aaaaaaaaaa;
0.471;0.867;aaaaaa;
0.251;0.0392;a;
0.418;0.291;aa;
0.589;0.455;aaaaaaaaaa;
0.541;0.221;aaa;
0.75;0.301;aaa;
0.592;0.161;aaaaaaaaa;
0.26;0.665;aaaa;
0.627;0.701;aa;
0.28;0.0786;aaa;
0.27;0.696;aaaaa;
0.847;0.913;aaaaaa;
0.574;0.583;aaa;
0.848;0.155;a;
0.235;0.271;aaa;
0.111;0.951;aaa;
0.415;0.433;aaaaaaaaaa;
0.401;0.119;aaaaaaaaa;
0.159;0.112;aaaaa;
0.0971;0.131;aaaaaaa;
0.55;0.0615;aaaaa;
0.808;0.1;aaaaaaaaa;
0.376;0.554;aaaaaaaaaa;
0.277;0.297;aaa;
0.416;0.341;aaaaaaaaa;
0.198;0.316;a;
0.683;0.224;aaaaaaaaa;
0.893;0.764;aaa;
0.622;0.197;aaaaaaa;
0.773;0.461;aaaaaa;
0.255;0.584;aaaaaa;
0.637;0.992;aaaaa;
0.74;0.239;aaa;
0.609;0.418;aaaaaaaaa;
0.315;0.635;aaaaaaa;
0.363;0.334;aaaaaaaaaa;
0.144;0.0245;a;
0.892;0.288;aa;
0.996;0.478;aa;
0.852;0.0295;aaaaaaaaa;
0.252;0.427;aaa;
0.671;0.817;a;
0.739;0.435;aaaa;
0.892;0.541;aaaaaaa;
0.623;0.525;aaaaa;
0.476;0.821;aaaaaaaa;
0.862;0.1;aaaaaa;
