ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.417;aaa;aaaaaaaaaa;
0.703;aaaa;aaa;
0.0183;aaaaaa;aa;
0.788;aaaaaa;aaaaa;
0.911;aaaa;aaaaaaaaa;
0.109;aaaaa;aaaaa;
0.708;aaaaaa;aaaaaaaaaa;
0.659;aaaaa;aaaaa;
0.831;aaaa;aaaaaaaa;
0.0162;aaaa;aaaaaa;
0.325;aa;a;
0.199;aaaa;aaaa;
0.846;a;aaaaaaaaaa;
0.0504;aaa;aaaa;
0.0712;aaa;aa;
0.984;aaaaa;aaaaaaaa;
0.165;aaaaaa;aaaaaa;
0.824;aaaa;aaaa;
0.255;a;a;
0.51;aa;aaaa;
0.805;aa;aaaaaaaa;
0.307;aaaa;aaaaaaaa;
0.61;aaaa;aa;
0.176;a;aaaaaaaaa;
0.851;a;a;
0.819;a;aaaaa;
0.633;aaaaaa;aaaaaaaaa;
0.0693;aaaaaa;aaaaaaaa;
0.678;aaaa;aaaaa;
0.307;aaaaa;aaaaaaa;
0.464;a;aaaaa;
0.444;aaa;aaaaa;
0.892;aaa;aaa;
0.329;aaaaaa;aaaaaa;
0.378;aa;aaa;
0.161;aaaaa;a;
0.487;aaa;aa;
0.601;aaa;aa;
0.457;aaaaaa;aa;
0.804;aa;aaaaaa;
0.932;aaaaaa;aa;
0.594;aaaa;aaaaaaa;
0.203;aa;aaaa;
0.454;aaaa;aaaaaaaaaa;
0.0955;aaaaa;a;
0.771;aa;aaaaaaaaa;
0.544;aaaa;aaaaaaa;
0.998;a;aaaaaa;
0.0865;a;aaaaaa;
0.448;a;aa;
0.604;aaaa;aaaaaaaa;
0.22;aaaaaa;aaaaaaa;
0.237;aaaa;aa;
0.655;a;aaaaaaa;
0.609;a;aaaaaaaa;
0.886;a;aaa;
0.423;aaaaa;aaaaa;
0.982;aaaaaa;aaaaaaaaaa;
0.871;a;aaaaaaaaaa;
0.984;aaaaa;aa;
0.0852;aaaa;aaaaaaaaa;
0.713;aa;aaaaaaaaa;
0.926;aaaaa;aaaaaaaa;
0.961;aa;aaaaaaaa;
0.408;a;a;
0.68;aaaaa;aaa;
0.0879;aaaaa;aaaaaa;
0.629;aaaa;a;
0.697;aaaaaa;a;
0.507;aaaa;aa;
0.303;aaa;aaaaaaaaaa;
0.811;a;aaaaaaaa;
0.629;aaaa;aaaaaaaa;
0.66;aa;aaaaa;
0.0591;aaaaaa;aaaaaa;
0.183;aaaaaa;aaaaa;
0.402;aa;aa;
0.808;aaaaa;aaaaaaaaaa;
0.395;aaaaa;a;
0.469;aaaaa;aaaaaa;
0.926;aaaa;aaa;
0.414;aaa;a;
0.6;aaaaaa;aaaaaaa;
0.362;aaaa;a;
0.43;aa;aaaaaaa;
0.497;aa;aa;
0.287;aaa;aa;
0.355;aaa;aa;
0.387;aaa;aaaa;
0.0936;aaaa;aaaaaaaaaa;
0.648;a;a;
0.738;aaaa;aaaa;
0.823;aaaaa;a;
0.129;aaaaa;aaaaaaaa;
0.125;aaaa;aaaaaa;
0.296;aaaaaa;a;
0.127;aaa;aaaaaaa;
0.156;aaaaa;aaaaaaaaaa;
0.629;aaa;aa;
0.354;a;aaaaaaa;
0.853;a;aa;
0.603;aaaaaa;aaaaaaaaa;
0.643;aaaaa;aaa;
0.533;aaaa;aaa;
0.633;aaaaa;aaaaa;
0.0744;a;aaaaaaaaaa;
0.449;aa;aaaaaaaa;
0.957;aa;aa;
0.294;aaaaa;aa;
0.988;aaaaa;aaaaaaaaa;
0.87;aaaa;aa;
0.935;aaaaa;aaaaaa;
0.336;aaaaaa;aaaaaaaa;
0.192;aaaaa;aaaaa;
0.804;aaa;a;
0.222;aaaaa;aaaaaaaa;
0.959;aaa;aa;
0.9;aaaa;aaaaa;
0.64;aaaa;aaaaaaaaa;
0.608;a;aaaaa;
0.0222;aaaaa;aaaaaaaaaa;
0.82;aaaa;aaaaa;
0.625;aaa;aaaaaaaa;
0.527;aaa;aaaaaaaa;
0.512;aaa;aaaaa;
0.333;aaa;aaaaa;
0.362;aaaaaa;aaaaaa;
0.671;aaaaa;aa;
0.911;a;aaaaaaaaa;
0.776;aaa;aaaaaaaaa;
0.162;aaaaa;aaa;
0.0469;aaaaaa;aaaaaaaa;
0.336;aaaaaa;aaaaaaaaaa;
0.725;aaaa;aaa;
0.362;a;aaaaaaaaa;
0.314;aaaaaa;aaaaa;
0.751;aaaaa;aaaaaa;
0.28;aaaaa;a;
0.833;aa;aaaaaaaa;
0.476;aaaaaa;aa;
0.529;aaaaaa;aaaa;
0.741;a;aaaaaaa;
0.572;a;aaaaaaaaa;
0.729;aaaa;aaaa;
0.914;aa;aa;
0.799;aaaa;aaaa;
0.517;aaaa;aaa;
0.686;aaaa;aaaaaaa;
0.304;aaaa;aaaaaa;
0.877;a;aaaaaaaaaa;
0.719;aaaa;aa;
0.704;aaaa;aaaaaaaa;
0.507;aaaa;aaaaa;
0.44;a;a;
0.73;aaaaaa;aaaaaaa;
0.716;aa;aaaaa;
0.728;aaaaa;aaaaaa;
0.969;aaaaaa;aaaaaaaaaa;
0.308;a;aaaaaa;
0.406;aa;aa;
0.544;aaa;aaaaaaaaa;
0.885;aaaaa;a;
0.718;aaaaa;aaaaa;
0.826;a;aaaaaaaa;
0.376;aaaaaa;aaaaaaa;
0.257;aaa;aaaaaa;
0.839;aaaa;aaaaa;
0.606;aaaa;aaaaaaaaaa;
0.611;aaaa;aa;
0.183;a;aaaaaa;
0.433;aaaaa;aaaaaaaa;
0.965;aa;aaa;
0.678;aaaaa;aaaaaaaa;
0.895;aaaaa;aaaaaaaaaa;
0.642;a;aaaaaaa;
0.05;aaaa;aaaaaaaaa;
0.524;aaaa;aaaaa;
0.273;a;aaa;
0.948;aaaaaa;aaaaaaaa;
0.665;aaaaaa;aaaaaaaaa;
0.929;aaaa;aa;
0.673;a;aaaaaaaaa;
0.308;aaaaaa;aaa;
0.455;aaaa;aa;
0.457;a;aaa;
0.882;aaaaa;aaaaaaaaaa;
0.325;aaaaa;aaaaaaa;
0.87;aaaa;aaaaaaaa;
0.214;aaaaaa;aaaa;
0.658;a;aaaaa;
0.647;aaa;aaaaaaaa;
0.516;a;aaaaa;
0.644;aaaaa;a;
0.905;aaaa;aaaa;
0.674;a;aaaaaaa;
0.332;a;aaaaaaaaa;
0.925;a;aaaaaaaaa;
0.366;aaaaaa;aaaaaaa;
0.348;aaa;a;
0.131;aaaaaa;aaaaaaa;
0.195;aaaaaa;aaaaaaaaa;
0.84;aaaaa;aaaaaa;
0.469;aaaaa;aaaaa;
0.322;aaaaaa;aaaaaaa;
0.607;aaa;aaaaa;
0.436;aaa;aaaaaaaa;
0.351;aaa;aaaaa;
0.759;aaaaa;aa;
0.201;aaaaaa;aaaaaaaaa;
0.572;aaaa;aaa;
0.8;aaaaa;aa;
0.878;aaaa;aaaaaaaaaa;
0.419;a;a;
0.647;aaaaaa;aa;
0.325;aaaaa;aaaaaaaaa;
0.975;aaa;aaa;
0.666;aa;a;
0.0651;aaa;aaaa;
0.65;aaaaa;a;
0.603;aa;aaaaaaaaa;
0.268;aaaaaa;a;
0.711;aaaaa;aaaaaaa;
0.198;aaaaaa;aa;
0.358;a;aaaaaaaaa;
0.623;aaaaa;aaaaaa;
0.333;aaaaaa;aaaa;
0.756;aaaaaa;aaaaaaa;
0.442;aaaaa;aaaaaaaaaa;
0.243;aa;aaaaaaaa;
0.594;aaa;aaaaaaaaa;
0.743;aaaaa;aaaaaaaaa;
0.43;aaaaaa;a;
0.321;aaaaaa;aaaaaa;
0.877;aaaaa;aaaa;
0.563;aa;aaaaaa;
0.147;a;aaaaa;
0.843;aa;aaaaa;
0.486;a;aaaaaaaaaa;
0.711;aaaaa;aaaaaaa;
0.833;aaa;aaaaaaa;
0.17;aaaaaa;aaaaaaaaa;
0.526;aa;aaaaaaaaaa;
0.825;aaaaaa;aa;
0.909;aaaa;a;
0.63;a;aaaaaaaaa;
0.163;aaaaa;aaaaaaaaa;
0.291;aaaaaa;aa;
0.151;a;aaaaaaaaaa;
0.272;aaaa;aa;
0.00483;aa;aaaaaaaaa;
0.866;aaaaa;aaaaaaaaaa;
0.104;aa;aaaaaaa;
0.441;a;aaa;
0.739;aaa;aa;
0.259;a;aaaaaa;
0.229;aaaa;aaaaaaaaaa;
0.627;aaaa;aaaaa;
0.694;aaaa;aaaaa;
0.271;aaaa;aaaaaaaaa;
0.202;aa;aaaaaaaa;
0.443;aaaaa;aaaaaaaaa;
0.401;a;aaaaa;
0.239;aaaa;aaaaaaaaaa;
0.981;aaaaaa;aaa;
0.471;aa;a;
0.273;aa;aaaa;
0.742;aaaaaa;aaaaaaa;
0.987;aaaaa;a;
0.391;aaaaa;aaaaaaa;
0.198;a;aaaaaaaaa;
0.78;aaa;aaaaaaaaaa;
0.179;a;aaa;
0.385;aaaaaa;aaaaaaa;
0.0598;aaa;aaaaaaaaa;
0.822;aaa;aaaaaaaaa;
0.887;aaaa;aaaaaaaaa;
0.265;aaaaa;aaaaaa;
0.63;aaaa;aaaaaaa;
0.608;aaaaaa;aaaaa;
0.805;aaa;aaaaaaaa;
0.12;a;aaaa;
0.751;aa;aaaaaaa;
0.821;aaaa;aaaaaaaaa;
0.92;aaaaa;aaaaaa;
0.676;aa;aaaa;
0.0485;a;aaaaaaa;
0.715;aaa;aaaaaaaaa;
0.612;aaaaa;aaaaaaaa;
0.39;a;aaaaaaa;
0.102;aa;aaaaaa;
0.0729;a;aaaaa;
0.673;a;aaaaaaa;
0.898;aa;a;
0.163;aaaaaa;aaaa;
0.944;aaaaaa;aaaaaaa;
0.384;aaaaaa;aaaaaa;
0.727;aaa;aaaaaaa;
0.976;aa;aaaaa;
0.198;aaaaaa;aaaa;
0.134;aaaaa;aaaa;
0.561;a;a;
0.176;aaaa;aaaaaaaaa;
0.155;aaa;aaaaaaaaa;
0.783;a;aaaaaaa;
0.521;aaaa;aaaaaaaaaa;
0.292;aaaa;aaaaaaaaa;
0.328;aaaaa;aaaaaaaaaa;
0.493;aaaa;aaaa;
0.114;aa;aaaaaaaa;
0.4;aaaaa;aaaa;
0.526;a;a;
0.268;a;a;
0.798;aaaaaa;aa;
0.128;aaaa;aaaaa;
0.311;aaa;aaaaaaaaa;
0.937;aa;aaaaaaaaaa;
0.891;aaaaaa;aaaaaaa;
0.379;aa;aa;
0.224;aa;aaaa;
0.909;a;aaaaaa;
0.333;aaaaaa;aaaaaaaaaa;
0.0338;aa;aaaaaaaa;
0.1;a;aaaaaaaa;
0.605;aa;a;
0.23;aaaaaa;aaaaaaaa;
0.0423;aaaaa;aaaaaaaa;
0.169;aaaaaa;aaaa;
0.997;aaaa;aa;
0.617;aaaaa;aa;
0.414;aaaaa;aaaaaaaaaa;
0.427;a;aaaaaaaaa;
0.201;aa;aaaa;
0.564;aaaaa;aaaaaaa;
0.687;a;aa;
0.138;aa;aa;
0.902;aaaa;aaaaaaa;
0.672;aaaaaa;aaaaaa;
0.503;aaaa;aaaaaa;
0.525;aa;aaaaaa;
0.7;a;aaa;
0.631;a;aaaa;
0.675;a;aa;
0.603;aaa;aaaa;
0.657;aaaaaa;aaa;
0.138;aaa;aaaaaaa;
0.0595;aaaa;aaaa;
0.00364;aa;aaaaaa;
0.0636;aa;a;
0.0243;aaaa;aaa;
0.236;aaaa;aaa;
0.197;aa;aaaaaaaaa;
0.0759;aa;aa;
0.00563;aaaa;aaaa;
0.35;aaaa;aaaaaaaa;
0.186;a;aaaaaaaa;
0.461;a;aaaaaaa;
0.513;aaaaa;aaa;
0.57;aaa;aaaaaaaaa;
0.796;aaaa;aaaaaaaaaa;
0.434;aaaaaa;aaaaaaaaa;
0.543;aaaaaa;aa;
0.43;aa;aaaa;
0.581;aaaaa;aaa;
0.0714;aaa;aaaaaa;
0.308;aaaa;aaaaaa;
0.123;aaaaa;aaa;
0.389;aa;aaaaaaaaaa;
0.928;aa;aaa;
0.482;aaaa;aaaaa;
0.146;aaa;aaa;
0.447;aaaa;a;
0.252;a;aa;
0.902;aaa;aaaaaaaaa;
0.184;aa;aaaaaaaaaa;
0.367;aaaaaa;aa;
0.915;aaa;aaaaaa;
0.612;aaaa;aa;
0.518;aaaa;aaaaaaaa;
0.109;aaa;aaaaaa;
0.914;aaaaa;aa;
0.378;aaa;aaaaaaaa;
0.447;a;aaa;
0.0608;aaaaaa;aaa;
0.226;a;aaaaaaaa;
0.121;aaa;aa;
0.403;aa;aaaaaaaa;
0.201;aa;aaaaaaaa;
0.498;a;aaaa;
0.8;aa;a;
0.48;aaaa;aaaaaaaa;
0.131;aaa;a;
0.831;aaaa;aaaa;
0.412;aaaaaa;aaaaaaa;
0.676;a;a;
0.432;aaaaa;aaa;
0.188;aa;aa;
0.381;aa;aaaaaaaa;
0.804;aaaaaa;aaaaaaaa;
0.894;aaaaa;aaaaaaaaaa;
0.871;a;aaaaaaaaaa;
0.981;aaa;aaaaaaaaaa;
0.0133;a;aaaaaaa;
0.685;aaaaa;aaaaaaaaa;
0.964;aaa;aaaaa;
0.692;aaaa;aaaaaaaa;
0.598;aaaaaa;aaaaaaaaa;
0.141;aaaaa;aaaaaaaaa;
0.424;aaa;a;
0.208;a;aaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.259;aaaaaa;a;
0.438;aaa;aaaaaaaa;
0.501;aaaaaa;a;
0.709;aa;aaaaaaaaa;
0.319;aaaa;aaaaaaa;
0.155;aa;aaaaaaaa;
0.971;aaa;aaaa;
0.887;aaaaa;aaaaaaaaaa;
0.195;aaa;aaaaaaaaa;
0.682;aaa;aaaaaaaa;
0.683;aaaa;aa;
0.668;aaa;aaaaa;
0.52;a;aaaaaaa;
0.0784;aaa;aaaaaaaaaa;
0.176;a;aaaaaaaaa;
0.436;a;a;
0.659;aaaaa;a;
0.778;aa;aaaaaaaaaa;
0.782;aaaaa;aaaaa;
0.174;a;aa;
0.203;aaa;aaaaaaaa;
0.135;a;aaaaaa;
0.785;aaaa;aaaaaaaaaa;
0.374;aaa;a;
0.47;aa;aaaa;
0.377;aaaaaa;a;
0.172;aaa;aaaaa;
0.643;aa;aaaaaaa;
0.43;a;aaaaaaa;
0.881;aaaaaa;aaaaaaa;
0.592;aa;a;
0.377;aaa;aaaaaaaaa;
0.392;aaaaa;aa;
0.82;aaaaaa;aaaaaaaaaa;
0.528;aaaa;aaaaaaaaaa;
0.624;aaaaa;aaaaa;
0.119;aaaaa;aaa;
0.3;aaa;aaaaaaaa;
0.896;a;aa;
0.82;a;aaaaaaaaaa;
0.159;a;aaaaa;
0.736;a;aaaa;
0.817;aa;aaaaaaa;
0.876;aaaaaa;aaaaaaaa;
0.467;a;aaa;
0.466;aaa;aaa;
0.794;a;aaa;
0.588;aaaaaa;aaaaaaaa;
0.361;aaaa;aaaaaaaaa;
0.183;aaaaa;aaaaaaaaa;
0.556;aaa;aaa;
0.296;aa;aaaaaaa;
0.947;a;aaa;
0.626;aaaa;aaaaa;
0.967;a;aaaaa;
0.336;aaaa;aaaaaaa;
0.402;a;aaaaaaa;
0.178;aaa;aaaaa;
0.544;aaaaaa;aaaaa;
0.558;aa;aaaaaaaaaa;
0.875;aaaa;aaaaaaaaaa;
0.102;aaa;aaaaaaaaa;
0.346;aa;aaaa;
0.505;aaaaaa;aaaa;
0.247;a;a;
0.946;aaaaa;aaa;
0.733;aaaaa;aaaa;
0.841;aaaa;aaaaaaaa;
0.115;aa;aaaaaaa;
0.456;aa;aaaaaaaaa;
0.328;aaaaa;aaaaaaa;
0.924;aaaa;aaaaaaaa;
0.543;aaaaaa;aaaaaaa;
0.85;aaaa;aa;
0.241;aaaaaa;aaaaaaaaaa;
0.971;aaaa;aaaaaaaaaa;
0.0425;aaaa;aaaaaa;
0.879;a;aaaaa;
0.533;aaa;aaaaaaa;
0.492;aaaaa;aa;
0.0233;aaaa;aaaaaa;
0.373;a;aaa;
0.189;aaaaaa;aaaaaaaaa;
0.902;aaaa;a;
0.0715;aaaaaa;aa;
0.921;aaaaaa;aaaa;
0.824;aaaa;aaaaaaaa;
0.119;aa;a;
0.265;aaa;aaaa;
0.574;aa;aaaaaaaaa;
0.478;aaa;aaaaaaa;
0.632;aaaaaa;aaaaa;
0.106;aaa;aaa;
0.8;aaaaaa;aaaaaaaa;
0.00211;aaaa;aaaaaaaaaa;
0.125;a;aaaa;
0.137;aaa;aa;
0.818;aaaaaa;aaaa;
0.934;aaaa;aaaaa;
0.988;a;aaaaaaaa;
0.477;aaaaa;aaaaa;
0.14;aaaa;aaaaa;
0.75;aaaaa;aaaaaaa;
0.349;aaaaa;a;
0.274;aa;aaaaaaa;
0.139;aaaa;aaaaa;
0.642;a;aa;
0.603;aaaaa;aaaaaaa;
0.953;aa;aa;
0.381;aaaaa;aaaaaaa;
0.0391;aaa;aaaaaaaa;
0.0631;a;aaaa;
0.402;aaaa;aaaaaaaaa;
0.654;aaaaaa;aaa;
0.785;aaaaa;a;
0.149;aa;aaaaaaa;
0.139;aaaa;aaaaaaaa;
0.872;aaaaa;a;
0.448;aaaaaa;aaaaa;
0.515;aaaa;aaa;
0.997;a;aaaaaa;
0.502;aaa;aaaaaaa;
0.705;aa;aa;
0.22;aaaaa;aaaaaaaa;
0.911;aaa;aaaaa;
0.0162;aaa;aaa;
0.954;aa;aaaaa;
0.0813;aaa;aaaaaaaaa;
0.0431;a;aaaaaa;
0.455;aa;aaaa;
0.211;aaaa;aaaa;
0.545;aaaa;aaaaa;
0.365;aaaaaa;aaaaaaaaaa;
0.868;aaa;a;
0.0154;a;aaaaaaaaaa;
0.921;a;aaaaaaaa;
0.417;a;aaaaaa;
0.118;aa;aaaaaaa;
0.518;aaa;aaaaaaaaa;
0.0468;aaaaaa;aaa;
0.771;aaa;aaaa;
0.787;aaaaaa;aaa;
0.21;aa;aaaaaaaaaa;
0.78;aaaa;aaaaaaa;
0.605;aaa;aaaaaa;
0.704;aaa;aaaaaaa;
0.504;aaa;aaaaaa;
0.42;a;aaa;
0.847;aa;aaaaaaaaaa;
0.548;aaaaa;aaa;
0.888;aaaa;aaa;
0.634;a;aaaaa;
0.388;aaa;aaaa;
0.0232;aaaaa;aaaaaaaaaa;
0.162;aaaa;aa;
0.318;aa;aaaa;
0.00369;a;aaaa;
0.187;aaaaa;aaaaaa;
0.555;aaaaaa;aaaaa;
0.053;aaaa;aaa;
0.861;aa;aa;
0.988;a;a;
0.545;a;aaaaa;
0.886;aaa;aaaaaaa;
0.522;aaaa;aaaaa;
0.427;a;aaaaaa;
0.792;aaa;aaa;
0.595;aaaaaa;aaaaa;
0.0715;aaaa;aaaaaaaa;
0.686;aa;aaaaaaaaa;
0.399;aaaaaa;aaaaaa;
0.0193;aaaa;aaaaaaaa;
0.297;aaaaaa;aaaaa;
0.0804;aaaaa;aaaaaa;
0.452;aa;aaaa;
0.741;a;aaaaa;
0.279;aaaaaa;aaaaaaaaa;
0.608;aaaa;aaaaaaa;
0.34;a;aaaaaaaa;
0.198;aaaaaa;a;
0.96;aa;aaaaaaa;
0.321;aaaaa;aaa;
0.948;a;aaa;
0.557;aaaa;aaaaaaaaaa;
0.541;aaa;aaaa;
0.289;aaa;aaaaaaaaaa;
0.859;aaa;aaaaaaaaaa;
0.893;aaaaaa;aaaaaaaaaa;
0.295;aaaaa;aaaaa;
0.668;aaaaaa;aa;
0.209;aaa;aaaaaaaaa;
0.402;aaaaaa;aaaaaaaaaa;
0.147;aaaaa;aaaaaaaaaa;
0.624;a;aaa;
0.755;aaaaaa;aaaa;
0.169;aa;aaaaa;
0.721;aaaaaa;aaaaaaaa;
0.742;a;aaaa;
0.0978;a;aaaa;
0.396;aaa;aaaaaaaaa;
0.184;aaaaa;aaaaaa;
0.487;aaaa;aaaaaaaaa;
0.205;aaaaaa;aa;
0.273;aaaaa;aaaaaa;
0.327;aaaaa;aaaaaaaa;
0.978;aaa;aaa;
0.878;aa;aaaaaa;
0.292;aaa;aaaaaaaaa;
0.911;aa;aaaa;
0.291;aa;aaaa;
0.217;aa;a;
0.00731;aaaaa;aaa;
0.633;aaa;aaaaaaa;
0.296;aaaaa;aaaa;
0.104;aaa;aa;
0.202;aaaaaa;aaaaaaaaa;
0.651;aaaaaa;aaaa;
0.987;a;aaaaaaaa;
0.195;aaaa;aaa;
0.248;aaaaa;a;
0.977;aaaaaa;aaaa;
0.788;aaaaa;aaaaa;
0.5;aaa;aaaaaaaaaa;
0.751;aaa;aaaaaaa;
0.582;a;aaa;
0.58;aaa;aaaaa;
0.851;aaaaa;aaaaaaaa;
0.383;aaaaaa;aaaaa;
0.554;aaaa;aaaaaaa;
0.635;aaa;aaa;
0.696;aaaa;aaaaaaaa;
0.612;a;aaa;
0.4;aa;aaaa;
0.297;aaaaaa;aaaaa;
0.989;aaa;aaaaaaa;
0.645;aaa;aaaaaaaaaa;
0.607;aaaaaa;a;
0.158;a;aaaa;
0.173;aaaa;aaaaaaaa;
0.41;aaaaaa;aaaaaaa;
0.977;aaa;aaaaa;
0.31;aaaaa;aaaa;
0.937;aa;aaaaa;
0.698;aaaaaa;aaaaa;
0.454;aa;aaaaaaa;
0.646;aaaa;aaaaa;
0.0548;aaa;aaaaa;
0.963;aaaaa;aaaaaaaa;
0.551;aaaaaa;a;
0.0175;a;aaaaaaaa;
0.464;aa;aaaa;
0.773;a;aaaaaaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.361;aaa;aaaaaaaaa;
0.769;aaaaaa;aaaaaaaaa;
0.859;aaaa;aa;
0.0959;aa;aaaaaaaaaa;
0.845;aaaa;aaaaaaa;
0.155;aaaaa;aaaa;
0.792;aaa;aaaaaaaaaa;
0.227;aaa;aaaaaaa;
0.686;aaa;a;
0.987;aaaa;aa;
0.178;aa;aaa;
0.611;aaaaa;aaa;
0.572;a;aa;
0.412;aaaa;aaaaaaaa;
0.254;a;aaaaaaaaaa;
0.0271;aaaa;aaaa;
0.299;aaaa;aaaaaaa;
0.536;aaaaa;aa;
0.95;aaaaa;aaaaaaa;
0.146;aaaa;aa;
0.257;a;aaaaaaa;
0.475;a;aa;
0.489;aaa;aaaaaaaaa;
0.44;aaaaaa;aaaaaaa;
0.573;aaaaa;aaaaaaaaaa;
0.906;aaaaaa;aa;
0.89;aaaa;aaa;
0.303;a;aaa;
0.914;aaaaa;aaaaaaa;
0.493;aaaa;aaaaaaa;
0.326;aaa;aaaaaa;
0.52;aa;aaaa;
0.55;aa;aaaaaaaaa;
0.58;a;aaaaaaaa;
0.562;aaaaaa;aaaaaa;
0.515;a;aaaa;
0.326;aaaaaa;aaaaaa;
0.257;aaaaaa;aaaaaaaaaa;
0.377;aa;aaaaaaa;
0.312;aaaaaa;a;
0.975;aa;aaaaaaaa;
0.562;aaa;aaaaaaaaaa;
0.588;a;aaaaa;
0.989;aaaa;aaaaaaaaaa;
0.576;aaaaa;aaa;
0.231;aaaa;aaaaaaaa;
0.387;aaaa;aaaaaa;
0.0612;aa;aaaa;
0.689;aaa;aaaaaaa;
0.11;aaaa;aaaaaa;
0.241;aaaaaa;aaaaaaaaa;
0.898;a;aaaaaaa;
0.484;aaa;a;
0.587;aa;aaaaa;
0.0299;a;a;
0.903;aaaaa;aaaaaaaa;
0.757;aaaaaa;aa;
0.243;aaa;aaaaaaa;
0.545;a;aaaaaaaaaa;
0.375;aaa;aaa;
0.0367;aaaaa;a;
0.0641;aaaa;aaaa;
0.765;aaaa;aaaaaa;
0.134;aaa;aaaaaaa;
0.545;aaa;aaaaaaa;
0.912;aaaa;aaaaaa;
0.877;aaaa;aaaaaaaaa;
0.0825;aaaa;aa;
0.509;aaa;aaaaaa;
0.435;aaaaaa;aaaaaaa;
0.691;aaaa;aaaaaaaa;
0.773;a;aaaaaaa;
0.038;aa;aaa;
0.48;a;aaaaaa;
0.935;aaa;aa;
0.573;aa;aaaa;
0.0734;aaa;aaaaaaa;
0.115;aaa;aaa;
0.508;aaaaa;aaaaaaaa;
0.163;aaaa;aaaa;
0.91;a;aaa;
0.793;a;aaaaaaaaa;
0.774;aaa;aaaa;
0.655;a;aa;
0.0284;aaaaaa;aaaaaaaa;
0.893;aaa;aaa;
0.481;aaa;aaa;
0.198;aaaaaa;aaaaaaaaa;
0.921;aaa;aaaaaaaaaa;
0.356;aaaaaa;aaaaaaaa;
0.625;aaaaaa;aaaaaaaaa;
0.0402;a;aaaaaaaa;
0.0614;aaa;aaaaaaaa;
0.566;a;aaaaaaaaa;
0.315;aaa;aaa;
0.0849;aaaaa;aaaaaaaa;
0.363;aaaaa;a;
0.792;aaa;aaaaaaaaaa;
0.352;aaaaa;a;
0.0881;aaa;aaa;
0.392;aaaaaa;aaaaaaa;
0.348;aa;aaa;
0.402;aaaa;a;
0.0262;aaaaaa;aaaaaaaa;
0.499;a;a;
0.725;a;aaaaaaaa;
0.606;aaaaa;aaaaa;
0.331;aa;aa;
0.938;aaa;aaaaa;
0.377;aaaaa;aaaaaaaaa;
0.0719;aaaa;aaaaa;
0.634;aaaa;aaaaaaaaa;
0.124;aaaaaa;aaaaaaa;
0.819;aa;aa;
0.784;aaaaa;aaaaaaaa;
0.732;aa;aaaaaaaa;
0.0332;aaaaaa;aaaaaaaaaa;
0.845;aaaaa;aaaa;
0.936;a;aaa;
0.0944;aaa;aaaaaaa;
0.578;aa;aa;
0.62;aa;aaaaaa;
0.181;aaaaaa;aaaaa;
0.637;aaaa;aaaaaaaa;
0.194;aaa;aaaaaaa;
0.199;aaa;aaaaaa;
0.347;aa;aaaaaaa;
0.351;aa;aa;
0.459;aaaaaa;aaa;
0.558;a;aaaaaa;
0.535;aaaa;aaaaaaaa;
0.905;aaaaaa;aaaaa;
0.648;aaaaaa;a;
0.678;aaa;aaaaaaaaa;
0.0142;aaaaa;aaaa;
0.091;a;aaa;
0.619;aaaaaa;aaaaaaa;
0.722;aa;aaaaaa;
0.237;aaa;aa;
0.735;aa;aaaaaaa;
0.874;aaaaa;aaaaaaaaaa;
0.363;aaa;aaaaaa;
0.0424;aaa;aaa;
0.108;aaa;aaaa;
0.204;a;a;
0.783;aa;aaaaaaaaaa;
0.372;aaaa;aa;
0.685;aaaa;aaaaaaaaaa;
0.485;aaaa;aaa;
0.846;a;aaaaaaaaaa;
0.982;aaaa;aaaa;
0.881;aaaa;aa;
0.34;a;aaaaa;
0.00307;aaaa;aaaaaaaa;
0.163;aaaa;aaaaaaaaaa;
0.132;aaaa;aaaaaaaa;
0.947;aa;aa;
0.821;aa;aaaaaaa;
0.938;aaa;aaaaaa;
0.204;aa;a;
0.643;aa;aaa;
0.21;a;aa;
0.216;aaaaaa;aa;
0.353;aaaaaa;aaaaaaaaa;
0.806;a;aaaaa;
0.549;aaa;aaaaaaaa;
0.246;aa;aaaaa;
0.629;aaaaa;aaaaaaaaaa;
0.873;a;aaaaaaaaa;
0.188;aaa;aaaaaaa;
0.847;aaa;aaaaaaa;
0.735;aaaa;aaaaaaaaaa;
0.246;aaaaa;aaaaa;
0.969;aaaaa;a;
0.165;aa;aaaaaaa;
0.453;aaa;aaaaa;
0.491;aaaaa;aaaaaaaaaa;
0.194;aaaa;aaaaaa;
0.672;aaa;aaaaaaa;
0.616;aaaa;aaaaaaaaa;
0.699;aa;aaaaaaaaaa;
0.808;a;aaaaaaa;
0.822;aaa;aaaaaaaa;
0.228;a;aa;
0.97;aaa;aaaaa;
0.171;aaa;aaaaaaaa;
0.942;a;aaa;
0.783;aaaaa;aa;
0.0223;a;aaaaaaa;
0.964;aaaa;aaa;
0.33;aaaaa;aaaaaaaaa;
0.136;aaaa;aaaa;
0.324;a;aaaaa;
0.937;aaaaaa;aaaaaa;
0.783;aaaa;a;
0.531;aa;a;
0.69;aaaaaa;aaaaaaaaa;
0.901;aaaaa;aaaaaaa;
0.584;aaaa;aaaaaa;
0.45;aaa;a;
