ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.256;aaaaa;aaaaa;
0.816;aa;aaa;
0.934;a;aaaaaaaaaa;
0.829;aaaaaa;aaaa;
0.645;aaaaaa;aa;
0.606;aaaaaaa;aaa;
0.816;a;aaaaa;
0.774;aaa;aaaaaaaaa;
0.249;aaa;aaaaaaa;
0.051;aaaaa;a;
0.199;aaaa;aaaaa;
0.981;aaaa;aaaaaaaaaa;
0.142;aa;aaa;
0.867;aaaaaaa;aaaaaaaaaa;
0.346;aaaaaaa;aaaaaaaaa;
0.106;aa;aaaaaaa;
0.509;aaaaaa;aa;
0.255;aa;aaaaa;
0.461;aaaa;aa;
0.258;aaaaaa;aaaaaaaa;
0.101;aaaa;aa;
0.72;aa;aa;
0.941;aaaaa;aaaa;
0.676;aaaaaaa;aaaaaaa;
0.662;a;aaaaaa;
0.928;aaaaaaa;aaaaaaa;
0.993;aaaaaaa;aaaaaaaa;
0.924;a;aaaaaaaaaa;
0.0314;aaaaaaa;aaaaaa;
0.942;a;aaaaaaaaa;
0.0725;aa;aaaaaaaaa;
0.276;aaaa;aaaaaa;
0.888;aaaaaa;aaaaaaa;
0.668;aaaa;aaaaaaaaaa;
0.291;a;aaaaa;
0.211;aaaaaa;aaaaaaaaa;
0.865;aa;aaa;
0.423;aaaaa;aaaaaaaa;
0.0929;aaaaa;aaa;
0.944;aaa;aaaaa;
0.468;aa;aaaa;
0.919;aaa;a;
0.374;aaa;aaaaaaaaa;
0.292;aaaaaa;aaaaaa;
0.368;aaaaa;a;
0.62;aaaaaa;a;
0.921;aaa;aaaa;
0.379;a;a;
0.859;aa;aaaaaaa;
0.284;a;aaaa;
0.908;aaaaaa;aa;
0.376;aa;aaaaaaa;
0.384;aa;aaaa;
0.144;aaaaaaa;a;
0.808;aaa;aaaaaaaaa;
0.783;aaaaaaa;aaaaaaaa;
0.519;aa;aa;
0.861;aaaaaa;aaaaaaaaa;
0.674;aaaaa;aaaaaaa;
0.263;aaa;aaaaaaa;
0.6;aaaaaa;aaaaaaa;
0.0969;aaaaaaa;aaa;
0.875;a;aaa;
0.0592;aaaaaaa;a;
0.443;aaaaa;aaaaaaaaaa;
0.599;aaaaa;a;
0.159;aaaaaaa;aaaaaaaaaa;
0.497;a;aaaaaaaaaa;
0.509;aaaaa;a;
0.33;aaaaa;a;
0.744;aaaaaa;aaaaa;
0.883;aaaaaa;aaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.402;aaaaaa;aaaaaaa;
0.171;aaaaaaa;aaaaaa;
0.136;aaaaa;aaaaaaa;
0.0156;aaaa;a;
0.213;aaa;aaaaaaaa;
0.41;aa;a;
0.202;aaaa;aaaaaaa;
0.201;aaaa;aaa;
0.0197;aaa;aaaaaaaaaa;
0.184;aaaaa;aaaaaaaa;
0.311;aaaa;aaaaa;
0.262;a;aaaaaaaaa;
0.205;aa;aaaaaaaaa;
0.633;aaa;aaaaa;
0.923;aaaaaaa;aaaaa;
0.649;aa;aaaaaa;
0.729;aaaaa;aaaaaaaaa;
0.161;aaaaaaa;aaaaaaa;
0.832;aaaa;aaaaaaaa;
0.268;aaaaaaa;a;
0.223;aaaaaa;aaaaaa;
0.197;aa;aaaa;
0.0857;a;aaaaaaaaaa;
0.449;aaaaaaa;aaaaaaa;
0.322;aaa;aaaaaaaaaa;
0.14;aaaaa;aaaaaaa;
0.656;aaaaaaa;aaaa;
0.162;aaaaa;aaaaaaa;
0.12;aa;aaaaaa;
0.544;aaa;a;
0.0285;aa;aaaaaaa;
0.0516;a;aaaaa;
0.0296;aaaaaaa;aaaaaaaaaa;
0.0935;aaaa;aaaaaaaa;
0.867;aaaaa;aa;
0.618;a;aaa;
0.993;a;aa;
0.0197;aa;aaaaaaaa;
0.497;aaaaa;aaaaaaa;
0.618;aaaaaaa;aaaaaaaa;
0.492;aaaaaaa;aaaaaaaaaa;
0.614;aaaaa;aaaaa;
0.339;aaa;aaaaaa;
0.471;a;aaaaaaaaaa;
0.906;aa;aaaaa;
0.281;aaaaa;aa;
0.323;aaa;aaaaa;
0.532;aaa;aa;
0.345;aaaaa;aaaaaaaaaa;
0.426;aaaa;aa;
0.96;aa;aaaaaaaa;
0.588;a;aaaa;
0.597;a;aaaaaaa;
0.926;aaaaaa;aaaaa;
0.0247;aaa;aaaaaaaa;
0.0408;aaaaaa;aaaaaa;
0.203;aa;aaaa;
0.178;aaaa;aa;
0.38;aaaaaaa;aaaaaaaa;
0.155;aaaaa;aaaaa;
0.929;aaaa;aaaaaa;
0.23;aaaaaaa;aaaaaaaa;
0.0192;aa;aaaaaaaaa;
0.871;a;a;
0.985;a;aaaaa;
0.91;aa;aaaaaaa;
0.599;aaaa;aaaa;
0.505;a;aaaaaaaaa;
0.734;aaaaa;aa;
0.793;aaaa;aaaaaaaaa;
0.57;aaa;aaa;
0.546;aaaa;aaaaaaaa;
0.0884;aaaa;aaaaa;
0.687;a;aa;
0.0632;aaaa;aaaa;
0.137;aaaaaa;a;
0.961;aaaaa;aaaaa;
0.91;aaa;aaaaaaaa;
0.892;aaaaaa;aa;
0.632;aaaaaa;aaaa;
0.239;aa;a;
0.225;a;aaaaa;
0.356;aaaaaaa;aaaaaaaaaa;
0.0622;aaaaaa;aaaaa;
0.733;aaa;aaaaaa;
0.901;aa;aaaaaaaa;
0.654;aaaa;aaaaaaa;
0.124;aa;aaaaaa;
0.635;a;aaaaaaaaa;
0.84;aa;aaaaaaaaa;
0.132;aaaaaa;aaaaa;
0.854;aaaa;aaaa;
0.105;aaa;aaaa;
0.796;aaa;aaaaaaaaaa;
0.829;a;aaaaaaaaaa;
0.675;a;aaaa;
0.382;a;aaaaaa;
0.256;aaa;aaaa;
0.649;aaa;a;
0.898;aaaaaa;aaaaaa;
0.385;aaaaaa;aaaa;
0.525;aaaaaa;aaaaaa;
0.478;aaaaaa;aaaaaa;
0.547;aaa;aaaaaaaaaa;
0.871;aaaaaaa;a;
0.67;aaa;aaaaaaaaa;
0.844;aa;a;
0.298;aaaaaaa;aaaaaa;
0.0955;aaaa;aaaaaaaaaa;
0.935;aaaaa;aaaaaaaaa;
0.508;aaaa;aaaa;
0.623;aaaaa;aaaaaaaa;
0.219;aaaaa;a;
0.152;aaaa;a;
0.875;aaaaa;aaaaa;
0.975;a;aaa;
0.877;aaaaaaa;aaaaaa;
0.314;aaaaaaa;aaaaaaa;
0.986;aa;a;
0.911;aaa;aaaaaaaa;
0.505;aaaaaaa;aaaaaa;
0.729;aa;a;
0.94;a;a;
0.722;aaaaaa;aaaaaaaaaa;
0.186;aaaaaaa;aaaaaaa;
0.623;aaaaa;aaaaa;
0.948;aa;aaa;
0.337;aaa;a;
0.702;a;aaaa;
0.169;aaa;aaaaaaa;
0.484;a;aa;
0.157;a;aa;
0.126;aaa;aaaaaaaaa;
0.502;aaaaaaa;aaaaaaaaa;
0.579;aaaaaaa;aaaaa;
0.418;aa;aaaaaaaaaa;
0.139;aaaaa;aaaa;
0.536;aaaaaaa;a;
0.777;a;aaaaa;
0.249;aa;aaaaaaaa;
0.76;aa;aaaaaa;
0.156;aaa;aaaaaaaaa;
0.156;aaaa;aa;
0.793;aaa;aaaaaa;
0.662;a;aaaaaa;
0.511;aaaaaa;aaaa;
0.0763;aaaaaa;aaaaaaaaaa;
0.503;aaaaaaa;aaaaaaaaa;
0.37;aaaa;a;
0.189;aaaaa;aaaa;
0.74;a;aaaa;
0.092;aaaa;aa;
0.603;aaaa;aaaaaa;
0.265;aaaaaa;aaaa;
0.677;aaaaaa;aaaaaa;
0.614;a;aaaaaaaaaa;
0.786;aa;aaaaaaa;
0.496;aaaa;aaaaaaaa;
0.713;aaaa;aaaaaaa;
0.856;aaaaaa;aaaaaa;
0.636;aaaaaaa;aaaaaaaaaa;
0.348;a;aaaaaaaaaa;
0.181;a;aaaaaaa;
0.863;aaaaaa;aa;
0.69;aaaaa;aaaaaaa;
0.847;aaaa;aaaaaaaa;
0.922;aaa;aaaaaaa;
0.352;aaaaa;aaaaaaaa;
0.465;aa;aaaaaaaa;
0.912;aaaaa;aaaaaa;
0.792;aaa;aaaa;
0.882;a;aaaaa;
0.0852;aaaaaaa;aaaaa;
0.424;aaaa;aaaaaa;
0.826;aaaaa;aaaaaaaaaa;
0.394;a;aaaaaa;
0.116;aaaaa;aaaa;
0.101;aaaa;a;
0.72;aaaaaa;aaa;
0.368;aaaaa;aaaaaaaaa;
0.521;a;aa;
0.636;aa;aaaaaa;
0.049;aaa;aaaaaaaaaa;
0.188;aaaaaa;aaaaaaaaaa;
0.349;aa;aaaa;
0.586;aaa;aaaaaaaaa;
0.139;a;aaaaaaaaa;
0.669;aaa;aaaa;
0.959;aaa;aaaaaaaa;
0.602;aaaaaa;aaaaaaaa;
0.687;aaaaa;aaaaaaa;
0.632;aaa;aaaaaaaaa;
0.396;aaaa;aa;
0.655;aaa;aaaaaaaa;
0.731;a;aaaaaaaaa;
0.662;aaaaa;aaaaaaa;
0.768;aaaaa;aaaaaaa;
0.361;aa;aaaaaaa;
0.936;aaaaaaa;aaaaa;
0.464;aaaa;aaaaa;
0.654;aa;aaaaaaaaaa;
0.683;aaaa;aaaaaaaa;
0.734;aaaa;aaaaaaa;
0.356;a;aaaaaa;
0.748;a;aaaa;
0.914;aa;aaaaaaaaaa;
0.0205;aa;aaaaaaaa;
0.048;aaa;aaaaaaaaa;
0.581;aa;aaaaaaaa;
0.55;a;aaaaa;
0.369;aaaa;a;
0.0565;aaaaaaa;aaaaaaaaaa;
0.865;aaaaaa;aaa;
0.499;a;aaaaaa;
0.57;aaaa;aaaaa;
0.364;aaaaaaa;aaaaaaa;
0.229;aaaa;aaaa;
0.0712;aaaa;aaaaa;
0.0276;a;aaaaaa;
0.225;aaaaaaa;aaaaa;
0.483;aaaa;aaaaaaa;
0.539;aaaaa;aaa;
0.182;aaaaaaa;aaaaa;
0.698;aaaa;aa;
0.652;a;aaaa;
0.691;aaa;aaaaaaa;
0.766;aaaaa;aaaaaaaa;
0.834;aaaaa;aaaaaaaa;
0.494;aaa;aaaaaaa;
0.894;a;aaaaaaaaa;
0.859;aaaaa;aaaaaaaaa;
0.582;a;aaaaaaaaa;
0.0288;aaaaaa;aaaaaaaa;
0.489;aaaaa;aaaaaaa;
0.882;aaaaaaa;aaa;
0.633;aaaa;aaaaaaaaaa;
0.37;aaaaaa;aaaaaaaa;
0.676;aa;aaaaaaa;
0.552;aaaaaa;aaaaa;
0.401;aaaaaaa;aaaa;
0.0835;aaaaaaa;aaaa;
0.386;aaaaa;aaaaaaaaaa;
0.566;aa;aaaaa;
0.493;aaa;aaaaaaaaaa;
0.178;aaaa;aaa;
0.44;aaaaaaa;aaaaaaaaaa;
0.75;aaaaaa;aaaaaaaaaa;
0.0598;aaa;aaa;
0.0596;aaaa;aaa;
0.551;aaa;aaaaaaaa;
0.219;aaaaaa;aaaaaaaaaa;
0.393;aaaa;aaaaaaaa;
0.898;aaaa;aaaaaaaaa;
0.424;aa;aaaaaa;
0.355;aaaaa;aaaaa;
0.465;aa;aaaaaaaaa;
0.15;aa;aaaaaaaaaa;
0.248;aaaaaaa;aaaaaa;
0.442;a;aaaa;
0.484;aaaa;aa;
0.907;aa;aaaaa;
0.81;aaa;aaaa;
0.0106;a;aaaaaaa;
0.988;aaaaaa;aaaaaaaa;
0.263;aaa;aaaaaaa;
0.201;aaaaaaa;aaaa;
0.864;aaaaa;aaaa;
0.809;a;aaaaaa;
0.066;aaaaa;a;
0.0673;aaaaa;aaaaa;
0.802;aaaa;aaaaa;
0.459;aaaaaa;aaaaaa;
0.479;aaa;aaaaaaa;
0.948;aaaaaa;aaaaa;
0.913;aaaaaaa;aa;
0.0355;aa;aaaaa;
0.467;aaa;aaaa;
0.906;aaa;aaaaaaaa;
0.255;aaaa;aa;
0.16;aaaaa;aaa;
0.546;aaaaa;aaaaaa;
0.945;aaaa;aaaaaaaa;
0.617;aaaaaaa;aaaaaaaaa;
0.484;aaaa;aaaa;
0.688;aaaaaaa;aaa;
0.439;aa;a;
0.506;a;aaaa;
0.684;aaaa;aaaaa;
0.525;aaa;aaaa;
0.606;aaaaa;aaaa;
0.494;aaa;a;
0.517;aaa;aaaaaaa;
0.0192;aa;aaaaaa;
0.847;aaa;aaaa;
0.194;aaaaaaa;aaaaaaaaaa;
0.129;aaaaaaa;a;
0.297;aaaaaa;aaaaaaaaaa;
0.392;aaaaa;aaaaaaaaa;
0.992;aaaaaaa;aaaaa;
0.921;aaa;aaaaaa;
0.139;a;aaa;
0.316;aaa;a;
0.205;aaaaa;a;
0.685;aa;aa;
0.484;aaaaaa;aa;
0.736;aaaaa;aaa;
0.512;aaaaaa;aaa;
0.0945;aaaaa;aaaa;
0.229;aa;aa;
0.62;aa;aaa;
0.0946;aaa;aaaaaaa;
0.13;aa;aaaaaaaaaa;
0.668;aaaaaa;a;
0.633;aaaaaaa;aaaaaaaaaa;
0.0749;aaaaaa;aaaa;
0.184;aaaaa;aaaaa;
0.594;a;aaaaaaaaaa;
0.782;aaa;aaaaaa;
0.721;aaaa;aaaaaa;
0.967;aaaa;aa;
0.0774;aaaa;aaaa;
0.222;aaaaaa;aaaa;
0.135;aaa;aaaaaa;
0.538;aaaa;aaaa;
0.6;aaaaaa;aaaaaaaaa;
0.336;aaaa;a;
0.421;aaaaa;aaa;
0.976;aa;aaaaaaaa;
0.41;aaaaa;aaaaa;
0.32;aa;aaaaaaaa;
0.789;a;aaaaaa;
0.53;a;aaaaaaaaaa;
0.856;aaaaaa;aaa;
0.571;aaaaa;aaaaaaaa;
0.344;a;aaaaaa;
0.764;aaaaaa;aaaaaaaaa;
0.716;aa;aaaaaaaa;
0.0398;aa;aaaaaa;
0.541;aaa;aaaa;
0.698;aaa;aaaaaa;
0.764;aaaa;aaaaa;
0.919;aaaaa;aaaa;
0.809;a;aaaa;
0.277;aa;aaa;
0.328;aaaaa;aaaaa;
0.305;aaaa;aaaaaaaaaa;
0.491;aa;aaaaaaaaaa;
0.422;aaa;aaaaa;
0.25;aaaaa;aaaaaaaa;
0.511;a;aaaaa;
0.173;aaaaaaa;aaaaa;
0.456;aaaaaa;aaaa;
0.962;aaa;a;
0.797;a;aaaaaa;
0.609;aa;aaa;
0.0774;a;a;
0.905;aaaaaaa;aa;
0.0492;aaaa;aaa;
0.812;aaaaa;aaaaaaaaaa;
0.931;aaaa;a;
0.867;aa;aa;
0.513;a;aaaaaaa;
0.151;aa;aaaaaaaa;
0.49;aaaaa;aaaaaa;
0.331;aaaaaaa;aaa;
0.311;aaaaa;aa;
0.639;aaaaaa;aaaaaaaaaa;
0.851;aaaaaa;aaaa;
0.164;aaaaa;aa;
0.76;aaaaaaa;aaaaaaa;
0.395;aaa;a;
0.17;aaaa;aaa;
0.0924;aaaaa;aaaaaaaa;
0.0806;aaa;a;
0.896;a;aaaa;
0.26;aaa;a;
0.489;aaaa;aaaa;
0.392;aaaaaa;aaaaaaa;
0.88;aaaa;aa;
0.671;aaaaa;aaaaa;
0.935;aaaaaa;aaaaaaaaaa;
0.369;aaa;a;
0.521;aaaaaaa;aaaaaa;
0.124;aa;aaaaa;
0.298;aaaaaaa;aaaaaaaa;
0.492;aa;aaaaaaa;
0.863;aaa;aaaaaaa;
0.595;aaaaa;aaaaaaaaa;
0.203;aaaaaa;aaaaaaa;
0.324;a;aa;
0.822;a;aaaaaaaa;
0.807;aaaa;aaa;
0.357;aaaaaa;aaaaaaaaa;
0.764;a;aaaa;
0.592;aaa;aaaaaaaaaa;
0.986;aaaaaa;aaaaa;
0.977;aaaaaa;aaaaaaaaaa;
0.558;aaaaaa;aa;
0.222;aaa;aaaaa;
0.521;aaa;aaaaaaa;
0.639;aaaa;aaa;
0.965;a;aa;
0.222;a;aaaaaaaaa;
0.52;aaa;a;
0.749;aaaa;aaaaaaaaa;
0.357;aaa;aaaaa;
0.585;aaa;aaaaaaaaaa;
0.169;aa;aaaaaa;
0.266;a;aaaaaaaa;
0.0428;a;aaa;
0.184;aaaaa;aaaaaaa;
0.0824;aa;aaaaaaaa;
0.314;aaaaaaa;aaaaaaaaaa;
0.0984;a;aaa;
0.651;a;aaaaaaaaa;
0.331;aa;aaa;
0.489;aaaaa;aaa;
0.298;aaaaa;aaaaaaa;
0.235;aaa;a;
0.151;aaaaaa;aaaaaaaa;
0.828;aaaaaaa;aaaaaa;
0.173;aaaaa;aaaa;
0.831;a;aaaa;
0.478;aaaaa;aaaaaaaaaa;
0.41;aaa;aaaa;
0.758;aaaaa;aaaaaa;
0.556;aaaaaaa;aaaaaaa;
0.134;aaaa;aaa;
0.584;aa;a;
0.528;aaaaaaa;aaaa;
0.614;a;aaa;
0.348;aaaaaaa;aaaa;
0.0119;aaaa;aaaa;
0.67;aaaa;aaaaaaaaa;
0.694;aaaaaa;aaa;
0.529;aaaaaa;aa;
0.869;aaaaaaa;aaaa;
0.324;aa;a;
0.172;aaaaa;aa;
0.266;aa;aaa;
0.189;aa;aaaaaa;
0.268;aa;aaaaaaaaa;
0.41;aaaaaa;aaaaaaaa;
0.537;aaaaa;aaaaaaaaa;
0.634;aaaa;aaaaaaaa;
0.713;aaaaaa;aaa;
0.613;aa;aaaaaaaaaa;
0.921;aaaa;a;
0.611;aaaaa;aaaa;
0.228;aaa;aaaaaaaa;
0.562;aaaaaa;aaaaaaa;
0.945;aaa;aaaaaaa;
0.733;aa;aaaaa;
0.392;aaaaaaa;a;
0.31;aaa;aaaaaaa;
0.543;aaa;aaaa;
0.956;aaaaaaa;aaaaaaa;
0.106;aaaaaaa;aaa;
0.119;a;aaa;
0.0541;aaaa;aaaaaaaaa;
0.905;aaaa;aaaaaaa;
0.63;aaaaaa;aaaaa;
0.742;aaaaaaa;aaaaaaaa;
0.873;a;aaaaaaaa;
0.174;aa;aaaaaaaa;
0.126;aaa;aaaaaa;
0.907;aaaaaaa;aaaa;
0.7;aaaaaa;aaaaaaaaaa;
0.0157;aaaaaaa;aaaa;
0.563;a;aaaaaaa;
0.154;aaaaaaa;aaa;
0.386;aaa;aaaaaaa;
0.296;aaa;aaaaaaaaa;
0.842;a;aaaaa;
0.714;aaaaaa;aaaaaaaa;
0.302;aaaa;aaaaaaaaaa;
0.297;aaa;aaaaaa;
0.929;aa;aaaaaaaaa;
0.775;aaaaaa;a;
0.685;aaaa;aaaaaaa;
0.337;aaaa;aa;
0.849;aaa;aaaa;
0.404;aaa;aaaaa;
0.534;aaaaaa;aaa;
0.246;aaa;aaaaaaaaa;
0.00624;aaaaaaa;aaaaaaaaa;
0.627;aaaa;a;
0.685;aaa;aaaaaaaaa;
0.844;aaa;aaaaaaa;
0.746;aaaa;aaaaaaaaa;
0.56;aaaaaa;aaaaaaaaaa;
0.133;aaaaa;aaa;
0.267;a;aaaaaaaaaa;
0.47;aaa;aaaaaaa;
0.36;aaaaaaa;aaaaaaa;
0.932;aa;aaaaaaaaaa;
0.0296;aaa;aaaa;
0.293;aaaaaa;aaaaaaaa;
0.263;aaaaaaa;aa;
0.776;aaaaaaa;aaaaaa;
0.0182;a;aaaaaaa;
0.705;aaa;a;
0.393;aa;aa;
0.488;aaaaaa;a;
0.431;aaaaa;aa;
0.895;aa;aaaaaa;
0.96;aaaaa;aaaaaaa;
0.843;aa;aaaa;
0.617;aaa;aa;
0.74;aaaaaaa;aaaaaaaaaa;
0.262;aaaaaa;aaaa;
0.667;aaa;aaa;
0.0581;a;aaaaa;
0.475;aaa;a;
0.392;aaaa;aaaa;
0.542;aaa;aaa;
0.731;aaa;aaaaaaaaaa;
0.219;aaaaaaa;a;
0.945;aaaaaaa;a;
0.755;aaaaaa;aaaaaa;
0.789;aa;aaaaaaaaa;
0.959;aaaaa;aaaaaaa;
0.429;aaaaaaa;aaaaaaa;
0.158;aa;aaaaaa;
0.601;aaa;aaaaaaaaaa;
0.363;aaaaa;aaaaa;
0.537;aaa;aaaaa;
0.672;a;aaaaaaa;
0.989;a;aaaaaaaaaa;
0.767;aaaa;aaaaa;
0.692;aaaa;aa;
0.829;a;aaaaaaaa;
0.745;aaaa;aaa;
0.669;aa;aaaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.719;aaaa;aaa;
0.887;aaa;aaaaaaa;
0.339;a;aaaaaaa;
0.0649;aaa;aaaaaa;
0.497;aaaaaa;aaaaaaa;
0.5;aaaaaa;aa;
0.978;aaaaaaa;aaaaaaaa;
0.331;a;aa;
0.0605;aa;aaaaaaaa;
0.477;aa;aaaaaaaaaa;
0.926;aaaaaaa;aaaaaaaa;
0.594;aaaaa;a;
0.0268;aaa;aaa;
0.788;aaaaa;aaaaaaa;
0.556;aaa;aa;
0.314;aaaa;aaaaaa;
0.462;aaaa;aaaaa;
0.954;aaaaa;aaaa;
0.239;aaaaa;aa;
0.586;aaaaaa;aaaaaaaa;
0.627;aaaaaa;aaaaaaaaaa;
0.302;aaaaa;aaaaa;
0.425;aaaaaa;aaaaaaaaaa;
0.395;a;aaaa;
0.95;aaaaaaa;aaaaa;
0.281;aaaa;aaaaa;
0.433;aaaaaa;aaaaaa;
0.774;aa;a;
0.0105;aaaaaa;a;
0.85;aaaaaaa;aa;
0.619;aaaaaa;aaa;
0.417;aa;a;
0.825;aaa;aaa;
0.785;aa;aaaaaaaa;
0.393;aaaaaaa;aaaaaaaaaa;
0.769;aaaaa;aaaa;
0.852;aaaaa;aaaaaaaaa;
0.547;aaaa;aaa;
0.825;aaaaaa;aaaaaaaaa;
0.773;a;aaaaa;
0.923;aa;aaaaaaaa;
0.169;aa;aaaaaaa;
0.799;aa;aaa;
0.942;aaaaaa;a;
0.913;aa;aaaaaaa;
0.0648;aaaaaaa;aaaaaaaaaa;
0.203;aaaaaaa;aaa;
0.707;aaa;aaaa;
0.153;aaaaa;aaaaa;
0.617;aaaaaaa;aaaaaaaaaa;
0.0666;aaaa;aaaaa;
0.0203;aaaaa;aaaaa;
0.174;a;aaa;
0.326;aaaaaa;aaaaa;
0.0665;a;aaaaaaaa;
0.302;aaaaa;aaa;
0.465;aaaa;a;
0.752;aaaa;aaaaaaa;
0.769;a;aaaaaaa;
0.469;aaa;aaa;
0.292;aaaaaa;aa;
0.67;aaaa;aaaaa;
0.226;aaaaa;aaaaaaa;
0.616;aa;aaaaaaaaaa;
0.948;aa;aaaaa;
0.896;aaaaa;aaa;
0.906;a;aaa;
0.735;aa;aaaaaaa;
0.094;aaa;aaaaaaaa;
0.192;aaaa;a;
0.0671;aaaaaaa;aa;
0.204;aaaaaaa;aa;
0.148;aaaaa;aaaaa;
0.631;a;aaaaaaaaaa;
0.117;aaaaaa;aaa;
0.862;aaa;aaa;
0.156;aaaaaaa;aaaaaaaaa;
0.254;aa;aaaaaaaaa;
0.502;aaaaaa;aaaaaaaa;
0.332;aaaaa;aaaa;
0.53;aaaaa;aa;
0.286;aaaaaaa;aa;
0.511;aa;aaaaaaaaaa;
0.197;aaaaaa;aa;
0.31;aaa;aaaaaaaa;
0.233;a;aaaaaa;
0.54;aaaa;aaa;
0.966;aa;aa;
0.897;aa;aaaaaaaaaa;
0.358;aaaaa;aaaaaaaaaa;
0.76;aaa;aaaa;
0.182;aaa;aaaaaaaa;
0.321;aaaaa;aaaaaaaa;
0.741;aaaaa;aaa;
0.0302;aaaaaa;a;
0.0349;a;aaaaa;
0.155;aaa;a;
0.171;a;aaaaa;
0.947;aaa;aaa;
0.159;aaa;aa;
0.385;a;aaaaaaaaaa;
0.182;aaaaaaa;a;
0.0917;aaaaa;aaaaaaaaa;
0.714;aaaa;aaaaaaaaa;
0.841;aaaaaa;aa;
0.685;aaaa;aaaaaaa;
0.229;a;aaaa;
0.00633;aaa;aaa;
0.625;aaa;aaaaa;
0.434;a;aaaaaaaaaa;
0.615;aa;aaaaaaa;
0.254;a;aaaaaaaaa;
0.212;aaaaaa;aaaaa;
0.444;a;aaaaa;
0.676;aaaaa;aaa;
0.0853;aa;aaaaaaaaaa;
0.924;aaaa;aaaa;
0.748;aaa;aaaaaa;
0.452;aaaa;aaaa;
0.742;aaaaaaa;aaaaaaaaaa;
0.797;aaa;aaaaaa;
0.912;aaaa;aaaaaaaa;
0.947;aaaa;aaaaaa;
0.506;aa;aaaaaaaaaa;
0.874;aaaa;aaaa;
0.996;a;aaaaa;
0.321;aaa;aaa;
0.812;aaaaaaa;aaaaaaaa;
0.0994;aaaaaaa;aaaaa;
0.294;aaaaa;aaaaaaaaaa;
0.739;aaa;aaaaaa;
0.34;a;aaaaaaaa;
0.304;aaaaa;aa;
0.451;aaaaaaa;aa;
0.661;aa;aaaa;
0.304;aaaaaa;aaaaa;
0.693;a;aaaaa;
0.561;aaaa;aa;
0.0649;aaaa;aaaaaa;
0.531;aa;a;
0.973;aaaaaa;aaaa;
0.482;aaaaaaa;aaaaaaaaa;
0.317;a;aaaaaaaa;
0.216;aa;aaaaaaa;
0.389;aaa;aaa;
0.856;aaaaa;aaaaaaaaaa;
0.318;aaa;aaaaaaaaaa;
0.00956;aaaaa;aaaaaaaaaa;
0.00293;aa;aaaaaaa;
0.0614;aaaa;aaaaaaaaaa;
0.0881;aaa;a;
0.135;aaaaaa;aaaaaaaa;
0.609;aaa;aaaaaa;
0.465;aaaaa;aaa;
0.806;aaaaa;aaaaaaaaaa;
0.767;aaaaaaa;aaaaa;
0.832;aaa;aaaaaaa;
0.0944;aaaaaa;aaaaa;
0.551;aaaaa;aaaaa;
0.192;aa;aaaaaaaaa;
0.684;a;aaaaaaa;
0.857;aaaaaa;aaaaaaaaaa;
0.744;aaaaaaa;aaaaa;
0.993;aaaaaaa;aaaaa;
0.771;a;aaaaaaaa;
0.354;aaaaaaa;aaa;
0.505;aaaa;aaaaaaaa;
0.645;aaaaaa;aaaaaa;
0.808;aaa;aaaaa;
0.106;aaaaaa;aaaaa;
0.341;aaa;aaaaaaaaaa;
0.189;aa;aaaaaaa;
0.932;aaaaaaa;aaaaaaaa;
0.781;aaaa;aaaaaa;
0.444;a;aaaaaa;
0.0546;aaaaa;aaa;
0.139;aa;aaaaaaaa;
0.878;a;aaaaaa;
0.866;aaaaa;aaaaaaa;
0.951;aaaaaaa;aaaaa;
0.373;aaaa;aaaaaaa;
0.388;aaaaaa;aaaaaaaaaa;
0.644;aaaaaaa;aaaa;
0.388;aaa;aaaaaaaaa;
0.428;aa;aaaaaaaa;
0.801;aaaaa;aaaaaaaaa;
0.243;aaaaa;aaaa;
0.111;aa;aaaaaaaaa;
0.299;aaaaaaa;aaaaaaaaa;
0.666;aa;aaaaaaa;
0.116;aaaaaaa;aaaaaaaa;
0.734;aaaaaa;aaaaaaaa;
0.746;aaaaa;aaaaaa;
1;a;aaaaaaaaaa;
0.769;aaaaaa;aaaaaaa;
0.721;aaaa;aaaaaaa;
0.459;aaa;aaaaaaaa;
0.0162;a;aaaaaaaaaa;
0.589;aaaaa;aaaaaaaa;
0.485;aaaaaa;aaaaa;
0.912;aaaa;aaaaa;
0.129;aa;aa;
0.87;a;aaaaaaaaaa;
0.293;aaaaa;aaaa;
0.232;a;aa;
0.551;aa;aaaa;
0.827;a;aa;
0.613;aaaaa;aa;
0.597;aaa;aaaaaaa;
0.0352;aa;aaaaaaa;
0.419;aaaaa;aaaa;
0.0397;aaaaaa;aaaaaaaaa;
0.0306;aaaaaaa;aaaa;
0.925;a;aaaa;
0.521;aaa;aaaaaaaaa;
0.598;a;a;
0.312;aaa;aaaaaa;
0.676;aaaaaa;aaaaaaa;
0.0432;aaaaa;aaa;
0.334;aa;aa;
0.387;aaaaaaa;a;
0.786;aa;aa;
0.0245;a;aaa;
0.306;aaa;aaaaaaaa;
0.303;a;aaa;
0.576;aaa;aaaa;
0.417;aaaa;aa;
0.0635;aaaaaa;aaaa;
0.206;aaa;aaaaaaaaaa;
0.836;aaaaaaa;aaaaaaa;
