ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.865;aa;aa;
0.577;a;aaaaaaaa;
0.921;a;aaaaa;
0.8;aaa;aaa;
0.699;aaaa;aaaaa;
0.485;aaa;aaaaaaaa;
0.238;aaa;aaaaaaa;
0.162;aaaa;aaaa;
0.479;aaaa;aaaaaaaaaa;
0.594;a;a;
0.412;a;aaa;
0.00444;aaa;aaa;
0.012;a;aaaaaaaaa;
0.776;aaa;aaa;
0.105;a;aaaaaaa;
0.376;aa;aaaaaa;
0.318;a;aa;
0.682;a;aa;
0.847;aa;aaaa;
0.203;a;aaaaaaa;
0.175;a;aaaaaaaaaa;
0.096;aaaa;a;
0.623;a;aaaa;
0.851;aa;aaaaaaaaaa;
0.815;aaa;aaa;
0.103;aaaa;aaa;
0.319;aaaa;aaaaaaaaaa;
0.361;aaa;aaaaaaaa;
0.234;aa;aaaaaaa;
0.875;aaa;a;
0.972;aaa;aaaaaaaaaa;
0.179;aaa;aaaaa;
0.994;a;aaaaaa;
0.181;aa;aaaaaaaa;
0.883;aaa;aaaa;
0.319;aa;aa;
0.941;aaa;aaa;
0.632;aaaa;aaaaaaaaa;
0.711;aaa;aaaaaaaaaa;
0.769;a;aaaaaaaa;
0.549;aaa;aaaaaaaaa;
0.0987;aa;aaaa;
0.0138;a;aaaaaa;
0.951;aa;aaaaaaaaa;
0.493;a;aa;
0.162;aaa;aaaaaaaa;
0.816;a;aaaaa;
0.256;aa;aa;
0.63;a;aaaaaa;
0.247;aaa;aaaaaaaa;
0.542;a;aaaa;
0.417;a;aaaaaaaaa;
0.0153;aaa;aaaaa;
0.0511;aaa;aaaaa;
0.738;aaa;aaaaaa;
0.366;aaaa;aaaaaaaaaa;
0.115;aaa;aa;
0.394;a;aaaaaaaaa;
0.551;aaa;aaaaaa;
0.0156;a;aaaaaa;
0.545;aaaa;aaaa;
0.18;a;a;
0.925;aa;aaaaaaa;
0.129;aaaa;aaaaaa;
0.343;a;aaaa;
0.369;aaa;aaaaaaa;
0.299;a;aaaa;
0.48;aaa;aaaaaa;
0.0166;a;aaaa;
0.294;aaaa;a;
0.97;a;aa;
0.0266;aa;aaaaa;
0.19;aaaa;aa;
0.293;aaa;aaaaa;
0.362;a;aaaa;
0.144;aaaa;aaaaaaaaa;
0.0591;aaa;aaaaaaaaaa;
0.512;aaaa;aa;
0.643;aaa;aaaaaaa;
0.983;aaa;aaaaa;
0.569;aaa;aaaaaa;
0.317;aa;aaaaaaaaaa;
0.0484;aaaa;aaaaaaaaaa;
0.487;a;aaaaaaa;
0.269;a;aaaaa;
0.129;a;aaaaaaaaaa;
0.627;aaa;aaaaa;
0.383;a;aaaaaaaaa;
0.678;aa;a;
0.497;aaa;aaaaaaaaa;
0.87;aaa;aaaaa;
0.855;aaaa;aaaa;
0.669;aaaa;aaaaa;
0.325;a;aa;
0.799;a;aaaaaa;
0.523;a;aaaaaaaaa;
0.659;aa;aa;
0.564;aaaa;aaaaaaaaaa;
0.107;aa;aaaaaaaaa;
0.215;a;aaaaaa;
0.994;aaaa;aaaaa;
0.261;aa;aa;
0.0693;aa;aaaaaaa;
0.992;a;aaaaaa;
0.613;aa;aaaaaa;
0.183;aaa;aaaaaaaa;
0.815;aaa;aaaaaaaa;
0.504;aaa;aaa;
0.0827;aaaa;aaaa;
0.966;aa;aa;
0.00298;a;aaaa;
0.176;aaa;aaaaa;
0.927;aa;aaa;
0.847;a;aaaaaaa;
0.481;aaa;aaaaaa;
0.534;aaaa;aaaaaaa;
0.793;a;aaaaaaaaaa;
0.162;aaa;aaaaaaaaaa;
0.817;aaa;aaaaaa;
0.426;aaa;aaaaaaaa;
0.961;aaa;aaaaa;
0.705;aa;aaaaaa;
0.915;aa;aaaaaa;
0.709;aaa;aaaaaa;
0.654;aa;aaa;
0.423;a;aaaaaaa;
0.343;a;aa;
0.111;aaaa;aaa;
0.123;aa;aaa;
0.756;aaaa;aaaaaa;
0.738;aaaa;aaaaa;
0.522;a;a;
0.715;aa;aaaaaaa;
0.13;aaaa;aaaaaaaa;
0.663;aaa;a;
0.159;aaaa;aaaaaaaaaa;
0.788;aa;aaaaaaaa;
0.388;aaaa;a;
0.137;a;aaaaaaaa;
0.951;aaa;aaa;
0.653;aa;aaa;
0.379;aa;a;
0.743;aaaa;aaaaaaa;
0.0875;aaaa;aa;
0.793;aaa;aaaaaaaa;
0.877;aaa;aaaaaaa;
0.854;a;a;
0.78;aa;aaaaaaaa;
0.199;a;aa;
0.836;aaa;a;
0.489;aa;aa;
0.681;aaaa;aaaaaaaaa;
0.748;aa;aaaaaaaa;
0.691;aa;aaa;
0.338;aaa;aaaaaaaaaa;
0.842;aaa;a;
0.0083;aaa;aaaa;
0.157;aaa;aaaaaaaaa;
0.308;aaa;aa;
0.0201;aaaa;aaaaa;
0.767;a;aaa;
0.238;aaaa;aa;
0.39;aaa;aaaaa;
0.411;aaaa;aa;
0.905;aaa;aaa;
0.903;aa;aa;
0.909;a;a;
0.719;a;aaa;
0.341;aaa;a;
0.348;a;aaaaaaaa;
0.817;a;a;
0.042;aa;aaaaaaaaa;
0.657;a;aaaaaa;
0.0645;aa;aa;
0.395;aaaa;aaaa;
0.692;aa;aaaa;
0.621;a;aaa;
0.197;aaaa;aaaaaaaa;
0.436;a;aaaaaaaaa;
0.904;a;a;
0.114;aaaa;aa;
0.338;aaaa;aaaaaaa;
0.0476;a;aaaaaaaaaa;
0.204;aa;aaa;
0.818;aa;aaaaaaaa;
0.902;aaa;aaaaa;
0.444;aa;aaaaaaaaa;
0.0173;aaaa;aaaaaaaaaa;
0.77;aaa;aaaaaaa;
0.84;aa;aaaa;
0.825;a;aaa;
0.463;aaaa;a;
0.113;aaaa;aaa;
0.688;aa;aaaaaaa;
0.185;aa;aaaaaaaa;
0.489;aaa;aaaaaaaaaa;
0.709;aa;aaaaaaaaaa;
0.597;a;a;
0.109;aa;aaaaaaaa;
0.239;aaa;aaaaaaaa;
0.733;aaa;aaaaa;
0.161;aa;aaaaaaaaa;
0.815;a;aaaaaaa;
0.0468;aaa;a;
0.0104;a;aaaaaaaa;
0.677;aaa;aaa;
0.649;a;aaaaaaaaa;
0.0487;aaaa;aaaaaa;
0.389;aaa;aaaaaaaa;
0.107;aaa;aaaaaaaa;
0.668;aaaa;aaaaaaaaa;
0.0834;a;aaaaa;
0.599;aa;aaaaaaaa;
0.0421;aa;aa;
0.0277;a;aaaaa;
0.595;aaa;aa;
0.862;aaaa;aaaa;
0.873;aa;aaaaaaa;
0.958;a;aaaaaaaaa;
0.246;aa;aaa;
0.298;aa;aaaa;
0.783;aaaa;a;
0.763;aaa;aaaaaaaa;
0.0265;aa;aaaaaaaa;
0.667;a;aaaaaa;
0.0607;aaa;aa;
0.894;a;aaaaaaaaa;
0.469;aaaa;aaaaaaa;
0.509;a;aaaa;
0.0947;aaaa;aaaaaaaa;
0.898;a;aaaaaaa;
0.791;aaa;aaaaaaaaaa;
0.302;aaaa;aaaaaaa;
0.555;aaaa;aaaa;
0.236;aa;aaaaaaaa;
0.726;aa;aaaaaa;
0.125;aaaa;aaaaaaaaa;
0.872;a;aaa;
0.583;aa;aaaaa;
0.811;a;aaaaaaaaaa;
0.14;aaa;aaa;
0.509;aaa;aaaaa;
0.779;a;aaaaa;
0.745;a;aaaaaaaaaa;
0.738;aaa;aaaa;
0.451;aa;a;
0.0135;a;aaaa;
0.267;a;aaaaa;
0.92;a;aaaaaaaa;
0.293;aaaa;aa;
0.0571;a;aaaaaa;
0.899;aa;aaaaaa;
0.935;aaa;aaa;
0.863;a;a;
0.577;a;aaaaaaa;
0.576;a;aa;
0.812;aaa;aa;
0.161;a;a;
0.754;aa;aaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.345;aaaa;aaaaaaaa;
0.836;aaaa;aaaaaaaa;
0.108;aaaa;aaaa;
0.607;aa;aaaaaaa;
0.711;aa;aaa;
0.407;aaaa;aaaaaaaaa;
0.702;a;aaaaaa;
0.967;a;aaaaaaaa;
0.0521;aa;aaaaaaaa;
0.399;aaa;aaa;
0.864;aaa;aaaaaaaaaa;
0.751;aa;aaaaaaa;
0.761;aaaa;aa;
0.143;a;aaaaa;
0.537;aaaa;aaaaaa;
0.999;a;aaaaaa;
0.0118;aaaa;aaaa;
0.894;aaaa;aaaaaaa;
0.817;aaaa;a;
0.259;aaaa;aaaa;
0.744;a;aaaa;
0.937;aa;aaa;
0.123;aa;aaaaaaaaaa;
0.366;a;a;
0.846;aa;aaaaaaaa;
0.293;a;aaaaaaa;
0.282;a;aa;
0.964;aaaa;a;
0.72;aaa;aaaaaaaaa;
0.232;aa;aa;
0.217;aaaa;a;
0.467;a;a;
0.124;aa;aa;
0.485;aaaa;aaaaaaa;
0.504;aa;aa;
0.583;a;aaaaaa;
0.549;aa;aaaaaaaaa;
0.47;aaaa;aaaaa;
0.33;aaa;aaaaaaaaaa;
0.79;aaa;aaaa;
0.418;aa;aaaaaaaaaa;
0.217;a;aaaaaaaa;
0.0971;aaa;aaaaaaaaaa;
0.932;aa;aa;
0.787;aa;aaaaa;
0.716;aa;aaaaaa;
0.189;aaa;aa;
0.442;a;aa;
0.555;aa;aaaa;
0.0977;a;aaaaaa;
0.914;aaa;aaaaaaaa;
0.0806;aaaa;aaaaaaa;
0.82;aaa;aaaaaaaaa;
0.0987;a;aaaa;
0.809;aa;aaaa;
0.639;a;aaaaa;
0.509;aaaa;aaaaa;
0.375;aa;a;
0.514;aaa;aaaa;
0.337;aaa;aa;
0.124;aa;aaaaa;
0.303;a;aaaaaaa;
0.801;a;aaaaaaa;
0.239;aaaa;aa;
0.725;aaa;aaaaaa;
0.423;aa;aaaaaaa;
0.219;aaa;aaaaa;
0.869;aaaa;a;
0.209;a;aaaaaaaa;
0.0256;aaa;a;
0.35;aa;aaaaaaa;
0.264;a;a;
0.142;aa;aaaaaaaaaa;
0.18;a;aa;
0.477;aaaa;aaaa;
0.431;aa;aaaaa;
0.472;a;a;
0.58;aaa;aaaaaaaaaa;
0.207;aa;aaaaaaaaaa;
0.796;aaaa;aaaaaaaaa;
0.835;aaaa;aaaaaaa;
0.214;aaa;aaaaaaaa;
0.384;aaa;aaaa;
0.697;aaa;aaa;
0.438;aaaa;aa;
0.54;aaa;aaaaaaaaaa;
0.0417;aaa;a;
0.496;aaa;aaaaaa;
0.856;aaaa;aaaaaa;
0.624;a;aaaa;
0.33;aaa;aaaaaaaaaa;
0.472;aaa;aaaaa;
0.833;aaaa;aaaaaaaa;
0.309;aa;aaaa;
0.018;aa;aaaaa;
0.579;a;aaaaaaaaa;
0.608;aaa;aaaaaaaaaa;
0.814;aaaa;aaaaaaaaaa;
0.505;aaa;aaaaaaa;
0.652;aa;a;
0.562;aaa;aaaaaaaa;
0.706;aaaa;aaaaaa;
0.986;a;aaaaaaaaaa;
0.525;a;aa;
0.849;aaaa;aaa;
0.338;a;aaaaa;
0.636;a;aaaaaaa;
0.414;aaa;aa;
0.534;aa;aaaaaaaa;
0.532;aaaa;aaaaaa;
0.406;a;aaaaaaa;
0.191;aaa;aaaaa;
0.624;aa;aaaaaaa;
0.439;a;aaaaaaa;
0.0999;aa;aaaaaaa;
0.0931;aaaa;aaaa;
0.628;aa;aaa;
0.564;aaaa;aaaaaaaaaa;
0.923;aaa;aaaaa;
0.505;a;aaaaaaaaa;
0.236;aaaa;aaaa;
0.0555;aaaa;aa;
0.135;aaa;aaaaaaaaaa;
0.81;a;aaaaaa;
0.908;a;aaaa;
0.349;aaaa;a;
0.267;a;aa;
0.58;aaaa;aaaa;
0.348;aaaa;aaaaaaaa;
0.0208;aaaa;aa;
0.18;aaaa;aaaaaaa;
0.682;aa;aaaa;
0.626;a;aaaaaaaa;
0.342;a;aa;
0.149;aa;aaaaa;
0.478;aaaa;aaaaaa;
0.86;a;a;
0.758;a;aaaa;
0.389;aaaa;aaaaaaa;
0.671;aaa;aaaaaaaaa;
0.00765;aaa;aaaaaa;
0.0358;aa;aaaaaaaaa;
0.0578;aaa;aaaa;
0.206;a;aaaaaaa;
0.91;aaa;aaaaa;
0.408;a;aaaaaaa;
0.0518;aaaa;aaaaaaaaa;
0.139;aaa;aaaaaaa;
0.106;aa;aaaa;
0.11;aaaa;aaa;
0.295;aaa;aaaaaaaaa;
0.682;aaa;aaaaa;
0.629;aaaa;aaaaaa;
0.672;aaa;aaa;
0.0725;aaa;aaaa;
0.442;aaa;aaaaaaaa;
0.586;aaaa;aaaaaaaaaa;
0.318;aaaa;aaaaaaaaaa;
0.375;aa;aaaaaaaaaa;
0.906;a;aaa;
0.985;aa;aaa;
0.927;aaaa;aaaaaaa;
0.0876;aaaa;aaaaaa;
0.763;aa;aaaaaaa;
0.314;aaaa;aaaaa;
0.453;aa;aa;
0.702;a;aaaa;
0.278;aaa;a;
0.609;aaa;aaaa;
0.297;aaaa;aaa;
0.793;a;aaaaa;
0.686;aa;aaaaaaa;
0.214;a;aaaaaaa;
0.114;aaaa;aaaaaa;
0.342;aaaa;aaaaa;
0.289;aa;aaa;
0.152;a;aaaaaaaa;
0.7;aa;aaaaaaa;
0.0991;aa;aaaaa;
0.206;aaaa;aa;
0.248;aa;aaaaaa;
0.917;a;aaa;
0.704;aaaa;aaaaaaa;
0.361;aaa;aaaaaa;
0.213;a;aaaaaaaaaa;
0.42;a;aaa;
0.147;a;aaaaaaaaaa;
0.169;a;aaaaaa;
0.485;aa;aaaaaaaa;
0.605;aa;aaaaaaaaaa;
0.00867;aaaa;aaaaaaa;
0.839;aaa;aaaaaaaaaa;
0.412;aaa;aaaa;
0.102;aaa;aa;
0.945;a;aaa;
0.735;a;aaaaa;
0.478;a;aaaaaaaa;
0.729;aa;aaaaaaaaa;
0.868;aaa;aaaaaa;
0.716;aaa;aa;
0.315;a;aaaaaaaaaa;
0.412;aaa;aaaaa;
0.0743;aaa;aaaaaaaaaa;
0.986;a;a;
0.157;aaaa;a;
0.831;aaa;aaa;
0.524;aaa;aa;
0.218;aaaa;aaa;
0.215;aaa;a;
0.64;aa;aaaaa;
0.996;a;aaa;
0.572;aaaa;aa;
0.0377;a;aaaa;
0.793;aa;aa;
0.723;aaa;a;
0.477;aa;aaaaaaaaa;
0.799;a;a;
0.326;a;aa;
0.555;aaa;aaa;
0.405;aa;a;
0.671;aaa;aaaaaaaa;
0.756;aaa;a;
0.167;aa;aa;
0.354;aaa;a;
0.298;a;aaaaaa;
0.887;a;aa;
0.367;aaa;aaaaaaaa;
0.185;aaaa;a;
0.59;aa;aa;
0.229;a;aaaa;
0.0731;a;aaaaa;
0.384;aaaa;aaaaaaaaa;
0.527;aa;aaaaaaaaa;
0.612;aaaa;aaaaaa;
0.35;aaa;aa;
0.105;aaa;aaaaaaaa;
0.191;aa;aaaaaaaaa;
0.794;aaa;aaa;
0.0796;a;aaaaaaa;
0.645;aaaa;aaaaa;
0.0647;aaaa;aaaaaaaa;
0.23;a;aaaa;
0.183;aaaa;aaaa;
0.344;aa;aaaaa;
0.345;aa;aaaaa;
0.0742;aa;aaa;
0.851;aaaa;aaaaaaaaa;
0.464;aaa;aaa;
0.919;a;aaaaaaaaa;
0.921;a;aaaaaaaaa;
0.00473;aaa;aaaaaaa;
0.988;aa;aaaaaaa;
0.34;aa;aaaaaaa;
0.143;aaa;aaa;
0.652;aa;aaaaaaaa;
0.358;aaa;aaaa;
0.943;aa;aaaaaaa;
0.972;aaaa;aaaaaa;
0.183;aa;aaaaaa;
0.39;aaa;aaaaaaaaa;
0.486;a;aaaaa;
0.81;a;aaaaaaa;
0.0912;aa;aaaaaaaaaa;
0.222;aaaa;aaaaaa;
0.53;aaa;aaaaaaaaaa;
0.323;aa;aaa;
0.323;aaaa;aaaaaaa;
0.0839;aa;aaaaaaa;
0.793;aaaa;aa;
0.375;aaa;aaaaaaaa;
0.26;aaaa;aaa;
0.348;aa;aaaaaaa;
0.319;aa;aaaa;
0.566;a;aaaaaaaaa;
0.544;a;aaaaaaaaaa;
0.533;aaa;aa;
0.055;aaa;aaaa;
0.746;aaaa;aaaaa;
0.725;aa;aaaaaaa;
0.956;a;aaaaaaa;
0.903;aa;aaaaaaa;
0.846;aa;aaa;
0.793;aa;a;
0.495;aaaa;aaaaaaa;
0.53;aaa;aaa;
0.406;aa;aaa;
0.946;aa;aaaaaaa;
0.654;a;aa;
0.566;aa;aaaaaaa;
0.466;a;aaaaaaaaa;
0.702;a;aaa;
0.248;a;aaaaaaaaa;
0.0219;aa;aaaaaa;
0.0523;aa;aaaaaa;
0.229;a;aaaaaaaa;
0.26;aaaa;aaaaaaaa;
0.626;aa;aaaaaa;
0.538;aa;aaaaaaa;
0.195;aaa;aaaaa;
0.902;aa;a;
0.766;aaa;aaaaa;
0.091;aaa;aaa;
0.968;a;aaaaa;
0.182;a;aaa;
0.17;a;aa;
0.739;a;aa;
0.341;a;aaaaaaaa;
0.369;aaaa;aaaaaaaaa;
0.421;aaa;aaaaaa;
0.0845;aaaa;aaaa;
0.906;a;aaa;
0.0734;aa;aaaaaa;
0.525;aaa;aaaaa;
0.553;aaa;aaaaa;
0.946;aaaa;aaaaaa;
0.131;a;aaa;
0.641;aaa;aa;
0.201;aaaa;aa;
0.081;aaaa;aaaaaaa;
0.755;a;aaaaaaaa;
0.848;aaa;aaaaaaa;
0.972;aaaa;aaaa;
0.255;aaaa;aaaaaaaa;
0.903;aaa;aaaaaaaa;
0.487;aaaa;aaaaaaaaaa;
0.925;aaaa;aaaaaaaaa;
0.0181;a;aaaaaaaaaa;
0.299;aaa;aaaaaaaaa;
0.947;aaa;aaaaaaaaa;
0.178;aaa;aaaa;
0.86;aaaa;aaaa;
0.841;aaa;aaaaa;
0.334;a;a;
0.037;aa;aaaaa;
0.761;a;aaaa;
0.272;aa;aaaaaaaaaa;
0.669;aaa;aaaaaaa;
0.0819;aaaa;aaaaaaaaa;
0.352;aa;aaaaaaa;
0.753;aaa;aaaaa;
0.343;aaa;aaaaaaaaa;
0.0244;aaaa;aaaaaaaa;
0.227;aaaa;aaaa;
0.517;aaaa;a;
0.548;aa;aaaaaaaaa;
0.475;aaa;aaaaaaaa;
0.658;a;aaaaaaa;
0.256;aaa;aa;
0.124;aa;aaa;
0.822;aaa;aaa;
0.523;aaaa;aaaaaaaaaa;
0.179;aaaa;aaaaa;
0.777;aaa;a;
0.971;aaa;aaaaaaaaa;
0.142;a;aaa;
0.463;a;aaaaaaaa;
0.117;aaaa;aaaaaaa;
0.721;a;aaaaaaaaa;
0.847;aaaa;aaaaaaaa;
0.484;a;aaaaaaaa;
0.297;aaa;aaaaaa;
0.0826;aa;aaaa;
0.391;a;aaa;
0.447;aaa;aaaaaaaa;
0.992;aa;aa;
0.713;a;aaaaaa;
0.502;aaaa;aaaaaaa;
0.34;a;aaaaaaaaaa;
0.284;aaaa;aaaaa;
0.887;a;aaa;
0.156;aaaa;aaaaaaaaaa;
0.532;aaaa;aaaaaaa;
0.227;aa;aaa;
0.79;aaa;aaaaa;
0.731;aaa;aaaa;
0.325;a;a;
0.292;aa;aaaaaaaaaa;
0.012;aaa;aaaaaaaaaa;
0.3;aaaa;aaaa;
0.423;a;aaaaaaaaa;
0.571;aaa;aaaaaaaa;
0.792;aaaa;aaaaaaaaaa;
0.486;a;aaaaa;
0.74;aaa;aaaaaaaaaa;
0.355;aa;aaaaaa;
0.933;aa;aaaaa;
0.628;aa;aaaaa;
0.554;aa;aa;
0.322;a;aaaa;
0.571;aaa;aaaaa;
0.111;aa;a;
0.791;aaaa;aaaaaa;
0.00371;aa;aaaaaaaaaa;
0.0347;aa;aaaaaaaa;
0.726;aa;aaaaaaaaa;
0.864;aaaa;aaaaaaaaa;
0.514;a;aaaaa;
0.439;aaa;a;
0.207;aa;aaaaaa;
0.451;aaa;aaaaaaaaa;
0.926;aa;aaaaaaaa;
0.657;a;aaaaaa;
0.955;a;aaaaaaaa;
0.27;aa;aa;
0.552;aaa;aaa;
0.954;aa;aaaaaa;
0.0135;aa;aaaaaaaaaa;
0.801;aaaa;aaaaaaa;
0.208;aaa;aaaaa;
0.912;aaa;aaaaaaaaaa;
0.585;aa;aaaaa;
0.672;aa;aaaaaaaa;
0.753;a;aaaa;
0.48;a;aaaaaaaaa;
0.851;a;aa;
0.352;aaa;aaaaa;
0.892;a;aaa;
0.728;aaa;aaaaa;
0.991;aaa;aa;
0.688;aaa;aa;
0.547;aaa;aaaaaaa;
0.337;aa;aaa;
0.709;aaaa;aaaaa;
0.44;a;aaaa;
0.976;aaaa;aa;
0.303;a;aaaaaaaaa;
0.0231;aa;aaaa;
0.374;aaa;aaaaaaaaaa;
0.752;aaaa;aaaaaaa;
0.574;aaaa;aaaaaaaaa;
0.922;aaaa;aa;
0.0505;aa;aaaaaa;
0.174;a;aaaaaaaa;
0.778;aa;aa;
0.309;a;a;
0.515;a;aaaaaa;
0.499;a;aaa;
0.00468;aaa;aaaaa;
0.967;aaaa;aaaaa;
0.432;aa;aaaaaa;
0.604;a;aaaaaaaaa;
0.54;a;aaaa;
0.736;a;aaaaa;
0.605;aaa;aaaaaaaa;
0.837;aa;a;
0.951;aaa;aaaaaa;
0.725;aaaa;a;
0.747;aaa;aaaaa;
0.847;aaaa;aaaaaa;
0.691;aa;aaaaaa;
0.407;a;aaa;
0.683;aa;aaaaaaaaaa;
0.0683;aaaa;aaaaa;
0.634;aa;aaaa;
0.292;aaa;aaaaaaa;
0.273;a;a;
0.901;a;aaaaaa;
0.691;aaaa;aaaaaa;
0.328;aa;aaaaa;
0.739;a;aaaaaaaaaa;
0.573;aaa;aa;
0.894;aaa;aaaaaaa;
0.972;aaa;aa;
0.333;aaaa;aaa;
0.129;aaa;aaaaaaaaaa;
0.448;a;aaaaaa;
0.142;aaa;aa;
0.788;a;aaaaa;
0.861;aaaa;a;
0.558;aaa;aaaaaaaa;
0.765;aa;aaa;
0.524;aaaa;aa;
0.416;a;aa;
0.313;aaa;aaaaaa;
0.489;aaaa;aaa;
0.683;aaa;aaa;
0.394;aaaa;aaaaaa;
0.485;aa;aaaaaaaa;
0.862;aaa;aaaaaa;
0.732;aaaa;aaaaaaaaaa;
0.873;aa;a;
0.665;aaaa;aa;
0.948;aaa;aaa;
0.0269;aaa;aaaaaaaaa;
0.711;aaaa;aaa;
0.672;aaaa;aaaaaaaa;
0.673;aaaa;a;
0.983;aaa;aaaaaa;
0.648;a;aaaaa;
0.922;aaaa;aaa;
0.549;aaa;aaaaaaaa;
0.193;aaa;aaa;
0.86;aa;aaaaaa;
0.0112;aaa;aaaa;
0.557;aaaa;aaa;
0.398;a;aaaaaaa;
0.855;aa;aaa;
0.613;aaaa;aa;
0.868;a;aaaa;
0.1;aa;aaaaaaaa;
0.262;aaa;aa;
0.931;aaa;aa;
0.953;aaaa;aaaaaaa;
0.604;aaa;aa;
0.206;aaa;aaaaaaa;
0.781;aaaa;aaaaaaaaa;
0.0347;a;aaaaaaa;
0.38;aa;aaaaaaaaaa;
0.327;aa;aaaaaa;
0.571;aaaa;aa;
0.08;aaaa;aaaaaaa;
0.62;aa;a;
0.0204;a;a;
0.204;aaaa;aaaa;
0.723;aaaa;aaaaaaaaaa;
0.944;a;aaaaaaaaaa;
0.611;aaaa;aaaaaaaaa;
0.105;aaaa;aa;
0.177;aa;aaaa;
0.437;a;aaaaaaaa;
0.12;aaaa;aa;
0.238;aa;aaaaaaaa;
0.381;a;aaa;
0.157;aaaa;aaaa;
0.51;aaa;aaaaa;
0.745;aaaa;aaaa;
0.646;a;aa;
0.663;aaaa;aaaaaaaaaa;
0.202;aa;aaaaaaaa;
0.34;aa;a;
0.205;aa;aaaaa;
0.913;a;aaaaaaaa;
0.878;aa;aaaaaaa;
0.499;a;aaaa;
0.625;aa;aaaaaaaaa;
0.434;aaaa;aaaaa;
0.339;aa;aaaaaaaa;
0.849;aaa;aaaaaa;
0.117;aaaa;aaaaaaa;
0.608;aaaa;a;
0.151;aaaa;aaaaaaaaaa;
0.545;a;aa;
0.797;aaaa;aaaaaaaaaa;
0.19;aa;aaa;
0.0134;aaaa;aaaaaaa;
0.0812;aaaa;aaaaaaaaa;
0.249;aaaa;aaaaaaaaaa;
0.901;a;aaaaaaaaaa;
0.819;a;aa;
0.645;a;aaa;
0.0774;aa;aa;
0.416;a;aaaaaaa;
0.199;aaaa;aaaa;
0.19;aa;aaaa;
0.612;aaa;aaaaaaa;
0.988;aaaa;aaaaaaa;
0.381;aa;a;
0.641;a;aa;
0.562;aa;aaaaa;
0.369;aaa;a;
0.0229;aaa;aaaaaaa;
0.648;aaaa;aaaa;
0.487;a;aaaaaaa;
0.0237;aaa;aaaaaaa;
0.77;a;aaaaaaaa;
0.631;aaa;aaa;
0.586;aa;aaaaaaaaa;
0.0681;aa;aaaaaaaaa;
0.889;aaa;aaaaa;
0.371;aa;aaa;
0.334;aaaa;aaaaaaa;
0.708;aaaa;aa;
0.537;aaaa;aaaaaaaaaa;
0.225;aaa;aaaaaaaa;
0.103;aa;aaaaa;
0.904;aaa;aaa;
0.156;aaaa;aaaaaaaaaa;
0.113;aaa;aaaa;
0.843;a;aaaaaa;
0.294;a;aaaa;
0.0918;aaa;a;
0.404;a;aaa;
0.673;aaaa;aaaa;
0.988;a;aaaaaaaaa;
0.886;aaa;aaaaaaa;
0.753;aa;aa;
0.268;aaaa;aaaaaa;
0.803;aaa;a;
0.865;a;aaaaaaa;
0.0141;aa;aaaa;
0.0245;a;aaaa;
0.59;aaa;aaaaaaaaa;
0.771;aaa;aaaaa;
0.0791;aaa;aaaaaaaaa;
0.0757;aaa;a;
0.475;aaaa;aaaaaaa;
0.869;aaa;aa;
0.743;aaaa;aaaa;
0.421;aaaa;aaaaaaaa;
0.835;a;aaaaaaaa;
0.453;aaaa;aaaaaaaa;
0.531;aa;aaaaa;
0.419;a;aaaa;
0.604;aaa;aaaaaaaaa;
0.736;aaaa;a;
0.328;aa;aaaaaaa;
0.602;aaa;aaaaaaaaaa;
0.0391;aa;aaaaaaaa;
0.48;aa;aaa;
0.221;aaa;aaaaaaa;
0.77;aaaa;aaaaaaa;
0.384;aaa;aaaaa;
0.496;aaaa;aa;
0.372;aaaa;aaaaa;
0.845;aa;aaaaaa;
0.505;aaa;aaaaaaaa;
0.0647;a;aaaaaaa;
0.19;aa;aaaaaaaaa;
0.585;aaa;aa;
0.316;aaa;a;
0.171;aa;aaa;
0.248;aa;aa;
0.299;aaaa;aaaaaa;
1;a;aaaaaa;
0.363;a;aaaaa;
0.712;aa;a;
0.764;aa;aaaa;
0.994;aaaa;aaaaaaaaaa;
0.714;aa;aa;
0.186;a;aaaaaaaaa;
0.221;a;aa;
0.356;a;aaaaaaaaa;
0.698;aaaa;aaaaaa;
0.57;aa;a;
0.471;aaa;aaaaaa;
0.277;aaaa;aaaaaaaaa;
0.972;aa;aaaaaaa;
0.482;a;aaaaaaaaa;
0.151;aaaa;aaa;
0.382;aaaa;aaaaaaa;
0.579;a;aaa;
0.78;a;aaaaaaaa;
0.631;aaa;aaa;
0.26;aa;aaaaaaaaaa;
0.699;aa;aaaaaaaaaa;
0.0928;a;aaa;
0.727;aaaa;aaa;
0.517;a;aaaaaaaaaa;
0.687;aa;aaaaaa;
0.623;aaaa;aaaaa;
0.967;a;aaaaaaaaaa;
0.0752;aa;aaaaa;
0.707;aa;aaaaaaa;
0.258;a;aaa;
0.135;a;a;
0.676;aaa;aa;
0.0651;aa;aaa;
0.198;aaa;aaaaaaaa;
0.349;aaaa;aaaaa;
0.679;aa;aaaaaaaaaa;
0.978;a;aaaaaaa;
0.393;aaa;aaaaaaaaa;
0.0636;aa;aaaaaaaa;
0.412;aaaa;aaaaaa;
0.522;aaaa;aaaaaaa;
0.587;a;aaaa;
0.413;a;aaaaa;
0.517;aaaa;aaaaaaa;
0.414;aa;aaaaa;
