ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.913;a;a;
0.383;a;a;
0.27;aa;aaa;
0.491;a;aaaaa;
0.113;aa;aaaaaaa;
0.0746;aa;aaaaaaaaaa;
0.271;aa;aa;
0.464;aa;a;
0.231;aa;aaaaaaaaaa;
0.206;aa;aaa;
0.484;aa;aaaaa;
0.432;aa;aaaaaaaaaa;
0.642;a;a;
0.881;a;aaaaaaaaa;
0.302;a;aaaaaaaaaa;
0.393;aa;aaaaaaa;
0.838;a;aaaaaa;
0.681;a;aaaaaa;
0.0306;a;aaaa;
0.0384;a;aaaaaaaa;
0.607;a;aaaaaa;
0.552;aa;aaaaaaaaa;
0.499;aa;a;
0.59;a;aaaaaaaaa;
0.292;a;aaaa;
0.989;a;aa;
0.878;aa;aaaaaaaaa;
0.721;aa;a;
0.658;aa;aa;
0.938;a;aaaa;
0.199;a;aaaaaa;
0.61;aa;aaa;
0.37;aa;aa;
0.3;aa;aaaaaaaa;
0.655;aa;aaaaa;
7.58e-05;a;aaaaa;
0.163;a;aaaa;
0.813;aa;aaaaa;
0.694;a;aaaaaaaaa;
0.291;a;aaaaa;
0.513;a;aaa;
0.395;aa;aaaa;
0.541;aa;aaaaaaaaa;
0.922;a;aaaaa;
0.492;a;aaaaaaa;
0.594;a;aaaaaaaa;
0.69;aa;aaaaaaaaaa;
0.442;a;aa;
0.899;aa;a;
0.158;a;aaa;
0.602;a;aaaaaaaa;
0.349;a;aaaaa;
0.736;aa;aaaaaaaaa;
0.769;aa;aaaaaa;
0.0535;a;aaaa;
0.0288;a;aaaa;
0.991;aa;aaaaaaaaa;
0.585;a;a;
0.923;a;aaaaaa;
0.934;aa;aaa;
0.0142;a;aaa;
0.0131;a;aaa;
0.113;a;aaaaa;
0.728;aa;aaaaaa;
0.158;a;aaaaaaaaa;
0.148;aa;aaaaaa;
0.618;aa;aaaaa;
0.202;a;aaaaaaaaa;
0.419;a;aaaa;
0.0729;aa;aaaaaa;
0.242;aa;aaaaaaaaaa;
0.416;a;aaa;
0.776;a;aaaaaa;
0.409;aa;aaaaaaaaa;
0.0989;aa;a;
0.82;aa;aaaaaaaaaa;
0.996;a;aaaaa;
0.42;aa;aaaa;
0.413;aa;aaaaaaaaa;
0.471;aa;aa;
0.0367;aa;aaaa;
0.702;aa;aa;
0.999;aa;aaaaaaaa;
0.333;aa;a;
0.233;aa;aaaaaaa;
0.966;aa;aaaaaaa;
0.574;aa;aaaaaaaa;
0.911;a;aaaaaa;
0.775;aa;aaaaaaa;
0.261;a;aa;
0.273;aa;aaaaaa;
0.976;aa;aaaaaa;
0.669;a;aaaaa;
0.596;a;aaaaaaaaaa;
0.143;aa;aaaaaaaaa;
0.576;a;aaaa;
0.768;a;aaaa;
0.114;aa;aaaaaaaa;
0.183;aa;aaa;
0.443;a;aaaaaaa;
0.917;a;aa;
0.361;a;aaaaaa;
0.238;aa;aaaaaaaa;
0.897;aa;aaaaaaaaaa;
0.182;aa;aaaa;
0.0518;a;aaaaaaaaa;
0.569;a;aaaaaaaaaa;
0.705;aa;aa;
0.534;a;aaaaaaaa;
0.626;aa;aa;
0.537;aa;aaaaaaaa;
0.525;aa;aaaaa;
0.854;a;aaaa;
0.217;aa;aaaaa;
0.252;a;aaaaaa;
0.403;a;aaaaaaa;
0.343;a;aaaaa;
0.385;a;aaaaa;
0.245;a;aaaaaaaaa;
0.00186;a;aaaaaaaaaa;
0.0443;a;aaaaaaaaaa;
0.587;a;aaaaaaa;
0.167;a;aaaaaaaaa;
0.646;aa;aa;
0.969;a;aaaaaa;
0.486;aa;aaa;
0.11;aa;aaaaaaaaa;
0.808;aa;aaaaaaa;
0.72;a;aaaaaaaaaa;
0.00299;a;aaaaaaa;
0.453;aa;aaaaa;
0.803;aa;aa;
0.544;aa;aaaaaa;
0.997;aa;a;
0.26;a;aaaa;
0.717;aa;aaaaaaa;
0.305;aa;aa;
0.0699;a;a;
0.966;a;aaaa;
0.418;a;aa;
0.436;a;aaaaaaa;
0.488;a;aaaaaa;
0.759;aa;aa;
0.286;aa;aaaaaaaaaa;
0.174;a;aaaaa;
0.335;a;a;
0.855;a;aa;
0.0975;a;aaaaa;
0.218;aa;aaaaaa;
0.956;aa;aa;
0.554;a;aaaaa;
0.318;aa;aaaaaaa;
0.82;aa;aaaaaaaaaa;
0.707;a;aa;
0.298;aa;aaa;
0.0185;a;aaa;
0.359;a;aaaa;
0.892;aa;aaaaa;
0.275;aa;aaaaaaa;
0.86;aa;aaaaaaaa;
0.758;aa;aa;
0.399;a;aaaaa;
0.534;aa;aaaaaaaaaa;
0.669;aa;a;
0.494;a;aa;
0.36;aa;aaaaaaaaaa;
0.784;aa;aaa;
0.699;aa;aaaaa;
0.234;a;aaaaaaa;
0.196;a;aa;
0.189;a;aaaaaa;
0.871;aa;aaaaa;
0.72;a;aaaaa;
0.643;aa;aa;
0.375;a;aaaaaaaaaa;
0.636;a;aaaaaa;
0.297;a;a;
0.732;a;aaa;
0.162;aa;aaaaaaa;
0.86;a;a;
0.314;aa;aaaaa;
0.755;aa;aaaaaaaaaa;
0.851;aa;aaaaaa;
0.632;aa;aaa;
0.309;a;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.483;a;a;
0.241;a;aaa;
0.27;aa;aaaa;
0.974;aa;aaaaaa;
0.106;a;aaaaaa;
0.761;aa;a;
0.554;aa;a;
0.724;aa;aaaaaaaaa;
0.741;a;a;
0.936;a;aaaaaaaa;
0.277;a;aa;
0.459;aa;a;
0.653;aa;aaa;
0.498;aa;aa;
0.67;aa;a;
0.391;a;aa;
0.501;aa;aaa;
0.569;a;aaa;
0.0845;aa;aa;
0.738;aa;aaaaaa;
0.867;a;aaaaaaaaaa;
0.34;a;aa;
0.436;a;aaaaaaaaa;
0.00115;a;aaaaaaa;
0.231;aa;aaaaa;
0.15;aa;a;
0.362;a;aa;
0.107;aa;aaa;
0.624;aa;aaaa;
0.449;a;aaa;
0.482;a;aaaaa;
0.67;aa;aaaaaaaaaa;
0.23;aa;aaaaaa;
0.915;a;aaaaaaa;
0.662;a;aaaa;
0.362;a;aaaaaa;
0.965;a;a;
0.237;a;aaa;
0.008;a;aaaa;
0.449;a;aaa;
0.531;a;aaaaaa;
0.426;a;aaaaaa;
0.132;a;aa;
0.232;a;aaaaaaaaaa;
0.951;a;aaaa;
0.154;aa;aaaaaa;
0.02;a;aaaaaaaa;
0.768;aa;a;
0.851;aa;aaaaaaa;
0.672;a;aaaaaa;
0.375;aa;aaaaaaaaa;
0.882;aa;a;
0.728;aa;aaaaaaa;
0.0653;a;aaaaaaaaaa;
0.396;a;aaa;
0.234;a;aaaa;
0.000415;aa;aaaaa;
0.907;aa;aaa;
0.581;aa;aaaaaaa;
0.198;a;aa;
0.0169;a;aaaaaaaaaa;
0.631;a;aaa;
0.113;a;aaaa;
0.127;aa;aaaaa;
0.725;a;aaaaaaa;
0.175;a;aaaaaaaaaa;
0.315;aa;aaaa;
0.429;aa;aaaaaa;
0.668;a;aa;
0.605;a;aaaaa;
0.772;a;aa;
0.261;aa;aaaaaaaaa;
0.567;aa;aaaaaaaaa;
0.624;aa;aa;
0.619;a;aaa;
0.44;aa;aaaaaaa;
0.311;a;aaaaaaaa;
0.969;aa;aaaaaa;
0.768;aa;aaaaaaaa;
0.319;aa;aaaaaaaaa;
0.313;aa;aaaaa;
0.312;a;aaa;
0.00799;a;a;
0.293;a;a;
0.429;aa;a;
0.569;a;aa;
0.368;aa;aaaa;
0.726;a;aaaaaaaaa;
0.999;a;aaaaaa;
0.744;a;aaa;
0.588;aa;aaaa;
0.147;a;a;
0.433;aa;aa;
0.865;a;aaa;
0.0671;aa;aaaaaaaa;
0.962;a;aaaaaaa;
0.301;a;aaaaaaaa;
0.877;a;aaaaaaaaa;
0.543;a;aa;
0.945;a;aaaaaaa;
0.362;a;a;
0.132;a;aaaa;
0.137;aa;aaaaa;
0.704;aa;aaaaaaaaa;
0.115;a;aaaaa;
0.11;a;a;
0.404;a;aaaaaaaa;
0.184;aa;aaaaaaaa;
0.725;a;aaaa;
0.779;a;aaaaaa;
0.77;a;a;
0.0226;a;a;
0.382;a;aaaaaaaaa;
0.397;aa;aa;
0.387;a;aaaaaa;
0.328;aa;aaaaaaaaaa;
0.231;aa;aaaaaaa;
0.537;a;aaaaaaaaa;
0.207;aa;aaaaaaaa;
0.872;aa;a;
0.16;a;aaaaaaaaaa;
0.0912;aa;aaaaaaaaa;
0.201;aa;aaa;
0.614;a;aaaaaaaaaa;
0.348;a;aaaaaaa;
0.755;aa;aa;
0.387;aa;aaaaaaa;
0.796;a;aaaaa;
0.116;aa;aaa;
0.986;a;aaaaaaaaaa;
0.381;aa;a;
0.652;a;aa;
0.161;a;aa;
0.792;aa;aaaaaaa;
0.11;a;aaaaaaaa;
0.82;aa;aaaaaaaa;
0.824;aa;aaaaaaaaaa;
0.129;aa;aaaa;
0.242;a;aaa;
0.643;a;a;
0.964;aa;aaa;
0.522;aa;aaaaaaa;
0.504;aa;aaaaaaaaaa;
0.781;aa;aaaaaaaa;
0.285;aa;aaaa;
0.544;aa;aaaaa;
0.966;aa;a;
0.742;a;aaaa;
0.505;aa;aaa;
0.548;aa;aaaa;
0.861;aa;aaaa;
0.856;a;aaaaa;
0.104;a;aa;
0.994;a;aaaaaaaaaa;
0.437;a;aaaaaaaaa;
0.716;aa;aaaa;
0.442;a;aa;
0.495;aa;aa;
0.88;aa;aaaaa;
0.329;a;aaa;
0.152;a;aaaaaa;
0.357;aa;aaaaaaaa;
0.357;a;aaaaaaaaa;
0.554;a;aaaaaaaa;
0.64;a;aa;
0.78;aa;aaaaaaaaa;
0.0858;aa;aaaaaaaaa;
0.0724;a;aaaaaaaa;
0.331;aa;aaaaa;
0.475;aa;aaaaaaaa;
0.98;aa;aaaaaa;
0.611;aa;aaaa;
0.658;aa;aaaaaaaaaa;
0.0889;a;aaa;
0.932;a;aaaaa;
0.13;a;a;
0.834;a;aa;
0.674;aa;aaaaaaaaaa;
0.349;a;aaaaaaaaa;
0.0689;aa;aaaaa;
0.00108;a;aaaaaaaaaa;
0.128;a;a;
0.0791;a;aaa;
0.0996;a;aaaaa;
0.718;aa;aa;
0.852;a;aaaaa;
0.109;a;aaaaaaaaaa;
0.553;aa;aaaaaaa;
0.544;a;aaaaaaaaaa;
0.916;aa;aaaaaaaaa;
0.00457;aa;aaaa;
0.311;aa;aaaaaaa;
0.322;aa;aa;
0.249;aa;a;
0.748;aa;aaa;
0.587;a;aaa;
0.662;aa;aaaa;
0.216;aa;aaaaaaaaaa;
0.0965;a;aaaa;
0.84;aa;aa;
0.104;aa;aa;
0.443;a;aaaaa;
0.218;aa;aaaa;
0.608;a;a;
0.407;aa;aaa;
0.698;aa;a;
0.622;a;aaaaaaaaaa;
0.636;a;aaaaaaaa;
0.00663;a;aaaa;
0.699;aa;aaaaaaa;
0.719;aa;aaa;
0.187;aa;aa;
0.21;aa;aaaa;
0.92;aa;aa;
0.0147;aa;aaaaaaaa;
0.205;a;aa;
0.975;a;aaa;
0.459;a;aaaaa;
0.729;a;aaaa;
0.0523;aa;aaa;
0.381;aa;aaaaaaaa;
0.495;a;aaaaaa;
0.833;a;a;
0.0392;aa;aaaa;
0.3;a;aaaaaaaaaa;
0.376;a;aaaaaaaa;
0.748;aa;a;
0.843;aa;aaa;
0.973;a;aaaaaaaaa;
0.438;aa;aaaaaa;
0.895;aa;aaaaaaaa;
0.835;a;aaaaaaaaa;
0.75;a;aaaaaaaaa;
0.539;a;aaaaaaaa;
0.765;a;aaaaaaaaa;
0.665;aa;aaa;
0.116;aa;aaaaaaaa;
0.811;aa;aaaaaaaaa;
0.983;a;aaaaaaa;
0.646;aa;aaaaaa;
0.726;a;aaaaaaaaa;
0.839;aa;aaaaaa;
0.00273;aa;aaaaaaaaaa;
0.1;aa;aaaaaaa;
0.74;aa;aaaaaaa;
0.3;a;aaaaaaaa;
0.6;a;aaaaaaaa;
0.171;aa;aa;
0.928;aa;aaaaaa;
0.905;a;a;
0.589;a;a;
0.0902;aa;aaaaaaa;
0.528;a;a;
0.694;a;aa;
0.00856;aa;aaaaaaaaaa;
0.846;aa;aaaaaaaaa;
0.345;aa;a;
0.515;aa;aaaaaaaaa;
0.224;aa;aaaaaaaaa;
0.193;aa;aaaaaa;
0.141;aa;aaaaaaa;
0.841;a;aaaaaaaaaa;
0.833;a;aaaaaaaaaa;
0.542;a;aaaaaaaaa;
0.835;aa;a;
0.0185;aa;aaa;
0.402;a;aaaa;
0.763;a;aaaaaa;
0.972;a;a;
0.451;aa;aaaaaaaaaa;
0.541;aa;aaaaa;
0.566;aa;aaaaaaaa;
0.973;aa;a;
0.0609;aa;aa;
0.553;a;aaaaaaaaa;
0.181;a;aaa;
0.26;aa;aaaaaaaaa;
0.115;a;aaaaaa;
0.379;a;aa;
0.668;a;aaaaaaaaa;
0.161;aa;a;
0.879;aa;aaaaaaaa;
0.243;aa;aa;
0.127;a;aaaaaaaa;
0.194;a;aaa;
0.0674;a;aaaaaaaaaa;
0.991;a;aaaa;
0.086;aa;aaaaaaaa;
0.675;a;aa;
0.452;aa;aaaaaaaaaa;
0.207;aa;aaaaaaaa;
0.49;a;aaaaaa;
0.201;aa;aaaaaaaaa;
0.276;aa;aaa;
0.0459;a;aaaaa;
0.907;aa;aaa;
0.0683;aa;aaaa;
0.939;a;aaaa;
0.781;aa;aaa;
0.7;a;aaa;
0.624;a;aaaaaaaa;
0.125;a;aa;
0.559;aa;aaaa;
0.632;a;aa;
0.781;aa;aaaa;
0.795;a;aaaaaaaa;
0.664;a;aaaa;
0.0801;aa;aaaaaaaaaa;
0.146;aa;aaaaaaaa;
0.986;a;aaaaaaaaaa;
0.698;aa;aaaaaaa;
0.348;a;aa;
0.485;a;a;
0.877;a;aaaaaaa;
0.6;aa;aaaaaa;
0.723;a;aaaaaaaa;
0.864;a;aaaaaaaa;
0.352;aa;aaaaaa;
0.56;aa;aaaa;
0.388;aa;aaaaaaaaa;
0.54;aa;aaaaa;
0.938;a;aaa;
0.728;a;aaaaaaaa;
0.989;aa;aaaaa;
0.599;aa;aaaaaaaa;
0.523;aa;aaaaaaa;
0.885;a;a;
0.455;a;aaaaaaaaaa;
0.268;a;aa;
0.125;aa;aaaaa;
0.312;a;aa;
0.742;aa;aa;
0.602;aa;aaaaaa;
0.0649;aa;aaaa;
0.35;a;aaaaaaaaa;
0.954;a;aa;
0.888;aa;aaaaaa;
0.446;aa;aaaaa;
0.295;a;aaaaaaaaaa;
0.127;aa;aaaaaaa;
0.753;aa;aaa;
0.317;a;aa;
0.824;a;aaaaaaaa;
0.44;aa;aaaaaaa;
0.884;a;aaaa;
0.377;aa;aaaaaaa;
0.169;aa;aaaaaa;
0.908;aa;aaaa;
0.791;a;aa;
0.827;a;aaaaa;
0.558;a;aaaaaa;
0.661;a;aaaaa;
0.138;aa;aaaaaaaaaa;
0.414;a;aa;
0.916;a;aaaaaaaa;
0.937;a;aaaaaaaa;
0.986;a;aaaaaaaa;
0.953;aa;aaaaa;
0.276;aa;aa;
0.0274;a;aaaaaaa;
0.381;a;aaaa;
0.699;a;aaaa;
0.0842;a;aaaaa;
0.962;aa;a;
0.852;aa;aaaaaaa;
0.817;a;aa;
0.231;aa;aaaaaaa;
0.221;a;aaaaaa;
0.384;a;aaaaaa;
0.563;aa;aaaaaa;
0.784;aa;a;
0.863;aa;a;
0.855;a;aaaaaaa;
0.578;aa;aa;
0.00647;aa;aaa;
0.573;aa;aaaaaa;
0.612;a;aaaaa;
0.206;a;aaa;
0.266;a;aaaa;
0.438;a;aaaaaa;
0.653;aa;aaaaaaaaa;
0.423;aa;aaaaa;
0.897;a;aa;
0.911;aa;aaa;
0.334;aa;aaaaaaaa;
0.878;aa;aaaaaa;
0.883;a;aaaaa;
0.657;aa;aa;
0.889;a;a;
0.993;a;aaa;
0.568;aa;aaaa;
0.456;a;aaaaaaaaaa;
0.356;aa;aaaaaaa;
0.953;aa;aaaaaaa;
0.845;a;aaaaaaaaa;
0.83;a;aa;
0.168;a;aaaaaaaa;
0.832;aa;a;
0.692;aa;aaaaaaaaa;
0.712;aa;aaaa;
0.102;a;aaaa;
0.695;aa;aaaaaaaa;
0.167;a;aa;
0.844;aa;aa;
0.0459;a;aaaaaaaaa;
0.376;aa;aaaaaa;
0.858;aa;aaaaa;
0.38;aa;aaa;
0.544;aa;a;
0.0731;aa;aa;
0.221;a;aaa;
0.0592;a;a;
0.665;a;aaaaaaa;
0.000673;a;aaaaa;
0.439;aa;aaa;
0.684;a;aaaaaa;
0.281;aa;aa;
0.0558;aa;a;
0.899;aa;aaaaaaaaaa;
0.848;a;a;
0.29;aa;aaaa;
0.0564;aa;aaaaa;
0.944;a;aaaa;
0.449;aa;a;
0.407;aa;aaaaaaa;
0.473;aa;aaaaaaaa;
0.223;a;a;
0.502;a;aaa;
0.037;a;aaaaaa;
0.25;a;a;
0.244;a;aa;
0.547;aa;aaaaaa;
0.425;a;aaaaaaaaa;
0.338;a;aaaaaaaaaa;
0.704;aa;aaaaaaa;
0.117;a;aaaaaaaaa;
0.341;aa;aaaaaaa;
0.929;a;aaaaaaaa;
0.998;aa;aaaaaaaaaa;
0.645;a;aaaa;
0.0713;a;aaaaaaaa;
0.657;aa;aaaaaaaaa;
0.769;a;aaaaaaaa;
0.78;a;aaaaaaaaaa;
0.997;aa;aaaaaaaaaa;
0.993;a;aa;
0.37;aa;aaa;
0.897;a;aaaaaaa;
0.768;aa;aaaaaaaa;
0.246;a;aaaaaaaaaa;
0.28;aa;aaaa;
0.302;a;aaaaa;
0.661;a;aa;
0.916;aa;a;
0.0214;a;aaaaaaa;
0.196;aa;aaaaaaaaaa;
0.348;a;aaaaaaa;
0.425;a;aaaaaaaaaa;
0.548;a;aaaaaaaaa;
0.42;aa;aaaaaa;
0.867;aa;aaaaaaa;
0.155;a;a;
0.566;aa;aaaaaaaaa;
0.0628;aa;aaaaaaa;
0.627;a;aaaaaaaaaa;
0.609;a;aaaa;
0.868;aa;aa;
0.114;aa;aaaaa;
0.335;a;aaaaaaa;
0.361;a;aaaa;
0.849;a;aaaaaa;
0.173;a;aaaaaaaaaa;
0.981;aa;aaaa;
0.0144;aa;aa;
0.53;aa;aaa;
0.0718;aa;aaaa;
0.967;a;aaaaaaaaaa;
0.442;a;aaaaaaaa;
0.621;a;aaaaa;
0.634;a;aaa;
0.096;aa;aaaaaaaaaa;
0.643;aa;aa;
0.181;a;aa;
0.678;a;a;
0.898;aa;aaaaaaa;
0.278;aa;a;
0.0822;aa;aaa;
0.453;a;aaaaa;
0.655;a;aaaaaaaa;
0.583;aa;aa;
0.428;aa;aaaaa;
0.121;aa;aaa;
0.833;a;a;
0.952;a;aaaaaa;
0.775;a;aaaaa;
0.55;aa;aaaaaaaaa;
0.0644;aa;aaaaaaaa;
0.0371;a;aaaaaa;
0.845;aa;aaaaaaaa;
0.871;aa;aaaaaaa;
0.287;aa;aaaa;
0.893;aa;aaaaaaaaaa;
0.74;aa;aaaaaaaaaa;
0.476;a;aaaaaaa;
0.191;a;aaaaa;
0.568;a;aa;
0.827;a;a;
0.431;aa;aaaaaaaaaa;
0.683;a;aa;
0.282;a;aaaaa;
0.567;a;aaaaaa;
0.247;aa;aaaa;
0.982;aa;aaa;
0.88;aa;a;
0.612;a;aa;
0.879;aa;aaaa;
0.988;aa;aaaaaa;
0.634;aa;aa;
0.756;a;aaa;
0.0734;aa;aaaaaaaaa;
0.977;a;a;
0.259;aa;aaaaa;
0.0222;a;aaaa;
0.326;a;aaaa;
0.773;a;aaa;
0.142;a;aaaaaaaaa;
0.656;aa;a;
0.736;a;aaaaa;
0.917;a;aaaaaaaaaa;
0.727;a;aaaaaaa;
0.687;a;aaaaaaaa;
0.216;a;a;
0.396;a;aaaaaaa;
0.0896;aa;aaaaaa;
0.32;a;aaa;
0.962;aa;aaa;
0.333;a;aa;
0.988;aa;aaaaaaaaaa;
0.636;aa;aa;
0.05;a;aaaa;
0.367;a;a;
0.651;aa;aaaa;
0.182;a;aaa;
0.168;aa;aaaa;
0.621;aa;aa;
0.845;aa;aaaaaaaaaa;
0.665;a;aa;
0.681;aa;aa;
0.382;aa;aaaaaaa;
0.661;aa;aaaaaa;
0.916;a;aaaaa;
0.107;a;aaaaa;
0.923;a;aaaaaaa;
0.148;aa;aaa;
0.68;aa;aaaaaaa;
0.0241;a;aaaaaaaaaa;
0.827;aa;aaaa;
0.433;a;aaaaaaa;
0.42;aa;aaaaaaa;
0.735;aa;a;
0.722;a;aaaaaaaaaa;
0.622;a;a;
0.473;a;aaaaaa;
0.0833;a;a;
0.712;a;aaaaaaaa;
0.563;a;aaaaaaaa;
0.674;a;aaaaa;
0.752;a;a;
0.416;a;aaaaaaaaaa;
0.315;aa;aaaaa;
0.11;a;aaaaaaaaa;
0.223;aa;aaaaaa;
0.894;aa;aaaaaaaa;
0.426;a;aaaaaaaaa;
0.0258;a;aaa;
0.908;aa;aaaaaaaaa;
0.367;aa;aaaaa;
0.185;a;aaaaaaaa;
0.499;a;aaaaa;
0.57;aa;aaa;
0.443;a;aaaaaaa;
0.9;a;a;
0.899;a;aaaa;
0.917;aa;aaaaaaaaa;
0.889;aa;aaaaaaa;
0.427;aa;aaaaaaaa;
0.45;a;aaaaaaaaaa;
0.109;aa;a;
0.702;a;aaaaaa;
0.976;aa;aaa;
0.676;a;aa;
0.284;aa;aaaa;
0.951;aa;aaaaaaa;
0.718;aa;aaaaaaaaaa;
0.612;aa;aaaaaaaaaa;
0.971;a;aaaaaaaaa;
0.879;aa;aaaaaaaa;
0.371;aa;aaaaaaaa;
0.536;a;aaaaaaaaaa;
0.627;a;aaa;
0.722;aa;aaaaaaaa;
0.713;a;aaaaaaaaaa;
0.478;aa;aaaaaaaa;
0.05;aa;aaa;
0.599;aa;aa;
0.594;aa;aaaaaaaaaa;
0.918;a;aaaaaa;
0.293;a;aaaaaaaa;
0.104;aa;aaaaaaaa;
0.639;a;aaaaaaa;
0.686;aa;a;
0.845;a;aaa;
0.958;a;aaaaa;
0.274;a;aaaaaaaaaa;
0.791;a;aaaaaa;
0.56;aa;aaaa;
0.00764;a;aaaaaaaa;
0.875;a;aaaaaaaaa;
0.137;a;aaaaa;
0.827;aa;aaaaa;
0.446;a;aaaaaaa;
0.69;aa;aaaaaaaaa;
0.175;aa;aaa;
0.304;aa;aaaaa;
0.897;aa;aaaaaaaaaa;
0.882;aa;aaaaaaaaa;
0.741;a;aaa;
0.47;a;aaaaaaaaaa;
0.871;aa;aaaaaaaaaa;
0.668;aa;aaaaaaaaaa;
0.131;a;aaaaaa;
0.285;a;aaaaaaaaa;
0.864;a;aaaaaaaa;
0.168;aa;aaaaaaaaa;
0.942;aa;aaa;
0.802;a;aaaa;
0.57;aa;aaaa;
0.882;aa;aaa;
0.586;a;aa;
0.761;a;aaa;
0.455;aa;aaaaaaaa;
0.794;a;aaaaaa;
0.0303;aa;aaaaaaa;
0.846;aa;aaaaa;
0.197;aa;aaa;
0.231;aa;aaaaaaaaa;
0.967;a;a;
0.551;aa;aaa;
0.309;a;aa;
0.678;aa;aaaaa;
0.231;aa;aa;
0.29;aa;aaaaa;
0.186;aa;aaaaa;
0.876;a;aaaa;
0.807;a;aaaaa;
0.459;a;aaaa;
0.935;a;aaaaa;
0.794;aa;aaaa;
0.616;a;aaaa;
0.385;aa;a;
0.452;a;aaaa;
0.206;a;aaaaaaaaaa;
0.344;a;aaa;
0.202;aa;a;
0.265;aa;aaaaa;
0.0835;aa;aaaaaaaaaa;
0.182;a;aaaa;
0.143;aa;aaaaa;
0.115;aa;aaaaaaaaaa;
0.0269;a;aaaaa;
0.489;aa;aaaa;
0.314;a;aa;
0.868;aa;aaa;
0.516;aa;aaaaa;
0.896;a;aaaaaaaaa;
0.993;aa;aa;
0.0464;a;aaaaaaaaaa;
0.803;aa;aaaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.683;aa;aaa;
0.359;a;a;
0.198;a;aaaaaaaaaa;
0.227;a;a;
0.352;aa;aaaaaaa;
0.206;aa;a;
0.311;aa;aaa;
0.036;a;aaaaaaaaaa;
0.731;a;aaaaaaa;
0.533;aa;aaaa;
0.749;a;aaaaaaaa;
0.454;a;aaaaaaa;
0.00666;a;aaaaaaaaaa;
0.858;aa;a;
0.928;a;aa;
0.267;aa;aaaaaaa;
0.0448;a;a;
0.564;a;aa;
0.646;aa;aa;
0.446;a;aaaa;
0.407;a;aaaaaaaaa;
0.178;aa;aaaaaaaa;
0.101;aa;aaaaaa;
0.856;aa;a;
0.425;a;aaaaaaaaaa;
0.48;aa;aaaaaaaa;
0.299;a;aaaa;
0.643;aa;aaaaaaa;
0.264;aa;aaaaaaaaa;
0.379;a;aaaaa;
0.169;a;aaaaaaaaaa;
0.933;a;aa;
0.798;a;aaaaaaaaaa;
0.0517;a;aaaaa;
0.785;aa;aaaaa;
0.698;a;a;
0.0404;a;aaaaaaaa;
0.533;aa;aa;
0.283;aa;aaaaaaaa;
0.0873;a;aaaaaaaa;
0.862;aa;a;
0.29;aa;aaaaa;
0.456;a;a;
0.179;a;aa;
0.0194;aa;aaaaa;
0.0269;aa;aaaaaaa;
0.695;aa;aa;
0.528;aa;aa;
0.0372;aa;aaaaaaaa;
0.204;aa;aaaaaaa;
0.7;a;aaaaaaaaa;
0.0174;aa;aaaaaaaa;
0.671;aa;aa;
0.81;aa;aaa;
0.072;aa;aa;
0.0653;a;a;
0.449;a;aa;
0.833;aa;aaa;
0.61;a;aaaaaaaaaa;
0.503;a;aaaa;
0.119;aa;aaaa;
0.652;a;aaaaaaaaa;
0.392;a;aaaaaaaaa;
0.763;aa;aaaaaaaaaa;
0.937;aa;aaaaa;
0.713;aa;a;
0.0846;a;aaaaaa;
0.607;aa;aaaaaaaa;
0.995;aa;aaaaaaaaa;
0.586;aa;aaaaaa;
0.712;aa;a;
0.23;aa;a;
0.384;a;a;
0.12;aa;a;
0.756;aa;aaaaaaaaaa;
0.191;aa;aa;
0.049;a;aaaaaaaaa;
0.00138;a;aaaaaaaaaa;
0.334;aa;aaaaa;
0.161;a;aaaaaaaa;
0.561;aa;aaaaaaaaa;
0.259;a;aaaa;
0.535;a;aaaaa;
0.354;a;a;
0.283;aa;aaaa;
0.262;a;aaaaaa;
0.927;aa;aaaaaa;
0.536;a;aaaaaaa;
0.751;a;aaaaa;
0.879;aa;a;
0.202;a;aaaa;
0.471;a;aaaaaaa;
0.43;a;aaaaa;
0.362;aa;aa;
0.0391;aa;aaaaaa;
0.287;aa;aaaaaaaaaa;
0.814;aa;aaaaaaaaa;
0.287;aa;aaaaaaaaaa;
0.595;aa;aaaaaaaaaa;
0.286;aa;aaaaaaaaa;
0.372;aa;aaaaaaaa;
0.935;aa;aa;
0.491;aa;aaaaaaaa;
0.321;aa;aa;
0.419;aa;aaaa;
0.638;aa;aaaaaaaaa;
0.259;a;a;
0.0616;aa;aaaaaaaaa;
0.217;a;aaaaaaa;
0.333;aa;aaa;
0.0187;a;a;
0.988;a;aaaaa;
0.738;aa;aaaaaaaaaa;
0.354;aa;aaaaaaaaaa;
0.579;aa;aaaaaaaaa;
0.49;aa;aaa;
0.957;a;aaaaa;
0.825;aa;aaa;
0.779;aa;a;
0.942;a;aa;
0.232;aa;aaa;
0.454;aa;aaaaaaaaa;
0.193;aa;aaaaaaaaaa;
0.187;a;aa;
0.202;a;aaaaa;
0.33;aa;aaaaaa;
0.433;aa;aaaaaaa;
0.703;aa;aa;
0.0749;a;aaaaaaaaa;
0.835;aa;aaaaa;
0.861;aa;aaa;
0.95;a;aaaaaaaaa;
0.25;aa;aa;
0.51;aa;aaaaaaaa;
0.0555;a;aaa;
0.138;a;aaaaaa;
0.18;a;a;
